(0.34860331, 0.41575414, 0.63226068, 0.49534604, 0.26011965, 0.21461350, 0.69422519, 0.54591566, 0.57139426, 0.31844744)
(0.68986905, 0.25836939, 0.44673967, 0.08755565, 0.50479341, 0.65419126, 0.25810418, 0.28394470, 0.25093162, 0.24739563)
(0.38337263, 0.14681710, 0.64109677, 0.57281345, 0.33717355, 0.71279907, 0.19349836, 0.65033138, 0.32418212, 0.60460776)
(0.35113376, 0.23639849, 0.62304372, 0.49519339, 0.74651301, 0.54053473, 0.12594816, 0.40378860, 0.33774939, 0.33818465)
(0.76781803, 0.60660791, 0.62591577, 0.46898463, 0.34112689, 0.55468446, 0.76957786, 0.28284445, 0.51034081, 0.76133698)
(0.58796704, 0.10257862, 0.69693810, 0.32546434, 0.27848914, 0.75897235, 0.20702218, 0.44657630, 0.20450303, 0.57927901)
(0.73336023, 0.88550025, 0.33126077, 0.68688041, 0.57525480, 0.65382230, 0.76814222, 0.39759120, 0.71391994, 0.86391914)
(0.91536540, 0.22688372, 0.64058340, 0.18642919, 0.58523369, 0.53978646, 0.49221605, 0.30449492, 0.72601986, 0.18413043)
(0.60112602, 0.30817643, 0.28760090, 0.19722153, 0.57814682, 0.80501914, 0.17431556, 0.52750385, 0.34711561, 0.38933372)
(0.75827783, 0.81892151, 0.51684248, 0.81369138, 0.67510825, 0.68592221, 0.67220825, 0.32215911, 0.70458746, 0.89966840)
(0.44637322, 0.54436648, 0.16702569, 0.42146909, 0.65472019, 0.69182277, 0.24621476, 0.77595061, 0.69075561, 0.31910735)
(0.52734679, 0.30845901, 0.45342878, 0.44043529, 0.37208092, 0.61508727, 0.40313187, 0.67754000, 0.58371133, 0.43889138)
(0.38818112, 0.14595008, 0.69854176, 0.45010796, 0.53921580, 0.58428389, 0.15233514, 0.43817073, 0.26870874, 0.40304753)
(0.31327215, 0.75849241, 0.61599618, 0.40428200, 0.30916432, 0.24583946, 0.75290376, 0.17778097, 0.17575550, 0.69143170)
(0.46652198, 0.73034406, 0.75860268, 0.68664688, 0.69047564, 0.05850055, 0.80102235, 0.22267440, 0.79879957, 0.18983090)
(0.30311584, 0.74057484, 0.21545394, 0.58751619, 0.68820816, 0.76992381, 0.22832730, 0.51624566, 0.31046835, 0.75405890)
(0.68110120, 0.27587256, 0.51999450, 0.54380792, 0.41045630, 0.74491549, 0.36985868, 0.64114738, 0.63070399, 0.60360664)
(0.29463899, 0.56570125, 0.68947166, 0.87036115, 0.48935124, 0.07040472, 0.79353625, 0.75822145, 0.93521976, 0.18189831)
(0.48406890, 0.49971288, 0.73825473, 0.55398500, 0.35345468, 0.09430681, 0.82012457, 0.41555551, 0.77037936, 0.18678834)
(0.15034671, 0.62875450, 0.73381132, 0.75250524, 0.39945167, 0.18467519, 0.61176550, 0.33381963, 0.28577316, 0.65339220)
(0.47331804, 0.32275519, 0.80184460, 0.54367453, 0.41330257, 0.39376348, 0.48379308, 0.25654545, 0.29581866, 0.60025752)
(0.57883626, 0.29256362, 0.68464279, 0.60613972, 0.19652313, 0.56763917, 0.58914232, 0.56750906, 0.51390892, 0.70337796)
(0.35798046, 0.47991362, 0.53823382, 0.67860895, 0.57797682, 0.53479767, 0.36270821, 0.54372847, 0.49628851, 0.60625541)
(0.65060431, 0.18069695, 0.83214021, 0.83813941, 0.35526994, 0.49999857, 0.51009291, 0.65165335, 0.79900479, 0.62617534)
(0.25720626, 0.16768435, 0.82760686, 0.79011339, 0.27707183, 0.18720184, 0.53844655, 0.72239733, 0.71540052, 0.30099052)
(0.35476425, 0.53544497, 0.54462337, 0.52363789, 0.41393080, 0.23780127, 0.63413733, 0.52772659, 0.61987817, 0.31725314)
(0.56364733, 0.56739688, 0.57971305, 0.15347819, 0.77038240, 0.32166907, 0.36380485, 0.07715832, 0.20352265, 0.26477721)
(0.29944846, 0.62869811, 0.23826800, 0.75335556, 0.45058900, 0.58190316, 0.47507992, 0.89853221, 0.81452942, 0.54518014)
(0.54741478, 0.41942674, 0.56987667, 0.50396222, 0.12163361, 0.52036583, 0.73546422, 0.59272861, 0.48077172, 0.71137995)
(0.52297926, 0.41595477, 0.37180054, 0.27833357, 0.65309787, 0.55956119, 0.28368303, 0.46318796, 0.48008138, 0.27722338)
(0.89490628, 0.15382375, 0.46319377, 0.17518641, 0.30196068, 0.70922661, 0.47768819, 0.63608927, 0.74419218, 0.23121870)
(0.67915535, 0.83809656, 0.27095252, 0.14010181, 0.72730857, 0.69249976, 0.44483492, 0.08661104, 0.14309905, 0.69734514)
(0.10835612, 0.53697753, 0.45268118, 0.19742738, 0.69211763, 0.19203417, 0.19397141, 0.18197297, 0.09515979, 0.17062719)
(0.37446278, 0.56950462, 0.55468500, 0.51872402, 0.40875265, 0.25803512, 0.64869738, 0.46665812, 0.56874782, 0.38311878)
(0.36939269, 0.80339408, 0.23445858, 0.48580644, 0.55895060, 0.54107791, 0.52497083, 0.51272947, 0.48985675, 0.60526592)
(0.51786280, 0.23421857, 0.48879763, 0.67007381, 0.42195684, 0.76482993, 0.26008958, 0.79252434, 0.65420216, 0.60687524)
(0.38098094, 0.48065549, 0.52350384, 0.36935034, 0.68016642, 0.40393847, 0.31623593, 0.30009207, 0.33896819, 0.34594119)
(0.35867935, 0.71045256, 0.48923299, 0.50138021, 0.66663963, 0.15649237, 0.60761440, 0.37181541, 0.66976565, 0.20612758)
(0.42818010, 0.32292804, 0.45681176, 0.42033455, 0.68725109, 0.63478386, 0.17393246, 0.49398637, 0.40629685, 0.37842426)
(0.63611442, 0.65058321, 0.31403667, 0.23730294, 0.68735415, 0.42600498, 0.49107113, 0.35766283, 0.61852062, 0.24439158)
(0.50301397, 0.85512549, 0.73507673, 0.85132217, 0.37032998, 0.17160966, 0.91060036, 0.29630098, 0.72351092, 0.78814906)
(0.71203607, 0.40407366, 0.40365726, 0.19619356, 0.59524912, 0.64401168, 0.33867082, 0.34355491, 0.43570384, 0.34126946)
(0.38723177, 0.56731319, 0.75486058, 0.67607033, 0.53964812, 0.11666488, 0.71606559, 0.32424241, 0.67633510, 0.28650483)
(0.45513675, 0.26784429, 0.43530592, 0.50192285, 0.29077014, 0.71159601, 0.33907160, 0.74979597, 0.50591707, 0.56753784)
(0.34591314, 0.80067033, 0.12489216, 0.21965848, 0.32171112, 0.91278994, 0.28262690, 0.33085960, 0.04528401, 0.92987943)
(0.69892973, 0.16998877, 0.88263732, 0.90147781, 0.32295495, 0.54964143, 0.53453243, 0.63285404, 0.80459124, 0.77303916)
(0.30381873, 0.61549419, 0.23870610, 0.27940932, 0.50741971, 0.40272775, 0.42020404, 0.56423855, 0.46241227, 0.26289168)
(0.61968720, 0.33223328, 0.20112900, 0.07200308, 0.37207335, 0.67762858, 0.30831715, 0.59834141, 0.40373147, 0.17911740)
(0.23748152, 0.49998540, 0.81353223, 0.68360800, 0.61757010, 0.06262160, 0.62582791, 0.27069467, 0.58621460, 0.17333774)
(0.23709123, 0.71239442, 0.55722928, 0.47815982, 0.25148213, 0.31218714, 0.69025493, 0.29270557, 0.17127304, 0.73779809)
(0.73688167, 0.45186675, 0.59248471, 0.30304480, 0.71396965, 0.55286098, 0.37879711, 0.19457771, 0.42791745, 0.42299920)
(0.54206276, 0.33728057, 0.15663703, 0.22039084, 0.48251361, 0.83218372, 0.19039841, 0.77781349, 0.50984842, 0.34167567)
(0.20810306, 0.65512425, 0.20544210, 0.51891571, 0.76497620, 0.65645128, 0.15095057, 0.57411373, 0.34103152, 0.49085259)
(0.39243507, 0.50626791, 0.33932817, 0.43236297, 0.63198769, 0.73324698, 0.21352069, 0.46978018, 0.29243237, 0.60832667)
(0.23967852, 0.30848876, 0.49409148, 0.55618852, 0.37853062, 0.58170617, 0.27628580, 0.68388212, 0.33926103, 0.54070824)
(0.32295570, 0.66167253, 0.56576294, 0.40850860, 0.26308495, 0.31305692, 0.70740163, 0.30024397, 0.23144405, 0.64815134)
(0.29321432, 0.14970601, 0.62768650, 0.58777040, 0.31428811, 0.70338482, 0.17830250, 0.67790240, 0.27059317, 0.62246859)
(0.80048054, 0.55307311, 0.43868607, 0.24661404, 0.63465005, 0.60754985, 0.50049919, 0.26628825, 0.54287189, 0.43334201)
(0.88600188, 0.15032239, 0.71355462, 0.29773319, 0.50081831, 0.72469527, 0.35813141, 0.33620805, 0.57693434, 0.41820329)
(0.36437103, 0.25266093, 0.61656010, 0.57055330, 0.34189570, 0.56934804, 0.33620226, 0.61706501, 0.40145501, 0.56209558)
(0.64686394, 0.45927206, 0.76977009, 0.26609376, 0.52830976, 0.23754686, 0.64369011, 0.12916251, 0.35656902, 0.31614950)
(0.39922985, 0.56093520, 0.53380448, 0.45946667, 0.29598209, 0.33944681, 0.67939377, 0.46492592, 0.46766761, 0.50161248)
(0.48006743, 0.27089331, 0.74218482, 0.35697943, 0.60104799, 0.31238082, 0.34839493, 0.25320381, 0.35625002, 0.25084034)
(0.50644261, 0.43181673, 0.43580925, 0.26269650, 0.37081292, 0.74495220, 0.33260873, 0.33480337, 0.15975751, 0.70535731)
(0.23440273, 0.35578248, 0.47223368, 0.45353821, 0.15591253, 0.68746251, 0.36808047, 0.58921373, 0.12749337, 0.79238719)
(0.49392629, 0.34272516, 0.29035115, 0.41294128, 0.68345588, 0.67613065, 0.18378899, 0.72217745, 0.65145749, 0.26570880)
(0.66717261, 0.10822139, 0.36475000, 0.35158819, 0.41465628, 0.75947958, 0.18430461, 0.86784381, 0.75783390, 0.20460159)
(0.82786888, 0.12119539, 0.90398854, 0.32827950, 0.66686147, 0.50989658, 0.26821637, 0.09168164, 0.28781629, 0.39230204)
(0.34126091, 0.74799484, 0.58066523, 0.42341644, 0.34398887, 0.30289805, 0.72002518, 0.20884338, 0.20492484, 0.70360649)
(0.72010475, 0.52937162, 0.53860760, 0.74628204, 0.71458423, 0.48569331, 0.53361112, 0.60754365, 0.88610291, 0.44494545)
(0.32369554, 0.57853168, 0.29395458, 0.71982163, 0.63387650, 0.74991232, 0.24221268, 0.72476232, 0.54126275, 0.68848002)
(0.33568203, 0.69981712, 0.58139986, 0.62312466, 0.81516302, 0.11804675, 0.52334970, 0.30946043, 0.71222287, 0.16396414)
(0.39197209, 0.56064445, 0.61368847, 0.54951060, 0.51820880, 0.11657333, 0.69559479, 0.46310112, 0.76139444, 0.15740496)
(0.59929901, 0.58356953, 0.29155070, 0.27688357, 0.52907777, 0.58274388, 0.48443392, 0.49972132, 0.54931742, 0.39493695)
(0.25034454, 0.70352775, 0.73246533, 0.89577979, 0.48181620, 0.06736733, 0.83607078, 0.61803466, 0.88215131, 0.34053284)
(0.80899888, 0.49573961, 0.13534684, 0.07532016, 0.76717275, 0.83532810, 0.16853771, 0.36665809, 0.42668799, 0.24522030)
(0.38084501, 0.28031248, 0.61094719, 0.67558819, 0.35597500, 0.58361346, 0.36836460, 0.68594795, 0.52061635, 0.61205572)
(0.65563095, 0.30774182, 0.42675224, 0.18988337, 0.56848025, 0.58467859, 0.31198439, 0.43602657, 0.47837129, 0.23340969)
(0.76719666, 0.44344470, 0.45437610, 0.56035596, 0.21515660, 0.77983987, 0.64594525, 0.62588298, 0.62316734, 0.81309640)
(0.71614069, 0.46772993, 0.22247617, 0.19642986, 0.43081796, 0.77913791, 0.43277109, 0.59429562, 0.51830244, 0.45106381)
(0.42393753, 0.58301944, 0.13565710, 0.18118815, 0.58169377, 0.78606778, 0.21614364, 0.55090600, 0.28474107, 0.44465792)
(0.34313893, 0.44788599, 0.66470492, 0.45723855, 0.23977432, 0.33345190, 0.63067693, 0.38457802, 0.28396600, 0.58357066)
(0.78313619, 0.06506347, 0.95892406, 0.54815239, 0.56092429, 0.46248007, 0.26138225, 0.10718580, 0.28186595, 0.49697694)
(0.36862290, 0.72832930, 0.58796322, 0.72513586, 0.31979799, 0.24712835, 0.80325806, 0.49564365, 0.64623266, 0.62911880)
(0.33625633, 0.41923136, 0.49229538, 0.79845423, 0.65570289, 0.64169204, 0.24998900, 0.72501940, 0.63394690, 0.61935025)
(0.20061061, 0.91310561, 0.49100026, 0.81098193, 0.37303293, 0.13514443, 0.86335373, 0.43585381, 0.62821698, 0.67366689)
(0.25431365, 0.56934077, 0.17349623, 0.53086013, 0.65312618, 0.77672786, 0.15264930, 0.74039167, 0.41752431, 0.54958904)
(0.18615913, 0.25281242, 0.40414709, 0.46257612, 0.22227456, 0.68170136, 0.23401450, 0.76213241, 0.21632564, 0.59578043)
(0.76653582, 0.18938972, 0.71887791, 0.45498839, 0.48997670, 0.49377185, 0.44598013, 0.48015630, 0.71709710, 0.29620922)
(0.56450915, 0.44462621, 0.30182809, 0.35594696, 0.52488917, 0.52484292, 0.42650944, 0.70692939, 0.73043805, 0.24272098)
(0.76324326, 0.17110245, 0.85769945, 0.75812435, 0.10004923, 0.51811910, 0.74534506, 0.59083611, 0.71177047, 0.76774049)
(0.84347975, 0.12597458, 0.78148586, 0.22539586, 0.51860487, 0.76932490, 0.21325445, 0.15242937, 0.21439826, 0.54740322)
(0.32929292, 0.19985063, 0.60776711, 0.57260561, 0.34498823, 0.68230599, 0.22103725, 0.62867004, 0.29078630, 0.62956411)
(0.36448789, 0.80475885, 0.57149726, 0.36639950, 0.21796246, 0.29518667, 0.82314497, 0.17894773, 0.15609851, 0.78483951)
(0.31490445, 0.60472310, 0.63382304, 0.66215014, 0.36070645, 0.22581361, 0.71344447, 0.46949920, 0.56532431, 0.50007653)
(0.36174041, 0.68417686, 0.71180928, 0.89345694, 0.45150739, 0.08794010, 0.85878617, 0.67755008, 0.92245620, 0.35975096)
(0.78946406, 0.19740821, 0.49747226, 0.09034546, 0.22180307, 0.77678341, 0.36272484, 0.30764577, 0.19006258, 0.48473418)
(0.54968834, 0.40709153, 0.60070813, 0.41859132, 0.57652032, 0.71397531, 0.27352107, 0.23822939, 0.19911070, 0.73198503)
(0.66323572, 0.48917392, 0.66434121, 0.31419235, 0.71628445, 0.47525662, 0.38727483, 0.12515123, 0.30079493, 0.47147173)
(0.56465214, 0.52771229, 0.65264106, 0.26134762, 0.34560433, 0.29804108, 0.70647073, 0.22071205, 0.33570477, 0.42889088)
(0.68880266, 0.16154012, 0.32875717, 0.03517617, 0.22215134, 0.68974781, 0.27323255, 0.47002777, 0.22851862, 0.15776663)
(0.25145927, 0.86171663, 0.54909605, 0.74180931, 0.32289645, 0.18268266, 0.83978659, 0.37950581, 0.51545423, 0.70189244)
(0.41267174, 0.10869296, 0.91726804, 0.83220226, 0.67874449, 0.19807293, 0.26749879, 0.45599946, 0.70469207, 0.21833324)
(0.84372079, 0.18761495, 0.30464968, 0.25338379, 0.42751133, 0.92389345, 0.20275562, 0.67288995, 0.53465521, 0.56628114)
(0.48879391, 0.14027314, 0.64959693, 0.62862056, 0.26193300, 0.73632103, 0.26597488, 0.72281551, 0.46679142, 0.65000153)
(0.64135444, 0.20274472, 0.65456891, 0.47509187, 0.54791820, 0.54206234, 0.31717253, 0.52511030, 0.62461704, 0.32844627)
(0.19594768, 0.23774420, 0.46960643, 0.43049780, 0.20069377, 0.69671547, 0.22504021, 0.65981841, 0.13455866, 0.67306757)
(0.09346507, 0.56439197, 0.45072365, 0.66239399, 0.51035577, 0.57746977, 0.19598654, 0.47940096, 0.10300437, 0.78533775)
(0.67516118, 0.27975750, 0.45247656, 0.31583172, 0.33284560, 0.81635135, 0.33958644, 0.51954192, 0.34148625, 0.65682614)
(0.52241170, 0.27038425, 0.70598382, 0.51102519, 0.62091345, 0.59589958, 0.24706981, 0.31144306, 0.32765910, 0.55239439)
(0.20030279, 0.30096593, 0.60268730, 0.52505475, 0.20051071, 0.72649360, 0.24157144, 0.44702700, 0.06192787, 0.87096208)
(0.89047921, 0.33382851, 0.56996006, 0.30363610, 0.58381128, 0.58432329, 0.53996712, 0.40214199, 0.77800298, 0.30285636)
(0.32700241, 0.49657726, 0.67797619, 0.53091645, 0.22557189, 0.31461138, 0.67922097, 0.39012673, 0.30217221, 0.64278156)
(0.19777676, 0.51310885, 0.43713945, 0.63764143, 0.67680281, 0.61638683, 0.17688930, 0.49120629, 0.24422127, 0.64631152)
(0.58644074, 0.14361043, 0.82636023, 0.81747824, 0.70870489, 0.41209263, 0.24806368, 0.58928049, 0.80398488, 0.31683153)
(0.23110582, 0.65605795, 0.77823669, 0.50602448, 0.22162090, 0.12619115, 0.80223334, 0.17513357, 0.18561926, 0.61277181)
(0.32630447, 0.52556074, 0.14000498, 0.14351304, 0.74057424, 0.54643577, 0.15923348, 0.53867370, 0.38966125, 0.13355203)
(0.78271520, 0.01973916, 0.93447083, 0.79798692, 0.30027205, 0.74864274, 0.15430769, 0.61014253, 0.62293541, 0.60903722)
(0.43309498, 0.41982248, 0.10649370, 0.21984050, 0.65478307, 0.75107682, 0.13898027, 0.80516613, 0.59470576, 0.18596247)
(0.83229369, 0.26387179, 0.58003372, 0.56564176, 0.34857646, 0.77650625, 0.48999417, 0.60230154, 0.72524929, 0.67298883)
(0.35218889, 0.49044192, 0.90749699, 0.73088253, 0.63878417, 0.05748875, 0.68959880, 0.14072652, 0.55169815, 0.25381994)
(0.28023461, 0.90890342, 0.07028986, 0.27401572, 0.46352616, 0.84822899, 0.37081453, 0.43039683, 0.11562668, 0.86912286)
(0.34675270, 0.51752108, 0.44348708, 0.47253358, 0.72574669, 0.39852163, 0.29066840, 0.44251284, 0.49577594, 0.29858345)
(0.27870578, 0.46893492, 0.54263324, 0.49882770, 0.33843881, 0.60909706, 0.36619776, 0.39589867, 0.14530294, 0.78167868)
(0.64367688, 0.39778015, 0.26847062, 0.15500487, 0.60504234, 0.76845127, 0.22670369, 0.43242967, 0.34401146, 0.36448404)
(0.75751603, 0.83838779, 0.14935876, 0.22858225, 0.52783924, 0.79589880, 0.60202426, 0.35502467, 0.43190107, 0.73814303)
(0.08914115, 0.79356694, 0.12038288, 0.13950714, 0.51219636, 0.22703362, 0.34530780, 0.41606295, 0.16578417, 0.15978588)
(0.72092813, 0.43213534, 0.32371700, 0.14974913, 0.48544130, 0.43084207, 0.53053838, 0.52601713, 0.69901955, 0.13416703)
(0.20035923, 0.66403258, 0.35264826, 0.89449042, 0.61527324, 0.53022170, 0.38710093, 0.86286873, 0.77692050, 0.67224747)
(0.50493860, 0.08806099, 0.71224201, 0.64590883, 0.23797345, 0.79274440, 0.19414954, 0.71740776, 0.39411891, 0.69328904)
(0.39215291, 0.33453706, 0.50009990, 0.31671950, 0.23095605, 0.70377052, 0.35654640, 0.44523847, 0.14332168, 0.71913904)
(0.92961687, 0.34357122, 0.43349749, 0.13785359, 0.55075765, 0.81416428, 0.43799508, 0.26606262, 0.53187352, 0.45782518)
(0.64780110, 0.59799677, 0.17590456, 0.24539213, 0.57372934, 0.70192671, 0.40385517, 0.61521327, 0.62089151, 0.36304992)
(0.31240639, 0.84213072, 0.57896495, 0.74929446, 0.32306066, 0.20090087, 0.84719276, 0.38532329, 0.56527251, 0.71146452)
(0.63426417, 0.18028529, 0.77518034, 0.58395928, 0.48635238, 0.66636652, 0.27433029, 0.36913666, 0.38525307, 0.63993436)
(0.51905763, 0.42193204, 0.37498137, 0.42587543, 0.80533612, 0.45299786, 0.23406827, 0.56376356, 0.72188902, 0.16117945)
(0.66287476, 0.31082839, 0.50902563, 0.28683779, 0.51102781, 0.68966025, 0.32062295, 0.38940132, 0.38599020, 0.47300637)
(0.38604906, 0.47997630, 0.90007615, 0.59772384, 0.23240371, 0.08151943, 0.85342485, 0.16202010, 0.38233650, 0.45669964)
(0.49507487, 0.46866372, 0.51715142, 0.23340096, 0.47840381, 0.34417558, 0.51392829, 0.31888035, 0.38949788, 0.27548158)
(0.70436841, 0.49706754, 0.15313625, 0.13881840, 0.61146629, 0.79093730, 0.26029196, 0.55659980, 0.50128323, 0.31062445)
(0.19378252, 0.77974999, 0.53590482, 0.50607234, 0.29933837, 0.24992926, 0.69984531, 0.26001716, 0.17191619, 0.70910448)
(0.13035619, 0.29467201, 0.79813242, 0.74469572, 0.35349491, 0.13543233, 0.51553351, 0.57002068, 0.46083748, 0.32827818)
(0.32606888, 0.36285350, 0.48784420, 0.40623775, 0.24847598, 0.63931292, 0.37822053, 0.52988666, 0.20061725, 0.68151498)
(0.29847926, 0.48471826, 0.55755085, 0.77691841, 0.68573248, 0.62019068, 0.23981336, 0.51944488, 0.41489306, 0.71638489)
(0.24473616, 0.45550987, 0.36024460, 0.65587789, 0.68447924, 0.54842907, 0.21723780, 0.74743837, 0.58913851, 0.39153752)
(0.83044302, 0.80025083, 0.39946452, 0.67314887, 0.73116130, 0.70948064, 0.63388562, 0.35187060, 0.78118002, 0.79035336)
(0.31617028, 0.46275893, 0.28614008, 0.52192247, 0.63373774, 0.73730320, 0.17435646, 0.66135603, 0.40580368, 0.53402567)
(0.20169958, 0.47352543, 0.24924809, 0.64623356, 0.56851369, 0.71805674, 0.18490399, 0.82197225, 0.47765198, 0.55763030)
(0.54124945, 0.09781680, 0.88285768, 0.63370502, 0.44681901, 0.59784001, 0.20807832, 0.31169719, 0.26965061, 0.62727517)
(0.49922112, 0.55222040, 0.66250688, 0.63506061, 0.76000208, 0.39828542, 0.40521520, 0.26673773, 0.51211065, 0.51157421)
(0.30161759, 0.51006973, 0.67810613, 0.42141223, 0.20512794, 0.22124213, 0.72864109, 0.33405206, 0.28337789, 0.50330734)
(0.74032193, 0.61784810, 0.42185408, 0.23763388, 0.55757892, 0.75489050, 0.44257185, 0.18229927, 0.23915790, 0.73481208)
(0.60392988, 0.11086199, 0.66927016, 0.27179924, 0.53525329, 0.70483321, 0.13770455, 0.37020952, 0.25874013, 0.36242276)
(0.80435330, 0.22225757, 0.39362150, 0.08502113, 0.32949802, 0.84386188, 0.28193673, 0.35364977, 0.22568256, 0.46690825)
(0.26914474, 0.43915072, 0.55162090, 0.75969946, 0.69397074, 0.56923753, 0.22527017, 0.57286763, 0.45805582, 0.61344880)
(0.26306683, 0.22563788, 0.50329792, 0.33986142, 0.21828458, 0.76471984, 0.19064187, 0.50426215, 0.07997166, 0.73835778)
(0.43195716, 0.74838144, 0.52251226, 0.61835390, 0.39824790, 0.25641486, 0.76906914, 0.42969486, 0.63987452, 0.54183125)
(0.79173797, 0.15077384, 0.76807135, 0.39824775, 0.75118512, 0.75067145, 0.13493948, 0.19053863, 0.33818522, 0.50667298)
(0.67907876, 0.46800500, 0.25156462, 0.19687976, 0.67341048, 0.75312340, 0.25425979, 0.44958246, 0.46027896, 0.36419991)
(0.83970976, 0.23959188, 0.55302393, 0.25552714, 0.40321821, 0.52933061, 0.56228554, 0.53967452, 0.76211250, 0.21890515)
(0.27507156, 0.58982390, 0.45704821, 0.66182542, 0.67173523, 0.59857351, 0.25846127, 0.43752909, 0.31111768, 0.69440186)
(0.80849338, 0.37663421, 0.22373216, 0.17207147, 0.43146700, 0.82080185, 0.40566981, 0.62476933, 0.59032208, 0.40382868)
(0.32328466, 0.24819571, 0.30013794, 0.33048615, 0.60107660, 0.43715903, 0.18069507, 0.80326492, 0.65941417, 0.09095979)
(0.55267441, 0.33394659, 0.40701929, 0.24698347, 0.64670938, 0.62307996, 0.22764735, 0.43224677, 0.40823981, 0.29087269)
(0.34462860, 0.61072451, 0.81678540, 0.78069568, 0.58073097, 0.04751108, 0.80073881, 0.32932338, 0.80987358, 0.18504174)
(0.64915007, 0.45099393, 0.42223871, 0.08686157, 0.47232282, 0.46636167, 0.45720544, 0.22690733, 0.28102770, 0.24170494)
(0.35647026, 0.51459396, 0.46997845, 0.25114062, 0.58783978, 0.41976264, 0.33389273, 0.25195375, 0.21266681, 0.37073547)
(0.24611895, 0.48776501, 0.39310229, 0.76500869, 0.50404590, 0.44857186, 0.40575239, 0.85262680, 0.74961489, 0.45139796)
(0.43516651, 0.22201370, 0.62775493, 0.50521058, 0.42954996, 0.60922074, 0.26958469, 0.53459829, 0.37131855, 0.51509601)
(0.46054125, 0.35224071, 0.61420655, 0.36705092, 0.62049514, 0.61478949, 0.22743140, 0.23982438, 0.19053307, 0.56655920)
(0.23850207, 0.73559231, 0.57540202, 0.41822031, 0.24313921, 0.24720299, 0.73477870, 0.23970300, 0.15864643, 0.68700063)
(0.78960681, 0.74455011, 0.29722908, 0.60336703, 0.83688831, 0.63984501, 0.44876432, 0.48302978, 0.86108947, 0.47549486)
(0.06914417, 0.66242516, 0.41053900, 0.27989715, 0.74643296, 0.18077588, 0.17630528, 0.17794956, 0.08253606, 0.22710305)
(0.43726704, 0.31107572, 0.55589354, 0.39671731, 0.24465525, 0.73087615, 0.35065019, 0.44602463, 0.16660477, 0.76719415)
(0.81591910, 0.20104690, 0.87003559, 0.39614990, 0.56684458, 0.53385961, 0.42105788, 0.12923387, 0.34605733, 0.53411418)
