(0.54893512, 0.56067294, 0.38621947, 0.39111769, 0.23097196, 0.55290711, 0.56426948, 0.67265320, 0.23275894, 0.63700539)
(0.43801540, 0.24648945, 0.85105109, 0.62393802, 0.39037097, 0.65698439, 0.19691661, 0.78434545, 0.39796260, 0.18862629)
(0.46347749, 0.27338779, 0.31784540, 0.27594218, 0.57868999, 0.49344081, 0.40288228, 0.33328527, 0.51151472, 0.42355391)
(0.81653833, 0.38282919, 0.75896817, 0.77041584, 0.55729008, 0.51946789, 0.65614283, 0.86453420, 0.52470833, 0.33272344)
(0.24822709, 0.50045079, 0.69975716, 0.32359919, 0.30021417, 0.26531476, 0.14376594, 0.35062513, 0.79502177, 0.68262619)
(0.15600443, 0.73555386, 0.46299329, 0.48820752, 0.24638943, 0.63017040, 0.35900137, 0.41196910, 0.38748735, 0.61568522)
(0.42504650, 0.24934579, 0.64875841, 0.12601219, 0.11246590, 0.28691861, 0.09606608, 0.57837540, 0.41104475, 0.67677230)
(0.15107405, 0.80710953, 0.41444573, 0.72205240, 0.32180247, 0.83197433, 0.58782589, 0.49879122, 0.22499236, 0.46969417)
(0.23272893, 0.37817597, 0.24616541, 0.45468357, 0.76001716, 0.60617036, 0.51005828, 0.13947271, 0.69397646, 0.33998701)
(0.10511686, 0.91192693, 0.47428471, 0.77985430, 0.37253600, 0.69234663, 0.60619038, 0.34959000, 0.55669135, 0.66899920)
(0.29572979, 0.42138961, 0.52933681, 0.45674416, 0.44821876, 0.62480098, 0.32227957, 0.46888313, 0.43319196, 0.36801368)
(0.44653204, 0.26992393, 0.73563939, 0.56296867, 0.60221684, 0.51485485, 0.28677553, 0.55496007, 0.67104077, 0.25884607)
(0.19346495, 0.37945724, 0.25059938, 0.39008456, 0.59920847, 0.73687083, 0.42358044, 0.21069044, 0.42135298, 0.31067753)
(0.51140690, 0.11863448, 0.25484416, 0.13400239, 0.71737307, 0.29800904, 0.28674048, 0.14259171, 0.75072807, 0.47892144)
(0.50643629, 0.73949355, 0.66076797, 0.58277971, 0.13235879, 0.47072524, 0.50773382, 0.79849374, 0.33747837, 0.74172139)
(0.34661743, 0.72831523, 0.20528510, 0.73738068, 0.63468093, 0.78620845, 0.84753668, 0.35478577, 0.37720320, 0.47771791)
(0.25167114, 0.43374163, 0.34543401, 0.25114980, 0.39459357, 0.48939580, 0.27893487, 0.27429536, 0.50696278, 0.56701231)
(0.63468045, 0.28899911, 0.12996145, 0.47423080, 0.83803660, 0.61615169, 0.82467312, 0.19827117, 0.56346428, 0.37954652)
(0.25334147, 0.38659889, 0.83093286, 0.60725451, 0.54709709, 0.43122572, 0.17633067, 0.44005811, 0.82694745, 0.33214518)
(0.23126911, 0.51740491, 0.63623577, 0.58914238, 0.43017656, 0.67091817, 0.31325656, 0.50940913, 0.45116529, 0.35318598)
(0.24277198, 0.16826282, 0.70179266, 0.31746510, 0.40998337, 0.62248868, 0.09994319, 0.47641653, 0.43798640, 0.20777781)
(0.35791698, 0.64095449, 0.20930392, 0.60111082, 0.54545933, 0.76925915, 0.75897241, 0.38471189, 0.29502374, 0.46889257)
(0.60593587, 0.58617634, 0.22100982, 0.54883271, 0.44158021, 0.74228251, 0.79160500, 0.61627650, 0.16734274, 0.50212401)
(0.40428740, 0.53764880, 0.21591523, 0.18863297, 0.36272797, 0.33823520, 0.44994369, 0.26371652, 0.53977209, 0.78412288)
(0.49849868, 0.34619612, 0.10522544, 0.49334109, 0.79018182, 0.75141394, 0.81347960, 0.19273074, 0.38418165, 0.34162036)
(0.66743052, 0.23621716, 0.71113056, 0.67571580, 0.64823496, 0.63247937, 0.46536401, 0.74502945, 0.48310643, 0.18046898)
(0.44428733, 0.42471454, 0.47016123, 0.36646864, 0.27048126, 0.59564054, 0.38156039, 0.62177396, 0.25664127, 0.48924646)
(0.34839261, 0.26992857, 0.45073387, 0.57460284, 0.65558916, 0.78826022, 0.44274741, 0.46869451, 0.34669217, 0.16375315)
(0.60080570, 0.20569815, 0.87388778, 0.82685190, 0.60800183, 0.78209233, 0.35830373, 0.86296481, 0.37177014, 0.08377071)
(0.41395527, 0.70218825, 0.22642532, 0.71006173, 0.57591838, 0.78252167, 0.83067334, 0.45360038, 0.29977739, 0.47325832)
(0.48112738, 0.10937898, 0.73116213, 0.35460225, 0.53991902, 0.53692025, 0.15012544, 0.57271552, 0.53996509, 0.17717175)
(0.49923429, 0.36163846, 0.21820262, 0.39680782, 0.76529682, 0.43248245, 0.65576583, 0.18471175, 0.73103708, 0.50679278)
(0.35045695, 0.72067219, 0.15252508, 0.67738783, 0.65767533, 0.75524276, 0.86065996, 0.26968980, 0.41398337, 0.53440064)
(0.14342411, 0.50148064, 0.49534586, 0.27808166, 0.30184832, 0.47689012, 0.15857920, 0.27374133, 0.56882221, 0.57666886)
(0.47681934, 0.22016022, 0.31499121, 0.25294003, 0.63645858, 0.44762036, 0.38002893, 0.28017902, 0.59549701, 0.41151062)
(0.88818866, 0.14848748, 0.86600614, 0.59563249, 0.56148386, 0.31109524, 0.39167607, 0.86041188, 0.68599021, 0.30903372)
(0.46278420, 0.45711470, 0.33627918, 0.48296124, 0.50317806, 0.66905200, 0.57909453, 0.50731778, 0.31635946, 0.40867084)
(0.20694381, 0.40235841, 0.59172219, 0.34997216, 0.38924968, 0.48678651, 0.17393567, 0.34364945, 0.61311537, 0.45378864)
(0.63201201, 0.58988190, 0.36704212, 0.48163411, 0.30805376, 0.56548315, 0.68545556, 0.69938827, 0.25682762, 0.62050587)
(0.14401552, 0.51250213, 0.50933141, 0.27142933, 0.28378975, 0.45300528, 0.15173186, 0.27782205, 0.58241481, 0.60300612)
(0.86701107, 0.26918542, 0.50768554, 0.31893030, 0.33819214, 0.37787470, 0.57274997, 0.79888391, 0.32520270, 0.56962168)
(0.15799421, 0.31864437, 0.83048600, 0.57468581, 0.36955261, 0.71882665, 0.11074582, 0.57327324, 0.43855587, 0.19666356)
(0.12826386, 0.44894013, 0.35788462, 0.46086261, 0.50391936, 0.78406155, 0.33370063, 0.26666123, 0.36926576, 0.28630465)
(0.44299647, 0.52511978, 0.32000914, 0.16878299, 0.30913359, 0.22845599, 0.34210107, 0.29513177, 0.65670490, 0.83261418)
(0.39384773, 0.42508540, 0.31879455, 0.40168422, 0.48978394, 0.65138865, 0.49896047, 0.42709810, 0.33957005, 0.41557306)
(0.58536369, 0.32638335, 0.47798413, 0.64289200, 0.61308539, 0.74010271, 0.60435784, 0.65732026, 0.31146353, 0.22811475)
(0.51720375, 0.16008405, 0.27241674, 0.15260984, 0.62968618, 0.35339054, 0.31252804, 0.21889815, 0.63686019, 0.48614991)
(0.36651507, 0.38139623, 0.70755202, 0.56459939, 0.39284286, 0.65496790, 0.28827289, 0.66572928, 0.37373507, 0.29605097)
(0.12672226, 0.51025212, 0.30587542, 0.28452951, 0.46215719, 0.54811227, 0.25311702, 0.16159521, 0.59286761, 0.54329973)
(0.37936491, 0.09473456, 0.67323047, 0.27062225, 0.59461582, 0.47013360, 0.11400792, 0.38012895, 0.67630315, 0.19544512)
(0.16580783, 0.28215280, 0.27779481, 0.17010851, 0.45678478, 0.57221353, 0.17967327, 0.17163832, 0.46995887, 0.42799187)
(0.21197809, 0.85546827, 0.58584988, 0.88680458, 0.46399376, 0.81726217, 0.71666932, 0.61938632, 0.36884922, 0.42019761)
(0.45188624, 0.17910615, 0.64359707, 0.49242294, 0.55641109, 0.70287788, 0.26939979, 0.61940879, 0.36340025, 0.15750790)
(0.59943140, 0.04713817, 0.55879843, 0.14894566, 0.61007655, 0.39573252, 0.12726416, 0.38708839, 0.61151880, 0.22488073)
(0.16261302, 0.40381166, 0.61227733, 0.54319042, 0.56404960, 0.65746552, 0.24126321, 0.32425883, 0.61869764, 0.27226946)
(0.53669423, 0.65097916, 0.43469587, 0.51614237, 0.23682258, 0.57774353, 0.62487948, 0.71510917, 0.25177619, 0.63950086)
(0.49014601, 0.36271733, 0.17871462, 0.20896731, 0.64369911, 0.31513405, 0.53160787, 0.15497449, 0.70636791, 0.68677920)
(0.07325611, 0.11168884, 0.67678642, 0.26223910, 0.46693537, 0.75036138, 0.04097207, 0.23712230, 0.46535534, 0.11283235)
(0.59464568, 0.46750954, 0.23247907, 0.42598364, 0.41435203, 0.70850939, 0.69156998, 0.58976066, 0.16723195, 0.47227865)
(0.43627074, 0.26895258, 0.71297336, 0.35918084, 0.48944622, 0.31475568, 0.18975255, 0.43059689, 0.76832086, 0.45733595)
(0.24282339, 0.71089780, 0.42005241, 0.57763356, 0.26069552, 0.74436939, 0.51770306, 0.56704795, 0.21867411, 0.51860356)
(0.33443475, 0.40827709, 0.27224448, 0.38745800, 0.56274664, 0.64704454, 0.50307071, 0.30613339, 0.42095870, 0.40734872)
(0.24706788, 0.48939437, 0.23917648, 0.86494243, 0.76062506, 0.95537132, 0.81134009, 0.42166582, 0.16083942, 0.10400692)
(0.34300661, 0.43817508, 0.23658487, 0.36892262, 0.48938471, 0.70068318, 0.52954561, 0.34853861, 0.29501697, 0.42666137)
(0.39969650, 0.58479530, 0.68747032, 0.56581855, 0.28404874, 0.50727457, 0.36710235, 0.67044806, 0.47121292, 0.54414654)
(0.57753509, 0.26943710, 0.31783804, 0.55123538, 0.77722847, 0.60724097, 0.66984040, 0.36234710, 0.57826906, 0.28115627)
(0.45256943, 0.30419403, 0.29703352, 0.38699052, 0.70494950, 0.50489748, 0.52574801, 0.26589477, 0.63497484, 0.38754556)
(0.63922715, 0.33320627, 0.78027171, 0.67455256, 0.49010009, 0.56031281, 0.41470405, 0.79561937, 0.48591185, 0.28002146)
(0.54992896, 0.20662858, 0.74784172, 0.81237698, 0.82881415, 0.71011138, 0.50177360, 0.63022006, 0.66397589, 0.09125245)
(0.50692433, 0.36605871, 0.24887368, 0.26460361, 0.31810343, 0.66150653, 0.50063133, 0.53643060, 0.15932803, 0.48173910)
(0.50116628, 0.64279771, 0.28265640, 0.68300074, 0.53582507, 0.75910121, 0.79317647, 0.56922954, 0.26251432, 0.44659755)
(0.46289280, 0.54324794, 0.54060793, 0.39772737, 0.10256618, 0.62911648, 0.39347076, 0.78643328, 0.13315669, 0.61274397)
(0.52621675, 0.51035076, 0.30529892, 0.11890581, 0.26858136, 0.15198147, 0.32982039, 0.27757385, 0.70554960, 0.89473170)
(0.38399321, 0.25540826, 0.33629104, 0.14171834, 0.43844175, 0.33604160, 0.21546364, 0.25745919, 0.59957534, 0.59051359)
(0.55161095, 0.67300063, 0.41895339, 0.43699881, 0.16594845, 0.52341616, 0.60311836, 0.72356635, 0.23087917, 0.73027277)
(0.68658268, 0.35211638, 0.76541495, 0.68613756, 0.44924113, 0.57177883, 0.47270769, 0.82800633, 0.42788503, 0.30586514)
(0.73533368, 0.47777247, 0.60638869, 0.69914323, 0.32340032, 0.69539368, 0.67402619, 0.87836260, 0.17950352, 0.37522441)
(0.10036250, 0.32019728, 0.58888048, 0.37656868, 0.47050577, 0.65752202, 0.12131486, 0.24136712, 0.58049768, 0.26732779)
(0.68047422, 0.31407952, 0.50407404, 0.62633699, 0.48425606, 0.75317818, 0.61189353, 0.78417152, 0.19467431, 0.23905404)
(0.58737695, 0.69019902, 0.35802478, 0.60932934, 0.33224738, 0.63577443, 0.75844681, 0.70803827, 0.25029522, 0.61202794)
(0.68310487, 0.21232918, 0.82589120, 0.84940988, 0.81692600, 0.65446216, 0.52725518, 0.75567710, 0.69379175, 0.09793425)
(0.67091352, 0.39773855, 0.89726549, 0.76619321, 0.53152621, 0.37424222, 0.37700370, 0.81107843, 0.76760358, 0.35252449)
(0.37479904, 0.31651908, 0.30977872, 0.12856345, 0.37720236, 0.30325159, 0.22640441, 0.25037920, 0.59986746, 0.68244517)
(0.38151735, 0.40028664, 0.80066532, 0.42773920, 0.14580959, 0.50720453, 0.15912779, 0.77457339, 0.32688379, 0.47520706)
(0.68962646, 0.45608240, 0.83977348, 0.65526456, 0.36301154, 0.35440809, 0.39475179, 0.82704622, 0.63210410, 0.49632064)
(0.63847423, 0.30697298, 0.79426473, 0.70608526, 0.56947166, 0.56800300, 0.41719508, 0.78017664, 0.54519427, 0.23561332)
(0.23625758, 0.40022406, 0.12456729, 0.22023222, 0.67172265, 0.46104684, 0.47527838, 0.08010561, 0.67922544, 0.60104418)
(0.71554750, 0.25048882, 0.82010323, 0.22452559, 0.26273623, 0.11130133, 0.14836843, 0.60632646, 0.82059550, 0.74976891)
(0.53150839, 0.70246726, 0.66680235, 0.63585448, 0.36833328, 0.36091167, 0.54341787, 0.65100682, 0.66665429, 0.68698853)
(0.60671520, 0.42483783, 0.35508278, 0.45241368, 0.44516778, 0.62643522, 0.61176890, 0.62495428, 0.26686984, 0.44558585)
(0.16418891, 0.25832200, 0.75704569, 0.37685207, 0.32316059, 0.64249396, 0.08501238, 0.48427579, 0.43178800, 0.24864966)
(0.28115201, 0.72128713, 0.13095921, 0.65322649, 0.58806223, 0.83204323, 0.84187055, 0.27736831, 0.27279022, 0.49123755)
(0.47625664, 0.24397273, 0.29195005, 0.35739627, 0.68258023, 0.56708884, 0.49438769, 0.30748272, 0.52395487, 0.32885900)
(0.36284858, 0.51504427, 0.95448232, 0.94265544, 0.73966271, 0.60255975, 0.37377200, 0.75230116, 0.86876523, 0.15734681)
(0.43558818, 0.26382765, 0.35117856, 0.24601305, 0.52418905, 0.48873439, 0.33030978, 0.35353014, 0.48561507, 0.42910013)
(0.16195112, 0.56649935, 0.60434926, 0.53299230, 0.45706126, 0.56674552, 0.26353639, 0.33031270, 0.65281862, 0.44218263)
(0.33425507, 0.35438305, 0.31511423, 0.66448712, 0.71451980, 0.83586007, 0.62489682, 0.38335493, 0.33295926, 0.17984311)
(0.51406938, 0.12704074, 0.59152538, 0.32407981, 0.40134814, 0.68693948, 0.21252163, 0.66025913, 0.23027261, 0.18837114)
(0.24883530, 0.40631697, 0.36807328, 0.15777943, 0.36811128, 0.28930327, 0.18131310, 0.19992039, 0.70335221, 0.71024269)
(0.30699947, 0.36116931, 0.33642226, 0.12094894, 0.35842410, 0.24031185, 0.18205063, 0.19497447, 0.71018064, 0.75091958)
(0.16441375, 0.65445888, 0.79587471, 0.64118993, 0.24860017, 0.61495972, 0.20447344, 0.59644347, 0.48745686, 0.46525189)
(0.26162902, 0.75230539, 0.68398011, 0.67194337, 0.39949381, 0.45647767, 0.40988275, 0.48963049, 0.70735800, 0.61731017)
(0.52897054, 0.09345949, 0.53354156, 0.15041964, 0.23969038, 0.60775161, 0.13646688, 0.64573085, 0.16168061, 0.27437094)
(0.44084617, 0.36135420, 0.34077743, 0.10604182, 0.12227259, 0.38191575, 0.23170349, 0.48569307, 0.25650194, 0.75032032)
(0.60633999, 0.09747173, 0.52733117, 0.37995160, 0.64702761, 0.66110212, 0.30373091, 0.57525724, 0.37994346, 0.13987426)
(0.46600324, 0.29711729, 0.66596508, 0.53744388, 0.64178187, 0.46188787, 0.34583831, 0.47325534, 0.72580582, 0.31100422)
(0.34532896, 0.40240484, 0.68773967, 0.52159232, 0.34495309, 0.63511878, 0.27139992, 0.64870471, 0.36413428, 0.33955103)
(0.23396525, 0.73453689, 0.43212336, 0.44500214, 0.14125483, 0.64487839, 0.41645765, 0.57315975, 0.22377536, 0.67715454)
(0.72041458, 0.57642978, 0.19503790, 0.51005936, 0.42302790, 0.70386916, 0.83682954, 0.66257638, 0.15383013, 0.56464100)
(0.42300683, 0.34632114, 0.73109490, 0.54840720, 0.34985858, 0.64236003, 0.27561066, 0.72390813, 0.33840725, 0.29388788)
(0.45394251, 0.14236926, 0.26441735, 0.16025029, 0.66412503, 0.40098909, 0.28961560, 0.19287668, 0.63702035, 0.40947479)
(0.24963331, 0.28181547, 0.61359155, 0.47970450, 0.51120991, 0.71084064, 0.22947077, 0.47246954, 0.40918282, 0.21141195)
(0.21945249, 0.52447301, 0.43797231, 0.75481856, 0.51427346, 0.90532935, 0.56794840, 0.56383252, 0.16537097, 0.18024799)
(0.59162533, 0.31871757, 0.39820307, 0.32569954, 0.64287013, 0.30496538, 0.47385994, 0.31149849, 0.73857462, 0.57816929)
(0.28221342, 0.54270470, 0.46503726, 0.54740787, 0.35901445, 0.74546200, 0.44274968, 0.56019682, 0.24845926, 0.37737677)
(0.41928330, 0.36938182, 0.76881534, 0.38206288, 0.10328828, 0.55669028, 0.16974935, 0.81278348, 0.20915288, 0.48605064)
(0.54029721, 0.24143553, 0.20847242, 0.20907071, 0.71631652, 0.32229298, 0.49276328, 0.15881416, 0.73274547, 0.58215004)
(0.56576860, 0.52656937, 0.62560606, 0.65212375, 0.33828160, 0.64155084, 0.54991823, 0.78749645, 0.28571126, 0.41755933)
(0.39393428, 0.26812699, 0.28753486, 0.83660930, 0.90368295, 0.87013125, 0.79990512, 0.28251618, 0.52824211, 0.09073728)
(0.37952274, 0.34827945, 0.78470457, 0.66974920, 0.63487256, 0.52532744, 0.30765614, 0.54201055, 0.74455255, 0.25831079)
(0.61851335, 0.21694551, 0.40103984, 0.31950358, 0.45893592, 0.61498672, 0.42067474, 0.60295087, 0.25751325, 0.32131010)
(0.57861882, 0.62115824, 0.19647984, 0.61332059, 0.43908566, 0.81145668, 0.82971019, 0.63133347, 0.12339861, 0.46693048)
(0.58869183, 0.24740036, 0.13515617, 0.31612179, 0.76379794, 0.57497811, 0.70226383, 0.19979723, 0.50036639, 0.40898034)
(0.13945961, 0.29686719, 0.27254736, 0.53917032, 0.86373460, 0.66623729, 0.44413891, 0.07844996, 0.80972844, 0.19159690)
(0.46508718, 0.45138076, 0.25279033, 0.40924641, 0.40099928, 0.73327905, 0.59737533, 0.52924359, 0.17650218, 0.42988518)
(0.36090443, 0.70644152, 0.41572353, 0.68738335, 0.53344560, 0.63583899, 0.67914683, 0.47588664, 0.50328797, 0.51588982)
(0.31787047, 0.50964671, 0.55004287, 0.59426820, 0.41028297, 0.72013438, 0.42787510, 0.59060478, 0.31227782, 0.34395599)
(0.25273263, 0.46659684, 0.13597755, 0.46606895, 0.82146764, 0.55714375, 0.69062561, 0.07518113, 0.77392668, 0.48074380)
(0.51232219, 0.13224408, 0.26371786, 0.16883104, 0.77658951, 0.26112449, 0.33223996, 0.11436449, 0.83487231, 0.49978337)
(0.47117037, 0.48001787, 0.36127737, 0.48755544, 0.45494357, 0.66182894, 0.57222837, 0.55614990, 0.29554492, 0.42803100)
(0.57417566, 0.60903311, 0.37379429, 0.48925039, 0.26141518, 0.61251396, 0.65905458, 0.70962095, 0.20976695, 0.60845435)
(0.57936960, 0.27983356, 0.21515043, 0.23966061, 0.66011596, 0.39400223, 0.54972154, 0.24357694, 0.60577899, 0.55318332)
(0.40233892, 0.30275360, 0.43985692, 0.55102098, 0.60905284, 0.75398648, 0.47089139, 0.51002789, 0.33181798, 0.21108614)
(0.74137133, 0.36974561, 0.88711113, 0.86521041, 0.59928381, 0.58586830, 0.53605694, 0.88921446, 0.59508806, 0.20599040)
(0.46642172, 0.26429346, 0.21078350, 0.21311601, 0.56293064, 0.53693730, 0.44230741, 0.27970284, 0.40326566, 0.45041910)
(0.57450187, 0.30299765, 0.34372312, 0.26318052, 0.56380653, 0.36510941, 0.44595206, 0.35141754, 0.60406643, 0.55931652)
(0.46350417, 0.37762129, 0.75948024, 0.65594453, 0.56700140, 0.54043257, 0.36033040, 0.63933915, 0.63220876, 0.29322821)
(0.35357678, 0.50173187, 0.26973659, 0.20249315, 0.32234624, 0.40658507, 0.37266880, 0.31548169, 0.46270448, 0.71619910)
(0.49671474, 0.45111045, 0.22311927, 0.37465101, 0.37427476, 0.73187196, 0.61840165, 0.53766012, 0.15093130, 0.45934501)
(0.90156800, 0.27089635, 0.81373990, 0.64706594, 0.52226722, 0.29867914, 0.58213049, 0.86627889, 0.67094892, 0.46638480)
(0.64080250, 0.16391270, 0.71618819, 0.57500732, 0.58267236, 0.65812385, 0.34104568, 0.74724656, 0.39147004, 0.15399742)
(0.59088570, 0.32509476, 0.75093192, 0.46750993, 0.41995338, 0.36542287, 0.29044250, 0.67196876, 0.63360918, 0.44995314)
(0.46896049, 0.68923944, 0.63239640, 0.66361314, 0.17173669, 0.66448390, 0.54871529, 0.82280159, 0.20401967, 0.56059587)
(0.29604676, 0.46079293, 0.44973296, 0.42159545, 0.50770020, 0.53413987, 0.36188534, 0.35508761, 0.56855565, 0.45242634)
(0.30073026, 0.30163878, 0.64270103, 0.36720851, 0.35264879, 0.58698738, 0.18036518, 0.53756118, 0.39967173, 0.33058813)
(0.55422837, 0.32100222, 0.27749395, 0.09860835, 0.33075136, 0.21471301, 0.30039003, 0.29165700, 0.59904319, 0.79748279)
(0.63017261, 0.26971704, 0.51831669, 0.29110086, 0.36147976, 0.44778496, 0.35418493, 0.63152611, 0.38245907, 0.47508386)
(0.31693557, 0.73448080, 0.15247127, 0.64056689, 0.51917124, 0.82376254, 0.82799733, 0.35916647, 0.22931142, 0.51458639)
(0.77365065, 0.29830700, 0.28531614, 0.30569988, 0.45055923, 0.54119110, 0.64754176, 0.63387465, 0.24474239, 0.49656650)
(0.85880691, 0.29780579, 0.51633513, 0.70257181, 0.64494312, 0.62957925, 0.78488421, 0.80847502, 0.36740431, 0.29693288)
(0.22943448, 0.19179107, 0.82200158, 0.34313223, 0.26949459, 0.58737332, 0.06446964, 0.60051370, 0.41365787, 0.23876551)
(0.15195948, 0.73588109, 0.48032472, 0.46527454, 0.26919675, 0.55235094, 0.32557335, 0.36232370, 0.49815178, 0.65497142)
(0.60539240, 0.36209375, 0.62106693, 0.48900723, 0.34257695, 0.55999345, 0.41732889, 0.74813908, 0.32249150, 0.40616274)
(0.15770938, 0.89145005, 0.73911959, 0.84823942, 0.45657557, 0.51852405, 0.50484133, 0.43461904, 0.80495256, 0.64377201)
(0.17045905, 0.20313577, 0.61297661, 0.38828337, 0.49771369, 0.74118453, 0.13713971, 0.38557824, 0.39345953, 0.16443790)
(0.28823906, 0.29047051, 0.32885897, 0.41806549, 0.69062597, 0.64241457, 0.41517797, 0.24738261, 0.55986226, 0.26844281)
(0.59680390, 0.18581872, 0.63241559, 0.36163875, 0.59519446, 0.37816584, 0.28455436, 0.48538601, 0.68703431, 0.35541481)
(0.38070846, 0.23843189, 0.69196665, 0.34787482, 0.33746040, 0.55383921, 0.16410996, 0.60598433, 0.39697713, 0.31636274)
(0.75194955, 0.11411326, 0.73644179, 0.57591015, 0.64852840, 0.62142682, 0.36169723, 0.77925193, 0.43524837, 0.12919548)
(0.69430155, 0.33058470, 0.84631616, 0.56426066, 0.25348580, 0.42566547, 0.29514912, 0.86220241, 0.45051330, 0.44018975)
(0.51253986, 0.07322989, 0.83039641, 0.38079599, 0.60388625, 0.46056026, 0.10875318, 0.57531434, 0.69872677, 0.14240371)
(0.55675364, 0.38375711, 0.64633459, 0.61954486, 0.36747923, 0.69904101, 0.45864320, 0.78819233, 0.24359645, 0.29419780)
(0.49363407, 0.21104321, 0.79998535, 0.73636883, 0.59471756, 0.77666545, 0.32409921, 0.77098972, 0.36281642, 0.10406961)
(0.36519092, 0.38890329, 0.58528543, 0.62492871, 0.39218235, 0.80563629, 0.41320106, 0.69532388, 0.19301014, 0.22694010)
(0.46744040, 0.69866139, 0.21886742, 0.48170292, 0.49659958, 0.54747188, 0.74813813, 0.37210980, 0.44283202, 0.69081509)
(0.30247608, 0.40410715, 0.18709467, 0.34463271, 0.68232608, 0.55101305, 0.54469240, 0.15468138, 0.61162847, 0.48119009)
(0.17235449, 0.38292822, 0.28560287, 0.34883019, 0.54717088, 0.70446551, 0.34119943, 0.21682803, 0.43756133, 0.33511961)
(0.40263733, 0.17836496, 0.63130903, 0.28912744, 0.54356980, 0.39096656, 0.16605370, 0.36972463, 0.70534325, 0.34156066)
(0.55497843, 0.19734499, 0.65419674, 0.52619565, 0.70323128, 0.48556972, 0.36017165, 0.50040007, 0.70767844, 0.23531793)
(0.34427971, 0.30743682, 0.36371148, 0.41697401, 0.68488848, 0.56107587, 0.42502198, 0.27266276, 0.62472159, 0.31927702)
(0.57212317, 0.33702707, 0.33221889, 0.62899226, 0.83403093, 0.52778250, 0.73812413, 0.29612079, 0.74549180, 0.32586682)
(0.54193670, 0.40685010, 0.84291875, 0.73901701, 0.53197128, 0.52043450, 0.37216026, 0.75949740, 0.63961709, 0.29145905)
(0.36781597, 0.22715247, 0.27323890, 0.70208287, 0.92648506, 0.68251926, 0.71405011, 0.14003515, 0.81131285, 0.14387882)
(0.31755888, 0.22585130, 0.63709128, 0.34862292, 0.20044491, 0.76892507, 0.16140367, 0.71486807, 0.12213255, 0.23229091)
(0.47769439, 0.41597894, 0.62349367, 0.74920303, 0.53856069, 0.79343003, 0.55226630, 0.73296136, 0.27462512, 0.20434746)
