(3.43422365, 0.00000000, 1.03689194, 2.43728733, 2.28121781, 2.17082810)
(5.48802757, 0.00000000, 4.79501057, 6.35889149, 0.00000000, 7.02154589)
(4.74861908, 0.00000000, 1.33554006, 2.93767452, 2.05307722, 3.14522862)
(2.56991863, 0.00000000, 0.39147231, 0.02080238, 0.68945056, 1.32773352)
(1.68792415, 0.00000000, 0.19773088, 2.07365394, 1.67198944, 1.94791937)
(6.10691071, 0.00000000, 2.19897175, 5.34317589, 4.90879583, 3.62980580)
(0.54125911, 0.00000000, 2.11713481, 2.77264190, 3.05408144, 3.69951367)
(2.14096689, 0.00000000, 0.94926012, 3.30777407, 3.35964274, 3.72349548)
(2.04174471, 0.00000000, 4.39601755, 5.36929083, 4.06886721, 6.33891439)
(1.80270767, 0.00000000, 4.22802067, 1.80276096, 4.04334688, 2.07887220)
(1.25308406, 0.00000000, 0.84182012, 4.34223461, 1.04044414, 2.10428047)
(2.61316729, 0.00000000, 1.55896735, 5.26935482, 3.25126863, 3.58786893)
(5.68641138, 0.00000000, 4.09726238, 4.12220812, 1.18042922, 4.96279812)
(6.69368505, 0.00000000, 2.09740400, 4.77094460, 2.17918658, 3.91493869)
(2.35162663, 0.00000000, 8.41166306, 5.97731686, 5.27884483, 7.53130198)
(1.25226378, 0.00000000, 0.65791011, 4.76846790, 1.94437230, 3.19139361)
(1.91549098, 0.00000000, 6.32453346, 5.19282579, 4.68110180, 5.58991766)
(2.69700003, 0.00000000, 2.94605422, 3.47639751, 2.37370801, 3.25652075)
(3.33776426, 0.00000000, 2.24429345, 4.14416361, 3.83073211, 3.37663865)
(1.90744936, 0.00000000, 2.81334043, 4.07453203, 1.72321212, 4.40616322)
(2.56428862, 0.00000000, 2.25463128, 2.45525551, 4.70340776, 1.67777395)
(1.35840821, 0.00000000, 4.18519878, 5.44173145, 3.34807897, 5.00283337)
(2.57426429, 0.00000000, 2.12024093, 3.43640780, 2.54387689, 5.85028648)
(2.86858273, 0.00000000, 8.19912815, 3.81713986, 4.34513998, 5.22843647)
(0.47336876, 0.00000000, 5.06389761, 5.75406456, 3.13294744, 3.25775933)
(1.20401943, 0.00000000, 2.40142322, 2.20886230, 1.65822089, 3.18149185)
(2.86710405, 0.00000000, 2.09271002, 3.91263533, 4.81944036, 5.05716562)
(2.96146965, 0.00000000, 4.20947742, 4.85249567, 2.24554253, 4.02831364)
(2.45641708, 0.00000000, 5.49308491, 1.19963849, 3.92851806, 2.04308009)
(2.25236654, 0.00000000, 0.67246550, 3.40535259, 2.79318357, 2.73363948)
(2.17243004, 0.00000000, 7.47704697, 3.95402098, 4.04417324, 5.13615704)
(5.03090668, 0.00000000, 2.18274903, 5.03332281, 1.73467779, 4.00416040)
(3.60604858, 0.00000000, 6.36861992, 7.41922760, 6.34044409, 7.64216042)
(0.74211943, 0.00000000, 3.08945298, 2.03786826, 4.89333963, 1.54921067)
(1.07667243, 0.00000000, 0.61168385, 1.04296982, 0.80876672, 1.68905878)
(3.28941441, 0.00000000, 3.38921666, 5.37443638, 1.59925711, 4.36995077)
(1.16310000, 0.00000000, 0.34458941, 2.19058061, 1.60598516, 2.30757022)
(3.31319475, 0.00000000, 1.17680860, 1.07125831, 2.75303030, 2.37922716)
(3.42294669, 0.00000000, 0.86181080, 1.54514134, 3.01585221, 2.19978452)
(3.88144994, 0.00000000, 4.31733370, 5.59521675, 1.24907660, 4.23215532)
(2.26633787, 0.00000000, 5.56107426, 0.79297566, 3.63638258, 1.43336773)
(4.43670940, 0.00000000, 4.90982533, 5.80454874, 6.57563162, 4.21756220)
(3.48455334, 0.00000000, 3.93604827, 0.59934163, 4.53873825, 3.47289968)
(3.46592045, 0.00000000, 1.45009041, 4.60875273, 2.88060451, 3.22930288)
(4.17060947, 0.00000000, 3.95439887, 3.52744389, 2.55231261, 4.74387693)
(0.11926442, 0.00000000, 3.22390866, 3.00818419, 3.08419919, 0.66087586)
(3.46599770, 0.00000000, 3.37920713, 3.25481677, 3.53648090, 3.04938841)
(3.46386814, 0.00000000, 4.80823851, 6.94538832, 5.26174498, 4.47367001)
(3.57705355, 0.00000000, 4.46506214, 2.22501731, 4.62135124, 2.59134459)
(0.45094180, 0.00000000, 2.20559859, 3.48995996, 3.10483146, 2.75184965)
(1.48717403, 0.00000000, 3.35257936, 2.10240507, 2.57871580, 5.76985598)
(3.65946031, 0.00000000, 3.44283700, 3.70652628, 6.67970514, 6.00259876)
(2.14488554, 0.00000000, 1.90784752, 5.13104725, 4.04689932, 5.42150068)
(1.91511917, 0.00000000, 4.36508703, 2.53345776, 2.98409939, 4.52295542)
(2.99398804, 0.00000000, 4.81631184, 4.72621822, 4.80896187, 3.97958684)
(3.06789112, 0.00000000, 1.10594690, 4.28847694, 2.57682085, 2.46758842)
(5.50375891, 0.00000000, 1.76384771, 3.35998750, 4.16276121, 2.94452786)
(3.47748804, 0.00000000, 0.21636957, 2.77150726, 0.71084785, 0.13176134)
(3.22073245, 0.00000000, 1.58316684, 3.43330240, 0.05807216, 0.98184794)
(4.44638062, 0.00000000, 2.96674514, 2.33562756, 2.74507475, 5.48526859)
(0.73302501, 0.00000000, 4.16351938, 3.97193027, 1.16500294, 2.95428729)
(2.93357706, 0.00000000, 2.76723218, 3.44771528, 3.19809318, 2.81965470)
(1.57180095, 0.00000000, 2.92090034, 4.14620399, 2.43341517, 4.31740284)
(3.36624384, 0.00000000, 3.67851162, 2.64415336, 3.38818336, 3.48959756)
(3.30288410, 0.00000000, 0.81481969, 2.90563107, 2.66340971, 1.96688223)
(1.48689628, 0.00000000, 0.85150754, 1.02771509, 2.10550261, 2.36035252)
(3.18181920, 0.00000000, 8.40682697, 2.22780180, 5.26870537, 2.41134787)
(2.76632404, 0.00000000, 4.12977076, 4.18262148, 3.73357582, 2.19840741)
(1.13010359, 0.00000000, 5.52823353, 5.12329769, 5.16808081, 5.82259417)
(3.18398428, 0.00000000, 2.70233035, 4.99838257, 3.91778421, 3.58833337)
(2.02296448, 0.00000000, 1.93649411, 2.04337883, 4.71107388, 4.01005888)
(2.97730994, 0.00000000, 3.52674937, 6.26418924, 3.32643604, 6.47940636)
(3.94274831, 0.00000000, 5.07155228, 5.42861319, 2.79477072, 5.32488251)
(3.51834297, 0.00000000, 3.10401702, 3.16441011, 3.80148482, 4.13463545)
(3.32819915, 0.00000000, 2.84181452, 4.66808224, 0.24870443, 4.86262894)
(1.11753523, 0.00000000, 7.16463566, 3.11738205, 1.64643455, 2.55529428)
(1.61568904, 0.00000000, 0.44701779, 2.54707050, 1.61528552, 1.89993382)
(4.39895582, 0.00000000, 4.98737621, 4.89556599, 1.96031570, 5.07345390)
(2.61217499, 0.00000000, 4.77447414, 6.20255947, 5.57382822, 5.69552374)
(2.74833465, 0.00000000, 0.45607340, 2.95399046, 2.85764146, 2.98390007)
(4.61326885, 0.00000000, 6.00427246, 6.77476978, 6.79068851, 4.30242586)
(5.33244133, 0.00000000, 1.15511978, 5.63964224, 0.95986313, 4.19738865)
(2.73887682, 0.00000000, 1.06075394, 1.50384009, 0.77928036, 1.40060341)
(2.64966965, 0.00000000, 2.98471928, 5.19588232, 1.89399636, 1.44266820)
(2.01594520, 0.00000000, 1.95469451, 4.67552614, 2.97707057, 3.54457688)
(1.82958889, 0.00000000, 0.35049945, 0.21959321, 0.24059974, 0.87759387)
(5.04934883, 0.00000000, 4.15060711, 6.67769098, 3.30664206, 2.22649169)
(4.60745335, 0.00000000, 3.90476727, 2.39706016, 2.78969812, 3.18797445)
(3.56480122, 0.00000000, 2.56619191, 4.46625090, 4.22434616, 4.43438292)
(2.29298115, 0.00000000, 0.82776988, 3.57655501, 2.76978779, 3.11481500)
(3.14096117, 0.00000000, 3.93840146, 5.42512798, 2.15034127, 6.70692015)
(0.90272355, 0.00000000, 2.73722434, 4.25468731, 2.76593804, 5.41712952)
(3.06750894, 0.00000000, 6.43158150, 1.41766322, 4.29124117, 4.55170584)
(4.28277111, 0.00000000, 3.63856864, 3.18244314, 2.43474102, 3.90071440)
(1.69598174, 0.00000000, 1.35742152, 1.32787240, 1.22978914, 2.95893431)
(1.90947783, 0.00000000, 3.52341247, 4.98251057, 5.64840031, 6.97109222)
(2.22368813, 0.00000000, 4.13999987, 6.91385937, 3.42604065, 5.73224783)
(3.86279869, 0.00000000, 2.89414907, 4.99834728, 3.40874290, 2.51920557)
(0.57589543, 0.00000000, 2.36939073, 2.38450003, 3.69507623, 3.62839723)
(6.02492237, 0.00000000, 3.70669842, 4.58296108, 0.68738550, 4.01170397)
(2.97390294, 0.00000000, 4.62987328, 1.99435163, 2.05929375, 3.88647819)
(1.59700823, 0.00000000, 0.74852121, 2.84666991, 4.05878305, 3.69567633)
(1.98829281, 0.00000000, 0.31626654, 0.24695724, 0.13573724, 1.56934452)
(3.50640798, 0.00000000, 6.25894737, 3.82595396, 3.55611324, 5.68872643)
(5.02022076, 0.00000000, 3.09931040, 6.04241085, 4.75590277, 3.46227288)
(3.66710758, 0.00000000, 8.07477570, 5.88192129, 3.82429075, 5.41904545)
(2.27128196, 0.00000000, 1.82527971, 3.45919275, 2.68203712, 3.13608813)
(5.03637409, 0.00000000, 6.16497374, 6.70154428, 2.00456595, 4.15296268)
(3.82411194, 0.00000000, 6.16964817, 3.35337925, 1.46497643, 4.07431984)
(2.56972623, 0.00000000, 2.98688340, 2.81351995, 1.53877056, 2.93114233)
(2.57059145, 0.00000000, 2.81877780, 4.83585072, 3.01727057, 2.72325921)
(1.92150331, 0.00000000, 4.49959564, 5.60305977, 4.63586617, 3.05803919)
(2.26554298, 0.00000000, 5.45958614, 5.99838352, 3.99454522, 5.56140709)
(6.59168243, 0.00000000, 3.09182858, 5.12528276, 1.24249792, 3.93836522)
(3.83563614, 0.00000000, 5.77676201, 5.52037334, 6.38264227, 5.57463884)
(1.32306385, 0.00000000, 2.85678887, 2.71324039, 2.56945419, 4.39017248)
(2.43463469, 0.00000000, 1.82638264, 3.21649742, 4.92546463, 5.07879066)
(3.96727014, 0.00000000, 2.48182845, 2.11253738, 3.40248394, 2.42442369)
(3.41931152, 0.00000000, 1.97731292, 1.59933984, 3.62538195, 3.51202297)
(3.23635197, 0.00000000, 5.99602127, 3.84931731, 3.73437977, 5.20031834)
(3.73174953, 0.00000000, 8.09723663, 5.84189892, 3.56679201, 6.02978039)
(4.13426876, 0.00000000, 2.60618854, 3.86086512, 1.14481974, 2.27786613)
(4.26078320, 0.00000000, 7.05934620, 4.58037853, 3.84053540, 6.10701275)
(2.08780003, 0.00000000, 2.07696533, 4.60598421, 2.72151136, 3.02799749)
(3.37364674, 0.00000000, 4.88478899, 4.19952583, 5.30627775, 2.55982709)
(3.24711609, 0.00000000, 8.48108006, 4.72247314, 5.01726151, 3.39298892)
(3.27819443, 0.00000000, 4.10571241, 3.90345240, 6.73089743, 2.74918509)
(2.99151564, 0.00000000, 3.93620729, 3.25331140, 4.02520561, 5.91788912)
(0.89006603, 0.00000000, 3.65921664, 3.27596855, 1.57569242, 3.73043275)
(2.06734514, 0.00000000, 2.14223003, 4.46697807, 3.60081577, 2.83775759)
(5.82223177, 0.00000000, 2.76436019, 4.61644363, 2.72675419, 3.47288275)
(4.39689636, 0.00000000, 0.76209104, 4.82821131, 2.50946665, 1.67346430)
(1.43637431, 0.00000000, 3.57605577, 2.66089702, 2.46527648, 2.96268415)
(2.20441723, 0.00000000, 3.67144227, 5.19882107, 2.03104782, 4.94642210)
(4.09682560, 0.00000000, 1.73479986, 2.44005919, 1.62108576, 3.10662007)
(3.02677178, 0.00000000, 8.31415081, 3.98710680, 5.87516880, 5.90915632)
(4.95874643, 0.00000000, 5.40316200, 1.86718261, 3.05038095, 2.03461313)
(1.92134261, 0.00000000, 2.72703362, 5.82539558, 4.16099548, 3.20306373)
(3.82249165, 0.00000000, 3.12219238, 3.06279993, 4.64061928, 4.55425930)
(2.05838227, 0.00000000, 3.78802681, 5.65418959, 3.77892923, 6.05143309)
(4.61156464, 0.00000000, 8.58682537, 3.82820725, 4.80016375, 1.37198710)
(1.08418953, 0.00000000, 4.79254627, 5.51743412, 3.18718314, 4.77385902)
(2.18492985, 0.00000000, 1.75037587, 4.06563425, 4.07901144, 3.71204829)
(1.30569220, 0.00000000, 1.30233204, 3.08781075, 3.94232464, 3.42189217)
(1.37714195, 0.00000000, 1.81139159, 2.84420037, 3.05591440, 2.78721166)
(7.07746983, 0.00000000, 4.44104910, 2.57772875, 3.09119368, 4.62879181)
(2.79318094, 0.00000000, 0.14486015, 2.23130941, 2.98247743, 1.30933726)
(0.79596740, 0.00000000, 3.99939370, 4.41948223, 4.36745548, 3.48075867)
(1.64251459, 0.00000000, 3.87223673, 3.60742736, 2.04232430, 4.10917568)
(4.22618484, 0.00000000, 3.87523341, 5.21500731, 2.62758040, 0.08843412)
(2.39746189, 0.00000000, 0.82679009, 3.03658986, 3.08226275, 2.55141592)
(4.02655792, 0.00000000, 2.11825252, 6.77713299, 1.99742210, 2.19931197)
(6.78482771, 0.00000000, 2.28841686, 8.12295246, 2.69147134, 2.77387738)
(2.96349573, 0.00000000, 3.44830966, 3.20410085, 2.00960636, 4.20645094)
(2.69523430, 0.00000000, 5.31716728, 8.54163361, 3.92306376, 6.19473362)
(4.86971664, 0.00000000, 3.86274242, 7.02412319, 5.60240126, 4.16429090)
(3.30870533, 0.00000000, 1.72547901, 1.29907048, 2.22873163, 2.25043845)
(4.97868776, 0.00000000, 1.68059373, 5.14845848, 3.24511361, 3.37602687)
(6.00165224, 0.00000000, 8.72472286, 4.37141371, 7.61371994, 5.03286123)
(3.17140174, 0.00000000, 1.45872068, 3.94541454, 4.81518078, 3.21465182)
(2.59561968, 0.00000000, 0.33352184, 1.83203971, 2.58350229, 2.76048136)
(3.46402311, 0.00000000, 2.96421838, 3.03074598, 4.16328621, 4.17113304)
(2.56716633, 0.00000000, 5.91168404, 5.35191679, 5.32128286, 7.39492798)
(3.55227971, 0.00000000, 1.26256192, 2.09587789, 3.81449509, 2.49395704)
(2.82148910, 0.00000000, 1.28545797, 4.00824118, 4.35201788, 4.14034510)
(2.20441103, 0.00000000, 6.88315868, 1.85183692, 4.99038315, 2.45166707)
(2.67400455, 0.00000000, 5.04958820, 5.55829000, 0.98256552, 4.37147141)
(6.21195698, 0.00000000, 3.42548275, 7.73524380, 6.23570204, 5.22196722)
(3.89011264, 0.00000000, 1.55232394, 1.71620452, 1.92835510, 3.41991687)
(7.47052670, 0.00000000, 4.54374981, 3.78380251, 2.69940925, 4.83048391)
(0.36763901, 0.00000000, 3.30410910, 4.15507555, 0.94139928, 3.10249996)
(3.09362555, 0.00000000, 0.88747585, 1.32768786, 1.36568630, 1.58631814)
(3.34716606, 0.00000000, 2.94521499, 3.20909309, 4.24400806, 3.29372311)
(1.54986107, 0.00000000, 0.16033003, 1.55864298, 1.37937939, 1.75226331)
(4.15553713, 0.00000000, 7.87411976, 8.81180954, 7.85469961, 8.94371223)
(4.26842022, 0.00000000, 6.07647228, 4.69327402, 5.18875599, 5.90959835)
(1.43387341, 0.00000000, 1.23075914, 1.59378302, 2.10968232, 4.36936617)
(5.85374403, 0.00000000, 5.75722980, 4.55564737, 4.61156797, 7.37522221)
(3.84551311, 0.00000000, 5.62608147, 5.40331364, 3.37179947, 7.54364729)
(3.85268927, 0.00000000, 4.07684898, 6.32608843, 2.91021395, 4.11443996)
(5.46102047, 0.00000000, 3.71191287, 6.43185997, 3.12799668, 1.19237399)
(3.15220737, 0.00000000, 3.20203066, 7.54717159, 3.76712322, 4.43760347)
(2.95186472, 0.00000000, 0.47867242, 3.15400457, 1.82594967, 1.98295259)
(1.74074912, 0.00000000, 2.39243126, 2.46600103, 3.40334630, 0.27650625)
(4.13198614, 0.00000000, 2.06622100, 3.67680001, 1.36982131, 3.10465908)
(4.01850605, 0.00000000, 4.87489080, 7.49870539, 5.97300625, 3.90367126)
(2.57190156, 0.00000000, 3.45903230, 4.09743500, 4.46362257, 6.70994949)
(2.37489986, 0.00000000, 4.28382778, 4.28439045, 1.93049550, 4.00828075)
(5.45162392, 0.00000000, 5.35761929, 1.45645559, 4.09199524, 2.85521722)
(4.63784170, 0.00000000, 4.16707373, 8.27963448, 2.40893984, 2.41379952)
(2.78677511, 0.00000000, 0.46405563, 0.00000000, 1.37566245, 1.64838910)
(2.50442576, 0.00000000, 3.33417058, 1.38975155, 3.89319038, 5.14909744)
(2.40630674, 0.00000000, 0.35534000, 0.00000000, 0.38319257, 1.23012853)
(1.40074742, 0.00000000, 3.47054219, 2.20061111, 4.63723707, 0.85042155)
(4.33800316, 0.00000000, 1.71878159, 2.14339089, 2.17279100, 4.37328482)
(2.50983047, 0.00000000, 1.51653731, 0.57516390, 2.89608836, 2.73809385)
(1.70009291, 0.00000000, 4.59315348, 3.61198330, 1.55426431, 4.19246387)
(2.49194884, 0.00000000, 2.88583636, 3.59130955, 1.72718740, 2.68331051)
(3.29398632, 0.00000000, 3.51795793, 2.71573496, 3.57742977, 5.21870852)
(1.49521399, 0.00000000, 0.75707710, 1.82540905, 2.93285537, 2.72996664)
(0.57526749, 0.00000000, 3.47723079, 5.00303793, 4.09643888, 0.31148008)
(3.17323542, 0.00000000, 1.05318439, 3.51673508, 2.76462102, 1.91500664)
(5.80240631, 0.00000000, 4.48836660, 2.59590912, 3.61532784, 1.38865817)
(4.15840435, 0.00000000, 3.93115067, 6.48366928, 5.25498867, 3.37619734)
(2.52776384, 0.00000000, 1.37733614, 4.25266457, 2.74720788, 2.06264257)
(2.85842943, 0.00000000, 0.55492747, 1.96890759, 1.82860267, 2.13974214)
(3.17799807, 0.00000000, 2.75512290, 3.75808644, 3.93198800, 3.85072827)
(2.65648365, 0.00000000, 2.30239868, 3.83485126, 1.47225034, 3.17080402)
(2.06529045, 0.00000000, 7.53083897, 2.27552080, 3.78518343, 5.70216846)
(1.70334733, 0.00000000, 6.33922195, 2.42809010, 4.35108089, 1.77614856)
(2.78498721, 0.00000000, 8.89499569, 3.46699142, 2.69444585, 1.80241096)
(2.86946130, 0.00000000, 0.31284845, 0.15090755, 1.46255171, 1.33477795)
(2.59149718, 0.00000000, 0.42626655, 0.00890575, 0.27783275, 1.56810796)
(1.62743735, 0.00000000, 2.22754431, 1.38143361, 2.35020089, 5.25954723)
(3.95331097, 0.00000000, 6.15092087, 5.82941961, 3.03067207, 5.04431009)
(4.83058453, 0.00000000, 1.67165208, 3.71666932, 1.14748681, 0.67616576)
(3.31844878, 0.00000000, 3.14450502, 2.86889100, 5.54380417, 7.48507023)
(0.44043022, 0.00000000, 1.96774292, 2.03757000, 3.31507516, 3.74305844)
(3.14377618, 0.00000000, 8.25620079, 3.01954460, 4.25383425, 4.41051388)
(1.13334286, 0.00000000, 1.06083965, 4.29617357, 1.61577296, 1.23170316)
(1.24706483, 0.00000000, 6.45170116, 4.15703487, 6.52800846, 6.92863750)
(1.89572763, 0.00000000, 1.79970157, 3.53664422, 3.15921783, 2.72940731)
(0.72865224, 0.00000000, 7.02774811, 3.79809713, 1.29630232, 0.99843532)
(1.46986079, 0.00000000, 0.20325521, 1.58027649, 1.37204027, 1.60894907)
(0.93091452, 0.00000000, 5.78379011, 2.40452814, 1.04006493, 1.17697322)
(3.88174295, 0.00000000, 2.63301206, 4.98638344, 3.70326710, 5.03181076)
(2.46012449, 0.00000000, 0.10099277, 0.20850706, 1.63128448, 1.38727653)
(3.67562628, 0.00000000, 6.49381447, 4.08434153, 1.31981814, 2.17520404)
(3.64796400, 0.00000000, 8.34683228, 3.54497290, 6.64298010, 6.83677769)
(4.64692879, 0.00000000, 1.41163504, 4.56864691, 1.44964910, 0.55462503)
(3.19137645, 0.00000000, 8.69364834, 5.70059633, 2.86514020, 6.06706047)
(0.41361597, 0.00000000, 1.44963264, 2.59205294, 2.57727408, 3.97158647)
(1.48548722, 0.00000000, 1.92639112, 3.34722733, 1.99646533, 3.02137327)
(4.20105553, 0.00000000, 5.25382137, 5.73609734, 3.57074904, 6.29204845)
(4.10715437, 0.00000000, 4.15687752, 2.07474351, 2.37353206, 2.88268781)
(3.89391565, 0.00000000, 5.35393095, 3.75441694, 4.04927349, 3.88148594)
(3.80332661, 0.00000000, 3.78686213, 5.95089054, 1.92917860, 8.19651890)
(4.63460541, 0.00000000, 4.19854355, 3.49986267, 2.64298201, 6.37603664)
(3.57925129, 0.00000000, 0.83369052, 2.79282522, 2.97747993, 2.02431822)
(5.57787514, 0.00000000, 6.75845575, 5.19216728, 4.30845976, 3.74736714)
(2.62670612, 0.00000000, 4.28745985, 5.95330238, 3.60128331, 5.50234556)
(4.29603672, 0.00000000, 4.26824856, 6.77898884, 7.56452322, 3.01644015)
(3.51056051, 0.00000000, 4.89854813, 4.85581112, 0.81117082, 4.11995840)
(1.87778401, 0.00000000, 5.25105858, 5.67306900, 4.93793440, 6.32890558)
(2.31772280, 0.00000000, 5.13068914, 2.46397543, 7.54829788, 3.73404241)
(4.81633472, 0.00000000, 4.03420162, 5.60682106, 2.51025748, 5.41343689)
(3.71869040, 0.00000000, 7.22899723, 7.67974329, 4.64117527, 7.39774227)
(1.58130312, 0.00000000, 1.42846894, 3.49270916, 3.66060996, 2.89063954)
(1.33197916, 0.00000000, 3.13044786, 3.58639216, 1.99315488, 3.73755741)
(3.38989592, 0.00000000, 0.94674480, 1.70575440, 2.01894331, 3.14055300)
(4.37160635, 0.00000000, 5.35126162, 4.88050556, 1.63669443, 3.89119148)
(3.32371879, 0.00000000, 2.54614592, 2.34586883, 3.07671642, 3.30319405)
(4.03848839, 0.00000000, 5.88310242, 4.13945484, 2.15640593, 5.12135696)
(2.34200120, 0.00000000, 4.63559246, 5.03579283, 3.13082433, 5.13305902)
(2.75550103, 0.00000000, 4.44966507, 4.00387573, 3.49625850, 5.68921804)
(2.20993519, 0.00000000, 0.66638327, 2.39630628, 2.02913094, 0.00000000)
(2.15709066, 0.00000000, 0.68798274, 0.95891416, 2.27283025, 1.56947601)
(3.28332710, 0.00000000, 4.14120913, 1.68460429, 4.15497589, 2.90186405)
(4.75945663, 0.00000000, 1.63189411, 3.28343105, 3.61470413, 2.46913052)
(3.46719933, 0.00000000, 0.51310676, 0.58483696, 1.77658236, 1.50148869)
(4.65627956, 0.00000000, 5.84606838, 6.79658127, 5.58747911, 4.37251282)
(0.90162742, 0.00000000, 2.23770547, 5.28470087, 4.23137045, 3.13386655)
(2.97880888, 0.00000000, 0.54535919, 1.96047890, 1.72669268, 1.34844887)
(1.95072877, 0.00000000, 2.53472209, 2.94008279, 2.38451195, 4.96924114)
(1.89304733, 0.00000000, 5.62915802, 3.74755597, 5.54638004, 6.82139492)
(5.78700876, 0.00000000, 8.07461452, 3.77977824, 5.69866180, 3.49743462)
(5.37874222, 0.00000000, 5.48980713, 3.96149492, 0.84020382, 2.18591857)
(3.30187225, 0.00000000, 1.67116988, 3.71463156, 3.31540346, 3.73788714)
(0.96020597, 0.00000000, 3.06089306, 2.31436348, 4.67837715, 5.03429556)
(2.40102077, 0.00000000, 4.76637840, 4.54432726, 3.03186440, 5.38232708)
(4.06404209, 0.00000000, 4.39414692, 5.18810558, 3.68253803, 4.43780708)
(0.18755044, 0.00000000, 1.76505232, 3.46533632, 2.04312325, 4.26310110)
(3.31323409, 0.00000000, 0.97462440, 1.70715404, 3.51624370, 2.37042451)
(3.32023525, 0.00000000, 3.37928843, 5.51832342, 2.24986076, 0.36067426)
(1.91009712, 0.00000000, 5.31576729, 5.98573828, 1.71533144, 4.98854589)
(2.42136908, 0.00000000, 4.44469786, 5.03142738, 2.47147155, 4.23063755)
(3.26671672, 0.00000000, 3.59878159, 3.37267447, 4.51284122, 5.81766510)
(3.72698975, 0.00000000, 6.40565634, 6.64124918, 5.97356272, 5.17951822)
(5.17436218, 0.00000000, 3.03137350, 2.66814327, 2.84194970, 3.75673509)
(2.87692332, 0.00000000, 2.21909714, 3.72910118, 2.55074453, 3.46720839)
(4.94820786, 0.00000000, 6.77481556, 7.36001539, 6.71866035, 3.73969913)
(2.23678613, 0.00000000, 0.70531523, 1.54966486, 1.19189334, 3.27143788)
(5.36912203, 0.00000000, 6.18886900, 1.91563320, 3.74817872, 3.21630383)
(1.07755077, 0.00000000, 6.46263742, 1.96433556, 1.14945650, 1.72038960)
(1.67671144, 0.00000000, 6.51693392, 1.56974232, 2.34804463, 1.72252560)
(1.74244130, 0.00000000, 4.73147535, 4.16051340, 6.25159264, 0.62691915)
(4.10211897, 0.00000000, 2.39731812, 3.08467889, 1.20030940, 2.15407443)
(3.44315147, 0.00000000, 3.22831321, 4.16299629, 3.53925347, 3.54595351)
(2.30509520, 0.00000000, 3.25330091, 2.39113045, 3.26432610, 2.95788145)
(1.77327394, 0.00000000, 3.72839499, 5.08277988, 3.22748494, 6.16791534)
(2.82144117, 0.00000000, 5.45620155, 1.87483835, 2.45863485, 3.40450716)
(3.19587970, 0.00000000, 3.32296777, 3.47979307, 3.57604408, 2.64885139)
