(7.55197001, 2.50802493, 2.74687552, 6.77788258, 4.62848186, 1.87926567)
(7.85755682, 3.76206017, 6.62009382, 4.60538149, 11.62453651, 9.52442741)
(9.57559967, 5.68841982, 7.12508821, 2.22039270, 4.61270189, 6.95625448)
(12.38562679, 8.80073547, 13.02891922, 6.21800995, 10.31556320, 6.41287613)
(9.06274128, 9.53646564, 10.61836147, 10.42302322, 9.11527538, 10.04321480)
(13.60585499, 6.38227892, 7.04148102, 8.08273602, 8.85575962, 13.17633820)
(6.95044231, 2.81089473, 7.76299810, 8.32113647, 10.44779587, 8.27445889)
(5.51380348, 5.95727730, 0.00000000, 3.40344954, 6.35342503, 12.21816826)
(5.97488165, 3.64003658, 10.75804424, 11.02572823, 11.52170277, 10.63331127)
(5.92163038, 4.96061134, 6.63512039, 6.97451401, 12.11686516, 5.62598133)
(13.14817619, 2.64037490, 2.54803252, 5.25209570, 6.58636284, 13.23818398)
(6.24607611, 1.91727817, 0.72596461, 5.08454323, 8.38968945, 12.66547775)
(10.99942112, 4.15756845, 3.45925736, 4.44403219, 0.15241712, 1.98602223)
(7.36522961, 11.44546986, 8.53622341, 7.05518532, 6.95208454, 3.55849504)
(9.47365475, 6.55789614, 9.42910957, 8.52064323, 11.85785007, 10.92736340)
(5.30995274, 13.43773460, 2.20083404, 1.43467104, 3.06553793, 11.04550552)
(9.57407475, 10.25982571, 15.26845264, 2.68220210, 12.96225357, 6.36211920)
(6.46993065, 12.31416416, 11.47105885, 11.64179039, 8.44878578, 6.17605209)
(15.88258743, 8.07384300, 14.75669098, 13.37716675, 10.58543587, 11.96913433)
(7.98585939, 6.09534597, 3.35351396, 8.48964691, 9.12397003, 14.42611313)
(5.60797119, 2.34277129, 7.04379416, 4.89542246, 7.39222288, 10.78798008)
(14.28054523, 13.71996403, 5.65997505, 7.41571665, 7.42624044, 11.61069679)
(8.13068008, 2.02740049, 2.03652883, 8.00546837, 10.77255154, 0.34752259)
(3.98243666, 10.62337494, 3.13969040, 7.83952904, 8.78677845, 15.18469429)
(2.40616727, 2.76585865, 0.00000000, 4.43249369, 5.17427969, 7.32452822)
(11.61325073, 7.97588539, 7.37002850, 6.61050510, 10.22915459, 7.67167282)
(9.44672680, 10.57444572, 11.67826843, 9.56822205, 8.25767994, 9.83819580)
(13.34825993, 6.62841129, 12.63053417, 8.18985558, 11.07096195, 14.39010334)
(11.95152187, 7.97389317, 6.02497864, 7.31983376, 14.01960564, 9.92440987)
(12.25795364, 9.53230000, 15.76813984, 7.30570364, 11.25369263, 6.63101101)
(4.18730402, 4.29323006, 6.00619936, 7.38616514, 7.50495243, 9.77073097)
(0.46662778, 1.93394411, 4.06484842, 1.91968477, 6.30658770, 6.03008175)
(9.98170090, 9.86648750, 4.16203499, 12.80468559, 7.01655626, 7.66342545)
(10.42084980, 6.04442644, 7.13055849, 5.98046970, 6.49943876, 12.82946396)
(0.84591067, 3.16116524, 4.85479832, 2.89355159, 6.37793732, 8.41682529)
(9.70738220, 11.88771248, 10.59760189, 10.95314121, 9.16170692, 9.33294582)
(13.28457928, 11.95788193, 13.49269581, 11.30994701, 11.83212090, 9.91202068)
(5.60437822, 5.07257271, 6.24443102, 4.02627087, 5.59056568, 6.70187616)
(9.21109295, 3.40969706, 3.64245749, 7.13839340, 7.21380615, 14.11519146)
(3.82158685, 6.67357731, 4.45220137, 8.86373520, 3.78344703, 6.24001551)
(9.40458775, 6.18038273, 6.74969053, 4.51510715, 1.23419046, 9.74641895)
(10.11838055, 5.12226439, 3.61954379, 1.77252805, 10.66988087, 6.22647190)
(8.11940765, 3.42038703, 3.35410547, 3.74885178, 10.75385284, 3.82670140)
(6.01168823, 9.90400314, 5.13739014, 6.84729624, 4.60321093, 4.06349087)
(3.63381076, 2.31865668, 5.27787638, 3.69190574, 3.74537969, 10.62633228)
(0.89595771, 10.08630943, 2.25435543, 3.75213218, 4.62524939, 4.74017811)
(4.09456348, 11.17780304, 3.49699116, 5.16057014, 3.37142086, 4.18121481)
(10.20281696, 9.66357231, 5.00390625, 4.33797741, 5.88445425, 10.75306797)
(8.52847672, 3.62172937, 11.89934540, 7.49707937, 11.51691055, 9.06666279)
(11.59807205, 4.26954508, 11.53591728, 13.17418480, 9.10112858, 7.48438311)
(5.44906473, 8.43819618, 8.44301796, 4.18772793, 7.19908571, 6.69960213)
(10.34090900, 9.05419540, 9.70346069, 9.02291107, 9.49026012, 12.70858765)
(10.66929531, 8.77831364, 8.29601765, 8.60297871, 11.73431206, 8.92030811)
(6.09996700, 4.48139668, 11.04114437, 2.48424029, 5.22425413, 10.57882977)
(8.98602962, 8.50201416, 12.47851276, 12.45614624, 9.84780025, 4.51600552)
(4.79542303, 7.14687109, 7.75453568, 11.81823349, 13.25335598, 15.12533188)
(11.13995266, 3.27093768, 5.85472250, 9.93056202, 7.42824221, 0.00000000)
(7.03096390, 7.63458824, 9.87419319, 7.24322987, 6.72380304, 8.80403805)
(4.66167355, 3.82838917, 6.78336000, 6.00889540, 4.37456465, 8.43008327)
(11.68622684, 10.56133461, 8.77772522, 7.51539230, 8.90082359, 13.63414192)
(4.88747311, 0.00000000, 2.58231950, 4.60234976, 9.44364834, 5.84399605)
(4.20479298, 7.95681238, 12.42288303, 10.92852974, 5.25074959, 5.47153378)
(7.71164608, 11.23654270, 11.17325687, 9.91482830, 5.89128017, 12.24321842)
(15.17819023, 13.03051376, 16.08636665, 11.74667358, 14.40575695, 10.52594948)
(11.70912361, 5.75163937, 4.01241732, 8.81883430, 5.53904152, 6.82421255)
(3.80849957, 11.27616405, 5.71025324, 9.28249645, 4.20981550, 11.23744678)
(1.94241166, 6.09550428, 4.57913303, 1.85294712, 6.62651443, 9.49331856)
(3.19611764, 7.77064610, 5.23290443, 3.70528769, 1.88676608, 3.35528350)
(9.68734074, 12.43811321, 9.45156860, 12.10765934, 13.94920063, 7.30918074)
(9.41247368, 5.75673151, 9.24778843, 6.53625488, 12.69645691, 10.15864086)
(7.86056328, 5.41426754, 0.27959782, 9.10048485, 11.56144619, 3.69254327)
(8.98209190, 14.34067440, 8.33203697, 12.99222183, 7.13384295, 7.18840599)
(4.77162790, 8.88450718, 3.43828058, 7.39483404, 9.61666489, 2.41227031)
(7.69713068, 4.28297329, 11.45507526, 5.51974583, 5.13725662, 12.69451046)
(10.59024334, 12.56086826, 4.19725800, 11.86204147, 5.56844902, 13.08065128)
(7.06087923, 6.39486313, 6.27457333, 5.62099123, 7.50979042, 10.68368912)
(1.01477170, 4.51056242, 5.07427931, 1.87123168, 5.19127274, 8.84785557)
(7.76462698, 3.38524747, 6.36888504, 4.87038517, 6.28472233, 11.65676117)
(1.12826669, 4.89625931, 4.79054832, 1.93282700, 5.08371115, 8.91868687)
(7.57011080, 7.56224394, 6.60224390, 5.07448912, 5.78041267, 8.26615143)
(1.30630577, 5.51767206, 4.91428614, 6.59266090, 6.09276867, 3.71855140)
(5.43646812, 1.48126781, 5.90146685, 3.44841528, 6.30435133, 8.55937386)
(10.68672562, 13.13747883, 12.94785500, 8.72470951, 6.60597992, 11.65241718)
(2.72284055, 1.27984953, 8.86107635, 11.36956215, 9.61461067, 6.75746107)
(7.29306793, 11.03113651, 9.50024319, 7.18830299, 2.85157347, 5.86984777)
(3.87322211, 3.74463892, 8.01289177, 0.12779552, 2.71748471, 6.85317421)
(6.22565317, 8.83498001, 5.16613913, 7.96306086, 10.64582348, 9.43053055)
(1.24697602, 4.07595873, 4.35928869, 3.51052547, 8.20791531, 2.61133909)
(0.81902957, 6.16633368, 2.94130421, 1.26958764, 6.45552349, 1.00935817)
(9.30909634, 1.94935453, 1.61663640, 7.12025928, 13.41755676, 13.68372536)
(12.17895222, 12.12675381, 5.79624414, 10.57786465, 9.06020546, 11.77136803)
(9.38551807, 6.52632809, 8.37186813, 9.17113304, 10.32835388, 9.19914436)
(9.09603500, 6.59858942, 11.67952061, 15.83954239, 6.43482161, 8.66723824)
(7.80834818, 2.13849735, 6.47185755, 6.09582281, 2.06240678, 3.54925084)
(9.99042702, 8.60727978, 9.23707581, 6.28842258, 9.26798916, 12.13434029)
(8.98140717, 8.16116905, 2.90449142, 4.06530571, 8.59197330, 13.62130356)
(10.82538700, 9.52080727, 10.12183189, 2.78336835, 8.46005249, 7.73918533)
(1.99353111, 1.62602866, 4.34676456, 6.44849777, 0.81868422, 4.56518602)
(7.47142458, 3.24641633, 8.75646114, 4.51770639, 2.71325946, 7.35580826)
(11.62153816, 5.03048944, 5.61089087, 4.98492527, 1.08010006, 8.62077808)
(5.53515673, 14.78034115, 14.72441769, 12.51905823, 11.97598648, 7.43040037)
(13.50167084, 4.72325706, 7.90663767, 6.64128923, 15.22763348, 10.85903263)
(10.56404305, 8.83246803, 5.52274323, 6.33498383, 9.38858700, 7.16166449)
(12.65928268, 7.26098776, 9.77992821, 3.55398464, 8.84897423, 8.63127804)
(0.75315267, 8.93852901, 5.84822226, 11.54739285, 8.96239376, 5.98512030)
(2.57133007, 11.69225502, 4.94110727, 5.77114058, 0.52198648, 6.94614697)
(6.83608675, 9.70473766, 6.27257538, 9.52302837, 4.79058409, 4.48027563)
(8.83256817, 8.69058990, 6.95599461, 1.93351269, 7.61473942, 8.61227798)
(9.06814671, 5.22631073, 6.19804287, 2.83644438, 9.65843010, 7.56320906)
(13.53300381, 9.77465343, 13.21390247, 8.45999336, 10.40656376, 7.48357773)
(5.30555964, 4.16417933, 10.08638000, 10.75230598, 13.54086304, 10.55741405)
(7.95597649, 10.54266071, 9.25259209, 12.20315647, 3.76862526, 7.58283234)
(14.41884041, 12.85419750, 12.30236626, 12.75319958, 13.44508362, 9.88090897)
(7.13651466, 4.01131248, 7.90987682, 13.35771370, 9.17883873, 12.09311485)
(5.71832657, 11.85938644, 6.41005850, 10.77447033, 7.34008789, 8.47008705)
(11.55811405, 6.85301924, 12.36647797, 9.55007458, 13.92794609, 6.58705759)
(9.23857117, 6.25559139, 1.81171834, 10.02071095, 13.59718227, 7.32167482)
(9.69761181, 4.62139797, 5.55915546, 6.42811441, 4.18137074, 9.32703114)
(4.43285465, 9.02156734, 11.25964069, 4.09848976, 9.05006123, 8.16266441)
(4.75102806, 3.58776212, 8.78057003, 0.00000000, 3.81052852, 10.77753353)
(12.16582966, 13.20907688, 3.76402569, 6.62657642, 5.71970367, 12.60382748)
(12.88565922, 7.32066774, 8.32015419, 9.29627323, 7.88094473, 7.46215296)
(6.35940170, 9.15667820, 5.75628328, 12.40587807, 5.20546389, 5.16827822)
(1.93957806, 9.42721939, 8.83358479, 6.36676836, 7.92100239, 3.80556178)
(8.52627182, 15.04523945, 7.05866241, 7.65501499, 9.56813240, 9.64676094)
(6.96193314, 6.70451069, 9.91163349, 8.46033096, 7.08984137, 10.14065742)
(10.92082214, 11.00034618, 7.75191307, 10.00831890, 5.51201868, 8.71473217)
(3.96324372, 5.09260654, 8.52424717, 3.61507797, 5.58010435, 7.76665020)
(1.80412412, 4.56806898, 0.81368709, 5.30412006, 3.00405240, 6.82170582)
(11.44860649, 8.16229057, 5.54351330, 3.10272598, 6.83089733, 4.21480370)
(10.68892479, 7.54571819, 11.04678440, 7.55178547, 11.57213211, 11.35489845)
(7.93344212, 5.60018873, 7.85450888, 10.05917263, 11.19352150, 4.44544697)
(8.81302357, 8.66937447, 11.73176193, 12.96322155, 11.46973228, 5.67734528)
(1.38319695, 4.68238831, 3.96957541, 1.36504447, 5.32603264, 5.27789783)
(12.70547676, 5.54708815, 8.99843693, 7.36994982, 12.80642223, 9.93643951)
(12.93662262, 6.29989815, 5.91312408, 5.22708893, 1.39424503, 9.48761368)
(10.80930996, 2.47354889, 12.16604233, 8.59870148, 8.09450150, 8.19811726)
(12.86744881, 8.70907211, 10.92237282, 5.28479147, 11.24239063, 11.70349026)
(6.75445175, 9.35300064, 6.83933210, 10.07689381, 12.01537514, 9.49932194)
(3.44377828, 5.34498167, 6.59012556, 4.56479216, 3.14077449, 7.50099802)
(8.66799736, 7.04818487, 9.81359386, 12.25160599, 10.42848015, 7.62238455)
(6.25540924, 5.29755068, 0.93743002, 0.43118185, 6.23237848, 9.34001064)
(9.38604546, 11.98135853, 2.86730242, 3.72019911, 6.01682329, 8.47657490)
(2.69193649, 3.98329282, 6.02569866, 3.89319015, 4.21397018, 7.30795097)
(5.31977987, 11.54400635, 13.68740177, 4.56973743, 9.38292885, 6.98467970)
(3.69580579, 6.48494768, 3.38390636, 0.00000000, 0.84038931, 7.94092035)
(1.77530015, 0.96190852, 5.97271585, 5.70069647, 7.38340282, 4.72315502)
(6.08891106, 12.18742085, 11.48079777, 13.15103722, 8.60549641, 10.30666447)
(12.68537617, 10.52894020, 8.02682114, 7.08714342, 6.33099318, 8.92161751)
(10.37140751, 10.50885391, 12.87366199, 12.57225609, 12.63249874, 9.10252380)
(7.88497114, 11.94671726, 10.32886314, 13.23915672, 6.33337641, 8.44862556)
(10.79289532, 3.07679129, 12.02423000, 10.08386230, 7.66632843, 7.65771055)
(11.89943695, 6.97011662, 6.18807173, 2.92461205, 7.13618898, 5.08792591)
(8.12489223, 3.75730467, 5.08850002, 9.06463623, 4.90776443, 7.43130159)
(13.03253651, 4.16657972, 14.39299393, 8.69995213, 6.38016272, 7.97756386)
(11.48884964, 6.92032003, 8.90710354, 6.81819820, 8.52127457, 11.04575348)
(12.99084663, 11.32585049, 6.97528076, 5.28449488, 8.35063457, 13.36980820)
(3.31837678, 9.03230095, 7.26625538, 9.02747822, 8.20509338, 6.56683588)
(7.64593887, 5.18818569, 5.90054989, 4.50698805, 7.48554277, 10.87798882)
(10.86305141, 9.44672108, 10.17915058, 9.69589329, 11.75473881, 8.80823612)
(7.39251614, 12.84940720, 5.91201067, 9.43080235, 1.82353604, 7.19532394)
(13.00702477, 11.85626698, 5.77893400, 12.35211372, 9.55913162, 11.31335926)
(8.21722507, 10.66590786, 6.10398912, 4.00826836, 5.06132889, 7.80347013)
(14.22706699, 12.09247494, 10.01492119, 13.33355141, 8.25746059, 13.54404259)
(10.91828251, 8.75789261, 8.33121777, 10.01684761, 6.15581369, 8.30634880)
(7.47765684, 4.66166878, 6.97942638, 6.71382284, 11.10316277, 11.09492016)
(8.22604370, 7.54391861, 8.55867863, 6.54118061, 6.74431086, 9.58360958)
(7.18676424, 4.76442862, 3.84475255, 7.41071844, 13.19070339, 13.60886288)
(8.45814991, 8.38669968, 8.65214348, 9.02243996, 11.69746494, 11.76906490)
(12.10066795, 3.84526253, 4.13722372, 8.99862576, 9.96360493, 5.16410255)
(10.18527699, 9.76603985, 11.08643818, 9.31771374, 10.20748520, 7.35055304)
(10.01115417, 6.58121061, 10.05283833, 6.15501642, 8.56496334, 10.45239067)
(3.55696011, 3.95285201, 4.62540817, 2.09894300, 7.52993011, 10.62471581)
(13.00576973, 11.27637959, 12.98722649, 13.03939915, 9.69154453, 8.34431458)
(8.54472446, 10.83199692, 11.53606892, 6.28783083, 3.37548614, 9.94386292)
(12.02659416, 5.50225830, 8.10458183, 5.11218452, 9.89796925, 1.50810909)
(10.39116478, 10.55749607, 12.47682762, 11.23680210, 8.35922527, 11.18978214)
(10.93924522, 6.30442429, 3.62278366, 6.22914076, 3.12936592, 8.74074364)
(6.78467751, 6.33356094, 9.46273232, 5.61998653, 11.00932693, 8.77744865)
(10.56424618, 1.87633514, 11.10808849, 6.26168156, 8.93309021, 5.12986374)
(4.94910049, 10.03873539, 7.42274857, 7.27926064, 9.85426617, 9.29667377)
(13.76456165, 11.56807518, 7.11787987, 13.74084473, 12.90386486, 12.09232616)
(11.76084232, 4.98298931, 9.86127567, 8.12261391, 10.48915291, 7.11239624)
(4.28261614, 5.96132898, 4.82532406, 1.47660327, 2.32223701, 9.79339600)
(8.00038433, 3.30964828, 8.93582630, 5.59188700, 9.22668743, 7.86622286)
(7.21625614, 2.18038177, 8.18651962, 3.88687873, 2.68110824, 7.35629416)
(6.82286358, 13.20861912, 10.00765038, 11.11261940, 11.22686386, 9.71148396)
(7.71304464, 10.02985096, 16.29734230, 11.06444454, 11.77926159, 12.20324898)
(6.71959114, 5.29056454, 9.48561859, 4.25017834, 9.82368279, 7.98788357)
(4.64417505, 4.84727526, 8.61314106, 10.92904949, 5.40931511, 8.31254959)
(6.81909132, 6.95023727, 3.26135278, 5.16776800, 4.02291012, 9.62636089)
(2.25755286, 6.13365507, 11.78153133, 3.61185789, 8.66115665, 2.18462682)
(6.43952322, 6.93924713, 13.74061680, 9.06045437, 7.53336525, 11.54653931)
(8.72112751, 10.64302349, 13.82188129, 10.99029160, 8.25205708, 12.69506931)
(6.65881872, 14.70834541, 5.56836939, 11.22080135, 5.93900061, 4.96508837)
(1.25359738, 3.39691043, 5.86556101, 2.39412427, 5.28487587, 9.37007713)
(5.38082981, 7.65117311, 0.33540538, 7.77085352, 2.81275940, 3.32179928)
(6.23985434, 3.87645078, 3.16902375, 4.70723057, 2.95105863, 4.23744249)
(7.91920233, 7.43955040, 7.40889788, 7.71221972, 9.04267216, 6.24828148)
(10.03490067, 10.68005466, 8.71300888, 5.07479858, 9.72880268, 5.66911268)
(5.33160591, 7.32850075, 7.37784815, 5.91426420, 4.03752089, 4.42810965)
(11.13332081, 3.50036955, 2.94769955, 8.35661411, 11.41257381, 3.70069361)
(3.64680409, 5.55369377, 4.07147932, 8.26550102, 10.19579697, 12.89956570)
(15.29779816, 13.62701988, 13.65422535, 13.72358704, 14.76373672, 9.57587624)
(10.45544338, 7.07173252, 16.04176903, 11.21221828, 10.84304905, 11.95814037)
(2.41638470, 0.66669160, 5.96897840, 1.78323853, 8.68094444, 9.18603039)
(13.06533813, 6.05830574, 6.56769228, 5.95026731, 10.21877861, 5.22879124)
(13.61103058, 9.60889816, 7.75510883, 8.71220493, 14.06548119, 8.20734215)
(13.33562756, 12.64328480, 10.17925835, 10.90951061, 5.72169161, 11.53418255)
(1.06472111, 5.61117983, 7.56532764, 1.55065858, 5.22917414, 6.31923056)
(3.01523709, 9.20766068, 3.52933908, 10.63762856, 12.50532818, 11.00916386)
(3.69070148, 6.78923798, 11.43215084, 6.56784344, 11.63537312, 3.84594512)
(4.67648983, 7.59633732, 8.13522148, 5.49873495, 7.51534176, 8.83420277)
(11.67947102, 13.88489151, 9.41409969, 6.69620609, 7.13826084, 9.86125088)
(2.46014380, 6.44535780, 5.16805887, 2.77224207, 7.78171301, 9.53011990)
(1.65273035, 6.08293867, 5.48239994, 4.27474165, 11.21550560, 6.03696823)
(9.70503521, 7.30494595, 12.00943851, 13.90387344, 10.63492870, 7.10393810)
(14.19499111, 13.85692978, 11.59774208, 12.32257938, 6.41027546, 10.67720318)
(7.76349592, 10.28662586, 8.46595192, 8.82873917, 11.49239349, 7.44486856)
(0.00000000, 5.44883490, 3.21935296, 5.45464993, 4.18903589, 3.38692236)
(2.19487095, 3.35086083, 6.30183125, 4.27966595, 4.97232389, 4.82402229)
(6.29257345, 3.43439627, 4.83338737, 5.65511227, 2.19433498, 9.57973385)
(8.72593117, 13.50151825, 9.65216351, 7.31660700, 7.21842241, 8.26647854)
(9.39399815, 2.90702105, 2.59729719, 7.87669325, 14.80738640, 8.17533493)
(6.72406101, 4.09545994, 7.42788553, 1.36676776, 0.00000000, 7.46982145)
(3.37861562, 2.53270078, 2.59239578, 6.38955498, 14.34013844, 6.80985355)
(4.43807602, 4.33141184, 4.47097731, 4.51365232, 5.04542446, 7.39375305)
(7.55848074, 4.62873554, 6.72234726, 10.24146271, 14.10306358, 12.69236565)
(12.41482353, 11.22526741, 7.00430679, 9.64196396, 12.25403595, 8.59397984)
(6.78332233, 11.23876858, 9.74851036, 9.64691544, 8.25468159, 10.92804337)
(14.39490604, 12.03232384, 13.03060341, 10.62982178, 11.23779297, 9.10138130)
(7.58906078, 4.31784582, 2.16379046, 3.30512047, 5.49892950, 1.36881363)
(6.67684221, 10.70291805, 9.67910004, 9.64687252, 4.70091629, 10.59738445)
(5.46850014, 2.54804850, 3.03522372, 5.71990108, 8.34147739, 10.28004360)
(7.70364285, 4.55763912, 6.64508581, 4.66127682, 6.98758173, 11.13853168)
(5.42228317, 4.78083992, 8.16965294, 4.97809935, 6.09619665, 9.11018085)
(6.28915501, 14.49302101, 6.57631302, 8.04756451, 8.67623615, 7.20674086)
(14.35799408, 13.33913612, 13.87185383, 13.12518215, 13.75229168, 8.53652287)
(4.93394804, 4.43460703, 4.79246664, 4.58215141, 2.96438050, 5.53552389)
(6.79793358, 3.96635652, 9.89316750, 3.67477345, 6.40947866, 14.16116524)
(3.68221402, 6.99516487, 3.45576525, 1.69263256, 8.18295765, 9.81715584)
(11.30852795, 7.98165798, 4.26193142, 7.31248426, 3.99500251, 7.97292137)
(4.14982748, 6.36176920, 5.36928129, 2.41223764, 8.58874512, 7.24836779)
(2.23771572, 6.59700346, 8.42181969, 5.33472776, 7.79364061, 10.60105038)
(3.19249368, 10.44813633, 9.76220512, 2.11335039, 9.33448887, 5.00618172)
(5.92537689, 4.95786858, 6.89811563, 10.30967045, 10.50399685, 11.69233704)
(7.61595917, 0.95437855, 8.39641953, 3.32848501, 1.87908244, 10.08357716)
(5.16376066, 2.93709064, 7.57729912, 2.11213493, 0.00000000, 7.64464235)
(2.99760032, 6.72249413, 6.10704327, 1.94561803, 5.98094654, 11.00444221)
(0.00000000, 2.61865497, 4.75472879, 9.80121994, 6.63321543, 3.21366382)
(12.16667938, 4.38148832, 11.27827740, 10.52597237, 5.24696493, 4.33243179)
(9.72027206, 9.53977299, 9.18183136, 9.42815971, 14.41890335, 10.15413380)
(8.44081974, 3.07365966, 3.13395548, 5.36648035, 10.40770721, 10.66511154)
(2.41542840, 2.02702022, 5.91050529, 2.56761336, 6.13351870, 12.89132690)
(9.27218723, 4.15944910, 6.80226946, 2.42554307, 9.27657509, 4.73967361)
(7.63388300, 11.38465977, 5.56272745, 7.68569994, 8.98203373, 2.87352943)
(10.85424709, 8.19542408, 14.31442165, 9.47586536, 10.96371078, 9.56700516)
(7.51324940, 7.47768927, 8.28203773, 8.63225746, 11.29220963, 10.01541901)
(2.02077413, 7.99374533, 5.98738194, 2.53854179, 3.00172281, 6.29524469)
(7.04544020, 9.95002651, 8.08878040, 13.79793262, 5.31026602, 6.08932590)
(6.90451097, 3.40450382, 6.82460022, 9.40570259, 5.68671989, 1.88097608)
(6.12841463, 11.13830948, 9.90030861, 9.37360954, 6.65267801, 7.87187815)
(5.37155581, 3.08764172, 1.65526056, 3.48588037, 7.48312712, 12.14816570)
(4.18747139, 5.01942301, 7.23610783, 8.68083477, 11.47443962, 10.01423264)
(4.62843370, 5.84935760, 5.25866508, 7.37081957, 12.58531380, 9.14914131)
(12.17635155, 6.83585072, 10.42578506, 3.43229604, 9.27840710, 10.45726585)
(6.52984190, 1.60492659, 5.98296833, 0.99226880, 1.63157725, 6.61277580)
(9.68538666, 3.04463983, 4.38820505, 6.45753098, 3.45052552, 8.89004517)
(7.94858980, 7.28671265, 6.83547354, 8.52025509, 4.96580887, 7.62064409)
(9.89276695, 2.68534946, 4.87750959, 2.42711735, 10.66905022, 4.03911877)
(7.89031696, 7.24480343, 9.57699966, 13.18471050, 9.93624783, 13.77048874)
(6.94741154, 4.41318846, 9.20513630, 9.19482422, 8.61082268, 9.28010750)
(6.83030272, 3.33949852, 8.26469803, 2.23022699, 2.50067210, 6.24002504)
(0.63945657, 6.73144245, 2.51946306, 5.69496346, 5.05019999, 5.82650328)
(5.03725719, 4.30814600, 5.74189949, 8.16920757, 3.66621876, 6.03421450)
(4.54794550, 3.14449739, 8.23658562, 2.42806315, 2.74474311, 8.38304710)
(3.04137063, 4.65310335, 3.45213413, 4.90322542, 7.18317699, 5.19193888)
(6.70363092, 0.45758030, 5.38077736, 8.84590912, 4.16860342, 4.74771595)
(12.53813839, 5.29181337, 4.69943237, 5.03532410, 3.24791217, 4.89240980)
(3.57475352, 7.23021555, 8.22124863, 2.07533050, 9.30224705, 3.04227686)
