(2.23478699, 5.65440702, 7.68325758, 7.88186836, 15.60938358, 3.89799285)
(5.82833719, 8.05916882, 6.64396763, 4.50845671, 8.94021511, 4.23018837)
(5.43373728, 11.58429909, 8.33269787, 8.55180073, 8.59134674, 4.97202969)
(5.50521231, 7.09288025, 7.70740080, 8.76566982, 7.53404522, 8.22449303)
(7.12318611, 9.26685810, 10.87665176, 7.55367470, 14.68441582, 12.31153107)
(9.49271011, 5.66461229, 3.92979717, 3.34974647, 6.28366137, 7.00094652)
(1.63194394, 4.67784071, 7.28431559, 8.24450970, 7.65514994, 5.28200531)
(0.60131562, 4.22958517, 6.76745844, 8.39778233, 7.47081804, 5.84806347)
(8.44962215, 11.45978737, 5.08067656, 4.86470985, 5.02101707, 8.05058098)
(1.56725621, 5.05182409, 5.55973291, 6.27838945, 3.14583898, 0.00000000)
(6.38182116, 3.48325181, 3.16110635, 3.88235712, 10.43074036, 6.50221872)
(6.88012123, 9.76333237, 7.05812693, 2.96989822, 6.36086893, 4.08445978)
(2.68290043, 9.79034710, 1.56919134, 2.26984692, 9.39944363, 6.21464539)
(3.09223628, 2.44543338, 2.31985760, 4.94035721, 9.79090786, 2.59814906)
(5.31682301, 7.30076694, 5.68269300, 8.94259930, 10.29481411, 3.97326660)
(2.29163384, 2.11721373, 5.33112574, 7.63388300, 14.78818703, 5.36920547)
(10.24194813, 7.78977919, 9.22923756, 5.60330582, 15.73346329, 10.39987183)
(4.47693396, 8.20093346, 4.17932796, 7.78638744, 7.26952744, 2.76248574)
(5.99242735, 4.94529819, 4.01356840, 10.33780289, 9.31718922, 6.46896935)
(1.86698508, 8.77179050, 7.42592525, 8.51576614, 12.71669865, 5.50974083)
(5.97423601, 5.61147451, 3.37195325, 7.21379662, 7.94935179, 4.80540562)
(5.61365986, 7.56013870, 4.87906170, 1.81579638, 13.81620598, 2.07463217)
(9.95245552, 7.85813761, 2.65885735, 3.22077394, 12.09036446, 7.89234352)
(1.99974632, 5.84408474, 6.07192945, 6.58181334, 10.11240005, 3.53604245)
(1.56225300, 5.38474989, 3.01637936, 2.24582291, 6.84072828, 2.46822262)
(1.88990772, 7.25721645, 2.62739182, 0.89305210, 10.30224895, 4.35358572)
(5.34622812, 5.04227972, 7.09180307, 7.58847046, 4.98109913, 6.22565126)
(7.10307407, 8.91352940, 2.36591578, 3.28510451, 4.61294317, 8.37875271)
(9.48093128, 10.53775215, 6.01345539, 5.89170504, 7.91089582, 11.17378807)
(3.08406186, 6.87182140, 5.72814322, 8.08899593, 6.38947582, 3.44386530)
(5.50393486, 5.86610937, 8.44134140, 5.60590744, 9.67513084, 3.50589561)
(3.14372087, 2.79728055, 4.94265461, 5.06690454, 6.03175402, 0.50753039)
(6.24551201, 6.95090628, 8.55237293, 5.33384943, 11.66361237, 12.19117832)
(7.68721771, 10.36020756, 5.77452564, 9.37556171, 17.89399910, 7.10811901)
(3.23540831, 5.43467712, 4.44689989, 7.85575867, 2.21848035, 2.38763380)
(5.45804644, 3.77301383, 4.91512966, 0.45193759, 5.34008121, 3.18724322)
(4.08086681, 6.86404467, 4.18854809, 5.95621443, 4.21514893, 2.57169056)
(1.71719110, 4.41129351, 4.50774097, 3.37096620, 7.13409281, 1.32219887)
(3.31580138, 6.42374134, 3.62346840, 8.28243446, 11.21135139, 4.53971910)
(1.33675325, 6.48185253, 1.50367558, 4.84532976, 11.99954605, 1.56362379)
(4.02230692, 8.06062317, 6.41060162, 5.50913191, 4.40793419, 4.45147657)
(4.95890331, 12.74875259, 9.34878254, 9.69140244, 8.85489750, 9.15635490)
(4.52783346, 6.90274906, 6.44585705, 7.22231817, 10.45443153, 1.78979456)
(8.44955158, 6.22216272, 8.15161037, 3.99536681, 4.54954815, 3.31071639)
(8.35525608, 9.35331726, 2.13262510, 4.82639933, 5.84665012, 5.92568111)
(5.26412964, 4.49618387, 5.37247562, 2.82811141, 6.01664972, 4.46027470)
(5.62594843, 3.85424352, 5.04024744, 7.36101961, 11.94748878, 8.31071758)
(5.97869778, 9.57932472, 6.02985954, 7.61770201, 14.67045689, 3.19690585)
(5.94596481, 4.86462688, 7.01012039, 9.13903236, 6.28718615, 8.24923611)
(5.92112970, 6.16690350, 3.70285392, 10.38008118, 10.66370487, 4.96472931)
(4.37550354, 8.60826397, 5.99638653, 6.56607866, 6.31914043, 2.44816375)
(7.96857023, 7.49518824, 7.47132444, 3.64787936, 6.63675404, 4.31850147)
(7.04500008, 6.23264313, 6.30618143, 4.95834827, 10.59478760, 3.35559773)
(3.57355952, 7.80606031, 4.28419590, 6.98353720, 11.63114643, 0.83327419)
(4.08139753, 2.60169816, 3.14026809, 3.02483582, 5.57825089, 3.73131418)
(2.75387073, 7.36524200, 4.89811993, 6.22624016, 3.90493894, 6.13722801)
(5.61205864, 7.71797180, 4.05969667, 8.19252968, 10.75347614, 5.64129162)
(6.50921535, 9.54183483, 3.23313165, 7.19942760, 10.45023727, 4.46647596)
(3.65018749, 5.26972723, 2.78339338, 3.72988009, 10.08924484, 0.00000000)
(3.05733466, 5.35072231, 5.55070972, 7.46731997, 12.37682152, 2.76093006)
(5.56969023, 5.85163498, 4.23091269, 5.01458979, 7.24630117, 6.73947811)
(10.73799515, 8.23913670, 9.37660980, 3.55248666, 12.21714020, 6.95630121)
(5.79558039, 3.98003173, 6.64113331, 1.82904685, 9.90386868, 8.08904076)
(9.69838333, 9.59329128, 5.25713110, 6.84837341, 7.33468914, 9.50231457)
(6.69017172, 8.32162476, 4.28786039, 6.88555193, 8.14964771, 8.05522728)
(6.35728741, 4.89559460, 4.08975363, 6.74987650, 9.55132008, 3.08248186)
(0.78515285, 3.10180449, 5.30075550, 5.80453634, 4.11576557, 3.16048956)
(7.88079214, 7.49792528, 6.41077614, 7.87949562, 12.25004959, 3.82559180)
(5.81085253, 3.34203005, 9.64059925, 3.30869055, 14.03475571, 6.92597818)
(4.09160280, 8.26579857, 4.85650921, 5.30785131, 9.48340607, 2.49516439)
(1.98791373, 5.87010717, 2.41711116, 4.12127209, 6.07690382, 2.41857100)
(3.65045238, 8.00810432, 4.77232838, 4.32778454, 8.50120640, 0.91313362)
(5.57093334, 11.50746918, 7.15256786, 5.39991570, 9.06017113, 8.72790051)
(7.16726398, 7.78662634, 2.86201358, 5.20176077, 3.26266575, 8.82033062)
(3.70777607, 5.72000837, 1.99379003, 8.23903275, 6.78231764, 3.08011842)
(1.99006855, 7.36867523, 2.71724772, 4.59043455, 6.53482962, 4.43360949)
(1.43713105, 1.84669757, 5.16334486, 5.79055309, 4.10577440, 2.81747341)
(2.27371478, 8.09108829, 3.98645711, 8.21789455, 11.95451164, 4.14544249)
(2.08696270, 5.28197718, 1.50180423, 7.54239178, 6.75146055, 3.24193406)
(7.99827719, 6.79932642, 2.84046459, 2.31361246, 7.00730753, 6.43564987)
(8.04384518, 10.87027931, 6.07141399, 7.39471674, 9.19030762, 10.06522179)
(4.79645777, 1.21760833, 4.25729322, 7.08552170, 18.61079407, 4.43441439)
(7.68450642, 7.22994137, 8.35604000, 8.63080406, 8.56211376, 7.12803173)
(3.01879668, 11.86700344, 6.04403210, 3.55422759, 14.95690346, 4.24350214)
(0.95277536, 5.05984592, 4.56078148, 7.70454168, 6.66797781, 8.72004318)
(2.63719273, 2.54561949, 7.23282719, 8.52472782, 9.59656906, 5.21677113)
(5.45546389, 6.21603870, 7.54569101, 7.25497723, 3.36900544, 3.47512197)
(5.53757668, 9.50241470, 5.93756533, 7.41499996, 11.83493710, 2.33473086)
(5.89592171, 6.02173758, 4.15983582, 6.80009604, 6.88370562, 2.16424870)
(5.46508074, 4.32509184, 6.10347795, 6.51058912, 5.97435570, 4.31733608)
(5.72662878, 5.06304264, 3.83281612, 8.42542076, 8.65592003, 4.83021927)
(5.64529514, 4.24764872, 4.64017916, 8.02364540, 6.41696596, 2.64646220)
(5.43524504, 9.35637093, 5.65221548, 6.30499983, 15.02129173, 2.82379794)
(4.23502302, 5.57805824, 8.53665257, 7.06905127, 11.96179199, 5.52963972)
(1.59746766, 7.57544518, 4.24609947, 2.19072747, 4.78290033, 3.46889114)
(5.23995399, 13.23591805, 6.63551569, 3.93878603, 16.27030754, 3.02597618)
(11.65537453, 7.63285112, 4.90369654, 3.52840233, 5.48205614, 7.71261454)
(7.35264349, 3.23566437, 1.70762038, 10.43130398, 12.71378517, 4.86375952)
(2.25169706, 11.19783211, 4.34126329, 3.30751896, 9.57044792, 6.11125135)
(4.17145109, 7.90880680, 9.93887329, 7.42586517, 15.28557396, 6.03756762)
(3.40926933, 7.02965117, 1.18320107, 3.26412225, 4.61978531, 5.26528978)
(7.15268517, 10.55120468, 1.98856068, 5.98258638, 11.51518822, 8.43734646)
(2.84150219, 3.46866632, 7.20846081, 3.96498179, 3.12509537, 5.27219629)
(2.27145600, 2.24557281, 4.62778950, 6.03177929, 7.43952513, 5.90887451)
(4.74084997, 10.37457466, 6.25685930, 6.59874868, 8.79102039, 4.28445244)
(3.05525446, 1.34571302, 2.91627383, 5.73663473, 0.43024594, 2.55676460)
(5.32683372, 8.03196716, 6.91336441, 8.29219341, 8.39583492, 5.57968473)
(5.02639246, 4.34749222, 1.48160112, 6.56785440, 5.46736002, 5.19223404)
(2.17813444, 5.65505362, 9.49663544, 6.74755144, 7.69246292, 7.68398905)
(7.08673429, 8.15870190, 1.07203102, 2.15207171, 7.65664005, 4.83500671)
(5.91760302, 9.09749317, 5.62580585, 5.99416399, 5.63584328, 4.76868343)
(6.52814674, 10.23814297, 6.75330639, 6.82766104, 9.85308838, 9.88480091)
(2.19711757, 8.05851078, 1.93041480, 3.48091459, 5.77143145, 6.07338428)
(1.67338574, 5.73606873, 7.99568510, 2.13047147, 10.16726971, 4.19539690)
(6.15242815, 5.04603434, 3.97212648, 3.59450889, 6.26161718, 3.83317423)
(10.80860329, 11.54227066, 3.74640560, 6.40371037, 11.30762386, 11.57863331)
(2.68348670, 0.95877802, 2.78480887, 7.24559259, 10.54427338, 6.04098129)
(10.18581200, 6.26070738, 7.01367235, 6.46736097, 14.09820271, 10.88635254)
(5.00939751, 9.25810146, 10.21468353, 9.48180199, 12.37698364, 8.81183815)
(5.61747837, 3.61449552, 3.87558985, 3.14348340, 3.52888274, 4.53202868)
(4.80961180, 3.43668771, 5.16006947, 8.67473316, 12.02464199, 6.34260511)
(6.70506096, 6.53779459, 3.33115935, 9.99537182, 7.48306656, 5.82456732)
(4.17837906, 2.93184257, 5.61736107, 6.90454292, 12.31341267, 7.66752434)
(6.63719845, 6.70205498, 7.20011663, 4.19770479, 10.67031574, 3.50416732)
(8.20111847, 7.98587036, 6.25751686, 5.51021814, 10.25123596, 4.38099527)
(4.97939157, 7.08201504, 8.19274616, 5.01571608, 10.72452164, 3.84464216)
(3.74383855, 6.76907492, 8.03197098, 7.67533350, 13.14128017, 4.38334560)
(0.00000000, 5.03716946, 4.73526621, 4.30739117, 1.99780965, 3.65491080)
(2.60259032, 4.78944111, 6.79059935, 9.95309639, 5.81448174, 10.35319805)
(4.97386265, 10.01035404, 8.36870003, 6.43150473, 4.81298590, 4.99538517)
(4.79493856, 5.71247816, 6.32642698, 8.40313911, 5.68552065, 7.84197760)
(8.65833759, 2.95989943, 2.28532934, 8.53153419, 13.42421150, 7.49740744)
(4.35070276, 4.40477657, 6.73663092, 5.99879074, 10.53915977, 3.75334835)
(4.78523827, 7.89601994, 3.89686537, 6.81628513, 7.47984695, 3.59163404)
(3.81303239, 6.38538599, 4.88153553, 7.42156172, 17.73129463, 5.59779549)
(7.90588188, 5.62008047, 5.20905161, 4.37561655, 1.18737864, 3.81997299)
(5.22955465, 5.98717403, 6.36845112, 6.24390507, 6.78827715, 3.76042461)
(4.47601318, 5.68504333, 7.33337975, 4.63055658, 7.34620285, 3.58711243)
(2.42890739, 9.05253506, 3.27275944, 7.32843351, 12.73328876, 4.02935171)
(4.43922377, 9.69103336, 10.15339947, 9.38726425, 5.87195444, 7.10329723)
(8.68963051, 11.91582203, 5.17454958, 4.79578018, 6.94165468, 8.37644768)
(2.20829010, 1.43945694, 1.53497660, 6.65197420, 10.79235935, 5.60616827)
(6.09281158, 13.09576035, 7.34430599, 6.62819338, 17.60511398, 4.94200611)
(5.14319897, 8.95994759, 7.20796061, 5.80892229, 6.92100143, 5.44537354)
(4.71312523, 12.74052334, 3.24131274, 6.62717199, 13.51993275, 6.89989662)
(7.89634895, 10.96607780, 4.81489134, 6.63139486, 7.95147610, 9.86657810)
(3.47922635, 3.83469081, 10.67455292, 5.01644659, 21.48327065, 7.86891270)
(6.35824871, 5.26341867, 3.40685868, 6.34022522, 5.79947758, 0.66060627)
(8.92042637, 8.03620529, 9.24942112, 4.69451189, 10.50193977, 6.98368454)
(9.47719479, 5.91713667, 7.70132351, 7.29849243, 9.77603626, 9.38809586)
(2.60421300, 7.38340187, 6.30863667, 6.74954844, 2.27697206, 4.00824213)
(5.14793110, 4.48220491, 7.19548464, 11.71039295, 10.84423542, 5.44808435)
(4.08495951, 6.62013483, 8.51821327, 7.92371941, 23.08707428, 12.27422333)
(3.44782472, 6.35607243, 5.21615458, 5.76529360, 5.45339012, 1.22298777)
(6.18364763, 7.40802431, 8.93828869, 5.19995975, 17.43127823, 2.84725428)
(2.32757258, 7.00869513, 9.45116425, 6.16474915, 20.86882782, 10.65742397)
(8.11667919, 9.69335938, 4.61686039, 5.07324028, 6.63334656, 9.29409409)
(8.99226952, 6.66735363, 8.58429241, 8.30731869, 16.03874016, 11.32855606)
(3.25640821, 2.67204094, 7.05805111, 8.82014275, 8.71686745, 5.35016155)
(5.07495975, 9.62392616, 3.68548703, 8.86107826, 11.66849041, 6.87476063)
(3.08125019, 1.26594889, 4.03112459, 4.69683695, 15.52347088, 1.81601810)
(3.75294852, 7.23600006, 6.20619154, 6.11223364, 7.75093031, 1.74606836)
(4.18355751, 5.12516928, 4.16400909, 8.88813114, 3.68705034, 2.59788203)
(2.75991845, 6.91656780, 3.53103065, 6.01163149, 2.39134192, 3.26935720)
(2.18975306, 1.47908866, 5.25863552, 6.29661322, 4.36775589, 2.76612830)
(1.59762037, 7.08605909, 2.22392678, 7.37439489, 11.16117764, 3.40211916)
(7.11803579, 10.31880093, 6.43318129, 7.30117226, 14.35881901, 4.35316086)
(4.55755424, 2.37732816, 4.25918007, 7.34796572, 2.37728429, 1.92895555)
(3.02767158, 6.41948175, 4.40352011, 6.20601797, 4.93724918, 3.12090945)
(4.73687553, 9.67701721, 2.71682715, 4.35430574, 22.29393005, 6.05568504)
(7.79006338, 5.83481550, 6.25746822, 1.10931742, 5.70922661, 8.17490578)
(9.35514164, 10.47619057, 4.28951120, 3.88255692, 10.97827625, 9.06917000)
(2.49443889, 2.15727663, 6.64984035, 8.26583481, 8.64845753, 5.46851492)
(7.91228247, 8.23044777, 7.99949026, 8.42420959, 12.55865860, 3.19381404)
(3.72573519, 5.46895170, 4.34645748, 5.96074295, 2.83443332, 3.05764365)
(2.70404387, 3.54119921, 5.60033035, 8.36373043, 6.45108747, 9.01605511)
(3.39783525, 5.98868418, 5.13252211, 8.78585911, 6.01397324, 8.52622032)
(6.36922407, 6.81656981, 3.74185443, 6.02365828, 3.60524368, 5.91897106)
(5.18219090, 6.08129168, 0.00000000, 8.42392445, 11.32740593, 4.02110291)
(5.39693260, 6.85770130, 1.90523207, 5.49804831, 6.05703640, 1.64333999)
(7.92131281, 7.08459044, 6.14035654, 4.90666056, 1.47276342, 6.23051214)
(7.34864187, 10.58696461, 4.89354277, 6.13089848, 7.85466814, 9.89880371)
(4.45471478, 8.88860416, 2.20944405, 3.92645741, 17.92800140, 5.48567724)
(6.05436134, 7.07666397, 2.24206614, 4.13084078, 3.06262636, 5.82846451)
(9.37233829, 5.94939661, 6.37172842, 7.06288767, 13.75263309, 6.19592285)
(5.92696190, 6.32472992, 8.18404484, 5.53647852, 20.22137070, 8.75042343)
(0.00000000, 4.14689016, 5.41386986, 6.41197395, 4.09627104, 5.27822113)
(7.49039507, 9.88737488, 3.99304175, 4.79351664, 9.90208244, 10.39426041)
(5.61030674, 4.60700035, 5.22070980, 9.58161926, 8.47296047, 5.53438711)
(4.51094341, 5.65174675, 4.85633516, 6.50637054, 1.89581656, 2.67564750)
(4.96902084, 6.78755426, 2.84298325, 9.81798172, 6.82732201, 6.65243053)
(1.70418286, 3.74061418, 6.88483715, 7.60200071, 6.35724449, 4.25540924)
(5.17910957, 7.59186077, 4.89217806, 8.18345737, 11.08477497, 3.61827040)
(2.37000203, 7.89797926, 4.37447119, 5.15375662, 7.70924330, 3.96020031)
(3.13656092, 3.34630156, 5.71007109, 6.29264116, 13.19964123, 2.73496962)
(4.36723757, 9.74046230, 2.45932388, 7.82770014, 6.02584314, 6.20331192)
(7.35311556, 4.56851435, 6.54248381, 4.53523445, 3.17379212, 8.64844799)
(1.42139637, 1.61141920, 4.86780024, 6.19127798, 5.76385307, 3.91085863)
(3.16526747, 7.30561829, 6.57478666, 6.04753351, 10.91394520, 2.51756382)
(6.64154196, 7.60309744, 2.95619226, 1.96841264, 9.34190845, 4.74544430)
(3.29409289, 5.03003311, 2.18542027, 6.32287836, 10.40663052, 11.35048676)
(6.41552019, 5.16460228, 6.85527515, 7.34396267, 8.84367466, 6.73060703)
(8.14832211, 5.89426756, 8.05702686, 8.65044689, 5.49632406, 7.18845892)
(3.33968234, 3.75383711, 7.06583071, 8.51325035, 8.82565784, 5.97785330)
(5.72494078, 7.99301672, 7.26550055, 5.71042681, 9.45342636, 4.33164263)
(6.62205887, 4.20502186, 0.39771995, 6.69985628, 6.57727575, 3.32544184)
(7.11035442, 8.64848328, 4.61126518, 6.63307428, 2.89612889, 7.05762482)
(3.25675893, 8.35929298, 6.31922674, 8.69075108, 10.24064159, 3.78275180)
(3.04261374, 7.62522411, 2.44908118, 1.70823050, 10.88942719, 0.58042043)
(6.05062103, 10.61272144, 2.89108539, 5.56468868, 20.11634636, 5.11234474)
(7.82566166, 7.26586103, 4.02601004, 5.05280924, 5.08655930, 8.25293255)
(4.80591345, 6.02148199, 2.16520786, 9.91144848, 9.82178020, 5.65457201)
(4.58697987, 7.27507877, 5.99616337, 2.71568847, 2.91543698, 7.46620464)
(2.85154700, 9.87925816, 1.80401242, 2.76663375, 9.61448288, 6.18310642)
(1.40881836, 6.86658859, 1.43019927, 4.43979454, 6.25834370, 3.23088694)
(5.98711920, 5.76980639, 3.24933743, 3.16872406, 5.22321510, 3.65233779)
(5.73187542, 4.66681957, 5.14613247, 2.76251554, 7.54693747, 2.34864020)
(4.79965258, 7.58562088, 2.00211358, 7.69713593, 11.94568920, 6.62459755)
(9.55057240, 9.82200241, 2.71265841, 3.13297009, 10.26321125, 9.04701233)
(7.36298084, 5.05772877, 6.89072084, 5.83470249, 12.01340008, 5.69575930)
(7.91828966, 6.62200451, 7.65677691, 1.71634221, 9.04560566, 4.32169819)
(7.54183388, 5.12317085, 3.91923881, 4.54918671, 12.96626854, 6.46145391)
(4.04085064, 2.76101232, 6.70807266, 8.19812489, 8.82193756, 5.02715302)
(2.26605940, 4.95625973, 4.03651714, 5.40920019, 0.00000000, 4.06147861)
(5.21831274, 10.84902859, 6.59659863, 5.13744497, 7.54294538, 6.03530693)
(6.90471554, 9.57822323, 5.56265879, 10.72913361, 7.96952391, 3.93791795)
(4.94149160, 7.81239271, 7.39413881, 5.04217815, 8.53782177, 4.44439220)
(1.48483682, 3.26908994, 6.73121166, 7.47649050, 5.81644297, 4.34027243)
(2.65687585, 5.11251163, 7.36032963, 6.65422153, 12.34645081, 7.18221903)
(4.09331894, 11.78428745, 8.50307655, 8.11008644, 5.55407238, 7.33367538)
(2.21730947, 3.93993115, 5.94705963, 7.62435961, 4.50995016, 5.82719278)
(5.80960560, 6.69725180, 1.55010617, 5.50407648, 6.65764999, 1.32604849)
(2.74567413, 5.63607264, 6.82485151, 6.71748257, 13.61759186, 8.24885941)
(7.86653709, 7.44870234, 3.94525981, 5.39735985, 7.34831142, 2.99954081)
(3.92538261, 11.33278179, 3.08032918, 3.00688791, 9.71749210, 2.85995269)
(8.63948631, 6.83328152, 9.34422684, 4.13571024, 9.48906231, 8.03424072)
(3.39454770, 5.49443674, 7.78399134, 9.21296310, 9.04367256, 6.43816900)
(8.58123589, 7.77495241, 3.37880898, 4.39893484, 6.98742962, 4.77912617)
(9.18195534, 3.92140388, 5.84382915, 1.67540443, 7.80001879, 4.70811510)
(2.34967828, 3.92852783, 5.83499384, 4.63510084, 4.26255369, 0.37115389)
(4.92136669, 8.03087711, 1.38592589, 5.78251505, 5.10830450, 2.22611713)
(7.99422503, 7.28396797, 7.21743011, 6.12259340, 8.46096802, 4.25436115)
(2.53788066, 5.31969881, 7.41951609, 4.83212852, 8.75298691, 0.15022439)
(2.76033044, 7.65229893, 4.97125340, 8.33792400, 5.12598467, 8.51739502)
(3.18392229, 5.53795385, 5.47398710, 7.10793829, 10.87427044, 3.01633477)
(3.62027717, 6.96125221, 4.47259665, 6.94706535, 13.13162708, 1.42827010)
(0.17950435, 3.77448726, 5.07006454, 6.97986984, 6.64141798, 5.21984720)
(7.37507629, 8.44298458, 10.76855659, 5.31191778, 14.21468258, 13.21873951)
(4.57091093, 5.56399202, 6.64541674, 7.21057892, 2.93348217, 4.99043226)
(6.23124647, 3.67975450, 7.90752983, 4.15569162, 10.53343773, 5.93558264)
(3.48938560, 4.23180866, 7.38218212, 5.25006485, 6.98890066, 6.84299707)
(6.09764147, 11.02281189, 7.87968206, 6.94253588, 13.90053940, 3.74010706)
(2.65356112, 8.80184746, 2.06284857, 2.01713371, 12.47171688, 8.16547489)
(1.35814643, 6.38027525, 6.61449766, 4.61676645, 7.60804510, 0.74120492)
(0.55922949, 3.96689010, 4.30981207, 4.41656113, 6.54415607, 3.61630344)
(3.61576557, 12.75394344, 5.48617125, 4.51259041, 12.59608746, 4.43530560)
(6.99737978, 7.32835197, 4.64547634, 6.11551523, 10.93191338, 3.61894393)
(3.21587110, 6.87910509, 4.60598803, 5.87826347, 8.95848751, 4.63833570)
(4.79584217, 7.69211435, 6.76328039, 7.11563063, 7.60269880, 4.06003952)
(9.00103283, 8.79359436, 9.77475071, 6.27726412, 10.42529869, 7.64986753)
(4.92472219, 9.75259018, 4.99287271, 4.90036535, 7.13051033, 7.08557844)
(6.47081947, 5.97926474, 8.13410664, 8.54523563, 2.38822174, 6.15980911)
(7.56565714, 4.33400011, 2.37217093, 9.13199043, 7.75964499, 7.97923565)
(5.21238375, 8.93107224, 6.72635984, 0.01117641, 8.95026398, 2.68630648)
(2.91653419, 6.12142849, 5.94425440, 6.26438332, 5.75330257, 3.66745710)
(7.99046755, 11.11619282, 2.01785970, 4.11401176, 4.89814425, 6.75989628)
(7.45703363, 5.38707209, 7.18449450, 6.55558109, 5.86784887, 2.40045571)
(0.77179319, 4.46597099, 6.80318165, 7.56689024, 6.72301912, 4.90259457)
(4.53621721, 4.90953875, 7.00731277, 8.49688530, 8.30439281, 5.88143063)
(8.05449677, 6.41577101, 6.05771112, 2.05655003, 6.66491795, 3.28506303)
(8.65827465, 7.15436506, 7.02448368, 6.87410545, 2.68500352, 7.16301060)
(8.68598270, 5.44755554, 8.51262951, 2.26111412, 12.91065121, 10.55760860)
(7.08425331, 3.83491826, 6.22651482, 3.17893243, 6.24236536, 4.62618542)
(5.49043274, 5.37056494, 5.63079834, 7.29404926, 15.39174366, 2.96224642)
(3.05051827, 3.38966465, 2.52728248, 6.69854212, 5.51347494, 4.51629400)
(8.54340076, 7.53452158, 0.00000000, 2.81524277, 14.95316124, 9.27023315)
(4.03228092, 10.51089954, 3.74341774, 5.92840147, 9.22791672, 7.16704559)
(9.71344185, 9.09376335, 5.72375011, 6.43598890, 15.07244110, 9.56752586)
(4.92333603, 7.57772398, 3.23531437, 9.33181286, 7.90086889, 6.22134066)
(5.47841024, 7.22413111, 5.41005087, 7.75351143, 2.77619290, 4.23664379)
(2.85665202, 0.76852918, 4.63076878, 6.42453909, 5.18027115, 2.89858246)
(2.63678527, 8.46246624, 4.20550156, 6.42033863, 5.23024035, 5.96749735)
(0.78723925, 8.01276302, 4.33199835, 5.59778690, 6.92187405, 6.14650917)
(8.39613914, 3.03809714, 7.67031336, 7.60660791, 15.54869843, 10.75330067)
(6.24247169, 5.08735609, 5.94156313, 4.91367483, 7.82336187, 8.32807827)
(3.98582244, 10.13022709, 7.87922812, 8.23881817, 4.16983414, 5.99778223)
(0.59807026, 6.71914673, 7.31377554, 7.98942423, 6.44782972, 5.92227697)
