(1.34350276, 0.00000000, 5.17488003, 4.55550957, 2.74733114, 5.69985819)
(7.69599724, 0.00000000, 2.20719934, 5.85359049, 5.49827099, 1.69064963)
(5.98858786, 0.00000000, 4.89907789, 2.93674660, 8.69260597, 7.51388168)
(5.06914186, 0.00000000, 6.65325356, 4.07762527, 0.00000000, 2.83012986)
(7.79252911, 0.00000000, 5.57098484, 5.07048512, 5.94919586, 4.12806368)
(7.08982658, 0.00000000, 5.57422495, 6.01485014, 2.79672742, 4.83082628)
(7.90628481, 0.00000000, 4.76410103, 5.63549042, 5.84895420, 8.79804039)
(9.35356808, 0.00000000, 3.54339361, 13.37940025, 8.25379086, 6.83072042)
(7.08923197, 0.00000000, 2.61010551, 8.22286034, 6.26155901, 0.83920747)
(11.35688782, 0.00000000, 5.06232738, 6.22524834, 12.68381500, 11.29044628)
(1.36234713, 0.00000000, 2.56222034, 0.63025731, 5.81583834, 4.20305443)
(8.04994488, 0.00000000, 0.90657735, 3.26717019, 4.88816261, 3.37952614)
(6.71684361, 0.00000000, 2.25385404, 4.22503138, 7.63752937, 5.63329649)
(4.64971495, 0.00000000, 6.48273087, 5.48950768, 1.02654457, 2.98273540)
(2.09726667, 0.00000000, 4.25100756, 2.62602162, 5.56051731, 8.45828342)
(8.30148888, 0.00000000, 2.15815496, 2.95727682, 6.36644411, 9.33250809)
(6.69897842, 0.00000000, 4.99251127, 6.07749462, 6.77558184, 6.39948082)
(5.04468060, 0.00000000, 4.90701818, 5.98236513, 4.78382874, 3.08897758)
(6.44162655, 0.00000000, 4.61381006, 2.62762642, 7.07973003, 6.65765905)
(3.59232569, 0.00000000, 3.65141702, 4.68690252, 4.95689011, 2.95539618)
(10.18330383, 0.00000000, 6.35396624, 9.88060951, 8.31320477, 7.62950325)
(8.31491184, 0.00000000, 7.59467316, 5.84631062, 7.40348148, 8.14423370)
(9.17852879, 0.00000000, 6.20275784, 6.00140381, 7.49368286, 5.47371817)
(3.38615251, 0.00000000, 4.77985907, 3.22975135, 6.05327225, 4.58587122)
(1.73113680, 0.00000000, 3.30445719, 3.18613482, 3.55004025, 7.28766823)
(5.45171881, 0.00000000, 8.23207092, 5.21580839, 5.89342833, 1.28028202)
(1.06910062, 0.00000000, 6.00760889, 4.67890930, 3.31289721, 2.34088874)
(5.36206675, 0.00000000, 2.89153552, 4.88925552, 6.66362333, 9.93389416)
(7.14462900, 0.00000000, 4.42068386, 9.08267975, 4.79837179, 6.40869331)
(7.96365118, 0.00000000, 8.15626717, 0.31375051, 7.87102747, 4.03459406)
(7.81296349, 0.00000000, 6.49961948, 8.77715302, 7.70780993, 5.54122448)
(8.20455265, 0.00000000, 7.11071587, 7.70883226, 3.32892418, 3.86775327)
(0.92939854, 0.00000000, 4.75342464, 3.59727097, 2.47630048, 7.36592627)
(9.30363083, 0.00000000, 6.45831490, 6.55056906, 3.34195137, 3.49684358)
(8.46514797, 0.00000000, 5.93190193, 5.80964994, 5.76717901, 2.37673211)
(5.79847240, 0.00000000, 3.92160892, 7.68768549, 6.02529478, 9.71601295)
(7.58750248, 0.00000000, 5.87016201, 5.54648209, 6.74824762, 5.92306137)
(6.57876635, 0.00000000, 8.48545551, 9.23779488, 6.66697264, 3.42728257)
(6.54511023, 0.00000000, 0.63950157, 1.79294133, 2.56510806, 4.00429010)
(4.20560217, 0.00000000, 4.70879984, 0.58421880, 8.13039303, 1.87502933)
(1.21188331, 0.00000000, 5.44918633, 2.86858392, 3.17000484, 4.76120329)
(10.20506954, 0.00000000, 2.04202557, 2.77087641, 2.14149070, 2.88167357)
(7.05463219, 0.00000000, 4.09061003, 5.26437283, 12.27514362, 4.15389729)
(8.82790565, 0.00000000, 5.53701019, 4.82408762, 5.12628222, 9.13827801)
(10.73123074, 0.00000000, 7.09147835, 7.73877430, 5.79270363, 4.50214577)
(2.01916051, 0.00000000, 1.46264279, 3.03404760, 5.16883469, 0.14141911)
(11.35590744, 0.00000000, 2.11863589, 2.62823033, 5.76274490, 5.93596697)
(7.18034410, 0.00000000, 1.63976717, 1.87109315, 5.50859833, 2.70788908)
(5.24977493, 0.00000000, 7.67158461, 4.45691586, 10.87302303, 6.94268274)
(5.51443529, 0.00000000, 4.45821762, 4.79133129, 4.92033768, 7.47141695)
(6.28369617, 0.00000000, 5.08167410, 3.87291241, 4.54798889, 3.10448313)
(6.39783144, 0.00000000, 6.43122864, 6.07566643, 3.23278546, 6.11774826)
(2.06873727, 0.00000000, 6.22397804, 6.48685598, 2.86100101, 1.93625247)
(4.83975363, 0.00000000, 9.22765827, 4.40594292, 8.10302639, 1.55808377)
(8.88780403, 0.00000000, 6.11058235, 3.26502371, 6.28842306, 3.96633339)
(6.90198088, 0.00000000, 3.07488751, 8.64786911, 4.70978308, 3.80154252)
(3.30753565, 0.00000000, 5.05115461, 5.00499296, 4.10410547, 2.18414593)
(6.89332867, 0.00000000, 5.69169855, 5.83180857, 6.79832840, 3.21449733)
(1.52774620, 0.00000000, 4.93941259, 1.74372590, 1.23089504, 4.85920715)
(5.69666147, 0.00000000, 6.27544641, 0.00000000, 5.02674866, 4.64720249)
(1.47710967, 0.00000000, 1.97401035, 3.65027189, 7.47663355, 6.49236250)
(3.09945869, 0.00000000, 3.46621680, 4.16791868, 5.85732460, 8.65851784)
(3.94660711, 0.00000000, 4.79722548, 6.08910418, 7.21058321, 5.25016689)
(7.40597963, 0.00000000, 7.56163216, 8.08067989, 7.19191551, 6.32227421)
(5.35189390, 0.00000000, 9.19995785, 3.64292264, 2.19758487, 5.18237877)
(3.03424430, 0.00000000, 4.63905382, 0.00000000, 7.64073277, 4.50026560)
(5.59069967, 0.00000000, 1.12222791, 7.26886845, 6.58543968, 5.44642210)
(7.10996008, 0.00000000, 7.02512693, 5.09542513, 6.21508980, 7.91152477)
(8.48705482, 0.00000000, 6.84751987, 6.21930981, 7.02409744, 5.90233231)
(1.17986262, 0.00000000, 6.62585878, 3.69236040, 2.23000288, 2.24509120)
(4.57667685, 0.00000000, 5.08004189, 5.47261477, 5.64060545, 5.50031376)
(6.38522387, 0.00000000, 7.73332167, 8.00530338, 8.32482529, 7.78657198)
(1.47138238, 0.00000000, 6.17451763, 4.08870125, 3.44781971, 7.88757324)
(0.94187474, 0.00000000, 0.53605038, 5.10210371, 3.61728501, 4.68919849)
(7.02349567, 0.00000000, 6.60445547, 6.23611832, 4.32871675, 4.54623985)
(4.49632406, 0.00000000, 7.73625660, 3.61265898, 6.20353985, 3.63267612)
(7.55274725, 0.00000000, 6.39931154, 3.83761072, 4.93053293, 5.87646198)
(6.18049812, 0.00000000, 2.43947124, 5.45763493, 11.30001640, 5.33789444)
(4.06770182, 0.00000000, 8.50716591, 5.38824081, 5.64102459, 2.82596278)
(4.91008234, 0.00000000, 3.35943127, 7.60266256, 5.79252529, 3.83733773)
(8.92039299, 0.00000000, 7.37201595, 7.42968845, 7.39110756, 5.42090750)
(4.74528265, 0.00000000, 6.20822477, 3.25572014, 8.17816162, 1.69815314)
(5.46980810, 0.00000000, 4.46936321, 6.62899351, 5.85541916, 0.75719160)
(6.66505337, 0.00000000, 3.01623249, 7.41087198, 4.06975698, 6.18753099)
(4.60968304, 0.00000000, 4.71929789, 0.02039195, 6.09260082, 5.68600082)
(7.56506777, 0.00000000, 3.07819986, 9.08098888, 7.16531467, 2.22436166)
(0.21020421, 0.00000000, 1.38801277, 2.95158911, 6.55530787, 3.21156240)
(4.27482128, 0.00000000, 3.95845175, 8.57567310, 10.07823086, 3.99266863)
(5.93391037, 0.00000000, 9.24600983, 8.67185879, 7.26749563, 4.79583645)
(2.64954758, 0.00000000, 7.01314354, 5.08069134, 2.28430247, 3.36237121)
(8.06749821, 0.00000000, 3.30673814, 3.52134967, 6.41020775, 3.91782641)
(4.46961355, 0.00000000, 5.75100756, 6.34881592, 6.32921410, 5.89506292)
(5.91693068, 0.00000000, 5.44961214, 7.07030153, 8.43583107, 4.46627378)
(6.10515356, 0.00000000, 6.47552824, 4.48277330, 8.46012688, 8.69433212)
(5.49762058, 0.00000000, 3.97467327, 5.74749517, 5.41556978, 3.62815762)
(7.19914818, 0.00000000, 6.69935703, 7.42572498, 7.41904116, 8.07454872)
(2.88824058, 0.00000000, 4.34187078, 4.59370995, 5.40329456, 5.74408531)
(0.86618584, 0.00000000, 5.50731134, 4.93612957, 6.30947495, 4.39617395)
(6.48010874, 0.00000000, 1.45688832, 2.66508746, 4.14451647, 8.20834351)
(2.83607173, 0.00000000, 2.04139328, 6.97294283, 6.50385046, 2.57226300)
(8.56510258, 0.00000000, 3.46811533, 5.01033258, 6.68324900, 8.92232990)
(9.06993771, 0.00000000, 6.51868439, 8.01320076, 5.32707548, 10.28560543)
(9.68565178, 0.00000000, 6.97785139, 7.66815090, 6.11802721, 9.65466785)
(5.13710308, 0.00000000, 5.16032124, 4.19096804, 5.33886671, 6.61162710)
(5.87575483, 0.00000000, 3.20149302, 6.54814625, 6.65604925, 6.81926155)
(3.38180709, 0.00000000, 4.38389730, 4.78236961, 5.13308811, 7.52989101)
(5.75690985, 0.00000000, 3.77437258, 4.88001347, 4.88490629, 8.35482025)
(7.39814234, 0.00000000, 6.98600101, 4.13995266, 6.87357712, 5.82781696)
(5.38516426, 0.00000000, 7.52427483, 9.64173794, 5.14362478, 4.84059381)
(2.30743217, 0.00000000, 4.56128693, 4.06827211, 5.27907276, 4.75796986)
(1.12173557, 0.00000000, 3.74644327, 5.19606686, 8.48593521, 8.47906017)
(3.13933134, 0.00000000, 6.87230825, 2.18308663, 7.41011381, 7.60968494)
(7.04722929, 0.00000000, 7.85824776, 4.23491049, 6.65055466, 5.80976677)
(8.16714287, 0.00000000, 2.16932821, 8.55963135, 7.25033522, 5.04210901)
(3.18202972, 0.00000000, 6.11906910, 3.73582482, 6.88485956, 9.14707565)
(8.39486790, 0.00000000, 3.71445918, 9.37671089, 7.07558489, 3.95929956)
(6.00482464, 0.00000000, 3.90514803, 12.78015327, 6.52267599, 5.17530584)
(4.02067375, 0.00000000, 0.97886199, 4.66821003, 3.18730283, 0.46618724)
(5.39590549, 0.00000000, 5.85668898, 5.63533688, 6.59744120, 6.84791660)
(4.62190247, 0.00000000, 6.12480545, 5.14429712, 6.61336803, 7.00665617)
(5.05300617, 0.00000000, 9.07538128, 3.94756889, 7.97064829, 4.13237619)
(5.41519785, 0.00000000, 7.65099049, 1.85887063, 5.24457741, 5.97715998)
(2.99395514, 0.00000000, 5.68045378, 5.34755230, 5.59024429, 6.10084581)
(4.18355513, 0.00000000, 6.05552006, 5.23402071, 3.89699030, 3.14115644)
(6.62042332, 0.00000000, 1.40414023, 9.74841881, 5.05346823, 8.80107307)
(3.19424963, 0.00000000, 2.18364024, 5.08068514, 4.07096291, 1.96956277)
(2.67977619, 0.00000000, 7.62531471, 5.03969526, 4.45884466, 2.67559862)
(4.37638569, 0.00000000, 5.29704523, 1.27615392, 9.28010368, 1.44712949)
(2.06765008, 0.00000000, 3.88800383, 2.33313036, 5.43946981, 4.42607594)
(8.05900764, 0.00000000, 5.85967779, 7.99604797, 6.82055712, 10.64237499)
(6.86504173, 0.00000000, 7.54084253, 2.43675351, 5.42296267, 4.74406576)
(2.70759344, 0.00000000, 3.32194400, 0.40916738, 7.30683470, 3.41588306)
(12.39263821, 0.00000000, 4.66647911, 6.91886234, 6.39727592, 3.02258110)
(8.16626167, 0.00000000, 1.14462256, 0.87252146, 1.71091056, 4.44988537)
(1.13684213, 0.00000000, 2.42579556, 2.60932803, 3.18108535, 3.90552664)
(4.85228014, 0.00000000, 5.67739439, 7.27164793, 3.17759943, 4.03601885)
(1.70253181, 0.00000000, 3.29457021, 6.93008232, 3.91627598, 3.09257722)
(5.74719238, 0.00000000, 4.73901892, 4.07845592, 3.67321682, 7.61512089)
(4.79695320, 0.00000000, 8.74144650, 4.38472557, 8.33551598, 9.85827255)
(10.34751415, 0.00000000, 5.14409018, 10.29349422, 8.27564526, 8.42154598)
(2.22328901, 0.00000000, 3.50282145, 3.51448321, 9.99891472, 7.12047100)
(2.94987965, 0.00000000, 4.68021488, 3.81561661, 5.79676437, 6.52359867)
(10.06460190, 0.00000000, 3.65790844, 6.59756565, 6.50447130, 4.43368959)
(3.94464111, 0.00000000, 5.35805845, 4.98031998, 6.57405949, 7.20706129)
(3.40205455, 0.00000000, 8.76532936, 0.08814152, 7.11880875, 3.81991315)
(2.95352864, 0.00000000, 6.12855959, 0.11527900, 9.26506233, 4.02026796)
(5.10957479, 0.00000000, 4.40212107, 3.71914649, 4.30356693, 8.18182564)
(9.26780891, 0.00000000, 7.44790363, 7.83991575, 5.95946360, 5.84753180)
(5.83224535, 0.00000000, 4.84289551, 6.56778145, 5.21691895, 2.66064095)
(4.32312727, 0.00000000, 0.31333384, 6.78704977, 7.46056843, 5.19549513)
(0.09145988, 0.00000000, 4.23782635, 3.84400368, 3.34241152, 4.80933809)
(2.92624927, 0.00000000, 5.34613895, 5.18131399, 3.75258708, 6.44061995)
(5.57576990, 0.00000000, 2.92453456, 5.27123117, 7.99705982, 10.39781666)
(8.63176537, 0.00000000, 6.86159611, 4.53541708, 5.03422070, 7.31455660)
(7.44664669, 0.00000000, 2.98365402, 3.77692103, 2.47421145, 3.72476697)
(2.45800686, 0.00000000, 5.27376270, 1.05361652, 5.24446154, 0.23016374)
(4.32984877, 0.00000000, 7.30402946, 4.77806664, 8.93483067, 4.79854059)
(5.60911846, 0.00000000, 3.59209347, 5.01855421, 6.76493311, 2.33811784)
(7.54724598, 0.00000000, 6.70085478, 5.97153330, 6.24408722, 9.38061428)
(6.24495077, 0.00000000, 1.86088455, 4.42262983, 2.71915627, 6.57254410)
(5.99829960, 0.00000000, 4.96558046, 3.99566603, 7.49177694, 6.63666725)
(4.76416302, 0.00000000, 7.88758802, 4.18040180, 7.75387096, 3.67239928)
(1.66122651, 0.00000000, 4.21019268, 2.34546924, 4.28162956, 4.11281919)
(10.16693401, 0.00000000, 7.07929230, 8.56942368, 8.18827724, 5.07825041)
(3.17384648, 0.00000000, 2.17466712, 1.45220971, 7.21135139, 5.27506018)
(4.39397335, 0.00000000, 2.68545818, 7.40850782, 8.66069603, 3.53421903)
(2.32898712, 0.00000000, 8.04503632, 5.06217623, 2.12141252, 5.00207615)
(4.85291958, 0.00000000, 6.04590130, 5.38521957, 2.00110865, 4.20782757)
(4.53624105, 0.00000000, 4.51998663, 3.44503260, 5.69843388, 5.01531172)
(4.84951639, 0.00000000, 5.33759356, 5.94146729, 6.26894999, 5.92036724)
(8.64621830, 0.00000000, 7.10518122, 7.63593721, 7.09723902, 4.88428974)
(8.83898830, 0.00000000, 2.51808000, 7.07747841, 6.01929522, 1.91074216)
(5.56279612, 0.00000000, 3.79145265, 6.16895580, 4.25828266, 3.21862960)
(9.62757397, 0.00000000, 5.40332365, 7.97312927, 4.56006193, 5.94001055)
(10.01841927, 0.00000000, 5.62422132, 8.92555046, 7.36202097, 7.61880922)
(3.77842498, 0.00000000, 6.10516167, 0.50161320, 7.98876667, 0.78726399)
(9.59343243, 0.00000000, 5.90678358, 5.63997364, 6.61788797, 10.27092743)
(9.03820610, 0.00000000, 6.37617779, 6.00998402, 7.63565159, 6.21079779)
(10.74385929, 0.00000000, 7.88027811, 9.28064919, 7.19515753, 4.15859461)
(2.44313765, 0.00000000, 3.96859932, 4.41644430, 5.37357712, 0.07903777)
(2.27680230, 0.00000000, 4.59110594, 3.39364409, 3.80832243, 4.89697790)
(0.97685188, 0.00000000, 6.03512573, 3.71587706, 3.60151124, 6.90337563)
(2.98094845, 0.00000000, 3.00704098, 3.66103911, 8.71274662, 5.88648510)
(0.70350718, 0.00000000, 5.69929028, 4.69089794, 4.19562054, 6.71004772)
(3.28142452, 0.00000000, 6.24812651, 1.10975063, 5.81966686, 5.50359583)
(5.46352005, 0.00000000, 5.16865396, 5.74257755, 6.53558445, 5.38401842)
(3.17694259, 0.00000000, 5.60452652, 4.95264435, 4.22232246, 9.90350151)
(2.88774300, 0.00000000, 5.29404449, 5.06969690, 2.36303043, 7.79949760)
(2.78434658, 0.00000000, 5.78345871, 1.60245323, 6.04734516, 8.07777691)
(7.70747995, 0.00000000, 4.65069294, 7.33174181, 5.99617434, 3.52351332)
(7.22712040, 0.00000000, 3.77572012, 9.43105793, 4.89425707, 2.79810977)
(5.85516214, 0.00000000, 4.90268469, 7.34737682, 7.40064812, 2.11302114)
(10.49331474, 0.00000000, 5.25184631, 7.49131584, 6.49031687, 2.90712357)
(0.54706818, 0.00000000, 2.93958330, 4.87272501, 7.37482262, 6.83003712)
(4.42253494, 0.00000000, 3.88818026, 2.77064943, 6.17239428, 9.26422405)
(3.04841280, 0.00000000, 3.86890197, 3.08574080, 5.72136211, 9.61947727)
(5.79679632, 0.00000000, 8.54826069, 12.52634239, 2.02884221, 7.31299591)
(9.67051315, 0.00000000, 4.69422197, 3.79587460, 7.52822208, 7.90502977)
(8.81537724, 0.00000000, 5.28120708, 6.46674728, 6.91676092, 3.78654671)
(5.60271692, 0.00000000, 4.56376886, 2.15568304, 2.35084319, 5.69629288)
(5.39926147, 0.00000000, 8.86942482, 5.95053148, 5.64026070, 3.86550498)
(9.30379963, 0.00000000, 3.07968450, 4.77146912, 6.66200447, 2.30472779)
(10.21115971, 0.00000000, 9.30243206, 6.50780725, 8.22481823, 9.18456173)
(0.79750997, 0.00000000, 7.46660328, 2.08689570, 3.24171352, 2.73848438)
(7.00959778, 0.00000000, 7.24495077, 9.40626144, 7.13429976, 6.42020416)
(2.95511603, 0.00000000, 8.52947521, 9.46097946, 0.73509586, 5.73294210)
(6.33762550, 0.00000000, 5.44919825, 6.83700323, 8.91545963, 4.34426212)
(6.90999317, 0.00000000, 1.92957568, 13.57225800, 7.72920752, 2.06052470)
(2.28414249, 0.00000000, 4.74460459, 4.64903736, 3.86458158, 6.45685768)
(8.02279186, 0.00000000, 5.68038416, 8.98729324, 7.44243574, 7.23911381)
(0.09230459, 0.00000000, 0.60467482, 4.88570166, 6.30218458, 4.35826206)
(1.45697367, 0.00000000, 4.15795135, 4.01269388, 2.42955899, 7.54782724)
(1.18772471, 0.00000000, 3.07777333, 2.08224559, 8.34050941, 4.28352737)
(5.16914129, 0.00000000, 5.89054632, 7.71113491, 3.86777639, 4.82832289)
(3.78836298, 0.00000000, 5.04126501, 4.76507473, 5.69468212, 6.96417618)
(7.46080637, 0.00000000, 4.94278860, 11.20870686, 8.98795891, 4.94638014)
(5.89354563, 0.00000000, 2.79857326, 10.08997536, 4.29863882, 2.05980158)
(1.05992961, 0.00000000, 4.92158413, 4.14086056, 3.28523970, 7.06512308)
(2.26507974, 0.00000000, 2.26055121, 2.07708788, 6.34809589, 4.55935192)
(4.23574066, 0.00000000, 2.62126160, 7.81282616, 4.81265116, 3.76917815)
(5.21448469, 0.00000000, 2.05869651, 7.85869026, 9.95301628, 2.18393826)
(2.40278268, 0.00000000, 3.33747339, 3.71856332, 3.53047299, 4.92394209)
(5.11638498, 0.00000000, 7.28099728, 3.53914928, 4.72275352, 4.74724817)
(3.81017113, 0.00000000, 5.36312866, 3.54811287, 6.55932570, 3.18331099)
(7.27594280, 0.00000000, 5.77440500, 8.11196423, 7.12913513, 10.85899639)
(7.70253372, 0.00000000, 2.10740757, 6.30175972, 4.79997492, 1.43404138)
(2.17100620, 0.00000000, 3.00584412, 1.67363703, 3.02873039, 3.39262342)
(8.95110035, 0.00000000, 2.46688819, 6.34105635, 5.95030165, 6.52985477)
(1.79317951, 0.00000000, 0.61467314, 4.80893230, 8.72553730, 3.80046773)
(11.03706455, 0.00000000, 6.82077646, 7.64509535, 4.24365950, 4.29516172)
(10.18166351, 0.00000000, 8.43084717, 4.66683912, 7.29086208, 5.49288034)
(2.13193536, 0.00000000, 5.15822697, 2.68206429, 8.32458115, 1.09006739)
(5.23690462, 0.00000000, 4.08883667, 3.72343731, 3.84695268, 6.13179302)
(2.50903368, 0.00000000, 5.69135809, 5.94113493, 5.74521875, 0.25450978)
(9.57245731, 0.00000000, 8.04992771, 9.88910580, 7.15917730, 10.91829109)
(3.23972201, 0.00000000, 5.29039383, 4.31748676, 4.67957735, 4.07942438)
(6.43501282, 0.00000000, 9.51975536, 0.60232246, 7.04048777, 3.76591969)
(4.90592670, 0.00000000, 4.42996311, 7.87974930, 5.93222666, 3.22038317)
(7.91192055, 0.00000000, 3.44639969, 3.23706031, 7.09103346, 5.57845068)
(2.56728148, 0.00000000, 6.71418762, 3.62473154, 6.69979143, 6.34854650)
(4.14275169, 0.00000000, 6.05779934, 7.19209194, 6.98583460, 5.30648947)
(7.55479479, 0.00000000, 4.24500990, 12.48128605, 5.69905853, 4.70589018)
(5.74716520, 0.00000000, 4.46679974, 8.11687565, 6.96186495, 8.50464821)
(1.68641007, 0.00000000, 6.98427439, 5.54269409, 4.04107761, 6.32280064)
(9.32810020, 0.00000000, 1.69643044, 4.03803873, 5.67472315, 9.27216911)
(6.85659599, 0.00000000, 2.11869717, 9.31742191, 7.67485142, 5.11515760)
(3.94353986, 0.00000000, 6.98521185, 7.27426434, 4.49425268, 7.03248405)
(0.83916795, 0.00000000, 4.58300495, 2.98970413, 1.80028546, 7.43125725)
(6.73784161, 0.00000000, 4.86108589, 6.88850880, 8.82972813, 1.96808195)
(4.33686829, 0.00000000, 2.63652134, 4.36300230, 8.68945503, 2.61488914)
(3.45923519, 0.00000000, 1.00531876, 3.05782962, 3.29261351, 6.18930578)
(5.10917616, 0.00000000, 2.00066519, 7.56595135, 3.02742743, 3.04187322)
(9.16226578, 0.00000000, 0.42588153, 2.99603367, 2.37082696, 4.00907898)
(13.20594788, 0.00000000, 7.51084757, 8.23367023, 8.05375862, 4.46107864)
(0.55869746, 0.00000000, 1.05312848, 3.46839166, 5.55488110, 6.47867584)
(5.59607410, 0.00000000, 5.28209829, 6.83308458, 5.09399605, 9.25316429)
(1.19513559, 0.00000000, 4.62060595, 4.34343672, 3.24854803, 7.47306156)
(6.37405968, 0.00000000, 5.02873278, 4.98916340, 3.72538042, 3.33579540)
(4.53901815, 0.00000000, 9.23553562, 3.15154791, 7.79615545, 3.93067694)
(10.70786381, 0.00000000, 6.68077755, 9.26170158, 5.19354916, 6.04976273)
(3.65856242, 0.00000000, 2.59839106, 5.68244123, 3.39768839, 1.40057087)
(3.08599377, 0.00000000, 5.48163795, 10.25853252, 6.13927460, 5.16268110)
(9.07594204, 0.00000000, 6.67165232, 2.23369002, 5.21683693, 2.47390985)
(6.28196287, 0.00000000, 4.78902721, 6.18185472, 4.18990421, 4.40762329)
(8.22518158, 0.00000000, 7.55015802, 6.75854492, 5.51373148, 4.02448797)
(2.61586094, 0.00000000, 5.04604864, 2.54264140, 6.61963987, 0.89965844)
(4.92148876, 0.00000000, 6.29837990, 0.47731370, 5.53313732, 2.77357101)
(6.39925146, 0.00000000, 9.64796162, 9.31811237, 7.36532593, 3.68151808)
(6.21888351, 0.00000000, 3.57072330, 5.07195807, 7.87433720, 5.08094501)
(2.93038201, 0.00000000, 3.11203170, 2.00966930, 3.93952060, 7.93271494)
(7.19068146, 0.00000000, 2.84649396, 12.02129650, 6.14312744, 3.01566792)
(7.73586750, 0.00000000, 2.87767649, 6.36170244, 5.95428801, 1.68063784)
(4.83802509, 0.00000000, 8.24809933, 6.70744658, 4.57421637, 5.09807682)
(7.74383736, 0.00000000, 6.74640703, 7.51080513, 3.37299967, 6.52842760)
(4.47909451, 0.00000000, 7.13812160, 3.27254415, 0.00000000, 4.78010178)
(7.91374397, 0.00000000, 4.31921482, 10.84977818, 6.68537188, 3.59520555)
(4.76065302, 0.00000000, 3.30703712, 4.29951954, 4.89202070, 6.78217745)
(4.38966084, 0.00000000, 4.34488249, 4.69599295, 6.52734804, 7.86489773)
(7.33141899, 0.00000000, 4.14774609, 8.60059166, 5.02995253, 2.52933812)
(6.99642086, 0.00000000, 2.05729485, 7.86683035, 6.20145655, 4.41492558)
(5.19467688, 0.00000000, 2.18884802, 5.61429214, 3.69583702, 4.18704939)
(1.94630003, 0.00000000, 3.43065071, 3.23198962, 4.50277996, 4.10602379)
(6.57634878, 0.00000000, 4.24588346, 5.54130125, 6.19708967, 10.13239193)
(4.59458447, 0.00000000, 0.92219824, 8.30383492, 7.17379904, 6.11326599)
(1.10155368, 0.00000000, 4.69782400, 4.32370996, 5.55058575, 4.03970337)
(4.52925301, 0.00000000, 8.80532265, 3.48612738, 7.13173199, 4.75597477)
(7.75572920, 0.00000000, 5.38055229, 8.15849876, 5.89399195, 5.77164555)
(5.00804758, 0.00000000, 4.93190908, 2.65439177, 3.70017171, 6.07682419)
(12.52994061, 0.00000000, 6.37815762, 7.36684990, 7.06460953, 3.51309133)
(3.01025176, 0.00000000, 6.13443184, 4.11450052, 2.99448848, 8.91050434)
(5.75898838, 0.00000000, 3.90325141, 5.66491795, 6.10727739, 3.01182103)
