(3.51576376, 9.45785141, 3.01089072, 0.00000000, 7.41600704, 3.76811004)
(4.49558496, 0.00000000, 5.29102945, 0.00000000, 6.71609974, 5.55989742)
(8.24488449, 0.00000000, 2.60401869, 0.00000000, 4.75651264, 4.84598875)
(3.93929076, 1.72851133, 6.10013771, 0.00000000, 7.56323290, 5.08799601)
(8.79733753, 8.32981300, 11.04549980, 0.00000000, 12.67812347, 8.33897781)
(2.76166821, 4.26465893, 11.60126114, 0.00000000, 10.20704269, 3.13365531)
(2.01336360, 1.49412107, 3.79404736, 0.00000000, 6.76491880, 1.75518942)
(6.89212894, 3.75838828, 3.23243928, 0.00000000, 13.51348209, 5.57490683)
(4.42639303, 3.98784137, 6.22649670, 0.00000000, 9.40419292, 4.77821589)
(3.74490786, 4.58724165, 6.77346849, 0.00000000, 4.06537771, 9.48275948)
(7.06598568, 7.12911177, 9.08734989, 0.00000000, 12.65769100, 6.25728226)
(9.50312710, 4.87378979, 5.45954561, 0.00000000, 6.40832949, 4.80084801)
(1.69515896, 1.90100110, 5.05423355, 0.00000000, 3.87036753, 8.72389984)
(0.00000000, 3.40258932, 3.66853523, 0.00000000, 3.65398312, 0.15500277)
(4.49361086, 1.71411276, 2.59329867, 0.00000000, 9.06597805, 5.76878595)
(3.80522633, 7.37025023, 11.36876106, 0.00000000, 5.07046080, 12.22688389)
(9.40911865, 10.39679813, 11.77598763, 0.00000000, 10.91507244, 9.89348602)
(7.02706957, 6.65065718, 9.67557049, 0.00000000, 8.01147652, 4.22431278)
(6.47914314, 8.95868683, 12.09952354, 0.00000000, 7.34061146, 15.50754833)
(4.08659554, 9.51076126, 8.74774742, 0.00000000, 2.38206291, 8.24182415)
(6.38845921, 4.50759315, 5.35951138, 0.00000000, 9.33033085, 4.32723999)
(1.02834773, 5.16107416, 3.12681174, 0.00000000, 2.93635988, 2.96110749)
(4.24306250, 6.93478680, 8.65834236, 0.00000000, 2.80143547, 11.92062950)
(6.44541931, 10.86823177, 9.76273727, 0.00000000, 8.08178520, 8.22526264)
(9.82018185, 9.01797009, 9.29379463, 0.00000000, 7.54386187, 4.96448469)
(2.17303944, 9.48988819, 5.33986521, 0.00000000, 3.86115241, 9.94270229)
(4.27455330, 3.12389565, 3.77004433, 0.00000000, 10.79593658, 3.60300279)
(5.11426115, 7.74728298, 8.50372124, 0.00000000, 2.55578303, 10.11022186)
(3.22821617, 5.42837334, 1.34214425, 0.00000000, 6.66064978, 2.82273436)
(2.66484451, 6.37480640, 0.00000000, 0.00000000, 1.31183517, 0.97174132)
(7.52137327, 2.71373248, 7.25437403, 0.00000000, 6.16478348, 7.49994707)
(6.58161116, 8.40446472, 6.30180693, 0.00000000, 13.41035175, 7.07147694)
(9.04878902, 4.26782656, 12.44147873, 0.00000000, 13.23602772, 7.58424711)
(4.42283869, 9.32097340, 18.50540352, 0.00000000, 6.09068727, 11.25180435)
(4.45863295, 3.51833296, 7.46889973, 0.00000000, 7.43547153, 5.41225672)
(1.75476182, 0.11182301, 4.83401108, 0.00000000, 6.02532482, 3.36520267)
(8.49610615, 7.98360014, 1.45143366, 0.00000000, 11.23552704, 4.40779877)
(5.60583639, 1.09065640, 5.71957588, 0.00000000, 6.95622540, 8.46704388)
(5.41766691, 1.36920559, 4.84379196, 0.00000000, 3.81072998, 2.92910719)
(7.26035404, 3.64823484, 8.18914890, 0.00000000, 5.71354008, 9.74997330)
(4.77757025, 4.31444597, 10.73715878, 0.00000000, 10.94651794, 6.66823244)
(9.90159512, 9.33022308, 15.62268448, 0.00000000, 10.24550056, 7.17071199)
(3.58361840, 6.49938726, 15.28014183, 0.00000000, 12.66762161, 2.96122551)
(2.14766884, 7.43758440, 11.59805584, 0.00000000, 8.01441860, 1.61703730)
(11.57424164, 10.47550583, 11.15994358, 0.00000000, 10.16615868, 7.43976784)
(6.77432728, 13.97667122, 18.17599297, 0.00000000, 5.42404747, 11.59723473)
(5.78531599, 3.36213088, 5.87301016, 0.00000000, 2.26923609, 1.72096300)
(9.96314335, 7.03944683, 8.97124290, 0.00000000, 10.16163158, 7.25977373)
(3.75083733, 3.02180099, 2.93066740, 0.00000000, 5.23064518, 8.01178360)
(8.21345711, 5.28719330, 7.45190573, 0.00000000, 9.44738674, 5.52322721)
(4.51723099, 4.28767586, 4.82866955, 0.00000000, 5.89572763, 4.23967886)
(8.06960583, 8.24459076, 5.08755064, 0.00000000, 4.49954510, 5.48716831)
(6.32341814, 5.36797714, 11.62333012, 0.00000000, 5.06462812, 1.78149951)
(4.02395535, 7.87739372, 5.11735630, 0.00000000, 7.73612642, 7.80448055)
(5.00692701, 3.63739610, 2.49189115, 0.00000000, 6.28413391, 10.89045906)
(5.19027805, 10.08404160, 4.42507601, 0.00000000, 11.07373524, 6.82803249)
(5.19506121, 5.93892479, 14.97266006, 0.00000000, 13.55624580, 6.20171976)
(4.28020144, 10.13041973, 17.36271477, 0.00000000, 12.41957474, 2.88839102)
(6.62861013, 3.96067142, 6.39686871, 0.00000000, 3.18585896, 12.34585285)
(4.45033312, 5.10724258, 12.21148682, 0.00000000, 6.83401489, 9.19705391)
(8.28816891, 4.08361387, 9.30881214, 0.00000000, 8.14035797, 4.62522078)
(1.19087017, 6.57713652, 15.46279526, 0.00000000, 5.75886869, 8.67897511)
(5.82771921, 6.46440268, 5.69977331, 0.00000000, 8.59231663, 11.08288574)
(7.23860168, 7.04208374, 8.73287106, 0.00000000, 0.21495853, 3.67171025)
(4.75418139, 6.90128517, 7.44812012, 0.00000000, 6.72065735, 7.34117746)
(6.01532841, 2.51518774, 7.21442175, 0.00000000, 6.50616074, 11.40027809)
(6.19125366, 9.53648472, 14.79776478, 0.00000000, 12.36013603, 4.45508528)
(10.07032871, 4.59507513, 7.52364159, 0.00000000, 7.45355797, 7.59680843)
(1.12146187, 2.65310144, 8.90372753, 0.00000000, 4.49387312, 9.02661514)
(9.42354202, 10.10138416, 8.85111046, 0.00000000, 8.74528408, 8.73248196)
(1.55753982, 4.44146061, 4.73899221, 0.00000000, 5.87280321, 8.88756275)
(10.84246731, 7.14352894, 18.29957581, 0.00000000, 5.57701540, 5.97266006)
(3.94137239, 3.96959925, 5.31136084, 0.00000000, 2.77758050, 6.30735922)
(6.66104221, 6.60269737, 4.73233414, 0.00000000, 6.77252865, 6.45750427)
(9.36628914, 7.08682203, 13.46510792, 0.00000000, 11.32201099, 8.64370918)
(2.61377358, 5.29465771, 0.72024351, 0.00000000, 8.09741783, 2.12065005)
(4.87006330, 1.36647964, 8.33636761, 0.00000000, 4.68665171, 4.80512428)
(4.96050692, 2.76258898, 6.20405531, 0.00000000, 8.53697491, 4.35754251)
(3.52675986, 3.47173429, 4.68505716, 0.00000000, 8.65570927, 11.33417797)
(1.22729456, 9.46429443, 6.85475016, 0.00000000, 4.83918905, 3.32106185)
(2.49121881, 3.58747029, 8.16823959, 0.00000000, 3.93935466, 7.25551987)
(7.75194550, 8.31826878, 14.81315804, 0.00000000, 6.57423830, 3.54809427)
(2.00163746, 3.23239636, 9.54425907, 0.00000000, 11.25109386, 6.11264324)
(3.13553905, 3.30049276, 12.39958096, 0.00000000, 10.42131805, 5.91098976)
(9.87194157, 8.06824017, 7.85702801, 0.00000000, 6.25524473, 5.82498980)
(5.57085752, 8.37060928, 5.15207815, 0.00000000, 10.73608398, 3.73918605)
(10.49998283, 7.82923889, 12.46237183, 0.00000000, 9.32068348, 6.49969101)
(5.26142120, 8.27662468, 2.10642314, 0.00000000, 5.41652203, 6.22042131)
(3.32750392, 9.55377769, 4.99283695, 0.00000000, 8.31334019, 3.55076027)
(2.05934334, 1.00650012, 10.43763256, 0.00000000, 9.70227814, 6.99421787)
(9.64561272, 6.22546101, 14.77649117, 0.00000000, 6.27673769, 3.50116706)
(4.09147167, 5.06540585, 6.91042566, 0.00000000, 2.75336623, 9.29207611)
(10.30236721, 10.67235470, 8.20603275, 0.00000000, 8.21271229, 3.65859127)
(0.42984942, 1.26329219, 7.72172546, 0.00000000, 7.48874617, 7.11762047)
(5.98679686, 5.89062452, 7.48556185, 0.00000000, 5.60346222, 7.76216459)
(11.12109280, 9.39550400, 17.73237991, 0.00000000, 12.30747986, 7.26248360)
(0.99394035, 2.72453928, 4.99526215, 0.00000000, 8.60769081, 8.70394421)
(0.23473898, 0.27561125, 8.11779594, 0.00000000, 5.28460026, 3.98268294)
(2.11845446, 4.04038000, 5.50616074, 0.00000000, 6.88892031, 9.52415466)
(8.06895256, 6.01208639, 10.93400574, 0.00000000, 9.07872295, 10.59046555)
(6.91932487, 3.93948102, 20.04247856, 0.00000000, 8.96540260, 4.72900200)
(9.41309261, 7.34863281, 10.50301266, 0.00000000, 13.71573639, 6.63288116)
(6.25714302, 4.25112772, 4.26539660, 0.00000000, 7.91728020, 3.84847355)
(5.94594288, 1.38887990, 3.98058963, 0.00000000, 6.59809303, 8.33866119)
(3.28201008, 12.92896652, 16.06455994, 0.00000000, 2.94151473, 9.37409592)
(4.25792694, 6.43761015, 16.96001244, 0.00000000, 8.37736130, 10.24959278)
(6.83607101, 3.31353664, 5.07817221, 0.00000000, 5.18056726, 6.71442175)
(0.10025197, 4.16038704, 2.99065423, 0.00000000, 3.61535931, 0.90596783)
(5.25483418, 13.91831207, 18.82793045, 0.00000000, 4.21190500, 9.07263184)
(6.30528164, 4.93591738, 5.71653223, 0.00000000, 0.00000000, 13.09272671)
(3.36451721, 6.79454803, 15.87263107, 0.00000000, 5.11658001, 12.33164787)
(5.33287048, 2.60583329, 3.17425036, 0.00000000, 4.85102224, 4.45844507)
(7.75266027, 10.24611282, 11.81435966, 0.00000000, 6.46018553, 10.66803646)
(5.21804523, 4.30176449, 9.84302711, 0.00000000, 4.46803904, 13.32945728)
(6.57968807, 6.32180309, 9.29602242, 0.00000000, 10.25714493, 1.18894470)
(6.16284847, 8.55776405, 6.97793198, 0.00000000, 10.46129608, 9.66830730)
(3.99629617, 7.54868507, 9.90816689, 0.00000000, 0.66217142, 9.37562847)
(1.41350055, 2.66048574, 4.14370298, 0.00000000, 5.76959991, 8.42397308)
(1.78496182, 4.75448799, 12.55781555, 0.00000000, 7.49782181, 2.37085366)
(6.14733028, 8.56127357, 6.20937395, 0.00000000, 4.54193497, 7.02687979)
(0.93320405, 0.00000000, 7.62936258, 0.00000000, 5.69321012, 3.83771372)
(5.13591719, 2.61922240, 7.29698706, 0.00000000, 5.27058887, 6.31752729)
(2.67585731, 1.40950167, 3.31841731, 0.00000000, 3.13006377, 0.66691822)
(1.17547715, 0.21232305, 7.64638805, 0.00000000, 4.58457899, 5.19788218)
(8.89599323, 11.31359673, 12.46272755, 0.00000000, 12.50495625, 6.40454531)
(10.83250237, 3.44148159, 9.01782322, 0.00000000, 4.53269053, 4.70845318)
(8.00348186, 0.37178922, 2.14052176, 0.00000000, 7.16615248, 7.15712357)
(3.56785226, 12.09388351, 10.39792919, 0.00000000, 2.68920159, 8.25810432)
(5.39689541, 0.59033465, 2.57505393, 0.00000000, 5.29564667, 4.13917589)
(8.58638000, 4.38879490, 7.42952061, 0.00000000, 15.67643070, 3.90993762)
(6.72920275, 1.05354333, 2.72971320, 0.00000000, 2.51909256, 7.23455286)
(10.08886337, 9.92899895, 10.24606800, 0.00000000, 10.72919846, 4.28661203)
(3.68506837, 7.26275539, 5.48582983, 0.00000000, 8.78000641, 1.79508853)
(5.51371098, 7.36847210, 8.05386448, 0.00000000, 3.56974030, 8.88830757)
(4.20511675, 8.35484505, 7.25949812, 0.00000000, 10.89336014, 6.59133053)
(6.69559813, 3.18382502, 11.76877213, 0.00000000, 8.15673256, 2.81467509)
(2.43178344, 10.72754574, 11.06695271, 0.00000000, 4.39116001, 9.69051456)
(4.49872112, 2.72438073, 6.71546888, 0.00000000, 5.37170029, 1.56188369)
(6.02616119, 10.28363514, 16.20059967, 0.00000000, 10.75157356, 4.27430201)
(4.10635138, 4.35523748, 7.88057756, 0.00000000, 6.84724236, 12.88127708)
(6.46340370, 6.57291746, 9.73711109, 0.00000000, 3.71188688, 5.13749599)
(11.57610416, 11.75145435, 12.84585762, 0.00000000, 14.87807655, 7.36067295)
(4.42826700, 4.02302551, 8.82178688, 0.00000000, 3.57036138, 11.65275383)
(5.21846294, 8.60442448, 8.08535290, 0.00000000, 7.56748390, 6.66836357)
(7.40458059, 6.90088844, 13.62873363, 0.00000000, 15.02184582, 4.97526884)
(7.44064951, 6.25935936, 7.63040161, 0.00000000, 5.46863461, 6.16310358)
(8.63587666, 11.14952469, 8.50622654, 0.00000000, 6.37372923, 5.87566423)
(1.58898330, 2.88452649, 10.60134697, 0.00000000, 9.50559902, 9.30774117)
(3.54905081, 6.71207571, 11.64360428, 0.00000000, 1.31158519, 6.66663408)
(5.48866415, 7.96210575, 7.65173721, 0.00000000, 16.17238426, 9.34628201)
(9.97451019, 10.52519894, 7.54556227, 0.00000000, 7.45332003, 7.66634321)
(4.39143085, 6.01973629, 6.43525505, 0.00000000, 14.62670231, 9.47708035)
(1.89848137, 5.33806515, 11.03599930, 0.00000000, 3.95414615, 3.61987472)
(2.52439141, 6.09194183, 4.46538353, 0.00000000, 5.47727871, 9.42543221)
(7.06247330, 5.36572409, 4.65147018, 0.00000000, 11.62460327, 7.40448809)
(3.35423613, 2.29639220, 5.04901600, 0.00000000, 4.95858860, 4.47486162)
(3.93621349, 6.60914469, 5.57084656, 0.00000000, 9.06283951, 8.45658493)
(1.72674596, 3.15419364, 7.49406576, 0.00000000, 0.37351075, 8.02931309)
(4.42275047, 7.83391142, 15.68159962, 0.00000000, 4.47174788, 10.21380043)
(8.18716335, 4.72844315, 11.15797138, 0.00000000, 11.56931591, 4.37233877)
(4.97842884, 2.42779565, 5.97959661, 0.00000000, 1.05135393, 10.25151157)
(5.19690990, 9.04340553, 11.30663586, 0.00000000, 14.15181351, 8.52758598)
(6.30039501, 9.19040203, 9.87727642, 0.00000000, 11.32944679, 8.14185143)
(0.00000000, 7.72944546, 2.50606298, 0.00000000, 1.38116467, 2.74114037)
(7.81445742, 7.46938610, 8.43252468, 0.00000000, 9.38652515, 6.85743713)
(8.01297951, 1.32125139, 3.58854938, 0.00000000, 8.74002171, 9.03811932)
(7.91528463, 10.15616035, 12.51821804, 0.00000000, 8.50346756, 6.17837095)
(5.69216061, 12.73478127, 11.27033806, 0.00000000, 8.65505314, 6.37780666)
(2.45411873, 0.40782231, 3.75498581, 0.00000000, 2.99549794, 3.05707765)
(7.80035925, 5.70643425, 4.53497124, 0.00000000, 6.59049368, 3.19100952)
(4.11952686, 0.36864451, 0.00000000, 0.00000000, 3.36798406, 5.18499231)
(7.03889513, 7.47233820, 7.70850325, 0.00000000, 12.47383404, 6.88851976)
(3.28444505, 5.54695082, 9.64046574, 0.00000000, 10.66025352, 3.59857965)
(0.49181050, 3.37272739, 5.16129684, 0.00000000, 9.01894283, 5.48083782)
(8.28318977, 3.01910639, 10.96847630, 0.00000000, 9.37965775, 3.81477118)
(6.02032137, 8.53318977, 9.58228683, 0.00000000, 5.08992529, 9.58830547)
(7.95773935, 5.67388868, 3.59210229, 0.00000000, 4.59044504, 5.83220863)
(2.82374620, 4.40557718, 4.44878483, 0.00000000, 8.34783173, 7.04034901)
(2.27115440, 0.00000000, 6.92306137, 0.00000000, 7.64665604, 4.53829908)
(4.45533180, 9.41060734, 9.55299854, 0.00000000, 5.18624878, 9.39020729)
(8.93732643, 1.66284359, 8.87329388, 0.00000000, 9.69854927, 4.48569965)
(2.62133265, 3.49190426, 9.05297565, 0.00000000, 0.13379763, 7.41767120)
(4.09339333, 0.00000000, 9.65889931, 0.00000000, 0.38805047, 7.73885107)
(6.27862930, 5.37632132, 2.98648739, 0.00000000, 2.78382158, 7.02178955)
(9.16426086, 7.48230171, 10.07549477, 0.00000000, 8.07615376, 7.77341413)
(7.57980347, 7.18422937, 18.55179405, 0.00000000, 13.76639748, 5.24753714)
(5.54026175, 6.06665421, 13.55913925, 0.00000000, 6.65190411, 1.47518015)
(5.68226004, 1.71460402, 5.89947796, 0.00000000, 2.57927799, 8.89979267)
(4.63925838, 2.01385808, 1.62439501, 0.00000000, 3.10782552, 5.47545767)
(3.79976010, 2.71980286, 3.74729753, 0.00000000, 4.89783573, 5.47588015)
(4.20138645, 5.47614193, 10.34023666, 0.00000000, 12.95407867, 4.02531290)
(1.79486322, 4.26427794, 1.69437540, 0.00000000, 3.14101720, 0.12215688)
(9.68882275, 11.40041924, 11.84221649, 0.00000000, 8.86437798, 6.56753540)
(5.87932634, 7.23319006, 3.20810914, 0.00000000, 9.36576176, 2.70579314)
(5.65722656, 9.18992233, 12.45269966, 0.00000000, 10.96146107, 12.08897209)
(7.70125437, 6.94764853, 0.97444129, 0.00000000, 5.54049683, 2.55112958)
(7.72561646, 7.04669237, 11.31772614, 0.00000000, 0.96920890, 7.64891052)
(5.51804590, 11.27467632, 9.15131760, 0.00000000, 5.65841913, 6.16020918)
(5.17640162, 7.10278177, 4.58637428, 0.00000000, 9.18401814, 9.45828056)
(1.97170436, 5.97803640, 6.12296009, 0.00000000, 6.89589834, 2.21995378)
(2.03099823, 7.12764788, 5.50510645, 0.00000000, 6.35487032, 5.63146734)
(7.65330982, 7.52611876, 14.80266666, 0.00000000, 8.69735813, 2.85831499)
(2.13245583, 5.40311098, 5.41229963, 0.00000000, 6.09250116, 10.22542286)
(4.75398207, 3.63223147, 6.35989237, 0.00000000, 3.15176082, 10.73323631)
(6.71817493, 8.38157940, 9.04823017, 0.00000000, 9.73568439, 2.91735816)
(10.30199146, 6.38196611, 11.23192024, 0.00000000, 18.18274117, 9.13104057)
(3.94133353, 1.53801072, 9.02439880, 0.00000000, 0.00000000, 5.36952925)
(6.36321878, 5.37398291, 10.51748180, 0.00000000, 9.78305721, 7.29902220)
(5.60128117, 7.24677277, 14.10480499, 0.00000000, 5.62726355, 2.75260687)
(4.04825830, 1.80902231, 14.15549660, 0.00000000, 9.79543781, 2.64975119)
(3.18150020, 2.54022431, 15.83349037, 0.00000000, 2.31986427, 9.24424267)
(5.61484098, 3.66860795, 5.40069199, 0.00000000, 3.93861461, 10.90682983)
(5.80324173, 5.44107342, 5.38313103, 0.00000000, 8.80508041, 9.51069164)
(5.22636700, 1.78962851, 1.87916183, 0.00000000, 6.24991226, 1.63975930)
(6.01861477, 7.53737593, 5.03939104, 0.00000000, 8.71501923, 6.49452305)
(5.40918112, 3.47478652, 7.53987789, 0.00000000, 3.38032198, 2.96723008)
(3.62726378, 5.93662691, 2.61319661, 0.00000000, 4.85342073, 1.23976719)
(8.78908539, 2.34098363, 9.53979397, 0.00000000, 7.73130035, 5.08829212)
(6.66711378, 4.49979258, 4.63509321, 0.00000000, 5.95129538, 0.39178053)
(6.45649099, 10.12500954, 5.61741400, 0.00000000, 8.77697563, 8.00572300)
(2.81526327, 5.86712027, 7.99605608, 0.00000000, 6.73749113, 7.19713163)
(2.98885751, 2.15115213, 5.27789688, 0.00000000, 8.61134624, 3.47892761)
(7.45944214, 9.30983257, 4.14383125, 0.00000000, 6.90617275, 7.21052504)
(7.73114061, 10.71674538, 8.66543865, 0.00000000, 8.59630489, 9.54508400)
(6.20001173, 5.50745916, 7.08747005, 0.00000000, 7.14803171, 4.39412212)
(1.40054917, 1.22702456, 5.04389715, 0.00000000, 4.89195871, 3.39786887)
(11.37646294, 8.28916740, 15.95701313, 0.00000000, 13.50955391, 4.71733475)
(7.07361078, 5.19504213, 3.67960453, 0.00000000, 3.94884896, 5.27756882)
(4.00287724, 5.07020426, 10.88671303, 0.00000000, 7.76256847, 1.28114688)
(3.14269257, 3.94304562, 3.17848372, 0.00000000, 8.10609818, 2.50575471)
(5.05014229, 5.23140812, 9.58425903, 0.00000000, 3.20022154, 5.85834503)
(5.48159599, 8.38616848, 7.46779919, 0.00000000, 7.82606792, 4.12188482)
(5.53243256, 1.33448446, 4.96799135, 0.00000000, 6.17702579, 8.81950378)
(1.54746294, 4.81012440, 4.89431477, 0.00000000, 6.95447445, 0.35072729)
(4.05105209, 13.68372726, 14.69099712, 0.00000000, 6.88920879, 12.02394962)
(8.40494442, 8.89098167, 13.08270073, 0.00000000, 13.43511486, 7.77775860)
(9.66238022, 3.05020285, 8.83227348, 0.00000000, 7.02638435, 5.20149755)
(2.95340729, 4.39355230, 0.46493348, 0.00000000, 13.30178452, 4.10748529)
(0.04893276, 2.19782972, 9.81378078, 0.00000000, 6.58879614, 7.29829121)
(5.82797289, 1.28844476, 4.11616659, 0.00000000, 3.45131159, 2.84003997)
(6.94121122, 5.03063059, 9.38554001, 0.00000000, 8.81286049, 6.42843246)
(5.10041428, 1.40382409, 5.87814903, 0.00000000, 7.70827866, 3.44153929)
(4.10230494, 2.56124949, 3.18196177, 0.00000000, 3.55921936, 0.13074124)
(10.64611626, 12.88016224, 11.86161709, 0.00000000, 9.87254524, 8.31901550)
(5.29327345, 11.00621319, 4.45466995, 0.00000000, 11.35764027, 9.05685902)
(0.58830833, 0.00000000, 3.97177768, 0.00000000, 5.02064180, 2.98756194)
(6.16496086, 7.23808050, 8.14423943, 0.00000000, 7.04467869, 1.46389496)
(2.20199227, 4.49245739, 5.42960596, 0.00000000, 7.64676666, 0.04279565)
(2.75104284, 2.45112467, 10.64026833, 0.00000000, 10.86645985, 5.93140364)
(7.16276121, 4.45534849, 3.95671034, 0.00000000, 4.86557817, 3.98426795)
(6.46937752, 5.38043880, 13.13980770, 0.00000000, 2.77869940, 9.74898720)
(7.53744507, 5.47308302, 12.05091286, 0.00000000, 2.51813698, 8.42733288)
(4.79516888, 3.40469313, 5.42985773, 0.00000000, 3.39855242, 2.92532897)
(5.27676058, 4.61012316, 6.80729151, 0.00000000, 3.42824388, 10.47817421)
(8.01756191, 6.96216488, 11.27324104, 0.00000000, 2.99788976, 6.39925671)
(3.34661579, 5.99617004, 5.67208433, 0.00000000, 12.88454533, 4.16822672)
(3.60894036, 0.09368140, 7.08691359, 0.00000000, 4.92308426, 6.89513922)
(0.35009462, 1.11055315, 7.46405792, 0.00000000, 6.79288530, 6.50748158)
(7.33857393, 6.05602312, 9.32066727, 0.00000000, 8.85563564, 5.77738094)
(7.35205317, 5.39773798, 7.46605444, 0.00000000, 7.23165226, 4.12109995)
(3.08724260, 7.39398479, 15.83324242, 0.00000000, 2.67805696, 7.64284515)
(3.03566432, 4.68465710, 16.97939682, 0.00000000, 0.00000000, 9.36655903)
(5.34973288, 8.62328625, 1.37547636, 0.00000000, 7.14072752, 5.58614302)
(7.03809404, 8.04831028, 9.99338913, 0.00000000, 3.25905466, 9.99043369)
(1.27416527, 3.87710285, 8.63274384, 0.00000000, 7.61452913, 9.03417587)
(8.69093132, 7.84683800, 14.02486801, 0.00000000, 6.07095051, 5.24203253)
(2.77306342, 8.66467094, 13.57660675, 0.00000000, 3.13751006, 9.12826824)
(6.82559872, 2.93331003, 5.87695360, 0.00000000, 6.15433168, 12.09213066)
(3.22245622, 5.61503887, 10.01730537, 0.00000000, 7.17594862, 4.96040726)
(2.61482835, 4.13838339, 10.00509453, 0.00000000, 11.31049061, 10.01241493)
(2.80442286, 3.30847454, 9.68218994, 0.00000000, 6.19061518, 6.06430864)
(4.16679335, 5.61823416, 10.39368629, 0.00000000, 9.86826897, 8.63802528)
(3.74738812, 6.13954830, 13.03377724, 0.00000000, 1.29526019, 6.05389643)
(0.51073319, 3.71482015, 1.74047756, 0.00000000, 2.33532214, 2.34741449)
(2.92820883, 4.46642828, 4.64652300, 0.00000000, 10.43546677, 1.30029023)
(3.74531245, 2.85590267, 7.90962029, 0.00000000, 0.26559430, 10.52910233)
(7.66346121, 2.28073478, 5.69453192, 0.00000000, 2.96295214, 2.82941103)
(8.28028202, 6.57450724, 12.01775742, 0.00000000, 12.83864880, 8.64576054)
(4.17320347, 7.27004480, 8.51678276, 0.00000000, 8.20514679, 4.46748066)
(4.80282021, 4.99487019, 9.34546280, 0.00000000, 15.39075565, 7.44080114)
(5.84667826, 3.57337499, 6.52346563, 0.00000000, 8.70728588, 1.70619941)
(4.43184137, 2.68407369, 3.27775240, 0.00000000, 5.13691807, 4.27783823)
(7.19107866, 3.86689091, 9.23328114, 0.00000000, 9.39643860, 5.72264957)
(7.08403397, 4.26917839, 3.11675715, 0.00000000, 5.18040133, 5.36573744)
(0.59444630, 1.94343078, 6.56620884, 0.00000000, 3.20518875, 6.92735386)
(9.87503242, 11.39045143, 15.82624817, 0.00000000, 7.88903332, 7.31887913)
