(0.84388149, 0.31967196, 0.40944961, 0.66901147, 0.85183120, 0.26093167, 0.47619942, 0.73090839, 0.39769170, 0.51909596)
(0.17840460, 0.39420354, 0.69331616, 0.40888378, 0.35697973, 0.74689233, 0.25834954, 0.66282672, 0.82961851, 0.50104010)
(0.86300170, 0.39884952, 0.27580699, 0.27623180, 0.28967288, 0.22458617, 0.41497678, 0.33495149, 0.43039414, 0.85889387)
(0.11603490, 0.54975373, 0.46834281, 0.39456615, 0.76837260, 0.83211231, 0.63842148, 0.84506601, 0.60439217, 0.50145173)
(0.28385809, 0.27197492, 0.67819250, 0.53353524, 0.43768293, 0.22773087, 0.20309909, 0.28937426, 0.91573870, 0.31318727)
(0.77757204, 0.71039581, 0.43518114, 0.51137722, 0.60642976, 0.39436430, 0.18280643, 0.82309049, 0.50651091, 0.37142801)
(0.22261739, 0.49639896, 0.23734495, 0.61557359, 0.46386907, 0.64882290, 0.47790614, 0.38170618, 0.76024342, 0.64325315)
(0.51233989, 0.25742295, 0.54869038, 0.47886458, 0.59896410, 0.68331218, 0.64919370, 0.66925496, 0.46290141, 0.73750377)
(0.63738841, 0.10955941, 0.68821949, 0.62112796, 0.71840966, 0.51205009, 0.54379642, 0.66705036, 0.56619626, 0.67274302)
(0.64714408, 0.17495246, 0.71308953, 0.44852117, 0.44156471, 0.33079043, 0.40963244, 0.41019952, 0.69223803, 0.64110333)
(0.32685310, 0.46718878, 0.32338578, 0.57072121, 0.26002318, 0.56032246, 0.31702778, 0.30961630, 0.78202313, 0.63523006)
(0.71445101, 0.50910902, 0.40000579, 0.17754729, 0.24930614, 0.45089081, 0.50653636, 0.48767570, 0.41426435, 0.83546072)
(0.86039805, 0.85844821, 0.26876491, 0.49297890, 0.18023089, 0.42353743, 0.67072219, 0.35506323, 0.04823575, 0.27766827)
(0.73215044, 0.18758795, 0.49432200, 0.69329113, 0.58344519, 0.66070354, 0.35665777, 0.74557096, 0.51093066, 0.75689155)
(0.36389971, 0.04658828, 0.86870694, 0.65977669, 0.79991382, 0.35428342, 0.56315029, 0.49991044, 0.78276801, 0.36638176)
(0.85612994, 0.27559671, 0.19011635, 0.69445378, 0.25129026, 0.18518585, 0.57011342, 0.08777837, 0.33828470, 0.71550769)
(0.51495653, 0.09970925, 0.87094355, 0.55240434, 0.31642705, 0.67311329, 0.64012814, 0.45471290, 0.41118374, 0.47602084)
(0.70220733, 0.88073343, 0.20727721, 0.52416813, 0.10663216, 0.56852311, 0.02371700, 0.75051892, 0.71443766, 0.38941056)
(0.76146805, 0.50574553, 0.64574021, 0.08939344, 0.37097344, 0.31832942, 0.70996732, 0.56402338, 0.25247490, 0.72760594)
(0.61402929, 0.30461285, 0.52676994, 0.36500418, 0.52802825, 0.32782263, 0.57107800, 0.40359885, 0.59419060, 0.70448309)
(0.21609874, 0.11285108, 0.93410403, 0.37628293, 0.61230528, 0.52391809, 0.87633115, 0.41277418, 0.35931864, 0.17282034)
(0.83283389, 0.74579036, 0.31995308, 0.50081348, 0.49904642, 0.42128751, 0.39895445, 0.67126167, 0.24363816, 0.47018895)
(0.19617659, 0.46819580, 0.55173504, 0.41148487, 0.28220230, 0.73480403, 0.17528528, 0.63614589, 0.86887288, 0.59499860)
(0.38255629, 0.18686284, 0.63437939, 0.52986872, 0.66489661, 0.15612327, 0.45448309, 0.23549101, 0.84995818, 0.38568008)
(0.88142806, 0.25574014, 0.50115556, 0.43288535, 0.78388935, 0.06676305, 0.69131476, 0.30764261, 0.37006205, 0.50879037)
(0.81373811, 0.42519364, 0.58273154, 0.38836619, 0.29227006, 0.57311052, 0.71048290, 0.52459073, 0.15593976, 0.65918106)
(0.57196319, 0.23584896, 0.80249047, 0.54153579, 0.43030146, 0.66583961, 0.34323555, 0.70871073, 0.56220019, 0.48037699)
(0.65074736, 0.61377960, 0.12898576, 0.79260206, 0.75206256, 0.43042487, 0.56162149, 0.53883713, 0.38242182, 0.48118049)
(0.37987682, 0.90418273, 0.36375460, 0.29463378, 0.23279034, 0.63794768, 0.59528989, 0.54032004, 0.22560702, 0.21532236)
(0.40012226, 0.49025482, 0.68349582, 0.20161079, 0.58065242, 0.62930882, 0.26112950, 0.86776167, 0.72501040, 0.62277073)
(0.67770565, 0.35890976, 0.56333053, 0.59720755, 0.71911150, 0.17539030, 0.49034223, 0.39464584, 0.58075964, 0.30738774)
(0.55417764, 0.28151274, 0.39765000, 0.46897903, 0.25319609, 0.45292273, 0.28274357, 0.34842512, 0.76254040, 0.79401678)
(0.77980429, 0.11572737, 0.72406429, 0.38628224, 0.62839139, 0.45059189, 0.84200841, 0.57612807, 0.24025546, 0.77220523)
(0.29358995, 0.30074719, 0.43916222, 0.68596369, 0.60548848, 0.73462474, 0.58593428, 0.55255949, 0.63390756, 0.60540569)
(0.11182664, 0.60332692, 0.86855739, 0.10507576, 0.55627263, 0.67030621, 0.71583301, 0.76004660, 0.47101295, 0.21201591)
(0.84249771, 0.32687402, 0.52073419, 0.33529893, 0.41517732, 0.56681037, 0.76257271, 0.62726086, 0.14806511, 0.80386871)
(0.59581935, 0.50632071, 0.30968380, 0.57318276, 0.84060740, 0.12717409, 0.61664569, 0.34399843, 0.59503466, 0.32141137)
(0.05120121, 0.56032377, 0.38165075, 0.72982043, 0.73735631, 0.81476313, 0.84776592, 0.53229916, 0.50860184, 0.17187130)
(0.74082476, 0.08950072, 0.97324365, 0.28361377, 0.21693690, 0.62802720, 0.46444476, 0.72417957, 0.30752766, 0.35816431)
(0.82692885, 0.19907977, 0.39838120, 0.51022422, 0.28521642, 0.53600931, 0.60485339, 0.41535231, 0.29849663, 0.86482251)
(0.69893730, 0.20166223, 0.67462796, 0.26347536, 0.70744640, 0.56982553, 0.87734950, 0.73610324, 0.19029191, 0.79286367)
(0.68261099, 0.79560757, 0.37725037, 0.63891095, 0.18067370, 0.54046947, 0.14405347, 0.55838764, 0.47666553, 0.25652105)
(0.15458092, 0.70569813, 0.73301005, 0.41563499, 0.37934551, 0.71126217, 0.14641128, 0.79304790, 0.80800962, 0.16019329)
(0.58147109, 0.32458705, 0.39186373, 0.28514487, 0.63961798, 0.24122646, 0.73493522, 0.31609648, 0.57044762, 0.75590122)
(0.27766314, 0.10671553, 0.92617351, 0.48163611, 0.53888559, 0.40171778, 0.71196610, 0.33158824, 0.55962294, 0.16361210)
(0.80348617, 0.34153494, 0.58375430, 0.32753977, 0.18457167, 0.37639689, 0.15963891, 0.52724195, 0.66217262, 0.75431937)
(0.35960132, 0.51569074, 0.49412081, 0.26475972, 0.36653534, 0.72827679, 0.30297506, 0.74809045, 0.70391923, 0.74973601)
(0.24158135, 0.10404987, 0.90799963, 0.49322528, 0.63239563, 0.46599323, 0.71798211, 0.41719300, 0.61107093, 0.22679175)
(0.35596758, 0.38240489, 0.50132358, 0.54568166, 0.70686650, 0.63450617, 0.52787024, 0.69003469, 0.62820852, 0.56188107)
(0.52927858, 0.19927004, 0.94773078, 0.50351912, 0.22976741, 0.57449138, 0.17837392, 0.66235894, 0.60209084, 0.13366562)
(0.70096397, 0.60119140, 0.67090625, 0.13084236, 0.41396752, 0.31052482, 0.54790163, 0.60403693, 0.37715536, 0.56702727)
(0.14524615, 0.48618975, 0.56736892, 0.41744587, 0.65347266, 0.59578753, 0.37961000, 0.66572511, 0.84033406, 0.42579952)
(0.81213301, 0.87075680, 0.28208750, 0.44652176, 0.16123563, 0.40159711, 0.71739459, 0.28648147, 0.05087901, 0.23037139)
(0.09760927, 0.58678246, 0.52550626, 0.29231489, 0.41415730, 0.75221390, 0.34870505, 0.66618222, 0.83386534, 0.53387016)
(0.57905465, 0.92469221, 0.12840743, 0.70307428, 0.41567400, 0.58772743, 0.19013178, 0.70012182, 0.39547923, 0.21709733)
(0.62546718, 0.21541680, 0.48569313, 0.46222723, 0.68589795, 0.51355296, 0.57511014, 0.66668534, 0.54605252, 0.79583269)
(0.16229743, 0.87054324, 0.37338063, 0.24220644, 0.47472930, 0.78355616, 0.52031779, 0.78815287, 0.48339218, 0.34900451)
(0.63298965, 0.94091064, 0.28232431, 0.06673662, 0.23785025, 0.19551314, 0.62320381, 0.37001210, 0.18779090, 0.32376584)
(0.59901726, 0.32519096, 0.63154608, 0.35380590, 0.64340264, 0.61699271, 0.86951798, 0.64810395, 0.18662488, 0.63845110)
(0.77950495, 0.76237321, 0.12423188, 0.35153827, 0.55097306, 0.34777117, 0.69304186, 0.46062452, 0.18851069, 0.70015025)
(0.62349349, 0.58929312, 0.77609473, 0.52038997, 0.36887962, 0.74007136, 0.27033621, 0.83406818, 0.35517380, 0.23864073)
(0.07633557, 0.69117850, 0.54480475, 0.27968422, 0.37313926, 0.67539555, 0.34036571, 0.57573730, 0.84865189, 0.36294582)
(0.70968300, 0.17005923, 0.70884049, 0.42742732, 0.26185164, 0.55894923, 0.70350587, 0.37263170, 0.34199545, 0.73537362)
(0.84589058, 0.38875088, 0.28654453, 0.78607929, 0.73822141, 0.27430549, 0.34595695, 0.59788096, 0.45524439, 0.49554747)
(0.84554404, 0.12391149, 0.63365656, 0.52856660, 0.27151376, 0.18564408, 0.18602562, 0.29225487, 0.73630279, 0.69671440)
(0.64114875, 0.03245059, 0.96181190, 0.34360501, 0.13558428, 0.64282811, 0.38752213, 0.52763128, 0.54802984, 0.59995347)
(0.79786712, 0.52081823, 0.68108171, 0.24927755, 0.29890123, 0.52526122, 0.44785309, 0.68903685, 0.29612923, 0.63023394)
(0.63352662, 0.85560894, 0.19673429, 0.82691252, 0.24678718, 0.76454324, 0.08475199, 0.76377922, 0.48218423, 0.24823241)
(0.49015078, 0.70689976, 0.75720555, 0.16473061, 0.52445567, 0.64285290, 0.80174917, 0.77100027, 0.12886973, 0.29292125)
(0.18919645, 0.60436916, 0.37619990, 0.49643865, 0.76387876, 0.60454732, 0.63658732, 0.64960229, 0.62937731, 0.40401593)
(0.54215539, 0.07184796, 0.83845639, 0.62574404, 0.33402777, 0.44123992, 0.08516653, 0.57483506, 0.90087998, 0.52333295)
(0.68581092, 0.62278533, 0.21885343, 0.88348687, 0.42737070, 0.46988153, 0.10793415, 0.56700605, 0.65015286, 0.29415086)
(0.53683335, 0.26732594, 0.37493649, 0.29953220, 0.51405340, 0.34643507, 0.91686922, 0.17732404, 0.34750420, 0.78864992)
(0.50617373, 0.05576517, 0.66839945, 0.64129740, 0.80785930, 0.22281009, 0.33369109, 0.49633655, 0.88980490, 0.63826573)
(0.79445511, 0.59779280, 0.34062573, 0.67598975, 0.63604933, 0.39823085, 0.23916617, 0.72670215, 0.49176270, 0.44704190)
(0.31328201, 0.27778938, 0.37114263, 0.64786333, 0.50354308, 0.59687138, 0.51438302, 0.37223682, 0.73835164, 0.67654645)
(0.80572903, 0.29012045, 0.61587518, 0.35733432, 0.22604440, 0.38211191, 0.62313062, 0.30985242, 0.32515818, 0.71830696)
(0.62922496, 0.27380875, 0.35563675, 0.41306442, 0.29941946, 0.72628909, 0.74201107, 0.47828108, 0.30839857, 0.88360012)
(0.66028708, 0.11160718, 0.73125988, 0.41203225, 0.63910329, 0.23530737, 0.69803858, 0.34525207, 0.57194942, 0.63214666)
(0.61207932, 0.18143402, 0.31326663, 0.74491149, 0.85645533, 0.29887387, 0.85016447, 0.32669905, 0.40578431, 0.56492794)
(0.75494111, 0.35669518, 0.90891081, 0.31310326, 0.42288563, 0.60359085, 0.40422997, 0.84509653, 0.26910391, 0.31042725)
(0.69582862, 0.29723480, 0.60297352, 0.47845343, 0.80726188, 0.38404834, 0.49401441, 0.77453703, 0.51387340, 0.57083744)
(0.70021862, 0.31499681, 0.48034832, 0.23637478, 0.18545936, 0.23864292, 0.24618778, 0.26955464, 0.76644313, 0.81538713)
(0.65002030, 0.96094668, 0.17607172, 0.11611626, 0.54699606, 0.38319534, 0.47058216, 0.82248986, 0.18762608, 0.36223614)
(0.89790595, 0.58192021, 0.31949678, 0.48039350, 0.83286172, 0.26815847, 0.60884172, 0.77802950, 0.17531472, 0.55498213)
(0.74007624, 0.52933580, 0.57633340, 0.39279336, 0.83804661, 0.31974435, 0.68650514, 0.75673002, 0.25474888, 0.37166232)
(0.77830589, 0.63650274, 0.29505634, 0.69493377, 0.80744117, 0.30557784, 0.22783072, 0.79642290, 0.54554152, 0.35177815)
(0.13666420, 0.40024355, 0.54870749, 0.55401427, 0.59586740, 0.78363228, 0.54861122, 0.64463377, 0.71899903, 0.46678042)
(0.90681636, 0.65847814, 0.44726276, 0.50641221, 0.75148660, 0.27551898, 0.41267285, 0.81125182, 0.19757688, 0.36610517)
(0.30564472, 0.36465639, 0.42282286, 0.22938080, 0.68073493, 0.48675177, 0.54515153, 0.63047820, 0.75696445, 0.80424333)
(0.30009955, 0.10687149, 0.74356055, 0.50499904, 0.45323700, 0.31819451, 0.29337808, 0.28958210, 0.91265368, 0.56010211)
(0.23817359, 0.73151302, 0.09529183, 0.82608271, 0.51123053, 0.65216267, 0.59186590, 0.33273679, 0.52630591, 0.36409220)
(0.23476639, 0.10394068, 0.81784040, 0.50240403, 0.59048551, 0.34284580, 0.39609158, 0.36505178, 0.89249682, 0.43252447)
(0.74490392, 0.64723510, 0.36366430, 0.71754295, 0.46449006, 0.44925737, 0.14025356, 0.68884236, 0.58318287, 0.35528576)
(0.58438498, 0.23210657, 0.82524806, 0.54477245, 0.68359309, 0.70034868, 0.57104290, 0.82840240, 0.34202167, 0.40197715)
(0.12504420, 0.58451658, 0.61080575, 0.51857650, 0.79583281, 0.63847762, 0.42827776, 0.79736507, 0.76170009, 0.19427870)
(0.26255935, 0.84978944, 0.41850391, 0.25147814, 0.28506070, 0.62932456, 0.22115456, 0.69127184, 0.70683205, 0.38375768)
(0.89921945, 0.32153484, 0.56599045, 0.56167263, 0.38187137, 0.19857033, 0.20012787, 0.47759181, 0.52595574, 0.55627203)
(0.68765533, 0.12146759, 0.66841984, 0.54656732, 0.56542486, 0.60546511, 0.49379668, 0.68611425, 0.54067016, 0.78509527)
(0.08238196, 0.86854219, 0.62945563, 0.12717782, 0.59427452, 0.67259353, 0.19164221, 0.90652758, 0.83036733, 0.21061198)
(0.18929970, 0.38219023, 0.65746099, 0.57720143, 0.75125122, 0.67628956, 0.59254009, 0.70349067, 0.65069520, 0.30789030)
(0.22157814, 0.64212596, 0.36618799, 0.36836171, 0.83155924, 0.57080930, 0.44527629, 0.82110697, 0.73750436, 0.49491066)
(0.09005368, 0.37334904, 0.48604316, 0.70034117, 0.55530059, 0.77977353, 0.59915447, 0.46937373, 0.75566310, 0.37105879)
(0.60029995, 0.63042426, 0.48717913, 0.11606038, 0.78429407, 0.04844423, 0.53959042, 0.37559399, 0.69198912, 0.37246737)
(0.52956003, 0.12880118, 0.44342634, 0.50992048, 0.58546770, 0.58909416, 0.31603670, 0.67024499, 0.79537147, 0.88313824)
(0.28007624, 0.33267653, 0.53662723, 0.54183573, 0.63945454, 0.52653021, 0.45794919, 0.53197706, 0.77667361, 0.52985668)
(0.82680553, 0.59590697, 0.27777657, 0.67291749, 0.66273409, 0.39504772, 0.65859210, 0.56295997, 0.17033298, 0.46018696)
(0.73935044, 0.67697483, 0.36267903, 0.71701109, 0.55457151, 0.38915932, 0.18718530, 0.67689389, 0.53603554, 0.28740001)
(0.62930483, 0.41498482, 0.81877077, 0.47649127, 0.40493229, 0.66603214, 0.11746205, 0.87508166, 0.64612734, 0.34123987)
(0.49797079, 0.79523677, 0.02468026, 0.55595177, 0.20038553, 0.75396597, 0.06231887, 0.72775805, 0.76033121, 0.88027936)
(0.58151418, 0.25283661, 0.22871917, 0.74752539, 0.88883680, 0.24007604, 0.77476394, 0.36299127, 0.51842541, 0.53776109)
(0.38248175, 0.54772973, 0.53799719, 0.31564772, 0.38225329, 0.60968107, 0.24377804, 0.69552624, 0.74816138, 0.61155856)
(0.55351454, 0.30744836, 0.65136194, 0.26337013, 0.82367295, 0.15356436, 0.71634173, 0.47556722, 0.56612998, 0.43057901)
(0.25769624, 0.12263095, 0.75332695, 0.53706217, 0.44875899, 0.34372610, 0.36241698, 0.25638312, 0.89257240, 0.47665325)
(0.09942391, 0.24972790, 0.72660422, 0.71745151, 0.64295357, 0.72917938, 0.56170166, 0.54210186, 0.76656371, 0.22502896)
(0.14021277, 0.58895093, 0.86846584, 0.09481927, 0.61412126, 0.55955195, 0.66850996, 0.76074469, 0.53847027, 0.22131695)
(0.18215705, 0.37935784, 0.44346917, 0.48684070, 0.83866537, 0.47312039, 0.50157011, 0.65321946, 0.83604860, 0.51485264)
(0.19064473, 0.46142465, 0.64415860, 0.40302101, 0.38872465, 0.59191191, 0.31330633, 0.52362257, 0.82740891, 0.42916235)
(0.41777429, 0.57856059, 0.81756681, 0.11137389, 0.41744322, 0.30331463, 0.20908968, 0.73128307, 0.77067620, 0.34354657)
(0.72402930, 0.32627994, 0.94073296, 0.39941001, 0.32256275, 0.54561174, 0.51654524, 0.71019322, 0.17148992, 0.11905644)
(0.78173810, 0.83471769, 0.22506922, 0.53030169, 0.48722601, 0.73083878, 0.81165665, 0.73245716, 0.03878511, 0.40646085)
(0.34306777, 0.21154615, 0.76868379, 0.46579912, 0.58837938, 0.23032445, 0.48942086, 0.28839463, 0.79303032, 0.29834491)
(0.53510994, 0.24713887, 0.46044663, 0.48548305, 0.37973017, 0.82282543, 0.63797963, 0.65860707, 0.39615068, 0.84429044)
(0.57902873, 0.58667403, 0.75685239, 0.41042507, 0.48429739, 0.45290467, 0.28475752, 0.72889537, 0.52635783, 0.21632040)
(0.83722132, 0.92937505, 0.19174629, 0.38304436, 0.17938407, 0.41917491, 0.50487882, 0.45758706, 0.07295285, 0.27721515)
(0.71869719, 0.31827819, 0.63615292, 0.42245820, 0.42109042, 0.60462666, 0.70837057, 0.58130175, 0.25488096, 0.67046303)
(0.76315063, 0.28640196, 0.63084155, 0.44385791, 0.12561153, 0.63033557, 0.14401148, 0.60267615, 0.63791656, 0.75527048)
(0.07422554, 0.75686336, 0.45202813, 0.31854841, 0.20244324, 0.84739423, 0.26890993, 0.63194966, 0.80831921, 0.43327358)
(0.80530810, 0.50661528, 0.71570736, 0.57242191, 0.42886683, 0.54584777, 0.40373126, 0.72161067, 0.24202909, 0.30692250)
(0.31512797, 0.07914208, 0.93702936, 0.48332918, 0.67668039, 0.32028842, 0.67371017, 0.40098134, 0.63698006, 0.16369955)
(0.72421044, 0.38870555, 0.27451873, 0.47423312, 0.27336055, 0.35140148, 0.67596161, 0.17553324, 0.35127240, 0.75386482)
(0.75482434, 0.35718912, 0.75279689, 0.47756696, 0.53139168, 0.53302008, 0.37198806, 0.77175927, 0.39952722, 0.46420255)
(0.40166253, 0.31423286, 0.48721495, 0.74215567, 0.73665160, 0.49764001, 0.64596307, 0.47248814, 0.55913472, 0.36452606)
(0.67858607, 0.42181119, 0.50996816, 0.54161584, 0.62013155, 0.49186996, 0.43655139, 0.67539364, 0.48895296, 0.57430559)
(0.46588972, 0.37813380, 0.35724401, 0.44400474, 0.24758790, 0.52394277, 0.38781932, 0.33286881, 0.69086450, 0.75952458)
(0.89258581, 0.36481142, 0.71285689, 0.44610721, 0.23377690, 0.26767039, 0.31524163, 0.43768492, 0.34426069, 0.47337735)
(0.32109481, 0.10493407, 0.76849002, 0.46363473, 0.67469072, 0.34632391, 0.35843667, 0.50274390, 0.88834012, 0.57863146)
(0.40145662, 0.05191367, 0.83452529, 0.69462889, 0.76624185, 0.43346697, 0.46210018, 0.57062358, 0.79991019, 0.47540474)
(0.58118635, 0.40547296, 0.65799034, 0.35042161, 0.66997576, 0.54413772, 0.90102756, 0.59800887, 0.13781741, 0.45588139)
(0.81941199, 0.65361625, 0.53148502, 0.41243696, 0.71692526, 0.35175017, 0.81672907, 0.64738220, 0.08159943, 0.29356733)
(0.30872080, 0.37771764, 0.29026687, 0.65121257, 0.74896854, 0.49806404, 0.44099233, 0.53997660, 0.79687351, 0.61812085)
(0.07385557, 0.71546084, 0.46053407, 0.32158127, 0.47435963, 0.73201883, 0.42091402, 0.63807207, 0.80544907, 0.38123533)
(0.75836283, 0.24701065, 0.67856568, 0.33422187, 0.56778932, 0.55438209, 0.78165722, 0.68172336, 0.22214235, 0.74060726)
(0.59227210, 0.39499974, 0.62423205, 0.25929156, 0.40282944, 0.51367581, 0.64682192, 0.53582865, 0.42555743, 0.69614941)
(0.62694854, 0.92560017, 0.24947821, 0.17126167, 0.09890489, 0.43980426, 0.40781009, 0.39347070, 0.23391216, 0.38065064)
(0.20202790, 0.19368847, 0.38966888, 0.71062273, 0.79813516, 0.72888982, 0.82947701, 0.52547878, 0.55925226, 0.61608124)
(0.76983577, 0.35953408, 0.62774527, 0.19214219, 0.67516339, 0.48383883, 0.69851619, 0.81480950, 0.26136163, 0.77070516)
(0.78743058, 0.07635013, 0.23588748, 0.76321107, 0.57581407, 0.20924424, 0.80240190, 0.10220917, 0.41793019, 0.81298864)
(0.81126082, 0.77017021, 0.40314150, 0.23720369, 0.38060358, 0.35471860, 0.67109996, 0.51455045, 0.13813904, 0.50768995)
(0.52470690, 0.37896436, 0.59069961, 0.43479469, 0.69615322, 0.79140109, 0.69489723, 0.85260707, 0.28273115, 0.65145952)
(0.63474631, 0.43423167, 0.53641510, 0.12820680, 0.40745667, 0.55983353, 0.80808783, 0.60712838, 0.25525227, 0.84078318)
(0.83771956, 0.29274055, 0.27130422, 0.48595986, 0.60464942, 0.38209480, 0.25327808, 0.72218686, 0.60723460, 0.87275892)
(0.46954870, 0.43659851, 0.32249460, 0.79593611, 0.65959167, 0.37668481, 0.27001509, 0.48053366, 0.76912832, 0.37788484)
(0.72592139, 0.30407998, 0.30256972, 0.51988578, 0.26954848, 0.31519714, 0.74948353, 0.12095089, 0.33396670, 0.73971468)
(0.77193737, 0.56179905, 0.77141547, 0.37160841, 0.38358158, 0.50439638, 0.26952091, 0.78704470, 0.38304430, 0.34264764)
(0.52499795, 0.14157769, 0.87377429, 0.57390630, 0.36500475, 0.45271286, 0.29701504, 0.48515588, 0.68932259, 0.31262907)
(0.15699039, 0.57579499, 0.51929265, 0.36584246, 0.39423290, 0.62727839, 0.38658139, 0.51281667, 0.79745245, 0.46933633)
(0.59457588, 0.19985877, 0.93904853, 0.38084206, 0.40127143, 0.75560170, 0.73802191, 0.75808430, 0.14917229, 0.26342425)
(0.26267484, 0.13963968, 0.70528990, 0.50008166, 0.47870269, 0.28251770, 0.30054829, 0.26703554, 0.92086017, 0.51729661)
(0.81149179, 0.72489572, 0.13412991, 0.75514865, 0.82147568, 0.51616162, 0.26009777, 0.88572109, 0.33957878, 0.47445568)
(0.78633612, 0.28429794, 0.83845580, 0.45705000, 0.46977749, 0.67075402, 0.41179255, 0.83984578, 0.29774210, 0.49524790)
(0.56607968, 0.07191749, 0.72046059, 0.61158067, 0.63092923, 0.26456213, 0.13501872, 0.56965023, 0.92056113, 0.63631266)
(0.25185052, 0.52418244, 0.61804307, 0.54122859, 0.42407933, 0.71351022, 0.27182618, 0.67562735, 0.74445051, 0.36794597)
(0.76767218, 0.41168246, 0.76690406, 0.55213076, 0.38280174, 0.66492736, 0.48624945, 0.72876042, 0.22084397, 0.37511334)
(0.16062857, 0.14457609, 0.58403677, 0.74059314, 0.74831259, 0.75477540, 0.47820112, 0.66936380, 0.82328069, 0.54528940)
(0.70308071, 0.81667340, 0.31163239, 0.69357759, 0.64562583, 0.58328313, 0.26784420, 0.83656794, 0.31938043, 0.22575508)
(0.67044502, 0.05469721, 0.95290655, 0.33781183, 0.29303750, 0.72029030, 0.35698399, 0.79211611, 0.52930593, 0.63509691)
(0.64021313, 0.77782530, 0.21248049, 0.61361903, 0.65749812, 0.60156852, 0.35714376, 0.78996599, 0.38741732, 0.45697522)
(0.27623773, 0.06940380, 0.94229937, 0.32812378, 0.70532835, 0.45451081, 0.91882735, 0.42883033, 0.30394077, 0.22228657)
(0.11102644, 0.57992274, 0.56399328, 0.32755715, 0.44539356, 0.62102884, 0.43865746, 0.51863348, 0.81130004, 0.41208088)
(0.17897592, 0.84290802, 0.08954009, 0.68091500, 0.23645316, 0.78019148, 0.67181391, 0.29328844, 0.38980049, 0.39388913)
(0.79383248, 0.33498889, 0.67359281, 0.25165913, 0.09568816, 0.47468820, 0.37439317, 0.37633163, 0.42722276, 0.75817233)
(0.76113158, 0.37170783, 0.31836402, 0.83814704, 0.75051981, 0.40063971, 0.22396082, 0.71552730, 0.60453755, 0.45081991)
(0.22137259, 0.30959299, 0.53689855, 0.51943094, 0.51033574, 0.77103913, 0.68966550, 0.53657848, 0.56864804, 0.60379839)
(0.30732736, 0.19298080, 0.75379544, 0.40596014, 0.56319320, 0.18453117, 0.25770488, 0.34539405, 0.91892630, 0.38484812)
