(0.53417158, 0.94870317, 0.83550668, 0.33582035, 0.32084322, 0.53514892, 0.83763057, 0.62141973, 0.27069187, 0.20595683)
(0.24368271, 0.80171847, 0.43149731, 0.13597085, 0.08420373, 0.15137611, 0.18956098, 0.13707124, 0.93407220, 0.15788956)
(0.83906603, 0.06145333, 0.44521201, 0.94338876, 0.43166614, 0.74874163, 0.76357698, 0.12021833, 0.55636042, 0.68727672)
(0.66929173, 0.03265529, 0.52366197, 0.93621749, 0.77565491, 0.96496248, 0.31417418, 0.64420468, 0.95397747, 0.22252829)
(0.24892780, 0.42133617, 0.96010911, 0.63422507, 0.50239104, 0.48276347, 0.73204195, 0.25269642, 0.82734627, 0.84852183)
(0.22466466, 0.55774885, 0.97698325, 0.02166043, 0.19127984, 0.78242934, 0.47240952, 0.41509596, 0.10875078, 0.49148414)
(0.09312413, 0.37764111, 0.94533086, 0.58489770, 0.50035870, 0.46763590, 0.94272804, 0.05543926, 0.74663126, 0.50299436)
(0.09529874, 0.48005974, 0.42911977, 0.82949990, 0.95479172, 0.63759482, 0.10656157, 0.32600531, 0.86049664, 0.70787346)
(0.63822716, 0.83026493, 0.86911118, 0.10641480, 0.35754484, 0.68649745, 0.55735314, 0.60078990, 0.30431417, 0.17197649)
(0.48925936, 0.47531843, 0.54882646, 0.61687481, 0.61156636, 0.68010551, 0.38759291, 0.97193551, 0.38774300, 0.58197695)
(0.95233774, 0.80574119, 0.19940828, 0.80320483, 0.15819886, 0.53183407, 0.74588251, 0.71048784, 0.97244465, 0.48470354)
(0.90686595, 0.04343360, 0.51126212, 0.10447153, 0.14532392, 0.11221956, 0.59322643, 0.08507241, 0.41958243, 0.74834073)
(0.45950589, 0.06099435, 0.96686828, 0.82377243, 0.86338562, 0.55804247, 0.63264656, 0.55732477, 0.43895426, 0.77938420)
(0.70798385, 0.08083864, 0.82149363, 0.64782339, 0.88222396, 0.62620866, 0.87060380, 0.79175466, 0.49464050, 0.88804501)
(0.37562156, 0.81659353, 0.50301772, 0.56138480, 0.23220320, 0.36691725, 0.46362510, 0.45045736, 0.76657325, 0.66633117)
(0.42355266, 0.70135075, 0.31695819, 0.60321486, 0.07687665, 0.95242262, 0.77829009, 0.26221800, 0.48871800, 0.85046065)
(0.56902456, 0.07522061, 0.75682259, 0.04521007, 0.18756588, 0.04390432, 0.35257462, 0.10945974, 0.84008151, 0.80747092)
(0.56859875, 0.22982398, 0.92718738, 0.30843872, 0.04668679, 0.13320728, 0.45087913, 0.89915180, 0.68726623, 0.65068626)
(0.39251560, 0.39363688, 0.48513955, 0.55565536, 0.23242287, 0.50047255, 0.44060832, 0.28707039, 0.66138655, 0.96534628)
(0.77215701, 0.96909225, 0.51503998, 0.45464444, 0.18333028, 0.38863751, 0.55748266, 0.35814416, 0.42052343, 0.58978975)
(0.49072459, 0.13883847, 0.22964287, 0.11979435, 0.66661984, 0.43340740, 0.11171401, 0.54439008, 0.21451616, 0.91840947)
(0.45698199, 0.72151154, 0.94663328, 0.60536641, 0.45680207, 0.66075051, 0.26500496, 0.07712913, 0.14776300, 0.59623361)
(0.32072303, 0.54538316, 0.71453482, 0.51899350, 0.32293034, 0.30871466, 0.83413470, 0.01958398, 0.70943308, 0.62364137)
(0.53029132, 0.14554520, 0.83272749, 0.59624982, 0.85739619, 0.42688289, 0.76104861, 0.38452899, 0.34762272, 0.82815015)
(0.54066461, 0.46336669, 0.74367028, 0.15113828, 0.20047593, 0.86855155, 0.09120891, 0.49276161, 0.27830133, 0.86845136)
(0.69423831, 0.71405697, 0.07750436, 0.10713346, 0.38303772, 0.91590542, 0.77894455, 0.45629394, 0.95515800, 0.81447512)
(0.45712194, 0.46652311, 0.29890627, 0.94455445, 0.47937670, 0.01080284, 0.90087390, 0.58964407, 0.85536867, 0.41246933)
(0.87099278, 0.03014744, 0.66482359, 0.58680165, 0.96717101, 0.58876967, 0.87250876, 0.55353332, 0.39692545, 0.96376169)
(0.73475701, 0.22395177, 0.36717251, 0.18006456, 0.46956691, 0.05343192, 0.22639105, 0.92583829, 0.72956049, 0.86722207)
(0.52859533, 0.24998099, 0.26757112, 0.24648209, 0.96549273, 0.54791796, 0.10088424, 0.88399643, 0.84026241, 0.87615466)
(0.95605814, 0.03561804, 0.44844139, 0.14584520, 0.24637267, 0.25219342, 0.61890769, 0.04312387, 0.37960312, 0.71363342)
(0.77507097, 0.66255015, 0.84099203, 0.16986273, 0.24238375, 0.65817153, 0.19769615, 0.44443277, 0.28075472, 0.67037708)
(0.56023788, 0.23889971, 0.46319142, 0.34820727, 0.08222674, 0.42512229, 0.44605601, 0.45451134, 0.60256290, 0.95126796)
(0.25009036, 0.44729644, 0.31161472, 0.32284990, 0.24380974, 0.59800583, 0.04904931, 0.24836561, 0.13217191, 0.03926529)
(0.44710708, 0.23862061, 0.66257882, 0.58807272, 0.03611730, 0.79901260, 0.70965803, 0.56389332, 0.25599900, 0.80734980)
(0.13456671, 0.25024751, 0.47006011, 0.23233388, 0.74584526, 0.01260273, 0.77508831, 0.20930740, 0.40795070, 0.69345427)
(0.35677379, 0.17741027, 0.22971036, 0.35840452, 0.19736126, 0.94099754, 0.49742469, 0.51617926, 0.45243055, 0.53033644)
(0.32876241, 0.89167506, 0.42375323, 0.26617736, 0.03166654, 0.49393064, 0.45474201, 0.25126439, 0.76779795, 0.85088623)
(0.09620536, 0.62630075, 0.38253057, 0.14440949, 0.05324657, 0.18730828, 0.06692625, 0.11326399, 0.98286784, 0.31663111)
(0.26537097, 0.24864002, 0.93765295, 0.09990676, 0.13373230, 0.08296108, 0.15833257, 0.09433366, 0.92232370, 0.60662216)
(0.19033115, 0.10722337, 0.25642961, 0.01868610, 0.53855711, 0.30360445, 0.25778571, 0.35714686, 0.20505337, 0.28481212)
(0.28803056, 0.43410668, 0.72001845, 0.07459120, 0.04705529, 0.03386751, 0.17193629, 0.26569164, 0.97294968, 0.86025798)
(0.53826559, 0.76623321, 0.23463273, 0.77883136, 0.67281026, 0.46670136, 0.65596038, 0.73582572, 0.56158930, 0.45769739)
(0.43639180, 0.18286805, 0.40817139, 0.61392063, 0.45840159, 0.00779089, 0.74057758, 0.24195455, 0.77389872, 0.80242902)
(0.35212654, 0.83061033, 0.37770700, 0.50103021, 0.66219449, 0.23487128, 0.16815419, 0.34440771, 0.89253879, 0.63187963)
(0.26797101, 0.20732772, 0.76451415, 0.01327821, 0.29369286, 0.79413694, 0.15024088, 0.29710025, 0.15939777, 0.42887166)
(0.45564187, 0.63087624, 0.92776161, 0.05722491, 0.04638293, 0.04736071, 0.10900746, 0.13196367, 0.91870320, 0.51948583)
(0.08566260, 0.45203769, 0.64152437, 0.12293347, 0.05435563, 0.09752310, 0.12182458, 0.13702665, 0.97898918, 0.58005118)
(0.27290583, 0.18337567, 0.37977138, 0.06948277, 0.55986053, 0.31278092, 0.27817291, 0.66276640, 0.43179873, 0.28966966)
(0.26868892, 0.07212299, 0.55373240, 0.86413050, 0.88041914, 0.18536878, 0.32494381, 0.89441109, 0.35261133, 0.48835087)
(0.80643672, 0.08544022, 0.81158942, 0.11523363, 0.28111652, 0.11282890, 0.42111093, 0.12801692, 0.86009765, 0.70681190)
(0.67211258, 0.06682810, 0.86542886, 0.04997605, 0.16203062, 0.07001609, 0.33212310, 0.14571467, 0.77260131, 0.94459772)
(0.71022695, 0.14186053, 0.80708903, 0.70791900, 0.92732668, 0.51649952, 0.29035863, 0.59516174, 0.11946627, 0.60489023)
(0.26234296, 0.95657796, 0.56683856, 0.75363731, 0.11637857, 0.73789477, 0.75792700, 0.33466092, 0.40671778, 0.47234908)
(0.37100551, 0.15250891, 0.19734320, 0.06624905, 0.18307024, 0.91953683, 0.58450311, 0.38994357, 0.78519154, 0.40273973)
(0.20037737, 0.66046953, 0.55452323, 0.09436344, 0.02769054, 0.08882824, 0.05777622, 0.12244004, 0.95586294, 0.25502914)
(0.03175622, 0.53085768, 0.19845501, 0.34786886, 0.54325134, 0.38160670, 0.91557091, 0.25534096, 0.17637187, 0.24820647)
(0.19476418, 0.42986292, 0.93774402, 0.00896468, 0.26880652, 0.88515961, 0.40450448, 0.22604549, 0.11555783, 0.27717626)
(0.13740188, 0.60538054, 0.09961470, 0.84060985, 0.80125600, 0.47302905, 0.14217547, 0.21391197, 0.87171185, 0.71000582)
(0.44215494, 0.17227297, 0.47243750, 0.02841269, 0.08071234, 0.38865572, 0.30786762, 0.89226395, 0.38023540, 0.23951922)
(0.16186759, 0.49986139, 0.96278059, 0.74753600, 0.49789461, 0.54692346, 0.90244782, 0.48567626, 0.71814889, 0.81437767)
(0.72570431, 0.89042050, 0.82414019, 0.48875508, 0.73684210, 0.90178567, 0.58547008, 0.57103753, 0.14410532, 0.57268119)
(0.94842255, 0.03254974, 0.47318956, 0.16151612, 0.26140088, 0.16041626, 0.63407719, 0.06934206, 0.38067916, 0.82844704)
(0.18103428, 0.63622332, 0.96321118, 0.29564548, 0.36695954, 0.79708010, 0.52529883, 0.73124164, 0.27617565, 0.22608946)
(0.20184059, 0.07120414, 0.92670786, 0.86335629, 0.81218797, 0.04772301, 0.93595928, 0.35149217, 0.26654240, 0.81274748)
(0.47082764, 0.30990231, 0.65374726, 0.35422304, 0.11821070, 0.55320603, 0.25854307, 0.03026801, 0.15904133, 0.75322670)
(0.60819393, 0.05421647, 0.51810294, 0.63893837, 0.05664724, 0.56542659, 0.32373500, 0.91885793, 0.16535756, 0.35559824)
(0.37880802, 0.90328336, 0.83139926, 0.33861956, 0.03148559, 0.33723730, 0.35739478, 0.55438411, 0.64246899, 0.61061263)
(0.13680704, 0.89599365, 0.87244153, 0.31802720, 0.49646664, 0.51200056, 0.41565841, 0.58297300, 0.35495779, 0.28820661)
(0.83724934, 0.83929574, 0.32576257, 0.22417462, 0.46150020, 0.05269177, 0.83806098, 0.23780456, 0.54979700, 0.31769094)
(0.18077612, 0.40620431, 0.43622988, 0.25633550, 0.98320621, 0.91375011, 0.57488418, 0.07779455, 0.72556657, 0.19334704)
(0.43976477, 0.44939137, 0.34616235, 0.64942801, 0.23982272, 0.21488908, 0.79202992, 0.66984838, 0.53367263, 0.08948605)
(0.72377181, 0.29239795, 0.32382381, 0.95585692, 0.46945590, 0.41203243, 0.75759852, 0.65150166, 0.88949567, 0.28173313)
(0.81716210, 0.07048289, 0.83176577, 0.16213623, 0.19442289, 0.23851085, 0.49533722, 0.08476456, 0.42492852, 0.96719623)
(0.40936029, 0.68260020, 0.92828417, 0.18105969, 0.13164328, 0.35586667, 0.28546473, 0.16591161, 0.78867340, 0.46818545)
(0.63319844, 0.14524060, 0.52011591, 0.04153339, 0.11662150, 0.07711636, 0.29079103, 0.17367838, 0.72908735, 0.59835738)
(0.29391125, 0.48786470, 0.45251283, 0.67306906, 0.03669100, 0.08250240, 0.68141210, 0.72680289, 0.32193497, 0.52181882)
(0.75282115, 0.13690710, 0.89564890, 0.04320432, 0.15897560, 0.11038129, 0.46346793, 0.06566562, 0.66539824, 0.81145096)
(0.48529267, 0.25238019, 0.93887395, 0.07881460, 0.12490607, 0.05967498, 0.21649349, 0.11098726, 0.91010374, 0.86276400)
(0.70142627, 0.39653683, 0.47353736, 0.09888330, 0.07583166, 0.33799616, 0.38197702, 0.24612744, 0.67643154, 0.83332443)
(0.32629186, 0.82194597, 0.94887304, 0.23492593, 0.22538646, 0.46119401, 0.51454067, 0.30404612, 0.54242951, 0.33536199)
(0.42814124, 0.93274295, 0.22118139, 0.08846804, 0.73306060, 0.11572331, 0.39231300, 0.43835077, 0.54904860, 0.77914524)
(0.75362855, 0.23917045, 0.87635899, 0.14883251, 0.17308691, 0.13256603, 0.41164124, 0.05055349, 0.61172974, 0.74558437)
(0.62007207, 0.48246482, 0.63994086, 0.74613446, 0.02579016, 0.03587620, 0.62152374, 0.83042717, 0.53779715, 0.20500107)
(0.68064678, 0.70155370, 0.71114659, 0.54454368, 0.70118558, 0.98649758, 0.25869924, 0.85718220, 0.37078950, 0.09771795)
(0.43842784, 0.31248853, 0.30642676, 0.08576137, 0.48505494, 0.66310310, 0.75986797, 0.81715280, 0.74752796, 0.32437918)
(0.72537339, 0.47329134, 0.22997484, 0.19490144, 0.35890785, 0.59575582, 0.39778373, 0.48340711, 0.85717380, 0.80780506)
(0.35607389, 0.33736169, 0.46181473, 0.86773765, 0.92888695, 0.74031234, 0.68684101, 0.53569847, 0.85511631, 0.44983917)
(0.15361840, 0.10688053, 0.12833038, 0.25058648, 0.02188672, 0.58843821, 0.19050999, 0.38081682, 0.44426388, 0.34073484)
(0.20853232, 0.64781821, 0.87949562, 0.13544685, 0.08622554, 0.07547979, 0.07012905, 0.14250523, 0.96102923, 0.34840167)
(0.38476527, 0.13406682, 0.67487323, 0.61037683, 0.81606674, 0.51840615, 0.80058920, 0.60993063, 0.17696550, 0.97369123)
(0.66418034, 0.57250875, 0.13112721, 0.47075409, 0.22131214, 0.71274304, 0.82957423, 0.51842690, 0.43146601, 0.89102536)
(0.64259970, 0.03396981, 0.19112325, 0.37738332, 0.56034487, 0.47948614, 0.54650420, 0.97394389, 0.66280508, 0.49638295)
(0.09894155, 0.62114465, 0.91376156, 0.02354985, 0.29595488, 0.86937714, 0.17886570, 0.28130025, 0.06659643, 0.08857083)
(0.42397705, 0.52055258, 0.91246188, 0.12618689, 0.09922866, 0.05343554, 0.07343514, 0.14920816, 0.95280957, 0.30771849)
(0.25984177, 0.77419323, 0.69348681, 0.57160592, 0.62204188, 0.20416005, 0.06682833, 0.35146219, 0.59552836, 0.68943650)
(0.47851706, 0.44546470, 0.86667365, 0.74451113, 0.03588356, 0.42919514, 0.87167102, 0.01366873, 0.73497719, 0.74675763)
(0.46695909, 0.79130393, 0.35406071, 0.81461746, 0.20177513, 0.23040998, 0.59275985, 0.75848532, 0.72389460, 0.54677337)
(0.87893873, 0.78263986, 0.30310389, 0.25251505, 0.87089449, 0.27963021, 0.51770180, 0.64357978, 0.20207110, 0.02420670)
(0.48286039, 0.04772361, 0.63481218, 0.72760981, 0.92597842, 0.90865433, 0.89131081, 0.37625945, 0.77128696, 0.02820873)
(0.37619311, 0.19237992, 0.77815628, 0.22878569, 0.42833489, 0.70405978, 0.61376119, 0.18189734, 0.29241285, 0.47553691)
(0.57931280, 0.08869310, 0.30706131, 0.17793630, 0.04176272, 0.51322156, 0.35423681, 0.52955711, 0.46049571, 0.64253724)
(0.30661967, 0.80699176, 0.64052624, 0.82492524, 0.82962853, 0.18513030, 0.37219664, 0.01306413, 0.77902514, 0.30353901)
(0.42946300, 0.13744314, 0.20945267, 0.29428005, 0.47223261, 0.48809665, 0.11975027, 0.94706881, 0.17436671, 0.55276328)
(0.20545119, 0.46269619, 0.94308764, 0.28304312, 0.24039005, 0.81099248, 0.51823187, 0.19547538, 0.36475182, 0.31178004)
(0.48784706, 0.47165826, 0.41742668, 0.62373561, 0.14508413, 0.14708826, 0.95038956, 0.58335161, 0.38291237, 0.46867800)
(0.27868214, 0.26560432, 0.55612040, 0.67276663, 0.77214372, 0.85921520, 0.81847608, 0.78812820, 0.52751184, 0.84003246)
(0.27646711, 0.44932026, 0.11811361, 0.23268652, 0.36943862, 0.25036180, 0.91266662, 0.72748250, 0.60468143, 0.33996943)
(0.60754585, 0.50209397, 0.25222811, 0.93744642, 0.26635993, 0.41010672, 0.68348712, 0.59659052, 0.52834356, 0.85366082)
(0.58004111, 0.05714951, 0.91780919, 0.79202479, 0.64022839, 0.50150824, 0.73545867, 0.20348790, 0.61278486, 0.86756253)
(0.65124351, 0.94387829, 0.46276185, 0.41110504, 0.37329862, 0.44095054, 0.47050282, 0.31445113, 0.36447787, 0.50112915)
(0.02696491, 0.28254688, 0.45198497, 0.82477945, 0.79278636, 0.57797080, 0.34673706, 0.01712787, 0.61240172, 0.14632130)
(0.28086641, 0.18494149, 0.94943064, 0.30910468, 0.40194431, 0.69774300, 0.55556440, 0.28956342, 0.28632781, 0.48469216)
(0.49207273, 0.71717507, 0.60317701, 0.63482511, 0.62166142, 0.95017719, 0.50696695, 0.21355481, 0.65587419, 0.48058161)
(0.70880359, 0.92034662, 0.50169313, 0.21099593, 0.62931687, 0.19671492, 0.96457744, 0.58215559, 0.45105815, 0.08926397)
(0.40343150, 0.61296815, 0.58501673, 0.64870077, 0.04085117, 0.04245377, 0.63308263, 0.71552968, 0.80246687, 0.14581016)
(0.47466594, 0.44984731, 0.84026420, 0.08410219, 0.09999759, 0.03501748, 0.08031260, 0.07552970, 0.96028137, 0.35829550)
(0.69472909, 0.95173407, 0.28758571, 0.45502096, 0.32608181, 0.72974730, 0.85787421, 0.18806113, 0.55342579, 0.63027942)
(0.66420245, 0.13361999, 0.20991325, 0.23840657, 0.94469309, 0.64137131, 0.38971901, 0.98585802, 0.47955263, 0.28743038)
(0.42913029, 0.80194139, 0.69763821, 0.21268260, 0.56449133, 0.86762291, 0.06188991, 0.66331148, 0.10982678, 0.02450857)
(0.44911915, 0.23153260, 0.07980801, 0.77918959, 0.80160493, 0.55800796, 0.66919369, 0.59055430, 0.71778077, 0.18742795)
(0.04879200, 0.26131165, 0.71263331, 0.04802078, 0.26611307, 0.94135582, 0.53572136, 0.34418425, 0.09766538, 0.31714404)
(0.77487510, 0.49046847, 0.13247068, 0.76505095, 0.33280379, 0.38751495, 0.86570668, 0.62801254, 0.63734764, 0.81299913)
(0.03539322, 0.64544690, 0.54444808, 0.95131111, 0.96394819, 0.39863810, 0.33836663, 0.05777739, 0.67342269, 0.55719191)
(0.68167299, 0.08124921, 0.24974391, 0.86852437, 0.25570548, 0.62028182, 0.87381625, 0.67593706, 0.22996886, 0.30368641)
(0.23518889, 0.28153849, 0.63965905, 0.17193368, 0.13759732, 0.19787148, 0.04196553, 0.10258315, 0.94107604, 0.19499733)
(0.10854813, 0.68481457, 0.43669087, 0.20413923, 0.05023089, 0.12067534, 0.11992489, 0.09039143, 0.97415322, 0.24395639)
(0.47579968, 0.57264316, 0.83770567, 0.25030908, 0.06245591, 0.68513089, 0.19357912, 0.75809968, 0.42505398, 0.66933638)
(0.25600433, 0.49277562, 0.74522227, 0.12238322, 0.06528512, 0.41180372, 0.12843567, 0.61965269, 0.45846984, 0.73656958)
(0.25112885, 0.28089398, 0.18292764, 0.32604790, 0.73242754, 0.59030253, 0.04447987, 0.90500224, 0.15005569, 0.56289226)
(0.68116599, 0.02178386, 0.83800685, 0.66338152, 0.24714623, 0.12245239, 0.48419881, 0.97996300, 0.25367007, 0.75029558)
(0.71175361, 0.95725203, 0.83946389, 0.24833450, 0.44062620, 0.83515406, 0.46593043, 0.32646185, 0.22881438, 0.58120888)
(0.60675162, 0.02958759, 0.86997080, 0.86984509, 0.93157029, 0.65998912, 0.64511460, 0.56100416, 0.23561610, 0.75734049)
(0.45256212, 0.33341506, 0.65843582, 0.59279543, 0.16887523, 0.02672368, 0.52134573, 0.58482075, 0.52925169, 0.45144036)
(0.49939266, 0.74238598, 0.41355857, 0.94830358, 0.60200727, 0.40427595, 0.40785617, 0.69092596, 0.62946337, 0.61023962)
(0.23138700, 0.36186630, 0.81191325, 0.53578818, 0.19050570, 0.89512295, 0.05204530, 0.05352028, 0.15884584, 0.45768160)
(0.80014294, 0.12340137, 0.85873443, 0.06913706, 0.29283199, 0.09120288, 0.52807015, 0.06892888, 0.75475955, 0.81570864)
(0.16264457, 0.62999368, 0.51366144, 0.11859661, 0.06973531, 0.09956311, 0.06165323, 0.09039048, 0.98562557, 0.17174271)
(0.87874734, 0.78769588, 0.40570128, 0.28902456, 0.37973744, 0.43641096, 0.42134380, 0.64110583, 0.21711105, 0.49721998)
(0.74450022, 0.42190683, 0.11804017, 0.52636147, 0.94329423, 0.59320736, 0.32782716, 0.77601695, 0.97293401, 0.84658384)
(0.62751424, 0.08519123, 0.33645818, 0.30537882, 0.01923518, 0.53719074, 0.28690228, 0.32305506, 0.53686196, 0.83869189)
(0.28319851, 0.41735980, 0.39891347, 0.19465017, 0.86348683, 0.28075361, 0.04636396, 0.83047009, 0.76938123, 0.87703514)
(0.71626437, 0.19520201, 0.50774336, 0.04185262, 0.30420190, 0.12512596, 0.24492326, 0.13024217, 0.15846646, 0.67135018)
(0.62744308, 0.61985117, 0.49886289, 0.50283229, 0.29336748, 0.48383638, 0.54923093, 0.91022062, 0.88027942, 0.38490033)
(0.17021856, 0.42739969, 0.49574944, 0.55342132, 0.51549679, 0.13539082, 0.88270903, 0.32185560, 0.81828630, 0.77658290)
(0.08442871, 0.27278477, 0.09189087, 0.60318136, 0.82492518, 0.52311707, 0.07032108, 0.57602811, 0.45606685, 0.88511384)
(0.36779928, 0.37993005, 0.50675172, 0.69144309, 0.10192098, 0.83596301, 0.47542259, 0.40859240, 0.66366118, 0.84820622)
(0.52812743, 0.96079057, 0.16744108, 0.42460662, 0.15430301, 0.27792463, 0.97876018, 0.02020021, 0.66803235, 0.42274553)
(0.49383673, 0.08598498, 0.76339489, 0.04277488, 0.09110320, 0.07737564, 0.23424239, 0.15391655, 0.87976491, 0.60063314)
(0.92374998, 0.76109791, 0.51963586, 0.08474296, 0.66570503, 0.84036213, 0.51881719, 0.32824570, 0.40089288, 0.56115496)
(0.81061858, 0.90421981, 0.61945981, 0.44697392, 0.79029948, 0.88877344, 0.08568820, 0.39485896, 0.13548695, 0.62895983)
(0.53527778, 0.16660550, 0.87234670, 0.02097676, 0.10510200, 0.09498153, 0.30095240, 0.11305487, 0.71402013, 0.61296648)
(0.04752200, 0.39786479, 0.44529194, 0.17775975, 0.49327448, 0.22451347, 0.90556979, 0.00792451, 0.67876226, 0.39709267)
(0.80077589, 0.54835236, 0.47145090, 0.71043563, 0.08219831, 0.64109844, 0.74034971, 0.43696252, 0.92996377, 0.55641896)
(0.59492236, 0.01972613, 0.72610271, 0.40408003, 0.93681556, 0.94457763, 0.50531101, 0.84711689, 0.75873339, 0.17050132)
(0.69219029, 0.22490853, 0.50516909, 0.90735638, 0.27944255, 0.04397969, 0.77957535, 0.44755211, 0.57105541, 0.20264347)
(0.38155386, 0.56402892, 0.89977300, 0.06195854, 0.05341880, 0.02608123, 0.12291368, 0.15990351, 0.95734507, 0.69252372)
(0.62234294, 0.07898704, 0.64119041, 0.92641509, 0.22995564, 0.05621095, 0.58959091, 0.88872439, 0.36487767, 0.17484570)
(0.55662674, 0.71821779, 0.32759708, 0.96371269, 0.25346217, 0.14067993, 0.68151927, 0.42317998, 0.92452592, 0.43047014)
(0.22151086, 0.08926647, 0.14867723, 0.46770525, 0.09539258, 0.74932438, 0.57465941, 0.46557969, 0.15652475, 0.67501760)
(0.74082071, 0.45204899, 0.76531583, 0.35225371, 0.34943074, 0.60184777, 0.04770356, 0.21222094, 0.23415782, 0.86708224)
(0.09520133, 0.48273858, 0.27859214, 0.60753757, 0.29886565, 0.56920493, 0.57476169, 0.44414061, 0.25057086, 0.46912026)
(0.42010126, 0.47204635, 0.71734750, 0.06089052, 0.04922625, 0.05928549, 0.04377068, 0.08538102, 0.97102207, 0.29985556)
(0.79080677, 0.23683579, 0.40280664, 0.08545846, 0.16146122, 0.43223518, 0.37218508, 0.95363629, 0.72993600, 0.28958386)
(0.13355881, 0.83782393, 0.42990899, 0.12480742, 0.02692531, 0.09724316, 0.26051953, 0.20777075, 0.94760948, 0.65019661)
(0.15737392, 0.67427212, 0.37229598, 0.17657103, 0.38616821, 0.05113287, 0.21594679, 0.58590156, 0.97550303, 0.81624836)
(0.56611019, 0.00951335, 0.45980656, 0.95229095, 0.61345369, 0.21831533, 0.75684786, 0.72947198, 0.50077605, 0.17821160)
(0.75126022, 0.29362652, 0.43235737, 0.93625343, 0.40663943, 0.34116325, 0.47428203, 0.52060461, 0.87485731, 0.19507876)
(0.40670326, 0.23300834, 0.14727952, 0.47579649, 0.25360772, 0.64601433, 0.98586595, 0.58616054, 0.92051852, 0.36427101)
(0.47296214, 0.12133728, 0.84458071, 0.15351678, 0.23068888, 0.10799415, 0.15836160, 0.13728762, 0.91307837, 0.41678092)
(0.26294956, 0.41224679, 0.59010541, 0.89434659, 0.70962119, 0.84593725, 0.62747538, 0.84155160, 0.59435898, 0.33991882)
(0.46265450, 0.63861990, 0.53422821, 0.87449974, 0.09516261, 0.71113920, 0.76785833, 0.30327931, 0.73662078, 0.79870397)
(0.83534938, 0.93803006, 0.32359231, 0.32434192, 0.59925455, 0.24572684, 0.80828077, 0.48650110, 0.75708175, 0.25121370)
(0.59548539, 0.16148762, 0.21736339, 0.39748901, 0.02687211, 0.66997254, 0.51329458, 0.37144506, 0.38494486, 0.91492301)
(0.81158584, 0.18512443, 0.20514080, 0.13297138, 0.48649427, 0.61758488, 0.11902646, 0.08401881, 0.10229877, 0.64975989)
