(0.07841375, 0.56075084, 0.85232550, 0.75303215, 0.94599789, 0.03822962, 0.23800364, 0.80251515, 0.85720444, 0.27065417)
(0.41390905, 0.56619638, 0.67122996, 0.50601310, 0.71083367, 0.29176676, 0.36546761, 0.49714759, 0.65304768, 0.50075102)
(0.55947965, 0.19100374, 0.19910350, 0.71797800, 0.18484251, 0.65254670, 0.78773355, 0.74117863, 0.60764098, 0.65261149)
(0.14459997, 0.26069179, 0.67357957, 0.74926060, 0.72370285, 0.23870543, 0.55263412, 0.81946635, 0.64269716, 0.25702623)
(0.55861914, 0.20072941, 0.21195236, 0.75417930, 0.16896476, 0.59810841, 0.72045225, 0.72989100, 0.65768874, 0.71215516)
(0.42082459, 0.25525218, 0.42267582, 0.69885707, 0.37138531, 0.45337382, 0.64401042, 0.72320944, 0.58841735, 0.53683090)
(0.58983630, 0.50437862, 0.50033569, 0.62157661, 0.38811639, 0.41464302, 0.33351931, 0.45396703, 0.67570037, 0.74565035)
(0.26507819, 0.18276362, 0.48269290, 0.70125258, 0.51926959, 0.42737061, 0.76799071, 0.83426780, 0.52498060, 0.28866571)
(0.55223298, 0.24836610, 0.26739281, 0.66841584, 0.24147923, 0.61304998, 0.72069049, 0.68116826, 0.59574270, 0.63319129)
(0.79695040, 0.74152678, 0.43466973, 0.29353637, 0.49654537, 0.66620427, 0.41793489, 0.24553534, 0.58279467, 0.70608342)
(0.87728143, 0.82073313, 0.28193435, 0.17082220, 0.51722366, 0.83547390, 0.54071933, 0.18805315, 0.52088553, 0.65565413)
(0.40345961, 0.44065398, 0.59489727, 0.54902911, 0.60779113, 0.40572125, 0.49470302, 0.57253176, 0.56736988, 0.45302388)
(0.22426903, 0.74826586, 0.79997480, 0.39091724, 0.95296341, 0.13377032, 0.34195516, 0.55409908, 0.73544765, 0.22861847)
(0.25415322, 0.58518010, 0.66175961, 0.37146920, 0.90359062, 0.36948034, 0.65497035, 0.66669536, 0.50015575, 0.13177256)
(0.50134534, 0.55937099, 0.45407787, 0.34005475, 0.78948039, 0.63153249, 0.76756364, 0.60934514, 0.39023715, 0.21056449)
(0.73240596, 0.66741920, 0.46512255, 0.36645386, 0.46330577, 0.59633458, 0.38936329, 0.28827041, 0.61428714, 0.71074611)
(0.66117954, 0.32380614, 0.24686553, 0.66013461, 0.18386799, 0.63199532, 0.57682258, 0.55132496, 0.67359596, 0.77991390)
(0.76469415, 0.48592713, 0.26627606, 0.56720901, 0.18846379, 0.68651086, 0.42427880, 0.35802424, 0.69639045, 0.85041714)
(0.69242698, 0.58359557, 0.40552533, 0.34205949, 0.52801031, 0.68722963, 0.61340314, 0.41051883, 0.46847275, 0.51273644)
(0.58146352, 0.18852730, 0.18243791, 0.82750624, 0.11626795, 0.55060351, 0.63213724, 0.73632795, 0.74314064, 0.81409687)
(0.57781124, 0.74796635, 0.70226502, 0.54360843, 0.61278397, 0.18023275, 0.12090987, 0.29081628, 0.83531874, 0.82261771)
(0.74671936, 0.72395968, 0.50088137, 0.31639531, 0.54580724, 0.59542906, 0.39391768, 0.26870203, 0.59366977, 0.67049593)
(0.15488151, 0.48912653, 0.76731443, 0.66723406, 0.87289226, 0.12357415, 0.37036440, 0.73913020, 0.74218416, 0.29365641)
(0.16470340, 0.59990966, 0.79449260, 0.59100527, 0.91825366, 0.09977391, 0.33075920, 0.69799227, 0.76122969, 0.27741641)
(0.62389427, 0.76372814, 0.66912687, 0.31865725, 0.76163274, 0.40766245, 0.35385960, 0.31527597, 0.59915555, 0.52870321)
(0.89461052, 0.85732901, 0.35290357, 0.26932165, 0.34751686, 0.65619427, 0.18878840, 0.10594267, 0.79462391, 0.91259611)
(0.33226168, 0.54271001, 0.70462823, 0.61446208, 0.73191816, 0.19270015, 0.29514807, 0.55852556, 0.72701323, 0.53930342)
(0.71429175, 0.91036671, 0.72352523, 0.30147564, 0.76266611, 0.21069662, 0.07482999, 0.12293326, 0.88659394, 0.84374082)
(0.38076049, 0.19485381, 0.35836124, 0.61749095, 0.52393776, 0.59891409, 0.87483126, 0.83746833, 0.41207057, 0.23897456)
(0.49916729, 0.79628891, 0.73906869, 0.31115973, 0.87776393, 0.28560120, 0.32808104, 0.35176161, 0.65471286, 0.42190140)
(0.63390261, 0.54086393, 0.47440669, 0.76032329, 0.29450583, 0.29284590, 0.18405347, 0.44257003, 0.79980886, 0.88271517)
(0.69902581, 0.50985110, 0.34683931, 0.73025483, 0.19754533, 0.46580389, 0.23402339, 0.40168124, 0.78998637, 0.89398158)
(0.32245204, 0.34287369, 0.60473120, 0.62577176, 0.59617990, 0.37223518, 0.53838754, 0.67016697, 0.57334244, 0.40450770)
(0.61169177, 0.56300265, 0.54164857, 0.53072977, 0.46353480, 0.42878342, 0.35674605, 0.41283238, 0.63206935, 0.70202315)
(0.75315362, 0.47035393, 0.26746491, 0.59544152, 0.17841639, 0.66776472, 0.40921786, 0.36728227, 0.71261835, 0.86033440)
(0.83174628, 0.56575054, 0.22329637, 0.36093193, 0.27627316, 0.80978358, 0.62135607, 0.34972489, 0.54689479, 0.72240728)
(0.67110312, 0.44252938, 0.33998334, 0.61255264, 0.24448822, 0.58255970, 0.41623050, 0.43565950, 0.68623215, 0.79732639)
(0.59226429, 0.73106748, 0.64203322, 0.31117901, 0.77425516, 0.45413360, 0.43948451, 0.36591956, 0.54268998, 0.43732181)
(0.58790010, 0.26519033, 0.25588623, 0.69458687, 0.20442547, 0.60117745, 0.65201414, 0.64554954, 0.64762771, 0.71548390)
(0.57312906, 0.47750634, 0.37848866, 0.39050287, 0.65824914, 0.67701739, 0.79027724, 0.62678331, 0.38505188, 0.28571963)
(0.36859822, 0.33396301, 0.48216724, 0.52245235, 0.64988089, 0.53098750, 0.75118983, 0.72118878, 0.45858324, 0.25626042)
(0.72352475, 0.54194164, 0.35644090, 0.38326877, 0.40897447, 0.70247531, 0.59407902, 0.40718964, 0.50813764, 0.60479587)
(0.50065833, 0.42945272, 0.51118845, 0.77682781, 0.35639471, 0.29247063, 0.26001865, 0.56744897, 0.74786389, 0.78477108)
(0.23694351, 0.29354221, 0.59813380, 0.61386806, 0.69210857, 0.38082287, 0.66573310, 0.76689196, 0.52966154, 0.23641005)
(0.42017975, 0.29226452, 0.46904892, 0.60783589, 0.45874408, 0.49300221, 0.67109120, 0.69059503, 0.52180576, 0.43756780)
(0.49384689, 0.37465808, 0.36888292, 0.45709074, 0.66109425, 0.64890945, 0.84436935, 0.73940039, 0.36485979, 0.22029449)
(0.27512172, 0.44427827, 0.63814855, 0.50279450, 0.78277707, 0.38660637, 0.60596520, 0.67501485, 0.52701074, 0.22908813)
(0.65274382, 0.56988317, 0.48536336, 0.48837146, 0.42326346, 0.51169878, 0.37833792, 0.37297711, 0.63099205, 0.71488684)
(0.26086497, 0.68366265, 0.75257206, 0.39638251, 0.92492408, 0.19773681, 0.42121315, 0.57105172, 0.66684073, 0.23167600)
(0.48205969, 0.36716062, 0.43074346, 0.49781996, 0.56490165, 0.59120488, 0.73896068, 0.66269702, 0.44548869, 0.34405869)
(0.56575602, 0.80752587, 0.73897123, 0.32566145, 0.84152490, 0.28852087, 0.28080887, 0.30554032, 0.66883928, 0.52788353)
(0.11281934, 0.27624661, 0.71805185, 0.87610066, 0.73674935, 0.11014335, 0.33972248, 0.85145396, 0.77365828, 0.39082113)
(0.46757329, 0.42986467, 0.53729415, 0.85996300, 0.34507182, 0.18531445, 0.17300142, 0.61339355, 0.81713444, 0.84723806)
(0.29914519, 0.66975123, 0.75675666, 0.47524637, 0.87903976, 0.17176639, 0.31860086, 0.53065407, 0.72308218, 0.37901485)
(0.78118056, 0.65942430, 0.35701740, 0.65230519, 0.19987799, 0.43934104, 0.14618833, 0.25067043, 0.85134882, 0.93887210)
(0.54613143, 0.35312924, 0.39220694, 0.53978586, 0.41536793, 0.60099846, 0.67864668, 0.60764056, 0.50196850, 0.50356573)
(0.49028066, 0.12116503, 0.16780119, 0.78097379, 0.17535460, 0.65493703, 0.87188500, 0.84257573, 0.58363402, 0.58197415)
(0.21582459, 0.12502649, 0.38848755, 0.70194477, 0.61015618, 0.51594007, 0.90913481, 0.91428554, 0.43583488, 0.13639037)
(0.60766047, 0.16031665, 0.13311598, 0.67027783, 0.21606068, 0.79583466, 0.90129447, 0.80006015, 0.50346988, 0.50626898)
(0.72450507, 0.44830981, 0.28727835, 0.56041580, 0.21965852, 0.67127919, 0.48216432, 0.40890408, 0.65954769, 0.79941303)
(0.50356936, 0.54764879, 0.60354298, 0.85626221, 0.39905140, 0.11771719, 0.09922456, 0.52844059, 0.87019128, 0.89842725)
(0.71436876, 0.72772795, 0.56914842, 0.40345135, 0.52280521, 0.43901110, 0.26802492, 0.26567954, 0.68924379, 0.76179695)
(0.57486933, 0.22413871, 0.21884777, 0.76218820, 0.15949638, 0.58072513, 0.64483112, 0.69151884, 0.69522119, 0.75698411)
(0.60612452, 0.62180650, 0.58232319, 0.49719793, 0.51840228, 0.37817305, 0.29539651, 0.36618537, 0.68195212, 0.71582299)
(0.75192654, 0.53600115, 0.32336503, 0.44975957, 0.30327621, 0.69805002, 0.50159776, 0.36620170, 0.59656048, 0.73891175)
(0.47723344, 0.14270188, 0.20845923, 0.70639837, 0.31306747, 0.69212461, 0.90503800, 0.85496604, 0.45374653, 0.38701677)
(0.51030242, 0.74621499, 0.73288095, 0.39871547, 0.80179781, 0.26062316, 0.27280873, 0.35170358, 0.69224709, 0.55681223)
(0.60430998, 0.15782391, 0.13562943, 0.75779575, 0.12201468, 0.70130175, 0.81982625, 0.76346684, 0.64305991, 0.72069210)
(0.16538450, 0.37524608, 0.73862034, 0.88268411, 0.72731775, 0.07873243, 0.22219512, 0.80331528, 0.81039238, 0.55841577)
(0.77139288, 0.38801768, 0.18608348, 0.67138499, 0.11257056, 0.69539350, 0.45254335, 0.42248106, 0.75149590, 0.89358711)
(0.37165022, 0.20641293, 0.41411391, 0.68497938, 0.40373710, 0.48961112, 0.74915028, 0.78149134, 0.53314865, 0.41621971)
(0.74614871, 0.55417901, 0.33394220, 0.36532694, 0.40730873, 0.72847080, 0.61429232, 0.39945495, 0.49931875, 0.60442895)
(0.27886871, 0.15532365, 0.42730442, 0.72594702, 0.46296567, 0.45922831, 0.80747467, 0.85424680, 0.51994044, 0.30341637)
(0.58425099, 0.23273900, 0.22438565, 0.69298202, 0.19359055, 0.63723022, 0.72763586, 0.68355685, 0.62327754, 0.68718427)
(0.54029965, 0.65220356, 0.65633178, 0.40518385, 0.70526063, 0.38688973, 0.38872090, 0.39863688, 0.59535009, 0.51924515)
(0.75797623, 0.48843446, 0.28318071, 0.46452150, 0.26645309, 0.72534484, 0.55761355, 0.40058386, 0.58611017, 0.73457164)
(0.15112047, 0.26074606, 0.66235381, 0.70083112, 0.74552542, 0.27571288, 0.61540234, 0.82217687, 0.59914517, 0.20820546)
(0.35798499, 0.47060022, 0.65501481, 0.66616619, 0.63967294, 0.23804487, 0.33162361, 0.59460211, 0.69167829, 0.56526101)
(0.50470132, 0.57048345, 0.63244283, 0.79910362, 0.46129626, 0.14038414, 0.12802306, 0.50380081, 0.83535075, 0.85962689)
(0.37432906, 0.15050697, 0.24859866, 0.62741393, 0.56555241, 0.69401252, 0.94672519, 0.90339112, 0.34359166, 0.14769596)
(0.68860173, 0.49704355, 0.37601405, 0.42980480, 0.38871580, 0.66955185, 0.57781982, 0.43412197, 0.52420235, 0.61552376)
(0.52572024, 0.48427200, 0.54552621, 0.75316972, 0.39508048, 0.26332772, 0.23296149, 0.52609426, 0.75425512, 0.79995775)
(0.51799440, 0.77268398, 0.74336654, 0.37384951, 0.82812399, 0.25727853, 0.27151737, 0.33732745, 0.69018090, 0.54130030)
(0.68067062, 0.48807877, 0.34199429, 0.76799160, 0.18584974, 0.43849811, 0.21837950, 0.42913818, 0.80647779, 0.90034068)
(0.54707956, 0.82859534, 0.76718819, 0.33266565, 0.85746831, 0.23590298, 0.22459643, 0.28115216, 0.72269917, 0.56523544)
(0.57516551, 0.48145804, 0.49633539, 0.63356924, 0.38369912, 0.42297816, 0.35392264, 0.47824687, 0.66307515, 0.72970170)
(0.88677090, 0.84145069, 0.39790022, 0.29704094, 0.36549306, 0.63019979, 0.21833116, 0.13113101, 0.74755681, 0.89855796)
(0.67170078, 0.68174452, 0.57475251, 0.45056286, 0.51333570, 0.40897766, 0.27969074, 0.31020397, 0.68298471, 0.74651271)
(0.78991139, 0.60065836, 0.30137518, 0.34275061, 0.37342843, 0.75736642, 0.58379340, 0.34774122, 0.52636886, 0.66143739)
(0.37482241, 0.39161631, 0.58107001, 0.85098147, 0.44067565, 0.18206622, 0.22420451, 0.67550075, 0.78352082, 0.75640947)
(0.36185694, 0.68632096, 0.77492452, 0.58752835, 0.79477179, 0.12380856, 0.18045664, 0.46580419, 0.80081517, 0.62472332)
(0.19448103, 0.25199339, 0.63420492, 0.70989633, 0.65948832, 0.29920211, 0.60404676, 0.79659176, 0.59418035, 0.28479579)
(0.16079837, 0.34257910, 0.67833871, 0.65796214, 0.78756678, 0.26708192, 0.55624813, 0.77239972, 0.62007403, 0.21866471)
(0.31939480, 0.10531075, 0.28491837, 0.79239821, 0.31029230, 0.52383333, 0.87319702, 0.89498025, 0.53432441, 0.37004167)
(0.96125948, 0.90499669, 0.20020767, 0.20167832, 0.23811349, 0.83432215, 0.23074721, 0.07141931, 0.76987803, 0.94835824)
(0.47761303, 0.39634734, 0.46634591, 0.48087353, 0.59586596, 0.56535017, 0.71399957, 0.64643902, 0.44115198, 0.33493420)
(0.48717004, 0.33853388, 0.43457761, 0.54515690, 0.47814286, 0.56299698, 0.69595289, 0.64991772, 0.48348892, 0.42888921)
(0.51357138, 0.13929285, 0.17187189, 0.83959043, 0.12509096, 0.55505675, 0.75094426, 0.81536382, 0.70267707, 0.73996300)
(0.47485489, 0.50214481, 0.61388320, 0.61077321, 0.55093509, 0.30975077, 0.33617896, 0.51102620, 0.66049314, 0.63883841)
(0.61910111, 0.64434826, 0.34758481, 0.24420409, 0.83714777, 0.75802433, 0.84862226, 0.58993030, 0.32474935, 0.16510218)
(0.39408255, 0.44386160, 0.60212630, 0.77733648, 0.50095862, 0.20684643, 0.24061298, 0.60601050, 0.76730096, 0.72042257)
(0.77623898, 0.59103674, 0.31744218, 0.35635561, 0.37687299, 0.74094528, 0.57044727, 0.35389236, 0.53174442, 0.66154099)
(0.76407170, 0.48719600, 0.27247012, 0.43624440, 0.28321025, 0.74573916, 0.60615426, 0.41512457, 0.55185443, 0.69765550)
(0.70538861, 0.62399465, 0.45246896, 0.58019567, 0.31634879, 0.43160471, 0.22543670, 0.30909646, 0.76966518, 0.86301124)
(0.23870701, 0.58450818, 0.66499454, 0.34468487, 0.92594808, 0.41189378, 0.71873230, 0.69884729, 0.45080924, 0.09188233)
(0.34777251, 0.42132881, 0.61432838, 0.53590709, 0.67081481, 0.40684104, 0.55001986, 0.62333202, 0.54164326, 0.35135797)
(0.40986690, 0.33264616, 0.46480462, 0.52364796, 0.60191071, 0.54756707, 0.74527168, 0.70593995, 0.45261928, 0.29333976)
(0.57009250, 0.61156231, 0.63174981, 0.51696235, 0.57423425, 0.33728948, 0.31240165, 0.41083428, 0.64974135, 0.67012042)
(0.40286890, 0.31496403, 0.50034487, 0.58698815, 0.50713795, 0.47929919, 0.65114039, 0.67711663, 0.52090442, 0.40988702)
(0.30037305, 0.63601619, 0.74785018, 0.51066196, 0.85714185, 0.17405164, 0.32278922, 0.55166817, 0.71805269, 0.40246868)
(0.79073679, 0.48992628, 0.23350054, 0.60853875, 0.14437953, 0.69224983, 0.37502876, 0.33247665, 0.74381757, 0.89653540)
(0.60030407, 0.26057032, 0.24510418, 0.61542988, 0.26927423, 0.68767917, 0.77224183, 0.67192537, 0.53592920, 0.58937192)
(0.44756323, 0.45436227, 0.57852650, 0.83525383, 0.41462630, 0.17501172, 0.17924456, 0.60229212, 0.80628067, 0.81875002)
(0.29759949, 0.31578389, 0.60177934, 0.62849528, 0.61012578, 0.37555960, 0.58395070, 0.70555651, 0.55711430, 0.35672814)
(0.34521550, 0.31412315, 0.49196088, 0.56070322, 0.62206215, 0.49944344, 0.72091961, 0.72525442, 0.49090505, 0.28326833)
(0.47737226, 0.53803641, 0.62409741, 0.67724639, 0.53152317, 0.23088464, 0.23151565, 0.49412641, 0.75053823, 0.73578846)
(0.38883513, 0.24366947, 0.44422382, 0.67589450, 0.40943250, 0.46235830, 0.68146288, 0.73846823, 0.55802703, 0.46562636)
(0.23941670, 0.57003140, 0.75768375, 0.61955416, 0.84268212, 0.12963092, 0.29167414, 0.62755460, 0.75893563, 0.43102586)
(0.20377579, 0.50696969, 0.78078711, 0.85683167, 0.77882898, 0.05488223, 0.14424716, 0.72588140, 0.84904134, 0.64612973)
(0.27186650, 0.27588660, 0.55245054, 0.91892648, 0.38844845, 0.15534404, 0.25830895, 0.80343372, 0.80418545, 0.73101598)
(0.64335316, 0.57510680, 0.50670904, 0.60386717, 0.37616470, 0.39216226, 0.27160984, 0.38680527, 0.71660084, 0.80576360)
(0.03647910, 0.29028964, 0.83871228, 0.92288995, 0.90659684, 0.03091630, 0.26008466, 0.92317677, 0.86782247, 0.25394794)
(0.17683944, 0.33694538, 0.67068839, 0.62545943, 0.78562367, 0.29867849, 0.59865642, 0.77371150, 0.58252668, 0.20124994)
(0.76369131, 0.47469851, 0.26261380, 0.51681715, 0.21564935, 0.71835166, 0.50621831, 0.38406581, 0.64194030, 0.79850924)
(0.65987742, 0.44388011, 0.32268429, 0.80417478, 0.16839662, 0.41965345, 0.22014856, 0.47434187, 0.81906831, 0.90419513)
(0.93837875, 0.89581388, 0.24735700, 0.14244026, 0.43617055, 0.85515773, 0.40194005, 0.10351280, 0.61823207, 0.82880330)
(0.08188895, 0.57908010, 0.80755216, 0.48027220, 0.97156358, 0.12108412, 0.54537547, 0.80678862, 0.67943799, 0.06707832)
(0.53997201, 0.59503084, 0.46445823, 0.31926093, 0.77190024, 0.64012641, 0.72231525, 0.54367536, 0.40899706, 0.25459298)
(0.75994468, 0.62661415, 0.38084868, 0.41889003, 0.35693458, 0.65231186, 0.40243253, 0.29935420, 0.62803745, 0.76633811)
(0.54542065, 0.32784623, 0.36035657, 0.58225673, 0.34580761, 0.59274733, 0.65963238, 0.60983658, 0.55249894, 0.56804657)
(0.65234125, 0.39085495, 0.31353810, 0.45426744, 0.42676243, 0.72666466, 0.75645125, 0.57476771, 0.44252726, 0.48107177)
(0.40730816, 0.26737210, 0.44828641, 0.62594002, 0.44842580, 0.49812216, 0.70189732, 0.72045749, 0.52005696, 0.42205441)
(0.64422524, 0.60439551, 0.52175552, 0.64766115, 0.36771491, 0.32141721, 0.20151697, 0.37102261, 0.77598089, 0.85083753)
(0.33337423, 0.37049091, 0.61389285, 0.66416192, 0.58498579, 0.33548510, 0.46180156, 0.65343636, 0.61119527, 0.47013825)
(0.23881182, 0.29861334, 0.63377881, 0.68458307, 0.64440334, 0.31365225, 0.55348414, 0.74619943, 0.59578395, 0.33926967)
(0.44979694, 0.40365919, 0.51565903, 0.88752073, 0.31105992, 0.17289577, 0.15587819, 0.63938826, 0.84050375, 0.86428112)
(0.46072480, 0.53010803, 0.62871820, 0.63362783, 0.56556040, 0.25902915, 0.27414954, 0.49707395, 0.71804249, 0.67778832)
(0.37353352, 0.28220585, 0.48799637, 0.74680704, 0.41343468, 0.35974288, 0.51870853, 0.71658021, 0.64134306, 0.57099628)
(0.23262006, 0.15942220, 0.49024409, 0.76035994, 0.47786039, 0.36659780, 0.73655224, 0.85412574, 0.57460719, 0.32432446)
(0.51776809, 0.75870192, 0.76974374, 0.52780598, 0.75422895, 0.16091417, 0.16534989, 0.35222656, 0.76871806, 0.71537811)
(0.52330947, 0.59642202, 0.62690967, 0.62873626, 0.52613950, 0.23664665, 0.20139864, 0.41880795, 0.77361417, 0.77167493)
(0.80609000, 0.72625363, 0.39375535, 0.32099614, 0.41046092, 0.66757357, 0.36724982, 0.22406889, 0.64378357, 0.77989686)
(0.13146330, 0.30691534, 0.68606257, 0.65188730, 0.82396388, 0.26829299, 0.62822831, 0.81978947, 0.59212989, 0.15254925)
(0.31086326, 0.13642156, 0.34080276, 0.85267878, 0.27385917, 0.36583313, 0.70247352, 0.86471510, 0.66630948, 0.55341280)
(0.67926896, 0.67351115, 0.55192041, 0.37997416, 0.56186849, 0.51145601, 0.38357359, 0.32352659, 0.59582645, 0.64819270)
(0.48841518, 0.55835831, 0.44119519, 0.33541945, 0.82118279, 0.63464040, 0.81034815, 0.65621269, 0.35785130, 0.16815342)
(0.33641356, 0.20728378, 0.45699394, 0.78108037, 0.37868759, 0.35788575, 0.61437494, 0.79254609, 0.62937778, 0.52416438)
(0.30487788, 0.28109130, 0.53356510, 0.90194219, 0.37282005, 0.18308602, 0.28475264, 0.78287810, 0.78497845, 0.72887993)
(0.69590920, 0.48175207, 0.35205448, 0.42714921, 0.38206822, 0.69172806, 0.61763895, 0.45265207, 0.50711137, 0.59948862)
(0.31884837, 0.39206070, 0.62350094, 0.60508978, 0.64043200, 0.35601115, 0.49901405, 0.63925928, 0.58911592, 0.40233073)
(0.42194620, 0.17380179, 0.29674649, 0.79884475, 0.24468961, 0.46258178, 0.71751225, 0.80908096, 0.63967359, 0.61015254)
(0.09849793, 0.05288034, 0.44847053, 0.90198624, 0.43680406, 0.25360146, 0.84835404, 0.96189255, 0.62492210, 0.21247081)
(0.46256587, 0.50078374, 0.60238278, 0.51281333, 0.61168379, 0.39391428, 0.44602466, 0.51102370, 0.58187127, 0.51046228)
(0.31751174, 0.78973734, 0.81490946, 0.43826365, 0.91352999, 0.11281966, 0.18444611, 0.40762562, 0.81775868, 0.47783503)
(0.32988399, 0.65617400, 0.73033237, 0.43680039, 0.86747617, 0.22581574, 0.38076493, 0.52310210, 0.66935790, 0.34832129)
(0.69463843, 0.46630868, 0.34296790, 0.47296065, 0.32731974, 0.67444474, 0.56363362, 0.43748966, 0.56157285, 0.67105043)
(0.87485677, 0.72385341, 0.26055506, 0.42680296, 0.21123998, 0.72524536, 0.28131309, 0.18533756, 0.74691623, 0.91177815)
(0.75434226, 0.73883301, 0.49941972, 0.30097330, 0.56361502, 0.60489649, 0.39970562, 0.26255980, 0.58717871, 0.65989906)
(0.57119870, 0.19046991, 0.19002989, 0.72048944, 0.17477521, 0.65889984, 0.78828150, 0.73899597, 0.61293697, 0.66725987)
(0.59077257, 0.68607152, 0.66412312, 0.41902143, 0.67302907, 0.36442795, 0.33102769, 0.35952944, 0.62226194, 0.60449642)
(0.58036923, 0.56304860, 0.57236940, 0.56126535, 0.48841217, 0.37025738, 0.32357323, 0.42879301, 0.65918899, 0.70826864)
(0.78776830, 0.74272847, 0.46571362, 0.31792420, 0.47750336, 0.61040854, 0.34853971, 0.23122098, 0.63593775, 0.74983430)
(0.29232371, 0.61698544, 0.72823536, 0.50414646, 0.84273815, 0.18743506, 0.32460678, 0.54582095, 0.72544348, 0.39630449)
(0.34952086, 0.56283820, 0.69665521, 0.54570305, 0.75594687, 0.22852778, 0.33794868, 0.53877401, 0.69386792, 0.48280627)
(0.55338800, 0.62848395, 0.63949299, 0.64887232, 0.51124233, 0.21195011, 0.17237465, 0.40262392, 0.78905439, 0.81081879)
(0.60375369, 0.68075234, 0.66038543, 0.47346073, 0.61737585, 0.32291159, 0.27900061, 0.36093304, 0.66472870, 0.68186039)
(0.50363010, 0.31468177, 0.39706326, 0.62846041, 0.35603166, 0.52520466, 0.62689972, 0.63647091, 0.57699364, 0.57994992)
(0.45961526, 0.55962986, 0.63287115, 0.67395508, 0.55459195, 0.20880152, 0.20247561, 0.47606099, 0.78477293, 0.74498135)
(0.60362750, 0.69827288, 0.66923755, 0.43995294, 0.65477002, 0.33628845, 0.29362276, 0.34973150, 0.65025628, 0.65037507)
(0.53524214, 0.41889554, 0.43448523, 0.46374196, 0.54675984, 0.60738349, 0.69667739, 0.59533548, 0.45561171, 0.39866522)
(0.55291706, 0.72153240, 0.71296257, 0.44026589, 0.72432697, 0.27617636, 0.25833690, 0.34583187, 0.68713546, 0.63191199)
(0.40114915, 0.39966163, 0.57293284, 0.78960210, 0.45767990, 0.24451610, 0.28794241, 0.64015484, 0.72931242, 0.70119321)
(0.44292504, 0.25802040, 0.39316034, 0.73426467, 0.32524410, 0.43875259, 0.60388565, 0.71924448, 0.62868243, 0.60671908)
(0.10730174, 0.07810352, 0.45704642, 0.80749047, 0.64341152, 0.37289223, 0.90669894, 0.95297402, 0.50649476, 0.10265265)
(0.51504046, 0.64697409, 0.68611205, 0.71412539, 0.54966033, 0.14008781, 0.12684871, 0.43319070, 0.82827497, 0.83521593)
