(0.88014489, 0.57227463, 0.35763595, 0.82237560, 0.07113160, 0.83517653, 0.67633462, 0.68828416, 0.04416917, 0.30884025)
(0.47731757, 0.59920752, 0.20399170, 0.33074814, 0.78216451, 0.54443926, 0.55598110, 0.57462329, 0.38152334, 0.67672110)
(0.83676815, 0.28568661, 0.43284300, 0.42013854, 0.41956341, 0.40048841, 0.64989030, 0.79164457, 0.27125642, 0.25917405)
(0.34405333, 0.30985579, 0.48110640, 0.18054120, 0.83735108, 0.20961873, 0.48966262, 0.49171624, 0.76069379, 0.56218338)
(0.36331394, 0.60250974, 0.64719641, 0.60796493, 0.35354894, 0.55069208, 0.43565243, 0.32127875, 0.53807116, 0.53621519)
(0.68708742, 0.42485559, 0.41852021, 0.80989724, 0.35265902, 0.34792501, 0.21459161, 0.77279991, 0.36981884, 0.45515239)
(0.07534348, 0.43559742, 0.64975238, 0.19817151, 0.84747100, 0.15273552, 0.26638696, 0.16660295, 0.89850742, 0.78371531)
(0.18448377, 0.58104402, 0.41055426, 0.72368985, 0.62205690, 0.29513916, 0.11265788, 0.38503903, 0.67754894, 0.78804159)
(0.58104497, 0.57375324, 0.24942300, 0.71326989, 0.51542246, 0.47315541, 0.25324735, 0.68996716, 0.33982477, 0.60422212)
(0.26708248, 0.25987974, 0.56856924, 0.12039248, 0.86575246, 0.15789457, 0.51863861, 0.40362155, 0.82870018, 0.56507748)
(0.31362423, 0.79031008, 0.20843220, 0.65256846, 0.59478784, 0.68595159, 0.31764898, 0.39823407, 0.30572575, 0.79502892)
(0.50386006, 0.65674400, 0.22739635, 0.40632075, 0.67124516, 0.64408660, 0.58132541, 0.50933570, 0.31422192, 0.66708767)
(0.81800836, 0.51040435, 0.37258884, 0.60667795, 0.23783511, 0.71317112, 0.70321429, 0.65412462, 0.12772502, 0.34804758)
(0.25352123, 0.33061177, 0.75749683, 0.48628935, 0.56741309, 0.18882996, 0.26894376, 0.35860604, 0.83290559, 0.54628497)
(0.55368501, 0.36391449, 0.79387009, 0.63435334, 0.26305148, 0.38671246, 0.46790436, 0.47136429, 0.58055872, 0.33490640)
(0.40955871, 0.32805589, 0.78791535, 0.65416318, 0.37980297, 0.24933557, 0.29761893, 0.47092122, 0.73166561, 0.42600095)
(0.43018204, 0.34726140, 0.77409434, 0.65499502, 0.37114632, 0.27618095, 0.31468558, 0.47650102, 0.70516932, 0.42260289)
(0.27295092, 0.68377703, 0.68628079, 0.53551126, 0.30987930, 0.66622496, 0.56145674, 0.19663012, 0.50336343, 0.56549615)
(0.77431428, 0.63515079, 0.13460533, 0.72182631, 0.40718347, 0.69255078, 0.44837841, 0.77303976, 0.10692342, 0.56444561)
(0.43772581, 0.72488534, 0.19565608, 0.43762597, 0.65517491, 0.71627259, 0.57772446, 0.44217616, 0.26708671, 0.73618889)
(0.60864973, 0.47218877, 0.32032129, 0.45844650, 0.59488833, 0.48413789, 0.52317053, 0.63566190, 0.35335189, 0.51672369)
(0.41024262, 0.77241439, 0.37232086, 0.48679686, 0.38506806, 0.82442284, 0.69946158, 0.26161233, 0.23797062, 0.66721106)
(0.65379733, 0.30101776, 0.17708522, 0.23449197, 0.85728532, 0.31008884, 0.61170524, 0.80948889, 0.39181840, 0.51993537)
(0.18248200, 0.33782956, 0.71937388, 0.40037626, 0.67872202, 0.15051913, 0.22808509, 0.31784767, 0.87465143, 0.62755036)
(0.56924695, 0.76745605, 0.10435420, 0.84354264, 0.38674799, 0.71762669, 0.21725409, 0.64339381, 0.12849352, 0.76137954)
(0.41612959, 0.36032581, 0.75814509, 0.63956028, 0.39401332, 0.28134978, 0.31606326, 0.46619761, 0.70691532, 0.44011128)
(0.34494901, 0.60920721, 0.62701553, 0.50291038, 0.42979032, 0.55458617, 0.50382960, 0.30410624, 0.55019301, 0.53912628)
(0.51097798, 0.76233906, 0.23689684, 0.75423831, 0.27892715, 0.79956329, 0.43395102, 0.42349982, 0.14579834, 0.69023752)
(0.25782228, 0.35128552, 0.65464419, 0.19985077, 0.75114942, 0.23247899, 0.49069169, 0.31985605, 0.80163789, 0.55114061)
(0.76222950, 0.36182159, 0.34418991, 0.09362251, 0.71919155, 0.59061456, 0.92437673, 0.57323986, 0.22924873, 0.37348700)
(0.48486149, 0.60744029, 0.43257335, 0.83401418, 0.31622562, 0.49264458, 0.19662626, 0.53921705, 0.40327147, 0.61155987)
(0.10029756, 0.47196293, 0.54577816, 0.27670255, 0.83996433, 0.17114493, 0.21660705, 0.23389621, 0.86568868, 0.79239565)
(0.35748532, 0.30386895, 0.45381978, 0.51985824, 0.75205827, 0.12896085, 0.15948369, 0.67360103, 0.78056937, 0.60374558)
(0.81781214, 0.32298365, 0.58948934, 0.60722226, 0.22599594, 0.45813492, 0.59346819, 0.72313112, 0.27506793, 0.24316134)
(0.43931308, 0.31256714, 0.70775414, 0.60292387, 0.49186626, 0.20706891, 0.27269953, 0.56035686, 0.73970413, 0.43642932)
(0.44150856, 0.53827506, 0.25528458, 0.55420482, 0.72118902, 0.37448171, 0.25909734, 0.66963494, 0.50598752, 0.66651452)
(0.50408530, 0.55319315, 0.22890624, 0.69604707, 0.62147671, 0.38296598, 0.18706186, 0.70758486, 0.43376198, 0.65680426)
(0.31242326, 0.61947596, 0.72517687, 0.38499597, 0.34213978, 0.63478571, 0.68178689, 0.19290181, 0.53545409, 0.48394310)
(0.36534879, 0.83145851, 0.42812118, 0.78439361, 0.17256422, 0.85177785, 0.47349089, 0.21735492, 0.17947014, 0.69414908)
(0.37377259, 0.75747430, 0.29774654, 0.87012100, 0.28523785, 0.65932178, 0.17552420, 0.40662903, 0.27044770, 0.75535792)
(0.79913038, 0.19040138, 0.60866523, 0.73725849, 0.30717424, 0.17431560, 0.26712525, 0.86541826, 0.46322331, 0.25315860)
(0.13121070, 0.78636938, 0.76469892, 0.30130786, 0.26795796, 0.81302971, 0.81452918, 0.05280137, 0.45421639, 0.63132155)
(0.36555475, 0.78521174, 0.39731610, 0.57274699, 0.36241844, 0.80573446, 0.60124558, 0.26246616, 0.26757169, 0.67825001)
(0.54339141, 0.60596234, 0.67271262, 0.68614614, 0.16616465, 0.70191681, 0.57607973, 0.35798976, 0.33030808, 0.40800673)
(0.81258678, 0.29248750, 0.49851444, 0.63477021, 0.32320887, 0.33739796, 0.44506839, 0.81062841, 0.32171530, 0.27690789)
(0.38603428, 0.66998762, 0.33925575, 0.41399992, 0.63510400, 0.63020760, 0.55501795, 0.38666603, 0.40831739, 0.67214227)
(0.82728475, 0.11722230, 0.22891179, 0.70556897, 0.67001075, 0.07324644, 0.12941685, 0.96402401, 0.37369841, 0.34103641)
(0.10589787, 0.57262594, 0.71251160, 0.19967660, 0.70783591, 0.37655717, 0.54203469, 0.12177005, 0.77911341, 0.68626100)
(0.46672729, 0.66173202, 0.36262992, 0.64557236, 0.44270733, 0.61245060, 0.37996480, 0.46079090, 0.36316508, 0.62021631)
(0.62313163, 0.58342189, 0.13879235, 0.27155596, 0.78771383, 0.61964500, 0.70446295, 0.63214898, 0.23695964, 0.65362167)
(0.45476702, 0.36838603, 0.78575814, 0.66489577, 0.32265332, 0.32598141, 0.35600227, 0.45812142, 0.66539246, 0.40411022)
(0.38206875, 0.69375569, 0.55229813, 0.53108001, 0.32201472, 0.71678305, 0.60032332, 0.25633961, 0.37232819, 0.56709695)
(0.17708652, 0.26618877, 0.88912445, 0.29663792, 0.56448579, 0.17510124, 0.45094427, 0.19366623, 0.88190740, 0.48617414)
(0.33865038, 0.38866234, 0.66021186, 0.72654885, 0.46290576, 0.21965054, 0.16610537, 0.49692720, 0.74408579, 0.56436920)
(0.59423476, 0.64237922, 0.24133471, 0.82952833, 0.35547325, 0.56396031, 0.21074143, 0.66220862, 0.24432495, 0.63413215)
(0.40022656, 0.72428650, 0.63712674, 0.66414350, 0.16524664, 0.78725439, 0.60182238, 0.22518070, 0.30974823, 0.52072656)
(0.30459085, 0.72121662, 0.32479909, 0.83304983, 0.41584969, 0.54718256, 0.14862260, 0.41207191, 0.39690840, 0.76803410)
(0.85063738, 0.19287939, 0.57157731, 0.10858539, 0.56767064, 0.41069967, 0.90865082, 0.71115667, 0.29121807, 0.18413594)
(0.37268755, 0.76194930, 0.36548394, 0.50577968, 0.45101541, 0.77638203, 0.61477917, 0.28730664, 0.29199621, 0.68672317)
(0.51872897, 0.61072993, 0.20759511, 0.27625385, 0.75866389, 0.62038583, 0.68385661, 0.51674694, 0.31436238, 0.66706556)
(0.51970953, 0.59011447, 0.27778557, 0.31814578, 0.70068032, 0.59476840, 0.64929378, 0.50583124, 0.36222261, 0.61438453)
(0.50045270, 0.72504300, 0.45336220, 0.46456832, 0.30634171, 0.82076520, 0.75997204, 0.27277455, 0.23377509, 0.55828029)
(0.46763542, 0.55319822, 0.23647681, 0.58797765, 0.69592690, 0.39694366, 0.25251037, 0.68100905, 0.46465796, 0.66441357)
(0.27428207, 0.73735517, 0.41111535, 0.72596997, 0.42987552, 0.61614317, 0.26991534, 0.30751687, 0.40866745, 0.73806059)
(0.61140388, 0.48788676, 0.34904978, 0.85533065, 0.38921252, 0.34427091, 0.13780722, 0.75886476, 0.39016542, 0.55656928)
(0.87399423, 0.22322080, 0.41064724, 0.79214591, 0.26964611, 0.24289559, 0.27290860, 0.91441399, 0.24757069, 0.26184651)
(0.49495891, 0.32777220, 0.70026278, 0.81978583, 0.34696731, 0.20472799, 0.15204702, 0.64929307, 0.67975533, 0.45018601)
(0.27245477, 0.78179318, 0.71579379, 0.62873852, 0.13231894, 0.83821243, 0.66654891, 0.12173799, 0.33118305, 0.56335568)
(0.49201143, 0.59671181, 0.69005173, 0.72361737, 0.17657350, 0.65525311, 0.49821398, 0.34150273, 0.38181746, 0.44855171)
(0.48644584, 0.59131819, 0.26409897, 0.33077800, 0.73488241, 0.55681455, 0.59208608, 0.51990283, 0.39906648, 0.63787013)
(0.59178501, 0.64853245, 0.12437946, 0.71244425, 0.60318673, 0.54646826, 0.25084895, 0.73676753, 0.23915133, 0.69722569)
(0.22341235, 0.54548275, 0.60692048, 0.53770149, 0.57181644, 0.35673451, 0.28660858, 0.30080119, 0.70128095, 0.66633964)
(0.53924531, 0.31830055, 0.34102723, 0.67974854, 0.68670112, 0.16599713, 0.14256474, 0.82180619, 0.59022254, 0.54741615)
(0.61675346, 0.58940780, 0.26241967, 0.90149117, 0.29812217, 0.46821964, 0.12704425, 0.73330802, 0.25600329, 0.62538087)
(0.28286853, 0.34353754, 0.56405073, 0.65010732, 0.65452302, 0.12871115, 0.11426723, 0.55445558, 0.82270938, 0.63621402)
(0.62283421, 0.38528073, 0.21184051, 0.02503597, 0.86947638, 0.66131657, 0.97335863, 0.39457688, 0.17745690, 0.53266609)
(0.23092069, 0.78907132, 0.84136337, 0.79173470, 0.05598304, 0.83884913, 0.58151340, 0.08638164, 0.34119168, 0.53757387)
(0.47051173, 0.70780903, 0.26196074, 0.43972078, 0.57786733, 0.72836131, 0.62581247, 0.41189095, 0.27407447, 0.68143070)
(0.77161127, 0.23911160, 0.29152510, 0.14827192, 0.77016187, 0.35967851, 0.80862623, 0.76941192, 0.34439883, 0.33817747)
(0.60605574, 0.53472102, 0.24334720, 0.77260953, 0.50300056, 0.40640843, 0.18793344, 0.74989623, 0.34469000, 0.59742832)
(0.36678821, 0.78058314, 0.20554800, 0.67151278, 0.54684758, 0.69553792, 0.32757044, 0.43059814, 0.27629152, 0.76930082)
(0.70851153, 0.30075550, 0.70680189, 0.73751706, 0.23992261, 0.29802588, 0.34667799, 0.70980757, 0.48778826, 0.29092199)
(0.23148595, 0.70585179, 0.55794573, 0.53615338, 0.46957648, 0.60712153, 0.43988532, 0.23062536, 0.52209181, 0.66963005)
(0.13800271, 0.31219181, 0.88428855, 0.14915879, 0.64513087, 0.21526632, 0.61172247, 0.12949935, 0.87916452, 0.50182104)
(0.46118051, 0.67844421, 0.36828724, 0.36284956, 0.51755285, 0.73681086, 0.72500765, 0.32869473, 0.30058026, 0.62044501)
(0.68264586, 0.57487440, 0.38499504, 0.71022356, 0.28441209, 0.63737732, 0.46463513, 0.60901970, 0.22710072, 0.46521953)
(0.45952487, 0.61540973, 0.28526229, 0.27959630, 0.70842910, 0.62022114, 0.68524444, 0.43137845, 0.36650848, 0.64433008)
(0.54899609, 0.57399678, 0.31996614, 0.67077237, 0.50042319, 0.48599324, 0.30006647, 0.62124407, 0.38943195, 0.58099133)
(0.54333687, 0.39252257, 0.78668898, 0.56535947, 0.28247461, 0.43104225, 0.54228318, 0.42916396, 0.56756943, 0.33063930)
(0.85141611, 0.33358639, 0.59267390, 0.56830478, 0.17573528, 0.55891204, 0.71044755, 0.69810253, 0.19923432, 0.21060887)
(0.69216144, 0.40990046, 0.15750547, 0.62679875, 0.70774996, 0.31827122, 0.25997519, 0.87246293, 0.29841822, 0.55779237)
(0.63214952, 0.48525304, 0.43410331, 0.23797897, 0.58396190, 0.60703659, 0.80609113, 0.47084731, 0.32645598, 0.44088441)
(0.72048289, 0.60523474, 0.11996742, 0.28489140, 0.72719049, 0.70174497, 0.77202308, 0.65052062, 0.14387894, 0.62734485)
(0.72313684, 0.54425192, 0.29422921, 0.74675685, 0.34527591, 0.56320405, 0.36701083, 0.72803730, 0.21290252, 0.47958297)
(0.50619978, 0.60280883, 0.15983193, 0.70179844, 0.65368706, 0.43248433, 0.18565245, 0.72776341, 0.36366284, 0.70638061)
(0.20788322, 0.70524687, 0.21355440, 0.67698777, 0.72835201, 0.41485643, 0.13212277, 0.44247690, 0.53389198, 0.84314311)
(0.57204390, 0.41122654, 0.25324392, 0.62722236, 0.69040376, 0.27512383, 0.21525708, 0.80293679, 0.45571908, 0.57319182)
(0.85488832, 0.59747064, 0.18036024, 0.48464423, 0.40661880, 0.77573359, 0.78473145, 0.70430547, 0.07829237, 0.44990647)
(0.79778719, 0.56628013, 0.41057521, 0.80963427, 0.12909806, 0.73553729, 0.53390104, 0.65875423, 0.10988721, 0.37388587)
(0.62420398, 0.29410535, 0.79851300, 0.77698189, 0.20369358, 0.27567455, 0.30565158, 0.62123889, 0.57883501, 0.30399138)
(0.65539384, 0.40671539, 0.85203463, 0.59910667, 0.10930468, 0.59661734, 0.71049345, 0.37241867, 0.39395401, 0.21872966)
(0.85861599, 0.58415073, 0.19409586, 0.57486916, 0.34833634, 0.75567907, 0.72533786, 0.73809850, 0.07960051, 0.42432174)
(0.23051015, 0.68875122, 0.63482094, 0.36065081, 0.46147034, 0.65193647, 0.65063018, 0.17275937, 0.52930653, 0.60746568)
(0.77731216, 0.52627963, 0.35601124, 0.46813533, 0.38349912, 0.68486136, 0.73885578, 0.61757654, 0.17790760, 0.38668522)
(0.44328770, 0.37527907, 0.66806704, 0.69403493, 0.43499145, 0.25822964, 0.23800407, 0.55216253, 0.68530929, 0.47815588)
(0.68777460, 0.44152200, 0.54668742, 0.76272887, 0.26847160, 0.43924317, 0.34702060, 0.67597276, 0.36102468, 0.39314547)
(0.61127871, 0.48144892, 0.63545322, 0.83485925, 0.19963999, 0.46568897, 0.29150671, 0.57651770, 0.39996991, 0.42749736)
(0.73213607, 0.42084727, 0.20994420, 0.79093152, 0.50073081, 0.33394054, 0.18504499, 0.86234844, 0.27209747, 0.51062489)
(0.13045828, 0.35261157, 0.57021618, 0.30400386, 0.83474094, 0.10864500, 0.16646039, 0.32422951, 0.89836067, 0.74294430)
(0.73533428, 0.68615127, 0.22316009, 0.81771487, 0.21851543, 0.75525033, 0.41519853, 0.65520030, 0.10284843, 0.54930848)
(0.36919463, 0.59612197, 0.25275770, 0.20322874, 0.82228190, 0.53941947, 0.66775769, 0.41798225, 0.44458964, 0.69860274)
(0.70617229, 0.68650860, 0.26030967, 0.46688849, 0.38429859, 0.82363063, 0.78447884, 0.46757376, 0.12298688, 0.55755287)
(0.33898351, 0.72650796, 0.44325683, 0.81957304, 0.28505060, 0.64750266, 0.24947979, 0.32881024, 0.34509641, 0.70736265)
(0.06094496, 0.52419442, 0.68403196, 0.62821305, 0.65367723, 0.17284243, 0.09442309, 0.17047393, 0.87269157, 0.83742243)
(0.30832133, 0.57713169, 0.66876805, 0.41853750, 0.48269457, 0.50827903, 0.53591675, 0.27381074, 0.61446327, 0.53189611)
(0.55000651, 0.36727604, 0.17390157, 0.57165998, 0.80129158, 0.22258446, 0.19786009, 0.85703832, 0.45919544, 0.63110483)
(0.59816170, 0.58639133, 0.29364526, 0.67018729, 0.47689250, 0.53349787, 0.34388238, 0.64284110, 0.32455868, 0.56564134)
(0.37834850, 0.33501843, 0.55815643, 0.58882630, 0.64565557, 0.16087334, 0.18158390, 0.60546321, 0.76963264, 0.55561119)
(0.65901148, 0.25362888, 0.37012547, 0.61820358, 0.64370686, 0.16669790, 0.21455035, 0.85245657, 0.51888812, 0.42780700)
(0.58683056, 0.54600084, 0.43479916, 0.16182828, 0.53030670, 0.74310839, 0.90827143, 0.31032276, 0.22993408, 0.47945321)
(0.56666374, 0.33557385, 0.19157927, 0.49931264, 0.81422275, 0.22351712, 0.26152930, 0.85042781, 0.47351456, 0.59478098)
(0.75688952, 0.59784478, 0.20266776, 0.72668540, 0.37141460, 0.64778548, 0.43192020, 0.74886858, 0.14479677, 0.51625735)
(0.45047942, 0.36350054, 0.77175683, 0.60434413, 0.37287667, 0.32021105, 0.38731140, 0.45615998, 0.67502922, 0.40514040)
(0.78051245, 0.24938865, 0.54193234, 0.12245213, 0.62983459, 0.42278564, 0.87751776, 0.65271264, 0.36181292, 0.24744794)
(0.30105212, 0.83957005, 0.24632460, 0.60988921, 0.46623540, 0.83534223, 0.52667123, 0.26187533, 0.20939925, 0.80370897)
(0.45501894, 0.49873477, 0.33020645, 0.74755007, 0.58389676, 0.29279399, 0.13848963, 0.68199760, 0.55561769, 0.64103985)
(0.22110337, 0.72934932, 0.46793297, 0.68642265, 0.43892923, 0.59741068, 0.28657740, 0.24787566, 0.46305642, 0.74964875)
(0.85225260, 0.43585607, 0.36340791, 0.39161858, 0.36133456, 0.66992915, 0.81776053, 0.68608046, 0.13893557, 0.29758173)
(0.47449100, 0.60726589, 0.14233597, 0.47290713, 0.76515543, 0.51604444, 0.38714364, 0.65160102, 0.33250549, 0.72591341)
(0.36571819, 0.63314015, 0.46286941, 0.27989489, 0.54182535, 0.68205076, 0.74797451, 0.24638173, 0.37830111, 0.61014575)
(0.77131689, 0.31513909, 0.36614138, 0.09170424, 0.72316492, 0.54039049, 0.91771895, 0.61178583, 0.25733232, 0.34163254)
(0.29673347, 0.62586403, 0.63460362, 0.38591954, 0.47337776, 0.58425987, 0.60363418, 0.24102762, 0.55736756, 0.55156016)
(0.23373339, 0.83181608, 0.52777803, 0.60325503, 0.25710851, 0.84256405, 0.60824877, 0.13964497, 0.29404789, 0.70478237)
(0.38953343, 0.31579784, 0.62318003, 0.60326737, 0.59814769, 0.15960898, 0.19426937, 0.59277791, 0.77735126, 0.51664323)
(0.26556721, 0.79378641, 0.57647824, 0.62342471, 0.23760375, 0.80676121, 0.57545578, 0.16273169, 0.33036801, 0.65031427)
(0.34302774, 0.59510458, 0.26959562, 0.25097823, 0.82072318, 0.49238178, 0.56730664, 0.43962401, 0.50421977, 0.70323640)
(0.64110231, 0.46160701, 0.29075906, 0.14510824, 0.74427104, 0.58963573, 0.85599673, 0.52035302, 0.28593355, 0.50049573)
(0.26495337, 0.73105371, 0.31188160, 0.76059896, 0.51998037, 0.54258549, 0.17768979, 0.38100526, 0.42989555, 0.78193629)
(0.39263606, 0.41615736, 0.32229134, 0.21485883, 0.84546840, 0.33281052, 0.54527301, 0.55666894, 0.61510152, 0.61129951)
(0.25714597, 0.69205534, 0.21074422, 0.44071171, 0.79352379, 0.51915681, 0.34633243, 0.43707493, 0.47539634, 0.79962814)
(0.20668423, 0.70844460, 0.64744592, 0.77013147, 0.28104049, 0.59115136, 0.27642158, 0.20156643, 0.51378471, 0.70092857)
(0.52250069, 0.62882513, 0.27338889, 0.49579373, 0.61134058, 0.58893263, 0.48184660, 0.54805201, 0.35413155, 0.61506176)
(0.36481294, 0.83719385, 0.36596915, 0.79525542, 0.19360340, 0.84927452, 0.43507889, 0.23354392, 0.16438863, 0.72675276)
(0.44425091, 0.39454943, 0.83998388, 0.63492328, 0.23940615, 0.41258934, 0.47690487, 0.35224774, 0.63355768, 0.36431342)
(0.17408422, 0.28140670, 0.88665062, 0.49603543, 0.46977496, 0.16709821, 0.29019514, 0.22902934, 0.88102740, 0.52959204)
(0.46470585, 0.36875674, 0.84780478, 0.66229320, 0.22843285, 0.38429704, 0.44972524, 0.38178873, 0.63763601, 0.35107815)
(0.31362766, 0.62690735, 0.63549429, 0.37304482, 0.45413372, 0.60544479, 0.63763857, 0.23865308, 0.53598899, 0.53558719)
(0.49617416, 0.69075000, 0.50443900, 0.40068012, 0.32074860, 0.79696542, 0.78812993, 0.26295504, 0.26776245, 0.51769841)
(0.21371019, 0.82252938, 0.17611468, 0.48684105, 0.72434008, 0.74251425, 0.45275420, 0.28979594, 0.30304420, 0.86378980)
(0.45272833, 0.82606471, 0.36990172, 0.81097990, 0.14056379, 0.87226242, 0.48752627, 0.25893635, 0.12876114, 0.67504716)
(0.56608212, 0.63381195, 0.29622528, 0.37558693, 0.55540878, 0.71007627, 0.71547180, 0.44819382, 0.25018376, 0.59168786)
(0.74564922, 0.56353688, 0.30289888, 0.76120842, 0.28683981, 0.61994833, 0.40942100, 0.71366447, 0.17459963, 0.46185490)
(0.84195662, 0.46229616, 0.12981035, 0.41355193, 0.60640097, 0.60056072, 0.69991124, 0.81555700, 0.11664048, 0.46644866)
(0.60335964, 0.38934451, 0.20670243, 0.62960637, 0.72230798, 0.25933167, 0.20684969, 0.84612614, 0.41245550, 0.57838601)
(0.63823432, 0.23784024, 0.24809244, 0.03747213, 0.91067481, 0.38861701, 0.92453641, 0.62425625, 0.38796005, 0.44589186)
(0.87924773, 0.53205186, 0.38714921, 0.40138239, 0.21654736, 0.84214002, 0.91386062, 0.54761636, 0.06512102, 0.29308313)
(0.30588984, 0.68559277, 0.67461812, 0.53964692, 0.28848732, 0.69053006, 0.58613586, 0.20732343, 0.46980879, 0.54740041)
(0.50740182, 0.66986567, 0.22051197, 0.32491249, 0.68007487, 0.70591056, 0.70420116, 0.44911790, 0.26687682, 0.68400419)
(0.71083033, 0.68604106, 0.43742272, 0.59655780, 0.14464743, 0.87676293, 0.80804509, 0.36288410, 0.09639997, 0.43162262)
(0.17127836, 0.46434268, 0.48063731, 0.21207391, 0.84275061, 0.24500427, 0.37661573, 0.30094635, 0.79442984, 0.72863758)
(0.46316192, 0.71144050, 0.33866781, 0.58535659, 0.44788891, 0.71239287, 0.50818801, 0.40842542, 0.29688722, 0.64009356)
(0.40852931, 0.67930835, 0.66006076, 0.63221169, 0.19654275, 0.73318642, 0.58300966, 0.25718281, 0.37580508, 0.49006224)
(0.89305496, 0.28021491, 0.15635957, 0.36358926, 0.63954353, 0.40268329, 0.66578597, 0.90586841, 0.14739251, 0.32665986)
(0.19077602, 0.71804649, 0.78529072, 0.32942435, 0.25754896, 0.75570804, 0.78557765, 0.08102156, 0.49130169, 0.54409689)
(0.30650693, 0.65314049, 0.34653315, 0.57268190, 0.56942147, 0.54511881, 0.34174857, 0.37886983, 0.44766620, 0.71913809)
(0.37135327, 0.70545751, 0.63164562, 0.51224756, 0.25096714, 0.75899130, 0.66976070, 0.20977606, 0.37564248, 0.52451158)
(0.19030428, 0.63578516, 0.51139414, 0.46462303, 0.64615601, 0.43911099, 0.33593717, 0.26148513, 0.64527673, 0.72597212)
(0.50489652, 0.59578204, 0.20626286, 0.68302983, 0.62123942, 0.44241655, 0.21574467, 0.68508351, 0.39101937, 0.67363161)
(0.63643962, 0.52179956, 0.20368953, 0.73655796, 0.55172420, 0.41072604, 0.21445005, 0.78090507, 0.31468546, 0.59278530)
(0.20232351, 0.78688520, 0.31703252, 0.76441991, 0.50176215, 0.60663533, 0.18357678, 0.29124409, 0.40276295, 0.82101810)
(0.81149948, 0.51778805, 0.07565514, 0.35180357, 0.74731970, 0.60348344, 0.68337286, 0.82332832, 0.11434583, 0.58208120)
(0.27445787, 0.67017728, 0.51599264, 0.18915199, 0.56233305, 0.71404463, 0.82261771, 0.16828282, 0.41722780, 0.61690313)
(0.47136524, 0.60656464, 0.80826348, 0.40480113, 0.13779485, 0.77288979, 0.83663863, 0.16776673, 0.35552800, 0.32786900)
(0.37273040, 0.65106297, 0.57251561, 0.20830828, 0.40908134, 0.76814103, 0.86877662, 0.17344706, 0.33758566, 0.51774693)
(0.27857390, 0.70005572, 0.39833921, 0.76512313, 0.45764753, 0.53377396, 0.19976938, 0.36285058, 0.45831618, 0.74309158)
