(0.50761408, 0.25516257, 0.39022547, 0.06910299, 0.38928771, 0.85643160, 0.29380098, 0.41305539, 0.60995245, 0.73310328)
(0.08319515, 0.18366207, 0.49345008, 0.73612863, 0.55608886, 0.55596870, 0.12624788, 0.65796012, 0.23745362, 0.66800690)
(0.52675551, 0.18564312, 0.27188134, 0.17646858, 0.50904500, 0.90957797, 0.51417577, 0.67554277, 0.76878685, 0.37792930)
(0.74755758, 0.14624557, 0.91223335, 0.87840682, 0.38765809, 0.18630262, 0.36769646, 0.24199586, 0.37223536, 0.19669110)
(0.19429062, 0.45318168, 0.41026288, 0.19208090, 0.58232206, 0.21478094, 0.34804642, 0.46231014, 0.90130490, 0.64545906)
(0.06993765, 0.38089386, 0.34685588, 0.15058030, 0.54832315, 0.19076903, 0.87988538, 0.62756330, 0.36565602, 0.61405599)
(0.50337809, 0.60190636, 0.58021009, 0.80976605, 0.79231739, 0.65121973, 0.44645333, 0.66636777, 0.64582062, 0.54873246)
(0.76392817, 0.77036804, 0.44579101, 0.82611686, 0.69293171, 0.67759597, 0.12431363, 0.56097341, 0.54984903, 0.72525197)
(0.53584921, 0.77298558, 0.23579726, 0.58810425, 0.62597305, 0.30299884, 0.77322340, 0.55497652, 0.36232796, 0.90276676)
(0.41529757, 0.37570658, 0.26237375, 0.71530795, 0.63573468, 0.72197336, 0.70128077, 0.73466450, 0.74681950, 0.54897159)
(0.76056862, 0.66192341, 0.35878339, 0.55116558, 0.47320014, 0.32705864, 0.76644886, 0.28068322, 0.51150912, 0.67225409)
(0.55073535, 0.22649509, 0.20525561, 0.79486561, 0.15198000, 0.06256761, 0.71145982, 0.25368559, 0.68804199, 0.53671342)
(0.61529034, 0.21121663, 0.85703003, 0.36908266, 0.24933048, 0.85626674, 0.72295374, 0.93115377, 0.65361649, 0.46161184)
(0.11311477, 0.54842556, 0.39611053, 0.15965235, 0.62628734, 0.14171618, 0.81900883, 0.76247847, 0.25312561, 0.40441191)
(0.64156771, 0.44969893, 0.18075898, 0.58320069, 0.55814910, 0.73672295, 0.82158065, 0.38787311, 0.79187191, 0.43370402)
(0.06841960, 0.48747408, 0.91157871, 0.60693276, 0.06060802, 0.42319214, 0.69551927, 0.82599974, 0.46467060, 0.60869217)
(0.81029022, 0.48137641, 0.13547716, 0.50384200, 0.12179039, 0.13409789, 0.67591798, 0.33354387, 0.55799872, 0.30535516)
(0.47767255, 0.40260464, 0.96466398, 0.34974056, 0.43689728, 0.78966624, 0.65348917, 0.61599147, 0.71572053, 0.53701687)
(0.12371491, 0.42023885, 0.44203249, 0.11378710, 0.31044656, 0.29262695, 0.83557290, 0.26929668, 0.50180602, 0.42809385)
(0.30201212, 0.31025901, 0.41355261, 0.52835602, 0.62117666, 0.38633034, 0.26328251, 0.63149500, 0.89368373, 0.62635905)
(0.81004727, 0.84538966, 0.47927397, 0.48737302, 0.18739554, 0.20787482, 0.63409555, 0.21683188, 0.50134039, 0.70241714)
(0.58637553, 0.63926178, 0.41891891, 0.46603549, 0.66486675, 0.28512117, 0.85137480, 0.30022475, 0.66620594, 0.71457487)
(0.08141303, 0.65163076, 0.38789406, 0.31813219, 0.62374532, 0.10502338, 0.75770020, 0.81844336, 0.31769615, 0.28187418)
(0.22692192, 0.67674923, 0.49276173, 0.73884523, 0.93434227, 0.27900249, 0.80317587, 0.28901953, 0.23385482, 0.50403619)
(0.27907664, 0.61906987, 0.72308093, 0.87014890, 0.83300674, 0.25156829, 0.67437238, 0.26153511, 0.44620124, 0.43950123)
(0.24610133, 0.35785931, 0.43567705, 0.56336999, 0.63288647, 0.82988453, 0.36054349, 0.60232365, 0.30412143, 0.28478065)
(0.85572141, 0.29690862, 0.40593374, 0.85489452, 0.46753591, 0.11826473, 0.50434643, 0.10783438, 0.46162385, 0.45079744)
(0.83038545, 0.54047155, 0.08412743, 0.48138922, 0.29429865, 0.10857191, 0.75988585, 0.43464264, 0.74022079, 0.63311905)
(0.16298221, 0.46966180, 0.12980866, 0.41584003, 0.73140919, 0.58607453, 0.69542152, 0.30850342, 0.50045669, 0.35367581)
(0.74702764, 0.49567738, 0.36885872, 0.67237240, 0.77108300, 0.73044431, 0.70503545, 0.61980236, 0.40841153, 0.75353485)
(0.21026467, 0.94900131, 0.18696167, 0.36065057, 0.24186353, 0.35799342, 0.57658696, 0.59329295, 0.51694208, 0.19684237)
(0.33798125, 0.20789403, 0.53775638, 0.21517479, 0.56445122, 0.67834705, 0.08965228, 0.34222704, 0.50248134, 0.85287327)
(0.26341626, 0.58115929, 0.52842003, 0.64118552, 0.85046482, 0.18770820, 0.59830099, 0.30790928, 0.45340675, 0.39636078)
(0.62639886, 0.63044584, 0.29494146, 0.35819644, 0.37051722, 0.34603101, 0.84959477, 0.29172462, 0.69333571, 0.67410082)
(0.74829787, 0.85250175, 0.51754171, 0.55830431, 0.74370021, 0.78240371, 0.05082440, 0.72909689, 0.43348941, 0.55358702)
(0.14371617, 0.13749383, 0.41191250, 0.62470347, 0.50787258, 0.29203534, 0.22376388, 0.60215223, 0.78634053, 0.70101231)
(0.41299787, 0.76755100, 0.45444521, 0.46794936, 0.52778155, 0.37386128, 0.48095706, 0.48743322, 0.08101625, 0.61950088)
(0.20887305, 0.22981913, 0.50579959, 0.53977573, 0.85591924, 0.34652191, 0.60796344, 0.65781325, 0.57426846, 0.50432712)
(0.56901276, 0.59099007, 0.14499280, 0.62658864, 0.29710028, 0.39101082, 0.69818330, 0.45632124, 0.62204528, 0.62171614)
(0.13143672, 0.77522993, 0.46691906, 0.10857754, 0.48746791, 0.83218277, 0.62042105, 0.19068904, 0.70547712, 0.29638475)
(0.39272821, 0.16598478, 0.38658690, 0.25751463, 0.18336476, 0.85229164, 0.36985236, 0.81951916, 0.63273758, 0.80034912)
(0.43759209, 0.71917951, 0.59430629, 0.83043152, 0.83343011, 0.25304106, 0.49797457, 0.44820154, 0.31254140, 0.47567692)
(0.59501582, 0.56913459, 0.30563238, 0.28084716, 0.66996610, 0.54756725, 0.24744199, 0.42093372, 0.83607781, 0.88329208)
(0.22771002, 0.32000828, 0.48807105, 0.16549276, 0.27077436, 0.39998192, 0.89004242, 0.31149840, 0.80617636, 0.43088266)
(0.32812300, 0.70549709, 0.76355672, 0.80595356, 0.64070970, 0.12115727, 0.52112556, 0.25008875, 0.78572035, 0.63313037)
(0.11676754, 0.26574925, 0.44080332, 0.12469944, 0.45120028, 0.15756813, 0.88737941, 0.42425090, 0.27573571, 0.55461317)
(0.44304469, 0.34597862, 0.62934530, 0.55219215, 0.59805220, 0.15048259, 0.32851255, 0.17520776, 0.27029133, 0.21272770)
(0.14249252, 0.33848533, 0.93469059, 0.66910535, 0.30377525, 0.71464175, 0.56565553, 0.79387236, 0.60857576, 0.42957288)
(0.35274851, 0.24106544, 0.63774574, 0.19785577, 0.13679837, 0.45188916, 0.82319629, 0.16448615, 0.50569642, 0.40493628)
(0.62287325, 0.24676244, 0.61802888, 0.51139522, 0.51884675, 0.13274993, 0.76557612, 0.11161264, 0.50180203, 0.64172226)
(0.57354188, 0.56759953, 0.40678784, 0.42656687, 0.27670902, 0.09552333, 0.46947849, 0.79989207, 0.86918294, 0.77347302)
(0.80473799, 0.77654922, 0.31773147, 0.51909536, 0.08457524, 0.71812332, 0.83750588, 0.42538145, 0.41201812, 0.65504897)
(0.23790945, 0.53437769, 0.23335791, 0.47347859, 0.82438439, 0.46622637, 0.40820870, 0.44875923, 0.50545877, 0.41893589)
(0.69876403, 0.40766177, 0.89041543, 0.83655149, 0.48527578, 0.23457892, 0.26285526, 0.17022143, 0.28277716, 0.13497479)
(0.59308457, 0.44994542, 0.16493951, 0.75941145, 0.52515918, 0.32594842, 0.78355169, 0.44300112, 0.52758956, 0.66573769)
(0.19705138, 0.31105337, 0.28049830, 0.37126422, 0.51314193, 0.45799679, 0.40178451, 0.83537811, 0.30149513, 0.57019335)
(0.08428676, 0.43610153, 0.36538225, 0.13474432, 0.59857541, 0.14586477, 0.89983988, 0.70182180, 0.35367256, 0.54714757)
(0.87608570, 0.48055938, 0.43292984, 0.71153384, 0.89471459, 0.59085584, 0.64083707, 0.63369679, 0.60811758, 0.45007503)
(0.51127225, 0.65026098, 0.28276590, 0.42179289, 0.67619365, 0.77404761, 0.82384396, 0.88913226, 0.74803734, 0.57384980)
(0.16410993, 0.32873082, 0.57662028, 0.18948290, 0.17468107, 0.32230431, 0.70575702, 0.54531097, 0.74212939, 0.56280267)
(0.55249190, 0.18748881, 0.83422863, 0.80719852, 0.88792324, 0.04954483, 0.49498233, 0.31526858, 0.28169566, 0.32914549)
(0.70221710, 0.49529317, 0.80742210, 0.67949587, 0.56089085, 0.44535854, 0.03949010, 0.63354558, 0.33700815, 0.58859116)
(0.35450867, 0.15061796, 0.41864002, 0.34529358, 0.45315775, 0.72792041, 0.33392110, 0.26567253, 0.61547887, 0.46950829)
(0.45039690, 0.35161263, 0.48021165, 0.41966841, 0.64372528, 0.80455953, 0.50576061, 0.69338423, 0.56239456, 0.80474269)
(0.93479413, 0.38098505, 0.39682007, 0.19771834, 0.30142564, 0.66106910, 0.29425329, 0.46886668, 0.50175190, 0.42009124)
(0.67430925, 0.71354449, 0.29605013, 0.49271524, 0.59372288, 0.53927124, 0.18087755, 0.74500418, 0.78780359, 0.76287538)
(0.43440253, 0.26421085, 0.44040763, 0.71459723, 0.83301115, 0.65963238, 0.60784924, 0.81118125, 0.36794090, 0.34507006)
(0.50935054, 0.62575364, 0.35757697, 0.75156635, 0.41106132, 0.64304328, 0.54969651, 0.79804111, 0.57882982, 0.39447972)
(0.03340757, 0.50539798, 0.50287962, 0.40665635, 0.74793601, 0.16418624, 0.83725291, 0.78804588, 0.49545488, 0.45173767)
(0.79216021, 0.74743778, 0.45913523, 0.47715661, 0.71453106, 0.40433586, 0.48938227, 0.05997203, 0.69861573, 0.72409320)
(0.65919650, 0.95278198, 0.19242962, 0.25269035, 0.24814370, 0.73918819, 0.17363773, 0.43399462, 0.61047500, 0.42023927)
(0.10513559, 0.47932240, 0.35468799, 0.25818312, 0.75381106, 0.19835509, 0.87299263, 0.68763661, 0.31528458, 0.45970654)
(0.29397300, 0.51177526, 0.37643167, 0.49518299, 0.81909263, 0.24269472, 0.75484741, 0.33223689, 0.56292778, 0.44678026)
(0.49791813, 0.34993282, 0.67137659, 0.44512871, 0.73176008, 0.08488785, 0.61328048, 0.37532660, 0.47847912, 0.59480160)
(0.18912716, 0.56782651, 0.45532900, 0.60458750, 0.68566835, 0.31540173, 0.78421527, 0.62422377, 0.12578540, 0.66465420)
(0.40622416, 0.28169391, 0.59951878, 0.62655967, 0.35761392, 0.09656616, 0.54862380, 0.35680529, 0.19478390, 0.39694947)
(0.64962244, 0.23526160, 0.50188196, 0.32427302, 0.66422009, 0.73510307, 0.09668376, 0.61025059, 0.19506221, 0.14407989)
(0.05812645, 0.16986042, 0.38643008, 0.18782008, 0.43882057, 0.44888338, 0.50334734, 0.77023101, 0.51766986, 0.32728624)
(0.48782474, 0.27556017, 0.85171187, 0.40707487, 0.06516652, 0.69019890, 0.46857700, 0.39082679, 0.59498435, 0.55893302)
(0.37799892, 0.52667695, 0.67213333, 0.67382568, 0.81981355, 0.23536938, 0.50552773, 0.50781959, 0.33145371, 0.37344265)
(0.26587605, 0.41019166, 0.41196468, 0.23203515, 0.41848451, 0.35283035, 0.95262468, 0.48200285, 0.68744898, 0.65416056)
(0.40852711, 0.89085823, 0.69742185, 0.84026557, 0.58459496, 0.43809670, 0.71976143, 0.32477173, 0.21569209, 0.60797024)
(0.15561393, 0.37291089, 0.30184475, 0.40819654, 0.55290365, 0.72505641, 0.48885447, 0.66722852, 0.63036996, 0.92371154)
(0.67438787, 0.89785165, 0.31493738, 0.35845414, 0.61801106, 0.66831851, 0.07461797, 0.72485703, 0.38523990, 0.33011296)
(0.24678735, 0.42740554, 0.73537320, 0.62676370, 0.49205875, 0.64369237, 0.63952798, 0.32879090, 0.33263615, 0.58645785)
(0.90366673, 0.36969504, 0.21320060, 0.26112860, 0.45544636, 0.68258232, 0.71457738, 0.79603839, 0.76922488, 0.21267706)
(0.23372231, 0.35417578, 0.51240051, 0.15273169, 0.19470884, 0.43815851, 0.89221972, 0.32268173, 0.80168957, 0.46387491)
(0.24195944, 0.42221534, 0.60683298, 0.24141419, 0.41269654, 0.07683919, 0.19059226, 0.74923116, 0.63398778, 0.82692260)
(0.19779898, 0.36945242, 0.24351241, 0.51160896, 0.67137128, 0.61179835, 0.44129121, 0.87217689, 0.19715142, 0.65299201)
(0.62758195, 0.47153375, 0.82092202, 0.56810486, 0.08721773, 0.07723792, 0.11068529, 0.59061259, 0.22283193, 0.62158936)
(0.56727117, 0.58995318, 0.33753008, 0.66263413, 0.61141741, 0.50238109, 0.71424997, 0.29137492, 0.09713756, 0.81860852)
(0.44719747, 0.54642922, 0.33877921, 0.75388551, 0.79606009, 0.26622835, 0.68682474, 0.48182207, 0.43167514, 0.53187925)
(0.08011357, 0.29277515, 0.41233692, 0.09324539, 0.33791569, 0.20974484, 0.84204519, 0.36692828, 0.38924545, 0.46645272)
(0.25132880, 0.32501897, 0.41191190, 0.39405930, 0.85091859, 0.74393457, 0.06515394, 0.30511728, 0.28044212, 0.39728770)
(0.16805872, 0.29163954, 0.39237049, 0.39882559, 0.69962752, 0.51226264, 0.31621945, 0.79192179, 0.59300071, 0.44912645)
(0.64676541, 0.47868249, 0.63668668, 0.76239330, 0.25540227, 0.03753668, 0.22915882, 0.87751609, 0.35184789, 0.59770662)
(0.26767671, 0.70293236, 0.37809637, 0.08010878, 0.37319300, 0.47625831, 0.35677591, 0.18268120, 0.84236962, 0.72280681)
(0.35540149, 0.41221815, 0.58469141, 0.83278185, 0.74696714, 0.84395552, 0.26129079, 0.78122842, 0.71982306, 0.58843207)
(0.49007559, 0.55906606, 0.26638082, 0.63082343, 0.35188785, 0.40066257, 0.85468739, 0.26945168, 0.64578784, 0.61022401)
(0.92055541, 0.23979887, 0.72966397, 0.06063065, 0.46865994, 0.81139851, 0.66322917, 0.27129146, 0.54260379, 0.45061183)
(0.58983040, 0.79197538, 0.24100597, 0.47960839, 0.60360360, 0.72414672, 0.14091423, 0.65270364, 0.63072413, 0.81513679)
(0.42813593, 0.78444934, 0.28172350, 0.74169624, 0.42273885, 0.82019305, 0.58257043, 0.43496713, 0.67460132, 0.42714271)
(0.36970049, 0.26889434, 0.68123138, 0.17126423, 0.13938564, 0.55794686, 0.88486612, 0.19714402, 0.67592728, 0.38768053)
(0.38397282, 0.24863559, 0.86961520, 0.50236881, 0.37072867, 0.58483046, 0.62497413, 0.81070799, 0.65730667, 0.80175883)
(0.63843811, 0.54641229, 0.40783888, 0.59714377, 0.80793422, 0.08717363, 0.77091867, 0.32206923, 0.69872957, 0.51305825)
(0.91272014, 0.35846958, 0.84028876, 0.11315264, 0.47129849, 0.82473946, 0.57997853, 0.51779538, 0.57748735, 0.54099166)
(0.53660953, 0.26501077, 0.16368736, 0.45151097, 0.68897235, 0.60515612, 0.71268952, 0.58572215, 0.64116609, 0.35473010)
(0.22805531, 0.33261451, 0.23954600, 0.66396785, 0.64784402, 0.77755886, 0.36796957, 0.77010787, 0.13603567, 0.55289471)
(0.82126927, 0.27345991, 0.62593919, 0.78729397, 0.80268705, 0.06449510, 0.38984564, 0.48738855, 0.29975355, 0.46421975)
(0.04871118, 0.38993233, 0.21142183, 0.54343224, 0.43759724, 0.88292092, 0.35246098, 0.73670620, 0.36602515, 0.47071415)
(0.19912331, 0.35770437, 0.53921932, 0.16915505, 0.16962108, 0.33752316, 0.89949834, 0.20072526, 0.59846985, 0.45736837)
(0.65692377, 0.33075806, 0.22866538, 0.52685577, 0.74108255, 0.52198446, 0.79888201, 0.84158182, 0.73922050, 0.31348914)
(0.18323386, 0.34862170, 0.37582201, 0.13529572, 0.26787275, 0.37414867, 0.56340158, 0.36580840, 0.61094373, 0.52826875)
(0.67335486, 0.27795103, 0.65355152, 0.33320123, 0.62001157, 0.13134512, 0.55837715, 0.18080525, 0.78717738, 0.22601908)
(0.83973193, 0.71709615, 0.19074382, 0.38392150, 0.42883006, 0.62935263, 0.92824680, 0.62525046, 0.75805455, 0.30511111)
(0.69261372, 0.32255614, 0.37612003, 0.38042462, 0.56538421, 0.58462024, 0.54957610, 0.78709316, 0.51267552, 0.78516150)
(0.35935414, 0.76505941, 0.60505974, 0.70669103, 0.30458823, 0.88487232, 0.15797891, 0.53983456, 0.74453723, 0.57219738)
(0.27402529, 0.65383500, 0.61347997, 0.14957976, 0.43483496, 0.38534147, 0.15815893, 0.38737139, 0.91886973, 0.65400720)
(0.25384441, 0.32373717, 0.58510214, 0.16390848, 0.23687637, 0.41500807, 0.85148239, 0.20784600, 0.68711627, 0.28040460)
(0.31782386, 0.51687825, 0.38438925, 0.37579712, 0.72803247, 0.05018371, 0.53220415, 0.52417177, 0.55981070, 0.46101364)
(0.40299737, 0.32775867, 0.25238493, 0.32964239, 0.23093577, 0.19193628, 0.84122956, 0.20748229, 0.75937653, 0.59583801)
(0.62653017, 0.55175835, 0.30961862, 0.45206055, 0.11015708, 0.52982950, 0.81805164, 0.50264913, 0.30223009, 0.85332906)
(0.51934469, 0.79060471, 0.61661208, 0.61844057, 0.70728409, 0.26702926, 0.81871331, 0.23646572, 0.53971344, 0.74916065)
(0.06752428, 0.19882098, 0.48157147, 0.42488542, 0.63614237, 0.96433073, 0.16630767, 0.23862581, 0.20336698, 0.56326973)
(0.27649766, 0.22637519, 0.40320557, 0.65484083, 0.58586639, 0.45830947, 0.18160060, 0.85301661, 0.23084404, 0.47016612)
(0.40179196, 0.30257592, 0.52195233, 0.31575257, 0.46220416, 0.13614812, 0.22542416, 0.65565425, 0.72904515, 0.78590339)
(0.23931481, 0.49937314, 0.53926718, 0.34477565, 0.92464352, 0.59157121, 0.20655306, 0.89617562, 0.09917652, 0.59221458)
(0.39901632, 0.24478327, 0.27789536, 0.35285699, 0.72840703, 0.54592884, 0.26114300, 0.46577895, 0.38514596, 0.75934047)
(0.74228990, 0.62224180, 0.29423633, 0.34875023, 0.71357340, 0.57765830, 0.08338882, 0.66916239, 0.64706206, 0.56763691)
(0.42855337, 0.28470293, 0.51849562, 0.18079749, 0.17447528, 0.38796490, 0.67256021, 0.55124617, 0.84087342, 0.63515800)
(0.53389925, 0.79487151, 0.30097279, 0.49636263, 0.13515636, 0.66161633, 0.94542933, 0.32710177, 0.39365017, 0.83403158)
(0.19831915, 0.61503220, 0.36379856, 0.19733201, 0.56187409, 0.16783565, 0.74186927, 0.70057631, 0.19737306, 0.30331126)
(0.45863888, 0.90922660, 0.17453253, 0.52292359, 0.11499917, 0.41258079, 0.82256287, 0.75575274, 0.26014194, 0.90414834)
(0.44812319, 0.24187154, 0.41614687, 0.43839467, 0.64094448, 0.79647177, 0.51541710, 0.66860074, 0.50205785, 0.73356515)
(0.36532915, 0.55468315, 0.36080387, 0.48920691, 0.58639538, 0.27460340, 0.80204886, 0.37984961, 0.42680421, 0.56815743)
(0.71178865, 0.37337816, 0.57568306, 0.16132681, 0.36129281, 0.14429428, 0.83920002, 0.13466683, 0.74460340, 0.73748285)
(0.56144357, 0.43432918, 0.67626363, 0.42117339, 0.31733268, 0.16133380, 0.10545744, 0.35556459, 0.75036019, 0.78715777)
(0.13911988, 0.34595397, 0.31265253, 0.34074014, 0.55270302, 0.45438614, 0.83288807, 0.57437664, 0.89024758, 0.58738166)
(0.38199830, 0.38437465, 0.29565480, 0.36609572, 0.71485072, 0.48508635, 0.83335608, 0.63801509, 0.72897631, 0.38974243)
(0.18843660, 0.48094341, 0.35847458, 0.64391434, 0.92102337, 0.77568668, 0.52872902, 0.57468963, 0.30182019, 0.06714707)
(0.41085213, 0.22545558, 0.69381708, 0.13362229, 0.17293377, 0.52751023, 0.86733401, 0.24160627, 0.72114927, 0.43074816)
(0.69665551, 0.88982385, 0.18065746, 0.68259978, 0.25203997, 0.59845978, 0.56587207, 0.35389844, 0.15765068, 0.85754234)
(0.85228127, 0.67785692, 0.23014595, 0.69515127, 0.38171747, 0.87444586, 0.10315157, 0.44200188, 0.35645571, 0.56007171)
(0.31909719, 0.29082152, 0.31062880, 0.27999598, 0.87294763, 0.73319751, 0.16704015, 0.41034681, 0.58674413, 0.73031878)
(0.45251846, 0.61483723, 0.16761252, 0.47805265, 0.48314160, 0.32101893, 0.86859685, 0.45717165, 0.73623312, 0.71178174)
(0.54152864, 0.47281778, 0.42910776, 0.40299219, 0.17837682, 0.38853723, 0.91510528, 0.54316640, 0.29524815, 0.61365712)
(0.69241333, 0.81601363, 0.18257664, 0.59323251, 0.16270259, 0.77059466, 0.68051666, 0.47507876, 0.30221835, 0.92269653)
(0.62857521, 0.53050983, 0.09917597, 0.44583347, 0.54322577, 0.35699427, 0.67660284, 0.32954913, 0.56342810, 0.65039659)
(0.52764791, 0.50420099, 0.45725948, 0.47828206, 0.09481238, 0.39940900, 0.16657665, 0.58024901, 0.83067530, 0.52537435)
(0.23224856, 0.34082526, 0.86843741, 0.36903331, 0.14396456, 0.70453185, 0.54798752, 0.39762473, 0.71545392, 0.54219109)
(0.79444206, 0.60336781, 0.42692897, 0.57025123, 0.60988420, 0.06707811, 0.65897936, 0.35408184, 0.60559446, 0.59109718)
(0.40892550, 0.60344893, 0.22753657, 0.13995250, 0.54707336, 0.50988078, 0.60791111, 0.39095074, 0.81967390, 0.55032068)
(0.05420236, 0.39703164, 0.33038941, 0.15408845, 0.43276882, 0.16682716, 0.87454396, 0.70388991, 0.57162082, 0.40702224)
(0.67391616, 0.69953638, 0.58938426, 0.58152997, 0.34329757, 0.26308793, 0.10024092, 0.88272339, 0.56010979, 0.39397734)
(0.43420932, 0.10442527, 0.88662535, 0.22015421, 0.22396021, 0.65230286, 0.72242141, 0.60595125, 0.50714958, 0.45126846)
(0.73218900, 0.31204739, 0.40986717, 0.78228700, 0.10475063, 0.19133788, 0.69200510, 0.04506607, 0.40163207, 0.36698681)
(0.15149124, 0.45935616, 0.57620800, 0.15982586, 0.54850966, 0.13199006, 0.31291136, 0.53955084, 0.75428182, 0.53170240)
(0.12269755, 0.46951729, 0.30714014, 0.12601867, 0.48494759, 0.33651283, 0.40722796, 0.44776550, 0.71399981, 0.49191698)
(0.14373413, 0.38017729, 0.39838105, 0.55589849, 0.79405421, 0.38709703, 0.47737178, 0.70707077, 0.79184127, 0.56166440)
(0.51132303, 0.16471538, 0.20614867, 0.18704037, 0.55663162, 0.78173351, 0.32995784, 0.62689263, 0.49731961, 0.69893605)
(0.73645133, 0.54871637, 0.19904263, 0.65506709, 0.29180253, 0.37264609, 0.64678377, 0.51112592, 0.66890234, 0.68132263)
(0.73338705, 0.20416760, 0.24711299, 0.50948292, 0.24393618, 0.10185832, 0.71921962, 0.38207057, 0.66045082, 0.58097070)
(0.41578174, 0.77762270, 0.47775888, 0.53306031, 0.69338006, 0.40216547, 0.58858043, 0.53981555, 0.07669228, 0.70853412)
(0.91818458, 0.61778998, 0.28326675, 0.49746123, 0.33634934, 0.71484441, 0.11364512, 0.33355087, 0.65870708, 0.54447019)
(0.58578157, 0.55358297, 0.21430111, 0.39535734, 0.57690072, 0.04895409, 0.50502616, 0.27946195, 0.34337047, 0.36946577)
(0.12192813, 0.33192456, 0.83174539, 0.53437221, 0.03615737, 0.63745409, 0.62206948, 0.80596066, 0.69129896, 0.53226221)
(0.77537423, 0.56875145, 0.69780219, 0.44244501, 0.59095877, 0.76867825, 0.04832523, 0.50616157, 0.23522618, 0.63907117)
(0.60948205, 0.51587522, 0.61536044, 0.12991093, 0.08580976, 0.76129615, 0.92049760, 0.32540834, 0.81217670, 0.28647864)
(0.63671750, 0.51233745, 0.38139659, 0.58807790, 0.84676749, 0.68210196, 0.80559784, 0.38622445, 0.64364290, 0.49934605)
(0.50015450, 0.35704452, 0.09842772, 0.55351985, 0.47967339, 0.12488884, 0.92308819, 0.39286050, 0.53812522, 0.62778544)
(0.51364940, 0.49690682, 0.44482738, 0.66804779, 0.20579898, 0.45378330, 0.86736977, 0.39227030, 0.35942182, 0.61706877)
(0.78030628, 0.60310006, 0.32945085, 0.68502998, 0.69602585, 0.57937819, 0.15983310, 0.70200574, 0.41940737, 0.25542402)
(0.42003331, 0.84769464, 0.17482299, 0.74638456, 0.59655809, 0.42551118, 0.47652933, 0.27149227, 0.65993482, 0.68942845)
(0.19061492, 0.36213499, 0.58354610, 0.18441969, 0.13825133, 0.37554368, 0.84892642, 0.27960315, 0.60313904, 0.35672978)
(0.82061189, 0.87473798, 0.09318296, 0.40157419, 0.10047687, 0.59183210, 0.57653922, 0.03904134, 0.50336951, 0.79008150)
