(9.18813705, 2.18536878, 4.33058214, 2.19154453, 5.91230059, 0.00000000)
(5.65628386, 5.01916361, 3.60095692, 4.87553358, 4.01295662, 0.00000000)
(3.45964122, 6.35252762, 2.71848035, 2.70237541, 5.54748344, 0.00000000)
(2.98278284, 3.11362863, 0.85694075, 4.29919577, 10.22128582, 0.00000000)
(4.22641945, 5.90817070, 4.71235228, 1.87436712, 6.24473333, 0.00000000)
(8.47469521, 5.18507195, 4.55119419, 3.99936080, 5.73894930, 0.00000000)
(1.35278106, 1.72420216, 1.60311174, 4.73138762, 2.75920534, 0.00000000)
(4.00546312, 5.96485090, 4.02464676, 3.53449154, 7.01202965, 0.00000000)
(5.99270010, 3.82967377, 2.35405803, 3.28952312, 7.90547132, 0.00000000)
(4.96646404, 0.76250452, 2.11622810, 4.64199162, 5.78074646, 0.00000000)
(5.66826344, 2.13234735, 1.95908999, 3.33291841, 3.78236008, 0.00000000)
(9.02917957, 4.30543137, 2.74132180, 3.51113820, 1.85484970, 0.00000000)
(3.95405579, 4.08112764, 7.59795523, 6.28592777, 6.55016375, 0.00000000)
(3.56983232, 5.79837418, 5.47387886, 4.19356775, 6.57315016, 0.00000000)
(6.83206320, 3.16385746, 2.07030916, 3.99944115, 5.51453400, 0.00000000)
(0.39676148, 2.73175931, 7.11673594, 3.04594254, 4.34978628, 0.00000000)
(1.75848734, 2.38245630, 1.48018765, 2.99686837, 5.41396523, 0.00000000)
(4.19266319, 1.70737565, 1.08713043, 1.58726990, 4.11966133, 0.00000000)
(4.24791765, 5.20041132, 1.40183640, 3.45379949, 4.59065914, 0.00000000)
(4.98570585, 2.60381913, 6.62538195, 3.93906617, 3.56213188, 0.00000000)
(5.64313698, 6.36280441, 6.88024330, 1.68318248, 6.90477324, 0.00000000)
(3.01296186, 2.81957626, 6.64093685, 5.57241821, 11.17416477, 0.00000000)
(4.73341990, 1.28664017, 1.70384502, 4.73189735, 6.12608194, 0.00000000)
(4.74945259, 2.47595310, 3.58420682, 3.92900872, 3.61247635, 0.00000000)
(3.55467319, 5.94033146, 3.42561364, 2.89361501, 3.44226456, 0.00000000)
(2.29323864, 3.95758796, 2.43669891, 3.24995995, 4.15753174, 0.00000000)
(5.57108641, 1.37213647, 2.36913896, 5.19648695, 6.17509127, 0.00000000)
(4.13079214, 1.07894015, 2.35378289, 5.22027826, 4.87680960, 0.00000000)
(4.89384365, 2.34412456, 2.09991312, 4.47465038, 3.72240329, 0.00000000)
(5.69572783, 4.57660151, 1.52555752, 4.25401878, 4.28466463, 0.00000000)
(0.57595247, 1.38113606, 1.79111707, 3.01278782, 6.71974611, 0.00000000)
(3.55167103, 3.81135273, 5.14450550, 4.35207748, 5.18025541, 0.00000000)
(4.64148951, 7.54046392, 4.23215675, 3.50850368, 7.34634686, 0.00000000)
(2.92208791, 1.53628588, 1.54538047, 4.03340054, 2.73914957, 0.00000000)
(5.20819616, 5.95308638, 3.93092513, 5.27773094, 6.81882954, 0.00000000)
(3.85809922, 1.54040015, 2.05034184, 5.49553585, 5.49252558, 0.00000000)
(1.37936449, 4.59502220, 3.97476745, 0.61758095, 3.57999253, 0.00000000)
(6.36487675, 4.20827484, 2.52075839, 4.15303421, 4.90993834, 0.00000000)
(4.10888147, 1.21456373, 2.34787035, 3.70268273, 9.71892166, 0.00000000)
(4.89527225, 1.44278073, 1.69996893, 5.12656498, 5.80445099, 0.00000000)
(4.89579058, 2.83045816, 3.55700827, 4.15312862, 3.70727849, 0.00000000)
(1.73356056, 2.42018056, 1.86653125, 2.59433675, 9.55478001, 0.00000000)
(6.87074614, 4.49564171, 1.86142862, 3.72399545, 4.75970697, 0.00000000)
(4.64908552, 1.42328179, 2.17993999, 3.87865567, 3.31638479, 0.00000000)
(4.57275343, 1.02729857, 1.39979601, 4.63024521, 4.28613281, 0.00000000)
(0.58030570, 3.89474702, 4.06331778, 4.76118422, 3.37096906, 0.00000000)
(8.83643246, 1.89962697, 4.21607733, 3.54632425, 5.94874668, 0.00000000)
(1.83146524, 2.15337253, 3.76021695, 4.54338360, 4.06249475, 0.00000000)
(2.68910241, 2.13060594, 3.83579206, 5.39717245, 5.01793146, 0.00000000)
(6.38160801, 2.18505573, 6.04592037, 4.78485298, 3.35192394, 0.00000000)
(1.13290977, 3.23774719, 4.40559721, 4.64935017, 4.21657753, 0.00000000)
(6.15953350, 3.47991276, 4.83679342, 3.89859462, 7.46652317, 0.00000000)
(5.51139069, 0.78939819, 1.90448391, 3.51163387, 6.77990007, 0.00000000)
(3.78407812, 4.64542818, 2.86149597, 4.12176371, 6.97294760, 0.00000000)
(5.48838091, 2.25375032, 2.54626656, 4.27561140, 4.57662106, 0.00000000)
(5.85512400, 3.65496707, 2.78200531, 4.81963873, 7.55256557, 0.00000000)
(2.06481338, 3.75040197, 3.63073421, 2.37267423, 7.98941374, 0.00000000)
(6.68861437, 4.30797958, 5.29039812, 3.48099637, 0.32479736, 0.00000000)
(6.48620939, 6.22150898, 7.68050241, 3.91254330, 10.41636372, 0.00000000)
(2.92000556, 1.82883656, 1.43334961, 3.20451951, 2.52239680, 0.00000000)
(5.22537756, 3.95546532, 3.06061864, 4.73720407, 6.56292725, 0.00000000)
(4.35621405, 7.42571449, 3.14963484, 2.78577518, 7.00707293, 0.00000000)
(1.05671060, 1.37735438, 1.00914705, 4.05066776, 2.47052503, 0.00000000)
(1.13093770, 1.12788391, 1.36266208, 3.81926179, 1.87073708, 0.00000000)
(5.79678202, 4.77828550, 2.54946089, 3.41342759, 7.74862909, 0.00000000)
(2.20266294, 2.18687296, 4.43033552, 1.26899993, 9.89424896, 0.00000000)
(5.39612818, 1.62151515, 2.85530877, 5.23925495, 3.30586386, 0.00000000)
(2.02378464, 4.74424553, 8.60005379, 3.92087245, 3.03022170, 0.00000000)
(4.38396406, 5.61856413, 2.96001029, 5.74875402, 7.33126068, 0.00000000)
(4.13638020, 0.51817656, 1.22669709, 4.05661678, 4.36231422, 0.00000000)
(0.54868186, 4.09822559, 6.31698751, 4.82146835, 3.64358902, 0.00000000)
(4.59424114, 7.88049221, 6.15029812, 1.50952768, 4.15037823, 0.00000000)
(3.59861302, 4.25286865, 5.19284678, 5.74087286, 6.41594791, 0.00000000)
(0.23090313, 2.76441145, 4.73859453, 2.18881679, 2.15183997, 0.00000000)
(3.00831985, 3.73680377, 3.35533118, 4.58606815, 2.93354487, 0.00000000)
(1.41914916, 4.87116957, 4.66234970, 2.01067138, 3.26758289, 0.00000000)
(4.70724344, 2.39621615, 6.04298210, 3.62893581, 8.71175194, 0.00000000)
(2.92365575, 6.88110924, 5.25510883, 2.86019802, 4.37944603, 0.00000000)
(3.42823219, 2.82222271, 4.55380869, 3.35033393, 10.36964607, 0.00000000)
(1.02072346, 5.30398226, 1.97468734, 2.93477869, 5.45547247, 0.00000000)
(6.81555510, 3.43324542, 3.25195122, 3.88306046, 5.50344944, 0.00000000)
(4.16647196, 3.05537343, 2.91420579, 4.46152830, 4.53875256, 0.00000000)
(5.52145624, 3.46689725, 6.79108477, 3.99906230, 0.64685404, 0.00000000)
(6.09099245, 1.55696452, 1.36735177, 2.48120284, 6.79001665, 0.00000000)
(5.36517382, 4.28830099, 3.37795138, 4.56132746, 4.04618025, 0.00000000)
(5.39837027, 8.02040672, 10.42065907, 3.21955800, 5.58479166, 0.00000000)
(2.69873714, 2.31803775, 2.85553336, 1.62645090, 9.25348568, 0.00000000)
(5.85994911, 4.17059469, 3.46028376, 4.39316082, 4.08420706, 0.00000000)
(3.73005676, 2.12808371, 1.61253870, 3.54574752, 3.23893380, 0.00000000)
(4.21367645, 0.33274108, 1.19600439, 2.87164450, 4.15798616, 0.00000000)
(4.36811352, 1.43979812, 2.93644691, 2.29450345, 11.79511738, 0.00000000)
(2.80579042, 2.85212636, 0.81446475, 3.59721255, 5.69258404, 0.00000000)
(5.18200588, 5.26226044, 3.40271068, 4.26517248, 5.34816980, 0.00000000)
(3.16474056, 0.06450321, 1.07268453, 2.99287796, 4.14733410, 0.00000000)
(4.18075418, 7.10605097, 4.67366934, 2.71760726, 5.19795275, 0.00000000)
(5.57673979, 4.10606289, 2.21698070, 1.13398170, 5.88298702, 0.00000000)
(5.64607334, 7.25573111, 9.18881893, 2.13194442, 9.23287201, 0.00000000)
(2.76342487, 5.86136293, 3.14342356, 2.78770185, 5.18503761, 0.00000000)
(2.42084408, 4.68864679, 4.67145920, 3.36485028, 5.57643414, 0.00000000)
(3.55497766, 2.39964437, 1.94048369, 3.64254332, 11.19944763, 0.00000000)
(4.50276327, 5.45814562, 3.72799015, 3.33253455, 6.23099470, 0.00000000)
(6.18243790, 3.40507102, 7.78729630, 1.72578430, 8.97342873, 0.00000000)
(6.55870247, 4.99028301, 4.22135925, 4.72078419, 2.29449081, 0.00000000)
(5.27681494, 3.08871794, 4.60075903, 3.03536296, 7.42197418, 0.00000000)
(3.97555065, 1.02877498, 1.65763640, 4.70813847, 5.40186977, 0.00000000)
(1.95348835, 4.80911636, 2.13396382, 2.87762976, 5.82942820, 0.00000000)
(5.14164639, 2.98936844, 5.75484705, 1.86140072, 11.02020359, 0.00000000)
(1.71728301, 5.75653172, 5.70050001, 1.21194494, 4.51483870, 0.00000000)
(7.18633699, 6.50685215, 4.93759489, 5.98042440, 5.59358072, 0.00000000)
(1.52121937, 0.67437464, 3.41490507, 1.74625957, 8.10798073, 0.00000000)
(3.36572003, 5.48244143, 2.31008697, 3.20756125, 6.21363640, 0.00000000)
(4.53340960, 3.65989351, 3.93600655, 6.24500561, 3.11415601, 0.00000000)
(3.13999629, 7.73193407, 3.71317840, 6.48625755, 3.35643029, 0.00000000)
(2.49730158, 3.12038922, 3.68766403, 3.11801171, 7.57701826, 0.00000000)
(6.25608778, 5.69022942, 6.27775478, 5.18525743, 5.25186300, 0.00000000)
(3.42490864, 2.05246949, 2.28483486, 5.95579720, 5.16697693, 0.00000000)
(1.18350589, 3.58211255, 1.73237073, 3.05719733, 3.78094888, 0.00000000)
(3.08889627, 5.67864418, 4.38804245, 1.96379662, 5.44363976, 0.00000000)
(1.04323316, 4.18642092, 5.88749456, 1.96980453, 6.73427773, 0.00000000)
(1.72385204, 4.29176378, 9.57101154, 3.99047947, 2.77011085, 0.00000000)
(3.54082894, 6.85408068, 6.47213888, 0.43214783, 4.58823299, 0.00000000)
(3.57248950, 4.74494839, 6.63285112, 6.67571020, 7.17815876, 0.00000000)
(5.62178373, 4.16725206, 0.98377776, 3.43834996, 0.15901183, 0.00000000)
(5.89801741, 3.05659080, 1.49101019, 4.13430834, 2.99928021, 0.00000000)
(4.71485376, 4.65420628, 4.04700041, 4.13310480, 6.80119228, 0.00000000)
(4.17152882, 4.14690733, 3.25356507, 4.82854033, 3.60136271, 0.00000000)
(2.44854999, 5.51903534, 1.24483609, 4.97024345, 2.97325301, 0.00000000)
(3.71801114, 2.52732110, 3.32302475, 1.98967552, 8.62899780, 0.00000000)
(5.88625956, 4.29448128, 4.36592579, 3.15303946, 6.50218487, 0.00000000)
(7.80974579, 4.08460474, 4.09397602, 4.72575092, 1.95971191, 0.00000000)
(2.80149364, 5.05593729, 2.65077329, 3.65674138, 4.95461082, 0.00000000)
(3.34844160, 4.51499844, 2.28134823, 4.62459230, 5.50659084, 0.00000000)
(2.17190075, 5.33548164, 3.91528249, 2.91641831, 5.37826967, 0.00000000)
(5.99904442, 6.40250826, 8.88069630, 8.00088120, 5.12833452, 0.00000000)
(2.30524206, 0.58535212, 1.89831722, 4.22015190, 3.57902956, 0.00000000)
(3.48829436, 5.76996040, 5.65614748, 2.15812802, 7.94165421, 0.00000000)
(2.56726074, 7.31545353, 2.00524473, 3.32901549, 3.19541502, 0.00000000)
(4.62171030, 4.51754618, 1.10508788, 3.56479073, 5.43215418, 0.00000000)
(5.25087261, 8.42666340, 3.87522507, 3.43152761, 5.79520941, 0.00000000)
(1.75431550, 0.59065974, 1.43901014, 4.17636824, 3.40303278, 0.00000000)
(1.53832698, 5.01090527, 4.17393303, 1.64130962, 2.72164083, 0.00000000)
(7.31128216, 3.67667532, 1.37037170, 1.93711615, 4.37443304, 0.00000000)
(5.50121880, 3.20012569, 2.22247648, 2.94640398, 4.10586214, 0.00000000)
(2.07714963, 3.52704477, 0.76539803, 2.52159262, 3.17295170, 0.00000000)
(1.56029677, 2.99065804, 4.94439602, 1.71492136, 11.09481049, 0.00000000)
(1.69771039, 1.15058291, 1.63302827, 4.36745977, 2.34032631, 0.00000000)
(2.72060919, 5.14654541, 7.22835112, 5.53639793, 5.22436714, 0.00000000)
(2.74280548, 4.78947687, 2.15279984, 3.25883389, 6.48767185, 0.00000000)
(2.22362018, 5.60691309, 1.45134687, 2.36010337, 4.87571383, 0.00000000)
(1.74094415, 2.14230895, 1.66192675, 5.60181665, 4.08734560, 0.00000000)
(3.86544037, 4.45819521, 3.04585600, 3.33729625, 5.54255199, 0.00000000)
(0.67115104, 1.15564156, 1.27063978, 3.33182406, 1.82473207, 0.00000000)
(4.57640934, 2.93483663, 0.15072866, 3.69484925, 1.83663583, 0.00000000)
(2.17105937, 2.23846722, 5.22504377, 2.91731954, 11.99370956, 0.00000000)
(2.49876046, 3.95257568, 4.56502151, 5.06496382, 4.88043118, 0.00000000)
(3.21781230, 3.38760471, 5.77669048, 0.28498924, 9.63117599, 0.00000000)
(3.15070486, 0.92036319, 1.95574296, 4.84742785, 3.62934303, 0.00000000)
(1.30304134, 1.15804005, 6.42913103, 2.91519451, 7.64653397, 0.00000000)
(2.51464295, 5.24605131, 3.24524474, 2.95041466, 7.12734270, 0.00000000)
(4.42758274, 2.77236819, 2.18302298, 3.09338260, 3.87799835, 0.00000000)
(2.10871506, 3.80885005, 2.26982951, 3.94027734, 5.23100567, 0.00000000)
(4.03045273, 5.15907526, 3.29496932, 3.68164325, 5.57833052, 0.00000000)
(7.26100159, 6.07878685, 2.12418818, 3.80839467, 8.41475201, 0.00000000)
(8.42715359, 3.76945829, 3.58554482, 2.54315281, 5.37097692, 0.00000000)
(4.71666527, 7.01233482, 4.81432104, 4.69032240, 8.78293991, 0.00000000)
(0.45841089, 4.78980637, 0.95898700, 1.97022831, 3.14290881, 0.00000000)
(7.61526489, 5.22496986, 0.66752058, 3.57842898, 2.81571078, 0.00000000)
(3.48773170, 2.89529085, 3.06600833, 1.73899937, 10.15995693, 0.00000000)
(4.53875732, 3.92624807, 3.41793132, 4.00534010, 2.66690278, 0.00000000)
(5.01624632, 3.41313982, 4.78664780, 4.47302723, 4.07478094, 0.00000000)
(2.99948049, 4.96168852, 4.72359467, 4.95268250, 6.25241756, 0.00000000)
(5.55097866, 6.94140959, 6.08650208, 1.82897067, 7.81397200, 0.00000000)
(5.35274458, 4.70998907, 1.95514512, 3.64454913, 4.70308208, 0.00000000)
(2.69856906, 2.95292616, 6.12426710, 0.34913716, 7.61350918, 0.00000000)
(5.83880806, 4.28128576, 1.35680938, 3.97179151, 1.27680290, 0.00000000)
(5.41171074, 1.28242505, 4.71922398, 5.12417221, 3.85057974, 0.00000000)
(4.38996840, 3.48345494, 2.08193922, 3.69433761, 5.64296961, 0.00000000)
(2.08772302, 3.40983844, 1.17292058, 4.22007561, 2.50921273, 0.00000000)
(5.47122669, 2.78971434, 5.94743681, 3.34530878, 7.11726999, 0.00000000)
(0.00000000, 3.56699967, 7.22861099, 3.48727703, 3.42110443, 0.00000000)
(4.38959360, 3.14637804, 4.48579264, 5.97742510, 7.10009813, 0.00000000)
(4.64077091, 5.23284483, 3.44581819, 3.76370239, 5.24666882, 0.00000000)
(2.07291937, 5.38197756, 2.30072570, 2.65460110, 6.85669422, 0.00000000)
(3.30291104, 1.90005279, 3.33899379, 4.02546978, 1.88658476, 0.00000000)
(0.76388496, 2.33762479, 0.57672232, 3.80919218, 6.63096428, 0.00000000)
(8.23785782, 3.84984016, 5.14778948, 3.54008341, 5.79518032, 0.00000000)
(6.47161341, 5.71012211, 4.69062328, 3.95747805, 4.01106596, 0.00000000)
(4.68263531, 3.67136216, 6.77775192, 5.09165812, 7.30413723, 0.00000000)
(6.71004486, 5.72582054, 4.73207521, 5.21199608, 8.18667603, 0.00000000)
(1.95202839, 0.41815722, 0.48350057, 3.18084478, 5.28206587, 0.00000000)
(3.45056868, 6.57226086, 1.96603811, 3.41902089, 5.18794918, 0.00000000)
(2.48058295, 2.93765378, 2.84591746, 3.52173281, 7.90407133, 0.00000000)
(5.56075191, 0.97675592, 1.79809093, 3.69679475, 6.50231791, 0.00000000)
(3.13002777, 2.46496105, 1.35744333, 3.29321766, 1.55211282, 0.00000000)
(3.00337029, 4.01252699, 1.73771131, 4.84364605, 4.80414295, 0.00000000)
(6.69460249, 1.17430735, 4.88629532, 5.38289690, 5.57577181, 0.00000000)
(5.24605083, 2.84925008, 0.53729904, 2.75792909, 2.44327259, 0.00000000)
(3.58279991, 4.69417048, 2.20332098, 3.41652441, 6.64570856, 0.00000000)
(4.98130465, 3.99313235, 4.80348158, 3.26437259, 7.23011589, 0.00000000)
(4.69740582, 2.79798746, 1.52580142, 3.58359742, 1.51680601, 0.00000000)
(4.95393181, 3.32300425, 3.65335512, 2.89431453, 5.93939447, 0.00000000)
(3.78616977, 4.18958616, 2.29314089, 3.65314817, 5.51203680, 0.00000000)
(3.28350949, 3.42587996, 0.61813730, 4.49139929, 1.43866384, 0.00000000)
(2.77903247, 6.82187033, 2.63107443, 2.82237983, 4.69251680, 0.00000000)
(4.72809124, 6.00603151, 3.10275841, 3.35317945, 7.19106436, 0.00000000)
(4.83817530, 0.60996550, 3.51771355, 4.95365524, 2.85710144, 0.00000000)
(3.29688764, 4.99545050, 5.79725218, 2.59774160, 4.34465361, 0.00000000)
(5.19259501, 9.35538864, 8.30578804, 2.74173546, 4.48982620, 0.00000000)
(0.50654215, 3.51446223, 3.37849259, 0.11320181, 6.66308212, 0.00000000)
(4.92105389, 5.06829166, 5.75918150, 6.13054228, 8.01776886, 0.00000000)
(5.06810522, 1.43046355, 2.92703128, 4.66491938, 3.81658340, 0.00000000)
(3.67415142, 3.56874132, 3.52641392, 5.17139006, 3.42383075, 0.00000000)
(5.35863781, 7.12500238, 5.51755953, 4.55777597, 2.52455115, 0.00000000)
(5.01634836, 4.82013226, 2.79271579, 4.56428957, 3.09223652, 0.00000000)
(2.07344699, 3.96932340, 0.91246670, 0.96029109, 4.34913874, 0.00000000)
(5.56387758, 1.37496352, 4.82451344, 5.06183290, 4.76845217, 0.00000000)
(6.34997177, 5.41287804, 5.19708300, 5.38871145, 3.33022070, 0.00000000)
(5.36390924, 8.29456139, 8.00811481, 2.51833272, 7.16047716, 0.00000000)
(4.08398247, 0.60204548, 1.37722242, 4.14669514, 5.56879234, 0.00000000)
(3.50535583, 0.70065963, 0.87729865, 3.09983373, 3.30725384, 0.00000000)
(7.93333960, 5.29806519, 4.94672298, 4.99918079, 10.63613033, 0.00000000)
(5.42170143, 3.09626389, 5.70296431, 2.86398029, 6.43378258, 0.00000000)
(5.77512121, 3.78257966, 3.66500878, 4.63789082, 6.72028780, 0.00000000)
(3.75702548, 3.94460082, 5.14019108, 6.56693363, 7.34449053, 0.00000000)
(5.47472715, 6.88239574, 3.01600933, 5.14825439, 7.24836779, 0.00000000)
(3.69505787, 1.85010862, 1.33011127, 3.39481282, 2.49208760, 0.00000000)
(4.72962141, 3.20848608, 1.23606098, 1.79014492, 1.28050590, 0.00000000)
(4.82212162, 4.91513824, 8.57693863, 6.13947344, 8.43627071, 0.00000000)
(5.08141041, 3.87231350, 3.71646786, 4.69393921, 4.53500128, 0.00000000)
(6.38492775, 0.17087306, 3.03940940, 3.71006012, 5.01358700, 0.00000000)
(3.84180045, 1.29515886, 1.37805390, 3.67178965, 2.48628974, 0.00000000)
(7.87322330, 9.32781410, 7.43130255, 6.10147524, 3.72496843, 0.00000000)
(3.92836595, 5.99529552, 5.40102816, 1.49643826, 7.34245062, 0.00000000)
(3.26619291, 1.14543641, 0.44828296, 3.92781711, 4.06597853, 0.00000000)
(2.52990103, 5.10008001, 3.41257310, 1.93129134, 2.82134485, 0.00000000)
(1.59398055, 5.36427736, 2.07987094, 3.68512034, 6.50023937, 0.00000000)
(6.13066769, 3.00718594, 5.85852194, 3.47485161, 4.29009199, 0.00000000)
(5.59908724, 4.38115215, 2.67535806, 4.29871273, 6.67138100, 0.00000000)
(5.70471954, 2.36216068, 2.67315531, 3.81634760, 12.43478775, 0.00000000)
(1.74595976, 6.46941137, 1.82220793, 3.20003271, 4.09128714, 0.00000000)
(5.24636936, 3.13549209, 2.20612836, 4.61208725, 0.69113898, 0.00000000)
(5.13656378, 0.64716619, 1.90956497, 4.03773022, 5.72602177, 0.00000000)
(1.87661421, 4.32105637, 6.55146885, 6.91825771, 3.95043993, 0.00000000)
(4.84108973, 5.43977785, 5.17669535, 4.89565611, 4.15346384, 0.00000000)
(5.70814753, 5.09474850, 4.85242128, 4.46915960, 7.10070705, 0.00000000)
(1.67122614, 3.58534694, 1.48626244, 2.95772243, 4.93646049, 0.00000000)
(5.97515678, 6.33839321, 5.31592989, 5.17632580, 4.50614166, 0.00000000)
(2.20304513, 3.00639462, 2.87555408, 3.85405278, 6.09288168, 0.00000000)
(4.35721254, 1.68772984, 5.21536064, 4.84119987, 2.45669699, 0.00000000)
(2.48085451, 6.00450087, 0.42922890, 3.62160635, 4.29392052, 0.00000000)
(3.75627923, 3.97637630, 1.89139521, 4.39117241, 5.49996996, 0.00000000)
(5.10364342, 2.89124632, 1.34511423, 4.00902891, 2.36582756, 0.00000000)
(0.86543399, 0.89433104, 1.37450755, 2.96178699, 1.72049916, 0.00000000)
(3.99187708, 5.73336554, 2.37043643, 4.56971312, 5.85372734, 0.00000000)
(4.63607788, 3.70130825, 3.94527984, 4.06165743, 0.00000000, 0.00000000)
(6.13568306, 4.47166395, 1.95169628, 2.53339791, 7.44006634, 0.00000000)
(5.95916653, 2.67957497, 4.46513700, 4.76850843, 5.03724718, 0.00000000)
(4.26909065, 1.84597301, 1.76396060, 5.48195744, 5.13267469, 0.00000000)
(4.71574593, 2.12865496, 1.33273757, 3.98157167, 2.06849217, 0.00000000)
(1.08705485, 4.95269156, 0.87324053, 2.94087315, 5.14541578, 0.00000000)
(3.33250523, 3.66251159, 5.12033987, 4.69538021, 5.32255650, 0.00000000)
(5.68256617, 5.69481039, 7.19076920, 5.99385309, 8.85472107, 0.00000000)
(4.18981504, 1.17295706, 3.55787206, 1.84581304, 4.71410370, 0.00000000)
(3.85911822, 3.60799265, 3.06169200, 3.91143417, 6.12982273, 0.00000000)
(1.57051158, 4.29101610, 0.68860584, 2.63499832, 3.93152094, 0.00000000)
(1.39703166, 1.01229620, 1.28816199, 4.10169792, 2.44491458, 0.00000000)
(8.13205814, 2.92478323, 2.92107844, 2.35445023, 3.67534709, 0.00000000)
(4.92962027, 3.62903380, 0.90703070, 4.85163975, 1.33352411, 0.00000000)
(3.45572090, 1.79428411, 2.31381822, 4.73502254, 4.84247732, 0.00000000)
(6.03662777, 7.72330189, 7.83742046, 1.71735537, 7.69931078, 0.00000000)
(2.85343170, 1.47329092, 1.06945539, 4.41991186, 3.18834066, 0.00000000)
(8.81351185, 4.99705935, 1.02493227, 1.94928253, 2.32068849, 0.00000000)
(1.78636503, 1.12469101, 6.59023809, 4.06235695, 12.12374878, 0.00000000)
(5.37837744, 4.22375965, 3.62091684, 5.99821234, 7.73543978, 0.00000000)
(0.83221334, 1.48386097, 1.45594025, 4.17041016, 2.11341047, 0.00000000)
(3.77361798, 2.27935529, 0.61776322, 4.14063072, 1.81918001, 0.00000000)
(2.89112306, 7.79091406, 5.77038670, 1.79617441, 2.12632418, 0.00000000)
(4.33578348, 3.00764394, 4.15225601, 6.35328770, 6.47784376, 0.00000000)
(1.69708610, 0.29751354, 1.35821676, 3.65828991, 3.09155965, 0.00000000)
(5.92317963, 5.99463797, 5.04060841, 6.15200138, 4.58538532, 0.00000000)
(4.51800251, 5.09214306, 2.48530054, 2.36838078, 6.32884312, 0.00000000)
(1.21192169, 3.57492423, 0.79508162, 2.55591941, 3.44427919, 0.00000000)
(4.48660898, 2.85020375, 4.33912230, 2.25855947, 5.34838581, 0.00000000)
(5.38494444, 6.50021219, 9.95221901, 2.29625058, 5.32421064, 0.00000000)
(1.25612748, 2.33083534, 2.84032393, 4.29249763, 3.71391392, 0.00000000)
(5.64353943, 2.24211502, 1.50975358, 3.44223452, 3.00248408, 0.00000000)
(6.74970245, 5.30091619, 1.94187224, 3.31895089, 8.19986725, 0.00000000)
(5.51929712, 7.64267826, 8.89198780, 3.00318122, 9.48992634, 0.00000000)
(5.06572628, 5.31025076, 3.91498780, 5.16826439, 3.96143508, 0.00000000)
(4.53321505, 4.51872826, 3.39129066, 5.41615868, 6.68699312, 0.00000000)
(0.94075024, 3.15820193, 3.61627412, 1.32644045, 5.97692633, 0.00000000)
(1.82049167, 3.65006661, 3.85509443, 1.87375963, 9.82903385, 0.00000000)
