(15.62813282, 0.00000000, 9.14874458, 4.30081081, 4.11373043, 3.94872332)
(10.21248913, 0.00000000, 0.00000000, 0.00000000, 9.67884827, 9.05813313)
(4.22340822, 0.00000000, 2.96195507, 4.83634329, 3.96764231, 0.25257808)
(12.98214245, 0.00000000, 9.38499641, 7.51859760, 7.60995150, 4.32282114)
(10.60279942, 0.00000000, 8.49449158, 7.21851969, 15.50278759, 12.08166599)
(10.95437527, 0.00000000, 7.50619650, 3.08984661, 4.05230618, 1.63945365)
(0.83658165, 0.00000000, 7.74984121, 3.11311793, 5.59318495, 4.30450439)
(1.75016534, 0.00000000, 2.64702749, 5.50421667, 7.62933016, 0.86616760)
(6.20376062, 0.00000000, 2.48474479, 7.80135775, 3.36334777, 3.49635911)
(2.47167253, 0.00000000, 2.78704166, 5.09661961, 3.60529065, 1.52966988)
(5.66023302, 0.00000000, 3.56690049, 4.97513533, 3.88162088, 0.29966062)
(5.97688150, 0.00000000, 3.74333286, 8.84810448, 8.90628242, 6.05364275)
(1.34445572, 0.00000000, 2.04643297, 6.30390120, 5.08975172, 2.11159635)
(0.00000000, 0.00000000, 1.62217939, 1.89158201, 3.07263875, 1.25363564)
(11.48783112, 0.00000000, 10.79432201, 4.94060326, 14.70991230, 12.64239883)
(8.66664791, 0.00000000, 9.97622585, 4.72080183, 8.18608284, 9.20001411)
(4.75206709, 0.00000000, 4.67792988, 10.12871456, 5.66230774, 5.79762745)
(0.58396578, 0.00000000, 7.97407198, 6.96867609, 8.26946735, 7.79885864)
(11.91194630, 0.00000000, 7.78016806, 2.83121920, 11.02765274, 6.72739744)
(5.29394865, 0.00000000, 5.13500595, 5.97135925, 10.62745857, 13.02926636)
(6.58610678, 0.00000000, 4.76284170, 6.94561291, 5.08944368, 2.60526228)
(11.27302551, 0.00000000, 4.95433474, 4.00052691, 2.82043552, 2.08446836)
(2.39272904, 0.00000000, 2.72695637, 5.02888441, 3.45569539, 1.55187654)
(3.98405242, 0.00000000, 7.92218542, 5.38598824, 4.48447371, 4.09682369)
(10.58783436, 0.00000000, 1.12681711, 2.44729614, 8.45289326, 8.39755154)
(1.08942068, 0.00000000, 1.79280329, 2.48036981, 1.37497091, 0.78506321)
(15.84617138, 0.00000000, 5.88697433, 5.06182718, 4.97125769, 10.72291946)
(5.40537596, 0.00000000, 2.25112033, 4.52033567, 4.34065056, 0.22684312)
(4.98278999, 0.00000000, 2.54246044, 7.23633242, 4.63165379, 2.67823863)
(0.18845080, 0.00000000, 1.34212255, 3.91614485, 1.46147084, 1.84923041)
(8.28233051, 0.00000000, 8.18434048, 2.31647325, 2.42879200, 1.45700920)
(2.43394208, 0.00000000, 1.31908393, 3.28353548, 1.25623262, 0.08423731)
(3.62303400, 0.00000000, 4.72800350, 3.03271556, 1.39995372, 5.03032827)
(5.57601833, 0.00000000, 3.38336515, 7.18428373, 7.97916079, 3.50897622)
(14.60264206, 0.00000000, 10.81847477, 8.11596680, 7.78929663, 5.97716475)
(0.96382296, 0.00000000, 5.99230576, 3.53297305, 3.61519003, 5.98845053)
(7.56641197, 0.00000000, 6.61122322, 4.84979105, 4.57765245, 2.00147557)
(1.76282322, 0.00000000, 7.60601425, 2.96702838, 4.92267132, 5.19019651)
(2.43314075, 0.00000000, 3.69722390, 5.75156927, 2.03540587, 2.30067158)
(7.02609587, 0.00000000, 3.22890186, 5.45942640, 3.41617322, 1.74334025)
(3.06568575, 0.00000000, 3.13978529, 6.42621994, 3.21622777, 3.32243109)
(6.38342619, 0.00000000, 3.12800145, 8.90268898, 6.99235630, 3.20956326)
(15.59309196, 0.00000000, 4.59624147, 1.86739683, 14.85989666, 10.71872711)
(2.87643170, 0.00000000, 3.71412492, 7.44348526, 4.06413651, 3.94621563)
(0.26943293, 0.00000000, 1.16808069, 3.79441428, 2.69158649, 1.73419988)
(7.50080395, 0.00000000, 4.26924419, 6.41087675, 5.79780626, 7.29946327)
(11.84717083, 0.00000000, 5.87715578, 1.80411088, 3.49732828, 6.73554039)
(1.86872184, 0.00000000, 3.65781999, 2.37511873, 1.81675768, 5.40086985)
(6.21538067, 0.00000000, 5.12164879, 1.27448702, 14.46506882, 12.04056740)
(6.68085146, 0.00000000, 6.42425632, 3.26309419, 3.82637954, 3.63152432)
(5.94782400, 0.00000000, 2.76634455, 5.51001930, 3.96492934, 1.86663711)
(5.58028746, 0.00000000, 2.93606162, 5.54815531, 6.20583010, 3.92111087)
(8.80571747, 0.00000000, 4.75588512, 5.89321995, 6.60692883, 0.99209768)
(6.09272003, 0.00000000, 7.82650757, 4.55009604, 14.07148743, 13.14297771)
(4.15668201, 0.00000000, 5.03089619, 5.37528133, 3.02647662, 2.52406096)
(9.19831753, 0.00000000, 8.45920181, 5.00354004, 4.56574345, 5.06986475)
(5.46809912, 0.00000000, 4.74557638, 5.34788275, 5.01409864, 2.02665091)
(1.97311509, 0.00000000, 2.95345521, 2.67329884, 0.00000000, 1.00586271)
(7.78565836, 0.00000000, 4.67016077, 7.89342403, 10.38961697, 3.20759225)
(11.40149784, 0.00000000, 6.70227337, 7.25955105, 9.75688457, 4.49022770)
(9.72649288, 0.00000000, 6.39107847, 1.92316806, 9.34864521, 6.03986931)
(14.92958164, 0.00000000, 7.13439131, 5.60301828, 14.33236694, 15.66101170)
(1.13382018, 0.00000000, 1.10193002, 3.76446772, 2.56744289, 1.91260922)
(8.99743938, 0.00000000, 3.24732232, 7.51050520, 8.38499546, 10.42880154)
(9.10597324, 0.00000000, 7.96771526, 6.40099525, 8.45547581, 2.91611862)
(4.10912704, 0.00000000, 5.27894068, 7.56377697, 6.85600853, 4.77048159)
(2.86439753, 0.00000000, 5.55938053, 3.73910832, 4.96053696, 6.83438158)
(0.89464098, 0.00000000, 5.09253788, 3.01653385, 3.76749659, 3.92347360)
(9.57921982, 0.00000000, 9.54749680, 2.96896482, 7.07115602, 4.62702179)
(2.74334764, 0.00000000, 1.03500760, 3.31254673, 2.49250960, 0.05620719)
(10.79021549, 0.00000000, 4.85635471, 8.38436794, 10.93425846, 14.57599640)
(6.19525576, 0.00000000, 6.54090023, 6.00570774, 5.86481619, 8.19206524)
(2.95021319, 0.00000000, 0.27597892, 6.34694576, 4.62825727, 2.46625447)
(2.48891282, 0.00000000, 1.20155430, 3.27023888, 1.16650426, 0.15006214)
(3.11612487, 0.00000000, 1.51501203, 2.84223104, 1.41539586, 1.94719529)
(2.76321483, 0.00000000, 7.18384314, 5.25787163, 2.21782684, 4.09756804)
(2.59538889, 0.00000000, 2.62663102, 6.22581196, 2.88803840, 3.14515901)
(7.37565279, 0.00000000, 6.14511776, 3.85168934, 2.19644356, 1.88840973)
(5.92372370, 0.00000000, 6.52717638, 4.25289965, 3.85511923, 2.00153112)
(3.12236953, 0.00000000, 5.64170265, 4.04500866, 4.87051630, 4.22802210)
(11.52969265, 0.00000000, 9.08103943, 4.94958353, 9.98488045, 4.38484573)
(1.08175588, 0.00000000, 0.99300849, 4.57013369, 3.60225868, 0.52601320)
(5.17786026, 0.00000000, 4.65916681, 5.70019102, 7.22745991, 4.02750778)
(3.44478321, 0.00000000, 5.49166489, 5.28533173, 2.21007228, 1.69630873)
(0.33144683, 0.00000000, 1.64699721, 3.25492358, 2.37777901, 0.52223492)
(4.76058340, 0.00000000, 7.75940371, 5.10910273, 7.02482462, 5.47511148)
(5.48093414, 0.00000000, 10.26377106, 5.65643406, 10.42053604, 7.48846769)
(7.68641329, 0.00000000, 7.33696556, 10.73013592, 10.70246983, 5.90165997)
(3.11757994, 0.00000000, 3.66019249, 5.48459721, 3.58658457, 1.87795079)
(0.55589324, 0.00000000, 1.84622204, 3.19598842, 2.92666698, 0.66792911)
(6.38518143, 0.00000000, 7.89251709, 5.20311022, 4.94657278, 1.77458715)
(8.71617317, 0.00000000, 7.92866325, 6.66307831, 6.28066921, 2.22378898)
(0.71834743, 0.00000000, 2.17693472, 2.78794289, 1.71862435, 0.05266047)
(1.08559573, 0.00000000, 6.70836496, 2.90763927, 1.94337010, 2.94553638)
(11.87732124, 0.00000000, 7.47912359, 4.00983381, 7.22123766, 4.56278133)
(2.17394662, 0.00000000, 8.32089138, 6.09080458, 5.18312168, 7.87468433)
(6.34379721, 0.00000000, 3.10577536, 7.40772247, 4.64916039, 3.97521710)
(11.89047909, 0.00000000, 3.42079115, 2.47811007, 11.87368298, 9.46770954)
(8.27440643, 0.00000000, 5.32667732, 2.38118792, 5.35427952, 11.01961803)
(2.40305066, 0.00000000, 6.34765148, 2.63536835, 2.49709368, 1.16978991)
(3.85775638, 0.00000000, 1.63452113, 3.25542521, 2.13592839, 0.00000000)
(0.76188636, 0.00000000, 7.11182880, 6.81158972, 9.66409874, 8.40688610)
(5.32765722, 0.00000000, 8.01197147, 6.25757790, 4.94778585, 3.64151049)
(4.52210617, 0.00000000, 3.02124739, 6.04999113, 4.18195915, 2.76500368)
(8.20947552, 0.00000000, 2.06989026, 3.80680752, 0.53452551, 2.97838140)
(11.80154800, 0.00000000, 9.36717892, 3.25730896, 11.65676594, 8.62854767)
(2.29584742, 0.00000000, 9.97936821, 4.78459644, 6.69719791, 7.24086094)
(1.59775782, 0.00000000, 4.26812458, 2.32879138, 1.92721748, 4.23005009)
(4.16023064, 0.00000000, 4.99297285, 3.19787693, 2.57880068, 1.45718086)
(6.19434500, 0.00000000, 2.97404075, 4.68666363, 5.58750391, 0.38487637)
(8.74857712, 0.00000000, 6.67616129, 5.99518585, 6.77384090, 5.61962557)
(12.20502090, 0.00000000, 5.32278156, 0.00000000, 4.82839108, 6.10268736)
(2.33146238, 0.00000000, 1.71500516, 5.20934725, 4.81769514, 2.03336096)
(5.76508665, 0.00000000, 3.16940641, 4.53601837, 5.20210409, 0.15153904)
(11.51896572, 0.00000000, 7.61318731, 4.25088787, 6.43908930, 2.92027140)
(5.27929163, 0.00000000, 9.17556381, 3.55774331, 7.53510523, 3.87666559)
(1.01855838, 0.00000000, 1.96152115, 4.66734409, 3.27846479, 1.33214378)
(1.45517945, 0.00000000, 8.35903168, 4.88007212, 9.77496815, 7.77152872)
(2.63997340, 0.00000000, 2.73403764, 4.77926922, 3.67329931, 2.76523614)
(4.65512562, 0.00000000, 3.32034111, 6.28615999, 6.36395597, 1.59746647)
(4.37534523, 0.00000000, 2.64508700, 6.91118717, 4.80366945, 2.66441226)
(11.01811600, 0.00000000, 5.30329895, 1.09965229, 3.52212906, 7.04368973)
(1.79008412, 0.00000000, 7.64111948, 2.88819551, 4.03631258, 3.53343415)
(13.58761597, 0.00000000, 6.72074223, 0.31638128, 16.20471573, 13.58504009)
(7.70028925, 0.00000000, 5.43968344, 5.76520824, 7.66123915, 1.24453771)
(9.60345364, 0.00000000, 7.50971889, 2.44996119, 3.69094610, 7.28249454)
(6.09558105, 0.00000000, 5.47603655, 6.05352116, 5.31908846, 2.43612337)
(3.99174643, 0.00000000, 1.34907246, 6.95022297, 3.81037664, 2.76537561)
(0.88797849, 0.00000000, 1.19494390, 3.02684951, 0.69436616, 0.20233467)
(5.13195086, 0.00000000, 2.23980618, 4.25848246, 2.10640955, 0.20020446)
(5.49295998, 0.00000000, 7.21686506, 5.82639742, 3.26443911, 2.30401087)
(10.67721272, 0.00000000, 8.04875851, 6.31199360, 7.11338520, 11.15914059)
(4.44130325, 0.00000000, 2.74906850, 9.13572121, 8.32728004, 3.52794027)
(4.81885576, 0.00000000, 7.33495283, 4.54284048, 4.65721798, 3.05427027)
(7.42789555, 0.00000000, 9.37308884, 8.08390236, 7.36860132, 4.87732744)
(3.04079676, 0.00000000, 3.88133383, 7.21016550, 5.01534557, 2.86197567)
(1.09805048, 0.00000000, 1.93032479, 2.34386563, 0.00000000, 0.51199466)
(6.56833553, 0.00000000, 3.19607019, 5.92712545, 10.85490894, 12.22036839)
(1.38750255, 0.00000000, 5.11417246, 1.96421921, 2.02292037, 3.09509873)
(2.49457812, 0.00000000, 7.42400789, 5.14987421, 4.52236176, 3.89665866)
(9.25592899, 0.00000000, 3.97808790, 2.84902883, 0.17475547, 1.86672807)
(3.58498025, 0.00000000, 2.40554142, 5.28222179, 5.61184549, 1.72553933)
(7.78003263, 0.00000000, 3.51020789, 7.33413696, 5.34986925, 2.47921872)
(3.42840433, 0.00000000, 3.34242177, 7.22125196, 3.82660937, 3.56587481)
(0.46884689, 0.00000000, 6.65380573, 3.41369128, 3.94550133, 5.96284437)
(0.97484833, 0.00000000, 2.62292719, 4.96796227, 7.21901512, 1.02463853)
(4.66991329, 0.00000000, 5.85348606, 2.78713942, 2.60696554, 5.95880222)
(10.60506725, 0.00000000, 3.79366493, 6.26387405, 8.73882198, 11.59588242)
(1.92062259, 0.00000000, 2.68110013, 3.88970804, 4.20339632, 1.19039881)
(6.66390038, 0.00000000, 1.16068470, 5.91572094, 5.77628136, 3.01233339)
(5.55937243, 0.00000000, 8.85709858, 5.00545168, 7.61338234, 5.87366247)
(0.56152803, 0.00000000, 0.50755185, 3.96687102, 2.76843262, 1.00764346)
(3.64783883, 0.00000000, 2.43228483, 4.21925211, 3.35130239, 0.15968734)
(1.87531471, 0.00000000, 7.66522217, 5.19519138, 4.09645081, 4.94310093)
(1.78502381, 0.00000000, 1.50847757, 6.54722357, 4.80818224, 1.37113881)
(6.46902370, 0.00000000, 6.14733982, 6.92543554, 6.31763554, 2.42935729)
(3.04050684, 0.00000000, 2.46434426, 5.02826738, 4.58129358, 1.18423140)
(4.47893095, 0.00000000, 5.35021162, 5.40935612, 5.55878925, 7.73362017)
(0.96278477, 0.00000000, 1.05552530, 1.71542442, 0.02739106, 0.24224015)
(2.01358223, 0.00000000, 1.70994973, 1.88420582, 0.07675858, 0.19204099)
(2.61089563, 0.00000000, 8.92527485, 4.78510046, 3.15181494, 4.08664942)
(3.84878898, 0.00000000, 2.73118949, 5.92868185, 4.53822899, 3.45984387)
(0.67055845, 0.00000000, 0.38683081, 5.02771139, 3.05148482, 1.37994277)
(15.94239330, 0.00000000, 4.42238283, 0.35171404, 8.84365082, 9.72399235)
(4.65687561, 0.00000000, 6.72061110, 4.50987434, 3.97386026, 1.71007621)
(11.31647873, 0.00000000, 9.04160786, 2.24851704, 6.50625610, 3.08530426)
(11.38269901, 0.00000000, 1.45734739, 4.61655474, 10.62376785, 10.28130722)
(6.02227449, 0.00000000, 5.05677652, 2.48898506, 2.65410590, 5.83346748)
(4.28704309, 0.00000000, 3.61257625, 7.35019350, 4.23390150, 1.74699211)
(3.51159716, 0.00000000, 3.67370963, 7.25968647, 4.89439297, 2.63544822)
(8.51054668, 0.00000000, 4.77892876, 2.71070242, 4.48079491, 9.60238647)
(8.71082306, 0.00000000, 1.91808283, 1.51153088, 13.72731972, 6.56939030)
(1.93308330, 0.00000000, 2.18016911, 3.20430255, 1.66440177, 0.73799711)
(2.88209152, 0.00000000, 1.51458144, 2.51980925, 0.89175731, 0.00000000)
(1.45126963, 0.00000000, 6.33362246, 4.47828245, 6.25432730, 5.16265106)
(8.26389027, 0.00000000, 7.41201019, 7.03964520, 6.87875605, 2.55209684)
(1.45635080, 0.00000000, 1.15564418, 2.96066856, 0.67286319, 0.10671572)
(1.75004780, 0.00000000, 2.10665798, 1.40514982, 0.63276172, 0.87328589)
(8.54110336, 0.00000000, 6.92220783, 0.84798497, 11.89206600, 8.00119972)
(0.83647615, 0.00000000, 3.04030800, 5.66726542, 4.23265171, 1.82347274)
(1.99852788, 0.00000000, 5.01234341, 4.92019653, 4.40253925, 4.87376499)
(10.76777744, 0.00000000, 6.08469725, 2.84609652, 5.92622185, 9.46840191)
(1.58446026, 0.00000000, 1.90774441, 3.74330115, 1.70732737, 1.91296518)
(1.44476676, 0.00000000, 0.23503125, 3.80910802, 2.84777021, 1.38645256)
(12.46967602, 0.00000000, 8.79107571, 2.91779470, 12.83064079, 9.84609413)
(5.65039635, 0.00000000, 9.06250191, 6.35991430, 3.66370082, 3.32780218)
(3.08929157, 0.00000000, 1.08488035, 3.30428433, 2.39854884, 0.05224813)
(13.59170055, 0.00000000, 2.81404448, 0.00000000, 2.70376277, 6.46650505)
(7.09308577, 0.00000000, 8.95922470, 3.45228100, 12.34698296, 10.96912575)
(11.96518326, 0.00000000, 6.65133286, 4.66092920, 2.91222954, 3.41460514)
(5.00406790, 0.00000000, 5.72705793, 4.15553474, 3.94503284, 1.55320978)
(3.20915794, 0.00000000, 3.18500328, 6.55877876, 4.49015760, 2.51799774)
(4.75713444, 0.00000000, 2.76257873, 4.22200775, 4.58054113, 0.14392065)
(4.90101719, 0.00000000, 8.44304276, 3.93638897, 6.02771378, 2.10861897)
(1.69031131, 0.00000000, 7.98458290, 4.32674932, 4.19059467, 4.12373209)
(7.14816284, 0.00000000, 7.31185579, 4.19593000, 5.88672447, 1.92764294)
(4.66879892, 0.00000000, 3.43162513, 5.69991255, 6.51326990, 3.11876512)
(6.24464989, 0.00000000, 4.96593332, 7.88712454, 7.82347488, 2.57784128)
(3.34691072, 0.00000000, 4.17298126, 4.20141363, 5.42902803, 1.44764292)
(1.84847140, 0.00000000, 1.11477637, 2.49525476, 0.52312893, 0.07920574)
(15.03434467, 0.00000000, 4.32969570, 0.00000000, 5.40954924, 5.33986998)
(4.45942688, 0.00000000, 2.39874744, 4.34782505, 2.02059817, 0.38943127)
(15.38971901, 0.00000000, 5.19806290, 1.96893096, 2.40182996, 2.30749917)
(9.22578812, 0.00000000, 10.43240166, 4.97731686, 13.52516079, 11.61635876)
(5.28859091, 0.00000000, 5.76361322, 1.90326893, 2.76688099, 1.43210888)
(9.45118523, 0.00000000, 6.18140316, 2.77027726, 1.43561053, 3.21802807)
(5.10364580, 0.00000000, 7.58181953, 3.58796096, 4.15405989, 3.46902609)
(13.53991127, 0.00000000, 5.46889353, 6.11175823, 5.34455824, 4.92385626)
(3.73563695, 0.00000000, 1.49421382, 5.55018520, 3.37836003, 1.84143376)
(12.12336826, 0.00000000, 8.66110325, 2.71872973, 11.24079704, 7.12331581)
(3.67519665, 0.00000000, 7.13786316, 4.73398447, 4.82331133, 4.52928829)
(0.00000000, 0.00000000, 2.30747724, 2.76693916, 2.89701056, 1.09668124)
(2.77101350, 0.00000000, 9.44512939, 5.12984180, 6.34065008, 7.78135204)
(2.92992616, 0.00000000, 1.46651328, 4.64182425, 1.95861912, 2.13565731)
(4.96396494, 0.00000000, 2.79675841, 8.47472858, 7.06268167, 4.69952345)
(4.94542265, 0.00000000, 4.31326580, 4.63068438, 3.46824932, 10.39893246)
(8.30629539, 0.00000000, 7.87960529, 6.12690401, 7.37827444, 2.42581725)
(3.88364911, 0.00000000, 2.85461473, 3.98110056, 6.48592186, 3.26781321)
(5.77236700, 0.00000000, 2.92274737, 1.33830774, 5.22762775, 8.93424225)
(15.25432396, 0.00000000, 6.10625410, 4.95128107, 3.95244193, 3.54826427)
(1.56427979, 0.00000000, 2.66675544, 2.51043010, 0.60028028, 0.76514816)
(2.11571980, 0.00000000, 1.08332610, 1.19132447, 0.11537905, 0.22395343)
(4.84380865, 0.00000000, 6.19848347, 4.45350266, 3.72512341, 8.15509129)
(5.64450550, 0.00000000, 2.65488648, 3.66857076, 5.79914284, 0.38532040)
(2.34149933, 0.00000000, 0.87227684, 5.24404335, 4.44158936, 2.46237421)
(1.46446836, 0.00000000, 8.05602169, 3.45118690, 5.75467682, 3.85101199)
(8.44610691, 0.00000000, 5.12499952, 8.43039322, 9.77019978, 14.55741692)
(5.24903107, 0.00000000, 4.33773851, 4.94488573, 4.33277655, 1.80733025)
(1.90969002, 0.00000000, 3.27559781, 4.57175493, 2.60880780, 1.57673550)
(5.77018261, 0.00000000, 5.73367405, 3.65858698, 2.84556484, 6.26786375)
(12.54261398, 0.00000000, 6.61379719, 4.94470215, 2.37193012, 3.89714456)
(3.10861373, 0.00000000, 4.34721518, 5.16719198, 4.52205324, 3.52276826)
(10.32202530, 0.00000000, 7.30195665, 1.69587874, 1.98065543, 1.42363691)
(4.41246557, 0.00000000, 2.46906543, 6.13569498, 4.19981718, 2.35265446)
(7.58613825, 0.00000000, 7.66121626, 1.83700287, 6.91557837, 3.55621886)
(8.66917992, 0.00000000, 4.54380417, 5.02880383, 6.99525738, 0.95734519)
(10.95102310, 0.00000000, 7.99206781, 8.09442234, 9.87131310, 3.16420269)
(10.17378330, 0.00000000, 8.91880703, 2.38682747, 3.25426960, 2.92449093)
(5.37510681, 0.00000000, 7.21005106, 6.28934622, 3.82016325, 3.92120671)
(3.81990337, 0.00000000, 3.21721697, 3.14470959, 3.24417305, 1.83222365)
(2.49307275, 0.00000000, 2.45004702, 5.28039742, 3.04993153, 1.65336895)
(3.78876066, 0.00000000, 2.07686114, 6.51974630, 4.70924664, 1.93436921)
(1.81767714, 0.00000000, 3.35004711, 4.27114820, 2.98766828, 1.41134775)
(3.46866226, 0.00000000, 1.54383087, 3.35389256, 3.14983034, 0.02485603)
(2.00202560, 0.00000000, 4.32877398, 2.90892768, 2.08750439, 1.03937292)
(8.14450741, 0.00000000, 7.29112816, 4.45999336, 4.72968435, 2.57581139)
(6.45122576, 0.00000000, 3.39194322, 5.45261097, 5.39824629, 0.47750154)
(4.89482403, 0.00000000, 9.17265892, 4.23039198, 3.84176373, 4.04408979)
(8.07916451, 0.00000000, 7.03635883, 3.03789020, 3.47956085, 2.85494614)
(7.59512234, 0.00000000, 8.58111763, 3.72345853, 6.47343969, 7.21851254)
(1.44169831, 0.00000000, 2.58653736, 2.00128484, 0.67593169, 0.99319249)
(5.21987677, 0.00000000, 3.88310409, 5.84184217, 6.80593014, 2.11244559)
(2.18140197, 0.00000000, 3.26233673, 4.33567333, 2.37763405, 1.21965337)
(2.22923422, 0.00000000, 4.20721817, 5.70843410, 3.41421795, 2.35671616)
(1.75769961, 0.00000000, 3.26667738, 4.32048702, 2.80850196, 3.06745791)
(7.44464540, 0.00000000, 5.27801609, 7.96042442, 9.98040771, 6.29681635)
(1.63397396, 0.00000000, 7.09674215, 5.64343023, 4.41174316, 5.42726183)
(0.81099027, 0.00000000, 2.94876218, 5.05428410, 4.98234177, 0.88195854)
(7.58008385, 0.00000000, 6.45425510, 8.56260109, 5.66997433, 3.59119320)
(13.19844723, 0.00000000, 3.37766623, 3.56381059, 16.18383789, 10.17127514)
(3.58152485, 0.00000000, 7.16862011, 6.29577971, 8.81793118, 8.07948399)
(1.79101753, 0.00000000, 0.98991483, 2.65725064, 1.07122135, 0.11702866)
(14.98486423, 0.00000000, 5.31779623, 3.10565162, 10.43746758, 8.45090199)
(9.66103172, 0.00000000, 4.89082909, 4.10741043, 7.19920778, 1.22266626)
(3.23523927, 0.00000000, 11.56115150, 4.52024317, 7.70721722, 8.85226727)
(6.82168245, 0.00000000, 8.40024090, 4.27472639, 7.42390919, 8.86639595)
(8.61519623, 0.00000000, 9.20735455, 5.61158276, 8.90179443, 10.87634087)
(6.19927597, 0.00000000, 9.17455387, 6.87057209, 8.71388626, 9.57827473)
(7.16655731, 0.00000000, 8.27319717, 7.64865303, 6.52544880, 3.38879466)
(3.63536072, 0.00000000, 8.73792839, 5.20635414, 7.05171490, 4.78678274)
(3.67359900, 0.00000000, 4.30659628, 4.47114801, 0.98559886, 0.93702644)
(2.48085833, 0.00000000, 2.10333419, 7.50582933, 7.23451281, 3.01289320)
(10.30950737, 0.00000000, 8.77869606, 2.56228256, 3.06479311, 2.23909283)
(10.66743565, 0.00000000, 2.48976088, 0.20618230, 5.94270039, 5.82698965)
(6.31189108, 0.00000000, 3.77051187, 4.33707047, 7.23676443, 0.71129042)
(3.80175114, 0.00000000, 2.67580986, 5.16420507, 3.16104031, 2.61900210)
(3.86622572, 0.00000000, 2.29765296, 7.67748690, 6.28975010, 2.86058521)
(13.09888268, 0.00000000, 0.26970387, 2.63016963, 12.58033943, 7.97639084)
(15.67054653, 0.00000000, 8.46274471, 3.69884038, 7.05351591, 4.21111250)
(9.04952908, 0.00000000, 7.05420399, 2.64966130, 7.35436153, 6.36670828)
(8.43187237, 0.00000000, 5.08197165, 1.98168516, 15.70532417, 8.37865067)
(1.64228427, 0.00000000, 1.86722970, 2.23800683, 0.00000000, 0.31529531)
(3.57830334, 0.00000000, 3.58444977, 5.62595510, 4.31070805, 2.02284551)
(7.85210991, 0.00000000, 10.78201389, 7.85118580, 8.56618786, 9.07502365)
(1.29570639, 0.00000000, 1.82676494, 3.60277915, 1.83972609, 1.61875153)
(6.90875435, 0.00000000, 5.27107477, 7.78240299, 8.65457058, 2.91951394)
(3.16190505, 0.00000000, 3.35204697, 4.72183514, 3.46462917, 1.99774408)
(0.70525551, 0.00000000, 0.37007302, 4.67409754, 7.30688524, 2.50723338)
(2.55340576, 0.00000000, 2.21152687, 2.07600641, 0.00000000, 0.44602466)
