(3.59067178, 5.44732761, 6.82599449, 0.00000000, 3.84794593, 0.00000000)
(6.96599150, 4.23512650, 4.38734007, 0.00000000, 9.09539509, 0.00000000)
(3.76304936, 2.95675135, 8.84819126, 0.00000000, 6.93752670, 0.00000000)
(3.75948930, 3.70715046, 6.71908903, 0.00000000, 5.12854671, 0.00000000)
(9.79983616, 4.24932337, 7.86262226, 0.00000000, 3.60955286, 0.00000000)
(6.60206079, 3.27704191, 8.70201588, 0.00000000, 4.05846930, 0.00000000)
(5.98868895, 7.34473658, 2.88408303, 0.00000000, 2.81314492, 0.00000000)
(4.38854885, 3.51705742, 1.87120426, 0.00000000, 4.99256229, 0.00000000)
(7.07650709, 5.32954168, 4.34308100, 0.00000000, 1.68055105, 0.00000000)
(1.77162540, 3.89150858, 2.63027978, 0.00000000, 3.50894809, 0.00000000)
(7.19215393, 6.31340122, 8.39787579, 0.00000000, 3.45694304, 0.00000000)
(5.41325188, 2.77267957, 6.79445028, 0.00000000, 1.75755227, 0.00000000)
(4.10450268, 4.66799068, 2.65865493, 0.00000000, 4.88319111, 0.00000000)
(11.58933449, 2.37492299, 9.08583546, 0.00000000, 4.22721720, 0.00000000)
(4.36356640, 3.31712246, 2.81108904, 0.00000000, 5.72501850, 0.00000000)
(1.84169912, 2.04921746, 0.00000000, 0.00000000, 2.63536668, 0.00000000)
(2.16109252, 2.45058393, 3.63332081, 0.00000000, 5.08931971, 0.00000000)
(9.14221764, 3.06983471, 9.31944847, 0.00000000, 4.72772503, 0.00000000)
(6.85446501, 5.76946592, 8.40193844, 0.00000000, 9.10606194, 0.00000000)
(1.48983967, 1.51538420, 0.60563076, 0.00000000, 0.98676246, 0.00000000)
(8.49285984, 5.60762787, 2.84162378, 0.00000000, 1.08066130, 0.00000000)
(2.97580957, 5.89311504, 4.43136406, 0.00000000, 5.34640741, 0.00000000)
(8.09608459, 3.33732128, 2.95512629, 0.00000000, 4.01953983, 0.00000000)
(4.85115767, 5.97670460, 7.87332773, 0.00000000, 7.13640165, 0.00000000)
(3.12068152, 5.41011000, 6.95760870, 0.00000000, 4.28349543, 0.00000000)
(5.26617146, 1.91001523, 5.96557331, 0.00000000, 3.26238608, 0.00000000)
(3.89307141, 6.21862268, 1.27346885, 0.00000000, 2.92335486, 0.00000000)
(5.10246134, 5.86531925, 6.41992712, 0.00000000, 7.92527771, 0.00000000)
(4.79849720, 5.42733383, 6.37223244, 0.00000000, 2.38817406, 0.00000000)
(5.36805248, 6.20989609, 5.72250891, 0.00000000, 2.53764725, 0.00000000)
(1.32291913, 1.01004076, 1.67003107, 0.00000000, 1.08374000, 0.00000000)
(4.89672709, 5.42735863, 2.04533958, 0.00000000, 6.24347544, 0.00000000)
(3.79724550, 4.61418819, 3.85394621, 0.00000000, 5.66581202, 0.00000000)
(2.56020522, 3.57561398, 2.84413195, 0.00000000, 4.25593328, 0.00000000)
(1.61183608, 2.25557184, 0.59020275, 0.00000000, 1.12797666, 0.00000000)
(7.00801229, 5.91994667, 5.72189474, 0.00000000, 7.20214367, 0.00000000)
(3.21236849, 0.63661307, 4.45038939, 0.00000000, 1.31436336, 0.00000000)
(8.73635769, 6.06954384, 7.37537098, 0.00000000, 3.77901340, 0.00000000)
(9.75948429, 6.83156729, 12.38908386, 0.00000000, 5.73547983, 0.00000000)
(2.79593229, 3.88440490, 3.10801411, 0.00000000, 5.77286720, 0.00000000)
(2.18026662, 4.75702906, 5.23048735, 0.00000000, 4.36380339, 0.00000000)
(7.40914202, 8.66548729, 4.81384325, 0.00000000, 4.42455721, 0.00000000)
(9.99303246, 3.50816154, 9.78375149, 0.00000000, 5.00886154, 0.00000000)
(4.63100719, 5.12206936, 4.36351919, 0.00000000, 6.85739279, 0.00000000)
(3.67640162, 3.84008050, 4.15535021, 0.00000000, 5.52944517, 0.00000000)
(1.37359834, 2.50667953, 0.52038872, 0.00000000, 1.58129621, 0.00000000)
(2.71098042, 4.97726536, 3.41607141, 0.00000000, 5.38081980, 0.00000000)
(1.82999229, 2.62701082, 3.95479059, 0.00000000, 2.11547542, 0.00000000)
(8.39382935, 8.17348194, 9.87034798, 0.00000000, 8.34226131, 0.00000000)
(1.07936347, 2.40895367, 3.80690193, 0.00000000, 3.55796313, 0.00000000)
(6.39031982, 0.02032072, 3.89008904, 0.00000000, 2.21447110, 0.00000000)
(5.57938433, 5.38815594, 6.86666489, 0.00000000, 1.87866187, 0.00000000)
(7.31365919, 2.42517257, 8.70147419, 0.00000000, 5.31556177, 0.00000000)
(3.69991827, 6.73141336, 10.94723797, 0.00000000, 6.76023817, 0.00000000)
(7.70644999, 1.37829614, 6.38071012, 0.00000000, 2.43677473, 0.00000000)
(9.63416576, 6.38163280, 6.66707945, 0.00000000, 9.09313107, 0.00000000)
(9.24228573, 4.19714355, 5.27762175, 0.00000000, 6.99729538, 0.00000000)
(0.41703880, 1.98809326, 3.76249552, 0.00000000, 2.15541983, 0.00000000)
(4.02194023, 4.27589178, 5.47920752, 0.00000000, 5.09288502, 0.00000000)
(4.10692406, 3.42290282, 8.22079563, 0.00000000, 3.06770587, 0.00000000)
(5.75752544, 5.62688255, 6.59314632, 0.00000000, 5.60433245, 0.00000000)
(10.99780750, 5.31155396, 9.59614563, 0.00000000, 5.24764824, 0.00000000)
(5.75113010, 5.28508615, 9.07535648, 0.00000000, 6.61704063, 0.00000000)
(7.37812471, 5.98723412, 5.59711313, 0.00000000, 7.24537086, 0.00000000)
(5.11184216, 3.70973587, 7.54577065, 0.00000000, 4.01759005, 0.00000000)
(3.02418590, 4.72439289, 0.54883236, 0.00000000, 3.06615877, 0.00000000)
(1.84885180, 2.21079254, 3.61543179, 0.00000000, 2.98153496, 0.00000000)
(8.05499458, 8.30729198, 4.14516306, 0.00000000, 6.70378304, 0.00000000)
(4.86330128, 4.74445009, 4.44505692, 0.00000000, 9.18615150, 0.00000000)
(2.77133203, 1.99491513, 6.63080454, 0.00000000, 2.19563818, 0.00000000)
(3.99539709, 3.84924459, 3.63607502, 0.00000000, 5.81688452, 0.00000000)
(2.13832068, 3.53187442, 5.70576763, 0.00000000, 2.71668386, 0.00000000)
(7.79435492, 7.92476177, 4.55016994, 0.00000000, 1.92341697, 0.00000000)
(5.26085377, 5.35766888, 9.25361156, 0.00000000, 6.44664717, 0.00000000)
(7.02056456, 3.09564686, 7.69532633, 0.00000000, 5.78212690, 0.00000000)
(10.60429096, 4.64294910, 12.39874172, 0.00000000, 5.19269705, 0.00000000)
(10.07704544, 7.66686249, 8.83352089, 0.00000000, 4.14513159, 0.00000000)
(1.98772192, 3.69045353, 0.75383735, 0.00000000, 1.96632195, 0.00000000)
(7.93434954, 5.68439674, 5.13069773, 0.00000000, 8.47377300, 0.00000000)
(1.54971194, 0.89832896, 2.58025193, 0.00000000, 1.03710711, 0.00000000)
(3.51039577, 3.95382547, 3.46047974, 0.00000000, 3.36942482, 0.00000000)
(3.02917242, 3.24880648, 6.93280935, 0.00000000, 5.18690348, 0.00000000)
(8.88324356, 5.97791862, 7.55760145, 0.00000000, 3.06070614, 0.00000000)
(1.92324495, 0.91760701, 3.93239069, 0.00000000, 2.21468902, 0.00000000)
(4.23455572, 5.01262093, 5.06168890, 0.00000000, 1.74418044, 0.00000000)
(1.73605382, 2.61142635, 2.09245586, 0.00000000, 3.73921013, 0.00000000)
(8.64161873, 4.48250628, 12.28922081, 0.00000000, 5.45754671, 0.00000000)
(6.35680723, 6.35363913, 8.64083481, 0.00000000, 6.74341679, 0.00000000)
(4.45211983, 3.63133430, 6.50715590, 0.00000000, 6.95232916, 0.00000000)
(7.37153482, 6.04816246, 12.03258610, 0.00000000, 5.58880520, 0.00000000)
(2.16566086, 5.41622591, 6.16604471, 0.00000000, 4.35915565, 0.00000000)
(3.75205541, 3.38685083, 4.42524576, 0.00000000, 0.75341022, 0.00000000)
(8.43402386, 0.18525851, 4.92930508, 0.00000000, 1.64256895, 0.00000000)
(7.64935732, 7.49327278, 4.47452259, 0.00000000, 6.12880516, 0.00000000)
(12.75862885, 8.84662151, 10.65187931, 0.00000000, 5.73982763, 0.00000000)
(2.66901493, 1.16224551, 4.96434069, 0.00000000, 2.73286462, 0.00000000)
(3.63005567, 3.67672825, 6.63986444, 0.00000000, 5.49315691, 0.00000000)
(4.41774130, 5.29034090, 6.41318989, 0.00000000, 6.22646284, 0.00000000)
(5.14848566, 5.06304836, 1.65322506, 0.00000000, 4.63208818, 0.00000000)
(5.10469437, 4.71625423, 4.19024611, 0.00000000, 6.54997587, 0.00000000)
(2.27281022, 4.14517784, 5.69192696, 0.00000000, 2.42911434, 0.00000000)
(4.36755657, 5.96370745, 1.33670783, 0.00000000, 2.18110394, 0.00000000)
(2.28508139, 3.09880495, 4.25704527, 0.00000000, 4.42466068, 0.00000000)
(6.50812387, 1.04981661, 6.63989496, 0.00000000, 2.03063560, 0.00000000)
(13.88151455, 8.90285015, 8.54219246, 0.00000000, 3.68307495, 0.00000000)
(2.65921116, 4.34051800, 0.77551943, 0.00000000, 1.87076497, 0.00000000)
(6.00542355, 6.53607988, 3.03035975, 0.00000000, 7.08336067, 0.00000000)
(4.71212339, 5.29849482, 3.99530053, 0.00000000, 6.69915295, 0.00000000)
(4.95179939, 7.12883472, 1.52158689, 0.00000000, 3.19929504, 0.00000000)
(5.61583567, 5.06518316, 8.09437275, 0.00000000, 6.09179020, 0.00000000)
(2.34109759, 3.83220744, 7.78935862, 0.00000000, 2.70608878, 0.00000000)
(10.06452179, 8.04408360, 5.43176031, 0.00000000, 8.50832462, 0.00000000)
(4.42030859, 4.27299738, 6.61257076, 0.00000000, 4.78595495, 0.00000000)
(2.09928823, 3.53706312, 1.15785527, 0.00000000, 1.59303355, 0.00000000)
(2.93130493, 2.33215857, 0.13347492, 0.00000000, 1.01746094, 0.00000000)
(4.78337669, 3.96163392, 3.70781517, 0.00000000, 7.14335680, 0.00000000)
(1.78805327, 0.71255487, 3.46981716, 0.00000000, 1.33830869, 0.00000000)
(9.63539600, 4.89462709, 10.61653233, 0.00000000, 6.06008720, 0.00000000)
(4.76281023, 5.32796621, 6.91122198, 0.00000000, 5.45828342, 0.00000000)
(6.40561056, 7.11463547, 10.89370823, 0.00000000, 9.66420555, 0.00000000)
(5.60981989, 3.00345039, 9.61918640, 0.00000000, 7.93239594, 0.00000000)
(5.34935617, 6.49167728, 3.49083185, 0.00000000, 3.07944775, 0.00000000)
(10.92915916, 5.42796993, 8.87812138, 0.00000000, 8.42938232, 0.00000000)
(2.81053472, 2.19379091, 6.15762138, 0.00000000, 1.91445172, 0.00000000)
(4.10679817, 1.24302351, 4.90058756, 0.00000000, 1.23572767, 0.00000000)
(7.78592730, 7.68439102, 8.74028873, 0.00000000, 9.08483505, 0.00000000)
(7.50592470, 4.14863014, 3.17696857, 0.00000000, 0.71784490, 0.00000000)
(7.09060097, 4.73332500, 4.91694832, 0.00000000, 6.87109900, 0.00000000)
(2.13052988, 3.88946295, 8.19513702, 0.00000000, 4.73139620, 0.00000000)
(1.88973296, 2.50368142, 1.74269772, 0.00000000, 3.47429442, 0.00000000)
(3.69385386, 5.56519508, 1.68463337, 0.00000000, 2.21198106, 0.00000000)
(3.58788705, 3.58857393, 0.00000000, 0.00000000, 1.72634625, 0.00000000)
(2.43950486, 3.15824580, 2.39545107, 0.00000000, 4.72476435, 0.00000000)
(4.22501516, 5.82540846, 2.59894371, 0.00000000, 2.41156411, 0.00000000)
(6.34423542, 6.30358505, 5.10489130, 0.00000000, 9.02889347, 0.00000000)
(5.97292185, 5.74870110, 2.99848580, 0.00000000, 6.71620941, 0.00000000)
(8.46999741, 7.69202375, 8.11758995, 0.00000000, 2.90030861, 0.00000000)
(11.56711388, 9.68523979, 6.16794252, 0.00000000, 9.52154160, 0.00000000)
(4.33967161, 1.95108175, 3.03689528, 0.00000000, 4.75137043, 0.00000000)
(2.37641025, 3.59264112, 6.10268927, 0.00000000, 2.37990737, 0.00000000)
(1.16376173, 2.07448697, 0.64648408, 0.00000000, 1.37841046, 0.00000000)
(3.71966004, 6.32932806, 4.14292860, 0.00000000, 5.44943190, 0.00000000)
(1.27759397, 3.22944784, 2.80629253, 0.00000000, 4.63645792, 0.00000000)
(2.59427714, 4.67648268, 8.41889000, 0.00000000, 2.96194434, 0.00000000)
(11.74896812, 3.40911841, 7.99594831, 0.00000000, 3.67350340, 0.00000000)
(2.88254547, 4.78254461, 2.81674385, 0.00000000, 5.38946724, 0.00000000)
(3.04659438, 2.18533278, 2.47581577, 0.00000000, 5.39045095, 0.00000000)
(1.92173088, 0.83863187, 4.44044924, 0.00000000, 5.23733139, 0.00000000)
(4.33712959, 5.03697681, 8.99425220, 0.00000000, 6.86368990, 0.00000000)
(4.82886219, 4.85074043, 6.27739763, 0.00000000, 5.17846394, 0.00000000)
(2.65715170, 2.19212842, 1.96579182, 0.00000000, 4.07172441, 0.00000000)
(3.43861103, 5.33124065, 4.33265257, 0.00000000, 5.26375628, 0.00000000)
(9.05029297, 7.32921648, 3.74635100, 0.00000000, 1.42066157, 0.00000000)
(7.31664705, 3.97688961, 9.51154900, 0.00000000, 4.85621643, 0.00000000)
(5.82596350, 3.92539239, 8.85707569, 0.00000000, 5.62881470, 0.00000000)
(9.78357792, 5.05330467, 9.81469059, 0.00000000, 6.00031137, 0.00000000)
(11.33739853, 5.70211458, 10.69469929, 0.00000000, 5.43703508, 0.00000000)
(7.26451826, 5.00414944, 10.87619877, 0.00000000, 5.05847502, 0.00000000)
(1.48998117, 3.59668064, 4.85489511, 0.00000000, 4.12885427, 0.00000000)
(2.05836606, 2.25378180, 2.33029389, 0.00000000, 4.55883455, 0.00000000)
(11.66752052, 6.07392073, 12.32145405, 0.00000000, 5.73476076, 0.00000000)
(5.62025404, 1.25853658, 2.24482155, 0.00000000, 4.43710566, 0.00000000)
(1.57650006, 5.18537855, 6.60547686, 0.00000000, 4.91747332, 0.00000000)
(4.67638922, 3.74457359, 6.69132757, 0.00000000, 5.01278114, 0.00000000)
(11.76754475, 4.39215231, 9.72259998, 0.00000000, 5.19902992, 0.00000000)
(3.53409171, 4.26974869, 0.53953642, 0.00000000, 1.41615772, 0.00000000)
(3.15698504, 3.30526757, 3.50303364, 0.00000000, 6.11426497, 0.00000000)
(2.65711451, 3.75256729, 6.61580276, 0.00000000, 3.98924565, 0.00000000)
(3.12575316, 1.20048404, 4.83339882, 0.00000000, 2.18512869, 0.00000000)
(2.41259122, 3.29257011, 3.66589832, 0.00000000, 4.23127079, 0.00000000)
(2.45815301, 3.12083364, 3.20734167, 0.00000000, 5.53762484, 0.00000000)
(12.26706314, 5.39142799, 10.05008316, 0.00000000, 3.96985269, 0.00000000)
(1.11758816, 2.20667839, 1.50915039, 0.00000000, 2.28208709, 0.00000000)
(3.51876044, 2.69565463, 8.06922436, 0.00000000, 6.15328407, 0.00000000)
(5.08310032, 5.57475281, 2.65896916, 0.00000000, 6.18861151, 0.00000000)
(1.96687400, 0.20805955, 3.40327740, 0.00000000, 1.72429657, 0.00000000)
(3.31537700, 2.68861580, 5.09572411, 0.00000000, 4.81073761, 0.00000000)
(6.66284323, 7.21906948, 7.01789999, 0.00000000, 5.55137873, 0.00000000)
(6.44551611, 3.11886024, 8.65815067, 0.00000000, 6.77671671, 0.00000000)
(4.12507677, 1.61655474, 2.54062200, 0.00000000, 7.19238997, 0.00000000)
(6.50451612, 3.87550783, 9.68132305, 0.00000000, 4.37518930, 0.00000000)
(7.47403669, 1.90146935, 3.04356694, 0.00000000, 6.30138111, 0.00000000)
(2.70748925, 4.12915564, 0.64399749, 0.00000000, 1.65718460, 0.00000000)
(6.88141489, 7.53765726, 5.92695999, 0.00000000, 2.69859219, 0.00000000)
(6.87901449, 6.32464886, 4.04277468, 0.00000000, 7.36791611, 0.00000000)
(4.94136477, 4.92039776, 5.91071272, 0.00000000, 5.63100863, 0.00000000)
(5.94196033, 5.62256813, 7.01223230, 0.00000000, 5.97621441, 0.00000000)
(2.89836597, 2.48779678, 2.66312695, 0.00000000, 3.42144442, 0.00000000)
(2.42232871, 2.53414440, 1.76748645, 0.00000000, 3.42623067, 0.00000000)
(3.08703303, 2.65423441, 6.40477705, 0.00000000, 4.44722509, 0.00000000)
(4.73007202, 1.01261723, 5.78040266, 0.00000000, 2.14264631, 0.00000000)
(3.96715569, 1.89625204, 5.46718645, 0.00000000, 2.43809605, 0.00000000)
(2.93940282, 3.61995673, 2.14801598, 0.00000000, 2.21315026, 0.00000000)
(1.12941241, 1.41758394, 3.14749813, 0.00000000, 3.08087015, 0.00000000)
(3.00955582, 4.73456860, 6.91297388, 0.00000000, 6.48706579, 0.00000000)
(4.97130346, 6.66195631, 4.74124813, 0.00000000, 7.96761990, 0.00000000)
(3.15084577, 2.38029981, 7.91073370, 0.00000000, 6.46756124, 0.00000000)
(5.65266562, 3.76818562, 7.56460953, 0.00000000, 5.76978493, 0.00000000)
(4.49905062, 1.83608353, 5.60660315, 0.00000000, 4.64249182, 0.00000000)
(1.03329742, 2.62846184, 6.87927771, 0.00000000, 3.15063453, 0.00000000)
(6.12964201, 3.19509125, 3.32768989, 0.00000000, 0.42213058, 0.00000000)
(1.76127386, 3.10823846, 1.75404179, 0.00000000, 3.26464081, 0.00000000)
(2.64520311, 5.48498821, 7.32784986, 0.00000000, 4.96876717, 0.00000000)
(9.26973534, 2.64998269, 7.34757757, 0.00000000, 1.89385951, 0.00000000)
(7.60044146, 5.20274830, 4.86052275, 0.00000000, 2.06467676, 0.00000000)
(7.06647539, 4.43736982, 9.28049183, 0.00000000, 5.17168617, 0.00000000)
(10.89163017, 10.22531319, 11.90744877, 0.00000000, 9.49063778, 0.00000000)
(2.64084268, 0.00000000, 2.87387037, 0.00000000, 1.07576561, 0.00000000)
(3.19298100, 4.05622768, 6.81160736, 0.00000000, 5.88110399, 0.00000000)
(5.73585558, 4.03264236, 4.41992903, 0.00000000, 7.12819338, 0.00000000)
(7.79235697, 1.81248677, 9.24941921, 0.00000000, 4.19615078, 0.00000000)
(4.36562014, 4.82873058, 6.29739952, 0.00000000, 5.64409542, 0.00000000)
(1.76398098, 2.60667157, 1.22156441, 0.00000000, 1.32101095, 0.00000000)
(5.60961103, 6.23316669, 5.07457113, 0.00000000, 5.09718704, 0.00000000)
(5.13504648, 1.80466652, 5.32041407, 0.00000000, 4.58115387, 0.00000000)
(3.13896251, 3.56811237, 6.33447647, 0.00000000, 5.06245804, 0.00000000)
(5.67254782, 0.00000000, 3.72226214, 0.00000000, 1.44925606, 0.00000000)
(6.10402155, 2.57306004, 7.82797575, 0.00000000, 4.09762335, 0.00000000)
(0.32714665, 2.08788514, 1.90629137, 0.00000000, 3.85219193, 0.00000000)
(1.65250802, 3.12380433, 1.09102476, 0.00000000, 1.56999457, 0.00000000)
(7.18560266, 2.76503921, 7.83656979, 0.00000000, 8.56681252, 0.00000000)
(3.28687716, 4.49911976, 5.70463800, 0.00000000, 3.23345637, 0.00000000)
(1.75396883, 1.92014360, 0.31723663, 0.00000000, 1.29418600, 0.00000000)
(7.89184141, 9.75840569, 7.50060844, 0.00000000, 8.78149223, 0.00000000)
(2.28471112, 3.62626266, 2.85850191, 0.00000000, 5.13231611, 0.00000000)
(1.04343092, 1.22660923, 3.43163252, 0.00000000, 1.17762613, 0.00000000)
(2.77614903, 4.68792915, 1.26153266, 0.00000000, 1.96933329, 0.00000000)
(6.58140564, 3.66608572, 3.72062993, 0.00000000, 9.14888191, 0.00000000)
(4.43870497, 3.69502187, 3.14091682, 0.00000000, 5.59109688, 0.00000000)
(4.57225990, 6.14221954, 1.40375781, 0.00000000, 6.39930487, 0.00000000)
(4.53543854, 6.49449444, 6.55791140, 0.00000000, 2.35408878, 0.00000000)
(12.65111351, 4.64284277, 11.47852421, 0.00000000, 5.04360485, 0.00000000)
(6.56482935, 6.74065304, 7.62736082, 0.00000000, 8.58445549, 0.00000000)
(4.95765162, 4.38809633, 3.85703993, 0.00000000, 7.60424376, 0.00000000)
(13.52417278, 4.39302921, 8.89715290, 0.00000000, 4.94740868, 0.00000000)
(3.83762670, 4.76703691, 4.51136732, 0.00000000, 8.50368118, 0.00000000)
(4.23483992, 6.96965122, 1.96339142, 0.00000000, 3.64200115, 0.00000000)
(5.48776293, 6.78845215, 2.41351414, 0.00000000, 2.51953912, 0.00000000)
(5.35846758, 5.54895401, 9.02779293, 0.00000000, 6.08307076, 0.00000000)
(6.46745634, 4.36012173, 3.30859423, 0.00000000, 7.00894499, 0.00000000)
(9.90601063, 4.95554972, 11.45804882, 0.00000000, 6.15976572, 0.00000000)
(2.40899324, 2.70868659, 5.64613724, 0.00000000, 4.09045601, 0.00000000)
(10.40071392, 7.35019398, 12.55360126, 0.00000000, 5.52403784, 0.00000000)
(1.93004787, 5.27033663, 6.43631029, 0.00000000, 5.09774160, 0.00000000)
(7.54286242, 7.85330677, 4.66145134, 0.00000000, 3.99161816, 0.00000000)
(6.81218767, 4.46781015, 4.42924356, 0.00000000, 8.17333508, 0.00000000)
(2.27886987, 1.08892310, 3.38671780, 0.00000000, 1.33625352, 0.00000000)
(5.93482018, 7.63153076, 3.49058366, 0.00000000, 3.30412674, 0.00000000)
(3.35091519, 4.70068359, 3.77795744, 0.00000000, 4.60854006, 0.00000000)
(7.10434818, 6.64801693, 7.39534616, 0.00000000, 2.71428061, 0.00000000)
(3.67398810, 3.69349957, 7.41406965, 0.00000000, 5.82617950, 0.00000000)
(3.77996778, 2.58541369, 6.95470762, 0.00000000, 6.50757027, 0.00000000)
(4.91079712, 2.25811315, 6.99911833, 0.00000000, 4.02006149, 0.00000000)
(4.06215811, 5.90128946, 3.02416372, 0.00000000, 5.11148071, 0.00000000)
(1.71463406, 0.30095470, 2.04490185, 0.00000000, 0.62750971, 0.00000000)
(7.19532919, 5.28672886, 4.38391829, 0.00000000, 4.86772442, 0.00000000)
(4.23135138, 5.57140875, 3.04543018, 0.00000000, 1.16023278, 0.00000000)
(3.17964602, 3.44922686, 6.55703640, 0.00000000, 4.63066912, 0.00000000)
(6.76793289, 3.89563012, 8.94256306, 0.00000000, 6.42491961, 0.00000000)
(1.03539145, 2.04330397, 0.72512019, 0.00000000, 1.43668449, 0.00000000)
(4.78478813, 3.26935959, 5.32063055, 0.00000000, 4.65702772, 0.00000000)
(1.75670838, 1.97543895, 5.50786972, 0.00000000, 1.35272491, 0.00000000)
(2.90342212, 3.39832783, 2.65637279, 0.00000000, 4.16044235, 0.00000000)
(8.30241680, 6.17250395, 6.32780313, 0.00000000, 3.10723734, 0.00000000)
(5.22547674, 7.14022112, 7.93417406, 0.00000000, 6.91352272, 0.00000000)
(3.41684055, 5.70944500, 1.72974050, 0.00000000, 2.36823678, 0.00000000)
(5.82958794, 7.90270424, 9.35854435, 0.00000000, 7.82016659, 0.00000000)
(5.72089624, 2.76806021, 8.57486153, 0.00000000, 5.54710770, 0.00000000)
(8.54014397, 3.33682394, 8.36207199, 0.00000000, 4.66702938, 0.00000000)
(4.08520603, 5.24880791, 3.60057831, 0.00000000, 5.20734882, 0.00000000)
(2.96866488, 5.44979143, 6.40250015, 0.00000000, 3.73443103, 0.00000000)
(5.20484734, 3.38139486, 1.89524114, 0.00000000, 6.00371027, 0.00000000)
(5.54117680, 2.77726030, 7.71183252, 0.00000000, 5.22657728, 0.00000000)
(1.90776598, 1.22800028, 0.62298554, 0.00000000, 1.03268898, 0.00000000)
(1.47300923, 2.67659402, 0.93442935, 0.00000000, 1.92107987, 0.00000000)
(3.01449227, 1.47714758, 6.03397226, 0.00000000, 2.36873341, 0.00000000)
(1.55623972, 1.24039102, 0.19418082, 0.00000000, 1.64759135, 0.00000000)
(2.33462167, 4.83841991, 8.09504795, 0.00000000, 3.48166871, 0.00000000)
(7.57099771, 8.52963257, 5.13085508, 0.00000000, 5.94963980, 0.00000000)
(4.12682009, 2.58044291, 5.60466719, 0.00000000, 1.60699964, 0.00000000)
(6.48792076, 2.66308165, 8.94632721, 0.00000000, 4.57026720, 0.00000000)
(5.03201675, 5.23708725, 8.16276932, 0.00000000, 7.04773426, 0.00000000)
(9.69200230, 3.21498919, 6.72380304, 0.00000000, 3.48549271, 0.00000000)
(1.30553126, 2.70999336, 5.48411703, 0.00000000, 4.55706072, 0.00000000)
(2.81869674, 3.67233181, 1.69127381, 0.00000000, 3.29041243, 0.00000000)
(9.41867447, 10.29257584, 6.92245770, 0.00000000, 3.40049696, 0.00000000)
(3.48609924, 3.11510396, 5.94694662, 0.00000000, 5.17866755, 0.00000000)
(4.88620949, 4.58084345, 2.50946593, 0.00000000, 7.08254242, 0.00000000)
(1.29389179, 2.24850345, 4.93073893, 0.00000000, 2.29572582, 0.00000000)
(5.27416468, 5.06763935, 4.61088705, 0.00000000, 2.42799020, 0.00000000)
(3.88674903, 5.41134834, 3.37588692, 0.00000000, 3.69251537, 0.00000000)
