(4.88368940, 6.77872849, 5.11243725, 0.00000000, 11.84084129, 10.83620071)
(8.73240376, 11.35560513, 9.04112816, 0.00000000, 4.71395826, 10.28528309)
(3.42791700, 4.73198271, 0.98592514, 0.00000000, 2.24215961, 1.02685523)
(8.25228691, 11.51064682, 6.62379122, 0.00000000, 5.09470558, 8.13056660)
(9.11237240, 2.85539317, 6.41389227, 0.00000000, 5.30896616, 1.37339342)
(8.58437061, 7.64613724, 8.70121861, 0.00000000, 10.86683083, 8.59136486)
(9.74482346, 3.50999045, 2.96671534, 0.00000000, 8.67220974, 7.23462057)
(5.87390327, 6.49393463, 9.48094654, 0.00000000, 0.83485037, 6.75188255)
(1.99320650, 7.97170734, 0.46231225, 0.00000000, 9.94469070, 4.63658047)
(2.04145026, 7.43896723, 2.32033896, 0.00000000, 5.59609938, 6.26537228)
(2.99489355, 11.12862110, 6.34195185, 0.00000000, 11.87075806, 6.72109127)
(3.09957743, 9.25219059, 8.64083004, 0.00000000, 6.84647655, 5.84715366)
(11.06617069, 5.54106045, 3.66169953, 0.00000000, 4.46654987, 7.14626074)
(6.18499184, 6.84931946, 7.14591599, 0.00000000, 1.07335258, 0.72216266)
(4.51296520, 0.79161865, 5.76388788, 0.00000000, 0.99918497, 1.69805551)
(7.93754578, 1.28910935, 5.22700262, 0.00000000, 6.21724415, 1.43765974)
(8.99646854, 8.04376030, 6.64653158, 0.00000000, 11.29220295, 1.27316248)
(5.39484072, 2.07007480, 8.85340500, 0.00000000, 3.65101171, 2.39733624)
(9.39497662, 8.93175602, 9.95031929, 0.00000000, 14.30633831, 4.26084471)
(7.05461884, 1.15895426, 4.04548693, 0.00000000, 2.70387578, 3.30773878)
(1.28125381, 6.01755762, 4.53202200, 0.00000000, 6.77788067, 7.03182411)
(10.92587757, 6.94446945, 8.29072952, 0.00000000, 12.17330933, 4.19837236)
(8.78844452, 4.64756966, 7.19392586, 0.00000000, 9.16375446, 0.09366501)
(3.83448553, 2.54845095, 6.50503492, 0.00000000, 1.37199724, 1.56474185)
(6.38748121, 6.63256645, 6.98559523, 0.00000000, 5.79488468, 7.82256651)
(7.47146463, 3.25121164, 5.08941984, 0.00000000, 4.12240458, 5.71118498)
(7.69680262, 3.76292539, 1.32985353, 0.00000000, 3.93409824, 7.83504295)
(5.31059885, 10.05820751, 6.87471819, 0.00000000, 3.64659190, 5.96882200)
(2.01652217, 0.00000000, 4.52490187, 0.00000000, 7.89274693, 3.49671960)
(6.12086773, 9.66975689, 7.34450817, 0.00000000, 5.44324064, 5.50038671)
(8.70193577, 8.34047890, 7.51004839, 0.00000000, 18.19617844, 9.06073570)
(9.01602840, 4.44188738, 8.82559586, 0.00000000, 13.43054581, 2.79678273)
(7.18489265, 2.41975737, 5.99229765, 0.00000000, 4.49388742, 3.58881307)
(2.17496276, 1.48182654, 5.99390936, 0.00000000, 10.30557728, 5.98969698)
(2.94418788, 1.24985075, 4.96113062, 0.00000000, 3.99970102, 6.68487692)
(6.47272015, 3.00670385, 8.92035580, 0.00000000, 2.42396832, 3.33728552)
(4.16798544, 3.27775264, 2.46535897, 0.00000000, 5.79726601, 4.93537903)
(8.22267437, 7.69566631, 8.91034508, 0.00000000, 7.46649408, 6.60620785)
(7.39166927, 7.10712957, 7.05975342, 0.00000000, 5.13962507, 1.78994167)
(4.04400015, 3.94361925, 4.19847679, 0.00000000, 1.27248418, 4.76840210)
(5.10864305, 3.25087428, 7.94553423, 0.00000000, 3.52623940, 5.35969114)
(2.89426589, 9.61665916, 5.68776703, 0.00000000, 9.61488342, 5.54405737)
(2.54077840, 8.57552528, 5.29381704, 0.00000000, 8.57094479, 5.66857529)
(10.07470417, 6.78726721, 7.63958788, 0.00000000, 2.90843582, 3.78659987)
(7.33757305, 7.14551926, 5.79969501, 0.00000000, 4.62935257, 7.57617903)
(9.23851776, 4.24863815, 3.83392429, 0.00000000, 5.88673735, 5.94911480)
(12.11007118, 8.87696934, 8.20054340, 0.00000000, 13.70783901, 5.29589796)
(2.93731403, 3.37229347, 8.30007839, 0.00000000, 5.41833210, 0.26383322)
(9.50671005, 4.32819557, 4.63816452, 0.00000000, 8.70228100, 2.91659331)
(8.09013748, 5.30893898, 5.21640921, 0.00000000, 8.15482140, 3.21712089)
(1.31960309, 8.55525780, 3.50325966, 0.00000000, 7.74275970, 5.41043186)
(6.96680975, 10.05732155, 9.31150913, 0.00000000, 4.17743206, 7.91859102)
(3.51292109, 3.81189561, 5.74906063, 0.00000000, 4.20170593, 5.94577932)
(0.64371550, 3.49064493, 4.31255865, 0.00000000, 3.33060956, 7.15922117)
(10.15143871, 3.15855885, 2.96621919, 0.00000000, 7.88104725, 5.80531693)
(5.03592873, 1.30996978, 7.75267458, 0.00000000, 4.49697685, 1.70341110)
(5.45674610, 2.17416596, 2.73785543, 0.00000000, 5.91957521, 5.44158077)
(0.00000000, 1.74015892, 7.41632700, 0.00000000, 5.00885296, 3.47158670)
(1.69654667, 5.51120234, 7.53576326, 0.00000000, 4.25005245, 8.98387051)
(10.32726765, 5.65030336, 6.79391098, 0.00000000, 10.80532551, 3.97337317)
(4.02549410, 9.41393566, 9.81928062, 0.00000000, 13.15118504, 8.44811153)
(12.49558926, 9.28845787, 7.98804331, 0.00000000, 4.76322699, 5.89378881)
(4.81130505, 6.31288147, 7.28526402, 0.00000000, 6.40151691, 4.92979717)
(0.56966394, 4.39766645, 6.26643753, 0.00000000, 9.07837963, 3.37046814)
(4.31289291, 1.90247321, 2.11239958, 0.00000000, 5.52566957, 3.80984831)
(6.75933361, 5.63334751, 8.53094673, 0.00000000, 6.23834372, 6.70695591)
(2.95088792, 8.43977642, 4.49938250, 0.00000000, 8.99768925, 7.52618837)
(0.61472887, 4.02644253, 7.45287752, 0.00000000, 7.61315393, 4.94074917)
(5.23854589, 5.81379557, 6.71750784, 0.00000000, 5.34850025, 2.79749823)
(3.84427214, 3.99619675, 10.36116791, 0.00000000, 5.21483994, 1.22695136)
(3.39921212, 6.71776819, 9.24827480, 0.00000000, 14.84517097, 5.53493643)
(11.66739368, 3.73056793, 6.76043272, 0.00000000, 6.92945194, 4.82191277)
(0.99655765, 6.38351440, 8.07713223, 0.00000000, 12.39908123, 7.22926092)
(1.69045162, 7.61070681, 6.86038542, 0.00000000, 7.15259409, 6.92476273)
(12.67047024, 8.54490471, 9.49468803, 0.00000000, 10.49291992, 4.11132479)
(5.66940212, 3.81514692, 6.50850153, 0.00000000, 4.88621521, 5.84298897)
(3.51583672, 10.90701389, 5.61371613, 0.00000000, 5.36085987, 2.97371387)
(5.69553614, 10.15889645, 11.25114250, 0.00000000, 3.03422523, 6.13134575)
(5.95826387, 3.30052161, 4.80168247, 0.00000000, 10.11681175, 6.20243406)
(7.52324390, 4.61190033, 7.10606575, 0.00000000, 10.35126972, 4.65663433)
(5.10384035, 1.41497481, 7.38840008, 0.00000000, 1.36371362, 2.53219342)
(2.80758071, 1.55027688, 6.78495550, 0.00000000, 6.71771002, 0.51883978)
(4.38080120, 15.17995262, 8.60348034, 0.00000000, 14.17411518, 5.88026905)
(4.59854031, 5.89637327, 9.77854538, 0.00000000, 9.81686592, 10.83567524)
(11.03428841, 6.08762598, 8.44732380, 0.00000000, 4.95882130, 2.78889513)
(3.36631942, 7.32162094, 6.14542198, 0.00000000, 6.30043221, 5.12822437)
(12.48455906, 7.92717505, 5.90253735, 0.00000000, 12.52093983, 6.79723406)
(9.87760067, 2.70963287, 6.57881165, 0.00000000, 6.56613159, 1.42135811)
(3.54644251, 4.21213102, 7.23753262, 0.00000000, 5.24036598, 6.48422956)
(7.03958607, 0.96983731, 4.31768036, 0.00000000, 6.23776579, 2.43377233)
(0.69485170, 9.07613945, 1.60451400, 0.00000000, 11.25406170, 3.92472363)
(6.52887058, 4.26727009, 7.09810734, 0.00000000, 8.52947998, 4.48660183)
(1.94348848, 1.37452340, 3.81786680, 0.00000000, 3.86603665, 6.01512575)
(2.71540570, 5.88491392, 2.05273819, 0.00000000, 5.38637066, 4.36619568)
(4.50843620, 3.89367914, 7.12465096, 0.00000000, 9.98788548, 7.83868217)
(13.94235229, 9.30309868, 4.82175350, 0.00000000, 9.66186619, 8.41138172)
(2.86949539, 5.69946623, 5.48528385, 0.00000000, 10.66030121, 7.91087866)
(2.31535339, 10.62111855, 3.83393645, 0.00000000, 12.02765083, 3.96237683)
(9.97261620, 4.30592871, 4.63967848, 0.00000000, 8.20082283, 5.76180029)
(5.36947012, 13.13541889, 9.68524170, 0.00000000, 14.63691235, 8.62215137)
(6.58846998, 3.62385392, 9.86843395, 0.00000000, 7.53220749, 7.04469633)
(1.98661077, 5.36546040, 6.03493977, 0.00000000, 4.35680723, 6.94514990)
(9.77603912, 4.80439234, 4.08798075, 0.00000000, 9.49219513, 5.78450346)
(2.61888933, 4.34695864, 6.84773493, 0.00000000, 5.89154053, 9.90023708)
(1.96557295, 4.59809685, 5.94694281, 0.00000000, 9.05813789, 7.29858732)
(6.48177862, 3.55031323, 2.11638331, 0.00000000, 5.27351522, 4.07539320)
(8.84274960, 3.86988807, 5.75585461, 0.00000000, 4.86349058, 3.81807160)
(4.73641396, 5.98020172, 7.62024069, 0.00000000, 0.50030112, 6.58059168)
(7.64661217, 5.64498568, 6.43796062, 0.00000000, 10.02926922, 7.09828568)
(7.09719229, 3.71275973, 1.77714562, 0.00000000, 9.10025120, 0.00000000)
(1.66556323, 1.83124173, 3.30528593, 0.00000000, 3.53122854, 5.92851067)
(4.02872849, 4.16670704, 3.22286105, 0.00000000, 1.11154175, 2.79175687)
(7.35250759, 7.09082270, 9.95273304, 0.00000000, 7.58487177, 5.78068733)
(8.53852081, 1.74825001, 3.07807922, 0.00000000, 4.40952873, 7.62825012)
(2.79003334, 1.06902921, 4.65394735, 0.00000000, 0.05689504, 1.11757767)
(2.33311796, 4.16139889, 6.56255436, 0.00000000, 4.73138714, 3.31421876)
(7.06058455, 7.94679689, 5.59869623, 0.00000000, 3.66087866, 6.16705751)
(11.00327110, 5.51419353, 5.82492971, 0.00000000, 4.44091558, 5.11044312)
(9.65307045, 3.56264544, 2.91790533, 0.00000000, 6.23553848, 2.69355083)
(4.06751633, 1.76560223, 8.58181095, 0.00000000, 3.16818404, 1.79468513)
(2.30943561, 12.25513649, 4.59086275, 0.00000000, 8.28603172, 5.34440136)
(3.77134252, 5.61759615, 6.82765007, 0.00000000, 13.05739784, 6.03701735)
(5.87161446, 11.80725861, 10.85142517, 0.00000000, 6.05781603, 7.00427914)
(8.71233559, 9.85609150, 8.99882793, 0.00000000, 4.19673204, 9.60571575)
(6.12641001, 4.31234264, 8.17395973, 0.00000000, 11.06523895, 0.38161278)
(12.22965050, 10.52523708, 8.66021538, 0.00000000, 9.34927177, 8.00388336)
(2.72229648, 7.33254671, 4.51456594, 0.00000000, 6.40423107, 7.50138426)
(3.52841330, 0.03602005, 3.00351143, 0.00000000, 7.08053255, 5.84054470)
(9.60979176, 4.22906876, 2.71439147, 0.00000000, 4.24471951, 5.24690294)
(2.62443614, 4.34575891, 5.99730873, 0.00000000, 6.51361227, 7.18874311)
(5.34060097, 12.92425537, 8.76552582, 0.00000000, 6.22617435, 8.49650097)
(4.91542006, 5.08928680, 5.71523523, 0.00000000, 6.02095938, 8.06185913)
(9.79695606, 6.46765280, 9.51240444, 0.00000000, 15.13189411, 8.27134418)
(3.52335668, 0.53996438, 6.37358856, 0.00000000, 13.64188576, 6.22226477)
(5.43375635, 0.86514324, 7.85146475, 0.00000000, 3.40943336, 2.94790983)
(5.17481422, 7.31952000, 4.72996521, 0.00000000, 4.61008120, 6.09149218)
(8.56802082, 12.81611824, 6.17260218, 0.00000000, 9.41095543, 8.20336819)
(0.49830383, 2.82898378, 5.83469152, 0.00000000, 4.83254194, 3.65955353)
(1.98836386, 4.29007864, 3.87986326, 0.00000000, 1.98886657, 5.44092560)
(3.12435269, 1.29721105, 6.52970600, 0.00000000, 2.94739103, 0.29250023)
(4.96226263, 7.21576309, 6.93262243, 0.00000000, 4.88940763, 2.87303972)
(5.53888178, 11.61646271, 11.57224274, 0.00000000, 4.06392193, 7.66396570)
(6.89416742, 3.48373389, 6.40835238, 0.00000000, 4.53274918, 1.49135208)
(2.14035559, 3.83498168, 5.64813948, 0.00000000, 5.13409758, 8.43069267)
(4.91037560, 1.76159787, 5.24688816, 0.00000000, 4.56730461, 7.97522020)
(3.63046288, 3.78387690, 3.80170107, 0.00000000, 4.99282455, 6.83767843)
(7.10897350, 6.38533306, 2.06759071, 0.00000000, 7.90349197, 6.95629930)
(13.82270145, 9.16186047, 8.43208790, 0.00000000, 12.14697075, 4.46761370)
(0.80076480, 5.08788013, 4.45510817, 0.00000000, 5.84313726, 8.44473362)
(7.20045614, 6.32086325, 8.90162563, 0.00000000, 7.42714214, 8.82533073)
(1.98952520, 5.88665819, 8.47898579, 0.00000000, 11.66747475, 4.93083668)
(5.38861418, 6.25384331, 8.97391891, 0.00000000, 10.34345913, 6.63775682)
(10.68814278, 8.19175148, 7.85672283, 0.00000000, 5.35187244, 5.47727728)
(2.11433768, 4.70414972, 8.79017067, 0.00000000, 13.67868137, 4.44735861)
(5.47299623, 6.00200510, 5.68843269, 0.00000000, 0.15561937, 6.45356035)
(6.55932236, 0.98821580, 2.36598897, 0.00000000, 5.52754116, 3.61888099)
(5.04773378, 5.73221254, 8.17070770, 0.00000000, 7.56952333, 7.01042366)
(10.88442993, 3.35584354, 5.20609474, 0.00000000, 5.63012409, 2.24103236)
(3.26372504, 1.24019587, 6.85131693, 0.00000000, 1.43777704, 0.95279658)
(5.24053860, 0.00000000, 5.51051664, 0.00000000, 0.73819196, 3.89952135)
(7.43531084, 8.39365292, 11.43262196, 0.00000000, 11.85605717, 6.72875309)
(3.29753685, 12.15034771, 9.33400536, 0.00000000, 9.94416523, 6.36982059)
(4.10346413, 4.99994755, 9.16288471, 0.00000000, 6.64676666, 0.38837618)
(4.62805891, 4.22091484, 4.58050060, 0.00000000, 5.36891079, 5.95332527)
(4.70052242, 0.25228372, 4.50761366, 0.00000000, 0.85152334, 2.18834043)
(1.43731999, 3.40932298, 0.51437080, 0.00000000, 2.96875238, 6.50648451)
(6.84771061, 1.74481988, 7.87973833, 0.00000000, 1.92348385, 4.66146469)
(1.68141890, 4.87486887, 5.27763033, 0.00000000, 8.98358440, 9.56194019)
(0.00000000, 6.27984524, 3.22709036, 0.00000000, 6.40373802, 5.58358240)
(4.17548561, 9.64016438, 9.35148907, 0.00000000, 9.68115139, 6.70508909)
(3.07440615, 3.67024922, 3.98450208, 0.00000000, 6.04881001, 7.72101164)
(6.62972403, 1.29248190, 3.12200832, 0.00000000, 3.51595831, 1.79028106)
(8.91952133, 1.64039660, 0.91181582, 0.00000000, 5.41637087, 3.75927472)
(9.25455570, 5.50532389, 5.99014664, 0.00000000, 8.56605148, 3.72133398)
(0.48665592, 7.90244579, 1.82210243, 0.00000000, 11.40306473, 2.80402780)
(8.17586231, 6.99229813, 7.27178812, 0.00000000, 7.14422750, 2.08695340)
(2.40294886, 5.71669817, 2.87178159, 0.00000000, 5.40993357, 8.40172005)
(6.04256868, 1.25309110, 7.19692707, 0.00000000, 1.67596471, 3.26691151)
(2.45697284, 8.34198093, 5.59935331, 0.00000000, 6.55992508, 0.38660389)
(1.68301094, 11.94953060, 6.39232349, 0.00000000, 13.71284294, 5.81752539)
(4.28265381, 6.15516233, 7.73098755, 0.00000000, 9.35388947, 3.37083793)
(7.45030069, 1.71684957, 5.89457417, 0.00000000, 4.37513065, 1.39685583)
(3.79696941, 1.62031627, 5.34850359, 0.00000000, 6.34008837, 5.12864923)
(4.02095127, 2.39241195, 8.78727913, 0.00000000, 4.02363968, 0.99978530)
(8.30111980, 2.60025597, 7.68058968, 0.00000000, 1.87020218, 4.65476990)
(5.87040567, 11.62665367, 6.98673630, 0.00000000, 5.19573832, 6.24202204)
(3.93503499, 3.46288538, 4.11240768, 0.00000000, 4.17488050, 4.88515425)
(6.94591284, 6.81057501, 6.01452541, 0.00000000, 10.52250957, 4.42145967)
(8.18955994, 4.50201845, 3.41418815, 0.00000000, 9.46054363, 5.99785042)
(0.54826689, 2.21698022, 8.16833115, 0.00000000, 0.61537665, 4.12030745)
(6.79193497, 2.68516541, 5.04842281, 0.00000000, 2.81702924, 6.51510906)
(6.12126637, 0.59791064, 5.88251305, 0.00000000, 1.38730562, 5.24499226)
(3.94550538, 4.95136356, 8.08768177, 0.00000000, 11.17138577, 10.34363174)
(7.06111097, 3.82443619, 4.65646267, 0.00000000, 6.77297354, 4.02716208)
(7.21048260, 4.14471245, 8.95330715, 0.00000000, 4.13565588, 5.23607779)
(5.29395294, 9.06688881, 5.10608530, 0.00000000, 5.43925238, 8.10994434)
(12.92586136, 6.69232512, 4.46504974, 0.00000000, 11.29021358, 1.27964616)
(9.90980339, 7.82247925, 8.87367916, 0.00000000, 0.69145775, 4.36959219)
(6.68000174, 9.08425236, 0.20145373, 0.00000000, 5.33051777, 2.33667588)
(6.63431931, 2.80532718, 5.59230328, 0.00000000, 6.00480032, 4.16673756)
(3.45667648, 4.89424610, 3.51262069, 0.00000000, 9.69415092, 8.12651157)
(2.53785181, 4.79516697, 8.26035404, 0.00000000, 6.14366198, 0.54924077)
(6.53686333, 9.32238388, 5.58517313, 0.00000000, 4.04296112, 6.18458319)
(5.63747787, 0.45949185, 5.88653612, 0.00000000, 0.36030638, 3.76287913)
(4.10521841, 2.24543691, 9.04193783, 0.00000000, 4.03551674, 1.61053264)
(4.46256208, 5.96959305, 8.01458740, 0.00000000, 7.80424786, 11.26188374)
(6.26908064, 10.49608803, 9.97460365, 0.00000000, 5.60414505, 8.83743572)
(0.74393225, 0.91751552, 5.71031618, 0.00000000, 1.93939257, 3.10591030)
(3.02112961, 8.26304531, 7.15934610, 0.00000000, 6.62141562, 4.78039646)
(7.80900717, 13.20506001, 7.79484224, 0.00000000, 4.23054028, 9.77308273)
(3.09298754, 3.40312028, 7.55879641, 0.00000000, 4.36639452, 6.11115837)
(7.49539423, 4.36549377, 4.68292189, 0.00000000, 5.16698694, 3.99352098)
(5.90279579, 8.20495987, 10.15670013, 0.00000000, 12.28218269, 9.73903179)
(5.56259918, 4.52245426, 10.27848434, 0.00000000, 10.30186558, 5.55103302)
(0.00000000, 6.02471256, 9.65858364, 0.00000000, 13.58712578, 7.37769318)
(6.46477842, 2.49915910, 9.68936253, 0.00000000, 4.78079510, 4.04664850)
(7.03219175, 9.76452827, 2.31847048, 0.00000000, 2.36215234, 6.15700531)
(9.09820271, 5.48941278, 6.16557074, 0.00000000, 7.21386719, 1.07021236)
(6.93894339, 5.27945423, 2.30384541, 0.00000000, 10.95777130, 6.20517063)
(4.69654369, 8.56756401, 7.25030756, 0.00000000, 3.43071151, 6.86220455)
(6.04779720, 3.47008371, 6.44513702, 0.00000000, 7.86405420, 7.50961924)
(4.45543051, 1.01524293, 6.44066620, 0.00000000, 2.65240216, 1.01412714)
(9.89966106, 4.29434490, 3.62798762, 0.00000000, 3.35698390, 5.71852732)
(4.07925940, 2.75433207, 4.17650032, 0.00000000, 6.34285831, 5.65506506)
(6.96226645, 2.25822139, 2.68046355, 0.00000000, 4.61454105, 5.67841530)
(6.37772751, 0.95356768, 7.48397923, 0.00000000, 2.62491822, 4.17915440)
(9.43028069, 6.46574926, 6.03164768, 0.00000000, 9.34014320, 0.61190963)
(8.75690651, 14.05626297, 6.26457167, 0.00000000, 8.86251163, 8.58857250)
(4.85511255, 2.41160369, 7.79900885, 0.00000000, 1.04813802, 1.72086668)
(4.64551067, 9.83507252, 10.68953419, 0.00000000, 9.09789848, 5.25489187)
(5.60739994, 8.89787388, 8.04827213, 0.00000000, 6.08840847, 2.55848122)
(3.02843761, 1.80101550, 5.19326925, 0.00000000, 5.70769262, 6.19823837)
(2.16368604, 7.01908541, 7.18158150, 0.00000000, 11.98133755, 9.27476215)
(6.23958302, 5.22594690, 5.50849819, 0.00000000, 6.33177471, 5.79316425)
(6.65521240, 2.07805061, 0.00000000, 0.00000000, 5.64588404, 2.91240549)
(4.68716288, 1.67959070, 6.75805235, 0.00000000, 1.96447849, 0.59895855)
(5.17054129, 5.13392973, 3.70849323, 0.00000000, 8.62872410, 9.19870567)
(2.86771512, 3.29124641, 5.45905018, 0.00000000, 7.27946043, 8.91543579)
(4.37101603, 10.72398567, 9.06416798, 0.00000000, 9.80083561, 8.21065617)
(3.20327520, 2.61719942, 8.84780884, 0.00000000, 3.24624205, 0.96148813)
(4.78050375, 5.17555666, 2.26150632, 0.00000000, 8.75606632, 1.08319867)
(11.37010193, 6.60633087, 7.80406094, 0.00000000, 12.86440182, 2.27169895)
(4.39985895, 1.99526608, 5.19887781, 0.00000000, 1.40411675, 1.18767440)
(8.15476704, 2.98107195, 1.49837053, 0.00000000, 3.23046184, 8.27027702)
(2.63512659, 4.71518707, 6.88002348, 0.00000000, 8.55290413, 9.15365601)
(4.96523809, 0.00000000, 5.00673199, 0.00000000, 0.42386499, 4.62013960)
(1.93801522, 2.99623179, 6.28591537, 0.00000000, 4.24562120, 0.00000000)
(6.96714067, 1.43111980, 3.76017547, 0.00000000, 4.38309288, 4.79522276)
(0.79434443, 0.45544538, 8.61326122, 0.00000000, 6.68421316, 3.63286185)
(1.89030194, 3.76340246, 7.69149923, 0.00000000, 6.49627781, 4.13719940)
(5.29227686, 4.51251268, 7.37793207, 0.00000000, 10.67345619, 7.39466906)
(2.36625719, 3.74481606, 5.39019537, 0.00000000, 1.70866346, 2.44545650)
(5.10455370, 4.74355078, 11.41592693, 0.00000000, 4.89842606, 2.14037037)
(8.42978191, 9.16042805, 8.55683422, 0.00000000, 10.99962044, 2.72696805)
(3.59427547, 3.60746717, 9.47133636, 0.00000000, 4.10758400, 0.75623947)
(7.76448441, 3.82636428, 6.69563913, 0.00000000, 5.79464483, 4.13624573)
(2.94629455, 4.85976410, 6.02072620, 0.00000000, 11.10485077, 8.28421402)
(0.00000000, 3.17357635, 4.17817545, 0.00000000, 3.39193869, 7.98439550)
(2.31742740, 3.86881185, 6.17433167, 0.00000000, 5.72303629, 7.25164986)
(0.48562229, 6.96905613, 10.35053635, 0.00000000, 15.81784630, 7.47279072)
(10.62106133, 7.17871571, 4.35288954, 0.00000000, 7.59763241, 4.63914824)
(5.64283276, 6.52928591, 7.25638103, 0.00000000, 7.33440161, 8.45960522)
(1.01149285, 3.94071341, 1.09129012, 0.00000000, 0.19234625, 4.31268024)
(8.35179138, 4.86893320, 5.24007130, 0.00000000, 8.36168098, 4.11365843)
(6.88696432, 9.06877613, 7.14338112, 0.00000000, 3.06105161, 7.58576393)
(5.84535313, 2.96396828, 6.02398109, 0.00000000, 9.61547852, 7.05889177)
(11.36727619, 4.77056170, 5.69824600, 0.00000000, 8.37532139, 6.19456673)
(5.48738766, 8.45868587, 6.09918547, 0.00000000, 2.39340019, 8.80705929)
(11.90004635, 7.03435564, 5.59675980, 0.00000000, 14.40937710, 1.00266159)
(4.75348520, 0.51989347, 5.69658089, 0.00000000, 1.93251479, 1.54221547)
(9.89960194, 5.82758474, 7.49523449, 0.00000000, 8.73800087, 2.88479042)
(7.39808607, 9.12908268, 9.39571762, 0.00000000, 9.18876266, 1.18758035)
(9.38638401, 6.17606592, 7.20548773, 0.00000000, 5.94973707, 3.44695997)
(6.59911156, 3.09321141, 4.84091139, 0.00000000, 8.04537010, 0.74302793)
(8.89565563, 4.87189436, 6.58460474, 0.00000000, 5.13018847, 4.37971163)
(7.97855711, 4.21278906, 5.41903543, 0.00000000, 5.34999800, 3.41365576)
(3.24962974, 3.77098918, 6.64909744, 0.00000000, 6.44171572, 2.15019917)
(4.88386726, 0.11476801, 4.84723616, 0.00000000, 1.09780633, 2.03062248)
(10.44449520, 10.42669106, 8.03702450, 0.00000000, 8.56146908, 4.62572527)
(0.07549755, 3.60484195, 9.22052860, 0.00000000, 8.08602524, 5.74955893)
(6.04497480, 7.70047617, 7.06179094, 0.00000000, 3.67394757, 1.14692819)
(10.84246540, 3.05707026, 2.62972331, 0.00000000, 9.23571777, 3.25635028)
(11.13126469, 6.20595646, 6.61002493, 0.00000000, 7.89329529, 5.05274963)
(6.46946096, 9.49082947, 5.29785442, 0.00000000, 5.89715385, 6.66976976)
(8.10313416, 5.12182283, 9.74098396, 0.00000000, 12.98995781, 1.46635079)
(6.12136793, 5.53798294, 5.29497433, 0.00000000, 9.86372948, 3.27829862)
(2.66341972, 1.71683872, 3.35954595, 0.00000000, 6.05136299, 7.41089869)
(4.04634953, 7.49359274, 5.87353468, 0.00000000, 5.74217319, 5.48208904)
