(6.69311142, 9.25778961, 1.83722472, 7.67539024, 8.67395115, 11.76915073)
(8.85752869, 4.76912451, 5.62448692, 5.75788927, 4.07155991, 8.54873753)
(5.33284426, 5.47731304, 6.80455351, 7.77990437, 6.73302889, 8.69016361)
(4.81422758, 7.02478933, 7.69131279, 11.08025837, 4.16637182, 7.39829588)
(4.58299160, 4.10282755, 9.37711716, 6.81867456, 0.23793925, 6.92629957)
(10.41381645, 11.88057804, 8.57812977, 3.26154733, 11.34465694, 9.40722179)
(6.75001335, 14.69723415, 5.25610685, 6.39887476, 10.10158539, 11.85862064)
(4.53068066, 11.42316055, 3.85207605, 5.47557068, 10.26306248, 3.53325176)
(2.31207442, 2.35091281, 2.45831275, 1.81334043, 10.80245113, 0.96975487)
(5.44313240, 4.04609251, 5.38698578, 7.50197268, 11.43360233, 10.84888554)
(9.78011417, 5.18721962, 7.39188957, 2.76576042, 11.14281845, 7.08418131)
(8.68044186, 8.36543560, 8.86592770, 6.66644001, 11.71914291, 9.96230316)
(7.28112984, 4.63971519, 5.79130268, 1.44044542, 6.16498756, 14.12443447)
(6.58434677, 8.71279144, 7.03626633, 5.12265682, 7.28203201, 13.17457390)
(0.83033776, 0.20071761, 4.31099939, 2.89174891, 10.32660198, 5.44316959)
(9.13880348, 8.99312973, 8.22285938, 7.39698029, 5.96590328, 6.30549002)
(5.12788820, 4.61773825, 5.64357424, 3.93076730, 0.58062565, 7.87184572)
(5.00446892, 5.76523590, 6.19318914, 5.65941906, 8.85672092, 9.80392838)
(6.84694195, 7.55441189, 8.64978886, 4.51435089, 10.12944603, 13.75060177)
(5.72146225, 6.60544777, 6.07278061, 3.45030260, 0.37672111, 5.35447216)
(7.08843756, 5.47021580, 6.79129505, 6.08252764, 3.94447875, 10.88567734)
(2.89581156, 8.29373646, 4.01461077, 8.09943962, 4.47601652, 8.16258240)
(6.84463453, 5.72649384, 8.98043346, 8.61484623, 7.44638586, 8.29788399)
(4.81436729, 4.46076441, 2.30254793, 0.95120823, 11.96371555, 4.95489359)
(1.76703525, 9.36475468, 5.75244808, 9.40496826, 4.41097164, 6.14317513)
(9.34858704, 10.70177269, 9.34775066, 2.23660302, 12.52847862, 10.16144466)
(5.33355427, 8.52666283, 7.30158758, 3.48321342, 13.37848377, 7.71604252)
(5.65234423, 2.90853620, 6.88851118, 6.06056786, 9.11621761, 9.61392403)
(6.77018356, 6.07304525, 7.08633614, 6.21534824, 6.71358204, 7.84709311)
(6.69212151, 6.35454082, 7.49195862, 7.99441242, 10.29005051, 11.54223347)
(5.34656811, 6.61313915, 7.17509365, 5.81861973, 15.53311253, 10.48163509)
(7.85697269, 11.80349445, 2.47740602, 4.53123140, 7.00009871, 9.90262890)
(4.34123135, 8.74704647, 9.60676861, 8.23969555, 9.97638130, 9.98167801)
(9.58316994, 4.82999706, 10.26838207, 9.44883156, 8.96226406, 7.14805317)
(9.31723022, 10.50077534, 4.61660528, 6.38973188, 6.20960808, 7.70580339)
(6.94793367, 5.91651440, 2.59530020, 6.07312965, 12.33853912, 8.04331017)
(10.76429367, 7.12854385, 6.45156956, 6.18077564, 12.73021507, 1.68012929)
(4.07069540, 2.95468497, 3.78084159, 2.93458056, 0.32421890, 5.96894264)
(9.08086586, 8.17422104, 10.48777294, 9.58170128, 10.28971195, 9.21441269)
(6.87666416, 5.40833330, 6.14898539, 3.80245829, 0.80417848, 7.86983967)
(11.52690125, 4.73474169, 9.78686619, 3.01188993, 8.76611233, 2.22589660)
(4.75985384, 5.96869087, 4.07761240, 5.15356445, 6.16417694, 5.01196623)
(4.44103527, 10.28395271, 6.01205540, 6.46414423, 8.22903538, 2.10757780)
(14.08580017, 10.66604424, 2.59795570, 5.66836214, 9.23329639, 4.54689360)
(10.58788204, 5.49480247, 5.52232647, 4.56926823, 7.20076132, 9.25484657)
(6.16634417, 3.83277750, 8.40441036, 8.10284901, 12.40042305, 11.38901234)
(7.16472197, 6.62119246, 6.11715364, 7.07293606, 7.02595139, 6.98250628)
(6.58761263, 10.28125763, 10.40425873, 6.05831861, 11.96249676, 4.61681557)
(6.64741898, 8.94645596, 11.47708511, 8.89325809, 8.32970524, 4.22221231)
(6.11226320, 10.08075237, 9.78459930, 2.61706281, 10.21060658, 6.34440565)
(4.45014238, 8.44994450, 6.77409744, 7.38187313, 1.42907441, 2.98074031)
(10.10032749, 3.28030205, 4.48243999, 4.31406593, 6.20776224, 10.48622990)
(5.22990894, 8.25340748, 9.49783421, 2.60167837, 8.17877960, 9.52443886)
(6.98616409, 6.11208868, 9.44939327, 3.83897257, 7.06725121, 6.12289381)
(4.32095432, 5.82775164, 4.45833921, 6.26034832, 8.77999020, 10.45014763)
(2.71053410, 4.05150747, 4.67922258, 9.24288464, 2.67870188, 3.62484789)
(3.84738040, 7.67126656, 2.45606256, 3.86932397, 7.16077089, 3.42104316)
(9.49245453, 5.20635176, 8.37608051, 3.02973461, 4.56395578, 7.23498631)
(3.02851224, 11.76314354, 4.53861094, 7.90635872, 6.43840170, 3.63642812)
(3.64551187, 5.07061529, 7.00036430, 9.68651104, 3.96838474, 6.86904764)
(6.34494019, 5.24233818, 1.37195516, 4.11174202, 13.74828720, 1.69438422)
(7.46837616, 7.79256296, 6.86215210, 7.80933237, 9.53094864, 14.08145332)
(7.27190018, 7.43265772, 7.74882603, 3.99118423, 1.33648121, 7.00234032)
(7.76697969, 6.46736860, 4.43409967, 3.81409454, 7.44303751, 2.84285069)
(4.45202303, 3.70700550, 6.81457949, 3.68814778, 8.12955189, 6.49936581)
(6.62280941, 8.35164356, 10.69663048, 4.26320267, 5.62606621, 12.50771523)
(5.17415380, 6.09680748, 5.82948208, 7.21315241, 1.73034716, 6.95982885)
(3.73847175, 5.35480881, 4.38358307, 8.37816048, 2.65022564, 3.46241212)
(11.47906017, 12.57142067, 1.63402152, 4.93966246, 6.53312826, 10.45832348)
(5.31846619, 12.31381512, 7.69479847, 7.61114502, 4.67576599, 6.27971649)
(5.24067974, 7.84558678, 7.32070589, 4.00550270, 5.34877491, 3.53763652)
(9.42891598, 9.17374134, 9.32022572, 3.65146971, 8.69217396, 8.01835442)
(5.71080875, 3.51162410, 4.81777191, 7.30458593, 1.16727018, 7.85295677)
(5.58477497, 10.03720570, 6.53580761, 5.88405228, 8.53263092, 4.00120735)
(6.87483358, 9.68120861, 0.67327940, 7.33003759, 1.41444349, 4.66168451)
(7.95628214, 10.72290802, 8.95361996, 5.52295589, 3.04241276, 5.21779585)
(8.15713882, 5.31739950, 5.84933472, 3.30245018, 0.94422942, 7.12266111)
(11.07530785, 8.20500278, 8.48447227, 9.00628281, 9.32709026, 10.53965473)
(7.72925806, 3.86149454, 9.01096153, 3.37808084, 3.88674808, 5.76074743)
(7.50771999, 7.55552149, 9.14388943, 2.58585334, 12.48103237, 7.82672739)
(9.58485985, 4.06059980, 6.68000460, 8.51910782, 5.76249075, 5.86126947)
(11.79192734, 9.15596199, 3.01777649, 5.89101267, 6.51869583, 3.77117085)
(2.21432781, 3.59770083, 0.00000000, 1.80625963, 8.10945034, 2.92423606)
(11.52717113, 9.12628269, 6.76604033, 4.57560968, 9.56242275, 3.61320543)
(6.27118826, 8.87683487, 8.35503387, 10.91060638, 8.39084721, 6.77547359)
(3.87573671, 0.00000000, 2.71669793, 5.42848873, 7.27443552, 7.21011162)
(9.07392120, 3.79540467, 4.74129152, 5.06399345, 5.07707167, 9.25431252)
(6.97661829, 8.35958290, 8.70347691, 5.89320230, 11.89897633, 9.19697857)
(9.98707104, 11.45541096, 5.55173302, 6.22628927, 5.77031469, 7.48117685)
(8.57509518, 0.04115770, 6.18605185, 9.15963650, 7.35460091, 7.66703606)
(9.32530212, 2.60179782, 6.12481546, 5.72994375, 6.42127132, 8.70862770)
(6.30630493, 3.60219765, 5.40961075, 5.05900383, 10.11175156, 11.18283367)
(5.03438950, 9.31197166, 7.44215441, 3.55984426, 1.80940366, 3.29018736)
(6.89347076, 7.47426224, 7.01237249, 3.72338557, 8.68065357, 5.96594954)
(12.33989525, 6.42763281, 6.25637817, 2.96623135, 11.89396000, 7.90640450)
(4.36512661, 8.67855644, 7.63243437, 6.57065916, 8.32412434, 8.93721294)
(4.12750721, 2.78382325, 6.18768644, 5.34712315, 0.30637178, 5.93285370)
(6.44864225, 6.17005730, 8.26157475, 8.18861389, 7.69772291, 9.28355503)
(6.57860279, 3.42379308, 5.17163324, 5.25615120, 11.23055840, 3.80386972)
(4.70358181, 8.55934715, 7.26002884, 13.75282860, 6.27275181, 6.26493597)
(5.90734434, 12.36240578, 10.19998455, 9.79123497, 11.22845840, 10.52143383)
(7.58382082, 4.41839170, 9.37726784, 3.77616882, 6.65940666, 14.58239174)
(2.32579994, 7.01969194, 2.41682339, 2.82086205, 6.22971439, 2.67610526)
(2.15342617, 4.96510839, 6.91057873, 7.23611069, 3.35388899, 6.78847599)
(9.68103218, 1.00838387, 5.35201216, 3.05335689, 4.57113075, 7.41123343)
(1.87867677, 2.20492744, 4.57727766, 6.14687300, 2.35842776, 4.52430773)
(12.29198074, 8.54548359, 5.31424856, 7.50349760, 11.27676392, 6.76565313)
(3.35289025, 2.60376024, 5.94527197, 4.55804873, 12.77040195, 8.05282784)
(8.21434879, 7.69845057, 8.94377899, 10.30296040, 9.08926582, 11.09481716)
(10.68831730, 6.85974407, 6.67490053, 4.15213919, 6.05859423, 0.44041339)
(8.40736485, 7.64790344, 5.69551992, 3.93066025, 10.10575962, 6.44945002)
(3.42973185, 6.97019625, 8.17468834, 8.26534557, 8.30981350, 7.86134815)
(13.77838993, 11.50467873, 3.21972919, 9.56282902, 9.39133930, 5.44600725)
(7.36237907, 8.10070801, 5.73195219, 7.12039471, 3.71758986, 4.82657671)
(5.62804365, 4.53732061, 10.84394360, 1.10565901, 4.09383535, 3.45583749)
(11.37417984, 9.52281475, 5.17570782, 4.84295702, 9.77236748, 5.99191189)
(7.42040586, 3.24222326, 3.97758436, 4.68475389, 9.66639042, 4.36768341)
(5.97273254, 4.70474958, 6.09965992, 3.54878664, 12.60623169, 7.97275305)
(3.58039284, 4.36113739, 6.51290751, 8.32956219, 7.57086134, 8.22707653)
(4.81021404, 6.49189377, 8.36265564, 6.02852058, 6.22432661, 8.02728081)
(9.46532536, 6.89979839, 8.22896767, 9.70510864, 11.27935314, 4.01454210)
(3.56633329, 9.42798233, 3.28471065, 4.97569036, 9.50026417, 4.74682665)
(10.24951935, 5.23922586, 4.16803551, 7.19069195, 5.49886370, 5.39335299)
(6.71649647, 9.48866558, 3.74958801, 0.06645406, 3.26219749, 11.80990219)
(8.35674286, 6.25913191, 8.87370586, 3.66234756, 9.45639896, 2.38166809)
(6.95375967, 6.36635494, 7.42644405, 7.33519125, 9.31507492, 10.07849693)
(6.67603493, 1.88893390, 3.76032448, 5.80987692, 9.57671356, 11.21215439)
(12.32097340, 11.05021191, 4.91081381, 6.93292761, 4.21212816, 5.17403078)
(2.11002851, 5.09926081, 6.71277666, 3.07392359, 8.33134365, 9.46956062)
(6.92098475, 11.76854897, 2.49814320, 3.54212904, 10.40107632, 7.13510990)
(9.70991993, 7.39711809, 5.62931538, 6.54396057, 3.66163373, 9.84405327)
(10.36682510, 6.18896675, 9.66770267, 0.85486209, 6.30800104, 4.81062508)
(5.17466402, 10.76153755, 9.18503284, 7.59490681, 9.30674934, 8.97924995)
(5.69699907, 7.40118361, 3.14635015, 8.68925476, 9.30739975, 4.45778084)
(2.32227421, 4.77470112, 3.90251637, 1.14227867, 3.54720330, 0.27038959)
(6.36740255, 1.64049816, 6.05500793, 2.31060028, 8.22647667, 13.70641708)
(0.86052102, 8.87725067, 4.86210251, 6.19127321, 8.72756290, 0.19363606)
(5.52793550, 7.43057394, 7.48570299, 9.86045074, 6.71985626, 6.99842453)
(5.09285021, 6.04757261, 1.07616234, 3.48035073, 12.19098377, 1.31559944)
(4.29608202, 7.74636841, 6.89301872, 10.48291588, 2.94461870, 4.38578224)
(6.63437653, 7.07026529, 6.09505510, 8.40315914, 8.46754646, 7.22564220)
(5.55960083, 6.35677958, 5.18542576, 7.54895735, 5.66029930, 7.31643105)
(7.25935411, 4.35331249, 5.39270926, 2.99318242, 5.98984766, 1.18912387)
(7.29016304, 2.80862284, 9.04719830, 5.49842262, 13.37394619, 12.70327854)
(4.09142113, 6.96853971, 10.06423950, 3.03389120, 6.93784857, 7.87935829)
(2.74927211, 6.04914951, 4.20220518, 7.80087137, 1.69244230, 3.01496077)
(5.03897381, 11.80722618, 4.15648794, 9.91749668, 5.47061634, 7.41589022)
(11.00495815, 11.48880196, 7.12954235, 7.58114386, 3.54401469, 5.81026936)
(6.80774117, 6.54383564, 5.60569382, 5.42350817, 5.22848129, 6.23173618)
(7.52002335, 9.08488560, 5.48486423, 1.08698201, 5.02926159, 3.08840775)
(6.03464794, 2.30640435, 6.62974453, 0.78783560, 5.19404793, 7.64213991)
(1.21813989, 3.41551113, 5.15638685, 4.39555979, 5.74729156, 6.69328976)
(2.10225415, 6.08475399, 7.35927534, 8.04854584, 9.23241806, 7.43853283)
(8.56281853, 9.10844803, 7.43870354, 9.74852562, 7.01384497, 7.72683001)
(10.03817558, 7.76550055, 3.96402740, 7.91303587, 3.70753336, 5.06512785)
(11.30740643, 11.63333607, 6.18859434, 6.57030535, 5.27013016, 6.66534901)
(12.25615406, 2.00701976, 5.94770527, 8.39383698, 7.68031549, 8.20650291)
(9.36717224, 5.39883852, 5.91606998, 8.04276848, 7.77652407, 5.62393761)
(3.11030197, 6.24478006, 8.14257336, 8.85863781, 6.11222553, 7.49263716)
(3.05731225, 4.47346067, 8.14063835, 5.10855436, 5.73061705, 9.28863811)
(4.46287489, 7.17901802, 5.03679037, 11.95782852, 3.37640023, 5.94769478)
(8.52024269, 8.02867413, 10.45643330, 4.02966976, 8.24837303, 6.73925638)
(11.41307926, 5.34429359, 3.56779385, 8.89449120, 6.04787970, 4.97549725)
(9.77191544, 11.42708588, 4.10560942, 4.02118444, 12.90564537, 11.07046795)
(6.73045826, 6.09905338, 6.57926846, 2.07965469, 7.27129221, 12.94047165)
(8.02957916, 9.53960991, 8.14510441, 4.28494120, 2.54715204, 4.90867662)
(5.00531864, 11.12336349, 6.57139015, 6.93737650, 9.54284573, 6.12696123)
(8.37540722, 2.52638602, 5.39603519, 8.13406658, 8.15582275, 6.33573055)
(8.90883541, 11.62034607, 4.32504749, 7.57119751, 4.93197203, 4.82238245)
(6.77364063, 6.46270323, 5.94535160, 4.88254595, 2.92135930, 8.75961590)
(7.15387392, 6.72415066, 5.46110153, 6.45466471, 5.58133602, 7.38035870)
(10.77509785, 6.08235502, 7.22091818, 6.15993881, 12.58019733, 0.59920543)
(7.67462826, 7.39621401, 5.03524971, 3.30576968, 4.99327564, 0.70754158)
(7.92244816, 12.23269367, 8.82965279, 9.70757198, 12.77992439, 12.56422806)
(0.15904711, 7.51129293, 5.76249599, 5.37411642, 8.35190487, 4.96738815)
(10.73363781, 8.16496468, 4.76462555, 8.31893635, 7.09160614, 6.78221083)
(6.27649355, 9.58825016, 6.25754261, 6.19017601, 3.52737761, 4.46672726)
(6.64360046, 10.70070076, 5.27235413, 8.11015797, 11.07888985, 7.95734882)
(5.48048306, 5.32083130, 3.79178524, 5.74832058, 2.88431025, 5.45079422)
(10.85015774, 9.07612133, 4.99578905, 9.01476574, 9.09742260, 6.37995434)
(8.16847897, 3.82839823, 3.64051533, 2.53154349, 9.59379768, 3.12120581)
(3.63839102, 9.36299706, 9.83043957, 8.09844494, 8.83442020, 7.95136929)
(5.53236437, 6.09962797, 6.87575150, 5.27618885, 13.86437225, 13.19893456)
(8.94717598, 3.35859323, 4.82902288, 4.18682909, 4.10018396, 11.88528252)
(8.23112106, 8.79741001, 5.80552435, 2.53862882, 1.29483128, 3.28946805)
(4.42320347, 0.60942531, 7.31110907, 4.15681839, 9.25463772, 4.88465357)
(4.59652996, 8.78468037, 7.81426620, 4.21208334, 13.95407581, 9.65318489)
(4.95092773, 10.91875458, 7.81410456, 8.87365055, 12.29567719, 5.26866436)
(11.24448490, 10.96004200, 4.23403549, 7.14462566, 4.85244846, 8.34213448)
(3.13611412, 8.41931152, 9.17424488, 7.39065695, 10.32451630, 10.00035095)
(4.77811432, 1.80653572, 7.38553572, 4.03115225, 8.92216492, 5.05221605)
(4.56440020, 9.39558697, 7.53921461, 11.59891701, 4.93306637, 5.56871605)
(2.34240437, 3.20927715, 5.20450735, 7.04092884, 1.70775688, 5.51457691)
(7.49697256, 7.08449316, 5.01415777, 7.49231911, 6.84325314, 10.50728321)
(4.14525557, 6.03726578, 9.09589291, 9.29462528, 4.96064615, 5.16811085)
(2.06720114, 5.97470236, 6.76041031, 7.54183102, 3.96990681, 1.84070861)
(5.84094763, 5.07886696, 4.53074217, 6.87235260, 7.72685385, 7.95250511)
(10.92852783, 4.26401949, 3.84795070, 4.76634598, 3.60615110, 7.76655674)
(4.30269337, 6.00584412, 6.90038061, 5.47647190, 7.65457439, 9.14002419)
(7.52629566, 6.08363771, 5.33189106, 7.83189058, 8.12053585, 4.20178318)
(8.42544651, 7.90375805, 4.86462259, 2.09924865, 11.13987541, 9.87421989)
(3.87903404, 6.17810631, 8.50584221, 4.75749540, 8.85293102, 10.56373882)
(6.74346972, 8.99453640, 7.38442039, 3.81117702, 1.37821996, 5.07178879)
(6.88775778, 4.10459614, 7.50010395, 2.11393046, 10.62708569, 10.07326126)
(7.70943213, 9.69435692, 5.07751417, 7.99920559, 8.21729755, 8.14123631)
(5.37677383, 5.83131409, 9.82213020, 3.34183598, 3.93925548, 6.94382524)
(6.17880106, 7.25126696, 10.52049446, 4.41564941, 14.75061607, 9.37354755)
(8.47825718, 8.09774303, 8.65507030, 5.27508211, 12.69830704, 9.60771656)
(5.65252924, 5.03628969, 5.91162109, 4.57728100, 7.63814974, 6.73120117)
(7.35964918, 3.95969915, 6.44553185, 3.05952835, 3.17682195, 4.03866005)
(2.32704639, 6.23091507, 6.15551090, 9.18878651, 3.68553758, 3.97609472)
(4.32944489, 4.76876926, 7.23349476, 5.01961899, 1.13875914, 2.94333839)
(4.96864796, 5.29744482, 7.11486769, 1.10508764, 11.38673210, 5.75734568)
(6.64110279, 4.88675165, 7.95739269, 2.83245230, 11.82845783, 4.95811033)
(8.29073715, 8.42101479, 9.62205887, 2.76562572, 13.17205048, 6.68048334)
(3.07214880, 9.66376114, 9.61604595, 7.60076523, 11.17951202, 9.61502171)
(2.30366921, 5.33720350, 4.34680653, 2.72505093, 2.72020721, 10.71754074)
(5.20368290, 8.62019062, 6.88677168, 2.91463876, 13.72797871, 8.53767586)
(1.56741059, 7.08952999, 5.17034388, 11.01487160, 6.57723141, 5.36110353)
(0.40177745, 7.98701334, 4.68638515, 4.60904503, 2.74839520, 2.12354350)
(6.03565788, 3.67866039, 3.04379106, 5.45035648, 2.73894072, 8.82416153)
(9.03332138, 6.19502974, 1.09992743, 3.90415859, 1.19505632, 4.40722322)
(8.92234325, 2.57285166, 3.93391466, 8.34393883, 7.18050766, 6.93984318)
(2.25660157, 5.33195114, 4.40037251, 0.02564672, 9.53127289, 9.81541443)
(7.18876600, 7.85726786, 4.30883646, 5.55454540, 2.52751255, 5.45673990)
(8.44174385, 4.98042488, 4.46773720, 8.80890179, 4.59949589, 7.06721926)
(6.31459665, 6.96459913, 7.24391985, 6.17924166, 6.85943031, 11.75038147)
(1.64186382, 4.86573076, 2.98429680, 1.66870511, 7.11606359, 9.71544361)
(8.49634933, 7.11203909, 7.81290293, 3.99297476, 12.95425892, 7.99237061)
(10.85982418, 2.23260593, 6.02843332, 9.31209660, 5.23687601, 7.09147501)
(9.89925098, 8.94822502, 5.90645838, 3.99040103, 2.57950640, 2.57088828)
(9.95475483, 4.49391651, 7.02499437, 5.63853645, 3.61026239, 4.15686274)
(5.62247705, 6.89145947, 4.16721582, 4.15811300, 1.29372764, 4.92779636)
(9.78774834, 10.03318596, 6.86146259, 5.59085751, 11.73475170, 7.19857883)
(6.35492659, 7.43397474, 5.87363148, 6.96401596, 10.88942623, 7.61677313)
(8.90617275, 12.54469490, 7.68802309, 9.25246143, 10.03592110, 6.13270521)
(8.09781933, 5.04051971, 4.72898483, 5.51855755, 4.03564692, 1.15622246)
(10.45349693, 7.45232773, 7.69961500, 6.56059933, 5.29088545, 4.18369961)
(5.14338493, 8.60318184, 3.40986133, 6.93421125, 8.70253468, 7.55926371)
(4.59996700, 7.00351906, 8.58384705, 8.35081387, 3.39565659, 9.63288403)
(10.34222221, 8.85002518, 7.60186291, 3.42436671, 3.36915112, 4.60514736)
(12.55117702, 8.81478691, 3.08548427, 8.67513847, 2.58156490, 7.73417091)
(7.74053001, 3.30929041, 5.95319653, 1.59004509, 2.70358801, 3.32711339)
(4.54807043, 5.50570107, 4.93936920, 7.69255447, 1.77923572, 7.03973198)
(7.92778540, 8.53302574, 7.87304926, 8.98917198, 6.01114416, 5.46336746)
(5.10400677, 7.91209364, 8.15938377, 0.60924441, 5.78223467, 7.96812677)
(6.71437597, 5.17281914, 7.02212620, 2.71146941, 10.43246841, 5.90668964)
(12.29012489, 11.52449512, 3.82747436, 7.76396084, 7.95233059, 3.88947964)
(7.58968401, 4.57686043, 4.27473831, 3.23140621, 9.96842670, 5.71799850)
(5.97890377, 8.40920544, 7.45445395, 3.12729263, 9.39025784, 9.56114674)
(1.55211890, 5.02421665, 7.14031982, 9.96943283, 3.65552831, 7.65364504)
(4.26934719, 8.58277130, 7.97376060, 11.79572487, 3.34546876, 4.43314314)
(9.44898415, 4.39444637, 4.77092981, 5.45483017, 12.51857185, 5.72501373)
(6.78146076, 7.51884413, 4.05928755, 5.65103531, 2.57490468, 7.16084528)
(4.84182596, 5.21041250, 4.86770821, 5.16404772, 5.22490215, 6.53793955)
(6.18221807, 4.88266659, 5.22527504, 2.55837107, 0.15633759, 5.42795324)
(4.24934816, 6.25894165, 1.85159540, 5.50603294, 4.50142050, 9.27173519)
(8.96839046, 8.79466534, 6.88869476, 4.10737181, 3.20364761, 1.65057385)
(3.45836878, 1.70718205, 6.62717295, 3.96986866, 4.78218746, 11.13445282)
(5.65263796, 5.44328642, 8.21955109, 6.33655405, 8.53876781, 10.51868820)
(1.13942564, 8.15187359, 4.22669840, 3.38449383, 10.28068447, 3.46397352)
(8.75741673, 9.48143291, 12.01385117, 7.62139463, 11.87281036, 14.22697163)
(2.04788327, 6.47835016, 6.44872379, 9.81897736, 3.29708481, 2.54272556)
(9.41252804, 12.61725235, 7.18376398, 4.74231339, 5.90763140, 7.16289759)
(5.59376335, 6.20161533, 6.70779037, 4.50118303, 1.06630039, 8.19431305)
(6.86313725, 6.56662798, 7.37709475, 6.80523872, 8.37094212, 9.53194427)
(12.47961712, 5.94731140, 6.65358925, 4.10646868, 9.01611710, 10.88624859)
(3.00047207, 10.19060516, 6.00659513, 5.76274347, 3.07085061, 6.72607279)
(8.04085445, 2.91914988, 6.74666071, 7.47606277, 7.77543020, 6.73391676)
(8.77077961, 7.52968979, 12.22128582, 7.94029570, 11.12455368, 12.03866768)
(9.28889275, 4.26258516, 4.83916426, 4.77552414, 5.95681858, 8.71615696)
(5.93181086, 6.89493227, 7.41548300, 7.73554182, 9.38746071, 12.67475224)
(8.04833031, 6.29891872, 5.06992817, 7.31472445, 11.91371346, 6.93101788)
(6.25267172, 4.54066992, 6.25900173, 7.44894123, 10.01472473, 0.45957547)
(6.16749096, 6.52199364, 7.32262897, 5.36785126, 4.76831579, 5.74407339)
(8.58652973, 7.12726784, 11.08312893, 7.98827028, 8.71423912, 9.10852242)
(12.38006020, 7.47654152, 8.37996387, 3.60402036, 6.76822186, 1.88198256)
(7.50640106, 6.12176085, 3.21646690, 4.66629744, 2.10697126, 10.34724998)
(4.56931782, 3.97093678, 6.37765217, 9.09493351, 2.83091116, 7.55225086)
(7.91558456, 6.21163654, 6.55975628, 10.00295734, 10.62580585, 5.27816582)
(7.06750584, 7.79774761, 6.61485052, 3.74377894, 1.77035356, 6.19684124)
(3.97580242, 4.15634727, 9.58421230, 4.36367607, 0.46811754, 6.77157974)
(3.90577126, 3.45039320, 8.22594261, 7.20962906, 0.70042771, 9.54234314)
(9.44646645, 3.26268482, 0.93900889, 4.05412960, 2.21308255, 5.15043879)
(2.11463356, 10.41965294, 4.70013666, 7.94538069, 5.22227001, 2.89944506)
(12.16749287, 7.28664207, 2.29908347, 5.92759418, 2.22513938, 5.03490305)
