(9.11352539, 5.82367849, 8.76846027, 14.65839100, 13.31622601, 11.81733894)
(8.70712280, 12.81690788, 13.23074150, 9.05874062, 15.34042740, 7.97927427)
(2.72622275, 1.36328793, 1.54358792, 5.86951017, 0.00000000, 5.45688200)
(8.87133408, 9.58603477, 9.00916481, 13.03995609, 15.34173870, 13.10578632)
(7.53838778, 5.22857475, 10.90151119, 10.61750031, 4.83875847, 7.79731607)
(8.04738998, 12.70288372, 2.56154728, 9.67600155, 10.89468384, 5.53746176)
(6.55563259, 3.10512137, 9.00203037, 4.88522577, 9.28289223, 16.08237076)
(0.66950339, 3.32110643, 11.30250645, 9.50024986, 4.80476952, 5.17596579)
(5.44235134, 6.84120226, 8.07125759, 7.71335793, 5.55973053, 9.04647446)
(14.40128136, 11.40459919, 10.05492496, 9.23766327, 10.64294147, 7.97175789)
(4.90159941, 11.84299088, 16.22056198, 6.96847630, 14.28089428, 9.75301075)
(7.67547941, 7.97552919, 6.56617403, 7.83773041, 12.01080894, 8.45531464)
(2.89091945, 4.38427019, 7.08016300, 5.40329123, 7.29590225, 8.99904442)
(10.04196548, 13.75763702, 5.60312366, 9.49690056, 7.46106052, 8.25792503)
(3.98505092, 12.88999176, 6.06504154, 10.83112907, 12.82114601, 9.50935173)
(4.54985476, 12.40362072, 6.19861650, 2.09419489, 5.42881203, 14.43544006)
(8.54754543, 0.71610850, 4.83850002, 9.76111031, 3.00803638, 7.85468960)
(10.68379402, 5.28577471, 7.36901140, 8.71875286, 4.40632772, 5.21861792)
(6.80075788, 5.64247179, 9.95448017, 6.37439156, 6.52274561, 9.46892548)
(3.96248484, 6.85323906, 9.16522217, 6.29240322, 12.32964230, 3.22635651)
(9.59673214, 14.25172234, 11.90000629, 9.57992077, 7.26777315, 11.27021503)
(3.78350592, 4.41169262, 8.72764111, 4.84460115, 7.79758501, 7.10384178)
(5.74151325, 6.78344965, 8.96979141, 11.89526558, 3.49192214, 8.51556778)
(7.06502342, 6.70494080, 6.61641359, 10.97205734, 12.80552864, 10.71575165)
(10.27057934, 13.32387638, 7.27855349, 10.24675274, 6.55270958, 12.63525677)
(3.56301665, 4.55664730, 5.07143784, 8.36581516, 8.39013481, 7.08415604)
(13.16457367, 7.60763454, 11.46690464, 9.81028938, 4.57574940, 12.46470356)
(8.50168991, 7.24356747, 8.26550579, 14.48846340, 15.09033489, 12.69135952)
(0.00000000, 3.76779938, 1.70436656, 5.85102272, 1.88684535, 6.01894760)
(9.30788517, 16.21583366, 9.13868999, 13.48463535, 14.12582779, 6.97848225)
(5.90573025, 6.98336220, 8.45303059, 12.57788467, 14.67714405, 7.05084515)
(5.99652147, 4.69925070, 6.47274351, 8.47538376, 8.33212662, 6.56482649)
(7.50130939, 8.80634975, 13.34244537, 6.82786512, 2.13908029, 6.11480284)
(3.72620487, 8.00624847, 9.26002312, 7.82084131, 8.55397797, 9.75798607)
(10.52073574, 8.33767223, 8.25068951, 6.28294468, 7.97862816, 9.68313026)
(11.78734970, 9.24541187, 11.19619942, 5.84616947, 6.95913553, 10.43715000)
(4.73744488, 14.70788288, 13.25594425, 9.88690281, 8.56241989, 8.87664795)
(5.49339771, 6.67849016, 8.93089676, 8.85320377, 3.97714782, 8.76060009)
(2.85416913, 5.99426413, 8.11724091, 7.70483303, 7.80700111, 9.68419361)
(12.61093044, 6.93388224, 8.28259182, 6.18095207, 9.29441166, 9.46667671)
(5.36048317, 3.44159961, 9.44027424, 10.91293621, 4.04017735, 7.80490017)
(7.14009809, 5.97021723, 6.27181387, 0.33305258, 8.40697479, 3.76186347)
(7.37174368, 8.49592209, 9.19494629, 3.31108260, 3.45917416, 15.40358925)
(5.46327209, 10.53961849, 12.05104160, 7.63566732, 7.26202822, 20.48523521)
(11.08362198, 9.60563850, 12.08161640, 4.63298702, 6.65107441, 3.24868321)
(9.02212048, 5.53379917, 8.21139240, 12.30427074, 8.05513763, 8.79466629)
(10.15660667, 7.40604210, 9.74778271, 7.88867188, 2.25594187, 9.96266937)
(10.18019581, 3.24002504, 9.27318764, 3.80780411, 7.76057959, 6.46742964)
(2.94559026, 9.37856960, 5.60418797, 3.64423752, 1.02935362, 1.85314262)
(5.87365723, 7.33782816, 4.42575645, 8.34365273, 8.68768120, 11.18934059)
(4.93149090, 6.37395859, 4.00149250, 7.55110979, 7.39304018, 6.83454847)
(8.03112698, 5.79419947, 7.04396105, 9.14521217, 9.19299698, 11.25964642)
(5.15748644, 6.23574734, 11.18354034, 15.38337421, 10.14934731, 10.92762280)
(9.44448948, 12.72540951, 8.49265957, 5.68071699, 5.21040678, 4.46428013)
(3.08905363, 7.78142738, 6.32491541, 12.23476696, 5.76842260, 6.76565886)
(5.60656404, 4.29113674, 9.57350922, 3.57495642, 2.81924844, 4.14322948)
(3.16724849, 4.03706884, 7.55239248, 5.52210283, 9.45554829, 11.87356472)
(2.54905462, 4.83686543, 9.05769062, 8.72960949, 6.37054729, 4.69473839)
(5.19731712, 9.58428860, 6.66235542, 11.22302914, 9.95252323, 9.65369129)
(7.49755096, 13.98601151, 10.78765202, 12.94810009, 5.36911392, 11.85931683)
(9.32789040, 5.31384230, 6.90663910, 10.72864246, 6.39962578, 4.24316216)
(6.80273867, 3.70322180, 4.62081814, 9.69727230, 11.59082699, 10.97802544)
(6.39435387, 10.91633987, 14.63107872, 8.53774834, 11.08560753, 8.52316761)
(1.93616605, 8.61562920, 7.91846418, 10.89126682, 6.66318130, 10.01534653)
(8.17599392, 7.70903587, 6.06682825, 10.24975204, 8.66948986, 6.81132841)
(5.55671024, 11.26178646, 5.38603210, 8.15467548, 2.18641520, 2.43863726)
(4.49868774, 14.13621902, 10.67084694, 9.22007751, 7.05651760, 5.41891050)
(12.15658951, 8.30238056, 5.40440369, 14.97281742, 5.22855139, 7.46447277)
(6.15944338, 14.16385460, 6.40045404, 9.19660854, 10.13297272, 9.59660149)
(7.46555614, 11.83635330, 6.70241404, 7.72934771, 3.85690355, 6.61130524)
(9.20180511, 12.79127502, 11.70079041, 5.51987314, 16.71996117, 13.70932770)
(3.38681388, 8.52970314, 12.21126270, 5.29769754, 14.26780319, 7.47342777)
(0.82787412, 4.28598166, 4.91598082, 4.28824425, 8.46819496, 4.01503801)
(7.56211138, 8.10729980, 10.45632076, 4.66380215, 4.05644417, 4.33246708)
(6.44109249, 9.21802521, 0.00000000, 9.11834621, 6.61108494, 5.69826555)
(6.57220411, 12.62734699, 9.31710148, 9.79084110, 3.87995625, 10.85836697)
(7.77098322, 12.99766636, 8.37943745, 9.56865215, 2.65188599, 6.41891289)
(6.21339941, 2.83036900, 9.56842327, 8.57457638, 3.34771752, 8.14926434)
(7.47999811, 6.91510010, 5.90916967, 15.22889614, 11.53460026, 13.96897984)
(1.99036241, 7.17846584, 6.22724056, 9.70329571, 3.82990432, 4.63765574)
(7.70098639, 8.22240734, 8.62682915, 9.04296970, 4.75434303, 9.49539566)
(10.73801899, 10.68727493, 4.49405193, 8.85658455, 7.77971745, 9.02755451)
(12.13882256, 13.01902103, 8.81121540, 11.06514549, 10.73400974, 12.62769318)
(8.59726906, 11.01529694, 13.80970001, 4.43897772, 15.18760014, 10.02706146)
(5.32560587, 6.82649565, 8.21258545, 4.87814474, 8.87091637, 13.85182762)
(5.03141737, 11.07639599, 0.14129053, 5.65949106, 0.00000000, 2.43881440)
(3.60710979, 11.26259136, 7.76662302, 13.58868504, 8.64804649, 8.80224037)
(2.77912760, 3.64778209, 10.18177223, 7.78926659, 6.65633726, 4.85536146)
(15.84296417, 4.53997707, 4.70056295, 10.11164570, 1.90180004, 4.10906601)
(5.92532110, 4.47132635, 9.20018864, 2.47767520, 2.86546016, 3.81949544)
(7.08134890, 6.01087761, 13.57023811, 9.77385044, 8.28277683, 8.51974869)
(6.00298071, 9.01210594, 8.00227356, 10.11196232, 8.68614960, 7.85794926)
(6.21573591, 11.47904682, 10.68192005, 14.44983292, 9.88932037, 11.87948704)
(14.40449142, 4.01430559, 7.60111761, 8.66696072, 5.34835434, 6.42694807)
(8.06418610, 9.26871395, 3.75961518, 9.78989887, 1.67553401, 3.92004204)
(3.29522443, 3.01472998, 8.47973633, 3.61979771, 0.26866579, 10.19700909)
(5.29432774, 3.80299449, 2.19320297, 9.59021759, 12.14290333, 9.35680485)
(9.45786762, 4.59632015, 13.11739159, 7.03912449, 8.61381912, 5.87093306)
(3.39272881, 7.51261902, 12.20519829, 13.70520496, 11.51475143, 10.02348709)
(10.01756859, 12.07492352, 5.18558407, 4.47412491, 11.49658489, 10.57170391)
(8.37579536, 11.67829800, 13.60324383, 11.86722755, 11.52765274, 5.49203920)
(4.55970716, 2.48390627, 9.79604912, 6.29282951, 2.85737467, 6.48362780)
(11.04441071, 5.13388205, 6.38024902, 13.71589470, 10.30446815, 10.39160919)
(4.91978407, 4.84874773, 1.18715894, 6.80464745, 2.67055035, 0.00000000)
(1.65386677, 6.83021069, 5.68856096, 11.11769485, 7.39365578, 6.59470510)
(5.43598890, 12.31991100, 8.84498215, 4.27914858, 1.42439437, 6.27560425)
(6.43122053, 12.13364315, 6.85583544, 1.23778272, 5.95356131, 11.83223724)
(5.36299896, 5.56780577, 6.85596180, 9.61635113, 0.00000000, 3.46101665)
(7.90991592, 10.10459518, 10.03103161, 10.75325298, 7.71764851, 7.00469542)
(4.42204046, 4.99080181, 2.72557378, 2.83629489, 9.07910728, 2.89393735)
(7.85622406, 1.21001458, 5.17452145, 13.03841114, 4.63011026, 2.42040658)
(4.09135485, 7.40997410, 2.54423165, 3.63966680, 5.88773918, 1.09418750)
(5.96296692, 12.45001793, 3.16137457, 6.69304085, 8.39114094, 7.78088188)
(9.65275955, 6.99513054, 5.64154959, 7.88689756, 10.09902668, 4.89711761)
(11.73630142, 6.93772411, 12.90371799, 2.88721228, 8.11995316, 8.10158443)
(11.99828625, 8.18159485, 6.91072989, 12.94219398, 7.84690094, 7.83936834)
(8.18472481, 15.03031254, 8.37108803, 12.93058300, 13.02078056, 9.75692844)
(4.54715490, 10.77538300, 10.79578495, 11.16547871, 8.44932652, 10.98056221)
(5.11629677, 2.37715054, 8.86544037, 7.24079609, 4.94816923, 7.82762003)
(3.71919942, 9.30734158, 0.00000000, 7.92983055, 6.32467747, 3.79021525)
(12.75303936, 6.30529737, 8.85370445, 15.35338783, 8.72348976, 8.62752724)
(13.87838173, 7.29846096, 13.02143002, 5.09663057, 9.47320843, 10.02526665)
(5.25124359, 6.17518425, 6.46061993, 12.23007298, 4.51510954, 7.24960470)
(7.40112448, 8.84905624, 7.24462366, 2.68980622, 11.23109055, 8.61686134)
(6.25033617, 7.81705618, 1.37756395, 7.41038036, 11.48753738, 8.77891254)
(8.57242489, 12.54688644, 5.15966463, 5.62811422, 3.73171496, 6.10933733)
(5.13609791, 4.45563650, 6.07751083, 11.31214046, 1.61375678, 5.16574097)
(6.11388731, 4.23574877, 11.39050674, 7.18552685, 5.69143343, 6.06010485)
(8.30165386, 12.71185398, 14.30612183, 8.60133839, 5.84931946, 8.13431454)
(6.14885855, 9.29623222, 13.12351799, 14.36737823, 10.04055786, 7.48493338)
(6.12259769, 4.34688854, 10.85298634, 7.51012421, 3.72367883, 6.25686598)
(9.01123428, 6.87565756, 13.49172115, 8.47050190, 2.18355417, 7.78867579)
(1.63198781, 8.29549217, 9.51077938, 2.09256434, 7.94852591, 4.92304182)
(10.26746750, 10.69893742, 4.52554226, 4.63295889, 5.00532579, 10.94774342)
(10.34739208, 10.13575935, 12.74466324, 12.43056870, 9.84172630, 7.07704401)
(4.85128069, 9.56780624, 12.96240520, 3.95658684, 12.97014141, 10.12263393)
(4.09861422, 5.72807884, 5.12036562, 5.71316814, 0.64030898, 6.60168409)
(8.01775074, 11.01122475, 7.12031221, 10.49587822, 11.40358829, 11.40042114)
(13.46898556, 5.73053598, 6.38163519, 15.49182224, 8.68141270, 5.80702972)
(1.31946564, 1.54134560, 6.56742859, 9.75803852, 4.53683281, 5.15801573)
(2.94785762, 5.89544392, 10.17255878, 10.89629173, 12.85571575, 5.97600651)
(6.73510933, 13.06239319, 11.74464035, 10.04186153, 7.56613159, 5.84205675)
(5.48573303, 1.17803729, 10.94254589, 3.90565920, 3.00476551, 4.54513550)
(7.13952255, 9.89758682, 4.93400145, 9.91823769, 2.46480131, 2.32632065)
(5.11332178, 2.60352015, 8.48896694, 6.20509386, 4.53109312, 7.78910971)
(5.37407255, 5.12571049, 12.12380981, 6.79890156, 5.62398052, 5.63602066)
(9.48672676, 7.97511387, 8.26375198, 9.61245155, 9.03270340, 11.66953850)
(1.49128711, 5.95834637, 7.35263109, 12.56461716, 8.05499458, 7.36176586)
(5.30116510, 2.06176877, 5.96553612, 3.88913774, 4.62153339, 3.02280903)
(4.08347178, 14.92285347, 7.55588055, 11.83722401, 11.83878136, 9.95476627)
(6.29478645, 7.85550928, 11.29033279, 0.66269857, 6.15350199, 4.81016779)
(6.69726038, 3.45246911, 12.15550518, 8.20335770, 4.17160130, 8.88180351)
(9.84829235, 8.12292767, 8.68803978, 9.62002373, 8.16324139, 12.30998898)
(6.34786987, 7.89623737, 7.37311411, 3.84282184, 3.08160806, 4.51383591)
(12.93397522, 16.15534592, 15.51286793, 9.89925003, 8.00307274, 11.37496281)
(14.18240261, 11.92017555, 4.57331944, 11.60140514, 8.15048885, 12.73148918)
(16.02473068, 7.75520182, 10.01584148, 9.44917583, 5.66668415, 11.72503281)
(14.85480309, 10.25226307, 10.86550903, 10.62992668, 11.80991554, 11.57136345)
(6.95920801, 3.09775496, 10.61433601, 8.90377045, 6.56458521, 10.15521336)
(2.50207567, 8.41420364, 0.00000000, 3.87971044, 4.22789192, 3.08481288)
(3.04108191, 4.87661076, 3.77714181, 7.43710947, 7.64280272, 8.23333740)
(7.37790537, 4.24050045, 13.54279518, 3.87810111, 7.93310547, 6.13174820)
(9.86704826, 9.21449852, 9.20613098, 9.07050800, 4.43221426, 12.15096569)
(9.10202694, 18.99674988, 7.83078289, 12.17921448, 15.21298790, 8.38979340)
(4.12486982, 0.00000000, 6.01895666, 9.67955112, 3.61651421, 0.97555256)
(10.20187664, 3.63369203, 11.99194908, 7.71742821, 4.15576077, 5.24257183)
(10.67147064, 14.33339214, 13.32639122, 12.98432064, 14.04883862, 15.03108788)
(7.81198788, 0.16775973, 8.23355389, 11.91858101, 3.20661044, 0.83855772)
(4.57822657, 5.94332266, 4.90625095, 8.47842789, 0.00000000, 3.46159983)
(13.96081066, 10.78578568, 8.50400925, 4.83589268, 9.35756969, 13.43224335)
(7.49628496, 12.24048042, 3.72402978, 6.15544701, 9.23452568, 8.32177544)
(6.89188051, 11.09593964, 13.37412453, 7.21507454, 8.99963570, 17.28181076)
(2.55558825, 6.75211143, 3.23282695, 9.55270386, 4.92228651, 11.56671619)
(9.40751743, 8.66499519, 11.97370338, 7.62012100, 8.46298599, 7.29880285)
(6.21394205, 10.57314301, 8.85726547, 6.02442598, 6.83290195, 12.32567883)
(2.15038943, 9.24938297, 9.24384689, 6.54766846, 11.36640453, 4.24182463)
(8.59232903, 3.37763047, 11.82246208, 7.20924091, 7.61972570, 8.28693485)
(12.86810398, 4.21681738, 6.53102160, 12.82841778, 7.83814144, 7.87082577)
(3.34658289, 6.70186520, 2.26175356, 0.00000000, 1.99331844, 6.08616209)
(7.59217834, 5.11397219, 13.25285625, 9.90205193, 6.48593521, 9.16674423)
(5.39635277, 2.48643374, 3.22724223, 8.14342022, 2.58106089, 4.67088985)
(5.13893461, 3.42241573, 10.09356022, 12.66429138, 11.87529850, 9.72325706)
(12.38611794, 12.69786072, 6.70416832, 8.83804131, 12.88535023, 8.41773987)
(8.22922325, 6.14151192, 14.43462563, 9.44887447, 8.45987797, 9.12609863)
(9.50273991, 9.15818596, 3.63971186, 5.43349171, 3.52487636, 2.12138319)
(4.15734386, 13.83055210, 7.33991718, 10.93555927, 11.87960148, 6.76643658)
(5.00764465, 14.43763828, 5.98355246, 7.26527786, 9.18563843, 9.74046898)
(3.10499573, 10.01775742, 8.30315113, 12.36348915, 5.39478636, 6.31402063)
(11.31493282, 5.95651007, 10.61634922, 11.30199623, 5.21494484, 4.69631481)
(7.77335358, 7.43923807, 8.76946735, 10.62725067, 6.82624435, 11.36128044)
(10.97671509, 4.57273149, 2.26126623, 8.08938122, 3.83526540, 0.26620272)
(11.05894470, 6.96795511, 7.88774300, 10.30336857, 11.06285191, 7.66712475)
(5.65054131, 4.25193548, 9.63212776, 0.34534276, 4.00662327, 1.19145703)
(3.77426100, 7.87758398, 9.27848244, 7.03483105, 2.49522901, 10.66442871)
(1.16281533, 5.19706011, 7.28803921, 3.11848235, 11.08907127, 6.91654015)
(6.56805468, 13.24024105, 7.67721367, 12.17080116, 12.18599796, 8.94873428)
(5.92288017, 12.41091728, 8.21032906, 8.24622059, 1.96677744, 4.47872257)
(9.35614300, 14.05251122, 6.40152216, 9.69335651, 3.55796957, 7.85243225)
(12.67022991, 17.46544266, 9.84842491, 12.51828766, 6.92284155, 13.08785820)
(2.56175280, 8.32381153, 1.85984874, 8.54670143, 5.41976023, 0.53423995)
(4.01590776, 6.49566650, 8.54280949, 7.24649286, 5.81266022, 6.90677834)
(6.99263287, 11.39639187, 10.11552620, 6.17189312, 13.03452301, 10.58117485)
(8.89417267, 13.56090736, 9.84518051, 8.83586407, 3.45406651, 6.33217955)
(8.33431339, 9.43930817, 5.40650558, 7.57537127, 14.03206921, 14.24853230)
(9.98512554, 2.21193671, 9.01241302, 9.11918354, 8.11488724, 2.43502831)
(4.98448372, 6.46955824, 10.36008358, 0.26529700, 4.13890409, 3.03032637)
(6.28244829, 6.97624159, 5.29635239, 2.87935615, 6.39950705, 2.25818467)
(7.91615438, 1.64989817, 3.43151307, 8.46533108, 0.00000000, 3.54618692)
(8.47303963, 4.80546999, 8.68225956, 11.51412678, 8.48992443, 12.58231258)
(6.32281399, 13.30452728, 10.50911713, 5.99742079, 4.61435270, 5.73055363)
(5.41911650, 5.86394978, 5.75032902, 8.37152004, 14.10956097, 9.07939529)
(9.82406807, 2.31438255, 9.54051876, 11.60203743, 6.97828150, 3.32725072)
(5.53698730, 7.83554029, 0.86771756, 8.06040001, 7.50020838, 7.14606714)
(10.19692612, 13.70370483, 12.71989346, 6.14122534, 6.94374847, 8.29176426)
(6.92008972, 10.96513462, 10.73346233, 5.08361721, 7.37647915, 8.76829052)
(5.85745287, 1.56149876, 4.80068731, 8.38024521, 4.65850210, 4.16700983)
(5.26612902, 7.97976398, 7.24306965, 5.25128078, 12.23760509, 1.28223479)
(7.59210110, 14.39721775, 9.59302044, 9.54619503, 3.54859376, 10.16683483)
(7.21356916, 11.26371384, 5.44200897, 1.63510370, 4.23976994, 3.16039801)
(7.73116636, 2.88782406, 9.13651657, 7.85029888, 4.51105738, 3.39472699)
(6.43131208, 5.09702635, 11.39703369, 10.87134743, 9.45014286, 6.08063889)
(10.35467052, 13.13577080, 8.74535942, 7.42753220, 7.32712507, 10.40868473)
(6.34504509, 14.50799274, 0.99280059, 9.22002125, 6.89442205, 6.38047266)
(5.00406504, 4.45964479, 3.23884153, 9.92939472, 7.54906368, 12.52246571)
(8.83543968, 5.75719500, 6.31788492, 12.70653152, 8.28394032, 6.86692667)
(3.80206800, 3.24596167, 7.76555967, 1.91445971, 9.65414810, 1.35963964)
(11.64390564, 5.49966764, 6.25619793, 12.21572590, 14.13754177, 11.78881359)
(7.38649416, 4.39979267, 10.95825005, 4.20525837, 3.31896067, 8.07108116)
(3.80603218, 10.73393631, 4.66171789, 3.52681684, 1.28231037, 3.98130274)
(6.14320803, 3.12618303, 11.79794979, 8.50689411, 3.32626486, 7.69744349)
(4.94277668, 6.57980537, 9.03886604, 14.68693924, 9.50182724, 9.11251736)
(7.96623468, 3.57296610, 8.31659603, 14.14921951, 10.15234089, 4.84173203)
(11.38731194, 8.32890224, 7.39668989, 11.51952553, 7.92369699, 10.33136368)
(6.79384089, 3.68339705, 12.03384399, 5.79767990, 1.33210623, 3.26093745)
(2.61993766, 2.81415057, 3.17601967, 4.68910503, 8.22108459, 5.40492249)
(3.57486796, 4.66641903, 2.98291588, 5.46597195, 6.22709465, 4.44874382)
(2.98457932, 3.02038026, 2.88064361, 7.56915379, 7.41628647, 5.56164455)
(11.17981243, 10.65290928, 13.90482044, 8.54504585, 12.55312443, 10.50869465)
(12.53071690, 6.55509520, 11.94756603, 5.15603495, 10.23984337, 6.10140276)
(6.91119623, 11.38042736, 9.13911724, 8.55237484, 3.28506947, 5.46329451)
(7.75710392, 11.40470791, 4.25676584, 7.48778629, 11.31264496, 6.01007700)
(5.73560619, 9.87539864, 6.35805273, 2.71768761, 7.85814857, 7.97864676)
(5.75036097, 3.03524399, 10.92393780, 7.11268950, 2.03591299, 6.59904385)
(8.53258705, 9.40440369, 2.68107772, 8.74845314, 8.33433437, 4.19847441)
(10.00583649, 12.75778484, 14.82236481, 9.07681942, 13.83438969, 11.34100914)
(1.44704533, 6.34828472, 2.89409304, 8.05359650, 5.78076792, 5.26470041)
(3.65990424, 10.40090656, 6.61307096, 10.31325245, 8.07124043, 6.92713976)
(8.50614452, 3.26159525, 8.03728104, 2.19575572, 8.89152050, 1.59737182)
(5.80396318, 6.64682531, 8.63961506, 8.73894119, 5.01899624, 8.86831856)
(7.80549479, 10.59304714, 6.06707907, 4.23676538, 3.41412783, 6.33135319)
(3.35673976, 10.45517921, 11.42204952, 3.36575150, 8.44143200, 3.99147701)
(10.29902554, 6.93329811, 14.16205692, 3.70225310, 8.37322521, 9.94807720)
(11.42898750, 5.41842127, 7.65879107, 14.46977615, 10.62461567, 8.12383080)
(14.38633919, 6.02599955, 6.11451578, 13.73159599, 5.64348507, 6.13648272)
(4.87580872, 3.59215379, 11.60616875, 5.39924383, 5.80455589, 4.47370529)
(7.13342762, 8.62360859, 4.97544193, 1.21879196, 9.01901722, 7.92266321)
(3.98700404, 13.60642338, 9.00348473, 12.43155575, 10.66491699, 7.26656961)
(4.76130295, 7.78824377, 8.83769321, 8.18514442, 4.44296265, 8.87809372)
(10.02455139, 13.72392464, 9.34135056, 10.43951321, 12.02215672, 10.12908363)
(0.64440566, 0.74703097, 11.44344711, 5.86818123, 4.39275646, 2.08393121)
(2.86473775, 5.08231211, 3.54350424, 6.61399603, 5.47849894, 5.64222431)
(6.01599884, 3.66103649, 4.75482225, 5.01477623, 3.85398626, 5.23023701)
(6.81485510, 12.11096573, 0.35275438, 12.69165802, 7.01130152, 4.65136671)
(7.96738052, 7.86320686, 7.38996458, 6.58224726, 8.19336128, 10.81632042)
(2.40949774, 6.94106913, 1.64657152, 9.31617260, 4.70978737, 7.52491999)
(2.95558786, 4.31279564, 8.38654232, 5.73380280, 10.15641117, 13.30781651)
(2.36019778, 11.08884621, 7.35703468, 9.98005295, 6.47280693, 5.49516821)
(6.30725622, 10.22085190, 6.97707462, 6.06822109, 14.67452908, 8.91809464)
(5.41701460, 3.30210233, 7.85334539, 7.82403135, 9.24894238, 7.86744547)
(2.63824844, 11.53699589, 9.32070637, 12.26762772, 4.08240604, 4.41652107)
(6.90473270, 5.81786346, 6.81411743, 6.82709217, 6.17056131, 5.93568993)
(7.91358137, 8.04887772, 2.37303710, 11.68068504, 5.57476854, 5.84793425)
(6.20882130, 12.97832012, 0.00000000, 11.55647182, 8.96615219, 5.13964367)
(7.84960747, 11.73132324, 13.70454311, 4.57543182, 13.34665871, 10.01287842)
(5.69198895, 14.59499741, 5.76828909, 9.66849136, 2.71151638, 5.98059177)
(6.62783527, 4.05412292, 11.61664295, 7.39937878, 2.70239258, 8.08918190)
(8.06782246, 3.21631837, 6.23745871, 11.30698681, 3.92112803, 7.49902916)
(7.08082008, 1.16315830, 7.41236782, 5.05397129, 4.45977640, 1.89133453)
(8.83366203, 9.94163322, 11.60740089, 4.02405310, 3.40750909, 5.97923040)
