(1.92340171, 3.23609614, 1.86321557, 4.13005018, 7.36209917, 3.32682586)
(5.71743584, 9.86364079, 3.18704343, 7.06867599, 1.03310919, 9.35395241)
(7.19465351, 7.90750933, 8.92237663, 6.59036255, 5.40685081, 0.65285611)
(5.91111898, 1.09207094, 3.29240441, 6.47178602, 7.46384859, 5.24255753)
(0.92148632, 8.93906212, 3.01736474, 5.88198042, 3.78012729, 4.33437252)
(7.94755173, 8.47645664, 6.68405247, 2.83522606, 5.03045368, 7.92300129)
(3.10584164, 0.95064628, 4.45923138, 2.62811494, 9.44816875, 2.40724993)
(9.48536396, 10.07924843, 7.67725039, 2.03818512, 6.75198078, 7.68320894)
(9.04949093, 3.31185102, 7.99468517, 7.34500313, 8.47686100, 9.33802319)
(5.70022535, 5.14119720, 3.37518382, 6.20064163, 6.53239107, 7.56493425)
(8.36905289, 4.73419142, 5.84347963, 5.09870100, 7.10758400, 6.11180210)
(8.15379333, 6.76553726, 2.86268592, 0.91829580, 7.66888285, 4.77813959)
(8.76453018, 12.89102173, 9.38991356, 6.02193260, 5.57757092, 9.45581245)
(8.11072540, 8.04534054, 8.44379520, 6.92853880, 4.88424873, 3.91291690)
(2.68630266, 4.68867493, 2.45620108, 5.89492941, 7.75521946, 3.08606291)
(2.23933792, 9.43113327, 11.15628433, 10.22988605, 7.14278412, 5.86975908)
(3.81698871, 6.87845659, 5.89399433, 7.23230553, 6.24576759, 4.14418030)
(2.19564390, 9.49980354, 5.02056599, 3.89070964, 3.47471404, 4.80805588)
(6.84475565, 4.06762695, 6.42786789, 1.73113585, 5.32912970, 5.02421951)
(6.57012033, 12.48765945, 11.52875042, 8.23346615, 8.25750923, 5.56017208)
(7.93272495, 5.92274141, 8.39629459, 1.80012202, 6.15993261, 6.59231710)
(10.84482574, 4.68509960, 7.28156519, 8.25930786, 7.69072247, 5.35782242)
(5.83684444, 8.28593445, 10.22111034, 9.11703777, 4.54917431, 4.99499989)
(9.05990410, 4.11924410, 7.16257572, 9.95057011, 4.53989506, 4.29196930)
(3.25461268, 4.87439728, 1.34947121, 3.54369688, 7.06612349, 1.78500056)
(1.44400394, 8.62866974, 5.17732763, 6.47771978, 3.20064783, 2.75807977)
(8.27762604, 4.48355675, 4.92820501, 7.58287716, 2.69752717, 3.87386751)
(5.69369936, 5.93277121, 10.07542610, 3.29631495, 3.90794921, 5.34917450)
(7.24752235, 3.67311358, 5.48260498, 5.34046984, 5.25553560, 3.33578706)
(5.03417444, 4.94175196, 5.67231321, 2.69054532, 5.48012829, 1.83333540)
(8.01118279, 5.94927883, 4.47525740, 1.44456077, 4.76088667, 6.36513567)
(0.31496817, 6.07091856, 6.01012850, 6.13049078, 6.39635181, 3.04893255)
(5.16589928, 3.12625408, 4.21445990, 7.39032793, 8.04093647, 4.43376064)
(6.83273172, 6.36879873, 5.24595261, 6.38017082, 11.74827003, 9.01045704)
(3.03799105, 8.36078453, 3.98711920, 7.17901278, 1.89198291, 7.85855675)
(9.17492199, 6.21622705, 9.79588604, 8.62150192, 12.91528034, 8.71762180)
(5.74960804, 3.86990070, 8.22461796, 7.52614880, 5.84375191, 7.17123508)
(2.35282588, 3.95153403, 1.77237499, 3.59317803, 6.60485983, 1.22719431)
(6.13523960, 6.44538546, 5.99954414, 6.06502485, 8.39580631, 5.98166704)
(1.82919145, 4.28869152, 2.77914262, 5.23138666, 7.11625624, 1.20545793)
(2.54603815, 5.10507059, 1.60442412, 3.60099053, 8.47523689, 3.76958251)
(6.98126221, 6.44468784, 7.13002968, 11.48406124, 7.64200306, 3.85007358)
(4.02548456, 3.09221625, 3.37149358, 3.00570607, 8.86639500, 0.60778928)
(9.25565052, 1.94361460, 8.27448654, 3.12212133, 8.43742085, 6.09749126)
(7.66840458, 7.75244761, 5.65425014, 2.91675782, 4.73215771, 7.67756605)
(2.16396809, 6.69682264, 7.57813597, 5.28721189, 3.82127190, 7.83672667)
(2.95033336, 8.67241669, 9.34564400, 8.69413662, 3.65957451, 3.20201159)
(7.49314308, 10.74859428, 6.51214504, 5.63902998, 10.19086075, 6.08154202)
(1.17309964, 8.68588543, 5.81642818, 3.83109760, 8.46415138, 5.20005751)
(5.90195560, 5.34698486, 8.24581623, 8.73196411, 1.81490612, 6.99029112)
(6.62092781, 10.49478912, 5.65777206, 3.18172693, 3.52344012, 5.88307095)
(4.09548998, 4.18266153, 7.24731445, 9.13419819, 5.27945662, 3.84593701)
(6.54644918, 6.24462795, 5.67988300, 10.84108639, 5.95621061, 4.45094395)
(7.06740856, 7.88463736, 6.18973255, 1.82497478, 5.88103104, 1.85150743)
(8.31199741, 6.08567953, 8.04575539, 7.67713976, 10.25189781, 5.92891884)
(4.20609903, 6.17269468, 6.22717762, 9.59670067, 4.60801077, 4.26953077)
(9.12326336, 9.17431068, 8.90792561, 5.29386854, 5.63397980, 4.22901630)
(2.52927780, 5.19586992, 8.58466911, 6.91328382, 8.35129452, 6.54799366)
(7.92959452, 7.68640757, 7.61775208, 6.79685926, 12.90588760, 6.26091576)
(3.20310736, 7.47331810, 1.63225186, 5.60451841, 3.64717793, 9.07715607)
(3.42425656, 5.75652266, 4.89865637, 3.45415688, 3.94518447, 6.77476311)
(6.46125937, 6.40819788, 9.24019909, 9.18792820, 5.49147987, 2.93762994)
(5.79086399, 8.45911121, 5.67763090, 7.75612736, 6.60064173, 4.27306938)
(8.85048962, 5.49924040, 8.74422073, 5.17811584, 7.59838104, 5.16982412)
(6.15564728, 0.98095173, 1.33850598, 4.63274717, 6.29128027, 5.19933128)
(1.19854116, 6.43832064, 1.24525404, 6.19078493, 2.82262802, 5.17399216)
(8.04241276, 6.44215918, 9.42471027, 7.71626472, 1.59765160, 5.95348740)
(6.28405190, 8.18393326, 5.14350271, 5.53136683, 9.79970551, 4.87800646)
(3.52933741, 4.99837399, 0.54658639, 5.86443233, 6.18177843, 4.81383085)
(5.31150961, 8.67705727, 4.67395401, 6.08852053, 7.85782051, 5.43064785)
(4.60310555, 5.82784605, 6.05458069, 7.29758024, 5.20306587, 7.66886663)
(5.13506508, 2.43811774, 5.87393475, 1.99858832, 2.60401559, 7.10773993)
(8.60960579, 5.33808756, 5.17262506, 8.90212727, 6.88864517, 2.22262025)
(4.23760843, 9.40095520, 6.78453779, 5.80716944, 6.82761574, 4.88097954)
(8.61653996, 5.87030745, 6.14561844, 8.90682602, 3.94226980, 8.56800938)
(5.88764048, 0.40524411, 7.11784935, 7.17255211, 4.79158688, 5.71838284)
(6.84788561, 5.79511833, 7.83799267, 1.28929138, 4.10221863, 2.89408588)
(5.32375193, 2.42468476, 3.90378499, 2.81577849, 11.66113663, 2.98046923)
(11.04827213, 10.24285507, 8.18792057, 1.71906018, 4.67415237, 7.70282698)
(3.84383678, 3.62971735, 2.32894325, 2.43235826, 7.17402363, 2.07612634)
(7.19187832, 9.80521965, 8.70869541, 8.40504074, 10.27619934, 7.01167822)
(1.52448559, 8.46270752, 7.31353378, 7.95226097, 2.86859965, 4.16916227)
(4.00593948, 5.92127371, 2.59288645, 5.99440861, 5.16929960, 2.47186875)
(9.58020973, 4.59600306, 7.84860420, 7.32833624, 3.35278416, 4.01504755)
(5.10197830, 9.51086140, 10.58053303, 7.30533552, 7.97790194, 3.04793215)
(6.12657595, 9.62565708, 6.92971230, 3.79030728, 4.85493326, 5.25997448)
(4.22012424, 6.35210562, 6.53747606, 3.74846244, 11.29821110, 6.75074005)
(9.06177711, 6.63475943, 8.10420227, 9.44666767, 5.68731928, 7.30923748)
(8.79082775, 6.70105410, 5.93672562, 0.03225833, 11.35166168, 3.73673773)
(2.00464606, 9.83167267, 5.78499508, 4.74042940, 5.79846716, 5.18260193)
(8.42838192, 7.75577974, 4.25999737, 4.92777395, 6.27595139, 7.31197071)
(6.51598930, 5.42485666, 7.08372402, 4.42097569, 5.64914608, 2.64436007)
(4.29777336, 6.24230576, 9.16601562, 3.02099848, 4.88480425, 7.40310192)
(5.63326216, 6.99073219, 1.77814460, 8.30306911, 6.55114126, 3.48966384)
(7.53101206, 5.35710621, 5.59146690, 8.96705723, 2.18243551, 8.29282093)
(6.02622986, 5.06964540, 3.47362971, 1.29017520, 8.77250862, 2.81770492)
(8.32298660, 9.23765373, 8.26927090, 10.06718063, 7.58574772, 8.99367523)
(5.92536640, 8.19113159, 5.25605202, 5.29360437, 7.59808111, 5.32665300)
(9.09252834, 10.81508064, 7.06094551, 6.51064968, 9.56867027, 5.81379795)
(7.88918161, 6.05977583, 5.57152462, 7.34877348, 5.59897470, 5.33447695)
(3.44927883, 4.44144058, 5.70923042, 9.33193779, 5.29548359, 6.79518080)
(2.89443779, 6.43137312, 5.82191086, 8.03907299, 4.60835075, 5.58229589)
(4.37878275, 6.71628141, 6.48467255, 5.73804951, 9.27483845, 5.94064808)
(9.99771881, 3.23506093, 5.77866411, 10.38492107, 3.10915112, 6.32472277)
(6.10671806, 3.13190436, 3.88514543, 4.24899912, 1.33538020, 0.58487546)
(1.87938571, 5.61515284, 6.50202894, 8.85779667, 6.27451801, 2.53874421)
(4.55763102, 8.80178928, 6.44925117, 4.51744556, 10.43414021, 6.90731525)
(8.56443024, 6.15626335, 9.79438877, 4.45448160, 7.67545938, 7.07828331)
(4.14801025, 5.27638006, 4.30034113, 5.14343357, 10.28303814, 4.92253828)
(8.81822777, 2.48134542, 5.97747755, 4.74177027, 6.46746063, 5.34021568)
(7.27755880, 0.36320007, 1.29518735, 3.01149225, 6.79653692, 3.05738139)
(6.95104694, 6.22618818, 7.89658356, 7.88396215, 4.27340698, 5.41644239)
(13.91388607, 7.19615555, 7.19266319, 9.38831711, 7.12583637, 8.45521927)
(5.20815802, 4.86765432, 5.31686068, 8.96776104, 5.33510351, 2.34897184)
(4.56933165, 1.96190691, 2.35868192, 2.28304148, 4.44681311, 4.48999023)
(9.61953068, 2.18465781, 8.90111446, 8.47265339, 4.09101105, 4.40131855)
(4.43561697, 8.36950207, 2.95184541, 2.71761727, 3.10611320, 5.38745165)
(0.94477731, 5.23159933, 2.94207048, 5.14605236, 4.60413170, 5.70052385)
(3.50900865, 6.83741236, 7.44894075, 7.39092779, 4.52821159, 7.91455460)
(8.94134712, 9.85236073, 5.88970518, 7.67496490, 6.53058815, 3.38138151)
(6.11245203, 9.45197105, 3.88602281, 3.75752139, 7.51673603, 4.05434942)
(4.93322086, 6.53374529, 1.35216486, 0.54940599, 6.04538965, 2.56038308)
(10.36297894, 4.94284058, 9.73675251, 7.32475615, 3.12829185, 9.55489540)
(7.20652580, 5.14820910, 5.37898064, 6.05686092, 5.45095062, 5.07321930)
(9.63650417, 4.83506250, 3.43045497, 11.24443436, 5.20036507, 5.00830698)
(3.72567344, 4.00490284, 1.69235599, 4.69597340, 9.83342361, 5.92693424)
(6.49518156, 9.13918686, 3.60405684, 9.12231541, 3.43471789, 7.07869244)
(3.89247131, 7.47146845, 3.10233569, 2.58038044, 7.08044863, 2.71186376)
(8.95556164, 8.43644142, 10.68151093, 4.02495289, 4.05713415, 3.70670867)
(3.70185232, 4.48830366, 8.19983959, 12.27658844, 9.15892506, 6.34438229)
(1.03012598, 5.76106405, 3.98795629, 4.61119032, 5.84785414, 1.35334849)
(6.10011387, 1.79135537, 9.12806034, 3.14532399, 6.49590635, 4.78921127)
(8.42498112, 5.60242701, 7.37299919, 9.29379559, 4.20147419, 8.93610477)
(2.11100531, 6.50406647, 4.87890339, 5.86002922, 1.99502468, 2.13964486)
(8.15386486, 5.67982531, 6.16005135, 8.88375950, 1.56121528, 9.35284233)
(9.80082512, 7.52949953, 8.46653080, 3.57301950, 4.50063705, 5.82255888)
(8.47594929, 6.89864826, 7.61892128, 2.27181101, 9.47684383, 5.61259747)
(6.83436775, 6.62308025, 7.29214001, 7.59775257, 10.13690186, 5.65753794)
(2.40906715, 6.38798285, 7.54984760, 4.21968126, 8.25066948, 7.66469383)
(5.39124918, 12.79168510, 12.53787613, 7.89086294, 10.40819073, 7.07706785)
(2.97754788, 8.70895195, 6.36257648, 3.07769513, 4.24417782, 4.69022799)
(6.79330158, 7.28814268, 5.97028351, 2.76962876, 8.04543591, 7.04222679)
(5.30821562, 5.25902271, 7.98454380, 2.98523927, 0.57547790, 5.21770763)
(9.16156673, 5.17679787, 8.55214596, 4.76876688, 9.04329967, 4.22107697)
(7.09740400, 8.74733448, 6.33315229, 4.61796284, 10.86868858, 5.07412148)
(7.34521389, 1.59951830, 5.82887268, 5.90514994, 7.22316790, 5.07917595)
(8.77573967, 9.98288918, 4.19543409, 4.49564886, 4.69706202, 8.51966667)
(4.07787800, 6.33701515, 3.38799763, 4.51189375, 6.16698122, 0.89297676)
(9.19932842, 4.93450022, 7.73722696, 7.99495792, 2.71096134, 8.51533699)
(2.80631256, 6.74286127, 3.51954007, 5.17289114, 6.81938791, 0.99568653)
(5.70582008, 7.91629839, 8.34485054, 7.34997892, 4.19440556, 3.74297976)
(8.55442333, 6.73820257, 7.75091457, 9.33241940, 6.02949715, 7.66147280)
(2.13330841, 8.52317142, 9.74497223, 2.89911199, 10.40049744, 10.50865459)
(6.30131960, 7.95047617, 8.58094788, 9.22390842, 5.95990944, 4.15146828)
(1.97656143, 4.36557722, 8.25502682, 7.60867167, 8.08492470, 6.48319817)
(4.24337959, 1.57227647, 4.87126923, 2.97359681, 11.31083870, 4.68533897)
(8.33530712, 5.27463007, 4.15508652, 8.69967937, 3.09957242, 7.90005779)
(1.24033058, 2.86450839, 1.36942351, 2.48064089, 5.15851450, 2.04404497)
(6.16265917, 8.24901772, 11.11700058, 1.87228990, 2.39781141, 9.03849888)
(2.88479304, 6.80776978, 2.59116220, 8.66684818, 5.08909464, 5.11057806)
(0.94990021, 7.52708006, 6.58030653, 6.15440941, 5.20426321, 4.13463116)
(10.09177399, 6.18850613, 11.04610157, 8.55459881, 6.47744799, 11.05108643)
(6.40504694, 9.48571396, 5.31247139, 3.90072012, 7.18600607, 5.88746452)
(7.31520987, 6.85717440, 5.96420097, 6.92694998, 11.99431324, 6.03897095)
(7.58538151, 4.89440250, 4.88310766, 6.71896982, 2.79741526, 4.00518942)
(7.98216820, 8.72370529, 8.67836571, 6.84332323, 7.91444731, 8.55499172)
(8.79147148, 7.38994312, 5.30514050, 1.76424313, 10.48282719, 5.22400093)
(1.67432714, 5.60603952, 4.65990829, 5.46151161, 4.32171154, 2.34134912)
(10.36456585, 10.37094879, 8.05581474, 6.30187750, 12.30000114, 4.88186455)
(6.80309343, 6.45137453, 5.85375452, 1.00322056, 7.49410629, 2.07875490)
(5.82653141, 9.76355743, 10.95913696, 8.92905140, 6.36032057, 5.64272308)
(3.70136094, 13.37495041, 10.41557598, 10.66541195, 8.43183899, 6.35231304)
(8.68187046, 4.75207090, 5.80733681, 7.65478277, 3.21076512, 7.05203915)
(6.93303537, 2.81996918, 5.37149620, 2.25150490, 6.36117697, 5.96184492)
(0.99735206, 3.17062926, 8.87537766, 2.12416887, 7.28162527, 8.60964394)
(9.03767109, 7.89259100, 4.56440353, 3.96526885, 6.64647532, 5.05127239)
(4.43881559, 6.35514021, 7.25658655, 8.87139416, 7.55759192, 5.39172506)
(4.29208374, 4.14336586, 1.40060830, 4.57541752, 10.12245846, 5.67615461)
(8.42105007, 4.15556717, 4.08244562, 9.60378551, 3.70833254, 5.95854187)
(5.30244017, 6.20730448, 5.17748737, 9.12342739, 3.35165477, 3.86962008)
(6.50976562, 5.11187506, 2.39296579, 7.07702494, 6.01613998, 2.23146820)
(2.53936863, 4.41345167, 1.90267825, 2.92771864, 6.60661459, 4.43160391)
(1.81724763, 6.39192915, 10.79461193, 3.25923276, 8.02732658, 10.16572952)
(6.01527834, 4.13001299, 4.09282732, 1.56883025, 8.46755505, 3.29667830)
(9.62038803, 5.33020353, 9.33423042, 5.77346230, 6.88402033, 4.63885164)
(1.02217543, 8.53205299, 6.52096653, 7.68447781, 3.87476850, 4.32557344)
(6.86644793, 5.66236877, 3.87419987, 6.84652758, 5.45059681, 3.96087742)
(5.72517204, 6.41498613, 5.68912983, 3.23341489, 5.48894405, 3.48362517)
(7.38633823, 9.69605827, 1.08360410, 7.23914433, 4.47678518, 5.15978146)
(4.74708271, 6.28773546, 7.78057575, 6.77366877, 10.49421024, 7.58917713)
(5.03917456, 2.62616587, 1.38063633, 5.18614197, 3.03443289, 1.63976932)
(3.83229160, 5.26757956, 1.90738666, 6.44621420, 8.49412823, 3.36366534)
(6.72530413, 9.55954266, 6.84076595, 4.10368919, 5.32743025, 5.36329460)
(9.49185181, 9.27063847, 9.37485790, 5.21254587, 5.59303713, 6.07956076)
(5.60175323, 7.03683567, 2.44064069, 3.09043002, 5.74672794, 2.44661283)
(6.00476742, 5.35929918, 4.57894611, 3.69306350, 5.23819828, 2.53798008)
(5.76142025, 4.13017368, 5.57601118, 6.62234783, 8.36669254, 6.86125183)
(5.59518337, 6.11155462, 4.61078930, 3.16208434, 4.13811064, 8.55899525)
(7.31248569, 0.44721568, 8.40458775, 6.99726915, 8.88601875, 6.11676264)
(7.91664314, 7.52955246, 8.36622143, 12.49077034, 9.60754204, 6.01504040)
(0.42924857, 9.78686333, 6.88931370, 6.15835810, 3.76339126, 4.72189188)
(7.92072010, 0.99089563, 2.94399357, 5.51516294, 3.47374940, 4.77666140)
(9.74077129, 3.98672819, 5.02590370, 8.69281101, 6.35663939, 3.99378967)
(6.51612854, 6.62741995, 4.45518017, 2.88171291, 7.27289867, 4.07246780)
(8.19530010, 7.47679949, 5.70588684, 3.99434257, 4.69978237, 7.35201120)
(4.63328505, 8.21107292, 7.68438244, 7.07981539, 11.71717167, 6.11213303)
(5.78898525, 5.32592440, 2.60317278, 5.51710844, 3.65601921, 6.48083878)
(5.31634235, 4.88047171, 6.73209667, 3.82186651, 3.99800372, 9.11274529)
(3.70647144, 7.20316172, 4.55015182, 6.14217710, 6.49221563, 3.33094168)
(7.05248165, 0.00000000, 5.25430870, 6.25704145, 2.86630583, 3.29402781)
(2.37473297, 7.69369745, 2.34497190, 6.25254488, 5.57395363, 6.85782957)
(1.57515633, 5.45224810, 2.75497842, 6.08897543, 0.59254801, 3.96585226)
(4.02932072, 6.54529238, 3.31685162, 3.99091339, 8.29595852, 3.33075452)
(2.28504419, 2.77744484, 1.67017365, 5.79974031, 4.70465231, 4.08491039)
(7.76823473, 7.43893909, 8.42251301, 8.72569370, 4.45825434, 6.34513617)
(8.31038857, 4.86943388, 8.25914955, 6.27629519, 6.13157654, 6.47936296)
(5.83868217, 7.87603664, 1.41130316, 7.54731417, 5.51613426, 3.67319298)
(1.06418717, 8.39914131, 7.85232067, 4.57166433, 5.38078737, 7.55830812)
(7.00109959, 7.18479967, 6.13873625, 5.92406034, 12.19658661, 4.57931805)
(2.18577600, 8.21139145, 2.92205739, 5.19316959, 6.30833960, 10.24773121)
(11.01201725, 5.81059647, 7.12725544, 8.31567478, 4.87946320, 5.72199106)
(8.07103348, 11.39718056, 6.65191650, 2.82920575, 4.87105894, 8.33523178)
(6.73616123, 7.08920002, 9.65263557, 5.66455460, 11.16266537, 7.31677675)
(2.40807724, 4.67584324, 3.40996099, 5.82633162, 7.21244860, 0.97394037)
(12.43130684, 12.21629238, 13.12526321, 6.79540968, 9.30022812, 9.12181759)
(4.64739704, 9.53435707, 3.42334127, 7.09090471, 2.92867827, 8.46339989)
(0.00000000, 7.29270840, 5.87238216, 7.55164957, 4.66434193, 3.63241673)
(4.72210026, 10.56644440, 10.84892750, 9.03406715, 9.93837643, 4.25400209)
(8.46871758, 7.74067211, 5.55571842, 3.71010542, 5.67166710, 4.41972351)
(6.11004353, 9.14423847, 6.30042934, 2.36990833, 3.56732726, 6.85539818)
(5.52335644, 2.11798716, 6.95942116, 6.48865652, 5.62812853, 8.24433899)
(10.46207142, 10.48832703, 4.76923275, 6.16209507, 6.90180683, 9.35108948)
(7.66576052, 5.78767920, 6.54425144, 9.96534252, 2.43752193, 7.02588797)
(9.05687523, 7.00571251, 6.65406132, 7.19996548, 6.91944838, 6.49608707)
(3.77908754, 6.30328798, 2.65086675, 3.59110403, 6.44632196, 1.72659254)
(12.17164803, 6.38108015, 7.92838287, 6.32519102, 5.62226105, 4.16060972)
(5.17634964, 1.96500409, 9.36024857, 4.23466873, 5.56615543, 5.14465189)
(5.17216492, 3.53550076, 6.78165722, 10.52274990, 7.09133673, 4.18202114)
(3.89377737, 5.40042639, 2.59169698, 5.47418833, 0.00000000, 4.06245565)
(0.33494556, 6.11240244, 4.57927179, 4.86811590, 3.77600741, 2.90179825)
(5.54733849, 6.59540319, 3.78514600, 4.24790716, 8.08031464, 2.46736360)
(10.67147160, 11.08978462, 9.81481647, 10.49746227, 11.63868427, 9.96173477)
(4.64724541, 8.04374695, 3.95295978, 3.46299481, 7.58078289, 1.90765429)
(3.95877600, 1.26868474, 4.36297989, 5.91065073, 2.34828329, 3.11377215)
(8.32071209, 4.35383749, 5.22124481, 9.92592239, 5.26543188, 9.38026524)
(9.29769707, 5.94439459, 9.20620537, 6.78700304, 8.24923229, 5.30686426)
(12.27583027, 6.87282324, 8.17745590, 6.83685350, 5.24010515, 8.21933079)
(6.38536930, 3.66101480, 3.87602973, 6.43977547, 4.40195990, 1.27322316)
(9.06754017, 4.94347906, 8.95838070, 5.61047602, 5.36106300, 2.66700935)
(8.50759411, 9.39651108, 7.61133528, 4.33045959, 6.30050182, 3.38902450)
(5.63530302, 7.82006931, 1.68685567, 8.48150349, 4.84683228, 4.30767012)
(5.49579906, 5.42794847, 3.45125484, 2.63303280, 9.28081131, 1.94337583)
(5.37423038, 8.53255749, 6.21782970, 6.32590723, 2.95061636, 5.37024593)
(7.97129631, 6.53217030, 8.14133453, 8.84061337, 5.68132496, 3.39441180)
(10.41736889, 6.20371103, 9.45886230, 9.17174149, 7.24155712, 10.28222656)
(5.93959808, 0.39223683, 4.35471296, 6.93138456, 2.04116750, 3.68011332)
(5.83627939, 5.62000465, 10.01694202, 7.34872866, 9.15291214, 4.97421265)
(9.07456875, 11.56578636, 6.04673433, 6.96416235, 6.28870153, 8.85474873)
(4.55803585, 10.10454082, 6.34542751, 3.15355992, 9.21962929, 4.44660759)
(6.88403654, 9.15346909, 11.68672657, 1.93113971, 3.34226513, 8.56014633)
(6.57103729, 7.09312677, 7.08378410, 7.37838221, 6.42961645, 4.62926435)
(11.43653011, 11.74151897, 9.13614178, 5.02493429, 7.14397049, 8.61061859)
(10.30725002, 8.80131531, 9.08890057, 9.41763020, 8.99893570, 5.82144213)
(2.28220439, 7.66073942, 7.79132462, 8.26915073, 8.15304184, 5.24130058)
(2.75190735, 4.58259535, 0.29163933, 2.96018481, 5.35620642, 0.72669101)
(4.23212862, 4.22380733, 1.93249393, 4.57767344, 4.09030485, 1.78559923)
(5.45550060, 9.82062626, 4.33147621, 3.94489050, 7.85375690, 4.37367678)
(10.77726173, 6.97992849, 3.99698544, 10.27970791, 4.38899517, 4.96537256)
(0.61308122, 4.84093046, 4.23368645, 5.54723787, 3.57080078, 2.30095553)
(3.55887699, 7.00038147, 5.95408726, 5.65456533, 7.64184713, 5.59695196)
(4.65531206, 7.68838882, 5.63571596, 7.68043947, 3.65347695, 3.59075451)
(1.38076854, 4.27214146, 2.27396059, 3.06456876, 4.11676407, 0.36451703)
(8.64067364, 10.58406639, 5.14093018, 6.28616858, 5.70146942, 4.39619160)
(5.31937027, 6.28428602, 3.97936487, 5.68129826, 5.89487839, 2.24313521)
(5.97398329, 5.46814108, 3.04804206, 11.71055317, 7.86167526, 3.96362090)
(6.54346228, 8.67443848, 1.49095643, 6.19904184, 3.64090681, 7.16709757)
(9.62205982, 9.53584671, 2.46953225, 5.34125948, 6.89027262, 6.95261526)
(2.99094892, 4.62408829, 1.36893523, 3.06914496, 6.51181746, 2.38948584)
(5.90321541, 9.26780128, 6.01536846, 2.24663138, 4.76937056, 7.94490623)
(11.90242290, 8.20759010, 7.30342484, 8.14522457, 6.37530518, 7.30560207)
(5.86878157, 3.17997956, 3.05733323, 4.08812475, 6.12146950, 5.10886955)
(8.12221813, 8.67977238, 5.01970911, 6.30130005, 5.76042461, 4.35087538)
(9.61223507, 5.55801058, 9.26724339, 9.21488094, 5.59959221, 9.30772972)
(4.98295832, 8.63150406, 5.25566578, 9.92721558, 5.14201498, 6.38442373)
(1.21554661, 3.27401376, 2.26251721, 3.89145446, 5.95747995, 1.04257703)
(5.22873974, 9.98954964, 4.11649895, 6.19126940, 3.66458797, 4.03435040)
(7.32591581, 9.63846397, 5.28773880, 3.67275262, 5.21521854, 5.60590410)
(4.97809029, 4.05297041, 7.56526375, 8.92027950, 4.01695919, 3.85616660)
(5.54677916, 12.32931900, 11.09666538, 7.91681051, 6.64775038, 5.28351545)
