(6.99035358, 7.19761992, 8.22734737, 4.26700306, 0.00000000, 8.69942760)
(6.24957371, 7.36268854, 6.28309441, 9.57815552, 6.98377037, 4.07302952)
(7.97866488, 3.15896273, 3.38620377, 5.36978149, 2.26089764, 4.19401455)
(5.80459213, 12.77898884, 3.78961778, 10.74833584, 1.02926683, 7.39338970)
(12.34143448, 11.71431732, 12.06820965, 11.22399998, 6.29732084, 14.99965858)
(5.37517500, 6.99817753, 0.20040348, 5.16901731, 5.75061798, 4.74574757)
(10.22119427, 8.07281399, 12.87135887, 5.28215265, 6.20997763, 10.40320587)
(9.42342281, 16.15212631, 11.64998627, 8.80208302, 8.68672371, 9.28781891)
(7.34097672, 11.17114258, 6.50401831, 3.76986456, 12.07292271, 3.45073080)
(11.96376801, 6.13084412, 5.38498068, 13.07118034, 8.66769314, 8.75252724)
(5.67130518, 4.01268005, 7.29943180, 4.32046127, 6.29760742, 11.93169785)
(9.63193798, 7.35052252, 8.92204380, 3.15345383, 3.26854825, 6.61532068)
(7.76929092, 15.56173325, 13.82428741, 7.41063309, 8.00428486, 9.48366356)
(8.33284950, 14.50672054, 11.49007320, 7.22306204, 11.75509834, 15.29091454)
(1.84716761, 2.78756857, 5.75385189, 0.00000000, 6.06165934, 2.37080455)
(4.85237217, 4.10145426, 4.91227198, 11.66294670, 13.27379513, 9.89761925)
(8.55541801, 4.49609804, 7.51617718, 7.22269440, 6.67997026, 13.22897816)
(5.55703640, 2.90088916, 8.98373699, 2.65969682, 9.35918999, 12.84603882)
(7.65918684, 11.84495640, 10.42577076, 4.70988369, 12.99240208, 6.54142666)
(8.29700470, 12.49756336, 11.90067959, 0.51950687, 6.66787481, 8.82729149)
(4.33416510, 13.10370445, 11.28380203, 13.10439682, 10.39408016, 14.45705318)
(8.47171402, 0.67373300, 4.12116575, 4.46200752, 9.60728836, 3.31547427)
(3.37354207, 14.01554489, 8.34325123, 1.07020748, 2.91864777, 9.12008858)
(5.44697046, 4.07869482, 1.66364086, 8.79020309, 10.16617393, 8.01767254)
(8.44825840, 8.73543739, 8.33596325, 13.60069942, 9.82024097, 7.56669521)
(7.20718670, 6.12865925, 1.98362577, 3.18371916, 7.80268717, 12.91281414)
(2.74948287, 7.04628706, 7.92820406, 4.02843428, 7.86045647, 1.81086731)
(2.30254316, 1.49290693, 7.61103725, 5.76912880, 9.29947186, 7.16671991)
(3.11421180, 4.32858706, 7.72693443, 7.77967834, 12.49051380, 12.69808960)
(9.09039497, 10.13456821, 15.37918758, 6.90007734, 15.40134525, 12.87004375)
(7.41943026, 20.66598701, 8.60945797, 14.58042526, 13.19777298, 15.56672573)
(7.19988585, 19.38074684, 6.84410858, 11.61290646, 6.74233723, 11.82106590)
(2.26425195, 7.04762268, 8.77901268, 5.70064259, 4.04212475, 10.14437199)
(8.54881382, 8.30756378, 13.70216465, 7.02632666, 12.87864304, 15.04728985)
(6.91122389, 10.35021210, 1.76402688, 8.85525131, 13.22749233, 8.02289009)
(7.05683565, 7.18755960, 6.23232698, 10.24863052, 9.22199631, 9.55560875)
(4.41259813, 5.26905870, 3.53409481, 5.00999117, 8.85290146, 3.01617360)
(5.37668800, 5.82028675, 9.42369938, 7.09053516, 6.20023489, 9.28684425)
(4.49908304, 9.92485046, 8.75515175, 2.36153650, 1.75962269, 8.56664085)
(4.64120245, 4.75462532, 4.63263655, 7.99902821, 5.90147781, 3.23511553)
(7.26407719, 11.83800602, 3.60221601, 3.61063147, 9.00276279, 2.52269435)
(2.27213025, 14.16724110, 14.23512077, 11.66908836, 6.48052359, 17.33395576)
(8.94954681, 0.67659420, 7.38557148, 6.82644844, 7.40799952, 11.13284683)
(8.24466324, 6.19122076, 4.88708448, 4.96638680, 7.13903141, 9.69983006)
(6.04001904, 10.30705643, 8.83612251, 8.27699757, 11.95310974, 10.12150669)
(9.91421700, 8.37521839, 1.90471327, 1.65732229, 4.15092659, 9.23403454)
(10.89034939, 10.88800812, 9.10495853, 10.30956078, 16.40632629, 11.85288429)
(7.91220999, 12.26102829, 9.69958305, 4.17223644, 9.78199196, 9.01070499)
(7.06509352, 12.08495617, 4.46653032, 5.87445831, 4.98431015, 7.94350004)
(7.70627737, 9.48100662, 1.19860709, 6.34826994, 10.22035885, 6.02829933)
(7.38644171, 9.92546368, 8.42393208, 8.35253334, 3.63688207, 7.11773682)
(6.63238811, 12.62163162, 8.16147423, 16.12451363, 9.61733437, 4.75722980)
(8.93443012, 14.99017429, 12.70362949, 9.72021580, 7.08991432, 20.19523621)
(4.53510666, 5.79247808, 6.81989813, 1.20691204, 2.39342546, 3.27682853)
(7.51570511, 19.99938965, 14.10967445, 5.06458569, 9.35852242, 18.94715309)
(6.33913326, 12.84679317, 12.43978882, 9.25103283, 8.67056942, 7.67519045)
(6.02331400, 9.14677429, 6.99371433, 11.54098129, 4.23163462, 4.86885166)
(8.30801392, 5.60175943, 4.21882391, 6.86184835, 10.73655128, 9.29141045)
(8.81004810, 6.90593767, 6.71237183, 8.78150082, 11.27542877, 10.33271217)
(3.01405621, 14.84230042, 14.19654274, 9.87405205, 8.15389252, 11.79225826)
(5.06524038, 6.81258678, 6.02412033, 7.19633293, 11.89302444, 3.73366380)
(3.31236053, 9.86604118, 10.70362282, 10.42704010, 10.55333710, 15.17424297)
(6.97179317, 10.25543499, 10.40690041, 10.88502026, 7.78426504, 9.27926064)
(3.27817965, 7.55594158, 5.17067623, 9.47195530, 4.32550383, 4.55045462)
(7.02938271, 12.56163979, 12.89065361, 5.81205225, 8.30004406, 8.74037933)
(4.48527288, 1.89960253, 6.98312855, 2.26579070, 6.97722864, 2.59579682)
(10.44741917, 7.87491941, 14.95974922, 13.54598999, 13.93983269, 21.34907150)
(5.12017584, 18.74614334, 3.21750617, 7.38314390, 9.72933197, 12.23212242)
(6.70473576, 3.04723573, 5.10645008, 6.26320028, 0.00000000, 0.57681400)
(2.43574834, 6.35172701, 7.83602524, 3.66165447, 9.91547298, 1.53412187)
(9.07923031, 8.77975941, 4.45678854, 7.87676477, 5.04502678, 15.22688961)
(7.13756561, 1.89484036, 3.32371306, 6.26331043, 7.83840227, 13.21074390)
(8.03921604, 0.42055541, 2.16266084, 6.75247383, 2.81994629, 6.23734522)
(5.25285101, 6.94866705, 7.70676804, 9.77050972, 12.52194500, 6.02955341)
(3.79008532, 7.33348942, 10.74462032, 9.79781055, 7.13944340, 12.35650730)
(13.07771492, 10.80066776, 2.19491816, 2.22924209, 5.54374409, 11.90560722)
(13.30062485, 15.45488739, 8.70998859, 10.05949879, 11.96014214, 13.71959305)
(1.75521672, 2.66187024, 5.64774418, 8.69365501, 6.58717585, 2.81915402)
(7.77314758, 4.30105066, 7.88005638, 6.25941753, 11.46365833, 2.21611786)
(8.92910862, 3.10310936, 4.01657963, 7.30887270, 6.33163691, 2.94668078)
(8.65653515, 8.45126247, 2.02934480, 5.78874493, 10.06613255, 6.39521694)
(7.07372808, 15.65996456, 4.68875694, 6.65943098, 0.27864838, 7.21427393)
(1.94424903, 7.90125322, 6.68611288, 0.99264616, 0.25563806, 3.29372382)
(4.30052280, 3.44202399, 6.72381783, 8.54671383, 7.02675915, 1.59103596)
(10.16002846, 7.08693409, 6.92431784, 11.45481968, 11.69521713, 8.46116447)
(10.27239227, 11.71073151, 5.62732172, 5.69093084, 0.00000000, 6.72114849)
(6.05473137, 7.91253138, 0.65145773, 5.79883814, 11.13403702, 8.33409977)
(9.26806068, 8.81601048, 8.20844555, 3.54113841, 9.73177433, 6.00369501)
(7.99185038, 4.10328197, 5.44829798, 4.55694389, 9.18720055, 8.37965488)
(5.40327501, 6.21599388, 4.17995691, 6.19484568, 10.67675114, 9.73469925)
(10.01432896, 10.80858135, 1.42644393, 10.02191544, 0.59768289, 9.78913975)
(3.57374787, 8.82230663, 8.72408295, 2.49211454, 9.25786591, 2.16453624)
(6.04944992, 5.94549990, 0.20991328, 4.97846699, 8.07838154, 11.03797340)
(4.45732260, 7.39686918, 6.17517614, 6.22394276, 4.05587339, 0.05355395)
(7.85943651, 8.49295044, 2.35070896, 0.00000000, 4.02564526, 7.66138411)
(5.48919058, 13.51514721, 8.99595070, 12.33763599, 12.54010201, 12.23417950)
(10.21352673, 5.23440695, 3.96230364, 3.13079524, 6.49463558, 6.30193949)
(9.92474461, 9.99241638, 8.11582756, 9.36318684, 8.13076973, 6.15654469)
(9.18274879, 6.95712471, 3.57062674, 6.10611486, 11.74145412, 3.50091529)
(2.75590086, 9.40082550, 10.52402115, 9.54776192, 10.70074368, 14.11972713)
(0.00000000, 2.87150383, 4.82918596, 0.00556017, 3.28181028, 3.08281183)
(4.47816133, 14.19242764, 14.58171654, 6.65805531, 12.66461182, 12.82590675)
(6.39702702, 4.98731756, 4.43120146, 2.42576003, 5.46182489, 2.87450576)
(4.89857101, 7.91683960, 9.04507160, 3.39659929, 15.02148151, 8.25069523)
(6.84143162, 5.53141403, 2.84269929, 7.76713991, 9.95290470, 9.51032639)
(6.72226906, 8.54973793, 1.73817337, 6.55262899, 10.91612053, 5.04667377)
(9.41090202, 9.75054741, 7.75528669, 1.94303763, 10.71639156, 12.09801102)
(6.65679741, 13.21378708, 4.39112091, 11.43914223, 2.07142019, 7.35234451)
(6.69481421, 8.94398117, 8.41546535, 5.79127026, 8.13239956, 11.32907581)
(1.90673399, 6.19811678, 9.72658730, 1.68343413, 2.10508204, 7.60891771)
(7.23677826, 5.31058168, 2.45281601, 1.43850088, 6.73851490, 3.49539113)
(9.07507706, 7.78216887, 2.02700496, 7.93546057, 13.06161213, 18.62435150)
(8.40958023, 15.10825825, 4.07261848, 6.52794409, 8.15297318, 7.27526855)
(6.16779518, 7.06901264, 11.28906536, 6.47629595, 6.09816742, 6.67051697)
(1.46151805, 4.48107100, 8.64207840, 0.41033646, 7.54056883, 5.62137556)
(5.97041798, 3.05566478, 2.96819401, 1.42264235, 14.86340523, 4.97728968)
(4.67710209, 11.66492367, 5.16926050, 0.53560197, 2.54311347, 5.86385393)
(5.71120834, 11.38331985, 8.36356544, 9.75522327, 11.53955650, 5.84791136)
(7.39765310, 6.48249197, 2.99075985, 8.91870403, 11.89348602, 9.90961933)
(5.04525852, 12.13158131, 4.21817732, 5.43020535, 8.92934322, 7.84774113)
(4.89370012, 1.06187713, 5.53022528, 6.34876442, 7.00362396, 6.17500448)
(5.08822393, 10.65389252, 8.52381325, 7.41036177, 4.32863331, 9.70321941)
(4.70708418, 6.31927109, 7.49370241, 7.35789680, 7.65080023, 7.02358770)
(4.33346510, 8.10316849, 9.08978558, 8.31717587, 9.93355465, 12.14585876)
(1.55966926, 7.66536808, 6.86890030, 8.13382816, 6.56851196, 10.27862835)
(3.44333792, 4.99968672, 7.94359875, 1.27169657, 4.50742865, 6.95704794)
(8.73671055, 8.12127876, 3.98808980, 8.11751556, 11.82517624, 9.60541534)
(3.90605521, 7.13719416, 10.43382168, 6.22993088, 9.40918827, 9.14202595)
(9.59400654, 13.99749470, 7.82149363, 10.37670422, 7.53236675, 10.78733349)
(5.47722960, 0.00000000, 3.83311486, 3.99055099, 4.85320902, 5.39538383)
(6.51699781, 1.77397239, 5.22724581, 4.34631777, 4.19787598, 6.83192921)
(9.01658916, 9.55013943, 8.47568703, 7.27817774, 9.97826004, 12.10530949)
(7.88153934, 12.66655159, 7.83776999, 10.35854435, 14.33898830, 9.92709351)
(7.58872890, 17.61616325, 6.15524387, 8.42663956, 10.71420479, 14.45950031)
(5.14099932, 3.21133065, 4.29807377, 5.52212191, 0.00000000, 0.00000000)
(3.82093024, 6.34123802, 8.93887043, 7.56284046, 10.44652748, 14.00869370)
(5.36340189, 19.23179817, 8.86004257, 8.24038506, 13.05792904, 15.73893356)
(4.62630701, 2.85805106, 1.22391677, 8.46940899, 9.84761047, 5.12003326)
(3.33558440, 2.93566132, 7.97416258, 6.30613852, 3.24640584, 7.95296335)
(9.09994984, 13.56284904, 5.01807594, 8.33755970, 6.17690706, 10.44231606)
(4.27673006, 7.83836746, 8.33715057, 2.10284162, 1.87395716, 3.41134930)
(7.27925587, 6.59307766, 5.62367392, 3.45111299, 6.15480804, 6.12283850)
(10.49918461, 4.97839022, 2.76448846, 4.25743628, 6.84372473, 4.22111320)
(5.93806982, 10.41318893, 7.22066450, 1.19914329, 6.11031199, 4.81647491)
(1.82192075, 6.68102074, 8.18718433, 5.11655092, 5.60963392, 0.88526380)
(8.06882000, 4.07314396, 7.77710438, 0.96320677, 11.02797318, 9.21565437)
(7.51143408, 10.10228252, 1.18412054, 7.63693380, 10.26672935, 6.83767605)
(7.49584103, 29.30459595, 6.36957598, 7.93405247, 14.70196724, 13.59395885)
(4.69460440, 4.22907734, 1.00668728, 6.37900782, 9.33636665, 6.27274370)
(7.44924736, 7.83671665, 6.80446529, 7.48179436, 9.88529110, 11.82144356)
(3.59316421, 7.82028961, 11.03948689, 6.21957493, 3.85195041, 19.10940742)
(7.99344349, 7.05283403, 7.85679865, 6.79051733, 5.61173820, 4.59190893)
(5.81801081, 6.69975710, 8.59385872, 1.74628568, 2.51250148, 3.44814110)
(0.00000000, 8.68973446, 7.81873226, 2.36894345, 1.87322593, 6.97528172)
(12.55466747, 15.69450283, 5.90457010, 10.69467831, 8.24666691, 19.05827713)
(7.57604980, 13.39293671, 7.23003149, 4.30374861, 2.96401310, 8.33528996)
(6.38507414, 14.59109974, 13.07304382, 5.92802429, 7.23787975, 15.01829243)
(4.90230846, 0.00000000, 3.65258002, 5.44305563, 6.13167858, 8.65245914)
(9.62713242, 7.60435152, 9.37700748, 3.91796684, 6.74764204, 6.05803871)
(7.84426928, 12.73350716, 9.65695667, 10.96709251, 13.29953384, 11.63599586)
(11.65422153, 12.55757427, 3.51791477, 4.08929014, 5.79103565, 6.23097897)
(4.95555830, 8.74187756, 3.49515390, 6.85511732, 8.77537060, 3.65019679)
(6.52659178, 2.90107346, 6.68062019, 5.34121895, 13.22991657, 2.28151369)
(6.98452759, 4.21859455, 10.26045799, 5.57595301, 9.23728085, 11.22559261)
(3.53152156, 8.42560196, 12.67000580, 6.95657396, 10.36622334, 9.09327316)
(4.80443954, 6.94270229, 7.30699778, 4.88445711, 0.91536295, 0.83294362)
(11.64824581, 7.86585426, 7.05510569, 4.97345018, 8.66326618, 3.36184096)
(8.10079670, 14.82931423, 2.97820663, 6.08774185, 8.01306438, 4.18059158)
(6.17510557, 11.17702007, 3.30649114, 9.76359940, 6.96568346, 12.65178013)
(2.31026649, 6.34827042, 7.49645996, 2.99411392, 11.37457848, 4.21784163)
(8.39573765, 0.00000000, 5.48353958, 7.36049938, 9.57694244, 9.63428974)
(6.61276102, 23.56430435, 8.58110142, 14.80965614, 11.12430859, 18.02957916)
(5.90919256, 4.01664257, 6.89757872, 2.70456934, 8.93801212, 6.26582384)
(7.60129118, 8.76014042, 0.61582530, 5.41163111, 9.11595917, 6.60370493)
(10.09833431, 6.96652508, 7.40541792, 3.37646484, 13.10054207, 9.38514519)
(10.25896931, 2.85237598, 6.64087677, 8.98946285, 5.03372431, 0.39942777)
(7.58122396, 15.03067684, 12.90623474, 4.90366507, 8.65880394, 9.30945492)
(8.37397671, 15.01383686, 6.86980391, 9.57513332, 6.47069216, 6.00543022)
(3.32990956, 8.39755917, 11.19899654, 7.23406315, 2.52021527, 12.05232906)
(9.60115910, 11.86058998, 9.06364441, 9.20689392, 9.62446404, 13.62619591)
(13.52802181, 9.77307892, 6.20528078, 7.94367790, 8.30052757, 12.53141880)
(4.32748795, 6.99691391, 5.85645533, 9.28621292, 6.73103476, 8.99922180)
(3.66839170, 0.37519139, 3.85777307, 2.06929827, 4.84036064, 2.83696151)
(8.41493607, 15.34638977, 10.58401012, 13.20727634, 14.23890018, 11.55107689)
(3.11794257, 14.85505390, 14.62013912, 6.52174759, 11.02442932, 16.20021439)
(3.92300105, 15.16961861, 8.00437927, 3.44581914, 13.35916233, 9.09592724)
(6.39016581, 10.44686222, 8.54575253, 7.70146561, 12.91435146, 9.76716042)
(6.65839338, 7.59254742, 0.39518064, 3.23131585, 8.34266472, 5.14293909)
(9.12318039, 2.32099748, 8.12030888, 5.13073158, 14.63919735, 14.88768005)
(2.40306473, 5.11524725, 8.60136127, 4.71052647, 11.58459187, 2.77769756)
(5.99002123, 12.54886341, 7.05776215, 9.11919403, 14.57340813, 9.04191113)
(3.05780458, 4.80401230, 9.11745358, 6.38243151, 8.27659702, 2.40030408)
(8.95190525, 11.25344753, 1.77418172, 9.96914196, 2.92329431, 7.96784878)
(5.73583889, 4.53038025, 1.79255652, 5.19889879, 8.76170921, 7.27885628)
(6.43393993, 8.15723419, 7.89347172, 2.67103076, 10.23353958, 9.81603813)
(6.01723289, 7.89645004, 0.43902797, 5.48364973, 10.33205891, 6.40104437)
(10.06345463, 4.20699358, 5.91272163, 8.92005157, 5.80442238, 2.05527735)
(6.22946072, 5.01506424, 6.29989338, 1.04195559, 8.95489407, 9.04980373)
(7.99190283, 21.04280281, 10.25747490, 6.30573845, 9.25658131, 17.83459473)
(6.92697573, 9.46772099, 9.14215565, 6.96685791, 7.02650166, 1.36109185)
(7.82408857, 10.22140884, 10.79914761, 7.41205454, 8.32390690, 5.29915571)
(5.37488174, 12.28870296, 7.88601494, 9.82282066, 13.56299877, 12.46418381)
(2.60363054, 6.74013901, 8.77303791, 6.28983402, 12.45281124, 7.69376087)
(0.00000000, 6.51324081, 5.81458712, 1.10595512, 0.85790050, 3.88460708)
(8.03113556, 12.50863934, 6.66427040, 6.75913191, 3.35540390, 12.09927082)
(8.39101219, 8.33690643, 10.96626377, 3.28704119, 10.91556549, 8.35693073)
(3.09221935, 5.88071537, 7.46339607, 6.01081276, 11.20347786, 0.00000000)
(3.55476236, 14.62926102, 8.99828434, 8.19405365, 7.59360075, 18.44233704)
(4.60852337, 3.95336866, 9.85928726, 1.50784206, 5.63234186, 5.12252522)
(6.62940025, 2.89718628, 5.25434351, 5.59079123, 1.12661612, 3.58559513)
(5.35224628, 0.12153034, 3.87574744, 3.35506296, 0.76182956, 1.46771562)
(9.97760201, 16.73193169, 8.45069599, 4.91965294, 13.05061150, 5.77594566)
(8.53488636, 9.16314411, 0.75144118, 3.80146146, 7.38863897, 5.18148756)
(1.61419559, 5.24924421, 2.21322584, 8.85771465, 7.78553820, 1.05254257)
(8.68113518, 12.38229561, 13.37020493, 9.56486797, 5.84663153, 10.64320564)
(11.71165657, 7.56689167, 9.13649940, 5.31186152, 10.19181728, 6.49308729)
(7.10581970, 3.19377613, 4.35665655, 5.06761980, 9.38646317, 9.69827652)
(10.09570789, 12.56282616, 9.17987251, 10.02550030, 8.78831959, 15.87196064)
(6.07667303, 11.43152618, 11.19351864, 15.31048679, 5.50431490, 15.82504082)
(7.12688589, 8.67326832, 8.78828526, 10.63920784, 6.55926371, 4.92092943)
(9.16541958, 12.46590424, 7.71942234, 6.00530529, 11.98705101, 12.75846767)
(7.35322475, 9.41015816, 5.07427359, 3.46486187, 4.99332190, 5.98019743)
(7.00594521, 12.21911335, 3.86117458, 6.81493807, 4.56297398, 4.22444439)
(5.28845072, 4.03472376, 6.98238087, 3.89772630, 6.52343941, 0.48414329)
(5.96965265, 3.96493053, 7.63128710, 10.74461460, 10.64686203, 12.45141602)
(8.17651081, 8.66079807, 7.93670321, 3.04896808, 9.18732643, 4.52078962)
(5.98836899, 10.49626732, 3.92633080, 6.75472879, 12.31211376, 6.34181499)
(5.41982841, 8.99513340, 12.02112007, 11.64898396, 9.52199173, 13.49718094)
(2.74840784, 7.05219650, 6.97701883, 4.78817129, 5.78295946, 0.32936496)
(3.46763635, 10.78176308, 11.13140011, 4.65871382, 6.98503399, 9.56989193)
(0.46742949, 6.07388926, 6.18553829, 0.85013384, 3.02216578, 2.36343455)
(9.70870113, 6.98635626, 9.23900509, 4.29536772, 5.29367590, 7.40644836)
(9.72812462, 13.96577740, 4.87723875, 8.40972328, 13.03139973, 10.39062977)
(13.81448555, 19.48378181, 12.56100273, 9.89319897, 11.67026806, 13.47400951)
(6.87743521, 7.16957951, 7.88999176, 3.24629426, 5.82335377, 4.77524948)
(6.61894798, 12.58431530, 1.79115760, 7.29643059, 8.37385845, 12.36091805)
(8.33471298, 9.25334072, 1.61778200, 5.94692230, 12.95485973, 8.22993183)
(8.36374760, 16.79659462, 15.47521305, 6.94607019, 8.64570522, 15.53950977)
(3.02120137, 9.45919991, 7.46632671, 11.61188221, 12.19319439, 12.20386410)
(8.52836895, 3.42921042, 1.55926156, 6.43350172, 0.00000000, 7.36067247)
(7.36487722, 0.74899620, 5.22980022, 5.40721130, 9.75603104, 5.52569056)
(6.41947556, 8.17027187, 4.54180050, 7.02650833, 5.16413546, 2.47430158)
(9.42078876, 16.00445175, 8.39733791, 12.43128872, 7.12948942, 13.28323460)
(11.11567116, 8.25837708, 6.21394539, 6.88754225, 11.73425388, 3.48791313)
(7.12753153, 2.45951796, 6.29888391, 9.63269997, 5.00743151, 6.44594526)
(1.15712953, 15.24979115, 3.74135995, 2.27909112, 5.61078978, 3.97038150)
(10.55785847, 9.02035332, 0.87397057, 7.15883827, 4.16505432, 11.24409866)
(10.58130741, 14.65291500, 6.33824635, 7.15443897, 13.05416679, 10.79055595)
(8.44784260, 12.57874966, 6.49849272, 9.55724049, 14.35292435, 6.53006601)
(3.31995821, 9.35214233, 8.70760441, 0.18740243, 3.65870404, 5.96644640)
(5.44605446, 9.31086731, 4.52739000, 10.86986256, 6.11278629, 5.63651419)
(3.27398944, 2.67728829, 3.28118682, 3.16098070, 4.32090950, 3.74988461)
(4.85424232, 9.05997849, 12.33100796, 10.37673950, 11.13532829, 7.15473700)
(7.75689554, 12.13756275, 11.68976593, 7.68325233, 13.23433876, 17.87743950)
(4.60985041, 7.10796261, 0.18772410, 6.58473206, 10.29284477, 7.34468603)
(3.58508182, 4.17347860, 6.47597885, 0.00000000, 3.77907515, 3.70459175)
(10.50752640, 8.14707947, 8.58007240, 10.94910908, 11.39413166, 17.37641144)
(8.50711727, 9.32379341, 5.09413576, 4.32365227, 11.88809395, 2.87762570)
(7.17082930, 6.80429363, 8.11592293, 9.21425724, 3.93089843, 9.83713055)
(6.40449047, 11.73503971, 7.39817762, 7.67750645, 10.66216087, 2.12383914)
(6.17103100, 7.98354435, 1.51883161, 7.29261971, 11.10802746, 5.33068705)
(3.75787735, 7.51033163, 8.09073353, 0.65555501, 2.77849483, 6.26584244)
(4.73301220, 10.18950844, 12.71164131, 5.95852900, 13.76046467, 6.52291536)
(5.22110224, 4.28077030, 10.08838844, 1.75792670, 5.55145121, 8.12490749)
(5.99354172, 5.67999840, 9.10433292, 2.94145608, 2.25466609, 5.05169106)
(5.02074385, 8.89319801, 13.06040573, 8.45527172, 5.39610624, 8.77975559)
(7.54020596, 12.06116009, 3.52818394, 6.95337248, 8.57619762, 5.50411844)
(7.99865723, 7.68314600, 9.48938751, 2.38667059, 9.59473610, 6.53259993)
(4.66760540, 6.33961678, 5.40785122, 5.99537706, 8.49441147, 4.75058889)
(5.51611280, 12.26802826, 5.97668552, 13.39443874, 7.86871529, 4.11432552)
(7.34646845, 7.26380396, 2.75778627, 4.03786898, 8.30988216, 7.74278402)
(5.06723213, 14.85134411, 8.31325436, 10.23565483, 10.74894333, 8.40405178)
(5.83601189, 7.83098507, 1.66858196, 9.91743755, 7.24094248, 4.08191872)
(8.42346478, 5.81859112, 11.84578609, 7.33815432, 13.76928806, 12.47619915)
(3.00104284, 5.99717617, 0.93513405, 7.95156670, 9.42285252, 5.27033758)
(2.05798936, 4.02597570, 8.09042645, 0.00000000, 5.42840147, 2.27741241)
(9.68372631, 19.89439774, 11.69227219, 12.26660919, 9.45111084, 12.84113979)
(9.65620041, 8.91952896, 5.05395031, 3.76998210, 10.50101852, 3.31082606)
(5.39191294, 14.53500843, 12.81367779, 6.96577358, 10.10665226, 8.40129948)
(3.97559547, 9.69882488, 5.57459450, 3.19448280, 14.97768497, 2.52570581)
(0.72647494, 3.50882506, 4.29854059, 1.42336297, 4.51679993, 0.78284287)
