(8.33523369, 12.93472290, 11.23071575, 7.25962305, 8.33126259, 7.14511299)
(3.89235401, 3.08773518, 3.62552786, 6.60833311, 9.56573200, 8.80687714)
(8.01406479, 9.15030193, 11.27647972, 9.86814117, 6.93869400, 5.59009027)
(7.74152327, 7.15757036, 3.57292581, 10.02497196, 2.38357878, 3.48872614)
(3.41124701, 12.28150177, 5.47702122, 5.51877117, 11.68962860, 9.44100571)
(6.34403896, 4.03377628, 1.41733253, 9.44103241, 5.93970442, 11.37938404)
(7.85094166, 6.37365246, 12.27804661, 6.81832361, 7.84138584, 6.66835594)
(11.44983768, 5.55072260, 4.11282587, 9.19515228, 6.92218399, 7.20112467)
(8.97328377, 9.11595726, 4.72635269, 7.48353720, 4.34062147, 4.66405058)
(6.78591871, 10.92871761, 8.07966042, 6.03796673, 11.32259655, 11.45714855)
(6.30451393, 1.21140862, 8.26140499, 7.43888712, 2.98083854, 4.25135469)
(4.88175869, 11.37901306, 6.87504435, 8.92696476, 4.11751032, 1.82132494)
(1.39927936, 3.64298391, 4.70787621, 10.94350338, 6.37797976, 4.08200693)
(7.38333273, 8.66089153, 12.89163685, 7.08335400, 7.98916531, 4.92654610)
(4.96856594, 2.92011356, 7.18487787, 6.78988981, 4.77893829, 0.72857296)
(5.46153545, 6.06867695, 5.44938850, 10.74604988, 3.95160532, 2.05879378)
(6.73891068, 8.07524490, 8.01310444, 11.53264999, 5.76377773, 9.80968094)
(8.88201904, 4.36374664, 2.82660556, 7.69163179, 8.67552662, 7.11376238)
(4.09753132, 3.74053121, 5.01719189, 9.68199921, 5.75290012, 3.51743221)
(5.44852591, 12.45008183, 10.74967194, 3.53069568, 5.49673319, 6.70799303)
(6.23506737, 7.14519644, 8.15804005, 8.74117661, 4.42483187, 12.19371319)
(5.87710667, 8.11686993, 4.72566700, 10.01177025, 9.20018482, 7.23863506)
(5.90744877, 11.14612865, 9.17337704, 11.19380188, 7.00224924, 11.29520988)
(7.05215454, 6.98494434, 11.92468548, 8.81352615, 7.81561232, 10.10249710)
(7.09035969, 2.42150927, 2.71917391, 4.51712227, 7.98283958, 2.39292932)
(7.93681288, 6.47061300, 1.01837349, 2.09357333, 8.18345737, 6.95927763)
(4.77661562, 7.64249897, 7.40097713, 11.65009499, 9.03387547, 10.96860409)
(8.47074699, 7.68264103, 11.88443089, 11.50426388, 7.55508184, 8.00977325)
(2.84751391, 4.48538876, 7.53655386, 10.41207123, 2.02667761, 3.37991571)
(4.19353771, 3.62118530, 4.70948935, 11.00857067, 6.18147802, 4.13262320)
(4.99832582, 4.69810200, 6.81498432, 6.89336491, 7.58735371, 0.95334393)
(4.88096523, 7.41196299, 6.98856401, 7.59915209, 4.10328245, 4.92969418)
(10.63310623, 8.53187180, 12.86273670, 7.42275190, 7.07786417, 5.33963728)
(2.17147875, 4.77683258, 6.08549786, 12.16434956, 7.74723005, 7.27087259)
(5.68044567, 4.09683037, 3.64992714, 11.23613071, 5.84856987, 7.58710289)
(7.93911123, 8.99082184, 8.42325497, 3.47252560, 3.91535211, 3.47012067)
(7.97574806, 6.28806305, 7.13619137, 11.01026917, 6.68421030, 10.20202732)
(7.46013212, 7.22519302, 9.84007263, 6.50484180, 4.35908508, 2.78037357)
(8.75071430, 10.33325958, 5.39243269, 9.89619350, 5.64000607, 7.74559212)
(0.92836708, 7.57791710, 1.38177979, 8.24370956, 8.30950260, 5.81534386)
(11.00696468, 11.22071743, 5.87040901, 7.66114473, 8.81165314, 9.07684326)
(9.82918167, 3.12781215, 6.89699173, 8.00597382, 11.30753326, 4.30386639)
(2.01267886, 2.63492155, 1.98681951, 6.93941593, 4.80716419, 2.40969038)
(10.09359455, 5.64061022, 5.52826786, 5.96156311, 2.20382667, 9.48075199)
(8.19219208, 7.07464886, 5.14001179, 7.25573826, 1.32912922, 1.94928908)
(2.98347116, 3.38109088, 4.15542984, 10.17872047, 7.69479704, 3.44522953)
(6.36677742, 9.34171009, 11.74434566, 5.00733280, 2.35609555, 10.80392933)
(0.00000000, 4.69530725, 9.87147236, 3.17333436, 4.06691122, 5.84059525)
(5.97854900, 2.61421943, 3.86753201, 8.88456059, 2.09052491, 1.01995993)
(3.74593115, 9.70505619, 5.82932997, 11.46826077, 12.04602718, 9.56307220)
(7.68663454, 9.46983910, 6.99995852, 7.17177343, 9.00024891, 6.97057772)
(6.25846481, 10.13499641, 7.14393568, 9.15224648, 13.51032066, 5.35128689)
(8.49677563, 8.25315094, 10.09117031, 7.31767988, 6.22990608, 3.02971220)
(10.33794022, 6.53897715, 5.83909893, 7.08654976, 4.08692360, 7.27633047)
(4.98036098, 4.14863443, 12.41136551, 14.33320999, 6.80988121, 15.27090931)
(10.04869175, 5.80709076, 9.19657326, 10.17814064, 7.81763554, 4.98171329)
(5.78069496, 9.59693336, 0.72179055, 5.87657881, 4.07503843, 2.86414599)
(5.60859394, 2.94326067, 4.72007513, 10.87130928, 5.14528608, 4.81280661)
(6.93881321, 8.16274929, 1.23767829, 9.16186333, 6.31903219, 5.13290644)
(5.09801149, 6.39181995, 1.54240477, 7.19344616, 4.40342379, 8.95614910)
(5.64823866, 6.49866390, 8.09485531, 5.43992805, 2.55824828, 6.08066225)
(11.52454472, 8.83807564, 6.29069805, 4.41348791, 6.99250412, 7.22817516)
(5.79820681, 3.83712935, 9.27022648, 6.57145071, 9.71816540, 2.19431353)
(7.97453070, 3.41837764, 4.55018330, 9.32157993, 6.70519018, 5.84647083)
(7.07268286, 7.71184683, 6.61322308, 12.20285606, 6.07754040, 9.81874561)
(10.20793533, 7.47960234, 8.64828205, 4.65830803, 11.03354549, 9.22609329)
(7.88290310, 8.49294376, 13.70988369, 8.55556202, 8.82499123, 8.21135044)
(6.37587690, 11.20668602, 8.12216854, 7.84451389, 7.80797148, 8.60648441)
(7.31504869, 7.56341839, 12.35425282, 8.47589684, 6.47241879, 10.37205696)
(7.92360687, 4.04034710, 10.69704628, 8.46259212, 3.37769461, 1.99121916)
(3.18379116, 6.92577839, 8.84906864, 11.30939674, 3.43018389, 4.61659956)
(6.27344275, 5.45724630, 11.42142200, 4.83118629, 6.78100729, 10.34929180)
(6.27490139, 13.68803596, 4.24920511, 6.36560488, 9.63876343, 6.38693571)
(4.91528940, 7.74071455, 5.00463152, 9.94151974, 4.33006954, 3.51269889)
(7.35577393, 5.18557596, 7.69429302, 1.29374528, 7.10493851, 3.84472251)
(9.48647594, 9.81330585, 8.25912571, 4.59036160, 6.02207279, 8.18182659)
(5.39093781, 0.84657514, 7.68232918, 7.01832485, 3.73327351, 3.79079008)
(8.74487877, 7.83032894, 12.49308014, 11.09969330, 15.25019932, 5.38720942)
(5.76443481, 5.16610098, 2.79354715, 6.92963552, 2.74754906, 0.00000000)
(3.27135420, 2.34981656, 5.86991787, 7.91821480, 12.24556351, 15.07463837)
(7.13661289, 5.05817842, 10.03705597, 6.19446087, 4.10993576, 11.85474014)
(8.76019478, 14.39824295, 10.07367706, 7.32988834, 8.28474522, 8.00689507)
(10.02279377, 4.33729315, 3.41465592, 4.63783550, 3.68749738, 8.49202633)
(4.96908760, 0.56701970, 5.90915346, 4.53567791, 2.29920769, 4.95269537)
(7.71625948, 9.17895794, 6.90613937, 5.78624058, 8.21839905, 2.60248375)
(12.95646763, 9.52805138, 7.29639387, 3.87447000, 6.02814674, 11.63310528)
(0.63478225, 2.92079735, 3.88573694, 5.94327402, 11.24216270, 7.80632448)
(7.96684599, 7.69025373, 7.22263145, 7.09180307, 13.23079967, 4.24081659)
(3.16927099, 4.77558184, 9.28571320, 7.73523474, 3.73276806, 10.71509933)
(6.65680838, 11.60612297, 12.64635944, 9.70130348, 10.02581310, 15.17181969)
(8.58048630, 8.56383514, 3.92359304, 3.94285274, 5.57237720, 6.12934351)
(9.29536057, 11.25020123, 5.39841604, 1.11189401, 5.77257347, 9.47011757)
(3.38011241, 2.38434315, 1.78862190, 8.66133213, 4.47833443, 4.59103298)
(7.03808498, 16.32918358, 7.46044016, 11.45389462, 16.15827370, 12.88939381)
(8.59552574, 2.03631830, 10.66098690, 10.33019924, 9.64011860, 3.07278872)
(4.32515669, 6.22901201, 12.25210667, 8.49439716, 7.36439896, 8.80177593)
(4.57296324, 6.64147758, 9.02198124, 6.59656000, 5.26749229, 0.72035551)
(3.50782275, 5.11504984, 4.69475174, 8.95186615, 4.06547928, 0.71241224)
(6.00761652, 8.45947552, 5.76595449, 9.30342007, 3.66329217, 6.43398666)
(1.24154627, 7.10326576, 10.76832485, 6.60840607, 6.61858130, 4.20112896)
(4.84287977, 6.14395380, 2.70261621, 5.71360826, 8.23919868, 3.49287438)
(10.97885323, 8.16199017, 7.59355593, 8.49950981, 5.00019550, 8.90728951)
(6.54489136, 8.30715275, 6.11628819, 4.69120979, 7.80374193, 1.46841180)
(7.43772840, 6.36750746, 8.47452068, 6.32669449, 2.75655699, 6.71236801)
(2.70149612, 3.38190436, 10.38321114, 7.46445656, 8.94865990, 6.19664621)
(9.88312340, 5.00053072, 6.09780598, 5.32052469, 2.59025741, 7.48581409)
(3.98428869, 11.23337936, 4.54360104, 6.82368517, 11.44876766, 5.79620314)
(9.65697384, 10.14298534, 12.02946758, 5.96099472, 9.74415684, 5.41100216)
(8.44827080, 14.13549232, 11.65064049, 8.25643826, 7.16799688, 7.25333405)
(2.90165949, 2.79867244, 8.03340530, 7.84557629, 10.07792187, 7.74243975)
(8.15714645, 6.23662519, 11.29599190, 7.08156872, 5.81801653, 5.51681185)
(7.04785967, 8.45430851, 12.77621651, 5.91035748, 7.30756140, 9.10887527)
(5.76236916, 6.72722197, 9.51137543, 5.17106533, 8.56185913, 3.07688808)
(4.60612774, 8.32162666, 8.22107220, 8.39628983, 14.37868881, 3.81340289)
(3.31923056, 5.09709549, 3.56424785, 7.68422699, 5.35022831, 2.01795149)
(5.43485069, 8.20368195, 5.62300920, 10.06258392, 4.71154308, 5.32858229)
(3.66202688, 5.61957836, 6.81941032, 6.96132755, 5.30054569, 4.12032461)
(4.18795586, 4.14402246, 5.19371271, 10.91454220, 7.38926840, 4.00808144)
(6.58519077, 9.26874733, 7.67652941, 11.24457169, 3.28416705, 8.32643890)
(3.77486515, 10.76137161, 8.53318214, 2.33832026, 5.99171829, 9.86213303)
(11.83751488, 8.12594891, 11.27955055, 3.75551319, 11.22130585, 7.12476206)
(7.21659279, 10.00101376, 8.45174980, 10.12306118, 4.96840525, 3.69618773)
(4.26265430, 4.36631441, 8.95062923, 9.83840370, 3.31501031, 1.74364948)
(9.29186249, 7.21831703, 2.88700795, 5.21631622, 6.70091534, 2.56117296)
(3.56526852, 4.12625027, 4.56491899, 3.36761069, 6.57834578, 2.20606971)
(1.78586304, 3.66429567, 8.28306675, 7.40105009, 11.59492207, 9.24773788)
(5.07372189, 8.20843983, 7.24583912, 10.94767094, 5.97212696, 2.81144643)
(10.16453266, 4.54026985, 8.83713531, 2.70850039, 8.94046307, 6.53537512)
(11.71176338, 8.77595806, 11.33442688, 7.04156017, 9.66580296, 9.68161583)
(3.61342978, 8.20286083, 11.57004642, 9.94125175, 3.61891508, 8.20038605)
(7.13527870, 8.51497650, 8.30878067, 5.68778086, 8.99390697, 5.82687330)
(4.49351263, 9.80131721, 3.43884730, 8.29871845, 3.47990942, 3.76092744)
(11.23293591, 8.93309879, 9.31872177, 8.17648411, 11.93227863, 8.53526306)
(5.72973156, 2.56094766, 9.26386833, 5.94982195, 3.55866265, 2.27288747)
(9.22514534, 7.66903162, 6.99793530, 8.87284184, 7.93522501, 6.43434477)
(9.83311844, 7.22246599, 5.28085947, 4.24546003, 16.42340088, 5.48029232)
(5.13072681, 6.87383556, 12.70776176, 7.76324177, 8.57549000, 11.14998627)
(5.35594463, 11.85451889, 6.97766542, 8.92900085, 10.65695667, 12.33289242)
(4.27235222, 11.00553226, 7.11696482, 9.02067184, 13.09225655, 6.52896786)
(6.11550188, 10.84778690, 6.36883497, 11.14660072, 13.71467590, 7.24486399)
(4.90571642, 6.27018833, 6.68082333, 6.63030195, 5.86473083, 3.51947761)
(10.87654877, 10.20728493, 9.77229786, 7.69389820, 7.56180191, 9.23571110)
(1.63941979, 7.20304060, 4.70394278, 9.81424141, 5.44069433, 9.75578403)
(2.57594180, 4.46607113, 7.62747240, 4.60595846, 2.44138479, 7.28692579)
(6.40072536, 9.89530945, 6.90968943, 8.02507210, 3.63669896, 1.90191066)
(6.50750017, 8.48548794, 9.18323231, 10.08163357, 14.62182522, 5.43125153)
(4.46447086, 10.10751057, 6.67485428, 11.62623310, 5.30651140, 3.41868138)
(5.40502357, 13.01255035, 3.41693234, 11.80136299, 12.40034294, 10.20359516)
(13.18511009, 9.10733318, 9.41204643, 7.84041357, 10.51357746, 8.51352978)
(4.86970472, 3.35873699, 8.50164318, 5.08245087, 5.52115011, 1.04532683)
(5.69523335, 8.26724815, 8.85844803, 4.29633522, 4.65754318, 5.78437424)
(3.19705248, 9.83263206, 6.69379377, 11.93865967, 8.67755318, 5.73076820)
(12.78931808, 7.68272686, 11.94832802, 6.65611458, 10.34023190, 10.85911846)
(0.83226383, 6.13079453, 7.60628605, 9.80132389, 13.71726894, 10.85807800)
(9.12119198, 11.25951099, 10.79386616, 6.45778561, 11.93461323, 8.13781357)
(8.48880100, 9.42386532, 6.11899185, 2.36658168, 1.99638188, 3.18401241)
(5.17809391, 8.47447109, 9.44047832, 8.88248730, 6.07193565, 4.28626013)
(1.77695870, 3.97886348, 7.77062702, 13.54522133, 4.57915735, 8.88763618)
(3.86413217, 6.69755316, 7.32447386, 6.65387154, 5.97226238, 5.56740952)
(5.47016096, 5.06360817, 4.06951571, 12.02492619, 4.89628029, 2.15249085)
(5.74163246, 6.43240213, 8.78649521, 7.69075918, 1.57606375, 2.48103642)
(5.98924923, 8.24568748, 8.02535439, 9.00099754, 11.02571297, 8.06915283)
(6.63521481, 11.15475178, 3.85193467, 7.34733772, 7.58458138, 3.42710876)
(3.85448074, 4.06827497, 5.19325399, 6.66691875, 4.65533447, 3.49675775)
(2.21535921, 6.97923231, 8.24845028, 8.29467678, 5.73988104, 5.56651735)
(9.96320057, 2.50295138, 3.24636507, 4.04689217, 2.00375342, 6.32111454)
(6.23050547, 8.42192841, 7.77256107, 9.63102341, 7.67697430, 5.60040712)
(3.47659898, 8.09466934, 10.74146271, 6.26739025, 6.25582170, 4.19249535)
(1.82239723, 6.82231617, 6.06657505, 8.54781723, 10.71588039, 7.29577303)
(6.07808018, 2.98362422, 3.83458018, 2.59426546, 9.54763317, 5.05101871)
(9.78374386, 9.52153015, 3.93615627, 5.81057835, 1.88179994, 3.58814526)
(8.29700565, 7.53127193, 11.52229595, 5.30123377, 7.17558289, 7.92971182)
(3.22112131, 2.31169200, 2.83080149, 9.15293026, 5.16788435, 3.45746017)
(6.74072075, 8.23966122, 7.61175251, 11.68951321, 5.67777157, 2.44977927)
(9.32194233, 5.03475189, 6.77646351, 4.79358482, 8.41878128, 5.64777946)
(5.67337608, 4.42062330, 3.21720099, 12.16158772, 8.06392479, 7.71960878)
(9.36130524, 5.99967813, 7.20238018, 1.66234457, 5.96663284, 0.96428365)
(10.86967087, 13.03638077, 12.40544605, 8.08138561, 6.13214540, 10.02457237)
(3.07803917, 11.65961742, 3.01817679, 8.87668514, 7.68377781, 4.28523731)
(2.51524997, 4.73545790, 8.77002335, 3.34722137, 0.45360026, 6.50916433)
(4.22483921, 7.73133373, 8.70005798, 8.62906456, 8.34303951, 3.56849217)
(3.97129178, 4.28368473, 5.32410479, 10.14523602, 6.86506319, 3.80278420)
(12.13710690, 7.77321196, 11.10860252, 5.94552565, 7.56830025, 10.91581726)
(1.86581159, 8.13387775, 10.05902672, 6.39919090, 7.44460869, 10.30592728)
(7.46905375, 8.42745018, 8.32044888, 9.68447876, 5.36473465, 8.09352303)
(7.05044270, 8.07129383, 9.16689014, 10.60472012, 1.41610169, 5.55486202)
(7.85991621, 6.79065609, 7.64211321, 6.93480968, 6.54671717, 3.01425529)
(9.13629436, 4.24057817, 11.04814148, 2.77920890, 8.40200710, 8.57726955)
(4.01275301, 6.99018049, 4.55096722, 8.46537399, 10.75699329, 4.47406721)
(6.54335451, 2.30636978, 8.10564804, 10.38736629, 8.22011185, 3.23525786)
(4.25934362, 11.60492325, 5.10603285, 8.03565693, 5.90046692, 2.60560942)
(8.34297466, 9.63415718, 3.91035771, 11.11608601, 8.62480927, 6.03180981)
(2.19518518, 4.01920557, 8.84645462, 14.53100967, 4.85950375, 8.51700306)
(5.11711407, 2.01220989, 7.51803446, 8.22225475, 10.06186962, 4.01757574)
(6.14645290, 9.30626583, 10.62933064, 7.06493855, 6.50657225, 3.47067714)
(7.99221611, 10.23028564, 9.61269855, 7.33748722, 7.18575001, 6.80171633)
(9.18427563, 7.57012177, 7.57505560, 9.06826496, 9.81168652, 5.99345112)
(5.68965816, 13.48115921, 2.92550898, 10.01860046, 9.97487831, 9.09891319)
(4.74387884, 4.81261444, 5.90447855, 11.24978065, 8.03019333, 5.40324545)
(5.51784039, 4.07304144, 9.97823048, 5.60338259, 11.46788692, 7.40271139)
(2.72885656, 3.29366469, 3.17866039, 9.12489319, 6.55044079, 3.56523681)
(1.06655085, 5.90156555, 1.66550779, 9.74307346, 9.20020485, 10.19967461)
(8.72275066, 14.49313450, 12.15085506, 9.61376762, 7.84546900, 7.58036518)
(9.18677425, 6.36458874, 5.21267319, 10.51764488, 9.65482712, 7.87474537)
(5.61861324, 4.38442516, 3.85662293, 9.54065514, 9.40798187, 6.50002670)
(9.33041191, 4.85597420, 1.99610698, 7.08019018, 8.59233379, 6.77458286)
(5.74279594, 8.51677799, 9.93492603, 2.20549107, 8.39710999, 3.87705803)
(4.81687498, 9.75061035, 5.62921953, 10.01271152, 9.72441387, 8.20324135)
(5.02710772, 7.53987837, 4.69636297, 9.71142483, 3.09437728, 3.59571934)
(7.29966307, 5.78952694, 10.96315384, 7.63492107, 9.35324192, 11.81731606)
(7.12488508, 9.20778370, 4.48599577, 8.38227749, 3.10891461, 4.89222288)
(6.25873327, 5.60804367, 5.92679071, 13.44565487, 8.50513554, 7.96911240)
(7.86295462, 7.88207006, 8.56832981, 9.97474098, 13.07825279, 6.68836164)
(4.78665209, 11.52260208, 3.64335179, 10.25660229, 11.65851116, 7.32630873)
(7.67559433, 5.71940374, 7.02013063, 6.43193483, 12.32866001, 6.03578234)
(8.30352020, 5.05877113, 2.42375231, 5.23089790, 11.94026375, 2.88124585)
(10.99016857, 15.86890793, 14.49986839, 9.02998257, 8.49256420, 10.05687618)
(5.81004906, 14.81522560, 4.82968044, 10.77816582, 12.05229092, 7.81974077)
(3.27370358, 6.10251093, 2.93810439, 5.18972826, 8.20530033, 4.69232273)
(1.25549924, 0.62200451, 1.88092542, 9.02367878, 6.13846207, 5.74488592)
(10.25397778, 8.17532349, 4.82614326, 3.14486122, 3.37644601, 5.82462454)
(11.15651226, 11.17468452, 5.59514141, 6.74673653, 4.87757206, 4.66729975)
(3.17900681, 5.12940979, 3.71030140, 10.23446369, 6.43312693, 6.06111956)
(6.43693399, 5.66718054, 6.50314379, 4.19463348, 9.11711407, 6.67762136)
(8.27131462, 9.16947460, 5.63695335, 5.69775867, 7.46245956, 8.52859879)
(7.53766870, 5.41481018, 7.53411198, 10.40066624, 2.35718441, 3.73796582)
(6.93684769, 6.50240374, 3.88654900, 6.87959337, 1.31570613, 1.82027364)
(5.60054111, 9.50921726, 4.99958611, 11.55916977, 7.47255611, 10.74748039)
(11.58802795, 7.69826078, 11.81435776, 4.73500538, 10.58633137, 9.54277515)
(2.19261527, 5.31996250, 7.57553720, 12.68146896, 7.53238630, 7.24679470)
(3.95785499, 4.44141579, 5.51917553, 10.40738487, 6.39527464, 3.61331344)
(4.57878208, 4.64035749, 5.58561277, 10.48935032, 2.91340756, 7.08795500)
(10.40516949, 6.45695972, 9.40027618, 9.39053822, 8.61999893, 4.76824188)
(7.68540001, 9.30918121, 12.87406731, 5.72009468, 6.57651138, 1.80461419)
(2.84809327, 8.12674713, 4.97294855, 10.42747021, 11.76225758, 9.83637810)
(6.72734976, 10.62684917, 7.17026663, 11.70955276, 12.72872734, 9.93021965)
(6.28350925, 7.11308622, 8.78409672, 8.84694099, 2.79480505, 4.79104948)
(10.63646793, 7.72479296, 5.17909050, 10.86863613, 4.86123800, 7.32787371)
(7.27649212, 2.21579337, 6.78482103, 6.55879641, 2.53298020, 8.21058369)
(7.15824175, 6.09794760, 9.46800327, 7.82850075, 11.01193619, 2.77224612)
(4.30105400, 5.43137741, 8.19594097, 2.93607044, 0.41817072, 7.87125540)
(5.60167742, 1.43977737, 8.71891212, 6.95626545, 9.36692333, 4.18509245)
(7.68123484, 10.62820053, 10.26425076, 4.59372663, 7.79256535, 7.10781288)
(5.63925791, 9.76683521, 7.93490648, 3.65693784, 8.41742039, 13.01603603)
(6.86914349, 0.44566441, 7.45072365, 7.00291824, 5.32560444, 2.99305201)
(10.05053329, 8.24449825, 8.50525284, 11.15574455, 10.84942341, 5.19235802)
(5.14489269, 12.29657745, 5.62813997, 11.08786488, 3.53788924, 5.89100552)
(6.71680641, 9.53416252, 8.15008545, 1.05329955, 9.59955597, 8.73110104)
(4.17528629, 13.42570877, 1.43209708, 8.48623466, 14.16778564, 8.60650539)
(4.72991467, 3.54280448, 2.08140898, 7.09646273, 5.59630489, 4.70123816)
(5.20654821, 12.71373749, 7.03886604, 6.41958809, 11.20462227, 11.35259628)
(2.55568576, 8.24834824, 4.14777040, 5.96182251, 2.51306391, 9.27576256)
(4.24685240, 10.85925293, 8.12301540, 9.38861465, 8.81385040, 5.18263721)
(5.40309906, 9.44941521, 9.10671520, 8.49582005, 8.97463512, 5.99474049)
(7.36238098, 7.09898281, 10.01264954, 8.69126415, 7.79245043, 6.48095036)
(4.98471689, 11.62991333, 10.36075115, 13.48462963, 7.69625807, 14.15804386)
(7.21480894, 12.62724113, 5.94165516, 7.16488218, 10.55383015, 15.97875690)
(3.78521895, 6.34822941, 5.30460119, 9.09093285, 2.96057415, 3.82827139)
(4.62358284, 6.99950552, 9.53202534, 5.70544624, 0.70100886, 3.58934951)
(2.97206354, 2.49966311, 5.90010548, 1.64604390, 3.09281945, 7.35739088)
(11.50077248, 8.39167404, 8.54668331, 6.83906746, 6.59147406, 8.01328182)
(7.89103365, 4.91282749, 5.38437843, 3.23883867, 3.45714760, 7.59212542)
(4.72978497, 7.28096914, 10.12439728, 6.51551056, 9.46980953, 8.35276413)
(8.71505928, 2.25922346, 5.00573921, 8.55299854, 5.54553938, 3.89637184)
(8.38941669, 5.24273872, 2.58708167, 7.22721195, 3.86291027, 7.78621912)
(5.65882730, 8.34757710, 5.17357683, 3.53501678, 7.80701685, 0.32218045)
(6.14923668, 4.39125299, 6.39026737, 10.73592281, 13.65171719, 13.07681751)
(10.59601688, 5.86523581, 6.08931637, 7.10813665, 8.02447128, 4.45624733)
(1.28409743, 3.83909345, 8.51814938, 8.61629772, 4.02998638, 1.62504745)
(0.55044377, 6.69032192, 9.72136593, 5.09254265, 5.14740515, 1.37154925)
(4.04613590, 11.93481827, 2.64224434, 12.10311413, 10.53277493, 9.01039791)
(10.27858543, 10.12629890, 8.97104931, 7.73905754, 6.26350832, 11.64447784)
(7.26961279, 4.35171700, 10.81749058, 9.09762287, 10.73576355, 12.26713276)
(6.69652176, 9.40167427, 7.59052467, 8.48998547, 10.06341839, 8.08180523)
(7.85438490, 8.77959347, 5.44929838, 11.02973366, 6.46700573, 10.22392368)
(6.52023172, 9.67043781, 10.26756287, 10.16767788, 2.22156358, 4.32353163)
(8.53175163, 11.47709274, 4.90408278, 9.86307240, 11.00309563, 5.03597403)
(6.08318663, 5.94674826, 10.19646168, 3.64599037, 9.02621841, 7.15185118)
(5.33151293, 7.56149483, 5.16258287, 10.39413261, 4.88714314, 2.42104244)
(7.85786247, 9.62728977, 6.12006855, 7.51977730, 10.05544949, 6.97074032)
(4.25803804, 5.21034670, 5.73281813, 8.63911152, 4.09600830, 0.77431345)
(3.95218301, 9.78112793, 3.60242152, 9.92939758, 11.45683670, 6.25776243)
(4.31714439, 3.70442796, 4.12418556, 11.77994156, 7.37348604, 5.22058010)
