(4.65998936, 0.00000000, 11.29739285, 11.84648228, 11.47368908, 8.88905907)
(9.62382603, 0.00000000, 5.32586479, 0.00000000, 4.15024996, 6.61651468)
(3.24366069, 0.00000000, 6.84328079, 9.15930653, 4.96028900, 9.59586239)
(11.20103455, 0.00000000, 5.47036648, 6.21371078, 12.43438816, 9.88960743)
(2.18622541, 0.00000000, 7.15846062, 9.05709743, 3.72617841, 4.88533783)
(2.18813181, 0.00000000, 5.99571276, 5.17407131, 5.34211063, 1.12445605)
(5.49477053, 0.00000000, 5.11772346, 5.32190514, 4.20493507, 5.77085304)
(3.43401074, 0.00000000, 0.82603645, 7.80859518, 1.95645320, 1.60700917)
(1.85310555, 0.00000000, 6.76021290, 2.17016482, 2.14779758, 5.64419842)
(4.18419218, 0.00000000, 4.95664072, 4.20733547, 4.08856153, 0.17785439)
(5.57051945, 0.00000000, 4.56150484, 4.97789145, 3.28427291, 0.68331385)
(1.08164978, 0.00000000, 4.82330561, 11.41939735, 7.36872435, 7.02117825)
(7.87477160, 0.00000000, 11.25963593, 4.54454613, 10.22964764, 11.62677479)
(6.76407480, 0.00000000, 4.49330282, 8.45003891, 4.58330488, 1.62214720)
(5.93696785, 0.00000000, 3.89263821, 4.19041920, 4.48046684, 5.83340025)
(4.76644945, 0.00000000, 6.19749498, 4.37529612, 1.33318245, 4.25541639)
(5.88819885, 0.00000000, 4.22037029, 7.80405617, 8.68782330, 3.72834492)
(0.60442841, 0.00000000, 6.29427671, 7.50648260, 3.54887724, 3.68529916)
(3.47751045, 0.00000000, 5.89267778, 7.51070404, 9.02469540, 1.96645355)
(4.09586668, 0.00000000, 9.60443687, 1.34316647, 4.06857395, 8.78087234)
(5.80770254, 0.00000000, 3.33456588, 8.07304764, 3.99423671, 0.84171361)
(5.98197508, 0.00000000, 4.64013290, 8.86413288, 4.16338158, 4.13405943)
(1.39727998, 0.00000000, 0.75863189, 4.37964916, 1.19719112, 0.80943555)
(0.75775313, 0.00000000, 1.76764488, 8.91038990, 4.65937567, 7.38873386)
(2.68921542, 0.00000000, 5.07274914, 10.05849171, 9.45376587, 3.87650824)
(4.46214581, 0.00000000, 8.90841961, 13.02941990, 6.30149460, 9.06604385)
(4.57526779, 0.00000000, 7.59490919, 2.68302560, 2.71646237, 7.71593809)
(3.63702106, 0.00000000, 7.33599234, 5.52661943, 6.74977970, 7.31038809)
(5.44058943, 0.00000000, 3.83852220, 2.59970403, 5.04739666, 0.22457698)
(3.72023487, 0.00000000, 2.16104341, 1.68506467, 5.85974932, 1.94177568)
(2.27770448, 0.00000000, 2.05543733, 6.80319643, 1.83874035, 0.84235072)
(4.95514965, 0.00000000, 5.04299879, 1.85526466, 1.08488810, 2.28761792)
(5.47892523, 0.00000000, 6.68723726, 1.93057930, 1.68702090, 9.65312386)
(7.15370846, 0.00000000, 0.48203650, 2.54018068, 8.80260563, 7.27781248)
(6.90458298, 0.00000000, 6.67381048, 1.12708616, 4.14672899, 5.17502022)
(0.23967472, 0.00000000, 5.99913931, 8.02436924, 6.12692451, 6.75400066)
(3.04096913, 0.00000000, 5.35311127, 6.56008911, 10.37402248, 2.30029082)
(5.33564663, 0.00000000, 0.72267115, 1.76610541, 2.76417542, 8.14402294)
(5.77897978, 0.00000000, 0.00000000, 2.14920902, 7.50008011, 2.57351041)
(6.39897060, 0.00000000, 10.23058605, 5.03963184, 5.67731857, 8.59899807)
(4.09012508, 0.00000000, 1.33053029, 8.09549618, 2.27361155, 1.36315715)
(9.09487152, 0.00000000, 4.24464178, 5.60264349, 9.97568512, 7.42476082)
(4.11953259, 0.00000000, 6.80797291, 3.63610673, 1.32715690, 3.23627472)
(3.05020142, 0.00000000, 1.69559753, 1.35664189, 6.20504045, 2.66813684)
(4.36448622, 0.00000000, 6.53685904, 8.20914078, 6.60810518, 9.98168373)
(2.51430011, 0.00000000, 6.46423721, 6.71144247, 5.16250563, 4.42106247)
(3.14584494, 0.00000000, 1.44350183, 4.41830635, 0.00000000, 4.83877516)
(6.44740248, 0.00000000, 7.48682737, 5.69487381, 6.23938560, 6.59027290)
(2.89086246, 0.00000000, 5.11538076, 8.99146366, 8.13222122, 3.97742057)
(5.64707232, 0.00000000, 6.38915205, 2.04073906, 3.03944707, 9.05438709)
(11.21567917, 0.00000000, 7.20106173, 2.58192396, 6.63877344, 3.86392093)
(1.92368734, 0.00000000, 1.62351990, 7.22948647, 5.77501535, 3.63666797)
(3.82246017, 0.00000000, 2.84542394, 2.17522454, 9.16412735, 4.10893536)
(0.41139367, 0.00000000, 1.98450494, 7.52746964, 10.17644501, 1.67415988)
(8.79056072, 0.00000000, 4.17651176, 4.18770933, 7.29721355, 10.30327511)
(7.38838863, 0.00000000, 5.70164251, 5.11044502, 5.76665115, 10.37496376)
(7.62950516, 0.00000000, 4.84121227, 5.30900574, 5.94694376, 11.63797092)
(10.50583935, 0.00000000, 4.93216419, 5.04351711, 4.97762537, 4.45737505)
(9.79334354, 0.00000000, 5.29602337, 2.86123800, 8.44782066, 7.87383223)
(9.44936562, 0.00000000, 5.56043243, 5.16872835, 10.02514553, 11.87109852)
(7.19051838, 0.00000000, 8.90969658, 5.59829140, 6.05938625, 9.83263683)
(6.61005592, 0.00000000, 8.67220402, 3.12055373, 6.27476788, 10.35231113)
(2.37993455, 0.00000000, 6.89158106, 10.24979115, 4.39285183, 4.52914953)
(2.71850133, 0.00000000, 5.85646009, 6.42976284, 3.71448779, 4.18289375)
(5.73963547, 0.00000000, 2.52539921, 5.12144279, 5.93609715, 3.22178888)
(10.99761391, 0.00000000, 7.55643225, 9.18548679, 7.63063765, 8.74580956)
(5.74223852, 0.00000000, 5.80839825, 3.71418428, 6.52613974, 4.42637444)
(11.00397491, 0.00000000, 3.19025707, 9.72037983, 7.16365337, 11.58025837)
(2.00261164, 0.00000000, 2.40637779, 6.74661016, 2.15136147, 0.84734315)
(8.16346073, 0.00000000, 0.87001282, 3.25088573, 2.83397985, 3.39128494)
(9.94372082, 0.00000000, 2.94366360, 8.21768188, 2.81190515, 8.71958065)
(1.29692721, 0.00000000, 2.85781479, 7.90355349, 1.69595563, 9.79605675)
(0.44317487, 0.00000000, 7.64593792, 4.99387312, 0.61705911, 8.26909733)
(12.11944485, 0.00000000, 9.04643154, 4.35331774, 4.22454357, 7.08696938)
(6.68386507, 0.00000000, 5.19005060, 3.42688489, 5.78862429, 10.04807854)
(0.46973008, 0.00000000, 3.89524770, 11.51291752, 6.19322348, 5.72995663)
(11.20953655, 0.00000000, 8.00948811, 8.51075649, 11.72677326, 10.48043633)
(4.80328894, 0.00000000, 2.69036317, 3.77611256, 2.27154350, 9.74927044)
(1.71255851, 0.00000000, 1.62709320, 10.35970306, 5.35219765, 6.50224066)
(8.28627682, 0.00000000, 6.37462187, 1.63571441, 5.49919987, 4.12505579)
(5.88079882, 0.00000000, 2.94771600, 3.48839545, 3.69148183, 3.48606133)
(3.29396653, 0.00000000, 7.67270231, 7.96557045, 3.25476193, 9.50314522)
(4.81066895, 0.00000000, 2.36989808, 7.69161940, 2.96191740, 1.53187013)
(6.95937920, 0.00000000, 5.35927868, 1.00067866, 2.19923687, 3.36246800)
(7.11213970, 0.00000000, 2.72246933, 5.22211266, 1.11177897, 5.66456985)
(1.91280127, 0.00000000, 5.32753420, 9.32446957, 9.00629044, 3.89930105)
(6.17048407, 0.00000000, 1.75347984, 2.98496580, 1.82144022, 5.51049662)
(9.59747696, 0.00000000, 5.76351452, 6.70489311, 10.12512779, 11.41499901)
(9.40817261, 0.00000000, 5.55869055, 5.79418755, 3.13538480, 10.95605946)
(6.32391548, 0.00000000, 4.23464251, 3.54077435, 6.69977331, 0.37465125)
(2.45485115, 0.00000000, 5.34603596, 5.27575970, 6.82127190, 4.34790277)
(7.30849361, 0.00000000, 3.81418133, 7.77397346, 2.26611114, 7.53823566)
(5.06490421, 0.00000000, 3.87000632, 2.60507083, 5.28533173, 11.62509632)
(9.02238369, 0.00000000, 5.35630512, 0.42465052, 5.47810316, 3.60944033)
(6.90487337, 0.00000000, 5.00413895, 9.28337765, 4.39848804, 2.48241138)
(1.69640040, 0.00000000, 4.29469824, 11.28412819, 4.94067764, 7.37975597)
(1.18475318, 0.00000000, 9.13311577, 8.65747166, 3.80990005, 9.85861301)
(5.57779932, 0.00000000, 7.06602859, 3.75171995, 4.25431395, 7.10284185)
(2.69458413, 0.00000000, 1.84448302, 3.49519348, 6.98833847, 0.61227494)
(5.35781097, 0.00000000, 3.88512635, 3.30504179, 4.19839191, 0.00000000)
(0.92054963, 0.00000000, 3.76157618, 12.49576187, 7.94459820, 4.92775631)
(8.43479729, 0.00000000, 6.99567318, 5.88279915, 8.62845516, 9.74414730)
(4.13180065, 0.00000000, 6.97038794, 9.94555950, 7.41483927, 10.97637749)
(2.55308533, 0.00000000, 4.73702621, 10.24760628, 3.33816338, 4.52220726)
(3.36854863, 0.00000000, 4.82517719, 8.18597412, 7.13389778, 5.97828436)
(5.91452360, 0.00000000, 2.48912048, 7.77566671, 4.39832830, 4.18390083)
(5.61848450, 0.00000000, 1.34769440, 4.48263454, 8.63111019, 4.22242641)
(6.32894897, 0.00000000, 7.15216160, 6.06590605, 5.31245279, 5.81501150)
(5.69230604, 0.00000000, 3.99605799, 7.52205801, 0.00000000, 6.96208715)
(1.35474920, 0.00000000, 6.00276518, 4.40303278, 9.31287575, 2.33224273)
(1.87051737, 0.00000000, 2.37722301, 6.12994814, 1.86347616, 0.43611634)
(2.74240208, 0.00000000, 4.92439079, 6.63794327, 6.09088182, 8.02666187)
(0.42095715, 0.00000000, 1.78885305, 4.18467283, 1.41980922, 5.59912729)
(6.46456289, 0.00000000, 8.90809727, 3.48244047, 7.26774931, 9.25753880)
(5.37396860, 0.00000000, 7.67600584, 3.45390654, 1.73076665, 3.31880879)
(3.87541270, 0.00000000, 5.98914528, 2.25447965, 3.25190282, 2.30776906)
(5.17654800, 0.00000000, 3.34504056, 5.79754734, 2.54447913, 6.37225437)
(3.00133896, 0.00000000, 6.97021532, 3.92005324, 7.92818069, 2.05255389)
(9.07564735, 0.00000000, 1.37689388, 7.57193995, 4.08114958, 5.31079292)
(0.00000000, 0.00000000, 6.06986427, 6.14509964, 0.17146838, 6.99269724)
(7.71045351, 0.00000000, 7.43979597, 5.44310045, 9.08247662, 6.01455402)
(9.87267017, 0.00000000, 5.75279856, 6.02870655, 5.33135176, 4.64658833)
(1.25743401, 0.00000000, 5.22819281, 4.62115717, 4.88321495, 6.26883411)
(4.70938730, 0.00000000, 2.66991496, 8.67727089, 2.80673552, 1.28353274)
(8.21107674, 0.00000000, 6.50517750, 7.94219017, 5.42258406, 5.71942663)
(1.97128761, 0.00000000, 7.52050924, 7.59877586, 7.33663702, 6.49279594)
(8.50501633, 0.00000000, 4.30911350, 10.05518150, 4.71197510, 6.89816046)
(5.31292343, 0.00000000, 5.71583796, 10.71819115, 5.41104126, 7.78952646)
(5.14414358, 0.00000000, 5.55483913, 7.35482216, 6.39780807, 5.84349918)
(3.21773410, 0.00000000, 5.52816200, 6.96360064, 9.15824795, 6.26195335)
(1.74139667, 0.00000000, 1.94133949, 4.83468437, 1.55699193, 0.41235730)
(7.76848888, 0.00000000, 1.21267974, 9.02822781, 8.76499557, 7.24054766)
(1.37044108, 0.00000000, 1.49186289, 9.32473469, 9.94349098, 2.66512489)
(6.95179367, 0.00000000, 9.51311016, 4.93350506, 7.46653748, 8.72548676)
(7.95946741, 0.00000000, 5.20912838, 7.83877897, 4.50841284, 6.95765352)
(6.64559221, 0.00000000, 4.08063650, 6.50140381, 3.50379634, 7.61791229)
(6.89363337, 0.00000000, 6.44066095, 4.93969345, 6.63588142, 7.52722406)
(0.08211199, 0.00000000, 6.91227770, 9.60444641, 5.66799879, 7.60124302)
(1.48001349, 0.00000000, 2.29338455, 6.09260654, 10.46801281, 3.53759789)
(1.37468064, 0.00000000, 2.90779757, 7.03369141, 6.69813871, 2.63068748)
(5.74573278, 0.00000000, 3.45117545, 2.60619950, 8.63650703, 2.97471929)
(5.58443594, 0.00000000, 2.82892656, 2.66279268, 3.00698566, 8.48608589)
(2.12739301, 0.00000000, 3.81260514, 7.71791744, 6.79701996, 3.19474673)
(2.43517327, 0.00000000, 3.88446617, 6.34720278, 2.61738658, 3.01874065)
(5.70511293, 0.00000000, 2.84119868, 5.03284788, 6.39766216, 8.75998306)
(2.55968046, 0.00000000, 5.69167662, 9.48314857, 2.94342899, 7.54452038)
(7.12086487, 0.00000000, 10.87125874, 4.81788206, 5.14593220, 10.99398041)
(7.78593063, 0.00000000, 4.12336779, 8.97310066, 11.88302517, 7.12165689)
(2.56988859, 0.00000000, 5.70984459, 0.00000000, 2.26913548, 7.18900776)
(6.28831720, 0.00000000, 1.90844679, 3.72700572, 3.53036189, 3.92310953)
(0.00000000, 0.00000000, 2.69190264, 7.89454508, 3.83170533, 3.36940932)
(1.22407806, 0.00000000, 3.10957956, 6.87267828, 6.59861135, 0.32624614)
(1.47728837, 0.00000000, 5.23079920, 5.11325788, 1.52038050, 4.78691149)
(7.01064539, 0.00000000, 4.47290945, 6.77113771, 5.16232824, 6.46705341)
(5.58244371, 0.00000000, 2.47734475, 7.51290131, 4.38239622, 5.31491947)
(0.90092075, 0.00000000, 9.67045784, 9.17925453, 7.20640326, 5.23696470)
(1.75099170, 0.00000000, 4.54256010, 3.62028742, 2.73865247, 3.13748574)
(8.48059845, 0.00000000, 7.94347143, 2.53632808, 9.56169605, 5.25362921)
(1.52044618, 0.00000000, 5.01386309, 10.19563103, 7.34991693, 3.21681929)
(8.09044266, 0.00000000, 6.49523497, 10.75905514, 5.97396135, 9.61119175)
(6.50037193, 0.00000000, 1.86664426, 5.65307522, 3.99612260, 6.60344458)
(5.39774227, 0.00000000, 2.67376161, 6.93258381, 11.10862446, 7.92582417)
(6.06585836, 0.00000000, 2.79661679, 4.30612135, 4.42237186, 10.23703289)
(7.76316166, 0.00000000, 11.90686607, 6.40732431, 2.46924520, 10.60637283)
(6.78577518, 0.00000000, 10.47953320, 5.15419531, 4.80955982, 9.97696400)
(7.30514526, 0.00000000, 10.77921295, 5.39701891, 9.59761906, 9.23589802)
(4.49076557, 0.00000000, 4.48177004, 3.23877645, 3.71189380, 0.00000000)
(6.78763914, 0.00000000, 7.83872223, 6.50687742, 8.21373367, 7.61313105)
(3.62175632, 0.00000000, 6.88981676, 9.43240070, 6.36309910, 7.17789221)
(6.85880613, 0.00000000, 7.16868782, 4.94913054, 7.58841610, 6.11730337)
(6.05942774, 0.00000000, 5.36640453, 6.40065336, 3.37101746, 5.31845045)
(9.14137077, 0.00000000, 5.60203314, 8.51416779, 7.59175539, 7.10773277)
(9.11283875, 0.00000000, 1.66893911, 6.94614220, 4.64395142, 6.72529078)
(11.32366467, 0.00000000, 8.11023998, 5.18270445, 5.91253948, 5.72443581)
(3.35582018, 0.00000000, 4.70071316, 8.23009777, 5.17332745, 2.78084660)
(7.33549738, 0.00000000, 5.80189133, 10.08530045, 5.92240381, 6.99313021)
(3.37369561, 0.00000000, 5.19534016, 6.06252337, 4.95985794, 5.15606213)
(2.93271923, 0.00000000, 0.44670013, 1.49708700, 4.78740072, 6.68257713)
(1.98173070, 0.00000000, 2.55647612, 11.39516544, 5.78148556, 5.81265450)
(5.23111248, 0.00000000, 8.26167107, 3.11085200, 6.09527969, 7.08532333)
(11.40502930, 0.00000000, 4.55548477, 9.01981544, 9.14894772, 8.53464413)
(0.66260439, 0.00000000, 3.75575662, 9.48021317, 6.53265238, 6.64762783)
(7.86840963, 0.00000000, 2.23048353, 3.76096034, 5.57135534, 3.98121619)
(6.75311327, 0.00000000, 0.99614924, 4.75497532, 8.22806835, 4.98249722)
(6.89054871, 0.00000000, 2.24536657, 2.15474129, 9.63013744, 6.95399952)
(1.08020067, 0.00000000, 5.97091246, 9.85912323, 5.68345165, 2.96668911)
(5.87700701, 0.00000000, 2.89967775, 6.57019520, 1.74749565, 7.87346935)
(0.40059695, 0.00000000, 7.14654350, 6.47092533, 7.21692085, 2.80652499)
(6.03299761, 0.00000000, 6.57819366, 5.36907864, 5.54011631, 4.69933796)
(5.65379620, 0.00000000, 10.23139572, 5.33165693, 6.98138523, 9.16642570)
(7.08830404, 0.00000000, 5.73291683, 0.82885557, 2.21025777, 3.45686889)
(2.32628655, 0.00000000, 3.75750327, 9.95913029, 3.16393876, 6.39644384)
(4.25798512, 0.00000000, 4.64034319, 2.40012670, 2.73486185, 3.06057525)
(3.36635256, 0.00000000, 5.62775230, 7.79297972, 8.88226986, 2.85708499)
(9.57942104, 0.00000000, 6.14258766, 4.02987909, 4.32518244, 4.63490105)
(8.53075218, 0.00000000, 6.39237499, 7.82195663, 5.38486481, 6.39013720)
(8.91295719, 0.00000000, 5.65577030, 1.05548847, 8.23001766, 3.55594587)
(8.29829788, 0.00000000, 3.08335352, 6.92753696, 4.24395037, 9.00369167)
(1.22837532, 0.00000000, 6.54466486, 8.52800274, 8.14913940, 6.21723175)
(9.82797432, 0.00000000, 7.35030556, 4.78526115, 3.34947443, 4.41956568)
(3.94656587, 0.00000000, 4.17844343, 3.04611731, 3.58545470, 0.00000000)
(6.74303246, 0.00000000, 3.46374273, 4.02510786, 0.00000000, 6.41318321)
(6.62214947, 0.00000000, 5.91202593, 3.79479241, 1.46268117, 2.55247903)
(0.95323193, 0.00000000, 8.55240154, 7.24171543, 4.08181620, 7.27589035)
(4.03673029, 0.00000000, 2.83998537, 8.25043774, 2.43573594, 1.22848237)
(4.11386395, 0.00000000, 7.72985554, 12.98904133, 8.20485020, 9.32088280)
(4.72421741, 0.00000000, 5.43550014, 9.19179726, 8.36303806, 7.45453072)
(8.13704586, 0.00000000, 3.26716113, 9.33678150, 10.94514465, 8.00988960)
(8.18206024, 0.00000000, 6.48170948, 9.46569824, 4.27233028, 8.59509277)
(10.51377392, 0.00000000, 2.68946910, 4.45106411, 5.27985525, 4.00026846)
(9.45816135, 0.00000000, 5.80772829, 8.65301991, 11.80588627, 5.11288309)
(7.08864069, 0.00000000, 5.12474060, 7.72469616, 3.82979512, 7.78930807)
(2.49811721, 0.00000000, 4.39916849, 5.04193068, 3.33839583, 4.26526546)
(9.49483013, 0.00000000, 3.77819872, 8.36794949, 6.05700779, 10.14481449)
(7.53664637, 0.00000000, 6.86732149, 5.67981768, 7.27840233, 6.26625443)
(1.86182415, 0.00000000, 4.89769077, 8.83974648, 3.71550274, 7.13523293)
(8.78095818, 0.00000000, 5.53073502, 1.86868382, 5.48408651, 10.96345615)
(5.21816206, 0.00000000, 9.50130558, 2.78622246, 1.92681682, 3.95820093)
(6.24341965, 0.00000000, 4.23838997, 8.35042667, 5.79903316, 6.26702213)
(10.16228199, 0.00000000, 3.05201077, 7.00601101, 6.52999163, 6.49369764)
(7.55684900, 0.00000000, 4.77941799, 2.05421281, 9.80573940, 9.29789734)
(7.19608974, 0.00000000, 2.92483306, 6.31833124, 1.97475147, 8.04421520)
(7.85190439, 0.00000000, 5.27997923, 6.83629465, 6.89314556, 7.61434793)
(1.56673086, 0.00000000, 7.62075853, 8.02590561, 4.65021801, 6.88933182)
(2.76129270, 0.00000000, 1.95036149, 2.30451679, 0.00000000, 3.66693497)
(4.72348118, 0.00000000, 6.07592964, 3.67921686, 3.94032311, 5.36885643)
(0.22150642, 0.00000000, 4.25674009, 6.65138483, 2.27054071, 3.24159360)
(7.22001934, 0.00000000, 4.14999151, 6.03778219, 5.16079092, 4.44559002)
(5.24790907, 0.00000000, 5.91285753, 4.55841684, 5.37732601, 4.55008698)
(0.53149194, 0.00000000, 3.39382267, 10.13870907, 7.74672222, 5.11051798)
(6.86902475, 0.00000000, 1.62055910, 1.86781514, 6.62139082, 2.53235221)
(2.28214788, 0.00000000, 8.11044979, 8.69477081, 6.19062042, 5.80732298)
(1.49300790, 0.00000000, 3.40577650, 10.47813892, 8.86514568, 7.99201918)
(1.23376250, 0.00000000, 2.10178781, 7.86118126, 6.46989870, 2.18960500)
(3.97949266, 0.00000000, 5.56380129, 6.53947592, 9.15946960, 4.71357536)
(0.92422849, 0.00000000, 3.71717930, 7.98255682, 6.30241108, 3.99828982)
(5.68247271, 0.00000000, 0.53689921, 2.83566809, 0.00000000, 4.47109795)
(2.15353107, 0.00000000, 8.73379707, 7.18206406, 9.49631310, 6.28285694)
(0.01752778, 0.00000000, 5.89792442, 7.36850882, 7.46310902, 6.53287458)
(7.67828178, 0.00000000, 5.10953808, 9.89145184, 10.64928532, 7.24650908)
(5.56613493, 0.00000000, 1.63713026, 5.81167889, 0.91167980, 6.16582108)
(5.30316162, 0.00000000, 9.77882099, 3.51612759, 7.36868763, 9.66901493)
(6.52341795, 0.00000000, 6.97826719, 4.04361868, 2.23819780, 4.27220917)
(1.53612530, 0.00000000, 2.70145440, 9.47340202, 2.78687119, 2.39040995)
(2.30253172, 0.00000000, 6.24391079, 5.51060390, 4.84152269, 5.29747057)
(9.99262905, 0.00000000, 0.87090957, 7.41245127, 7.41103172, 5.98630619)
(9.70189762, 0.00000000, 5.06153345, 5.70334816, 10.45150280, 11.11945534)
(7.88368940, 0.00000000, 3.36204982, 3.94485474, 1.46779478, 6.95584440)
(4.07085180, 0.00000000, 4.69711018, 6.67940855, 9.90279865, 2.44363999)
(6.25830412, 0.00000000, 4.53628492, 5.04193544, 6.17604303, 7.12356043)
(2.16186810, 0.00000000, 1.22379577, 6.52518845, 1.79891181, 1.11492944)
(0.00000000, 0.00000000, 1.26621127, 6.01005220, 1.02806461, 6.26212215)
(4.06565762, 0.00000000, 5.80399132, 9.23593140, 2.77188945, 5.37401438)
(8.64690685, 0.00000000, 8.71768856, 2.47330999, 1.30440986, 2.12379789)
(1.97972488, 0.00000000, 3.05016518, 7.20725727, 3.57959533, 5.02365828)
(5.84941149, 0.00000000, 0.00000000, 3.03136563, 5.03478909, 10.07860756)
(0.26141101, 0.00000000, 4.55495262, 7.69430876, 8.96277905, 4.31745148)
(3.20132923, 0.00000000, 9.65468788, 10.20206451, 5.44621515, 9.61285782)
(1.92684925, 0.00000000, 5.24467707, 8.93476105, 6.72648239, 3.66895652)
(9.19200516, 0.00000000, 2.55345440, 3.36476398, 7.56872177, 3.45927048)
(9.03259373, 0.00000000, 5.52545261, 3.44279194, 4.64746094, 4.27909946)
(4.57156372, 0.00000000, 2.64518762, 6.08955050, 2.78507900, 0.00000000)
(1.22881591, 0.00000000, 2.53435802, 8.74924564, 2.57064700, 7.23272181)
(6.75730038, 0.00000000, 9.30618858, 2.05181313, 7.75515699, 10.06190777)
(2.96353698, 0.00000000, 4.44820356, 9.19688606, 4.91613436, 6.07428980)
(6.77596140, 0.00000000, 6.63029337, 5.47849941, 6.41970158, 5.37982130)
(8.13060760, 0.00000000, 11.63796616, 5.17108536, 7.95278406, 12.44008541)
(8.78670120, 0.00000000, 7.37107515, 4.29020929, 8.44086647, 8.25049305)
(4.82260752, 0.00000000, 1.78516793, 5.87239456, 1.87522686, 4.43486500)
(7.41467953, 0.00000000, 4.46537495, 2.97594595, 1.72571921, 3.88778424)
(7.68551540, 0.00000000, 0.00000000, 4.68004370, 2.80754733, 3.38219976)
(5.53573370, 0.00000000, 2.53742576, 2.70172429, 5.60579348, 10.41718864)
(4.89573145, 0.00000000, 1.54855919, 3.83921456, 3.25904393, 2.94909930)
(7.62168026, 0.00000000, 3.85480785, 6.15186357, 5.22367287, 12.92080021)
(7.77285719, 0.00000000, 9.04075909, 6.75785160, 8.44766140, 13.35049725)
(9.91860485, 0.00000000, 2.38636160, 8.80457687, 9.69107437, 8.97608471)
(9.24334812, 0.00000000, 3.40280771, 9.01555824, 7.09951115, 10.21497822)
(4.14333820, 0.00000000, 4.79744244, 5.64026308, 3.26311755, 0.00881923)
(1.31075692, 0.00000000, 4.08171701, 8.58694172, 6.30059147, 3.46171880)
(6.01011753, 0.00000000, 5.23430252, 7.29139948, 4.39822817, 1.10071945)
(2.34870124, 0.00000000, 5.56750631, 7.90533400, 6.38062239, 6.91726351)
(3.27647257, 0.00000000, 7.38678694, 10.70530415, 6.70183849, 8.77892399)
(3.49368978, 0.00000000, 5.23130512, 7.29854059, 4.28886747, 0.78015983)
(6.50813437, 0.00000000, 2.93415761, 4.33564997, 4.94521952, 10.58782196)
(9.51759720, 0.00000000, 4.61965084, 7.10525465, 5.50930071, 8.04643631)
(10.29480457, 0.00000000, 2.93061900, 3.77289009, 11.81848907, 7.13708353)
(3.94053388, 0.00000000, 5.57003641, 6.71026516, 5.33838844, 0.47390279)
(7.61737299, 0.00000000, 1.01771045, 5.62030888, 4.11470556, 8.05188274)
(3.25257802, 0.00000000, 7.34244490, 6.29292679, 8.52470875, 5.66594458)
(8.47289848, 0.00000000, 9.37541580, 4.17940521, 2.97850227, 5.51475525)
