(5.63643885, 12.13808918, 8.20349884, 1.99565995, 7.22643137, 5.27056694)
(2.46205282, 2.32939124, 4.82133436, 8.22168064, 0.91618103, 1.38009501)
(5.68765402, 6.32336807, 4.16617823, 6.17067480, 4.12420416, 1.65677917)
(9.06800556, 3.09034872, 7.27227306, 10.62210464, 13.72158337, 4.84887648)
(7.12139606, 2.44217157, 3.91421890, 11.47479057, 10.77921486, 5.02712059)
(8.20061493, 6.18773794, 10.24188614, 10.40724659, 6.18785715, 5.75028133)
(5.31710625, 10.02121258, 9.59942245, 4.16595125, 5.25490904, 6.11689234)
(3.48031259, 8.30447674, 3.43217325, 5.77426815, 4.00074816, 3.07681847)
(8.77670956, 3.04556465, 6.91284895, 2.86642957, 1.49686193, 5.99972677)
(5.17093897, 8.14610386, 4.60804701, 9.60662174, 5.30643463, 5.51920748)
(9.48854446, 10.90325356, 11.11243820, 7.10460377, 13.58119678, 10.72505665)
(9.40421391, 11.78869438, 12.25033951, 8.54608059, 10.70475292, 10.63468933)
(3.91757989, 10.66506004, 9.37048721, 1.23648000, 4.82367182, 6.80415058)
(10.70150661, 6.44410610, 7.91565180, 5.68648148, 2.51575613, 6.54862070)
(5.67383575, 7.00995779, 9.66472435, 6.50407314, 16.28441620, 7.72064877)
(8.91334152, 4.46266556, 8.91802025, 4.23204279, 1.53194702, 7.57444811)
(3.93946052, 10.22430706, 4.39011574, 7.11822510, 2.74688482, 7.11909676)
(10.13779545, 6.64501619, 3.94759059, 5.88235521, 1.54266989, 1.67594385)
(5.52739763, 12.15963364, 4.17864799, 2.15670133, 8.23373604, 6.26354408)
(6.07480288, 7.04515028, 2.56646037, 4.33001089, 9.12832928, 7.99613333)
(7.36703539, 5.06734085, 8.00590324, 1.32380354, 12.16872120, 6.29270363)
(8.03705311, 3.98800421, 5.36080599, 12.33869743, 1.13948202, 3.90348125)
(7.17797470, 6.15994072, 6.73691177, 4.12026405, 9.95681000, 9.18945408)
(6.58217335, 2.98978686, 5.85542583, 11.07757378, 9.61447048, 5.30551338)
(11.07028866, 9.98495197, 12.73280525, 8.49816608, 5.17302990, 7.85299158)
(6.81394958, 5.20618439, 5.54851818, 11.05836773, 5.93782949, 2.13396811)
(0.43784460, 4.65731096, 1.68399847, 4.01390886, 6.10179567, 1.26105869)
(8.51405525, 3.22250247, 10.90538788, 8.69965458, 6.19136095, 5.79292107)
(9.31923866, 10.92683792, 6.89778519, 3.90735626, 12.73587513, 10.76839352)
(6.61002111, 9.12545204, 11.77206421, 5.22437096, 4.67038584, 8.19014263)
(5.96608639, 0.68113703, 8.08962250, 7.66567516, 6.29617071, 5.80396223)
(7.75647259, 2.94026089, 9.07306099, 6.87109280, 6.99709225, 5.25754070)
(8.92321301, 7.03450155, 4.95392323, 3.40044546, 13.93506050, 6.29462385)
(10.49323082, 8.96214867, 6.12309504, 5.03993702, 9.34811974, 6.38311720)
(7.44465876, 6.31204367, 3.59195852, 5.96688843, 10.40711117, 7.58235073)
(3.17930984, 0.25652510, 7.93074179, 7.34123135, 1.22054434, 3.67968774)
(5.26812744, 5.08734417, 3.18294024, 3.55777621, 1.14571083, 11.73959255)
(6.91673326, 5.64639759, 7.97132540, 12.74020290, 9.16081047, 5.10549498)
(10.64494514, 5.90606785, 7.06790304, 2.76763606, 1.57304263, 5.26482964)
(2.63259196, 7.09305477, 4.00275421, 4.14520311, 12.87253380, 5.23610353)
(9.83724594, 6.78674459, 4.06666374, 5.35882330, 7.57851362, 5.06919003)
(5.21620750, 3.85221791, 12.31760597, 4.78493643, 6.24412441, 6.93447924)
(5.63030005, 11.17803192, 10.50645828, 5.46583700, 10.92562866, 7.37336922)
(5.70476627, 1.32702148, 5.32284594, 1.21100307, 0.37781176, 5.57479048)
(6.13675737, 5.82570934, 12.64177418, 5.60278416, 2.67040515, 7.71386337)
(3.44887233, 10.40072823, 6.69956112, 10.73299408, 3.39401102, 8.61166668)
(4.83986521, 8.09522724, 7.53873634, 8.00959301, 4.39954090, 6.82721376)
(6.46144581, 5.74341536, 11.59550095, 4.58749866, 14.24363232, 9.21268368)
(3.55192494, 10.14255714, 9.01493263, 3.98822141, 10.17612839, 6.40772390)
(8.92313671, 7.65170002, 3.57600451, 5.20381546, 6.86028767, 6.79559088)
(9.18030167, 4.05461359, 4.69526911, 10.58276749, 8.08296967, 5.24295855)
(5.56364298, 1.09341681, 5.92895079, 0.31976309, 4.38387156, 3.13446212)
(2.33196497, 10.14369678, 4.53551340, 2.74885583, 1.78167903, 4.44285011)
(6.46232033, 5.32589483, 4.93215179, 8.10214996, 7.23490715, 4.38806391)
(5.85441446, 11.09700394, 2.07024050, 4.43895006, 3.24314499, 2.56448007)
(4.35885620, 4.19429302, 10.43448734, 5.46632957, 3.89915490, 5.43879509)
(10.60469151, 7.41029787, 5.78401756, 6.38074923, 10.57312870, 7.80159855)
(7.10482645, 8.41757870, 9.62154865, 3.57696390, 8.37195778, 8.26320839)
(6.29450417, 9.61977100, 9.28554916, 5.52215481, 4.07834673, 7.06235695)
(7.44859171, 4.59195232, 4.74866676, 10.62352943, 4.97484112, 3.49451327)
(3.84558010, 3.02905655, 7.93934250, 1.97449255, 6.89881897, 8.28840065)
(5.11289310, 4.76165009, 10.25913239, 10.14936447, 6.01912737, 7.23325872)
(5.16273832, 2.12882853, 7.02733421, 4.51074553, 0.65658581, 5.53788471)
(3.85877037, 4.52058649, 1.16744041, 4.78138256, 9.51845646, 8.76119995)
(3.36332846, 4.85102797, 7.75612736, 6.30688667, 4.72491837, 6.69756699)
(4.10707998, 9.55185127, 3.05038810, 4.36954260, 6.49097157, 6.30248404)
(6.33729029, 3.28693247, 7.54905701, 5.58035612, 5.46844816, 5.55603170)
(8.21173191, 3.85705280, 8.63507462, 7.08592892, 5.27060890, 5.95684004)
(7.07184362, 9.44716644, 9.03191948, 5.97325468, 9.40089226, 8.01561642)
(8.02346134, 9.73817635, 7.13686705, 7.47178984, 12.52343559, 4.77871513)
(7.48573256, 9.52486992, 12.58958244, 2.66190171, 11.49647522, 8.70227051)
(9.28308105, 9.19983959, 7.60700274, 4.40950871, 10.37385750, 4.08011293)
(2.63038063, 0.34112161, 7.39295530, 9.65951729, 4.34635925, 1.17903411)
(5.84195566, 4.50759840, 8.33876324, 4.30340433, 5.33597374, 10.80398178)
(11.67098141, 9.49660206, 7.46421385, 4.64133453, 13.26251030, 9.43677139)
(6.45446253, 3.39161229, 2.97514725, 3.67223072, 0.06035395, 0.76225513)
(7.07831335, 2.33352900, 6.95394182, 8.91259193, 5.92270851, 4.20434952)
(11.10416794, 10.70530605, 6.62787056, 4.83555031, 10.90165043, 8.61478901)
(3.69993901, 10.11253071, 5.18677568, 5.68008423, 3.82657766, 0.80160123)
(6.56027174, 4.09249830, 5.96147633, 3.52798843, 5.08303881, 13.42650509)
(7.56975174, 6.19999075, 11.73846149, 8.69342804, 9.21002197, 5.19922113)
(7.95991802, 8.33860111, 0.36484617, 4.50756931, 0.03660711, 6.77537632)
(3.79968238, 8.80900478, 7.69118023, 6.78217125, 2.46264982, 5.62137890)
(8.02623367, 5.19036055, 12.92815399, 10.28557873, 4.60207129, 7.02592993)
(8.74246979, 2.70022130, 8.09632206, 5.34222460, 5.51566267, 6.60457230)
(3.35289955, 1.83410215, 8.01344109, 9.26054668, 2.06407118, 4.26149511)
(7.08920193, 9.12134838, 12.38663387, 5.51873636, 5.74239111, 8.88512611)
(6.75225019, 2.70547700, 5.09206438, 2.56802607, 0.00000000, 3.80625606)
(3.99733233, 7.03793097, 5.78130960, 2.95368791, 2.42779422, 8.59028339)
(9.71249962, 6.40969944, 4.78891230, 4.91671801, 1.32467616, 1.63835716)
(3.58466220, 4.08953810, 9.36921787, 5.44444895, 5.03176403, 4.70100451)
(5.68657780, 14.89174080, 10.14252186, 7.54803467, 4.11859465, 8.22435951)
(4.39528179, 10.48762798, 9.58136177, 5.45997667, 9.93488503, 7.58064842)
(7.58261108, 6.46476030, 11.62989616, 9.23392582, 4.66505384, 5.75135708)
(6.77801275, 6.45171499, 9.40246582, 3.15619254, 15.06374836, 7.86635256)
(7.93625164, 3.20070362, 7.42014742, 8.82935333, 6.12821150, 5.10255861)
(10.42251587, 6.62536669, 7.58296347, 5.69349003, 1.62554479, 6.81345177)
(2.43726015, 5.26521349, 4.53518009, 2.56491280, 4.47021198, 9.63881779)
(4.12394857, 5.21837234, 0.44236261, 4.31231213, 6.93055105, 6.63677883)
(5.29660845, 6.29918575, 3.85278535, 5.31496859, 10.75151253, 9.79554749)
(8.49419880, 7.29908514, 6.51354361, 13.51579952, 9.76987362, 5.82412386)
(8.89249516, 2.68948126, 5.04450417, 3.89573336, 4.93990803, 9.97547913)
(4.78166008, 2.01755643, 6.06118965, 0.00000000, 4.36744452, 2.15787053)
(7.75504732, 2.98877215, 7.26574659, 3.68810129, 1.01299739, 6.08721209)
(4.97678518, 9.41823578, 9.90593147, 4.00222540, 10.20373535, 8.48316574)
(7.50983572, 2.86273670, 1.72402215, 4.21473360, 3.67715120, 8.96701908)
(4.31264210, 9.53257465, 5.36079597, 4.51760530, 4.24603415, 2.73688674)
(5.00998259, 10.75236702, 3.68146181, 4.71451092, 1.00365722, 7.51301384)
(1.10258090, 10.75359344, 3.77522516, 4.28783703, 5.22491837, 3.22398758)
(3.11591721, 3.42080784, 8.06506252, 9.05679893, 1.23540258, 2.68444753)
(5.53174496, 9.60787010, 9.43416309, 4.82335520, 10.82090950, 9.59004307)
(7.52749920, 12.74125671, 7.50741100, 5.29066992, 8.82331181, 3.18655491)
(5.16559029, 8.74524593, 4.40182781, 5.75548410, 5.05871677, 1.94356537)
(10.96872425, 9.65544510, 6.71841812, 2.50746036, 12.97320747, 8.49837685)
(10.49148655, 6.10753012, 6.87466526, 2.89364147, 1.13813674, 5.97872496)
(8.78494549, 9.00523758, 6.83251095, 10.78704166, 8.47733593, 5.80874252)
(10.14891052, 3.89233565, 7.56181765, 10.22102833, 8.20543385, 7.83436775)
(8.13140392, 12.75738049, 7.77294588, 4.09425449, 8.35478115, 4.71348953)
(2.14979410, 6.52740145, 3.79335761, 2.29344273, 0.00000000, 1.44781137)
(6.79970026, 6.21462250, 4.88819265, 4.36609507, 7.96829414, 6.45161247)
(7.94941473, 2.63563633, 6.33240461, 2.69593692, 1.22502506, 5.61468697)
(5.90193701, 10.52822304, 5.36263418, 3.41303802, 5.32652998, 3.82178259)
(3.77045751, 7.72563314, 3.47636724, 3.75354719, 2.73722339, 1.43429446)
(3.90981245, 11.07074261, 8.52649593, 4.38495111, 2.70555162, 6.76076889)
(8.50446129, 4.59818459, 7.75174046, 11.03649044, 7.99202824, 3.38841176)
(10.14114952, 8.89217091, 9.88758373, 3.17080665, 11.91006565, 10.63163948)
(9.82019234, 4.05180645, 6.45453548, 4.16560507, 1.45627034, 3.92856407)
(8.89094448, 4.10065556, 9.90168381, 9.74403477, 8.41848850, 6.02754927)
(6.49494839, 5.22386312, 9.51025391, 10.91253948, 6.60014534, 5.40220213)
(9.34443951, 6.81240892, 14.49710274, 10.32694817, 8.34776878, 7.81737328)
(2.60197258, 9.41794395, 7.14845562, 3.78745174, 3.06290054, 6.43017340)
(8.79459476, 7.67409849, 1.45877969, 6.88704777, 10.82670879, 10.16057968)
(9.85408592, 4.69685173, 7.21801901, 2.92260790, 0.79388428, 4.92298269)
(7.46918392, 3.43045735, 6.56352377, 6.29611874, 0.35057291, 4.52990484)
(12.26671696, 9.28278446, 8.15782261, 4.63602304, 7.03558969, 7.99385548)
(3.19301105, 0.75256485, 2.18014407, 7.73242760, 7.61475754, 3.37958145)
(6.49732637, 2.91549325, 9.17459679, 6.47022390, 4.85284710, 3.20583010)
(8.58031845, 11.30481911, 9.66509819, 9.81076241, 12.19290924, 9.58417130)
(10.41769123, 5.61821985, 10.12896442, 4.86931705, 3.50891185, 7.88582659)
(8.32771397, 4.02559853, 6.53737497, 4.83300924, 0.63297951, 4.50019979)
(7.91058445, 4.75944996, 4.36250925, 3.92952061, 0.03343613, 1.23993409)
(9.14359760, 7.92495632, 1.09891379, 3.18669415, 2.36929965, 9.86945629)
(3.45027614, 2.60400820, 10.48202801, 5.50725889, 0.78891438, 5.86316204)
(9.90208530, 4.17416096, 6.03574324, 4.69356394, 1.32501030, 4.55279589)
(7.30409241, 4.39621019, 7.50576735, 12.95527172, 7.56057644, 2.29543686)
(6.99848795, 2.79838681, 6.45912552, 8.53561306, 6.42363834, 3.74947572)
(3.01091599, 10.59525871, 4.17191076, 3.81112981, 5.66288042, 3.65638709)
(3.99645567, 5.33018112, 9.31479740, 5.42332411, 3.68472052, 6.61707497)
(9.76981163, 3.73744297, 4.83197927, 6.13802624, 5.30247927, 5.28232622)
(4.38092375, 3.86089396, 10.64932632, 11.03190899, 7.70315456, 5.56068563)
(4.83666325, 9.97008705, 2.87158632, 7.70177126, 10.04321671, 1.80458260)
(8.24788284, 5.38954449, 8.96183681, 10.01389980, 6.94964743, 6.53667259)
(8.67881393, 3.78400016, 5.18430805, 4.25913668, 0.47431806, 1.61704195)
(12.14633846, 8.97829723, 7.35026264, 5.25388002, 11.78738213, 8.17691040)
(9.19235802, 4.15826750, 6.30263805, 2.02289104, 0.91842979, 6.99103117)
(7.74020004, 3.26932716, 8.26018810, 11.68928528, 3.58857536, 7.93196774)
(7.12538910, 9.52002716, 7.19756508, 7.59434795, 5.99323273, 7.06054926)
(5.24618959, 3.57193279, 5.51920605, 4.72047091, 3.39459085, 12.60346794)
(9.93550777, 4.67124319, 10.18210888, 8.49666214, 6.08146381, 6.38464260)
(5.20430994, 1.76450050, 6.40713120, 0.00000000, 3.59068537, 2.56167245)
(10.36170578, 7.20009804, 7.22293043, 6.16396713, 1.98786843, 6.51510620)
(5.41886520, 5.99509096, 7.25881195, 1.99415350, 5.74696732, 13.26963043)
(5.28737354, 2.63715434, 7.12472725, 8.94390106, 1.94143498, 3.44064045)
(8.87649918, 3.23394895, 9.46079350, 5.47112656, 3.19088411, 4.08121490)
(5.37948656, 10.03223515, 3.90006852, 0.39628109, 2.13322854, 4.84776402)
(7.30304241, 5.19597340, 12.40089798, 7.17209864, 9.21813011, 7.80365753)
(8.13332272, 11.41764450, 13.96658134, 7.04144812, 7.23334742, 9.02896786)
(5.35544205, 11.88309956, 8.01255989, 2.91341257, 6.59370804, 4.25616074)
(6.82786512, 5.89445305, 3.48919630, 6.57357359, 4.07982731, 12.99025249)
(9.32602692, 8.97262001, 12.61057472, 2.08442259, 8.06847095, 3.29218769)
(7.04407167, 10.31212234, 7.70747757, 4.29531097, 5.33502150, 3.61511397)
(8.87845325, 12.11208916, 13.55919170, 9.26347733, 7.10059500, 9.59934139)
(9.11279011, 7.85758543, 8.07711124, 4.53441000, 7.79537630, 9.51972675)
(3.56565833, 3.97159433, 7.04180956, 11.88261318, 6.57413244, 1.17308986)
(6.22190380, 12.66177177, 6.30954313, 2.58846593, 6.75329733, 3.34450507)
(4.10062933, 8.56432915, 5.19874954, 5.48646355, 8.82831097, 5.76433039)
(6.14710474, 3.41543555, 6.43996525, 8.66906738, 0.21574132, 3.31619525)
(3.05994463, 6.38200808, 4.92292643, 7.37354231, 4.00566816, 6.26854658)
(7.36174250, 11.32722759, 10.06115055, 8.80940628, 6.06112003, 7.81403828)
(7.17350531, 5.44140863, 9.06463337, 11.02907562, 7.28708506, 5.48968935)
(7.51658678, 8.00878334, 4.53888798, 5.73279381, 10.15825081, 4.11879253)
(6.28544188, 4.89783621, 15.11686134, 8.64444542, 5.60952187, 6.84243202)
(9.49577618, 4.52474117, 9.50568104, 7.69708872, 5.83011484, 7.04383326)
(8.85644436, 12.07285881, 10.79841709, 6.87508059, 8.29611015, 2.20955229)
(10.13317394, 4.70291853, 8.93941879, 4.91376114, 2.78532386, 5.37185955)
(10.06297779, 9.82263947, 13.19790649, 10.66858387, 9.72562408, 7.62187719)
(8.03409672, 6.75758743, 10.12706089, 11.86921692, 4.41680765, 4.88868761)
(5.25914955, 4.09453821, 7.85627031, 3.86657786, 14.74413490, 6.01202679)
(2.36020064, 1.98611379, 5.66970062, 7.38238239, 5.50146055, 0.28418249)
(10.42852306, 6.06903076, 9.67137527, 4.87847710, 2.78044128, 4.66688633)
(11.50407887, 9.94025040, 7.53138447, 6.06247807, 11.25473022, 9.84247112)
(7.35244751, 5.90769386, 5.86406946, 5.28122663, 4.62068987, 9.95267200)
(3.87713432, 5.51717663, 7.96221828, 11.49591160, 1.66671622, 8.05744839)
(6.85194683, 2.15804076, 6.93524122, 9.53695679, 3.71327281, 2.91243029)
(2.40042543, 8.49956417, 3.45955014, 5.66686726, 3.51545954, 0.97610867)
(1.76549006, 4.00209379, 5.28273106, 2.22240043, 5.69265366, 11.77047348)
(7.84197950, 1.91515434, 9.61135006, 4.70990658, 4.84941006, 5.69002533)
(3.73707962, 7.20076942, 7.13491344, 2.68196559, 2.56079006, 2.36842060)
(7.69116449, 13.33714199, 9.21949387, 7.17078495, 7.52380037, 1.70225227)
(1.28124177, 0.55164790, 6.20185852, 8.07962799, 5.30169392, 0.30387211)
(11.60409164, 4.61935949, 11.32628441, 7.96025181, 8.16980839, 8.48708153)
(12.32020187, 3.63481021, 7.25932360, 6.52568340, 5.65763474, 5.27550697)
(6.37042856, 6.58974504, 5.05715609, 3.24938488, 4.25925112, 2.65715718)
(1.76812744, 5.63692284, 2.51088452, 5.55466890, 4.53399563, 7.96307659)
(10.55765629, 7.97607374, 6.61882114, 4.85561228, 1.99020219, 2.88305950)
(6.08537674, 5.56675959, 8.59632874, 11.08946228, 7.21117353, 5.10489750)
(8.18032455, 6.44115448, 7.02960396, 12.87229156, 8.04512405, 5.26822281)
(7.12446213, 2.42154336, 9.21049309, 4.75024366, 7.26520109, 5.83909225)
(8.16430378, 11.46308422, 4.70366049, 7.69598675, 4.09395409, 11.92747688)
(4.52678871, 3.87671733, 10.28151512, 6.33328295, 0.72305572, 9.52974415)
(7.60401821, 2.60559773, 8.47314644, 11.05413342, 6.60135078, 4.63055372)
(6.03865051, 8.35761833, 7.47457218, 4.11889935, 8.90501499, 7.63641977)
(3.53524089, 1.62417102, 5.72257900, 7.91705084, 1.93180799, 2.27714014)
(3.22625089, 11.17322350, 4.54420328, 5.48361731, 5.47688293, 3.31857443)
(8.39366341, 3.09634709, 4.71156645, 3.93494010, 0.31420001, 3.36919951)
(10.96890354, 5.56121635, 7.36557055, 4.03874254, 1.98395264, 5.51921701)
(5.42593479, 7.09371138, 5.58076763, 5.37929964, 6.50205660, 4.39059496)
(7.27519417, 0.24150483, 9.98988724, 8.79880619, 7.30811691, 7.28801966)
(5.70406055, 6.97820950, 11.61397362, 2.54210114, 9.99008465, 7.52352333)
(5.17260599, 8.49529076, 6.65429544, 6.36740065, 3.97185135, 5.58149529)
(6.95031309, 2.64755893, 13.43976307, 5.39556789, 2.91735268, 4.75557280)
(8.02754688, 2.87992048, 6.35078621, 3.36979294, 2.62152123, 4.55552721)
(6.97508287, 4.29376793, 4.01587152, 6.50698614, 4.48123980, 11.58675098)
(6.31373453, 5.25211477, 7.98411608, 10.71161175, 8.56652069, 4.57497311)
(2.10421109, 10.65213108, 4.27305031, 3.92718649, 3.66977262, 5.36418152)
(4.19333792, 7.18473530, 12.45250511, 9.26174927, 4.93453455, 4.62824249)
(11.12191963, 5.97450733, 9.47232342, 4.64977169, 2.53556013, 5.88273478)
(7.23952007, 12.34948444, 10.46464348, 7.09296703, 6.98751831, 10.07201672)
(2.37699366, 8.40964794, 4.29208040, 5.08076906, 9.66983700, 5.19908047)
(5.35838032, 5.84835148, 7.32491302, 13.46097088, 9.20748997, 5.19880629)
(9.85743713, 6.56293011, 5.48084641, 5.79281473, 1.14892220, 3.85371399)
(10.01302147, 6.46799946, 6.99821329, 4.00278091, 1.10028768, 6.77878904)
(9.66960812, 10.05197716, 9.12160110, 4.04355955, 9.81847572, 8.75600243)
(11.04524899, 6.21733713, 6.24155283, 5.43009233, 1.97201514, 4.18762541)
(3.32320428, 9.26716709, 3.10119510, 4.28204775, 5.71186209, 4.01805639)
(2.28763580, 4.67740726, 2.63458538, 0.48911181, 10.15111923, 4.76304531)
(6.63746023, 12.00273895, 8.66077328, 7.49889183, 6.22524977, 7.33308029)
(3.26927304, 10.47591114, 1.51601255, 4.40248585, 3.19942117, 6.60132599)
(6.73948383, 4.68975067, 7.87046766, 4.40982723, 6.54366684, 6.95847368)
(4.16923666, 8.68931007, 8.26443577, 12.27537251, 6.17612553, 7.90066147)
(5.96404171, 9.01586819, 9.32411575, 7.09527397, 4.85792398, 7.79599237)
(8.62335873, 6.24098635, 9.92757034, 10.33482742, 2.32911777, 8.55875206)
(11.66068745, 9.13521004, 8.49843121, 4.47133398, 12.30741310, 6.72564030)
(3.66352820, 10.67887592, 6.07121134, 5.00724077, 6.78461981, 4.10266113)
(5.93833303, 2.64681745, 6.60298824, 0.21242525, 1.41281950, 6.53142834)
(4.68677664, 3.81241059, 9.06119347, 6.11441422, 1.34273946, 4.83146191)
(7.36853552, 9.96302795, 9.68340778, 6.95511723, 9.45766830, 7.27338457)
(10.21504116, 3.74712086, 5.63418436, 12.25710201, 6.14080477, 4.83458900)
(5.08631182, 3.29824138, 1.46188724, 4.10810804, 11.42565250, 10.73916817)
(7.78290415, 11.55718231, 4.11375189, 2.99051118, 7.39630270, 4.88968515)
(6.49126530, 6.37690401, 8.10831451, 11.85936165, 8.60768890, 5.68269157)
(6.72973537, 5.41383553, 7.07173920, 9.80390263, 6.56596184, 4.64243126)
(2.80015159, 10.53652859, 4.72584915, 3.88696265, 0.81024879, 6.05620575)
(4.15955114, 5.21886301, 5.20377064, 1.97822094, 6.98168373, 10.63627911)
(7.17704296, 8.57356262, 10.66741276, 8.22952557, 5.61400223, 8.74512863)
(10.57232475, 14.78974152, 11.32918453, 6.06567049, 10.50051785, 3.17508388)
(7.47191238, 7.63680029, 5.56260347, 7.13845634, 5.78633738, 11.41256142)
(6.87638617, 4.77088976, 8.37590981, 8.52345943, 5.10434151, 4.13843679)
(8.21910000, 4.74913740, 4.77055264, 5.14936590, 0.34074751, 2.85557318)
(3.02029634, 3.91293168, 7.64211655, 9.65997219, 7.71080017, 7.49703217)
(4.99547148, 9.36167812, 10.18512917, 2.11851549, 9.60724831, 5.23051405)
(8.98007298, 9.61820793, 8.74202061, 3.94456029, 9.34639454, 6.24829960)
(4.90436125, 4.49777079, 10.28390694, 6.31364012, 4.98642111, 3.66915536)
(4.74942589, 7.76599073, 11.84668064, 8.83565426, 5.46033812, 8.49693489)
(6.77254152, 6.67753506, 6.74827337, 7.76638842, 2.81009221, 4.20726490)
(9.42596245, 6.30821896, 5.82114029, 5.24429274, 0.69754314, 3.37516904)
(8.61884594, 9.97040272, 6.54320478, 3.99255276, 10.15590858, 3.38818789)
(5.10446072, 1.65861177, 10.26371956, 7.85736609, 9.24761772, 4.46071768)
(4.81457233, 7.27162409, 8.90205956, 7.88357735, 4.00881672, 6.31718493)
(6.85722017, 8.15334511, 10.52583218, 8.03669167, 16.51070404, 7.16372299)
(4.78428030, 11.95978355, 7.93052101, 9.87746239, 5.63685751, 8.97744083)
(5.88704777, 11.34329414, 11.32577705, 5.53792524, 7.40983295, 11.23691368)
(13.16412354, 4.67646122, 7.98515415, 9.97030354, 9.52026272, 4.97809935)
(2.60175657, 12.97878742, 7.17213011, 5.53547144, 3.16735816, 5.03803158)
(8.86632729, 7.32316828, 1.89592481, 4.86078453, 2.49127960, 8.96687412)
(10.16863441, 1.61179137, 0.51446468, 4.43161726, 4.08407736, 6.13827610)
(6.45776367, 6.09336185, 5.33934164, 5.92221689, 0.71681440, 2.39375424)
(0.23141772, 0.82790476, 7.55112219, 4.25927448, 4.31701422, 1.22274995)
(4.16170597, 3.12081385, 10.66662693, 6.82582617, 5.26232386, 3.74130034)
(8.81529808, 12.77077675, 8.01623917, 9.97816467, 6.37662506, 8.57242203)
(3.71492982, 7.60827303, 4.11787796, 5.13951969, 10.92825031, 6.68208027)
(7.75466585, 11.87469101, 9.25044155, 7.97979593, 6.98443985, 10.38281822)
(4.71814013, 1.91188037, 6.32103729, 13.75053406, 5.65991688, 1.09211218)
(2.71523404, 1.96108985, 8.11340046, 9.89798641, 5.22094250, 2.01429224)
(3.03390908, 9.93704510, 5.73910427, 6.18436289, 1.63735366, 6.20911884)
(4.88305902, 4.27766323, 2.31967640, 3.78901291, 3.97357297, 9.49723053)
