(0.00000000, 1.16439724, 7.09652138, 1.85220540, 4.46842527, 2.84591818)
(0.00000000, 1.74298048, 6.17903996, 7.65682364, 5.61331701, 3.02699447)
(0.00000000, 8.83109665, 3.31036115, 4.63662195, 8.52780056, 5.10285521)
(0.00000000, 3.05329967, 4.08991909, 4.26569176, 4.57566404, 5.44255161)
(0.00000000, 10.02193069, 4.93978214, 7.86693811, 7.96947575, 4.43299341)
(0.00000000, 2.47089648, 3.69441152, 5.96341944, 3.71179795, 3.64171219)
(0.00000000, 0.02519484, 1.68926728, 1.41910756, 2.33355093, 3.46109891)
(0.00000000, 1.97808874, 4.12979412, 6.11210632, 4.84891558, 3.73543787)
(0.00000000, 2.69566894, 2.88057256, 9.01641083, 2.86285043, 2.13696933)
(0.00000000, 6.34140491, 5.78689909, 0.74251050, 8.89724159, 3.70256186)
(0.00000000, 2.03446889, 5.07364225, 3.09201694, 9.96291828, 5.20036697)
(0.00000000, 11.57703590, 8.39667797, 7.34047127, 9.53331852, 9.54790211)
(0.00000000, 4.43706083, 8.49193954, 8.57169628, 7.04569912, 2.56359220)
(0.00000000, 4.23919392, 3.95302820, 8.36766148, 10.67804432, 1.78358233)
(0.00000000, 9.00296593, 2.25827694, 7.46355152, 4.13710737, 1.25846577)
(0.00000000, 6.87148190, 2.34293723, 5.10830879, 1.91599214, 5.73484087)
(0.00000000, 7.07315779, 3.51863408, 6.01085520, 2.81836510, 8.13143730)
(0.00000000, 0.21995565, 4.67433453, 2.87290335, 2.50447202, 2.83823967)
(0.00000000, 6.01765442, 7.23604822, 2.69400787, 6.58083534, 4.73326778)
(0.00000000, 4.35911131, 3.09999657, 7.15360308, 4.39603662, 5.25784636)
(0.00000000, 1.73850632, 1.13779628, 5.83183384, 9.99698448, 3.20353961)
(0.00000000, 3.56476140, 2.25513077, 11.66298580, 9.44292545, 3.60565901)
(0.00000000, 2.25177622, 4.74568510, 8.22675037, 5.42563057, 3.62031627)
(0.00000000, 2.14742565, 4.00003624, 5.41580725, 1.03596640, 1.99692070)
(0.00000000, 5.26086330, 5.65570879, 8.18154335, 4.95589066, 5.35366058)
(0.00000000, 10.33674335, 2.57061458, 8.07567978, 8.78285027, 3.15721941)
(0.00000000, 7.03284454, 4.85052252, 9.68121815, 7.65434074, 5.90387154)
(0.00000000, 6.99521112, 4.30356693, 11.97016716, 15.17639160, 8.35719585)
(0.00000000, 3.18868971, 7.09287310, 2.51108027, 4.45750856, 1.94282639)
(0.00000000, 2.71545100, 5.94068623, 5.74980640, 7.86391068, 4.38217688)
(0.00000000, 0.18361446, 2.45004416, 2.98858404, 1.43032610, 3.35098577)
(0.00000000, 12.62869835, 7.05881405, 6.60713673, 14.72260666, 7.00276184)
(0.00000000, 1.71754467, 4.46647787, 5.00646257, 5.62833166, 3.91439438)
(0.00000000, 10.49031639, 1.15855896, 9.90135193, 11.20843029, 0.51344073)
(0.00000000, 1.69137836, 1.50834930, 7.04415369, 5.85756922, 5.49033260)
(0.00000000, 3.97170305, 5.29978561, 5.84803009, 2.65772820, 3.94289088)
(0.00000000, 7.08929920, 9.51374912, 6.23379278, 11.49241257, 6.35662222)
(0.00000000, 10.98429585, 7.05043316, 5.13339853, 7.56613159, 9.00495434)
(0.00000000, 4.64091635, 1.89147019, 3.47725248, 2.54259539, 6.31471157)
(0.00000000, 1.80865204, 2.68569994, 5.73476791, 4.10452366, 3.78595471)
(0.00000000, 5.19313574, 9.77014637, 5.34902716, 11.37019825, 7.56015873)
(0.00000000, 6.87655687, 9.58687019, 6.44539595, 11.27516937, 7.95230627)
(0.00000000, 7.38151741, 4.01480532, 5.39352369, 5.84490871, 7.77604008)
(0.00000000, 3.78537321, 7.40092659, 8.40879726, 7.59291649, 3.50633526)
(0.00000000, 0.30832636, 3.83032322, 2.06090617, 1.31806064, 3.23524833)
(0.00000000, 10.87897873, 6.63463879, 9.01421356, 9.10960865, 10.76940250)
(0.00000000, 4.97311449, 2.07645941, 4.51615143, 8.38696003, 7.95433855)
(0.00000000, 3.79159880, 6.31209660, 10.21314144, 7.15397549, 2.84652281)
(0.00000000, 1.42855620, 7.63991547, 2.38816452, 3.97219682, 2.45143032)
(0.00000000, 0.02821781, 2.96154547, 1.85547256, 2.13184595, 3.32898235)
(0.00000000, 1.67447376, 4.26066685, 3.92027664, 5.32859516, 4.33300447)
(0.00000000, 1.90222681, 6.37295008, 4.47232199, 4.48329306, 6.49488735)
(0.00000000, 8.22274780, 3.08010745, 6.91190195, 4.74195385, 8.17507935)
(0.00000000, 9.19543266, 4.02187920, 6.26531696, 3.42350173, 7.97320414)
(0.00000000, 8.27711487, 4.17136288, 9.07617569, 5.55646229, 1.54486477)
(0.00000000, 0.24239773, 3.06075835, 2.30954123, 3.43353677, 4.85997677)
(0.00000000, 4.82500839, 4.76267529, 3.19860196, 8.71767235, 5.66723061)
(0.00000000, 3.88386250, 8.39431763, 4.55835295, 5.87819719, 1.74235022)
(0.00000000, 1.45689940, 5.09052944, 6.93582249, 7.90607357, 3.32734561)
(0.00000000, 3.78089619, 7.54037189, 9.58231163, 8.63323498, 5.91804600)
(0.00000000, 1.13906860, 5.90176821, 3.80976844, 3.66006684, 5.40318918)
(0.00000000, 4.92058897, 4.48693895, 6.40542603, 6.94231319, 6.87537575)
(0.00000000, 6.52150345, 10.32863998, 3.88326812, 15.84015942, 13.81680965)
(0.00000000, 10.06075001, 4.00607204, 8.05396938, 8.24873352, 4.85309362)
(0.00000000, 2.17212558, 4.77207136, 0.69256890, 8.39843464, 9.02361584)
(0.00000000, 5.82566547, 7.09347773, 7.64314365, 9.14964485, 8.42220688)
(0.00000000, 2.97837090, 4.94755220, 4.09959793, 6.84532356, 6.26510763)
(0.00000000, 6.54992819, 2.63910747, 5.65967178, 2.98768711, 0.27493212)
(0.00000000, 2.50097847, 8.52341175, 3.52621579, 4.77134180, 1.96576285)
(0.00000000, 5.91405106, 6.34007406, 2.33435225, 14.20212555, 7.22049236)
(0.00000000, 5.95836544, 8.59751701, 8.31265736, 4.67254543, 4.51739025)
(0.00000000, 5.66367292, 4.16965961, 3.86411357, 1.81236315, 1.24687958)
(0.00000000, 3.10436535, 5.59904480, 4.12178135, 5.24974823, 6.54568148)
(0.00000000, 0.02153677, 2.48577046, 2.36060882, 1.20806384, 2.63517952)
(0.00000000, 10.43019199, 4.54997158, 8.61641026, 8.21258259, 1.74746156)
(0.00000000, 5.93936586, 6.46136713, 5.61491203, 2.14353228, 4.72293663)
(0.00000000, 11.09176826, 7.17060423, 9.98989296, 6.76958084, 10.27738571)
(0.00000000, 5.31565857, 8.25991344, 5.16792536, 3.16742659, 3.86940646)
(0.00000000, 5.56646156, 3.33540678, 6.16927814, 4.42161369, 9.46584034)
(0.00000000, 0.18161608, 4.28909206, 1.71765673, 2.89835835, 3.08591914)
(0.00000000, 2.28541446, 9.00304031, 2.90909266, 6.15947866, 4.22068357)
(0.00000000, 6.43978739, 8.62480164, 3.87366652, 12.13850021, 8.97657299)
(0.00000000, 1.46922231, 4.22307444, 4.67925453, 3.77507424, 6.43931723)
(0.00000000, 4.85663986, 9.16862488, 11.83767319, 10.78417110, 5.41509342)
(0.00000000, 9.82524395, 3.76623106, 8.41985321, 6.02249718, 0.79982859)
(0.00000000, 6.11648893, 6.84001970, 4.26416540, 6.04526472, 2.16722155)
(0.00000000, 9.93834972, 5.02765369, 6.26604986, 10.09460831, 11.79092693)
(0.00000000, 6.12803078, 8.61443710, 4.83361197, 11.20728111, 7.88578033)
(0.00000000, 6.99272966, 8.35433578, 4.39570332, 15.16605473, 8.98108578)
(0.00000000, 5.71080971, 5.87036419, 5.31800365, 1.89397359, 3.53507328)
(0.00000000, 0.36221677, 4.33245277, 1.90306008, 3.35925937, 4.41112471)
(0.00000000, 7.80982304, 12.42846775, 4.26504517, 12.87930012, 5.41049480)
(0.00000000, 8.37338829, 6.90328264, 2.12962675, 8.69794941, 6.42029524)
(0.00000000, 13.03200150, 3.88665175, 5.15019083, 12.21442986, 5.94001579)
(0.00000000, 8.03669071, 3.68627429, 8.08123207, 4.43548536, 2.77523994)
(0.00000000, 1.19210100, 7.19683313, 8.07199383, 11.13810253, 2.10669899)
(0.00000000, 4.32284212, 8.66911316, 8.70823765, 15.66911221, 5.46363544)
(0.00000000, 1.17012382, 7.65981436, 4.07670069, 3.68294430, 3.64514589)
(0.00000000, 10.28328991, 3.39112782, 9.10130119, 8.83049965, 1.98027492)
(0.00000000, 4.15131187, 3.37177062, 8.78489971, 8.93243790, 2.89588642)
(0.00000000, 9.71030521, 6.81019545, 8.67559052, 4.57983017, 8.81283760)
(0.00000000, 3.29071665, 6.05703163, 6.84371376, 5.98499584, 1.65529966)
(0.00000000, 5.47865963, 1.48155177, 3.89136410, 3.51669884, 5.42040157)
(0.00000000, 7.32082987, 8.57207775, 8.99368286, 10.55650330, 9.21226406)
(0.00000000, 7.90775204, 6.69923687, 7.19262362, 8.95579529, 9.65979671)
(0.00000000, 1.32041609, 6.96106386, 4.57119703, 4.23772764, 5.06162691)
(0.00000000, 6.31353998, 9.86132336, 2.24300003, 12.89453316, 9.21455860)
(0.00000000, 3.48115301, 4.35241795, 3.61802459, 12.93959332, 4.67385006)
(0.00000000, 5.26774073, 5.97283745, 7.42624044, 5.47799301, 7.02871704)
(0.00000000, 4.14941835, 2.44899154, 4.76778603, 4.26183224, 7.02594042)
(0.00000000, 5.06054020, 6.10404539, 12.36358833, 10.69766140, 6.22705078)
(0.00000000, 0.77042162, 3.59501982, 5.25168228, 6.33639526, 5.35727262)
(0.00000000, 12.90529633, 3.90981650, 3.47508383, 7.71063423, 4.04915476)
(0.00000000, 3.32921147, 5.21208620, 7.06204891, 12.33272457, 4.33933353)
(0.00000000, 1.88103807, 4.51008463, 2.82924199, 6.18731451, 5.80947161)
(0.00000000, 8.99231339, 8.73635101, 8.89846039, 6.34671783, 6.74011803)
(0.00000000, 15.02926159, 8.79135609, 12.05961895, 20.78478813, 7.95161963)
(0.00000000, 8.07011414, 8.72669506, 5.12029409, 9.18399239, 5.15954208)
(0.00000000, 11.68992615, 8.95787907, 5.81082392, 8.54273129, 4.62324238)
(0.00000000, 13.16268730, 4.61928797, 4.51450920, 10.08855534, 5.93414736)
(0.00000000, 5.07737541, 3.70328212, 3.36756396, 3.42202353, 7.62917376)
(0.00000000, 5.31340551, 2.44018483, 5.52091503, 4.14970493, 0.06587840)
(0.00000000, 1.95673025, 5.22544050, 5.71690893, 3.45436168, 3.12064528)
(0.00000000, 2.95940113, 6.43489504, 1.08976376, 14.42940807, 6.88177824)
(0.00000000, 0.13185450, 2.51990414, 2.33688307, 0.96568960, 2.95506096)
(0.00000000, 5.08770704, 7.92886543, 7.34463644, 6.05998182, 7.37029552)
(0.00000000, 9.45335388, 4.91945410, 3.69694161, 6.26719999, 3.87243795)
(0.00000000, 12.21221542, 3.97098160, 6.28724575, 10.86173153, 5.45148945)
(0.00000000, 4.08810616, 5.25457716, 6.88493729, 6.11552095, 5.86390209)
(0.00000000, 11.37753868, 6.41683674, 6.67412281, 7.51297951, 6.07402802)
(0.00000000, 6.93942308, 9.43679428, 9.14778137, 9.06275654, 10.00299644)
(0.00000000, 5.36015987, 4.14957571, 8.08825874, 6.10250282, 7.80352736)
(0.00000000, 9.75006008, 11.15515327, 6.19037008, 12.76440334, 8.28887081)
(0.00000000, 9.64648628, 2.95834613, 5.74069691, 11.36225414, 11.21659851)
(0.00000000, 5.50472450, 1.87971759, 5.23886395, 11.43686295, 1.61883450)
(0.00000000, 4.79737139, 5.87109327, 4.47979164, 0.81249315, 4.03674316)
(0.00000000, 4.71201658, 8.14306259, 10.94666767, 8.80902863, 4.53731394)
(0.00000000, 6.68668699, 10.73797894, 6.19905472, 7.10531759, 4.86831093)
(0.00000000, 1.43927109, 3.26231122, 3.89737010, 2.03430748, 6.21343851)
(0.00000000, 10.62481689, 2.63114452, 6.07827950, 8.01235390, 10.05027866)
(0.00000000, 1.86567938, 6.85263443, 5.83980179, 7.35297632, 3.87481833)
(0.00000000, 2.73409557, 1.42704320, 6.56834984, 4.07037115, 2.92396617)
(0.00000000, 8.77566814, 4.27624321, 7.49768496, 5.42469835, 0.08341286)
(0.00000000, 1.56141818, 1.53846300, 6.65741301, 3.99547744, 3.23516631)
(0.00000000, 7.73939371, 9.46737099, 6.33450699, 4.75754309, 6.88610601)
(0.00000000, 0.26310071, 2.71134043, 2.79640198, 2.12055469, 3.81662917)
(0.00000000, 4.96640587, 7.89544153, 6.74068785, 5.88867950, 5.90936470)
(0.00000000, 0.18732090, 3.83761525, 2.11969304, 1.68370700, 3.33232522)
(0.00000000, 9.09149075, 9.18231487, 10.47178459, 6.23839617, 6.83171177)
(0.00000000, 2.27799964, 8.37336445, 4.40368605, 4.77105904, 5.79215240)
(0.00000000, 0.99695432, 6.75787258, 3.63671207, 4.31461716, 3.29140902)
(0.00000000, 8.96947098, 5.93045378, 7.56081057, 5.92454624, 9.57706547)
(0.00000000, 9.62748909, 2.18855953, 6.51064157, 9.72200489, 5.07616091)
(0.00000000, 1.02151024, 4.82250834, 3.85384083, 1.02482986, 3.65786386)
(0.00000000, 6.56503391, 7.30099964, 5.68964911, 3.77384019, 4.21713066)
(0.00000000, 10.87139988, 5.62216043, 6.32552958, 4.81380653, 0.74142331)
(0.00000000, 9.81373119, 8.56252098, 4.74625778, 13.16578579, 2.10408926)
(0.00000000, 1.37774134, 6.97134542, 2.85580587, 3.85582614, 5.56752205)
(0.00000000, 4.21538639, 5.62973022, 0.62726074, 10.76040077, 4.70051193)
(0.00000000, 7.72692013, 3.58527994, 7.27953625, 14.16222668, 2.27409506)
(0.00000000, 11.81758308, 7.23248148, 7.12838078, 11.04946804, 5.04952669)
(0.00000000, 1.54754043, 4.31927204, 2.96812868, 4.91924810, 4.46645069)
(0.00000000, 11.50750256, 5.37592840, 10.59807396, 15.81815243, 4.25146294)
(0.00000000, 12.43685722, 3.10165739, 5.63341045, 11.67339134, 4.43835926)
(0.00000000, 8.70476341, 0.50757629, 5.09446096, 6.70237827, 1.33827806)
(0.00000000, 0.36338195, 3.29893756, 3.27942896, 1.30886400, 3.95915842)
(0.00000000, 0.25364587, 4.22387838, 3.05274820, 2.37655091, 2.97967458)
(0.00000000, 10.51900864, 1.30429089, 1.86559427, 10.26298904, 4.25359917)
(0.00000000, 0.83749342, 5.35445642, 8.68038559, 5.41406012, 4.17238712)
(0.00000000, 2.46906734, 4.44609356, 6.11339855, 3.20827770, 3.68567538)
(0.00000000, 4.55880594, 5.08894777, 3.89026713, 10.75165367, 6.05426598)
(0.00000000, 4.88910484, 0.94909137, 5.17072105, 4.20299721, 7.68950415)
(0.00000000, 4.77618361, 2.75163817, 5.14974976, 0.33115324, 0.56268209)
(0.00000000, 5.24440527, 8.78674507, 6.68170023, 5.24897718, 6.92579794)
(0.00000000, 2.14244580, 7.88853264, 2.67995667, 4.95265150, 2.37976527)
(0.00000000, 10.63108540, 7.33472347, 9.20585155, 5.72365332, 1.97753811)
(0.00000000, 5.06970358, 11.11253834, 4.54712248, 6.40147018, 3.14277840)
(0.00000000, 1.92028069, 1.99337947, 6.98587275, 10.30533981, 4.15713787)
(0.00000000, 5.03935862, 0.64850205, 7.56204176, 7.08149195, 3.31390905)
(0.00000000, 5.73305130, 3.18987250, 5.53589249, 6.75430107, 7.46205425)
(0.00000000, 4.42673016, 7.64463615, 9.29696846, 10.55471230, 3.42882109)
(0.00000000, 3.87974310, 3.28650594, 6.44086123, 5.79373455, 1.38221896)
(0.00000000, 8.61937237, 4.69705105, 8.18667126, 7.86682796, 8.79199886)
(0.00000000, 10.31538677, 7.96966505, 7.49445534, 8.33444691, 8.68584538)
(0.00000000, 3.49618554, 4.06101513, 9.32536697, 6.47346354, 5.30026245)
(0.00000000, 0.79941237, 2.35668182, 3.26453424, 1.99392891, 5.14510918)
(0.00000000, 7.58230400, 5.93411970, 5.31796217, 3.52643275, 8.29452229)
(0.00000000, 11.40348721, 8.38022327, 5.35276318, 9.26330185, 5.14151382)
(0.00000000, 10.12863541, 2.55813408, 4.23641682, 9.80049610, 4.23447180)
(0.00000000, 9.20481777, 8.39126778, 9.47932911, 6.05753326, 7.47875452)
(0.00000000, 4.13468933, 11.30613804, 9.04874134, 11.06500435, 3.93595481)
(0.00000000, 7.80810213, 5.37822390, 7.15887022, 8.36288071, 11.27277184)
(0.00000000, 1.87981677, 6.45973063, 8.34920788, 8.35955715, 3.85041070)
(0.00000000, 9.38780880, 10.82421970, 2.49222779, 12.52134037, 8.52108002)
(0.00000000, 5.48268175, 8.38620281, 5.55619669, 4.69090605, 6.86986828)
(0.00000000, 8.01533890, 9.78479290, 2.20178914, 8.96416569, 5.04711103)
(0.00000000, 7.97004414, 5.42007399, 3.78759766, 3.60758686, 8.13455582)
(0.00000000, 7.52602530, 8.91515732, 2.33563805, 10.49129200, 5.11250257)
(0.00000000, 7.22264433, 7.49918032, 5.13569784, 6.46666765, 8.59521389)
(0.00000000, 3.42926717, 4.27490330, 9.32910156, 6.67984104, 5.73232985)
(0.00000000, 10.81674862, 7.39788914, 7.10288715, 8.66569614, 5.58746767)
(0.00000000, 9.72534561, 3.02486181, 1.57751262, 8.66834927, 3.00908828)
(0.00000000, 1.33725917, 5.96676922, 6.45971203, 9.66602993, 3.69065166)
(0.00000000, 10.91412544, 6.54769945, 7.50060797, 6.33176041, 11.18493557)
(0.00000000, 5.84395790, 5.63024282, 12.91772270, 10.84140873, 7.67140198)
(0.00000000, 5.89700413, 8.91431999, 5.76466799, 7.47276974, 3.26428413)
(0.00000000, 7.34733582, 5.73850632, 7.31418419, 7.27863073, 7.11136866)
(0.00000000, 5.39636707, 6.54456425, 9.27405834, 8.67990589, 4.58200121)
(0.00000000, 3.37157464, 2.03095961, 8.45387650, 6.61952925, 2.73074007)
(0.00000000, 7.34211111, 8.69872570, 9.89362335, 11.86846161, 6.93256140)
(0.00000000, 6.39267063, 2.15037799, 6.19432926, 4.52318287, 1.90397084)
(0.00000000, 8.32994938, 7.44513941, 5.60753870, 6.83915567, 9.31953621)
(0.00000000, 4.03091002, 3.54406786, 2.71899986, 8.14253426, 5.24752712)
(0.00000000, 7.39991236, 5.27167368, 9.47259426, 9.88285542, 6.77346325)
(0.00000000, 0.05594871, 2.64817286, 1.95101058, 3.22807622, 4.43590689)
(0.00000000, 0.09860538, 1.71710134, 1.19925785, 2.64952588, 2.98456025)
(0.00000000, 5.57385588, 8.64205551, 4.12725925, 10.43393230, 6.75859451)
(0.00000000, 0.99932492, 6.04173899, 6.91890526, 7.93145943, 2.35296512)
(0.00000000, 6.31737757, 2.10101175, 7.98169899, 3.20723486, 0.87545097)
(0.00000000, 0.14368068, 1.91671407, 2.54737616, 1.50034857, 3.09603620)
(0.00000000, 9.90299702, 7.95650434, 5.60091257, 11.97737122, 3.37965369)
(0.00000000, 6.09239340, 3.75871396, 5.93544912, 2.48853159, 6.10430670)
(0.00000000, 6.95797729, 9.79154587, 7.26359272, 7.14560652, 5.11772633)
(0.00000000, 4.52474403, 7.50478125, 5.35704613, 2.94114852, 2.88098121)
(0.00000000, 7.11121988, 5.57795715, 6.27579260, 5.03095818, 5.29240608)
(0.00000000, 3.44158077, 7.77332926, 0.96595466, 11.68489838, 7.04225779)
(0.00000000, 4.31952715, 6.92325354, 2.66912007, 19.04890442, 9.52964020)
(0.00000000, 5.58652020, 4.85955667, 4.86662149, 3.33238149, 7.91323233)
(0.00000000, 8.25453663, 9.34103584, 0.97858566, 13.65995693, 8.55127525)
(0.00000000, 4.27815723, 3.60711408, 10.79665375, 8.37592411, 7.19398212)
(0.00000000, 7.74192905, 4.77473783, 7.51454782, 4.72658110, 7.30830288)
(0.00000000, 3.49123812, 0.80458820, 8.09806538, 5.28807592, 3.74972343)
(0.00000000, 2.95431566, 8.08873177, 2.32881522, 5.06017637, 2.37399006)
(0.00000000, 1.78916049, 3.50517607, 0.51377022, 8.65156937, 6.64246607)
(0.00000000, 7.30675650, 8.85602665, 8.52793217, 7.68554211, 7.45337009)
(0.00000000, 4.80322456, 5.54767656, 10.35098743, 10.91067886, 5.22445774)
(0.00000000, 3.60554409, 4.29023218, 7.01470566, 6.69173098, 7.50234079)
(0.00000000, 1.59376431, 5.15029335, 8.11795998, 3.25877142, 2.61277056)
(0.00000000, 1.49617326, 8.25842094, 3.00266695, 4.97077084, 4.49450350)
(0.00000000, 5.60335112, 4.88075113, 5.97098255, 4.30279922, 7.52808571)
(0.00000000, 6.27187395, 8.35208130, 11.18272781, 8.42388248, 2.37802863)
(0.00000000, 6.95269823, 3.59836507, 3.18140483, 3.38311839, 8.63370228)
(0.00000000, 5.28177118, 5.87802172, 3.27382040, 9.80327511, 6.12297916)
(0.00000000, 8.96949196, 3.40723348, 8.30316925, 11.13850689, 7.26868725)
(0.00000000, 5.50775862, 2.95823669, 5.68329191, 2.19313979, 0.34020257)
(0.00000000, 4.20286989, 5.83423853, 6.64262486, 11.16148853, 5.61453915)
(0.00000000, 12.71273041, 5.87842607, 7.59662342, 18.15350151, 3.88362169)
(0.00000000, 4.72897339, 5.87406635, 9.27050686, 6.12046957, 2.81114340)
(0.00000000, 6.87337112, 4.70913935, 7.97081232, 3.67616844, 7.19276857)
(0.00000000, 3.03254151, 4.19990730, 4.98734713, 4.21016455, 5.16455412)
(0.00000000, 0.06091461, 2.46890879, 1.40599358, 1.05332315, 2.05554748)
(0.00000000, 7.49590826, 4.58037615, 6.58691168, 2.64291811, 1.28462076)
(0.00000000, 7.61679792, 5.20179796, 3.42389297, 2.79970598, 8.09569454)
(0.00000000, 3.15441608, 2.74186468, 7.89376879, 5.83199883, 4.79977655)
(0.00000000, 3.89726210, 2.37234855, 8.18200684, 5.85554504, 4.91840315)
(0.00000000, 8.21817398, 2.23801804, 8.37450409, 6.07926846, 0.60328543)
(0.00000000, 4.31556940, 3.02176523, 5.05283260, 0.97133553, 3.91401386)
(0.00000000, 5.69930935, 0.80975920, 4.80307484, 6.94709587, 7.14908838)
(0.00000000, 6.84557438, 8.02105522, 3.45963359, 9.14792538, 5.28807688)
(0.00000000, 0.06373627, 2.10840678, 1.95659363, 1.42046237, 2.06732869)
(0.00000000, 8.78482342, 6.11916113, 5.90221262, 4.90644264, 9.84998226)
(0.00000000, 11.39878559, 6.50041246, 4.57536268, 12.11164284, 2.29202986)
(0.00000000, 4.70063734, 2.67656517, 7.24335480, 9.06863499, 4.94026804)
(0.00000000, 2.10537314, 3.91398597, 4.91205740, 6.77005291, 4.44383335)
(0.00000000, 1.64868188, 7.76724577, 1.93514812, 4.65103531, 3.97031832)
(0.00000000, 0.15403683, 2.55874395, 2.70850515, 1.18909776, 3.33742046)
(0.00000000, 5.96417809, 7.42363787, 9.84676266, 7.42747211, 9.44006538)
(0.00000000, 4.84017706, 5.63968658, 10.03505325, 8.01605892, 1.08052146)
(0.00000000, 3.67573595, 5.67407894, 3.18721080, 10.50943279, 9.40321064)
(0.00000000, 6.17088318, 6.08600807, 3.15860677, 12.58883762, 7.42922878)
(0.00000000, 1.24339211, 8.12672806, 3.39350080, 4.81470823, 3.57428360)
(0.00000000, 7.00088501, 3.43185234, 7.88987970, 8.44080544, 0.92043763)
(0.00000000, 7.69894314, 11.00677967, 6.98098612, 13.98975468, 9.68964481)
(0.00000000, 3.27435637, 8.59326363, 9.10651207, 11.88371468, 3.29196143)
(0.00000000, 7.55110407, 6.05072212, 6.51977491, 2.16966081, 6.91208506)
(0.00000000, 5.63345146, 4.34204245, 6.88306236, 6.34827280, 7.99398232)
(0.00000000, 7.23295593, 6.20356321, 8.20389652, 7.40019226, 7.53778458)
(0.00000000, 5.81909275, 4.48140955, 3.43578005, 4.45677185, 7.27422333)
(0.00000000, 11.47951317, 8.40717888, 7.87884760, 7.38239145, 1.42276752)
(0.00000000, 2.36876416, 4.53205013, 6.05670500, 6.56084490, 5.90450668)
(0.00000000, 8.78625870, 8.05497742, 7.64664745, 6.74093914, 7.56759691)
(0.00000000, 3.80093718, 4.95934534, 5.26589537, 6.33303022, 7.50726032)
(0.00000000, 9.06874847, 6.44988060, 6.99382877, 6.77586222, 3.91605496)
(0.00000000, 1.10433602, 5.72274208, 2.88954902, 3.52710819, 5.57483196)
(0.00000000, 9.14394855, 3.12601709, 4.32490444, 2.41287470, 2.30148387)
(0.00000000, 2.74024081, 8.57500744, 6.90575743, 4.53093386, 1.43181157)
(0.00000000, 4.04807520, 2.83233500, 6.07061338, 5.07206964, 3.96488500)
(0.00000000, 8.79123688, 7.32432699, 5.35332680, 14.72010040, 7.31128788)
