(3.19695425, 3.44130826, 1.87811804, 0.28844351, 1.28119147, 0.00000000)
(0.64410502, 2.93818307, 1.26863718, 0.00000000, 1.15076625, 0.00000000)
(0.14627326, 1.94626188, 0.93641090, 0.00000000, 1.28667712, 0.00000000)
(5.42545843, 4.46946049, 1.37003541, 1.19289374, 2.11883163, 0.00000000)
(8.97810936, 4.73416471, 9.21309566, 2.38725114, 6.93936062, 0.00000000)
(2.89179015, 5.18158627, 3.73676825, 0.00000000, 2.19648480, 0.00000000)
(3.33877254, 3.91721559, 0.71176571, 0.45505255, 0.85532796, 0.00000000)
(2.31159449, 2.59141994, 2.75758004, 0.25310737, 2.40428281, 0.00000000)
(2.54684711, 4.80865669, 2.14734197, 0.95383650, 5.63448143, 0.00000000)
(4.02623272, 4.64554596, 1.93510962, 0.49327642, 2.52284455, 0.00000000)
(4.75338793, 4.33706570, 0.68969959, 1.40447760, 2.78254128, 0.00000000)
(2.66602206, 2.12930179, 1.69173098, 0.43238991, 0.00000000, 0.00000000)
(2.50222516, 2.31055832, 3.55363393, 0.19629012, 1.60908473, 0.00000000)
(2.78460455, 4.25176907, 1.78465939, 0.19794910, 2.62240243, 0.00000000)
(2.42031813, 2.62277532, 1.04885125, 0.32162517, 0.09155928, 0.00000000)
(4.35187483, 8.51584053, 8.36814022, 0.00000000, 6.78553343, 0.00000000)
(1.63812006, 3.41478038, 3.44217944, 0.00000000, 0.59287190, 0.00000000)
(0.59415764, 1.87321281, 0.92831993, 0.00000000, 0.52055752, 0.00000000)
(1.31970227, 1.32103515, 2.26130080, 0.80192250, 2.91105604, 0.00000000)
(2.91235614, 2.77533317, 1.78266311, 0.41883373, 1.48512435, 0.00000000)
(2.90861487, 4.04953098, 4.41545963, 0.00000000, 3.04369831, 0.00000000)
(3.90862679, 5.63264084, 2.21099591, 0.21106629, 2.90666342, 0.00000000)
(2.52045608, 3.77546763, 2.14790869, 0.65687847, 3.27547574, 0.00000000)
(0.80524385, 2.52951717, 3.00760341, 0.00000000, 0.82420254, 0.00000000)
(4.23491669, 6.47219992, 1.39206672, 1.21049142, 5.43965864, 0.00000000)
(6.40377903, 4.91391087, 2.80447459, 1.43071151, 3.52402425, 0.00000000)
(5.64659548, 4.12281990, 1.42839074, 1.45392311, 2.40561724, 0.00000000)
(8.25925064, 4.33511639, 10.20201015, 2.71866727, 7.86672258, 0.00000000)
(5.90270615, 3.69740367, 1.08111918, 1.61699319, 1.20972323, 0.00000000)
(4.79440928, 2.82478547, 2.95014596, 1.16179037, 2.16730762, 0.00000000)
(1.55278289, 4.94707346, 3.48846698, 0.00000000, 3.53022671, 0.00000000)
(2.02930164, 4.56144810, 3.19792724, 0.01618175, 4.24374342, 0.00000000)
(7.16747379, 2.41746187, 4.62998152, 1.99261463, 1.66992140, 0.00000000)
(6.43088055, 6.49647093, 1.97996235, 1.20878780, 3.61983109, 0.00000000)
(1.39039600, 2.43781853, 0.75509852, 0.28655726, 1.70370781, 0.00000000)
(5.29276180, 6.34028244, 2.42357326, 2.99461317, 9.06134510, 0.00000000)
(2.80036569, 1.03983021, 3.11643291, 2.89303470, 5.82024860, 0.00000000)
(5.70800495, 6.36969519, 2.88397861, 0.61160737, 3.28876781, 0.00000000)
(3.45561242, 7.28911686, 5.05882645, 0.00000000, 5.01698589, 0.00000000)
(0.51548362, 0.79371208, 0.63767672, 0.32533103, 1.01961195, 0.00000000)
(5.70805931, 4.44626331, 3.02846408, 0.92165452, 1.75689328, 0.00000000)
(3.20119715, 4.43993855, 1.85448682, 0.79290682, 4.22944307, 0.00000000)
(1.77309871, 4.40513420, 1.21785283, 0.38224202, 3.55763054, 0.00000000)
(9.10104942, 3.74801373, 7.71113062, 2.89857173, 6.34371901, 0.00000000)
(5.85320568, 4.56174183, 3.71102929, 1.15542281, 3.20545101, 0.00000000)
(5.63371515, 3.73408604, 6.60560560, 1.54418194, 5.87499094, 0.00000000)
(2.15474057, 6.05086422, 6.23704147, 0.00000000, 4.59708118, 0.00000000)
(4.98724127, 1.86911821, 5.57999468, 1.96811092, 4.53933287, 0.00000000)
(3.69468427, 3.89796114, 6.30158949, 0.00000000, 1.89910698, 0.00000000)
(1.34962547, 2.43904567, 4.82651663, 0.27578992, 2.90780044, 0.00000000)
(7.54294538, 3.54675102, 5.38520479, 1.54451632, 1.53127944, 0.00000000)
(0.89960498, 1.61566353, 1.00735605, 0.05982058, 0.16047910, 0.00000000)
(5.46013737, 1.99872613, 5.77122736, 2.54835320, 5.99694586, 0.00000000)
(0.24641183, 0.77798826, 0.63376462, 0.27028632, 0.97418201, 0.00000000)
(1.11387789, 0.75961345, 2.88439727, 1.36146939, 3.31265116, 0.00000000)
(2.07201171, 4.19712830, 0.72532213, 0.27274126, 2.18329763, 0.00000000)
(6.99888039, 7.45361757, 3.91917348, 1.74708903, 7.55391693, 0.00000000)
(2.99382949, 4.69161844, 3.30469346, 0.00000000, 2.38330221, 0.00000000)
(1.27844131, 4.53062057, 2.05453372, 0.33469826, 4.80666780, 0.00000000)
(2.90622234, 4.16356850, 1.36088681, 0.42514586, 2.79936934, 0.00000000)
(6.88363361, 6.30422640, 3.54896665, 1.67817438, 6.04555988, 0.00000000)
(2.15640116, 4.42200994, 2.62936354, 0.00000000, 2.20914936, 0.00000000)
(6.02916908, 6.42791748, 2.24578547, 0.88689774, 3.25317907, 0.00000000)
(5.49292564, 3.68401885, 7.53248167, 1.21808934, 4.55844498, 0.00000000)
(2.44618559, 2.48446655, 0.52780867, 1.27883351, 3.01794124, 0.00000000)
(3.60275316, 4.28458500, 1.76327753, 0.52673697, 2.70356345, 0.00000000)
(6.12570238, 4.10886002, 8.33325958, 1.28142548, 4.82367849, 0.00000000)
(3.61382294, 2.97448540, 1.45421672, 0.60688931, 0.56047010, 0.00000000)
(6.68636036, 6.72108746, 2.37390804, 1.23581016, 4.09093952, 0.00000000)
(2.43765140, 2.77870178, 1.00030756, 0.88963890, 2.89928508, 0.00000000)
(2.23309636, 2.27446580, 6.20126486, 0.82038015, 3.52437806, 0.00000000)
(3.49614382, 5.62668180, 3.31245971, 0.22259383, 4.38601685, 0.00000000)
(0.85507774, 0.95174152, 0.50649935, 0.26433337, 0.64136100, 0.00000000)
(4.04111004, 3.49002290, 0.56800342, 1.43214059, 2.79123974, 0.00000000)
(4.34722900, 5.51104832, 1.60400331, 0.63677293, 3.19766951, 0.00000000)
(6.64031935, 4.61573648, 1.64457047, 1.48003054, 1.14211428, 0.00000000)
(4.62669563, 5.29684496, 3.31549954, 0.56579334, 3.64700031, 0.00000000)
(1.78257954, 2.66662383, 1.10746801, 0.11363666, 0.12881148, 0.00000000)
(3.89275336, 4.16937923, 6.46804762, 0.50187916, 4.53984451, 0.00000000)
(3.40327430, 2.35472488, 3.76445460, 2.32773495, 6.42160320, 0.00000000)
(2.05478883, 4.41075134, 4.28305531, 0.00000000, 3.91420913, 0.00000000)
(1.15740216, 2.56835151, 0.66494888, 0.49487787, 2.28474784, 0.00000000)
(2.24016166, 6.00094986, 2.96880031, 0.00000000, 3.43745852, 0.00000000)
(1.13103366, 2.67505717, 3.20428634, 0.00000000, 0.19593440, 0.00000000)
(2.61965799, 5.85919523, 5.66441011, 0.00000000, 4.58448219, 0.00000000)
(1.48658788, 3.67409682, 3.23233342, 0.00000000, 3.91484380, 0.00000000)
(1.55143464, 2.83393574, 2.56752944, 0.00000000, 2.67799091, 0.00000000)
(3.54490876, 4.97260857, 1.98109901, 0.04920761, 1.34098291, 0.00000000)
(3.55621791, 5.56004000, 1.12294757, 0.50693351, 3.11999750, 0.00000000)
(2.05212569, 3.22822452, 1.19033313, 0.66329902, 3.28301215, 0.00000000)
(1.86514628, 3.44588757, 1.34396720, 0.04752837, 1.85671842, 0.00000000)
(2.00053763, 6.42515945, 4.60326290, 0.00000000, 4.39045286, 0.00000000)
(1.11081207, 2.07381654, 4.38164473, 0.20852093, 2.28546572, 0.00000000)
(1.95513988, 1.54706168, 4.70429945, 0.81176227, 2.46373868, 0.00000000)
(6.30655241, 5.03891420, 8.39417267, 1.49251926, 7.32752466, 0.00000000)
(0.80972451, 1.74377680, 0.93350601, 0.02404909, 0.19103198, 0.00000000)
(6.53509235, 3.77250123, 7.84698009, 1.59247065, 5.15564966, 0.00000000)
(0.31819636, 0.83023340, 0.65545428, 0.18418999, 0.78261220, 0.00000000)
(0.41164905, 0.90994501, 0.76748377, 0.10632190, 0.50599146, 0.00000000)
(1.46359670, 2.57934070, 1.95934653, 0.43425423, 3.22628522, 0.00000000)
(2.57537436, 2.99202895, 2.42762089, 0.27954412, 1.97915697, 0.00000000)
(3.74802828, 4.65610123, 4.95581388, 0.13791661, 4.06254101, 0.00000000)
(0.45686281, 1.33494997, 2.46361160, 0.60559046, 2.82461262, 0.00000000)
(4.91275978, 5.34535980, 2.64291406, 0.38986522, 1.93029594, 0.00000000)
(1.83148658, 3.37412739, 3.47037125, 0.00000000, 0.75493813, 0.00000000)
(3.49289370, 3.72585869, 3.80268288, 0.49129254, 3.80382776, 0.00000000)
(5.87002325, 5.81468678, 1.18776894, 1.47448492, 3.67920470, 0.00000000)
(3.44325233, 3.50730252, 0.05340460, 1.35713041, 2.35915923, 0.00000000)
(6.05351114, 4.98595333, 1.85839808, 1.05562949, 1.05248082, 0.00000000)
(4.84450626, 3.95233607, 0.73360437, 1.21119308, 1.47222626, 0.00000000)
(2.21974468, 5.48893785, 4.04635382, 0.00000000, 3.33321261, 0.00000000)
(1.16540325, 2.71560287, 4.36062670, 0.62760252, 4.58502388, 0.00000000)
(5.71039820, 3.30417180, 1.35759258, 1.50929213, 0.59884334, 0.00000000)
(0.73986638, 1.17984474, 0.45651478, 0.19049750, 0.61726320, 0.00000000)
(2.67951083, 2.70405698, 1.85315812, 0.44642341, 1.66067684, 0.00000000)
(1.31374931, 3.15404153, 2.18070412, 0.00000000, 2.52551746, 0.00000000)
(0.17042027, 1.13732553, 0.68118119, 0.11244331, 0.92921877, 0.00000000)
(7.42309332, 4.81269169, 2.39732313, 3.17916322, 6.48241425, 0.00000000)
(1.60903537, 2.14459395, 3.54985547, 0.82695794, 3.92977834, 0.00000000)
(1.29307604, 2.63252807, 1.45802951, 0.53885293, 3.22833419, 0.00000000)
(3.56969833, 4.12566566, 0.88810259, 1.23315263, 3.68816161, 0.00000000)
(6.42951345, 3.91358304, 1.02035689, 1.97311103, 2.00528431, 0.00000000)
(0.79084748, 0.99872828, 0.48753911, 0.22103865, 0.52289200, 0.00000000)
(7.19810343, 4.52391577, 7.83229017, 2.34512734, 8.15448284, 0.00000000)
(1.17609739, 2.72170568, 0.00478829, 0.61810565, 1.30737269, 0.00000000)
(4.47794580, 2.38241553, 2.72121167, 0.95146894, 0.21868922, 0.00000000)
(6.28684187, 3.27058506, 7.92554331, 2.62743115, 7.78723240, 0.00000000)
(0.85308242, 2.37627912, 0.88853496, 0.03138094, 1.20254612, 0.00000000)
(7.04654694, 7.34906149, 5.35679007, 0.46931082, 3.68207574, 0.00000000)
(0.87876171, 2.13218355, 3.67795920, 0.31654340, 2.94625401, 0.00000000)
(3.59836054, 9.00484276, 6.06986475, 0.00000000, 5.59219551, 0.00000000)
(0.82779813, 1.47302461, 4.00584364, 0.48817044, 2.23268819, 0.00000000)
(5.26856327, 4.74512339, 2.75318694, 0.70462841, 2.15855312, 0.00000000)
(3.75033998, 2.08478022, 0.42650962, 1.85219586, 2.50847793, 0.00000000)
(2.95375657, 4.28153992, 1.72734666, 0.37419713, 3.06561279, 0.00000000)
(0.33322608, 2.11370587, 0.77418309, 0.00000000, 0.93058348, 0.00000000)
(4.41248512, 6.84813166, 4.32427073, 0.00000000, 3.72629547, 0.00000000)
(6.96354485, 5.05416727, 8.75476456, 1.94316709, 8.16703987, 0.00000000)
(4.11319304, 6.42805481, 5.46784449, 0.00000000, 3.69232845, 0.00000000)
(6.39978027, 5.47876930, 2.15938258, 1.69968951, 4.53026295, 0.00000000)
(3.76499653, 4.81124115, 5.09472704, 0.98165423, 6.78497934, 0.00000000)
(1.73349345, 1.86206293, 0.81366032, 0.26491106, 0.30103087, 0.00000000)
(0.36467534, 0.94255811, 0.70113021, 0.39729822, 1.44286180, 0.00000000)
(0.20061688, 1.28310084, 0.65145910, 0.24316989, 1.44739926, 0.00000000)
(3.81347370, 2.98492360, 2.23008800, 0.56745726, 0.15209892, 0.00000000)
(0.44268996, 1.88646626, 1.43071914, 0.79029626, 2.71332145, 0.00000000)
(9.58578777, 5.76006413, 2.54543829, 2.32483387, 2.01418161, 0.00000000)
(3.26394963, 6.64740944, 3.36098814, 0.00000000, 3.75652194, 0.00000000)
(1.58039653, 3.12542462, 3.48620391, 0.00000000, 2.94949150, 0.00000000)
(1.92397761, 2.45163345, 1.50717247, 0.81416816, 3.23953962, 0.00000000)
(4.56146336, 5.02176905, 2.26913738, 0.53683680, 2.69319272, 0.00000000)
(3.03072476, 3.41639662, 3.94137216, 0.66232860, 4.59902763, 0.00000000)
(5.14767885, 6.52410221, 3.05773997, 1.42641175, 6.87533808, 0.00000000)
(4.63604069, 3.02771449, 0.83012688, 1.45048642, 1.82364571, 0.00000000)
(0.55082071, 0.94589263, 0.60280848, 0.31051105, 1.07225871, 0.00000000)
(2.78418469, 4.06800652, 1.21701562, 0.72069818, 3.46871829, 0.00000000)
(1.86218631, 4.13976955, 3.07135415, 0.00000000, 3.06490803, 0.00000000)
(1.60003865, 1.39274049, 1.01504946, 0.31408364, 0.08150406, 0.00000000)
(2.15960336, 3.80926394, 4.76832485, 0.00000000, 1.64739585, 0.00000000)
(7.05063915, 4.14965868, 8.39128590, 1.98134780, 6.66780329, 0.00000000)
(4.11151171, 2.88170528, 0.00160404, 2.51960206, 3.84410882, 0.00000000)
(1.51617873, 3.29646277, 1.27714813, 0.22098742, 2.68434358, 0.00000000)
(2.75836515, 5.42187500, 5.93447733, 0.11498503, 6.34155703, 0.00000000)
(5.28883982, 4.45600176, 3.64007878, 0.63030607, 1.89976561, 0.00000000)
(3.39225268, 6.22067547, 2.37627935, 0.62997109, 5.42537737, 0.00000000)
(2.57904243, 6.10462952, 7.04324579, 0.00000000, 4.79221058, 0.00000000)
(5.70339203, 4.12657738, 6.15809345, 0.52161282, 1.53533363, 0.00000000)
(5.97954226, 8.29389954, 8.65798092, 0.31554848, 7.53039408, 0.00000000)
(1.11339486, 0.82427269, 2.57954144, 1.63174164, 3.93229294, 0.00000000)
(2.33919716, 3.67775989, 1.24399090, 0.65477258, 3.44851971, 0.00000000)
(2.81387305, 3.29929423, 1.78166342, 0.51530021, 2.78287292, 0.00000000)
(6.10349131, 4.13807058, 3.05877018, 2.47739267, 6.11213875, 0.00000000)
(7.94093275, 3.23094702, 8.61565495, 3.87061620, 9.65293694, 0.00000000)
(1.92233372, 2.63293338, 2.67309713, 0.00000000, 0.61725873, 0.00000000)
(0.94956499, 2.60411239, 4.54335737, 0.22805683, 3.34470558, 0.00000000)
(4.08188725, 1.80610013, 5.06063032, 0.96062523, 0.95463324, 0.00000000)
(1.46847975, 2.03557801, 0.56774265, 0.31262529, 1.23410189, 0.00000000)
(3.18698907, 5.01296854, 3.69443440, 0.00000000, 2.61124921, 0.00000000)
(2.81378412, 7.25713634, 3.85227227, 0.00000000, 3.70714617, 0.00000000)
(5.32449436, 5.62423325, 1.75373483, 1.10135281, 3.62007809, 0.00000000)
(3.36601353, 4.59959316, 1.77619481, 0.53189427, 3.44084001, 0.00000000)
(4.49682665, 6.74023533, 4.96457243, 0.46180946, 6.44575357, 0.00000000)
(3.28434992, 5.33004379, 5.82377243, 0.00000000, 4.08672619, 0.00000000)
(3.74950004, 2.85396600, 2.27886367, 0.56803805, 0.14895628, 0.00000000)
(2.81755877, 3.77912951, 1.76206398, 0.13754688, 1.71669590, 0.00000000)
(6.48048162, 2.25279069, 6.52061224, 2.20210862, 4.45925045, 0.00000000)
(7.26608562, 5.28583384, 10.54798508, 1.62888062, 6.86960602, 0.00000000)
(1.76170802, 3.22438073, 3.37299442, 0.00000000, 0.45722309, 0.00000000)
(3.91709471, 5.24463606, 1.23514080, 0.63022888, 3.04188180, 0.00000000)
(5.25876999, 6.61061382, 7.48481989, 0.92245966, 8.60456181, 0.00000000)
(4.33541393, 5.40252829, 4.16987848, 0.00000000, 2.42982292, 0.00000000)
(5.53038216, 6.29850149, 2.46923947, 0.51416403, 2.62436748, 0.00000000)
(1.51337361, 2.17662501, 6.67182016, 1.45273912, 5.07836151, 0.00000000)
(1.38709629, 2.65845990, 0.26200706, 0.71759349, 2.28769183, 0.00000000)
(3.41913199, 4.49890947, 4.22065592, 0.17743449, 3.93510890, 0.00000000)
(1.17127383, 1.56654811, 1.72661030, 0.04097416, 0.71471000, 0.00000000)
(0.30712521, 1.25116754, 0.94189376, 0.00638400, 0.64604914, 0.00000000)
(3.83673787, 4.33171034, 0.30718201, 1.26886714, 2.83807373, 0.00000000)
(3.57997155, 0.55650359, 5.29575968, 3.86727691, 7.20877695, 0.00000000)
(5.17660666, 3.86485672, 4.10299826, 0.93220806, 2.98628283, 0.00000000)
(2.40881515, 4.76232052, 3.29494977, 0.00000000, 3.99541044, 0.00000000)
(1.51731670, 4.84508705, 3.36806631, 0.00000000, 3.59587765, 0.00000000)
(0.52392763, 1.11091852, 0.45191139, 0.14427306, 0.53185326, 0.00000000)
(0.34790057, 1.30851388, 2.62487149, 0.37247890, 2.19458604, 0.00000000)
(5.75537205, 5.01302481, 9.55320263, 0.38270217, 3.05668688, 0.00000000)
(1.46448612, 0.70641512, 2.46393752, 1.09011757, 2.54355717, 0.00000000)
(7.26748180, 7.54158592, 4.48848772, 1.25006747, 5.90160704, 0.00000000)
(4.24759722, 5.34822559, 3.80142665, 1.21314514, 6.52421999, 0.00000000)
(3.10763335, 2.73196268, 3.56298566, 1.87144256, 5.98809481, 0.00000000)
(7.90658903, 7.36223030, 3.35593200, 1.56170428, 5.37148285, 0.00000000)
(3.67149615, 3.78260040, 1.25130081, 0.59494919, 1.68142009, 0.00000000)
(2.34605813, 2.87575388, 3.33533120, 0.00816076, 0.11122965, 0.00000000)
(2.93932557, 5.38993740, 1.22547460, 0.20870404, 2.55558038, 0.00000000)
(4.98871279, 3.45217967, 4.72177553, 0.60394377, 1.18300521, 0.00000000)
(3.75400376, 4.14679718, 3.29244685, 0.56003839, 3.80023503, 0.00000000)
(3.22198796, 6.23476744, 3.78158545, 0.00000000, 2.98965049, 0.00000000)
(0.88680410, 0.87289077, 0.77001971, 0.31157398, 0.85286975, 0.00000000)
(3.75040436, 6.17745161, 4.07068348, 0.00000000, 2.65242934, 0.00000000)
(6.19536638, 6.12781715, 2.96422982, 1.07337296, 4.19831944, 0.00000000)
(4.13405657, 2.47730875, 5.24108934, 1.38003600, 4.57437515, 0.00000000)
(1.12195539, 2.32933927, 4.80206108, 0.16362207, 2.38279629, 0.00000000)
(3.51402187, 3.03463840, 5.26234198, 0.61155456, 3.32932854, 0.00000000)
(2.57135725, 4.92784405, 3.24972844, 0.88226908, 6.21685696, 0.00000000)
(5.24199629, 4.44479132, 7.43100119, 0.80631238, 4.73965549, 0.00000000)
(6.29616213, 3.75307894, 8.50009441, 1.69365621, 5.67860031, 0.00000000)
(0.68420124, 1.83979654, 0.76367933, 0.01055367, 0.52687633, 0.00000000)
(3.68458009, 3.18398929, 3.03893733, 0.56796145, 2.41422343, 0.00000000)
(8.94215870, 4.41084337, 1.35855317, 2.80513835, 1.51854360, 0.00000000)
(7.96560431, 3.97111249, 1.99271548, 2.23576713, 0.95868087, 0.00000000)
(0.25345725, 1.25866723, 0.54948407, 0.17755692, 1.13077712, 0.00000000)
(3.12617517, 6.02017164, 4.55262899, 0.00000000, 4.81728458, 0.00000000)
(5.34320068, 5.37655067, 1.68976593, 0.78102237, 1.99324012, 0.00000000)
(2.08144832, 4.88496494, 4.79599857, 0.00000000, 5.24864054, 0.00000000)
(2.70064878, 1.51985717, 1.45307696, 0.94449848, 1.67694783, 0.00000000)
(3.81120181, 5.71972370, 6.39864540, 0.00000000, 4.42032623, 0.00000000)
(3.85399652, 7.18801308, 4.18468237, 0.00000000, 4.73228502, 0.00000000)
(3.14338350, 5.43431282, 4.39759207, 0.00000000, 3.65128207, 0.00000000)
(7.40822601, 2.79805374, 7.05658865, 2.03407454, 3.88472342, 0.00000000)
(4.23318338, 3.86153936, 7.94150114, 0.24730568, 1.80390406, 0.00000000)
(3.53912592, 3.80661178, 4.96103430, 0.00000000, 1.98415136, 0.00000000)
(7.54133415, 7.07145071, 3.33380342, 1.00915670, 2.66401219, 0.00000000)
(8.51825523, 5.69289780, 3.52990127, 1.80349445, 2.80211258, 0.00000000)
(5.51134014, 4.76200104, 1.60097909, 1.25070977, 2.91057587, 0.00000000)
(1.00072801, 1.01223779, 1.99757504, 0.73980266, 2.46341968, 0.00000000)
(4.49385071, 3.30131006, 0.13362636, 2.04760623, 3.01371932, 0.00000000)
(1.03879356, 2.68747735, 1.74702907, 0.00000000, 1.80787051, 0.00000000)
(2.14663696, 2.02862000, 5.60921335, 2.57846141, 7.45637560, 0.00000000)
(2.44456553, 3.80837893, 1.94378471, 0.00000000, 0.48482236, 0.00000000)
(2.37090325, 1.75860047, 4.47617483, 0.69384646, 2.53584170, 0.00000000)
(11.89924812, 2.48171735, 8.44582939, 5.07213449, 7.92663670, 0.00000000)
(3.76422524, 2.29707956, 1.81730080, 0.83088493, 0.98111999, 0.00000000)
(1.71538627, 2.33355927, 4.10476065, 0.54928684, 3.55062294, 0.00000000)
(2.52861309, 5.00900555, 1.10464561, 0.47970444, 3.69553900, 0.00000000)
(3.37998295, 3.84181452, 0.93406492, 0.62863034, 2.08046198, 0.00000000)
(3.36309481, 4.83332348, 2.10159373, 0.60920596, 4.20400143, 0.00000000)
(7.10900307, 4.53497934, 7.56623363, 0.81224519, 1.91722250, 0.00000000)
(7.79102230, 5.16298962, 9.47634888, 2.68127203, 9.78421307, 0.00000000)
(1.48555756, 1.69828558, 2.77688956, 0.33535808, 2.11690831, 0.00000000)
(3.74178815, 3.66156840, 5.51772356, 0.65843219, 4.50046158, 0.00000000)
(2.02329564, 3.65021300, 0.77217299, 0.43581599, 2.65572023, 0.00000000)
(4.18791246, 4.85709953, 4.67449236, 0.38082618, 4.41832256, 0.00000000)
(2.89901662, 2.54644370, 1.78509986, 0.39636511, 0.00000000, 0.00000000)
(3.41456127, 5.89433193, 2.18979669, 0.84531838, 5.60808325, 0.00000000)
(1.03622842, 1.03774297, 0.63977069, 0.25234395, 0.29620922, 0.00000000)
(5.04565430, 6.65923309, 2.88774514, 0.91976959, 5.71365118, 0.00000000)
(2.35461926, 5.14346743, 5.41368055, 0.01471679, 5.93321657, 0.00000000)
(1.95504773, 3.55327630, 5.64091587, 0.00000000, 1.18236768, 0.00000000)
(3.20956755, 4.30415678, 1.48500884, 1.21986091, 4.73082113, 0.00000000)
(6.06411934, 6.93586636, 4.14303970, 0.49954492, 3.81753540, 0.00000000)
(1.65107548, 2.59412646, 5.43489218, 0.83824056, 4.67742586, 0.00000000)
(4.99544001, 5.01512814, 3.80805540, 0.72693151, 4.02691603, 0.00000000)
(4.04774189, 2.71736407, 1.93814230, 0.77836341, 0.17172357, 0.00000000)
(4.43190670, 3.16793442, 2.55969977, 0.72381455, 0.01843876, 0.00000000)
(1.46171463, 3.38007689, 1.41614962, 0.18145584, 2.86025095, 0.00000000)
(2.25945067, 3.29538870, 4.85729361, 0.40729421, 4.24244165, 0.00000000)
(1.07975590, 1.59483218, 3.45127654, 0.95255971, 3.82627082, 0.00000000)
(1.94547772, 4.09607363, 4.29428625, 0.00000000, 4.21345043, 0.00000000)
(0.29415029, 0.87832052, 0.75289530, 0.11937980, 0.62374413, 0.00000000)
(3.36773610, 4.61200762, 4.08707333, 0.62793714, 5.52868795, 0.00000000)
(2.00639033, 3.72483993, 1.48570704, 0.40439397, 3.36364508, 0.00000000)
(7.86335230, 2.45222473, 5.62575960, 2.36510730, 2.99883890, 0.00000000)
(7.57036734, 4.50904942, 1.31373286, 2.06819677, 1.17259753, 0.00000000)
(6.86196804, 4.06598902, 6.36639214, 0.97617739, 1.76215935, 0.00000000)
(0.49944419, 1.11319280, 0.42124581, 0.21633659, 0.89261925, 0.00000000)
(5.67287970, 7.94071388, 2.93638492, 0.33031470, 4.00571060, 0.00000000)
(1.78927839, 2.94131112, 3.38787270, 0.00000000, 2.77758265, 0.00000000)
(2.68872309, 3.56500745, 1.32848918, 1.23165965, 4.27185106, 0.00000000)
(3.45060134, 5.13313484, 4.72123671, 0.00000000, 3.51213002, 0.00000000)
(4.25532055, 1.52532291, 2.75467372, 3.17067647, 5.95124769, 0.00000000)
(8.93016911, 4.29976463, 8.87593746, 2.28424025, 5.91579628, 0.00000000)
(2.33780837, 2.92618537, 2.78185391, 0.10719173, 1.62107563, 0.00000000)
(1.68226504, 2.17251444, 3.60108900, 0.45782125, 3.04888892, 0.00000000)
