(0.00000000, 0.00000000, 8.84551811, 5.66024923, 10.06841087, 3.50971389)
(0.00000000, 0.00000000, 0.00000000, 5.43916893, 7.74829769, 3.69576859)
(0.00000000, 0.00000000, 5.10667133, 7.29667664, 1.08547914, 9.52742863)
(0.00000000, 0.00000000, 7.55227280, 8.53964710, 2.58782077, 2.64404058)
(0.00000000, 0.00000000, 3.67917132, 6.01822281, 0.33405891, 5.64598417)
(0.00000000, 0.00000000, 2.28385973, 8.42161465, 3.90332556, 0.87236297)
(0.00000000, 0.00000000, 7.97860527, 5.90410089, 8.46869183, 7.68251276)
(0.00000000, 0.00000000, 8.33985901, 2.28325820, 2.29463291, 9.42416859)
(0.00000000, 0.00000000, 6.64682102, 8.03195858, 3.57062364, 4.22663116)
(0.00000000, 0.00000000, 7.02136326, 6.09142923, 3.10225463, 6.42026806)
(0.00000000, 0.00000000, 9.94325352, 11.35977364, 7.06554794, 4.24955702)
(0.00000000, 0.00000000, 10.10677242, 10.09155560, 7.54426670, 3.51350784)
(0.00000000, 0.00000000, 6.91037989, 5.57076645, 6.97393179, 5.70265341)
(0.00000000, 0.00000000, 3.69139194, 7.77144861, 1.13681626, 5.82336950)
(0.00000000, 0.00000000, 13.29132652, 7.39656448, 13.05545044, 9.04415226)
(0.00000000, 0.00000000, 6.02967405, 6.73890543, 4.77126122, 6.49514914)
(0.00000000, 0.00000000, 6.01310921, 8.53030872, 3.41091132, 3.62219262)
(0.00000000, 0.00000000, 8.92687511, 3.34405112, 11.33300114, 9.10806751)
(0.00000000, 0.00000000, 9.44973946, 6.98447466, 6.16336632, 3.39213157)
(0.00000000, 0.00000000, 3.29473281, 3.20762205, 1.20478058, 11.37799168)
(0.00000000, 0.00000000, 9.80370712, 6.07171297, 10.01773453, 6.27757597)
(0.00000000, 0.00000000, 6.12934399, 8.78934765, 2.59711790, 4.35825300)
(0.00000000, 0.00000000, 5.03316689, 6.38268995, 8.29491997, 5.99589539)
(0.00000000, 0.00000000, 7.21304512, 6.65071678, 2.72349691, 6.69441700)
(0.00000000, 0.00000000, 0.53073519, 5.35190296, 0.61594510, 2.18082857)
(0.00000000, 0.00000000, 7.30683422, 6.18644905, 1.52009213, 3.87302995)
(0.00000000, 0.00000000, 5.60637045, 9.79813290, 9.96783638, 7.18905497)
(0.00000000, 0.00000000, 1.10912275, 4.75472641, 8.72319508, 4.20599890)
(0.00000000, 0.00000000, 4.24119902, 10.01564026, 2.41903138, 2.90470076)
(0.00000000, 0.00000000, 5.74572802, 8.95460129, 7.04197836, 0.55525595)
(0.00000000, 0.00000000, 5.47608232, 9.31247807, 13.28528118, 11.63963413)
(0.00000000, 0.00000000, 3.88001633, 9.23701668, 6.04941702, 6.62437391)
(0.00000000, 0.00000000, 6.57656288, 14.16652012, 12.74875259, 10.27735901)
(0.00000000, 0.00000000, 6.17305422, 7.22731447, 2.68045974, 5.22864151)
(0.00000000, 0.00000000, 2.92642093, 6.39386892, 10.45017529, 9.24020672)
(0.00000000, 0.00000000, 9.28129292, 7.09758615, 2.67591715, 7.92782736)
(0.00000000, 0.00000000, 9.14778328, 7.30861998, 12.71927357, 10.06288528)
(0.00000000, 0.00000000, 7.53624725, 2.57933497, 1.54949498, 7.41851759)
(0.00000000, 0.00000000, 5.56370783, 6.43731833, 10.21895409, 8.75482464)
(0.00000000, 0.00000000, 5.03423452, 5.39294720, 0.61752498, 3.57807040)
(0.00000000, 0.00000000, 4.64631462, 8.00807667, 3.62508488, 4.34523439)
(0.00000000, 0.00000000, 2.40288711, 5.55668259, 6.72679901, 11.85544586)
(0.00000000, 0.00000000, 8.53707409, 6.01073742, 7.84544992, 7.26718473)
(0.00000000, 0.00000000, 7.04838037, 6.74263477, 1.74658716, 3.98516583)
(0.00000000, 0.00000000, 8.91498280, 9.78368473, 2.21724582, 3.38188910)
(0.00000000, 0.00000000, 9.45291805, 6.99033403, 8.52579689, 7.61060715)
(0.00000000, 0.00000000, 6.43733072, 1.63237715, 12.43801975, 4.26131344)
(0.00000000, 0.00000000, 0.16974804, 5.50183535, 0.98561466, 1.75117195)
(0.00000000, 0.00000000, 7.15622997, 4.07996130, 3.05793595, 8.22772026)
(0.00000000, 0.00000000, 1.74119222, 5.17004967, 4.02139473, 7.58014441)
(0.00000000, 0.00000000, 9.18634510, 6.53628683, 11.64216232, 7.01164770)
(0.00000000, 0.00000000, 11.24094200, 8.27223778, 2.27364397, 4.26673794)
(0.00000000, 0.00000000, 13.08111000, 9.59768105, 5.66596889, 5.46383953)
(0.00000000, 0.00000000, 9.13699055, 8.08622646, 3.49222159, 4.23212528)
(0.00000000, 0.00000000, 7.77764606, 10.02001286, 4.39363480, 5.76009846)
(0.00000000, 0.00000000, 8.02047634, 4.12861204, 12.78138351, 9.42304707)
(0.00000000, 0.00000000, 5.62666988, 3.17590070, 8.43307972, 5.76016808)
(0.00000000, 0.00000000, 3.83033514, 3.95096111, 7.27848005, 7.02465010)
(0.00000000, 0.00000000, 0.94141847, 8.02233791, 7.11250353, 3.15329194)
(0.00000000, 0.00000000, 0.70006615, 3.88098717, 7.95153856, 5.44009638)
(0.00000000, 0.00000000, 8.04683018, 7.72435188, 1.46545231, 7.37363863)
(0.00000000, 0.00000000, 8.14122868, 9.07762241, 2.84383154, 8.19755650)
(0.00000000, 0.00000000, 2.69876695, 7.74346638, 1.04715800, 3.82590151)
(0.00000000, 0.00000000, 3.99256849, 3.86795545, 4.88680363, 10.15656376)
(0.00000000, 0.00000000, 3.77104998, 3.83258820, 8.71937656, 6.60739136)
(0.00000000, 0.00000000, 11.49884796, 5.35641098, 9.24941540, 5.97165632)
(0.00000000, 0.00000000, 5.07468128, 1.24370170, 9.74376202, 5.64644241)
(0.00000000, 0.00000000, 0.60226691, 5.87740088, 0.99730909, 1.98570335)
(0.00000000, 0.00000000, 3.31289601, 6.69827127, 0.69012827, 5.84107494)
(0.00000000, 0.00000000, 3.38425541, 5.34896421, 10.68914127, 2.57607222)
(0.00000000, 0.00000000, 8.98316669, 7.74563026, 1.25064075, 5.49003601)
(0.00000000, 0.00000000, 3.84337616, 7.45464563, 5.85267162, 6.03572750)
(0.00000000, 0.00000000, 4.87211609, 6.07077932, 8.35666370, 5.11047077)
(0.00000000, 0.00000000, 3.39358068, 8.55939388, 0.70222169, 1.94580781)
(0.00000000, 0.00000000, 4.69012642, 5.94203472, 0.43372616, 7.03005934)
(0.00000000, 0.00000000, 11.86947060, 2.62964630, 10.84462643, 8.27776909)
(0.00000000, 0.00000000, 5.86958551, 8.61558723, 4.81687546, 8.00986004)
(0.00000000, 0.00000000, 7.64172125, 2.52670550, 11.61317921, 9.39902782)
(0.00000000, 0.00000000, 3.88484216, 9.91230011, 4.84171724, 12.11189556)
(0.00000000, 0.00000000, 7.63385201, 6.33335638, 8.03401947, 5.46355391)
(0.00000000, 0.00000000, 3.72152305, 3.78896022, 9.26547241, 7.99885225)
(0.00000000, 0.00000000, 8.38878250, 10.26652527, 7.21949577, 2.72987533)
(0.00000000, 0.00000000, 1.34257674, 6.61056376, 0.52373135, 3.90550399)
(0.00000000, 0.00000000, 8.62999725, 9.97494125, 7.33912134, 4.44646311)
(0.00000000, 0.00000000, 3.53789258, 9.25161266, 3.64065313, 13.77140522)
(0.00000000, 0.00000000, 3.18970847, 5.80062771, 5.44796944, 5.29837656)
(0.00000000, 0.00000000, 9.03523064, 9.23983002, 4.49469709, 4.55461693)
(0.00000000, 0.00000000, 7.78143883, 10.94273663, 6.84166336, 11.28898621)
(0.00000000, 0.00000000, 10.05499554, 1.98680520, 10.87620926, 6.39887714)
(0.00000000, 0.00000000, 8.81886101, 8.16465378, 3.66875029, 5.34505177)
(0.00000000, 0.00000000, 8.39257145, 7.08891582, 3.02282715, 5.44007587)
(0.00000000, 0.00000000, 6.74745750, 5.85846376, 2.88434339, 6.02004242)
(0.00000000, 0.00000000, 5.39423037, 6.48977518, 9.63451290, 11.14779854)
(0.00000000, 0.00000000, 2.21280074, 8.81479740, 3.10049868, 13.89817142)
(0.00000000, 0.00000000, 3.92290831, 5.07111120, 8.53538609, 5.15814447)
(0.00000000, 0.00000000, 12.30408955, 11.36335468, 8.77358532, 5.46324348)
(0.00000000, 0.00000000, 10.82110214, 8.11123943, 4.68606997, 5.19910288)
(0.00000000, 0.00000000, 7.89060593, 7.51243544, 5.16209698, 2.26587677)
(0.00000000, 0.00000000, 6.57813597, 1.17784643, 2.03030324, 9.64439678)
(0.00000000, 0.00000000, 11.19468784, 6.06361628, 9.71426868, 7.51596403)
(0.00000000, 0.00000000, 8.41183662, 9.31261921, 7.03003931, 4.09961414)
(0.00000000, 0.00000000, 7.25829697, 6.06779385, 0.73296070, 4.21383715)
(0.00000000, 0.00000000, 4.68074703, 3.84599113, 4.91559219, 11.63551903)
(0.00000000, 0.00000000, 9.92727947, 5.33032513, 8.59682083, 5.96188307)
(0.00000000, 0.00000000, 7.11476326, 6.26272106, 3.27156377, 9.80550861)
(0.00000000, 0.00000000, 3.46845150, 7.76187754, 1.35432267, 5.48970318)
(0.00000000, 0.00000000, 2.20332265, 5.01808643, 3.95194197, 10.57649994)
(0.00000000, 0.00000000, 8.07908249, 8.01079559, 4.03008366, 5.15179396)
(0.00000000, 0.00000000, 1.76753187, 6.70269632, 0.67438465, 3.67841458)
(0.00000000, 0.00000000, 12.18709087, 8.57830048, 5.77572584, 5.77956963)
(0.00000000, 0.00000000, 6.96581078, 1.79838860, 1.73342896, 7.53301764)
(0.00000000, 0.00000000, 2.05621457, 5.70475435, 0.36131439, 4.10573483)
(0.00000000, 0.00000000, 9.41806316, 7.33717823, 2.19170237, 5.33515072)
(0.00000000, 0.00000000, 5.60707235, 5.50981903, 0.55569202, 8.19899559)
(0.00000000, 0.00000000, 12.99361992, 10.29214287, 7.53325129, 7.47118044)
(0.00000000, 0.00000000, 8.26576519, 7.83455658, 2.38424587, 8.25905037)
(0.00000000, 0.00000000, 9.36250210, 11.12886906, 9.90784168, 10.67286491)
(0.00000000, 0.00000000, 2.19678044, 4.94873047, 4.50296545, 8.28709602)
(0.00000000, 0.00000000, 6.61428165, 6.44738483, 8.12599564, 8.36827755)
(0.00000000, 0.00000000, 6.94204617, 10.33721352, 6.43828058, 9.76296329)
(0.00000000, 0.00000000, 1.03806019, 3.64419913, 3.60141993, 5.41432524)
(0.00000000, 0.00000000, 2.36182523, 5.33729267, 5.87388802, 11.28200722)
(0.00000000, 0.00000000, 12.51357460, 9.11075497, 11.27911854, 8.89613819)
(0.00000000, 0.00000000, 2.14028764, 4.21098566, 6.32776928, 8.92769337)
(0.00000000, 0.00000000, 1.66946626, 8.82638073, 2.51038694, 4.16942596)
(0.00000000, 0.00000000, 5.16361570, 0.38579157, 4.94990730, 8.41411400)
(0.00000000, 0.00000000, 9.23997116, 7.89700317, 5.03255939, 3.78448820)
(0.00000000, 0.00000000, 1.34020936, 7.60948324, 0.98736304, 3.32799530)
(0.00000000, 0.00000000, 3.05898738, 4.68547773, 3.74640274, 5.23719263)
(0.00000000, 0.00000000, 6.49742699, 7.18281412, 5.53634119, 13.84849644)
(0.00000000, 0.00000000, 2.15199876, 7.47270393, 6.26686525, 3.81326556)
(0.00000000, 0.00000000, 6.36640358, 4.31371164, 6.47081232, 10.04020214)
(0.00000000, 0.00000000, 3.54449940, 6.94759750, 5.35060453, 12.53897285)
(0.00000000, 0.00000000, 4.94884443, 7.28202057, 8.75253105, 5.46165276)
(0.00000000, 0.00000000, 0.87661994, 4.10944939, 7.57798243, 6.56700706)
(0.00000000, 0.00000000, 11.35248756, 0.47038037, 9.17168331, 4.96832561)
(0.00000000, 0.00000000, 7.44605207, 12.36495781, 12.61618042, 10.10639191)
(0.00000000, 0.00000000, 3.73116517, 2.66434216, 12.03409767, 4.77889156)
(0.00000000, 0.00000000, 5.58593655, 3.42762351, 6.30643797, 9.68618393)
(0.00000000, 0.00000000, 7.42764044, 5.05386162, 6.57494116, 8.94146442)
(0.00000000, 0.00000000, 7.69671822, 6.04827023, 7.07530403, 7.99205685)
(0.00000000, 0.00000000, 0.00634729, 4.76358843, 8.92908382, 5.61536169)
(0.00000000, 0.00000000, 6.41550541, 0.49478233, 9.48307610, 4.47403908)
(0.00000000, 0.00000000, 8.44518566, 7.63173771, 1.79152060, 0.47366554)
(0.00000000, 0.00000000, 8.51934814, 7.78252935, 8.86918449, 2.36514401)
(0.00000000, 0.00000000, 2.90439773, 5.42639637, 8.27719784, 7.31391001)
(0.00000000, 0.00000000, 1.26961565, 7.90876007, 1.57359827, 4.30818510)
(0.00000000, 0.00000000, 5.75508881, 5.75329924, 1.03988016, 9.47326279)
(0.00000000, 0.00000000, 1.94008183, 1.23238087, 2.46117449, 10.65608501)
(0.00000000, 0.00000000, 2.84574270, 5.74282122, 5.56035089, 8.97192574)
(0.00000000, 0.00000000, 4.24298573, 9.50597286, 2.37200212, 7.87129784)
(0.00000000, 0.00000000, 7.11970568, 5.20480394, 9.45005035, 10.58818531)
(0.00000000, 0.00000000, 4.52412319, 5.52106905, 6.06520700, 9.56987000)
(0.00000000, 0.00000000, 6.79928207, 3.48801017, 12.95716095, 8.46628189)
(0.00000000, 0.00000000, 4.98583508, 7.55114508, 4.03608513, 6.43581963)
(0.00000000, 0.00000000, 5.47400427, 5.71581745, 9.96472168, 9.07360172)
(0.00000000, 0.00000000, 7.73424816, 0.39905754, 6.45962000, 0.52853030)
(0.00000000, 0.00000000, 9.18993378, 5.29497337, 12.30414391, 8.30155373)
(0.00000000, 0.00000000, 6.17874765, 8.53528309, 5.98489952, 3.98336744)
(0.00000000, 0.00000000, 11.50927925, 8.62479877, 3.88635778, 7.36649513)
(0.00000000, 0.00000000, 3.15694642, 6.71495676, 0.54445922, 5.57860231)
(0.00000000, 0.00000000, 9.61400509, 3.98922777, 1.49515772, 3.22968316)
(0.00000000, 0.00000000, 10.65351677, 4.45444727, 9.02254677, 5.30248499)
(0.00000000, 0.00000000, 6.01059103, 5.58808613, 9.86067104, 7.36254978)
(0.00000000, 0.00000000, 4.08783913, 9.19263077, 8.15867043, 7.55520868)
(0.00000000, 0.00000000, 0.70860702, 4.52811766, 2.46852851, 1.37570846)
(0.00000000, 0.00000000, 6.14913225, 7.44668436, 5.14715338, 2.49128366)
(0.00000000, 0.00000000, 4.17146492, 4.45250750, 6.22783136, 12.08163738)
(0.00000000, 0.00000000, 5.36886644, 4.03764486, 3.19547534, 6.58229017)
(0.00000000, 0.00000000, 8.52650070, 10.03106880, 2.45868397, 1.51042724)
(0.00000000, 0.00000000, 4.12982130, 5.49934435, 9.43544292, 8.38849545)
(0.00000000, 0.00000000, 6.02133417, 12.09116650, 13.50966072, 7.09491158)
(0.00000000, 0.00000000, 6.38013124, 4.73276711, 6.11860275, 7.24149990)
(0.00000000, 0.00000000, 0.00000000, 5.12359047, 0.79279965, 1.74022305)
(0.00000000, 0.00000000, 0.58480984, 4.96092939, 2.70027447, 4.06518984)
(0.00000000, 0.00000000, 4.36670494, 4.71580172, 0.01984807, 5.77663040)
(0.00000000, 0.00000000, 7.84424734, 5.97257662, 10.51072311, 8.33268166)
(0.00000000, 0.00000000, 3.40036917, 6.71213818, 4.94440794, 7.84893703)
(0.00000000, 0.00000000, 6.17832136, 0.87920552, 7.55833912, 9.43460846)
(0.00000000, 0.00000000, 11.43514919, 5.99444771, 10.17561913, 9.21537113)
(0.00000000, 0.00000000, 3.82041216, 5.00028133, 0.00000000, 7.01337194)
(0.00000000, 0.00000000, 3.59470677, 7.49065447, 7.79991150, 14.10441971)
(0.00000000, 0.00000000, 9.31869507, 5.68608332, 2.95959902, 12.57228279)
(0.00000000, 0.00000000, 2.82884073, 7.79631090, 2.49879265, 10.24606895)
(0.00000000, 0.00000000, 4.30382442, 4.88707209, 0.45343658, 8.24813747)
(0.00000000, 0.00000000, 9.77178574, 1.28746700, 7.58803082, 6.71358538)
(0.00000000, 0.00000000, 3.44149637, 8.12993622, 7.90617323, 4.56147480)
(0.00000000, 0.00000000, 7.94747829, 8.47701359, 5.25657034, 5.22248554)
(0.00000000, 0.00000000, 5.47358942, 7.01778316, 6.38457441, 6.18747568)
(0.00000000, 0.00000000, 4.57563448, 3.82142282, 4.07715797, 10.86999893)
(0.00000000, 0.00000000, 6.57433939, 6.70671749, 5.22399282, 7.53737020)
(0.00000000, 0.00000000, 4.55329609, 9.59034157, 13.30492592, 9.24994469)
(0.00000000, 0.00000000, 7.33759546, 7.80365276, 3.33331370, 4.35961199)
(0.00000000, 0.00000000, 3.21543264, 6.32328033, 0.30396748, 6.43712616)
(0.00000000, 0.00000000, 2.60311341, 6.54716349, 0.50619805, 4.96451664)
(0.00000000, 0.00000000, 10.92537689, 11.91081429, 7.48351145, 5.68313789)
(0.00000000, 0.00000000, 6.74561119, 4.21531057, 6.35752630, 7.78062773)
(0.00000000, 0.00000000, 8.38143730, 6.17279625, 0.86098206, 5.39649153)
(0.00000000, 0.00000000, 7.05058193, 7.19887161, 5.99119186, 3.40189099)
(0.00000000, 0.00000000, 0.93399358, 7.61582804, 1.23553562, 3.84417152)
(0.00000000, 0.00000000, 6.45394182, 10.11630344, 4.56863832, 9.59668350)
(0.00000000, 0.00000000, 7.92743921, 6.85419941, 7.57082224, 7.84702253)
(0.00000000, 0.00000000, 11.21270084, 8.37236214, 3.00607395, 6.38069201)
(0.00000000, 0.00000000, 5.63225317, 0.10485922, 7.86671448, 8.28002262)
(0.00000000, 0.00000000, 4.60786867, 7.03304529, 10.66093540, 9.90928841)
(0.00000000, 0.00000000, 5.59610271, 4.39663601, 5.32036591, 5.66412592)
(0.00000000, 0.00000000, 2.77519178, 7.60408688, 1.16942775, 4.34149456)
(0.00000000, 0.00000000, 8.52543068, 10.27191639, 7.32898855, 9.35584354)
(0.00000000, 0.00000000, 8.51548672, 5.93061686, 3.16043758, 7.30725813)
(0.00000000, 0.00000000, 3.49632454, 8.37756634, 2.34785795, 4.44279528)
(0.00000000, 0.00000000, 4.69952774, 7.23074770, 5.18571138, 12.75709152)
(0.00000000, 0.00000000, 6.29124784, 7.81784010, 7.46372747, 7.97718620)
(0.00000000, 0.00000000, 5.70919275, 5.90810919, 6.03708935, 11.96928596)
(0.00000000, 0.00000000, 13.46512413, 11.57452774, 8.86775589, 6.65410280)
(0.00000000, 0.00000000, 9.20703983, 8.56146431, 3.58337927, 5.55940723)
(0.00000000, 0.00000000, 10.22247028, 10.89146709, 4.44574213, 4.44597340)
(0.00000000, 0.00000000, 11.61667347, 6.60463619, 1.84775496, 7.94768953)
(0.00000000, 0.00000000, 7.33442879, 4.96961069, 9.13806820, 8.40300751)
(0.00000000, 0.00000000, 10.02130413, 11.03454781, 8.06408691, 3.06413746)
(0.00000000, 0.00000000, 3.75145602, 3.94553518, 0.08190797, 5.55096817)
(0.00000000, 0.00000000, 10.34778500, 10.86059666, 6.69375372, 4.00475931)
(0.00000000, 0.00000000, 2.89055204, 6.01617432, 7.56980515, 7.90218544)
(0.00000000, 0.00000000, 2.49692988, 6.72365093, 7.43374491, 7.78915262)
(0.00000000, 0.00000000, 2.01416278, 6.06752586, 5.57564068, 3.45019794)
(0.00000000, 0.00000000, 3.63887906, 7.79267168, 7.04368448, 5.58520889)
(0.00000000, 0.00000000, 8.88943481, 8.74010563, 2.60411143, 3.52956104)
(0.00000000, 0.00000000, 2.88272905, 9.07165337, 3.50936580, 10.95205975)
(0.00000000, 0.00000000, 10.61516857, 5.15006304, 9.22773170, 8.26123333)
(0.00000000, 0.00000000, 3.67070389, 2.23977590, 7.21866512, 0.73199582)
(0.00000000, 0.00000000, 7.04695511, 3.73420238, 11.66152287, 4.28556252)
(0.00000000, 0.00000000, 1.87988865, 6.47311306, 0.33055905, 4.42521524)
(0.00000000, 0.00000000, 6.89931822, 6.12493658, 1.57605600, 4.65545750)
(0.00000000, 0.00000000, 4.21677399, 5.98589182, 9.12809944, 8.31906033)
(0.00000000, 0.00000000, 3.85396695, 4.44022465, 5.63132238, 10.30893135)
(0.00000000, 0.00000000, 7.11204672, 6.32913733, 0.01285709, 7.13947487)
(0.00000000, 0.00000000, 6.89906788, 4.46911812, 5.32287598, 2.55232668)
(0.00000000, 0.00000000, 8.85365677, 10.50349236, 4.10300446, 7.30421400)
(0.00000000, 0.00000000, 1.27678835, 4.99387884, 0.20053406, 2.42309475)
(0.00000000, 0.00000000, 4.82105684, 6.12289047, 7.35953903, 6.39186716)
(0.00000000, 0.00000000, 2.66732097, 6.84064627, 5.29173279, 8.71671295)
(0.00000000, 0.00000000, 4.28835583, 4.69668770, 8.10728836, 11.06361580)
(0.00000000, 0.00000000, 4.22883987, 0.00000000, 6.89513206, 3.43463087)
(0.00000000, 0.00000000, 5.37295103, 7.81726217, 3.95248914, 3.65956974)
(0.00000000, 0.00000000, 4.07013941, 7.94087458, 10.34332752, 8.06959343)
(0.00000000, 0.00000000, 10.91289043, 1.78900170, 9.55882931, 6.10558176)
(0.00000000, 0.00000000, 8.07119942, 7.74147511, 5.71445036, 2.80482936)
(0.00000000, 0.00000000, 8.88127613, 5.14211464, 13.57387352, 7.89263535)
(0.00000000, 0.00000000, 9.37513638, 9.16730785, 4.63889360, 6.64808941)
(0.00000000, 0.00000000, 10.37552357, 6.03801632, 9.90076065, 7.61583662)
(0.00000000, 0.00000000, 10.54318714, 9.88220596, 5.89621449, 6.85984612)
(0.00000000, 0.00000000, 5.16384983, 6.61884022, 3.71093559, 2.80418277)
(0.00000000, 0.00000000, 4.71735620, 8.21653080, 12.25450993, 7.46154547)
(0.00000000, 0.00000000, 6.68625212, 11.50779247, 6.58315945, 8.71406746)
(0.00000000, 0.00000000, 13.58238316, 7.29584789, 11.48605156, 9.65447807)
(0.00000000, 0.00000000, 8.78279781, 7.08885717, 2.35585403, 4.83586216)
(0.00000000, 0.00000000, 9.97398281, 3.19987392, 12.01613331, 1.99173927)
(0.00000000, 0.00000000, 5.22099781, 6.54375172, 13.65669346, 8.47390366)
(0.00000000, 0.00000000, 5.23371935, 6.05011129, 0.45577604, 7.84229517)
(0.00000000, 0.00000000, 2.11341524, 4.52873611, 7.76275873, 3.43621802)
(0.00000000, 0.00000000, 5.58598375, 3.15103388, 12.20748520, 8.59823036)
(0.00000000, 0.00000000, 9.30814266, 8.53171635, 7.48032236, 2.97395563)
(0.00000000, 0.00000000, 11.55384159, 7.50323343, 11.53065872, 9.87844181)
(0.00000000, 0.00000000, 4.34366322, 7.06018972, 9.84512520, 2.72961903)
(0.00000000, 0.00000000, 4.41679335, 5.56769609, 10.44934654, 7.11269712)
(0.00000000, 0.00000000, 5.19606447, 4.34707689, 6.61146069, 8.43271828)
(0.00000000, 0.00000000, 2.65300632, 5.82077408, 9.06649113, 6.25107384)
(0.00000000, 0.00000000, 2.19644141, 6.41606855, 2.27428436, 10.23322868)
(0.00000000, 0.00000000, 2.76569486, 4.81636333, 2.85839009, 11.74089909)
(0.00000000, 0.00000000, 7.10417080, 8.45768070, 5.50946522, 10.58581448)
(0.00000000, 0.00000000, 4.99686480, 8.89248180, 1.72806060, 3.38651371)
(0.00000000, 0.00000000, 2.69499874, 6.76343966, 10.30479908, 6.16440630)
(0.00000000, 0.00000000, 10.74246597, 8.05041695, 12.39685154, 9.77764320)
(0.00000000, 0.00000000, 7.03215122, 5.17445898, 6.80954599, 5.97765446)
(0.00000000, 0.00000000, 0.81617010, 2.78096795, 2.11271739, 6.32295179)
(0.00000000, 0.00000000, 0.56889981, 8.11910725, 2.74353433, 2.80202055)
(0.00000000, 0.00000000, 11.48021793, 11.38394165, 8.23645210, 4.02397060)
(0.00000000, 0.00000000, 6.52329397, 6.44356537, 4.98287010, 7.90863514)
(0.00000000, 0.00000000, 10.53700638, 7.02922535, 5.09566164, 5.07261372)
(0.00000000, 0.00000000, 7.96687603, 8.07731056, 2.69706488, 4.73877859)
(0.00000000, 0.00000000, 5.83761072, 4.30503941, 6.01969481, 6.95621204)
(0.00000000, 0.00000000, 3.58373141, 9.71722126, 6.74602509, 13.08887672)
(0.00000000, 0.00000000, 3.58437848, 9.24794388, 6.56276655, 10.59915257)
(0.00000000, 0.00000000, 7.33704615, 8.58715057, 5.44494057, 9.84695530)
(0.00000000, 0.00000000, 7.24827766, 7.01438141, 2.97474170, 1.62275553)
(0.00000000, 0.00000000, 8.23539925, 7.59655142, 4.26047802, 2.51357293)
(0.00000000, 0.00000000, 0.80990392, 7.10083866, 1.34399879, 3.93800092)
(0.00000000, 0.00000000, 2.03365064, 5.71495247, 8.73398781, 8.09674168)
(0.00000000, 0.00000000, 7.34353542, 8.35909271, 6.42388582, 8.25263214)
