(0.81260073, 1.87425530, 1.05397975, 5.67213392, 5.75710154, 1.82487690)
(4.10718107, 2.98173261, 2.77086902, 3.54151297, 4.54171419, 2.86908793)
(4.81844234, 6.48178101, 2.49059129, 5.39575291, 3.83333874, 8.94867325)
(5.13402224, 7.64749956, 3.26411486, 1.73932874, 5.30512619, 2.80979109)
(4.23830223, 6.91450310, 2.17659688, 3.86773562, 1.46352136, 4.78262329)
(3.02838159, 1.72154748, 1.88587582, 2.67656922, 2.33466935, 2.39989877)
(3.02915525, 4.40600824, 1.93841338, 5.31462145, 8.31588840, 6.66976023)
(1.41910183, 2.23354483, 0.88846022, 2.04493093, 5.16356897, 3.29224133)
(5.10150146, 6.55728579, 3.50804019, 3.67195535, 4.80965614, 3.06664586)
(0.00000000, 2.79321885, 0.00000000, 5.02740860, 4.88357449, 2.90324664)
(3.73091817, 3.86757088, 2.31710219, 3.83150005, 8.27908707, 5.90406179)
(2.53072858, 0.74516296, 1.64789438, 2.82246256, 5.63144350, 3.09014511)
(4.65567541, 2.73806286, 3.14224839, 3.52886319, 4.72888136, 2.51943183)
(5.10633898, 10.70225239, 3.38248134, 5.67785740, 5.28094864, 3.55516028)
(5.24854851, 6.59598017, 3.09966874, 1.32463598, 3.12042618, 2.17511272)
(4.21864033, 7.92436218, 2.06908488, 3.21042585, 2.67450476, 5.43173933)
(8.00293541, 5.75558043, 4.05987740, 2.50090408, 0.95899051, 5.74645376)
(3.45782351, 3.08444118, 2.08395934, 2.57204938, 6.82494783, 4.61167049)
(4.17785454, 6.12405968, 1.80419469, 2.54915547, 1.31730413, 5.95306015)
(3.10388947, 3.88385272, 2.23399377, 2.41874027, 5.54340744, 2.94627285)
(2.59869933, 1.96050894, 1.77988029, 5.18115807, 6.37336302, 4.65090513)
(6.86811686, 5.97718048, 3.87081695, 6.45105886, 2.93470383, 8.51013470)
(5.32523108, 1.47867513, 2.98984289, 1.48151195, 3.78758502, 4.05473757)
(4.23531103, 4.27850771, 1.93813658, 7.17123032, 0.63551366, 8.59471893)
(6.71200800, 0.72087288, 4.36824894, 3.51330781, 6.49719572, 3.27837348)
(2.88032866, 3.51751709, 2.53043604, 4.94103384, 8.51231480, 3.17603421)
(5.00970840, 6.13479805, 2.96076655, 2.57140589, 5.11737776, 5.09269094)
(0.76518124, 2.41355681, 0.92584538, 5.16716290, 6.01686621, 2.70214677)
(2.00433445, 1.98826718, 1.32145000, 4.20723820, 3.91507602, 3.54805827)
(3.67734981, 0.37906128, 2.50699568, 2.44700432, 5.75156116, 2.28622222)
(5.92513418, 5.73939419, 3.66655087, 6.12933826, 4.04149866, 7.06910038)
(3.32853937, 7.81192589, 2.12653732, 4.17397070, 3.38668656, 2.26459002)
(1.38910341, 2.30583048, 1.00093448, 5.07519245, 4.71706915, 3.71407485)
(1.15336883, 4.25213814, 1.51977921, 5.69490051, 6.68357372, 1.07483459)
(2.36104774, 2.69442296, 1.79314435, 5.30773020, 4.82408714, 3.22770596)
(4.37966967, 3.91980600, 2.82609272, 3.66357279, 3.55051994, 4.22518730)
(3.98577428, 4.42822313, 1.61381614, 4.43593359, 2.25495553, 8.79864216)
(2.28139615, 3.76083612, 1.80167699, 5.11072779, 7.83521748, 4.62216663)
(5.22270727, 8.61173058, 1.86432636, 4.56823349, 1.71847153, 10.83931446)
(4.27771854, 2.61747503, 2.88203597, 5.27188015, 4.56275225, 3.75491500)
(6.10129404, 7.43904591, 3.37583709, 2.57305813, 2.49152279, 4.35985851)
(1.96080410, 1.17143118, 0.53214580, 0.25244948, 4.41950178, 4.30847549)
(2.77418280, 2.02206707, 2.03092289, 3.93857551, 7.25695658, 3.69139767)
(3.86679387, 4.28861713, 3.07601142, 4.91302872, 7.65552473, 3.35515022)
(2.98136115, 5.07699823, 1.07273948, 4.23429251, 3.52296305, 8.86533165)
(2.92260289, 1.25373590, 2.18369818, 4.62205505, 3.06409073, 1.59346521)
(0.40827018, 3.53155470, 0.62031323, 6.31254816, 6.05693054, 3.07905674)
(1.99560690, 3.08903217, 1.67432308, 6.05891609, 6.06181860, 3.39053178)
(5.26902485, 8.41096306, 2.95453572, 2.80105472, 3.13107777, 3.79946971)
(4.19100571, 2.68399239, 2.15256548, 0.91802680, 5.73149538, 4.76967525)
(3.74463248, 1.02340257, 2.79760361, 6.25917101, 5.64821482, 2.95438957)
(2.80225182, 3.35281897, 2.41587949, 4.14010382, 8.00575161, 2.94607353)
(3.42784882, 2.09289384, 2.02530432, 3.91509676, 3.52698755, 4.24499083)
(4.28436804, 2.40120482, 2.76688910, 4.09541273, 8.25988197, 5.02611113)
(3.32837558, 2.37479711, 1.34807611, 1.28918612, 7.18453979, 6.55868864)
(5.88889599, 8.28471375, 2.57286453, 5.48810196, 0.86739600, 9.56913948)
(4.84792900, 4.80272102, 2.95748782, 3.12209320, 3.41536999, 4.31661797)
(6.37677574, 7.55549335, 3.57318234, 3.85729742, 1.63979614, 3.95746398)
(5.31459570, 5.46852636, 3.41126680, 7.30739164, 2.88420796, 6.08878040)
(4.58452129, 1.77939856, 2.75360417, 4.17601681, 3.99991250, 4.47989511)
(2.14158130, 4.36500931, 2.10061073, 4.11846304, 7.38486719, 2.00938845)
(4.54827881, 1.29433668, 2.82625842, 1.57500577, 6.50929928, 3.27711391)
(3.51577330, 3.95921183, 2.57655621, 5.44837475, 7.16946411, 4.73125267)
(0.52136344, 2.00335050, 0.89317846, 2.51941156, 5.63925982, 0.69420964)
(5.76590014, 4.12863064, 3.48491406, 5.81639338, 1.38079727, 5.11301947)
(4.85576916, 5.67359018, 2.95326114, 4.93477392, 3.43900061, 6.09343386)
(1.45008588, 3.21942139, 1.11855137, 3.89426398, 6.75414944, 4.13303566)
(3.99019647, 0.54551500, 2.12936449, 1.59067810, 4.39410448, 3.95062518)
(4.77258015, 1.07636952, 3.26643324, 6.13515615, 4.72896624, 3.82918406)
(7.31278276, 7.89605713, 4.99897957, 6.90321159, 2.95717931, 2.02135587)
(4.84673882, 8.15793991, 2.77473116, 3.33650398, 3.82290196, 4.85835981)
(4.91105461, 3.56936955, 2.47105789, 0.99106395, 4.70075130, 5.48937035)
(5.36329937, 6.19214916, 2.48005247, 3.27635479, 0.84225076, 6.79346323)
(6.79934835, 7.35259199, 4.43607903, 5.80304384, 3.47460628, 4.79594707)
(5.04445887, 2.42794204, 2.83491826, 4.66991663, 2.43218946, 5.85778046)
(4.06352282, 1.00801075, 2.35597086, 3.55120492, 3.73070264, 4.11468983)
(5.51954222, 4.85992098, 3.45381379, 5.10060453, 2.51797676, 4.92326975)
(7.59564877, 8.49960327, 3.21058750, 3.90986776, 5.53629303, 13.40269852)
(5.58651590, 11.01931000, 3.20438361, 5.54603338, 2.89193726, 4.35456371)
(3.63088036, 2.59091806, 2.15921664, 3.50296545, 3.86644244, 4.10949850)
(0.62491304, 2.60892653, 0.55756623, 5.16492939, 4.10825872, 2.50506330)
(2.44119573, 3.82998753, 2.22407937, 8.44766617, 9.12776566, 4.01979542)
(3.45083451, 4.61756420, 2.91580796, 5.45705795, 7.00451040, 2.20621085)
(1.49868679, 2.78953600, 1.39981842, 1.94426751, 6.17730856, 1.70735145)
(3.60318565, 2.21310878, 2.00526547, 3.05365515, 4.63474226, 4.80235338)
(5.43094254, 3.33593750, 3.21116209, 3.59307194, 2.35817194, 4.81470871)
(4.24484444, 4.19936466, 2.39406848, 4.50237131, 3.66299200, 6.54605484)
(5.48414850, 5.32893610, 3.50947833, 4.27577972, 5.24005032, 5.64557743)
(1.78490937, 4.72355747, 0.29172981, 5.51586246, 1.96850145, 8.41873169)
(5.86515522, 4.34407949, 3.00483823, 3.26343393, 2.80458736, 7.45560217)
(2.20530295, 4.58878136, 1.89245403, 4.83967543, 5.07570457, 0.98294896)
(7.82905579, 10.59498882, 4.34412193, 2.38597679, 6.65067959, 7.11540842)
(3.50549817, 8.51829338, 2.31765699, 5.30781746, 4.49070072, 3.50280762)
(3.03532958, 3.84699106, 2.14072466, 4.80274487, 6.73133373, 4.77105999)
(1.88565099, 4.03273439, 1.66731405, 5.54348946, 6.95326948, 3.67523479)
(4.83845949, 2.64879203, 3.27672982, 3.60755205, 4.56713629, 2.27737117)
(3.04810786, 5.07199669, 2.24773312, 4.35926771, 8.98657990, 5.39914608)
(5.28864956, 5.43605709, 3.29566097, 3.18166327, 2.50660729, 3.17347240)
(5.05545950, 4.76598597, 3.24245262, 3.50563359, 4.22766590, 4.59940338)
(3.40021968, 5.86418104, 2.02031326, 2.41348839, 5.63841248, 4.51139832)
(3.89712310, 5.24908113, 2.68775082, 3.55714536, 3.67949009, 2.77261519)
(7.60669804, 6.69408083, 4.50621748, 4.30047512, 5.94230366, 7.73667192)
(6.39238691, 7.63132429, 3.87106872, 2.72355843, 4.35100937, 4.29025030)
(6.97295856, 7.26595736, 4.54712629, 2.52536917, 5.13919592, 3.06181192)
(2.03899479, 1.34311295, 0.96382314, 2.66028523, 4.10370684, 4.46079206)
(5.98342991, 6.15698671, 3.41978073, 2.72536039, 1.90393245, 3.40474391)
(5.24472904, 3.36330914, 2.88464046, 6.63737011, 0.86643112, 6.70747328)
(6.56115198, 9.27459908, 2.47456837, 0.59531671, 2.81776595, 8.54678059)
(4.29113102, 2.76571965, 2.51629853, 2.39671326, 6.04264069, 4.60516644)
(5.37588692, 1.17731595, 3.24551797, 3.46254253, 3.63983941, 4.04323626)
(4.44219160, 4.08988714, 2.24845767, 2.22789717, 6.79634237, 6.75122309)
(6.25350666, 3.60622692, 3.64034891, 5.20748091, 1.17864192, 5.24878693)
(1.82617140, 1.97262120, 1.71863770, 5.02275515, 6.64331675, 2.32599163)
(3.87516117, 2.01259112, 1.83767676, 0.09072799, 5.26578379, 4.25883484)
(3.35408664, 6.15933561, 2.18751931, 6.35676527, 3.27864599, 4.81274605)
(2.34652233, 2.33748913, 1.57239068, 3.51819253, 4.55272102, 3.37844300)
(5.53174734, 8.63469410, 2.74985194, 2.47195148, 1.74411356, 4.22289896)
(5.13052797, 4.68491888, 3.14109826, 4.51927042, 3.15794516, 5.57297325)
(9.17781925, 9.74606419, 4.56913757, 1.30719948, 5.46297789, 9.02282619)
(6.43778944, 10.98420715, 3.76073146, 6.08938551, 3.69055271, 6.38435602)
(2.04713917, 8.73855209, 0.54461777, 2.02296686, 5.14425421, 5.85075426)
(2.93316245, 5.72144794, 1.52792108, 0.72714186, 4.02205563, 3.18293595)
(2.65890455, 2.21765304, 1.81820297, 6.20647001, 5.53831720, 4.72727966)
(2.92184830, 7.44770718, 1.87862957, 6.77846289, 2.64875746, 2.81045055)
(6.42537403, 4.74479914, 3.23700309, 3.84727931, 2.33181453, 8.13011360)
(3.14997578, 1.12680447, 2.36790848, 3.31211448, 4.85148811, 1.44395423)
(8.22080040, 8.12835503, 4.37282991, 1.37617838, 1.74723470, 3.25685191)
(1.62151051, 0.36801270, 1.26789105, 2.35721850, 4.27225113, 1.34245753)
(6.71796370, 5.84686995, 3.42922807, 4.13281631, 2.37634993, 8.25656128)
(1.32037163, 4.14090109, 1.45193493, 5.48316574, 5.33678293, 1.13590729)
(2.47216082, 4.63298702, 1.67942500, 3.51502061, 3.39774394, 2.92118764)
(4.34799623, 5.56614780, 2.79854941, 8.47418499, 2.39771676, 6.34898806)
(2.40145159, 0.55194652, 1.55926216, 2.30681872, 4.35139990, 2.38790011)
(6.07689810, 2.58383203, 2.91718698, 1.78177583, 6.66770601, 7.57046270)
(4.71168184, 8.23347569, 2.73849177, 7.82413864, 3.81215239, 8.82810020)
(0.73254067, 2.35949540, 1.02844620, 2.30755496, 5.27097464, 0.41003978)
(2.65236282, 3.52344155, 1.93856001, 3.92169785, 4.89830828, 3.23091435)
(2.15915966, 6.16744947, 0.92326224, 0.58106101, 3.17061186, 2.12578011)
(4.13113976, 3.95151520, 2.49071145, 4.26844931, 3.29707766, 5.39280605)
(4.88327789, 2.25762796, 2.11582494, 0.70227206, 4.78256607, 6.26474953)
(5.64324141, 9.56235027, 2.71169949, 2.10669947, 5.19295979, 7.08203888)
(4.98036337, 3.69611073, 2.80320072, 2.14517283, 5.78073311, 5.44126940)
(3.07141614, 3.57267404, 1.60314441, 2.82995605, 6.11268759, 5.97928905)
(2.88279247, 2.07628798, 2.00487375, 4.27108669, 4.40831375, 3.23270369)
(6.65367651, 6.82734489, 3.47528386, 0.72260135, 1.31913877, 2.26433635)
(4.99359512, 6.74749994, 2.25772572, 4.37466478, 0.81340617, 7.23295546)
(3.19440866, 4.23071384, 2.25729871, 6.20083094, 6.85833740, 5.53139973)
(3.23232460, 3.32909250, 1.93588436, 3.81107616, 5.20581722, 5.33512306)
(3.44328189, 2.59665513, 2.14377999, 3.43875027, 4.56706381, 3.96677899)
(4.43677950, 8.62566090, 2.15991664, 0.60316515, 3.68023539, 3.26017666)
(4.59897900, 4.08011436, 2.79534578, 2.71888876, 5.96126270, 4.91372776)
(2.67252874, 0.88433647, 1.55419457, 1.58291328, 3.17363191, 2.29934740)
(3.45884347, 1.63984740, 1.83430588, 3.35834765, 4.69154978, 5.12872076)
(6.21879911, 6.40396023, 4.39586115, 6.02594137, 3.95475268, 3.70400739)
(5.55586529, 6.73307753, 3.18292069, 0.50976872, 4.59417915, 3.19860601)
(4.08242369, 1.68457520, 2.52454996, 2.86163425, 4.16557169, 3.29602933)
(4.57153368, 6.70809793, 2.38606191, 8.16164589, 2.79388070, 9.66525459)
(1.96247125, 5.73484516, 0.31575918, 5.43598557, 0.32977915, 7.37921762)
(6.76890802, 7.04301548, 4.03363276, 8.29972076, 3.41769409, 8.89530945)
(4.04866219, 1.15748882, 1.69379270, 0.10324831, 5.49183512, 5.23524761)
(6.12437201, 7.94529629, 3.79871106, 4.02166843, 4.42431974, 5.16387701)
(3.28939891, 1.02628911, 2.18561864, 4.75110579, 3.81980228, 3.40339255)
(4.19384003, 2.30030417, 1.67096114, 0.00000000, 3.63913703, 5.15486097)
(7.34368849, 7.62750006, 3.34730506, 5.22959280, 0.58802766, 10.09633636)
(7.32380438, 6.20701981, 4.45982885, 4.67366600, 2.90840530, 5.18719101)
(1.96112680, 1.32858253, 0.92940134, 1.70782804, 4.49072838, 3.88483310)
(7.95546198, 7.65275145, 4.42189598, 3.07736564, 1.29848313, 3.10736275)
(1.02634621, 3.38762021, 1.39172184, 3.03390050, 7.15824986, 0.32883161)
(9.72700310, 8.48584270, 4.86633062, 1.33417618, 4.67165136, 8.96627998)
(3.95237970, 0.97453630, 2.26089072, 3.25686097, 4.06345415, 4.20194530)
(5.30327129, 1.03933835, 3.38971066, 5.10729694, 3.53597617, 4.00123453)
(1.54871833, 6.38108397, 0.74846917, 2.71431851, 2.02288532, 1.12203014)
(7.04661655, 7.49623108, 3.83916545, 1.46120095, 1.72797418, 2.52749467)
(5.32596588, 7.42152643, 3.30226493, 4.64439964, 3.56408644, 5.16055775)
(3.28469086, 4.64227772, 1.74077404, 1.62380934, 2.98961377, 3.86986899)
(4.65514755, 7.42345762, 2.39624238, 2.93917632, 2.70663476, 5.49188709)
(5.42970467, 8.39198780, 2.94677520, 3.01070857, 4.14182711, 6.13091612)
(6.93750715, 4.83305407, 4.40179682, 6.78986740, 1.45741749, 4.27030087)
(4.08354092, 2.85744429, 2.48569846, 2.07968521, 3.25443172, 3.30454397)
(2.83244634, 4.77182579, 2.10041499, 4.74843311, 6.68226576, 4.45962524)
(7.05625725, 4.54649830, 4.36488724, 3.51622081, 2.87611008, 3.74957991)
(2.32895589, 3.10029554, 1.06077349, 1.38990188, 5.36122894, 4.81357479)
(2.19759536, 1.89082539, 1.64726400, 4.07543898, 5.87037992, 3.22224450)
(6.53211451, 8.39554310, 4.23939419, 4.37287569, 3.74524713, 2.96004081)
(6.01570463, 5.73048973, 3.60627985, 4.94794750, 0.95559877, 2.78905797)
(0.85570800, 2.89547420, 0.79120827, 1.64958227, 5.30710411, 2.21077275)
(4.93451452, 3.26543355, 2.05723047, 1.66865230, 2.61803651, 7.22451878)
(4.88258743, 2.73699808, 2.81049871, 2.06045675, 3.89535069, 4.30069017)
(3.84924579, 7.27078152, 2.51510954, 3.05695486, 3.87569904, 2.02123165)
(5.15186834, 4.07116127, 3.30830479, 4.52927399, 2.62477469, 4.16446733)
(2.60009480, 6.08252239, 1.55597484, 6.42145300, 4.13009167, 6.96199226)
(2.14401364, 4.17999506, 1.90242755, 6.08608723, 7.65334511, 3.92690754)
(5.32704401, 4.69949436, 2.19748521, 4.38832808, 2.15772796, 10.04419041)
(4.64934349, 4.19997215, 3.05691767, 7.21855021, 1.95007539, 4.68935299)
(1.24514949, 2.42885089, 1.21036446, 5.56874514, 6.04879379, 2.93324113)
(2.60035229, 7.06700706, 1.44967651, 5.90441561, 4.20949841, 7.25327969)
(3.62554908, 4.88319969, 2.48321986, 6.00759745, 8.75036240, 6.68754864)
(5.44491196, 3.14471507, 2.84973121, 0.45966992, 5.76222944, 5.02275181)
(4.99764538, 2.80865693, 3.07388568, 2.76201558, 2.13357162, 2.84604359)
(3.69659376, 3.58836484, 2.09151101, 2.71583676, 5.10744953, 5.19410086)
(4.71762276, 2.42094159, 2.90585995, 3.45186663, 5.51633644, 4.25573635)
(1.58881974, 1.52253842, 1.29597640, 2.23789024, 6.48428440, 2.37985539)
(3.94727015, 3.62048125, 1.77636015, 4.89588118, 1.44652641, 7.68162537)
(5.59369802, 2.51932931, 3.29534101, 1.85972369, 8.20001984, 5.04683685)
(1.56137717, 2.06238246, 0.92088223, 2.31484747, 5.24940634, 3.77093911)
(5.85477495, 7.91762877, 3.45313144, 8.60817719, 3.06384230, 8.85552311)
(0.12864436, 3.37747550, 0.40649474, 6.88358068, 6.79300833, 3.54346728)
(2.79964209, 4.10667849, 2.14046621, 2.57161570, 7.79408932, 3.56399083)
(5.44476223, 5.34067392, 3.14670300, 5.87390327, 3.17324758, 7.21764278)
(3.06902146, 1.37222970, 2.10815191, 4.48284817, 4.59649754, 3.09094357)
(5.68020153, 7.68201017, 3.23244405, 5.01113892, 6.08738852, 8.70062447)
(7.79993439, 5.63446617, 4.63849926, 4.17862988, 2.14697576, 4.57838535)
(3.71937418, 1.97949386, 2.17610812, 4.04247856, 5.34987879, 5.07492447)
(3.68939352, 3.06534338, 2.15431643, 4.28008747, 5.10985184, 5.40689850)
(2.67629004, 8.42133522, 0.89614928, 4.48136950, 0.00000000, 2.34559965)
(7.05034828, 8.09175301, 4.23326063, 3.34415054, 1.95954382, 1.68245709)
(2.51711607, 3.35482764, 2.20643115, 4.67647743, 5.28531170, 1.28409207)
(3.33027291, 5.41159010, 1.98838317, 1.03196931, 4.28958130, 2.70994067)
(4.83560896, 1.27699590, 3.36927652, 5.06382275, 5.08234835, 2.82577276)
(3.15715861, 3.06139016, 2.31893158, 5.81052589, 5.35313988, 3.88659024)
(5.35935354, 4.66996193, 3.05868006, 4.45148659, 1.03514838, 4.57765436)
(3.39092541, 1.69237781, 2.27348661, 4.09532452, 3.46922708, 2.81464601)
(6.04260588, 7.81329489, 3.34287739, 2.99370241, 2.82187486, 5.11366606)
(3.05978060, 5.12913322, 2.26235604, 4.79992867, 8.43408012, 5.31141043)
(6.01860905, 6.63357544, 2.80392647, 4.19105434, 1.82653940, 8.73684978)
(3.50600505, 1.76836002, 1.84780502, 3.09906101, 6.87992954, 5.77097988)
(6.75069761, 1.77954400, 3.18561649, 0.00000000, 4.64969778, 5.86737633)
(3.67333555, 4.25346804, 2.06335592, 3.27174163, 6.49724436, 6.31321859)
(1.02088892, 1.54439926, 0.97917187, 3.30646276, 5.59119129, 2.24179530)
(5.81242418, 8.27793884, 2.75246024, 5.44788790, 1.27099347, 8.33958912)
(5.45145702, 0.81816077, 3.19127631, 3.00277853, 2.85928464, 4.04691362)
(4.32760620, 3.26316094, 2.69582844, 4.88589382, 6.67053652, 5.91254902)
(3.92376447, 5.39426517, 2.39662766, 1.68278563, 4.39325953, 3.33466673)
(6.20477676, 7.25726271, 2.85538721, 3.57328105, 1.00760627, 7.62269258)
(1.35751307, 0.49464607, 0.51282442, 1.19897914, 3.39225054, 3.08817410)
(1.91067040, 3.44171906, 1.81914997, 5.32497549, 5.32661343, 1.59311926)
(4.66240215, 5.03047085, 1.94650459, 0.33845314, 1.94979358, 5.20745850)
(1.31127250, 2.59120154, 0.58967716, 2.02408004, 2.56301475, 2.78849840)
(3.69941449, 2.25692487, 2.44086957, 4.00695610, 3.32337856, 2.84358120)
(5.19098806, 4.05154467, 3.32571745, 5.31282330, 1.75155175, 3.75960398)
(3.81043506, 5.46255684, 3.06904459, 5.12473249, 7.31479120, 3.10104585)
(6.75401831, 4.71264839, 4.23706532, 3.91722536, 3.10564947, 4.21092653)
(2.53458881, 4.44344902, 0.77290374, 4.34406137, 0.23330492, 6.91714287)
(4.86402512, 3.43061852, 3.10846210, 3.21423078, 5.68772268, 4.22689199)
(0.45701814, 2.10269713, 0.59719503, 2.85842562, 3.73915434, 1.17663240)
(5.04281473, 1.53959692, 3.05645442, 2.95149469, 3.37818480, 3.24128032)
(1.24995518, 1.95679128, 1.32929933, 1.98286605, 6.36235285, 1.00737286)
(7.29853010, 5.16739130, 4.18725014, 6.85801744, 2.87676072, 8.32211590)
(6.48919106, 4.15237856, 3.77732468, 3.95251369, 2.24397731, 5.41770554)
(0.13759042, 3.18140912, 0.40762788, 3.27772522, 5.37914705, 2.05981398)
(2.83256936, 3.33838344, 1.71364391, 3.02067137, 4.40296268, 4.33075809)
(4.31725311, 3.39387274, 2.39097524, 1.53292382, 4.49614477, 4.46896648)
(6.70014906, 3.55113935, 3.93017220, 4.62734890, 9.11537170, 7.61916018)
(7.75621700, 7.97234440, 4.93130255, 7.16113138, 4.44221592, 7.34935951)
(1.13916957, 4.58304501, 0.23018406, 5.08071947, 1.56676257, 5.87027264)
(2.70979500, 1.98793721, 2.39535761, 7.19289017, 8.37921906, 3.19024396)
(5.98189926, 7.15291309, 3.81597972, 3.08525348, 1.59003222, 0.00000000)
(6.28858185, 4.01152229, 3.59335136, 1.57632303, 6.04210949, 5.46972752)
(5.00050640, 3.56713009, 3.28078032, 3.17002201, 4.52741909, 3.19418550)
(2.09018326, 2.94283390, 1.03664756, 2.76203156, 5.59201813, 5.39763546)
(1.46815753, 2.19972444, 0.91394204, 1.96269369, 2.65537596, 2.38035536)
(5.51466560, 7.32314062, 2.52135992, 5.00678730, 0.79574859, 8.31054306)
(3.40621448, 1.46950459, 2.02374315, 1.60405278, 3.07708240, 2.57423282)
(4.49385786, 0.44094986, 2.51903510, 1.82675731, 3.32948399, 3.53178716)
(4.31889820, 2.78244853, 2.48916435, 4.68080282, 1.21329558, 4.68761349)
(2.74304986, 4.56737328, 1.73918152, 2.10936451, 4.25876808, 3.01322699)
(4.00043869, 0.43160927, 2.80049539, 4.61989641, 5.68163443, 2.94151759)
(4.10665607, 6.70300293, 2.30649114, 5.77453375, 4.60382986, 8.11693859)
(8.51401901, 2.23345375, 4.78216219, 2.02840471, 4.75519562, 5.84774351)
(3.21689773, 6.24166679, 2.21123338, 5.48958731, 3.32202244, 3.71390033)
(2.53057575, 3.74246812, 1.72044861, 3.67831135, 6.55855274, 4.49743891)
(5.66516781, 6.85122156, 3.62591767, 5.02797937, 4.58045006, 5.27448320)
(5.39861345, 1.85664344, 3.36984324, 1.63699353, 3.88732243, 2.19018698)
(2.97440505, 1.76155603, 1.83072412, 2.71635604, 3.90212369, 3.13862205)
(4.07817698, 2.98399115, 2.69844723, 5.01895237, 3.62903953, 4.02604961)
(2.72522640, 5.26860237, 2.35375118, 4.85157681, 6.14377165, 2.14392805)
(3.49103665, 4.14615345, 1.79918087, 6.70131493, 0.70192975, 6.42810488)
(3.50212049, 3.94023204, 2.36496353, 3.23234415, 7.43205738, 4.52371693)
(2.82289290, 4.42238045, 2.58793640, 5.96739483, 7.48766804, 2.43224549)
(1.25334716, 0.21626465, 0.96660912, 2.31366348, 4.07701302, 1.35737383)
(4.95920086, 4.47860909, 2.70797396, 1.41435707, 2.81329083, 4.14584970)
(8.22768974, 9.37659645, 4.20480013, 5.98425293, 1.36617124, 8.77394295)
(2.75619268, 6.60461473, 1.03507650, 8.13113880, 2.06375313, 9.53380871)
(3.79338837, 2.70741653, 1.97371507, 1.90012419, 4.15474653, 4.87414837)
(3.84716702, 2.53473639, 2.36674023, 3.81415486, 3.35017323, 3.74597645)
(3.74452949, 1.16209841, 1.83447683, 4.11720514, 4.92361164, 6.25696898)
(5.27566671, 3.03155065, 3.19572449, 1.81029260, 4.78631735, 3.76898193)
(2.00235868, 3.79925251, 1.60917866, 8.25402546, 5.78495598, 4.29846096)
(1.35513973, 2.18671441, 1.21561182, 2.35894489, 5.51284695, 2.01072764)
(3.92566586, 3.12807918, 1.02971160, 2.52321792, 0.84791166, 8.82336998)
(1.52213955, 0.05537770, 0.96854484, 2.79371929, 2.73598194, 2.15502834)
(4.95864058, 9.47495556, 3.11612201, 7.72307777, 2.21767855, 3.48341203)
