(10.39204121, 6.29806089, 2.50983858, 8.03949070, 0.00000000, 8.66523266)
(5.54467678, 12.25337505, 1.18766868, 7.57297659, 0.00000000, 9.70529461)
(5.20642376, 3.82490420, 4.57475567, 0.00000000, 0.00000000, 9.44264984)
(10.89675045, 9.01808453, 10.99805069, 6.99140596, 0.00000000, 17.08782959)
(2.34780216, 0.91711414, 2.97937703, 5.68863440, 0.00000000, 0.45509276)
(3.36430502, 4.92164421, 1.75740933, 3.78730869, 0.00000000, 4.20769882)
(11.55435467, 4.63089705, 3.43642259, 2.90222168, 0.00000000, 10.30470467)
(15.99393749, 6.83920383, 5.84396172, 4.57204390, 0.00000000, 10.61752224)
(7.76977539, 1.93984699, 4.46967030, 1.26334023, 0.00000000, 7.21087599)
(2.52047086, 3.36938643, 5.41995430, 2.98127127, 0.00000000, 4.46920586)
(1.95530427, 6.25661993, 2.48160648, 1.95153451, 0.00000000, 4.27982092)
(1.77215660, 2.65586567, 2.13380003, 7.23027849, 0.00000000, 7.91694307)
(2.11337304, 11.45844746, 4.74313307, 8.70766354, 0.00000000, 9.17796516)
(6.40263987, 4.72087622, 10.17420292, 4.42608452, 0.00000000, 14.32792854)
(5.96427917, 2.54247952, 0.48165408, 2.57690811, 0.00000000, 2.62231421)
(5.10294771, 4.51361036, 4.90250349, 12.39303493, 0.00000000, 10.88284302)
(12.31851864, 10.39379311, 10.69189548, 8.72022724, 0.00000000, 13.92894650)
(12.59490108, 4.56826735, 10.65404320, 9.40736198, 0.00000000, 13.19447803)
(1.42801523, 2.92079782, 1.74610090, 9.25923061, 0.00000000, 7.31777811)
(5.82426023, 1.81007516, 8.56363583, 2.44090962, 0.00000000, 1.07206798)
(3.75483227, 1.83500600, 5.73948526, 2.43630099, 0.00000000, 0.75488085)
(9.57523060, 12.22167683, 5.02207518, 13.26926708, 0.00000000, 11.27230453)
(8.00002956, 4.88039303, 5.80540228, 2.49343634, 0.00000000, 8.39122772)
(12.98169804, 6.60169935, 3.67041636, 4.08512449, 0.00000000, 12.77954769)
(9.44730759, 2.64113951, 2.28751111, 9.51253605, 0.00000000, 6.75124264)
(2.57990742, 1.89018214, 3.76720262, 4.12878656, 0.00000000, 8.45117664)
(7.85566330, 3.95980644, 5.77636957, 1.08783329, 0.00000000, 11.70027351)
(4.75520754, 7.59069633, 4.49461317, 8.06435204, 0.00000000, 10.55238342)
(10.29791355, 2.80432129, 4.58606672, 8.37314129, 0.00000000, 5.57739258)
(2.00916600, 12.98619556, 4.52305174, 7.99132156, 0.00000000, 4.10013533)
(1.30578816, 3.76503563, 5.74155474, 7.16351748, 0.00000000, 10.64207172)
(1.38242471, 1.13245511, 4.84028721, 8.23193359, 0.00000000, 3.71573782)
(3.73156762, 5.62861204, 0.10350906, 5.61307001, 0.00000000, 7.57304859)
(4.11177254, 2.75158262, 6.70385695, 2.24871445, 0.00000000, 9.28856754)
(0.40646771, 2.64347219, 6.99563980, 4.07792187, 0.00000000, 3.06382704)
(6.99804401, 0.61449969, 5.93599272, 3.89395332, 0.00000000, 4.11917686)
(8.78597260, 8.61308575, 12.83804035, 7.82946634, 0.00000000, 8.67080784)
(6.93960762, 9.15493298, 2.57137823, 8.03514957, 0.00000000, 4.45848894)
(2.96445584, 10.85254765, 3.20508385, 7.07132387, 0.00000000, 3.33793497)
(9.76871967, 7.38739872, 5.58975220, 8.20586205, 0.00000000, 7.38378477)
(13.16234112, 6.60518312, 5.25015783, 5.18097210, 0.00000000, 10.91715240)
(2.84083009, 0.72846448, 2.06520748, 6.84847355, 0.00000000, 3.17578006)
(4.07515526, 2.27178144, 3.27678108, 5.26850700, 0.00000000, 7.98352766)
(5.51967335, 5.06574345, 4.33138275, 6.30131531, 0.00000000, 1.65962100)
(5.21101570, 6.17522764, 4.63732386, 2.93603849, 0.00000000, 9.09116745)
(1.80000567, 0.09439485, 2.10093498, 4.63877583, 0.00000000, 0.92357433)
(8.28791523, 3.46799445, 8.07583237, 5.32382059, 0.00000000, 11.66005421)
(5.57275724, 2.42252731, 5.19016743, 10.59892082, 0.00000000, 5.86612940)
(9.13924122, 14.95655441, 3.91322875, 9.45968819, 0.00000000, 6.56250668)
(4.34100580, 4.96043444, 8.32300663, 2.83159852, 0.00000000, 1.13254702)
(3.48306656, 2.01531601, 3.89189363, 9.64834785, 0.00000000, 6.49907017)
(3.22978497, 1.10309529, 5.16512394, 1.31783032, 0.00000000, 3.30787659)
(1.95128953, 0.00000000, 2.70524168, 6.69229412, 0.00000000, 0.90442705)
(2.25545979, 2.50893426, 1.09724557, 2.22124457, 0.00000000, 4.15169811)
(5.24384785, 4.40008926, 9.03928852, 5.86974812, 0.00000000, 6.40252256)
(8.36920929, 11.93428993, 3.92977023, 10.64282131, 0.00000000, 12.68083858)
(6.57141018, 6.42066383, 2.64222074, 3.47989297, 0.00000000, 4.69659948)
(1.93357122, 14.55759525, 5.13984442, 8.35212612, 0.00000000, 7.41838646)
(7.93261909, 6.73937368, 9.44091034, 6.53710270, 0.00000000, 8.40028191)
(4.19069099, 3.79405499, 0.50360352, 6.81766558, 0.00000000, 10.08885765)
(11.96126461, 1.05319858, 8.95667076, 5.28967762, 0.00000000, 6.30979109)
(2.25688291, 2.16390967, 2.11302948, 4.22497511, 0.00000000, 3.08020282)
(2.56743121, 8.64571476, 3.13507295, 4.95366859, 0.00000000, 6.11245060)
(13.46795368, 3.33415794, 9.12918377, 4.86532497, 0.00000000, 13.06534958)
(1.67395687, 3.74092412, 3.81650734, 5.08511829, 0.00000000, 2.90018797)
(3.76942825, 5.91442966, 2.00855947, 6.40705585, 0.00000000, 8.78200436)
(6.37437105, 1.71103203, 5.85543966, 5.76117134, 0.00000000, 5.79959345)
(5.82176971, 9.54328632, 4.68776417, 10.00268745, 0.00000000, 12.66076851)
(2.11995387, 1.69313931, 2.78689432, 1.93170321, 0.00000000, 8.40736580)
(8.32499504, 3.39037657, 8.12233067, 6.41725397, 0.00000000, 4.60270500)
(11.20842075, 3.52860689, 1.84790313, 5.23664761, 0.00000000, 12.28008080)
(4.86219358, 8.57794762, 1.68422306, 7.47291660, 0.00000000, 6.81023788)
(5.41417599, 7.91814184, 3.50894928, 0.16874720, 0.00000000, 5.12989092)
(0.00000000, 6.04505825, 2.42406416, 4.29014015, 0.00000000, 10.01346493)
(4.55953026, 15.88127613, 6.12495852, 10.11477375, 0.00000000, 8.48091698)
(14.48063374, 4.99987507, 10.45883751, 7.37511635, 0.00000000, 5.59839392)
(11.93303967, 2.56356168, 2.28265071, 9.27623653, 0.00000000, 7.87608910)
(11.01677990, 4.74702454, 2.17130780, 1.44078219, 0.00000000, 7.21646881)
(0.27077252, 1.87376797, 6.17194653, 3.79146600, 0.00000000, 3.30460739)
(3.16842484, 1.74579751, 2.01296425, 5.63012028, 0.00000000, 5.06451893)
(6.99481821, 5.79000378, 2.78787494, 12.89459515, 0.00000000, 13.92501163)
(2.95413470, 3.61316967, 5.94019747, 5.90224791, 0.00000000, 5.54558754)
(5.03277302, 3.26874828, 2.33168864, 6.53545761, 0.00000000, 11.22716999)
(2.76800489, 4.12445927, 7.44884539, 3.43281341, 0.00000000, 7.37558746)
(6.35543919, 8.25408649, 6.13660002, 6.01588345, 0.00000000, 8.44033623)
(3.64248896, 2.52584600, 6.64997387, 4.98412275, 0.00000000, 2.12468576)
(6.31415987, 3.64797878, 5.64646864, 1.74069369, 0.00000000, 10.73515606)
(6.90371847, 6.30791616, 3.59137607, 0.61012465, 0.00000000, 5.30841208)
(1.71963871, 4.09983587, 7.74966717, 1.81058919, 0.00000000, 3.70799470)
(8.34170151, 6.90707636, 4.70000124, 3.23994613, 0.00000000, 13.61532688)
(2.25220847, 4.29376268, 3.68732333, 9.16391373, 0.00000000, 7.14589071)
(4.38459921, 3.39442754, 1.29465830, 8.66100121, 0.00000000, 11.43922997)
(2.70172334, 13.17104244, 4.93553209, 10.20524311, 0.00000000, 9.92127037)
(8.76650524, 3.45105100, 8.12334061, 6.97129202, 0.00000000, 9.40389347)
(7.26871109, 5.56361485, 4.02266502, 5.56114340, 0.00000000, 4.23712397)
(11.46215439, 7.66495323, 3.27099729, 3.26628304, 0.00000000, 10.76396751)
(6.80341625, 6.14225292, 8.03620338, 6.14792967, 0.00000000, 11.39473438)
(2.29737163, 10.85919666, 4.72278738, 8.76710987, 0.00000000, 7.74478149)
(6.48203659, 14.86688709, 5.25311089, 13.35869694, 0.00000000, 11.35222435)
(6.29490328, 5.02495480, 1.05072653, 8.61062527, 0.00000000, 1.47517920)
(5.76085424, 11.41540813, 3.57560968, 7.75560617, 0.00000000, 7.12055588)
(6.33772564, 8.96249485, 9.77017879, 5.35702896, 0.00000000, 17.70693016)
(8.22446632, 1.09895658, 4.69361639, 7.38561249, 0.00000000, 4.53753185)
(3.99870658, 1.60149860, 4.25301313, 9.56291389, 0.00000000, 1.51367307)
(2.68150043, 2.31952548, 3.97509289, 10.95891094, 0.00000000, 6.98580599)
(4.58890438, 11.65163612, 3.68724394, 9.13723755, 0.00000000, 8.23350239)
(12.40591621, 9.96832275, 4.13261509, 10.47561455, 0.00000000, 9.88499355)
(11.97536945, 2.11141276, 7.15013981, 3.99692678, 0.00000000, 12.70296192)
(2.60729051, 4.39146996, 5.54133749, 1.87580526, 0.00000000, 10.00803947)
(10.31983566, 8.02413750, 7.62281895, 5.58958101, 0.00000000, 7.39695263)
(8.94608784, 3.71903753, 8.28825665, 8.08742714, 0.00000000, 9.88413906)
(8.82010651, 3.43582225, 9.03969669, 5.12271690, 0.00000000, 6.77228689)
(14.34642887, 7.92581415, 5.93597174, 3.90555310, 0.00000000, 12.13049889)
(1.54991376, 5.70975971, 6.72141123, 9.72587490, 0.00000000, 9.01007080)
(10.59745026, 2.66025710, 6.14215231, 2.06815243, 0.00000000, 11.82259274)
(8.73640537, 4.92892218, 9.24481583, 8.18066788, 0.00000000, 9.22805691)
(1.51356816, 4.34500456, 1.09020722, 0.97957206, 0.00000000, 2.44774771)
(6.03386736, 2.22231054, 3.94526219, 4.34796906, 0.00000000, 5.23210096)
(9.39163780, 2.64174724, 4.74814463, 6.92029238, 0.00000000, 6.72655010)
(3.92327809, 2.17105556, 0.86074197, 8.67459965, 0.00000000, 4.44000816)
(13.71299362, 2.48717880, 8.97339439, 5.24204493, 0.00000000, 7.17738199)
(12.37998486, 3.29948020, 10.43839073, 6.02925205, 0.00000000, 7.52597904)
(0.83295220, 5.35090256, 4.54509497, 2.48304558, 0.00000000, 8.88310051)
(4.72407293, 1.97564900, 8.84663582, 6.12376738, 0.00000000, 6.98984385)
(6.96775103, 3.27001858, 11.11765957, 6.99029970, 0.00000000, 5.60337830)
(12.05745506, 5.11544371, 9.27446079, 6.01428747, 0.00000000, 6.34710312)
(5.98120117, 2.86354589, 5.88128614, 5.22905970, 0.00000000, 12.35394859)
(9.82375526, 2.47022438, 2.49526525, 6.08452749, 0.00000000, 7.15688133)
(8.34505177, 9.41011810, 3.31924343, 4.55175543, 0.00000000, 7.23957586)
(2.18641567, 9.08920670, 4.14267635, 9.57477856, 0.00000000, 11.22332382)
(6.74390841, 4.99940920, 3.70190358, 10.71403885, 0.00000000, 9.50770760)
(5.21023226, 1.85891044, 7.57471848, 2.16309786, 0.00000000, 6.62552452)
(2.39487815, 12.37714958, 3.82969475, 7.49015284, 0.00000000, 5.33319283)
(5.00821066, 11.99322891, 4.31916380, 7.98846006, 0.00000000, 3.18475533)
(2.95732117, 1.71333683, 3.45981765, 8.05341053, 0.00000000, 4.32959986)
(6.31568527, 0.06133682, 3.59556341, 9.93035030, 0.00000000, 6.25418568)
(6.76720715, 2.32596350, 8.18929100, 2.50448251, 0.00000000, 4.84019136)
(9.03892326, 6.20022774, 9.38205147, 6.24027681, 0.00000000, 17.93804741)
(4.03327703, 4.67471123, 4.91843224, 3.13013124, 0.00000000, 6.45747614)
(2.02415752, 0.33940190, 3.11910105, 3.35027146, 0.00000000, 4.46547747)
(5.62439680, 5.31608343, 2.94791150, 2.98835802, 0.00000000, 6.76967716)
(1.06496823, 7.59877586, 4.98095465, 3.09871292, 0.00000000, 8.05375481)
(13.19773865, 7.72592783, 10.79911518, 9.05140972, 0.00000000, 4.88880444)
(6.71113110, 9.95990753, 2.07722998, 10.69220161, 0.00000000, 4.07829142)
(5.18890142, 12.41293335, 4.81504440, 11.45722675, 0.00000000, 2.74195290)
(12.00206757, 0.52574331, 7.28254271, 7.18351984, 0.00000000, 6.62973356)
(3.77911353, 3.77641320, 0.49731061, 5.80525923, 0.00000000, 4.61003160)
(7.13756275, 6.25361967, 3.70354581, 8.14176846, 0.00000000, 8.43147278)
(7.81360388, 6.67708206, 10.04186821, 6.52648115, 0.00000000, 6.38871098)
(2.34078050, 3.59560347, 2.41867352, 1.91974437, 0.00000000, 0.42299610)
(1.34990156, 0.09861890, 2.69092131, 5.51812696, 0.00000000, 3.14435387)
(2.45614028, 1.92688227, 0.25928590, 6.24039268, 0.00000000, 4.05349302)
(3.69940662, 8.24761391, 2.22993708, 6.24732208, 0.00000000, 6.28137398)
(8.02982712, 6.30766296, 4.62174225, 4.42796516, 0.00000000, 13.04987431)
(0.03878006, 3.05317259, 2.67402935, 2.28078103, 0.00000000, 7.22821426)
(7.01279116, 5.62121153, 8.23900890, 7.24365568, 0.00000000, 6.02091217)
(8.57211685, 10.25948334, 7.05276775, 7.55750942, 0.00000000, 7.48879576)
(8.45630836, 7.53348637, 3.49253917, 9.89417267, 0.00000000, 9.20885086)
(5.12646103, 4.37487888, 5.86505938, 9.25980091, 0.00000000, 0.37368649)
(1.53159893, 2.98788333, 3.63476062, 4.84892941, 0.00000000, 2.17111850)
(3.24859858, 1.16153276, 2.30212355, 9.22515678, 0.00000000, 5.98513079)
(9.37106609, 9.31772995, 5.38630104, 4.87970638, 0.00000000, 12.04374409)
(7.71607304, 0.95411235, 11.01078510, 5.98184538, 0.00000000, 10.13445759)
(1.54702020, 3.43698406, 5.32895374, 3.46187592, 0.00000000, 3.66560650)
(12.13841820, 9.75732994, 3.45926809, 4.71582127, 0.00000000, 7.00898933)
(2.79381275, 0.82659411, 4.23746395, 1.87081075, 0.00000000, 1.89689708)
(11.09750366, 7.95999098, 5.90109015, 4.00982904, 0.00000000, 10.96097469)
(7.74180222, 6.57594824, 8.28176308, 6.77909279, 0.00000000, 2.59647059)
(5.34827518, 4.55395985, 2.32103801, 10.95681095, 0.00000000, 17.59073830)
(3.79296613, 6.87748718, 0.98051471, 6.98684645, 0.00000000, 8.00558758)
(10.39262772, 3.35770512, 5.48110628, 2.94655228, 0.00000000, 8.22466087)
(5.10269594, 12.91383266, 5.80724955, 9.49606609, 0.00000000, 4.59840298)
(3.80108142, 2.02186036, 6.70618677, 10.60095882, 0.00000000, 3.16775203)
(10.71240520, 4.97136164, 12.17056370, 8.46100807, 0.00000000, 18.51351166)
(8.87593651, 5.37466335, 5.84417343, 3.21043086, 0.00000000, 6.15756464)
(7.79917145, 10.60426521, 5.50098944, 11.94497299, 0.00000000, 12.33036613)
(9.59416676, 3.85159063, 4.68749619, 8.90448856, 0.00000000, 8.23041344)
(1.67357826, 2.89563084, 8.29174995, 5.77607965, 0.00000000, 3.17644477)
(11.29029751, 3.89705038, 3.72743988, 8.15411472, 0.00000000, 10.16152859)
(10.75256824, 5.83836460, 1.64401340, 1.11878228, 0.00000000, 7.59217834)
(6.60023594, 6.35919857, 9.18945408, 6.57709646, 0.00000000, 5.78356791)
(5.56264019, 9.86927509, 7.57657528, 10.48943996, 0.00000000, 6.86289835)
(1.48148263, 1.32543230, 3.03952241, 2.95067120, 0.00000000, 3.16036558)
(14.56782722, 8.48814297, 12.12287235, 10.61814976, 0.00000000, 12.46745205)
(9.71479130, 5.38704109, 9.81782150, 6.88960552, 0.00000000, 4.53364563)
(4.97230101, 6.16708088, 1.65190685, 8.27263927, 0.00000000, 7.15581608)
(3.14164495, 2.75132108, 1.18031430, 10.59495068, 0.00000000, 7.64915419)
(0.00000000, 5.31745625, 8.14715004, 2.77998805, 0.00000000, 11.05100155)
(6.41354227, 2.88996267, 6.03762865, 4.07437038, 0.00000000, 14.20406723)
(7.38195038, 10.32177639, 4.24517822, 7.78064156, 0.00000000, 6.15420675)
(6.02633619, 0.55643147, 6.10209894, 4.34823418, 0.00000000, 4.77128935)
(9.08060646, 6.07048321, 1.61887288, 7.50143528, 0.00000000, 6.01404047)
(5.13397121, 2.54736304, 7.66451263, 3.62156034, 0.00000000, 0.00000000)
(3.82869339, 5.47251463, 5.65902567, 11.75679302, 0.00000000, 15.72941113)
(9.81271839, 2.02749467, 8.89604282, 2.56307840, 0.00000000, 13.32440948)
(6.86471033, 4.99858427, 14.86767673, 7.91073275, 0.00000000, 10.45487404)
(7.59954739, 2.69231248, 4.17390680, 9.61179733, 0.00000000, 4.26060200)
(1.94741976, 11.77671146, 4.71217728, 9.28723812, 0.00000000, 9.92296600)
(3.65090227, 1.55158830, 0.79086781, 6.42769432, 0.00000000, 2.99030972)
(7.40373516, 7.63306904, 10.88964558, 7.39857149, 0.00000000, 2.80508995)
(15.82581329, 12.53949451, 9.76181602, 5.65694141, 0.00000000, 7.56164885)
(7.08961773, 2.27318144, 1.91216540, 9.80690193, 0.00000000, 8.36608601)
(8.44557858, 5.01284075, 4.86588383, 2.12208080, 0.00000000, 4.39862347)
(2.83592081, 6.97531128, 5.21149015, 1.60356283, 0.00000000, 10.03079796)
(4.39516544, 1.13105202, 8.76127911, 6.08010483, 0.00000000, 7.48082924)
(4.46813154, 3.96855545, 0.00000000, 7.10406733, 0.00000000, 5.44921780)
(0.00000000, 0.36274955, 3.86485457, 0.79817849, 0.00000000, 4.31258631)
(5.97791719, 0.64729124, 6.24424791, 1.22502875, 0.00000000, 7.73709345)
(7.88437462, 3.80435324, 6.64911318, 6.22601461, 0.00000000, 6.60235834)
(4.63017035, 7.64394474, 5.54800558, 9.67458820, 0.00000000, 4.58490372)
(11.65889072, 8.74269581, 6.57179785, 3.37002397, 0.00000000, 14.56966209)
(6.32162857, 5.98290443, 3.09497237, 3.08665872, 0.00000000, 4.76743650)
(6.30722284, 6.35740328, 5.49839735, 8.87732887, 0.00000000, 0.00000000)
(0.63728875, 1.29929650, 3.21964908, 6.76405621, 0.00000000, 7.32893324)
(11.61061478, 2.97438931, 5.60163212, 1.70079958, 0.00000000, 6.97691011)
(6.16617155, 11.51158524, 4.94899368, 7.97226191, 0.00000000, 11.28287315)
(11.25447273, 5.89193106, 4.84802151, 2.35982013, 0.00000000, 7.26373291)
(3.96638322, 1.22637725, 4.13167858, 3.94949555, 0.00000000, 4.85953426)
(6.64862633, 5.83587360, 6.39173174, 9.56119823, 0.00000000, 10.52905846)
(10.30438232, 7.80578470, 11.17841911, 7.20828247, 0.00000000, 8.13334846)
(4.20196438, 5.43210936, 5.70391703, 7.31026268, 0.00000000, 1.72730839)
(13.20488548, 8.55820370, 11.18008137, 8.04631805, 0.00000000, 7.27920008)
(2.47353125, 8.94492435, 4.57211876, 5.08648872, 0.00000000, 8.89768600)
(7.60627127, 12.14024448, 5.01218843, 11.12068844, 0.00000000, 8.54735088)
(3.23736024, 0.66147441, 4.77622175, 3.62731242, 0.00000000, 6.26628304)
(5.57578468, 5.85150671, 4.56705713, 0.93500525, 0.00000000, 6.58840799)
(10.32117367, 6.00306177, 9.83497715, 7.24914360, 0.00000000, 2.30963588)
(1.15672147, 7.56345749, 2.95956683, 7.39500093, 0.00000000, 13.61802197)
(10.58919907, 3.42551589, 8.43052578, 4.94387007, 0.00000000, 6.90892363)
(4.68485928, 6.50788355, 6.55935621, 12.97127151, 0.00000000, 11.63721371)
(3.57588959, 5.91117287, 2.72105145, 6.47831345, 0.00000000, 1.80903113)
(9.05694771, 4.73170662, 1.59141278, 8.48790932, 0.00000000, 5.88223219)
(3.90736723, 2.55779076, 4.76028013, 5.34034109, 0.00000000, 13.20688343)
(7.70950222, 6.47027349, 6.23838806, 4.31710577, 0.00000000, 0.00000000)
(8.55313778, 8.26037121, 2.62758064, 2.88186097, 0.00000000, 5.92700386)
(8.82175827, 3.98707867, 7.71341324, 4.77161646, 0.00000000, 10.85214996)
(4.41047287, 6.92667150, 4.79238558, 3.66141248, 0.00000000, 4.28339481)
(11.17372608, 4.28909016, 2.57311177, 9.74784851, 0.00000000, 3.07517838)
(12.42186165, 5.76652527, 2.23740220, 2.53189826, 0.00000000, 5.93824196)
(12.89092731, 7.40426397, 2.71534348, 2.91202784, 0.00000000, 3.35516024)
(7.39781094, 14.45224380, 4.83413935, 8.53610897, 0.00000000, 5.47696209)
(5.09972620, 3.68095994, 8.71329403, 4.89580154, 0.00000000, 11.33810616)
(3.81785274, 0.30842644, 5.34105778, 1.75303364, 0.00000000, 10.67172050)
(6.61232996, 4.28372383, 2.50648212, 8.66174793, 0.00000000, 1.10824239)
(3.00613952, 10.50898838, 3.12314534, 5.43604326, 0.00000000, 2.15918255)
(6.54145145, 7.07476234, 4.28960037, 2.43093467, 0.00000000, 11.99477673)
(6.47302580, 3.31640172, 0.95961696, 6.61054373, 0.00000000, 6.85705662)
(11.44542980, 6.35736370, 6.25967789, 4.84260273, 0.00000000, 6.99622393)
(12.52668667, 6.38361025, 5.32616043, 3.99626780, 0.00000000, 6.54281807)
(12.24450016, 6.14497185, 5.21499252, 15.81492710, 0.00000000, 15.51252937)
(9.62668514, 4.80809736, 2.50903654, 6.68242407, 0.00000000, 2.83324885)
(6.08733225, 4.86924648, 0.00000000, 7.96537685, 0.00000000, 8.91101646)
(10.50318336, 6.10030508, 3.18300843, 7.58676243, 0.00000000, 6.21370077)
(3.96867657, 5.52901649, 8.65075684, 4.72525597, 0.00000000, 7.37605810)
(6.11287212, 2.38369608, 3.63509774, 6.51095295, 0.00000000, 10.31012058)
(8.66867542, 0.93505287, 2.90231872, 9.62172222, 0.00000000, 4.07466555)
(10.11331081, 2.92428088, 6.15710926, 8.97075272, 0.00000000, 4.30469656)
(13.05851364, 3.12685633, 5.39293528, 10.93275166, 0.00000000, 4.44517231)
(11.89445019, 2.13424420, 1.36325455, 7.44427586, 0.00000000, 6.04524755)
(2.64840937, 4.08830070, 1.15039814, 3.46994638, 0.00000000, 9.44689751)
(2.86507869, 8.54858971, 3.16641736, 10.98665714, 0.00000000, 2.06190562)
(5.52292156, 9.96237469, 5.16725302, 9.24009037, 0.00000000, 6.86518335)
(2.99043584, 7.82885361, 2.74418116, 0.36798495, 0.00000000, 6.89137793)
(6.48475647, 7.90299082, 11.78018761, 8.48399734, 0.00000000, 9.15717602)
(5.04504967, 1.42013681, 3.25548911, 7.52203131, 0.00000000, 4.95569992)
(7.56178427, 1.06949294, 2.78620315, 7.92060041, 0.00000000, 5.26633024)
(8.17595863, 9.02195263, 10.08288860, 6.20837784, 0.00000000, 13.62538528)
(6.04521275, 14.04968357, 5.11170006, 6.10374784, 0.00000000, 6.84792328)
(9.98427486, 5.43584394, 3.15015364, 2.33909321, 0.00000000, 12.80467415)
(3.33830738, 2.54850245, 3.49035239, 4.49735498, 0.00000000, 9.26143169)
(0.75705492, 2.53845549, 6.09282255, 4.41641426, 0.00000000, 2.63240123)
(6.43102264, 4.50097609, 6.23662519, 11.05010605, 0.00000000, 0.18080698)
(11.31228352, 6.77587461, 6.02416277, 3.07317376, 0.00000000, 13.37385845)
(9.52197075, 8.20219517, 13.33620644, 9.61388493, 0.00000000, 9.46323776)
(10.30327129, 5.31438589, 7.37544394, 4.15046740, 0.00000000, 10.63244343)
(4.77150059, 5.90688324, 6.40008116, 13.55759525, 0.00000000, 3.01107121)
(16.28854942, 9.40488529, 11.37502289, 7.01749992, 0.00000000, 16.77836418)
(8.18354034, 6.89981604, 6.10540199, 7.24971342, 0.00000000, 1.67844141)
(2.58759212, 6.60482645, 1.77981055, 1.10970044, 0.00000000, 8.46109009)
(2.18635297, 4.29636765, 3.35576153, 1.28317463, 0.00000000, 7.08996487)
(8.05802059, 1.29366219, 8.26319122, 4.58200216, 0.00000000, 6.99511814)
(6.87209463, 11.01154232, 4.64192390, 9.32226086, 0.00000000, 12.30914497)
(9.46453094, 8.04390717, 10.15359783, 7.43560123, 0.00000000, 5.71559095)
(5.98093224, 0.46461201, 4.80532789, 2.70835876, 0.00000000, 6.19890642)
(6.43106031, 6.75640821, 8.52271175, 6.26658773, 0.00000000, 1.97647798)
(7.97644806, 2.91187310, 8.52462482, 3.04433537, 0.00000000, 10.34408855)
