(0.00000000, 5.26162529, 8.51142120, 4.43323421, 1.75158763, 10.47680759)
(0.00000000, 5.50302601, 7.72791862, 4.80559397, 12.69513035, 5.81995916)
(0.00000000, 10.55536079, 6.59215450, 7.48815870, 9.62036514, 4.43436956)
(0.00000000, 9.49054050, 8.81069088, 5.22768927, 1.47343600, 4.30408096)
(0.00000000, 4.47158337, 3.23419523, 0.19264907, 1.21762383, 10.00196648)
(0.00000000, 9.57205200, 11.09028053, 6.35826015, 6.99287510, 14.23701096)
(0.00000000, 4.68565750, 9.10728455, 8.58080673, 2.81644249, 2.47937250)
(0.00000000, 10.52926350, 11.56342506, 7.49251413, 13.60797024, 3.95671964)
(0.00000000, 9.59044552, 7.60857677, 3.25337029, 11.15601444, 9.54215240)
(0.00000000, 14.98653316, 11.73950863, 5.56298065, 12.58290863, 2.63074541)
(0.00000000, 9.09193802, 6.78632450, 0.75646245, 11.65004349, 5.37764502)
(0.00000000, 5.71472073, 9.35300064, 6.03193474, 4.54586220, 9.01913643)
(0.00000000, 8.11804771, 11.48372078, 2.15513730, 6.42730761, 5.50464725)
(0.00000000, 6.14192867, 5.78452253, 5.58464336, 5.57008362, 7.86970472)
(0.00000000, 2.28551197, 5.62181711, 2.54195309, 3.79774499, 3.34473610)
(0.00000000, 5.99933577, 7.16170025, 1.01875544, 9.68170261, 3.93880105)
(0.00000000, 7.99554396, 9.21274090, 6.94396734, 4.99125624, 10.95392323)
(0.00000000, 4.03249931, 2.03850985, 6.02102327, 7.76025677, 9.25003338)
(0.00000000, 9.63369846, 9.54669762, 10.28452587, 7.03369713, 9.27599430)
(0.00000000, 0.34889060, 4.32362461, 2.52283335, 0.00000000, 0.86449850)
(0.00000000, 12.25790787, 12.15292358, 8.85715866, 6.02292204, 13.14986897)
(0.00000000, 9.39079666, 7.81713009, 11.87942982, 13.59332466, 6.26319361)
(0.00000000, 8.88309574, 9.72774792, 13.48721886, 13.38803196, 5.67836428)
(0.00000000, 3.14562702, 5.36732578, 1.59101868, 4.84067440, 7.70935726)
(0.00000000, 9.77448559, 4.41757393, 11.96658421, 14.58590889, 12.95866776)
(0.00000000, 0.68427831, 3.04212165, 3.29007435, 0.80658537, 6.71344900)
(0.00000000, 4.03590012, 4.46149206, 11.03479195, 3.88831043, 8.19002342)
(0.00000000, 14.50155163, 11.30260468, 10.85764217, 12.36831093, 7.76577377)
(0.00000000, 6.97931337, 8.63949013, 3.60472465, 10.53104401, 5.57570267)
(0.00000000, 1.78318310, 3.03912187, 2.32809448, 5.10785723, 6.10498953)
(0.00000000, 2.67458606, 1.96262753, 4.19834757, 7.81414318, 6.71104193)
(0.00000000, 7.33907032, 7.35720730, 2.18343139, 1.79917169, 0.00000000)
(0.00000000, 5.20275402, 3.92262316, 8.15552425, 1.76867294, 1.14060843)
(0.00000000, 3.63166833, 5.19085407, 3.03734732, 6.13513803, 7.10165739)
(0.00000000, 12.39390755, 9.44498158, 5.27536774, 12.50825500, 4.39710617)
(0.00000000, 7.15155077, 10.56764603, 4.74268866, 8.09019566, 3.75251365)
(0.00000000, 11.28030205, 12.35294628, 13.48009396, 8.68259430, 15.65262985)
(0.00000000, 3.94583106, 4.27008820, 7.76121426, 5.06537342, 9.50724602)
(0.00000000, 8.87915421, 8.72201061, 7.31589937, 3.59602427, 10.76361656)
(0.00000000, 12.54942703, 7.52876568, 5.04177856, 10.92681217, 7.02847195)
(0.00000000, 6.29452038, 7.28483200, 1.01375878, 8.47990799, 5.79865742)
(0.00000000, 8.78196526, 4.97661304, 9.45309639, 9.98413563, 14.54918003)
(0.00000000, 4.92864513, 8.45621967, 4.29758883, 16.27560806, 5.92208576)
(0.00000000, 0.62618887, 1.53600872, 0.53365886, 4.21924448, 4.35933685)
(0.00000000, 3.25620055, 6.50437307, 2.34418440, 2.66509032, 5.07194233)
(0.00000000, 4.09810877, 9.37035561, 0.41814297, 8.70269203, 2.47154760)
(0.00000000, 2.90492797, 6.87442350, 4.35551596, 1.66050386, 8.29545975)
(0.00000000, 13.77322960, 11.12396526, 7.15960360, 12.06920719, 6.87297869)
(0.00000000, 8.54010487, 6.52921104, 4.88094091, 6.72667694, 14.70028687)
(0.00000000, 7.45677233, 9.90058613, 5.69613695, 4.82754850, 8.54108524)
(0.00000000, 10.61207485, 4.70333576, 11.65893745, 9.63925266, 13.36423969)
(0.00000000, 1.10693979, 2.63663316, 3.16835475, 3.46100807, 6.91252947)
(0.00000000, 2.84845614, 4.52869368, 2.62170911, 2.07827067, 7.46640062)
(0.00000000, 4.33055782, 2.27729774, 7.75873089, 6.31108618, 8.86826420)
(0.00000000, 6.94686699, 6.01013231, 5.70237207, 5.94630766, 12.98248863)
(0.00000000, 13.57161045, 10.28116608, 6.35365629, 11.09519291, 6.19300127)
(0.00000000, 6.94604158, 11.77467728, 8.49274349, 8.32148552, 4.37690544)
(0.00000000, 8.57266998, 9.76285458, 5.01195097, 3.40928578, 9.33852863)
(0.00000000, 10.80013847, 13.88809681, 6.86293125, 6.12847614, 13.16166306)
(0.00000000, 6.80455637, 4.09431267, 10.76109600, 9.16914272, 8.42078495)
(0.00000000, 6.96485424, 6.00098610, 12.13199615, 6.11569452, 13.41159630)
(0.00000000, 4.03726196, 1.76177883, 5.66977978, 2.83293462, 7.42223263)
(0.00000000, 4.46650362, 6.69230413, 7.76113892, 9.64163971, 1.15035474)
(0.00000000, 4.70138311, 3.92184663, 4.05234098, 4.61390018, 10.86300755)
(0.00000000, 9.87145233, 2.56470394, 10.36857605, 6.95559788, 12.09643936)
(0.00000000, 12.17530918, 7.70246506, 4.68652248, 8.41022301, 5.74834871)
(0.00000000, 6.66513014, 6.26890755, 2.54866457, 2.96050668, 7.88655138)
(0.00000000, 4.08704424, 6.02762842, 7.22693205, 0.47472692, 0.55562258)
(0.00000000, 8.98744678, 9.42371368, 9.99090099, 2.67867374, 2.83765316)
(0.00000000, 10.34867477, 11.24589539, 3.56113553, 12.42455959, 6.44697714)
(0.00000000, 3.03657126, 2.59464574, 5.31133032, 6.30760145, 9.21128654)
(0.00000000, 1.74831855, 4.58601856, 5.96634340, 1.10117042, 0.16403316)
(0.00000000, 4.01308346, 0.79486120, 2.48767543, 5.46821547, 8.37830544)
(0.00000000, 9.00187778, 9.80946922, 10.79499722, 5.70387840, 11.33700657)
(0.00000000, 7.77679491, 6.13690567, 0.65710104, 7.90941191, 5.32478809)
(0.00000000, 6.28339577, 10.11508942, 3.70511603, 8.25102425, 2.06765532)
(0.00000000, 3.56862664, 8.66776276, 5.22866774, 1.28409302, 2.48609567)
(0.00000000, 1.98729420, 2.90730143, 3.85824776, 3.17711258, 7.92527199)
(0.00000000, 7.51569653, 8.62756634, 8.89069080, 4.45013046, 4.42472935)
(0.00000000, 6.32051897, 9.66090870, 7.55714607, 4.54624605, 1.97184753)
(0.00000000, 9.28874397, 6.46510267, 2.73560452, 9.23715973, 4.33919907)
(0.00000000, 7.01838875, 5.67676401, 2.98003817, 5.80555868, 9.97016907)
(0.00000000, 2.86927938, 5.12534380, 4.63312769, 2.75392795, 1.87584174)
(0.00000000, 1.62786222, 3.92205644, 6.50879383, 5.27835131, 7.62906075)
(0.00000000, 14.15688229, 8.26463223, 4.80745268, 16.25600052, 8.66307545)
(0.00000000, 7.80280113, 7.98519611, 11.32424831, 3.04610586, 2.83646846)
(0.00000000, 5.73794794, 7.45578623, 4.06295967, 7.58664465, 5.17667913)
(0.00000000, 5.47156763, 12.16510677, 5.17083025, 9.48700237, 5.26547480)
(0.00000000, 8.12236977, 8.24639606, 7.21392727, 8.76295090, 18.28944588)
(0.00000000, 13.84478283, 12.77389431, 8.39010048, 13.72725296, 10.27098751)
(0.00000000, 6.12798262, 12.19220352, 9.01385880, 6.86688614, 3.47825480)
(0.00000000, 4.03315020, 9.67679501, 4.81902647, 6.00822163, 6.94773531)
(0.00000000, 9.30122471, 13.79339409, 5.74006605, 7.24666977, 5.93450069)
(0.00000000, 9.64959621, 9.75683022, 5.42819405, 9.27824020, 8.80459690)
(0.00000000, 3.82657671, 3.39141870, 6.06848288, 5.41559792, 3.95350313)
(0.00000000, 4.21304893, 3.08287883, 9.14153385, 4.88883543, 5.90059423)
(0.00000000, 4.60532045, 4.68316364, 7.23754406, 7.45538998, 8.89632034)
(0.00000000, 4.85037994, 0.16737385, 5.22887897, 5.44826078, 10.59673405)
(0.00000000, 5.01131773, 6.17299891, 2.26357317, 4.85219145, 10.66408157)
(0.00000000, 3.78947425, 4.27537394, 4.84918833, 5.78161526, 13.20718098)
(0.00000000, 2.33054757, 2.53717375, 3.40223598, 4.41659641, 8.57679176)
(0.00000000, 6.39730835, 15.39745045, 10.43047047, 7.83222771, 4.93495131)
(0.00000000, 4.47878885, 9.67319965, 7.26760960, 5.20257854, 4.96993828)
(0.00000000, 2.06660366, 3.46266294, 5.92319059, 3.76550436, 7.75557423)
(0.00000000, 4.23072052, 7.15578079, 7.09979630, 2.20532227, 1.43122149)
(0.00000000, 6.32196760, 5.76799536, 6.10706949, 6.76430845, 2.47812772)
(0.00000000, 0.76531792, 8.45541859, 3.72491026, 1.66479754, 3.92413759)
(0.00000000, 7.91219616, 9.56872940, 6.99381495, 8.89811420, 7.41717148)
(0.00000000, 6.49408865, 8.63570023, 4.73712254, 7.24302387, 10.64682007)
(0.00000000, 2.37628365, 6.66733170, 6.50285721, 3.74582171, 0.93067336)
(0.00000000, 6.14864588, 3.75489879, 9.53676605, 4.98783207, 9.50212765)
(0.00000000, 3.95326734, 5.26582575, 1.21478069, 4.13539171, 0.00000000)
(0.00000000, 4.10790968, 3.53652978, 2.93106580, 5.84274340, 6.94026566)
(0.00000000, 5.03804493, 1.37525856, 4.67118788, 0.66573125, 6.81293678)
(0.00000000, 18.81746101, 14.43065548, 8.11864185, 15.89848518, 8.80435658)
(0.00000000, 8.87381840, 1.87735260, 11.45054340, 7.80473804, 11.35974312)
(0.00000000, 1.08907306, 2.79145241, 4.70010805, 1.31484246, 7.15523815)
(0.00000000, 3.72272468, 10.30407524, 5.25664282, 4.87132406, 3.33654785)
(0.00000000, 4.04754734, 2.06788731, 9.45324421, 5.41624832, 7.50425005)
(0.00000000, 7.48108244, 11.07673168, 3.84504509, 8.06170464, 4.67988634)
(0.00000000, 5.77946901, 8.40052223, 5.51331329, 7.00276947, 12.80993176)
(0.00000000, 4.30923319, 1.19151533, 6.34739637, 3.49518275, 9.34164047)
(0.00000000, 5.41234875, 8.09909058, 5.27137136, 0.92717487, 8.93202782)
(0.00000000, 2.66381073, 0.58551776, 3.24814129, 3.62609768, 7.33072186)
(0.00000000, 8.14259148, 9.70198345, 7.56244373, 5.89926910, 13.91870117)
(0.00000000, 4.61136246, 8.57612991, 5.46834898, 4.36054897, 4.42710018)
(0.00000000, 3.82772851, 7.54408836, 0.88074344, 2.85729313, 6.03641176)
(0.00000000, 2.37941194, 7.17501497, 6.85782194, 8.97313690, 13.32774734)
(0.00000000, 5.37395811, 11.39276028, 7.88959646, 3.38700461, 11.63118553)
(0.00000000, 4.85995197, 2.01801825, 7.11269331, 4.50905466, 7.69892406)
(0.00000000, 4.38304043, 6.24995899, 0.43864089, 5.68298101, 0.18746407)
(0.00000000, 5.23653889, 9.27325535, 7.93687677, 3.27537751, 5.21925688)
(0.00000000, 3.79438329, 7.38475180, 4.65328360, 5.21438932, 6.60879374)
(0.00000000, 8.25856876, 8.92472553, 6.24554729, 5.85889292, 11.51137352)
(0.00000000, 8.09004402, 9.85577488, 5.80085564, 4.39145231, 12.75213051)
(0.00000000, 3.19789529, 2.82987022, 0.76956737, 0.16005491, 5.52665472)
(0.00000000, 6.34537840, 1.72667420, 8.03889942, 5.03186321, 8.60244656)
(0.00000000, 4.36929560, 8.44738007, 4.52426147, 6.16751194, 12.50982094)
(0.00000000, 2.09776354, 8.61887932, 8.67821693, 8.78592682, 2.10949731)
(0.00000000, 7.27357912, 10.07060909, 6.63537502, 6.19380474, 11.12790680)
(0.00000000, 12.95817661, 13.74507046, 12.24679756, 4.05508804, 6.66623592)
(0.00000000, 2.77229691, 1.02943254, 0.01801621, 1.78287768, 6.38207579)
(0.00000000, 3.55865169, 8.44414902, 5.56471825, 4.86084747, 4.78268957)
(0.00000000, 2.49664903, 4.15623045, 4.19666481, 5.65857649, 9.82544231)
(0.00000000, 8.80462074, 8.82832718, 4.74099255, 16.89255142, 6.92163515)
(0.00000000, 8.18949032, 9.22933769, 8.83810997, 6.51718712, 11.76926041)
(0.00000000, 7.60543442, 3.73412895, 8.70356274, 9.77029705, 10.36735725)
(0.00000000, 8.34369469, 4.86643934, 5.27835178, 8.91288090, 1.95922351)
(0.00000000, 5.64130163, 1.59476924, 5.11248589, 11.46436119, 7.49439764)
(0.00000000, 6.91904831, 4.13433599, 6.25151062, 11.75412178, 11.48245049)
(0.00000000, 8.69429779, 9.54415035, 9.99213409, 6.95437908, 12.34133530)
(0.00000000, 6.87647343, 9.43920612, 2.86791992, 9.00919247, 5.59018135)
(0.00000000, 3.97860217, 6.07821417, 3.67776704, 6.10963964, 4.59051275)
(0.00000000, 5.29514217, 13.73671341, 9.48628330, 7.65307093, 3.42313147)
(0.00000000, 5.71628571, 11.92608356, 9.92343998, 11.49382210, 3.05958867)
(0.00000000, 13.72931290, 12.11475849, 13.58060074, 5.89736557, 8.05502605)
(0.00000000, 4.67924833, 7.54733133, 7.74447012, 0.53425658, 1.12087703)
(0.00000000, 10.35278606, 8.26820755, 4.42959547, 7.85007906, 11.36148834)
(0.00000000, 10.01251030, 10.16572857, 9.00695038, 13.01391506, 8.79034233)
(0.00000000, 3.29994369, 4.87364149, 2.07144642, 6.73419857, 4.77565527)
(0.00000000, 5.19209194, 6.05702209, 7.87006903, 8.93556118, 3.08486056)
(0.00000000, 2.01377225, 7.94355869, 4.75605726, 6.76629972, 1.57819891)
(0.00000000, 2.06444883, 1.12199306, 0.86520731, 1.08226538, 4.91013575)
(0.00000000, 3.37827086, 4.10832262, 7.42935181, 5.28662300, 9.77458858)
(0.00000000, 11.76637745, 10.59524059, 9.26135635, 6.40046406, 6.23985004)
(0.00000000, 1.85370600, 4.23639965, 0.47123432, 5.10274649, 2.93876457)
(0.00000000, 11.42320061, 11.22320080, 7.22007418, 12.78311825, 6.51892090)
(0.00000000, 4.41895533, 2.87652683, 6.37634134, 6.14134932, 12.68152428)
(0.00000000, 2.56046987, 4.67130756, 1.00014949, 0.38256252, 3.88165879)
(0.00000000, 6.99484015, 6.55255651, 3.65645409, 4.90364981, 10.66440582)
(0.00000000, 1.80060029, 1.56231773, 3.06991768, 6.94649172, 9.62386894)
(0.00000000, 5.68025446, 6.48257208, 4.74971485, 7.30267763, 11.08533192)
(0.00000000, 7.27685165, 3.30964017, 8.00377941, 7.64544582, 11.32350540)
(0.00000000, 5.71537971, 10.92691040, 6.66166925, 6.30186462, 5.69493532)
(0.00000000, 2.64844847, 3.99874640, 7.57089710, 3.68080664, 8.93452263)
(0.00000000, 6.85427189, 6.55116320, 9.29543877, 9.34475613, 4.56265736)
(0.00000000, 10.11145210, 12.01358700, 5.67731476, 6.36674356, 4.00378513)
(0.00000000, 8.10721588, 10.19589806, 7.64561176, 7.02738619, 14.11675739)
(0.00000000, 2.17178726, 4.17609692, 4.76195383, 7.10650492, 9.90577602)
(0.00000000, 5.81727457, 9.95907307, 4.54557276, 6.58063173, 2.20810390)
(0.00000000, 2.38217235, 7.85910273, 4.43592978, 0.74281007, 2.35972047)
(0.00000000, 7.44893789, 11.84632015, 7.67760515, 6.35548210, 3.72741079)
(0.00000000, 8.85809422, 12.19901371, 3.93356276, 12.69762516, 5.54572153)
(0.00000000, 1.97018087, 1.63610685, 1.52450478, 2.94927049, 5.88910818)
(0.00000000, 2.96487355, 5.16521597, 9.60531044, 10.58571053, 3.64381790)
(0.00000000, 6.90876818, 11.27245045, 6.19681835, 6.65019035, 14.03813553)
(0.00000000, 6.15015507, 12.66143608, 3.28606057, 7.80817366, 4.99598455)
(0.00000000, 2.80228186, 7.03033161, 4.95724249, 3.83087897, 2.45760131)
(0.00000000, 12.90837288, 10.95697880, 6.10616350, 12.42041492, 3.89276600)
(0.00000000, 7.68084717, 13.03742409, 7.75911856, 0.78875923, 4.90425682)
(0.00000000, 3.62943053, 7.01637268, 2.90388250, 8.75151157, 9.04806614)
(0.00000000, 5.20362473, 6.89896631, 2.40842724, 6.51903009, 4.54465914)
(0.00000000, 9.37313843, 13.33810902, 8.23365307, 6.56686592, 6.70981598)
(0.00000000, 10.96199799, 11.74282360, 12.03196812, 16.64784622, 7.75508547)
(0.00000000, 4.13542509, 7.12569571, 3.92006040, 8.63344288, 0.00000000)
(0.00000000, 9.46011162, 2.46729875, 9.37083435, 7.95852423, 10.48325825)
(0.00000000, 9.42423153, 8.90251541, 5.41153765, 8.02698517, 12.95387459)
(0.00000000, 4.54520035, 5.83630133, 0.36454231, 8.74280357, 1.85847962)
(0.00000000, 9.06849289, 12.44882679, 6.44266558, 5.37061119, 5.04765177)
(0.00000000, 6.32746267, 2.41194344, 6.95102310, 6.82958698, 8.52809811)
(0.00000000, 4.18432140, 6.20396423, 2.32448363, 3.90481114, 8.86282158)
(0.00000000, 6.11815643, 9.40566635, 5.22380924, 7.19953537, 3.09371352)
(0.00000000, 5.31688595, 8.38016891, 0.89835870, 5.86418056, 0.25879359)
(0.00000000, 4.32214594, 3.18451715, 6.58835125, 6.41889286, 5.62503052)
(0.00000000, 2.55234528, 0.00000000, 3.18987298, 6.64151812, 5.26834679)
(0.00000000, 8.47159195, 1.15526187, 10.13083363, 8.02913380, 7.35251951)
(0.00000000, 5.69578934, 4.22947502, 8.16288662, 0.95060742, 11.59400654)
(0.00000000, 4.35237455, 6.85396433, 4.70040798, 1.87541866, 11.19319534)
(0.00000000, 3.61451316, 1.23448622, 4.75334024, 6.41828012, 9.80704880)
(0.00000000, 1.95710969, 2.00295210, 5.34284163, 4.48414040, 4.87069464)
(0.00000000, 4.96141434, 8.96025181, 4.93394852, 7.41381836, 4.43650198)
(0.00000000, 3.05080891, 3.39959478, 3.06071782, 4.17938614, 4.23606730)
(0.00000000, 9.51339054, 6.11395931, 4.60821724, 11.28399277, 11.56939507)
(0.00000000, 6.86134577, 12.49447918, 7.37438583, 4.64254332, 6.40384960)
(0.00000000, 1.10601974, 0.44126901, 0.49346012, 0.65892345, 4.76677895)
(0.00000000, 2.09917355, 3.63650250, 5.14683914, 4.22894526, 7.79834366)
(0.00000000, 16.23952293, 12.18500519, 9.23832893, 13.26002121, 7.62802172)
(0.00000000, 0.40651390, 3.01255965, 1.70986652, 1.82151306, 2.81427121)
(0.00000000, 4.59983492, 8.12555885, 4.54685307, 4.66222191, 9.52107048)
(0.00000000, 11.87985516, 7.61613417, 10.47556591, 13.32582474, 5.81733704)
(0.00000000, 5.23395729, 6.03718281, 3.07780433, 5.41434288, 7.43354940)
(0.00000000, 8.12057304, 9.30615807, 3.07616782, 6.08585215, 5.72821522)
(0.00000000, 8.43955040, 12.31327057, 7.01411676, 9.08368874, 4.36402512)
(0.00000000, 8.65329552, 10.87450695, 10.80541897, 6.53257084, 13.04271030)
(0.00000000, 2.05348039, 7.53256464, 6.76432943, 4.89147234, 2.47408104)
(0.00000000, 5.48348284, 4.79084110, 4.72665024, 3.89947653, 9.90308285)
(0.00000000, 2.82619429, 1.70884776, 3.16802907, 5.36731672, 8.24184704)
(0.00000000, 2.55521488, 3.81033111, 2.49889278, 5.21594286, 6.83246660)
(0.00000000, 7.71173477, 4.02172899, 3.20755434, 6.00689459, 14.42975616)
(0.00000000, 3.66651654, 5.30003977, 1.26827717, 8.49609184, 4.88818741)
(0.00000000, 2.61760426, 2.31988120, 2.21468663, 4.26683807, 9.39379692)
(0.00000000, 13.17023563, 12.92342949, 6.75241566, 7.64989710, 14.85926819)
(0.00000000, 7.38133669, 5.45471716, 4.56691360, 9.93356037, 0.04012515)
(0.00000000, 6.36076593, 2.24269891, 6.88994360, 11.57848835, 13.31213760)
(0.00000000, 8.27416897, 11.13060284, 13.10828209, 6.91277742, 4.79808378)
(0.00000000, 4.19083405, 4.65075541, 4.58560753, 9.34999084, 4.07950878)
(0.00000000, 9.07227421, 13.11376190, 11.92019653, 4.26225567, 5.42627048)
(0.00000000, 3.86729860, 3.53363919, 8.76301003, 7.47757196, 11.90392685)
(0.00000000, 5.31020737, 5.76704359, 2.39663815, 5.42963743, 8.43028164)
(0.00000000, 3.25201559, 9.39401245, 4.78390551, 2.98751450, 4.24325943)
(0.00000000, 6.14726877, 10.68262672, 10.68904114, 6.01727343, 6.18665123)
(0.00000000, 3.87950444, 4.21023464, 3.42214012, 6.38905859, 3.05516338)
(0.00000000, 5.94369984, 1.74370050, 2.18903375, 7.53591013, 10.21253300)
(0.00000000, 7.87296867, 9.10122204, 3.78207183, 4.04685163, 3.86031365)
(0.00000000, 1.81586623, 4.29039478, 3.25056863, 3.20641184, 1.84397972)
(0.00000000, 2.30964541, 1.12546754, 2.02031994, 4.42035961, 5.48000288)
(0.00000000, 1.97410905, 7.13311052, 3.77619815, 4.16324997, 3.48010278)
(0.00000000, 6.03347445, 5.22467136, 8.40598583, 8.25837135, 4.25271702)
(0.00000000, 4.51914692, 9.45539761, 7.43498564, 1.10992479, 2.38742208)
(0.00000000, 12.86888504, 11.01182747, 10.06456757, 12.49751377, 7.31973314)
(0.00000000, 6.30015135, 9.91237450, 9.58180809, 6.31450987, 13.53342152)
(0.00000000, 9.55038929, 8.70851803, 7.70169306, 8.38350677, 13.80486965)
(0.00000000, 5.61384773, 2.60680008, 6.13821745, 3.67588019, 10.46639442)
(0.00000000, 2.97606277, 5.26040411, 5.37505960, 9.17402077, 0.71616006)
(0.00000000, 7.92769861, 7.67455530, 3.81519556, 1.09767962, 0.65633470)
(0.00000000, 7.69178772, 12.29611778, 8.63063335, 4.36255980, 10.81166744)
(0.00000000, 1.46524107, 3.68444920, 6.71356106, 5.44007301, 7.83872461)
(0.00000000, 7.47196627, 8.46947193, 3.29670119, 3.85402894, 8.06194687)
(0.00000000, 5.48888111, 8.60530758, 6.43738222, 8.73326778, 13.04789352)
(0.00000000, 2.26431894, 5.94715118, 4.79118633, 5.36027908, 0.00000000)
(0.00000000, 4.83742237, 10.49605274, 6.81400537, 1.39397323, 3.96076918)
(0.00000000, 9.79224014, 2.06911063, 9.57530975, 7.82985020, 7.62971687)
(0.00000000, 2.39635563, 2.71245813, 9.01928616, 2.70553446, 5.83298683)
(0.00000000, 6.04457951, 7.04390335, 7.18988180, 1.47429645, 1.44478142)
(0.00000000, 0.00000000, 5.36873102, 3.37265897, 4.00394201, 7.47232008)
(0.00000000, 1.38735604, 4.00813150, 7.37412357, 5.58671856, 9.99959278)
(0.00000000, 6.29278803, 7.63345194, 9.72666836, 0.00000000, 3.01588011)
(0.00000000, 5.71046782, 4.49661398, 3.09764194, 4.54069901, 11.59167671)
(0.00000000, 0.79743326, 3.55574822, 2.58314657, 4.41954136, 4.09072304)
(0.00000000, 7.78166389, 8.42980576, 5.10496092, 4.89757538, 10.81475353)
(0.00000000, 5.74118710, 5.88028812, 4.07967138, 5.98293400, 8.84293938)
(0.00000000, 4.98382568, 9.15810299, 5.60847950, 3.95674109, 10.03047466)
(0.00000000, 12.95936298, 9.47432232, 1.65676212, 12.49117565, 7.04922056)
(0.00000000, 0.23296161, 4.17045450, 5.49266195, 3.83984280, 6.32183456)
(0.00000000, 6.90840483, 8.56654644, 6.03005934, 6.67922449, 9.21113586)
(0.00000000, 8.53320217, 8.34538651, 6.52247524, 6.65758848, 15.95337772)
(0.00000000, 8.56537628, 8.78449631, 1.96088254, 1.70371747, 11.58018684)
(0.00000000, 7.59152317, 9.32635784, 3.62729573, 10.51320171, 3.76182842)
(0.00000000, 5.54696083, 9.45451069, 3.33570576, 9.12957573, 3.29620385)
(0.00000000, 1.56211603, 4.22780180, 6.19255924, 9.27592754, 0.62878633)
(0.00000000, 3.97006106, 0.12601161, 5.75386524, 6.69391537, 8.54199028)
(0.00000000, 0.06889503, 4.12593746, 5.41966772, 2.46480179, 5.25747967)
(0.00000000, 6.97796726, 10.04227924, 6.29637861, 3.52362919, 8.46295452)
(0.00000000, 3.54575109, 8.17054081, 0.00000000, 1.43446803, 5.95532036)
(0.00000000, 8.88352108, 8.77832985, 10.42825890, 12.54194355, 8.01527405)
(0.00000000, 3.98935413, 2.15581489, 3.86276770, 8.01071644, 8.18832493)
