(5.48713684, 0.00000000, 5.62383556, 6.42244101, 0.00000000, 6.64493084)
(3.46922350, 0.00000000, 2.10123038, 1.83374357, 0.00000000, 8.09814167)
(4.27609062, 0.00000000, 7.52043819, 5.71421003, 0.00000000, 6.70008516)
(11.20665741, 0.00000000, 11.19068813, 10.21120167, 0.00000000, 2.49269414)
(3.77776670, 0.00000000, 2.78647137, 2.51061463, 0.00000000, 4.27635002)
(7.76310873, 0.00000000, 6.82743311, 11.10087490, 0.00000000, 6.61101961)
(4.55794048, 0.00000000, 7.20290518, 6.21944189, 0.00000000, 7.40791798)
(6.18002987, 0.00000000, 0.57247788, 1.07573950, 0.00000000, 6.68478298)
(7.74349833, 0.00000000, 8.13273811, 2.05498815, 0.00000000, 0.81161708)
(9.21448326, 0.00000000, 8.07101536, 3.02693939, 0.00000000, 7.56572247)
(13.09429550, 0.00000000, 11.23263645, 11.07448006, 0.00000000, 10.74123383)
(10.11510849, 0.00000000, 11.33450317, 9.42357159, 0.00000000, 3.58950543)
(8.93556499, 0.00000000, 9.42105865, 6.67094040, 0.00000000, 11.99437428)
(6.28242350, 0.00000000, 3.63454032, 2.84922624, 0.00000000, 5.31111717)
(5.43778992, 0.00000000, 3.15642619, 2.07544899, 0.00000000, 8.41716766)
(7.84781027, 0.00000000, 9.33564949, 7.16307974, 0.00000000, 9.37895203)
(6.52736759, 0.00000000, 3.58883142, 6.29839706, 0.00000000, 4.93078566)
(3.44093037, 0.00000000, 2.00896478, 4.71756458, 0.00000000, 8.19612694)
(3.68651676, 0.00000000, 3.26067352, 4.01685715, 0.00000000, 6.00937748)
(5.34070349, 0.00000000, 5.17846060, 6.33361912, 0.00000000, 6.42511654)
(8.73903847, 0.00000000, 12.55120087, 10.67935085, 0.00000000, 13.15320110)
(6.08655071, 0.00000000, 6.05301428, 4.83813095, 0.00000000, 7.76013517)
(4.13589668, 0.00000000, 6.75671196, 2.28671837, 0.00000000, 6.25631475)
(6.48549891, 0.00000000, 9.42301941, 3.52149558, 0.00000000, 7.79942274)
(3.03847504, 0.00000000, 2.84727550, 0.00000000, 0.00000000, 9.44291687)
(9.81792450, 0.00000000, 7.65176868, 5.35332775, 0.00000000, 3.06788898)
(2.54619575, 0.00000000, 2.20456862, 1.82356429, 0.00000000, 8.53628349)
(7.58203983, 0.00000000, 7.74567938, 8.65082550, 0.00000000, 8.39724064)
(1.96834886, 0.00000000, 1.50842428, 1.65926456, 0.00000000, 2.57185745)
(5.69721413, 0.00000000, 1.31738675, 3.35046482, 0.00000000, 4.58611441)
(9.63602638, 0.00000000, 3.26693940, 3.51328516, 0.00000000, 10.30146599)
(0.88777387, 0.00000000, 5.56419182, 4.59989071, 0.00000000, 3.78257346)
(9.51716518, 0.00000000, 8.07955837, 7.50874853, 0.00000000, 8.39478016)
(1.83432746, 0.00000000, 1.74320209, 1.21296906, 0.00000000, 5.86886024)
(4.90629435, 0.00000000, 7.02404404, 5.48774719, 0.00000000, 6.69470263)
(6.04303265, 0.00000000, 4.83948135, 8.41764355, 0.00000000, 4.96321154)
(3.65830564, 0.00000000, 0.92466682, 0.91564941, 0.00000000, 7.36489153)
(7.33255959, 0.00000000, 6.58246613, 9.49948978, 0.00000000, 7.67914820)
(2.76518631, 0.00000000, 7.53124857, 4.86008978, 0.00000000, 7.97674942)
(9.17388725, 0.00000000, 2.21503949, 4.81728506, 0.00000000, 10.33973122)
(7.19527864, 0.00000000, 1.58457220, 3.97445750, 0.00000000, 8.89580154)
(5.61332226, 0.00000000, 7.48548651, 3.98943877, 0.00000000, 6.02595091)
(6.05005836, 0.00000000, 4.46832752, 1.33898354, 0.00000000, 1.63994324)
(6.08847380, 0.00000000, 1.65535188, 3.50406623, 0.00000000, 6.78193378)
(6.95528507, 0.00000000, 6.13436365, 6.14753914, 0.00000000, 8.05383587)
(7.01883698, 0.00000000, 4.01245213, 1.74486601, 0.00000000, 11.19995403)
(4.29338217, 0.00000000, 4.46782160, 3.87464619, 0.00000000, 11.32997131)
(6.50372696, 0.00000000, 9.56472015, 8.68506432, 0.00000000, 7.94617224)
(6.50959206, 0.00000000, 5.06903219, 1.56790900, 0.00000000, 4.88267231)
(9.79603958, 0.00000000, 6.27394485, 7.88541174, 0.00000000, 8.83369160)
(3.52678108, 0.00000000, 6.62563038, 1.93376482, 0.00000000, 3.60190034)
(5.93152857, 0.00000000, 4.09716845, 2.93809676, 0.00000000, 3.77589893)
(3.74982071, 0.00000000, 4.67429113, 1.25542855, 0.00000000, 2.06427336)
(7.24306726, 0.00000000, 2.53226686, 9.09440231, 0.00000000, 9.00586033)
(5.15121794, 0.00000000, 2.61069989, 2.43660426, 0.00000000, 9.78644276)
(10.64490795, 0.00000000, 6.81477022, 6.02740335, 0.00000000, 8.20815277)
(10.73217487, 0.00000000, 11.50063324, 4.29168844, 0.00000000, 8.48932266)
(9.69599056, 0.00000000, 9.59797192, 2.03273344, 0.00000000, 5.54293633)
(6.24064493, 0.00000000, 6.82140207, 4.44715691, 0.00000000, 2.06878328)
(2.85608935, 0.00000000, 3.01483727, 2.37255120, 0.00000000, 11.14684391)
(7.71544790, 0.00000000, 2.47681308, 2.30037689, 0.00000000, 5.77280426)
(2.33132839, 0.00000000, 1.51705468, 1.46093118, 0.00000000, 7.21728420)
(14.67306805, 0.00000000, 9.09668159, 10.60029316, 0.00000000, 8.29718304)
(3.81576419, 0.00000000, 6.81881905, 6.56622887, 0.00000000, 6.47972631)
(7.80795670, 0.00000000, 4.74826336, 5.07399273, 0.00000000, 10.90035725)
(11.52307701, 0.00000000, 6.95478487, 5.87945747, 0.00000000, 9.07170296)
(2.83313179, 0.00000000, 3.22270823, 2.05236983, 0.00000000, 6.76789999)
(9.93551731, 0.00000000, 3.29381037, 4.95051479, 0.00000000, 8.46072292)
(7.16315269, 0.00000000, 4.71663380, 8.45426750, 0.00000000, 6.77918148)
(4.55686665, 0.00000000, 4.22487783, 4.85291767, 0.00000000, 2.08854938)
(2.86036634, 0.00000000, 4.99678183, 2.15563846, 0.00000000, 10.39561462)
(2.46888542, 0.00000000, 3.36920285, 2.74822354, 0.00000000, 7.40674067)
(1.13790321, 0.00000000, 1.75085330, 2.74451518, 0.00000000, 4.67045879)
(10.31327248, 0.00000000, 9.83503342, 4.48211336, 0.00000000, 5.04504585)
(7.31736803, 0.00000000, 8.32020760, 6.18630123, 0.00000000, 3.31663060)
(3.58354568, 0.00000000, 2.74258327, 5.24159145, 0.00000000, 3.61571884)
(3.79296017, 0.00000000, 2.24862003, 3.34339356, 0.00000000, 10.62503624)
(6.06394482, 0.00000000, 4.94948864, 7.46677351, 0.00000000, 4.01569223)
(3.72451925, 0.00000000, 2.36031532, 3.88691998, 0.00000000, 6.20323658)
(8.15484905, 0.00000000, 10.21335888, 0.65263659, 0.00000000, 3.96844506)
(9.33525848, 0.00000000, 5.40693569, 5.87277603, 0.00000000, 6.70330048)
(4.47353220, 0.00000000, 1.86906850, 5.16738129, 0.00000000, 5.94273424)
(6.64485025, 0.00000000, 9.79298687, 6.89831924, 0.00000000, 4.79578543)
(1.03387797, 0.00000000, 1.63796675, 3.48508978, 0.00000000, 5.47066355)
(2.36204028, 0.00000000, 0.98310548, 3.22952414, 0.00000000, 7.45639849)
(5.34116983, 0.00000000, 2.24693465, 4.24118471, 0.00000000, 6.28929234)
(4.08249474, 0.00000000, 2.37920094, 4.48256445, 0.00000000, 9.27360916)
(6.13191271, 0.00000000, 9.80519199, 5.65777874, 0.00000000, 5.54804754)
(4.61441183, 0.00000000, 2.63668299, 4.70322132, 0.00000000, 6.50252771)
(4.57158041, 0.00000000, 8.28226280, 2.67092347, 0.00000000, 1.50773787)
(4.51360559, 0.00000000, 1.84695268, 3.52445412, 0.00000000, 9.68321896)
(6.39800692, 0.00000000, 7.40665817, 5.80598545, 0.00000000, 9.81193447)
(3.50169325, 0.00000000, 5.92445850, 7.58551216, 0.00000000, 3.76656151)
(0.75019974, 0.00000000, 1.93368661, 2.38014221, 0.00000000, 3.68173790)
(3.63923335, 0.00000000, 6.66145086, 5.40695620, 0.00000000, 5.54895163)
(14.82457542, 0.00000000, 12.67247009, 10.97212982, 0.00000000, 12.53448105)
(4.92996597, 0.00000000, 9.69404984, 4.76665640, 0.00000000, 9.82745647)
(2.20160580, 0.00000000, 3.82870269, 4.16873026, 0.00000000, 6.11184168)
(1.05585885, 0.00000000, 1.90971863, 3.62523651, 0.00000000, 5.95181608)
(9.66586781, 0.00000000, 11.22587776, 0.27230769, 0.00000000, 1.78718007)
(6.50653839, 0.00000000, 5.96731043, 5.36809111, 0.00000000, 7.65066719)
(4.71984959, 0.00000000, 0.16432394, 2.83482814, 0.00000000, 6.57270670)
(1.64444768, 0.00000000, 7.57470846, 1.59890115, 0.00000000, 5.25530672)
(1.32354605, 0.00000000, 2.72951913, 1.51230180, 0.00000000, 8.17654228)
(7.49369812, 0.00000000, 3.57712173, 7.31415844, 0.00000000, 4.46220398)
(5.37341881, 0.00000000, 0.79815918, 0.53623265, 0.00000000, 5.84931850)
(9.15237713, 0.00000000, 2.81077385, 5.35943937, 0.00000000, 10.58751869)
(4.55301523, 0.00000000, 5.17689610, 9.37981224, 0.00000000, 3.57786608)
(4.47744989, 0.00000000, 0.44788677, 5.61920738, 0.00000000, 8.24884319)
(2.50970006, 0.00000000, 9.69290638, 4.15695858, 0.00000000, 6.53750849)
(2.61720276, 0.00000000, 2.17065883, 4.29804373, 0.00000000, 7.88863850)
(2.56212354, 0.00000000, 1.52688563, 4.70723677, 0.00000000, 8.93593502)
(5.27935266, 0.00000000, 5.27242041, 4.82467127, 0.00000000, 7.59477186)
(7.12099838, 0.00000000, 1.47147882, 2.68143749, 0.00000000, 7.89480877)
(4.17905617, 0.00000000, 4.45287037, 5.94035387, 0.00000000, 5.08210421)
(11.20084286, 0.00000000, 6.08574963, 7.00846481, 0.00000000, 8.70814514)
(3.42240882, 0.00000000, 2.18638968, 2.87166119, 0.00000000, 4.50473642)
(1.93619323, 0.00000000, 1.61538208, 3.61216426, 0.00000000, 5.70631790)
(7.43351269, 0.00000000, 12.57676983, 9.34605980, 0.00000000, 8.26942444)
(4.25290108, 0.00000000, 8.97160244, 0.00000000, 0.00000000, 3.21969461)
(7.50311613, 0.00000000, 2.28579092, 4.77638102, 0.00000000, 6.58275414)
(6.19084883, 0.00000000, 4.59948921, 5.34983110, 0.00000000, 6.82265520)
(8.20333576, 0.00000000, 1.30119920, 1.22988248, 0.00000000, 7.37715101)
(6.95948601, 0.00000000, 12.39835739, 1.03161025, 0.00000000, 5.15144062)
(6.11631489, 0.00000000, 4.34451246, 4.69544220, 0.00000000, 5.46136284)
(11.39931011, 0.00000000, 8.53511238, 9.74773407, 0.00000000, 8.53470039)
(6.23451424, 0.00000000, 9.32068920, 5.22571421, 0.00000000, 8.83549881)
(4.64624548, 0.00000000, 4.74159193, 1.95979416, 0.00000000, 12.09683323)
(5.90978098, 0.00000000, 1.71028829, 6.26035261, 0.00000000, 5.00111103)
(3.65698504, 0.00000000, 2.64727306, 2.85826540, 0.00000000, 5.20471764)
(9.60921288, 0.00000000, 4.57445621, 5.29351425, 0.00000000, 4.59160042)
(8.44896889, 0.00000000, 9.39691925, 3.18212342, 0.00000000, 8.13474274)
(1.67419291, 0.00000000, 2.49399066, 2.43915558, 0.00000000, 5.35001421)
(5.27502108, 0.00000000, 5.93188286, 7.81651020, 0.00000000, 5.45493793)
(14.38618565, 0.00000000, 6.21671486, 9.14440918, 0.00000000, 7.33377934)
(5.59784889, 0.00000000, 9.28385258, 2.23279452, 0.00000000, 6.43029451)
(3.11027908, 0.00000000, 2.60478044, 2.61881685, 0.00000000, 8.07743931)
(2.22679424, 0.00000000, 2.36300611, 4.38473797, 0.00000000, 6.67693806)
(4.29341650, 0.00000000, 6.43439579, 1.08310127, 0.00000000, 4.77882385)
(3.75857902, 0.00000000, 0.75651628, 2.01001859, 0.00000000, 4.04930115)
(2.88954473, 0.00000000, 2.07275820, 1.37861204, 0.00000000, 6.41051817)
(5.12257433, 0.00000000, 0.41553718, 2.11931348, 0.00000000, 6.01875782)
(5.15729856, 0.00000000, 1.21745670, 6.01847363, 0.00000000, 4.13941669)
(1.16141474, 0.00000000, 4.46343660, 1.89286292, 0.00000000, 9.23354816)
(6.06557131, 0.00000000, 1.64736140, 2.04636574, 0.00000000, 7.51880980)
(1.91044188, 0.00000000, 0.91021150, 3.50535774, 0.00000000, 3.98473930)
(7.50651264, 0.00000000, 8.71231937, 2.38608265, 0.00000000, 4.75495958)
(15.22011185, 0.00000000, 7.60917473, 8.23519230, 0.00000000, 7.33065653)
(4.81080818, 0.00000000, 1.24474716, 3.56151509, 0.00000000, 3.91978216)
(1.80213201, 0.00000000, 2.31528878, 3.42251110, 0.00000000, 9.09631157)
(6.59121990, 0.00000000, 5.47696829, 2.12754369, 0.00000000, 6.88982296)
(4.55930710, 0.00000000, 11.06034565, 5.58397770, 0.00000000, 4.00087690)
(6.11644506, 0.00000000, 8.77169514, 7.39186335, 0.00000000, 2.09120274)
(3.95084929, 0.00000000, 1.27262378, 2.51011157, 0.00000000, 7.36433983)
(4.18528843, 0.00000000, 0.28973690, 3.61445379, 0.00000000, 4.08845425)
(4.68142462, 0.00000000, 3.72917342, 1.45251763, 0.00000000, 9.12749577)
(6.73430014, 0.00000000, 1.56979549, 2.81997633, 0.00000000, 7.94490957)
(12.74554729, 0.00000000, 7.78253317, 11.08963680, 0.00000000, 6.30155516)
(5.77558994, 0.00000000, 3.82677507, 4.91385174, 0.00000000, 9.21618652)
(7.15014696, 0.00000000, 1.98806131, 4.85359144, 0.00000000, 7.39267397)
(6.70014381, 0.00000000, 8.88745785, 3.41929722, 0.00000000, 7.54022312)
(5.35222387, 0.00000000, 6.96207666, 0.00000000, 0.00000000, 3.52783489)
(4.00657034, 0.00000000, 1.26942492, 0.79606724, 0.00000000, 4.02591228)
(10.45910835, 0.00000000, 5.50842142, 5.31147194, 0.00000000, 5.16420555)
(2.30357909, 0.00000000, 10.73706722, 2.48134756, 0.00000000, 3.07371879)
(2.42075109, 0.00000000, 2.36763835, 3.69024301, 0.00000000, 5.64543486)
(6.97728348, 0.00000000, 1.52718461, 3.82245803, 0.00000000, 7.46911287)
(10.04695606, 0.00000000, 10.94790459, 4.68142509, 0.00000000, 7.63763237)
(2.96870995, 0.00000000, 2.91319418, 5.63072062, 0.00000000, 2.50822258)
(5.88917112, 0.00000000, 1.61519253, 4.46161413, 0.00000000, 5.62910795)
(4.39318419, 0.00000000, 4.37175703, 4.80851698, 0.00000000, 8.90687752)
(6.70643854, 0.00000000, 2.14577055, 3.66988826, 0.00000000, 8.30125141)
(4.34786558, 0.00000000, 3.23388219, 4.79533195, 0.00000000, 8.17160416)
(8.10564804, 0.00000000, 7.10187674, 9.28055573, 0.00000000, 8.74519825)
(7.32002640, 0.00000000, 4.75882483, 7.26090050, 0.00000000, 6.27831268)
(6.92879391, 0.00000000, 8.98055077, 8.06078053, 0.00000000, 8.55224514)
(4.37192154, 0.00000000, 6.08364248, 2.38961720, 0.00000000, 0.00000000)
(3.18333912, 0.00000000, 3.99651718, 4.44947433, 0.00000000, 4.57874298)
(9.01403809, 0.00000000, 9.74058533, 6.07763481, 0.00000000, 13.23582077)
(2.04294920, 0.00000000, 4.01104259, 4.56880713, 0.00000000, 2.49544477)
(4.56931162, 0.00000000, 4.73416090, 3.98212743, 0.00000000, 7.63237333)
(5.00447607, 0.00000000, 4.05394316, 3.54402041, 0.00000000, 9.06857300)
(6.36044455, 0.00000000, 5.74835730, 9.01712990, 0.00000000, 4.03911877)
(10.33055019, 0.00000000, 6.23080587, 4.68166971, 0.00000000, 6.92647314)
(10.72292137, 0.00000000, 8.55396175, 3.58948350, 0.00000000, 6.69531822)
(1.36102223, 0.00000000, 7.98747110, 6.99157000, 0.00000000, 5.56162548)
(2.77842832, 0.00000000, 7.42089272, 7.71913385, 0.00000000, 5.09828997)
(4.15144348, 0.00000000, 3.04819274, 2.39496112, 0.00000000, 8.25306988)
(7.65204763, 0.00000000, 6.71114016, 6.24705935, 0.00000000, 9.01434326)
(2.56861377, 0.00000000, 0.97521406, 5.11057568, 0.00000000, 5.41789579)
(3.19813323, 0.00000000, 0.81352967, 1.36334026, 0.00000000, 3.98646760)
(5.19873953, 0.00000000, 3.02231812, 2.87008905, 0.00000000, 8.87508869)
(1.57407856, 0.00000000, 2.03392863, 3.45816159, 0.00000000, 1.89166451)
(7.08461285, 0.00000000, 9.65068626, 6.11460590, 0.00000000, 5.15289354)
(9.35201645, 0.00000000, 8.82239532, 9.79159832, 0.00000000, 9.42956448)
(5.90521097, 0.00000000, 5.99212837, 8.88231564, 0.00000000, 3.79624653)
(0.15075998, 0.00000000, 2.63753128, 3.88453841, 0.00000000, 5.91805315)
(6.50766563, 0.00000000, 2.47134519, 2.41834974, 0.00000000, 6.97607803)
(2.78095102, 0.00000000, 1.21626580, 3.44200611, 0.00000000, 4.64373779)
(9.88607025, 0.00000000, 7.90729094, 7.25268126, 0.00000000, 9.72057247)
(4.06474590, 0.00000000, 7.08075666, 3.28142786, 0.00000000, 2.11682081)
(7.59086514, 0.00000000, 2.53134751, 5.40795088, 0.00000000, 6.96828747)
(1.27224767, 0.00000000, 4.58619738, 4.46888113, 0.00000000, 7.17746449)
(0.34435272, 0.00000000, 1.91182339, 3.17860913, 0.00000000, 4.46498489)
(6.60376549, 0.00000000, 6.48740196, 3.37271595, 0.00000000, 0.02024265)
(3.08344221, 0.00000000, 0.58926803, 0.04158613, 0.00000000, 3.52086067)
(5.35978842, 0.00000000, 0.87865341, 0.74515611, 0.00000000, 4.09619808)
(3.76972222, 0.00000000, 1.56592464, 1.85958576, 0.00000000, 6.50898600)
(7.20336962, 0.00000000, 1.82375765, 1.63441598, 0.00000000, 5.77934980)
(6.82139015, 0.00000000, 1.64489639, 2.49937034, 0.00000000, 7.41846609)
(9.18144131, 0.00000000, 5.60585356, 10.31318188, 0.00000000, 4.72423935)
(11.32913589, 0.00000000, 7.09560442, 9.16189766, 0.00000000, 7.10467100)
(2.99302864, 0.00000000, 1.86606288, 2.42907310, 0.00000000, 5.68882418)
(0.70124608, 0.00000000, 1.08069932, 2.99037027, 0.00000000, 4.99622536)
(10.96881580, 0.00000000, 11.97017097, 8.31345940, 0.00000000, 13.00111866)
(3.66337490, 0.00000000, 4.53264380, 3.28999996, 0.00000000, 12.59649372)
(4.33084202, 0.00000000, 3.80822873, 4.09728432, 0.00000000, 9.05930042)
(3.58160615, 0.00000000, 5.96457624, 6.68968582, 0.00000000, 1.53896511)
(7.56160450, 0.00000000, 5.74168730, 2.88622832, 0.00000000, 0.67817235)
(4.84298897, 0.00000000, 1.46189058, 2.27626538, 0.00000000, 5.40848970)
(3.61221409, 0.00000000, 3.77983832, 2.36922884, 0.00000000, 7.06725740)
(3.58452153, 0.00000000, 2.11466312, 0.88180184, 0.00000000, 3.68084669)
(13.86214066, 0.00000000, 7.51165342, 6.50460100, 0.00000000, 9.37999630)
(1.70118749, 0.00000000, 10.85904789, 4.47812653, 0.00000000, 3.87748694)
(9.35654068, 0.00000000, 9.22419739, 7.45870543, 0.00000000, 13.61181355)
(6.64146137, 0.00000000, 4.21901178, 5.98450279, 0.00000000, 6.94855070)
(2.17426491, 0.00000000, 5.07086325, 4.57281590, 0.00000000, 3.00835657)
(5.63353968, 0.00000000, 9.71945381, 4.74445343, 0.00000000, 4.11715078)
(2.15766692, 0.00000000, 6.61621714, 4.96265793, 0.00000000, 7.52737379)
(6.18303061, 0.00000000, 3.53470564, 7.46255207, 0.00000000, 3.23935056)
(8.72488213, 0.00000000, 7.14113951, 8.55140400, 0.00000000, 7.84295464)
(4.96054506, 0.00000000, 3.52925968, 1.05735123, 0.00000000, 4.90941143)
(4.35844994, 0.00000000, 5.55620909, 7.71073532, 0.00000000, 3.04639530)
(4.10200787, 0.00000000, 3.10500622, 2.91498542, 0.00000000, 6.10149288)
(13.94792461, 0.00000000, 9.73696232, 8.67195797, 0.00000000, 10.07975483)
(7.37880993, 0.00000000, 7.62788439, 6.42334461, 0.00000000, 11.15063572)
(7.33375502, 0.00000000, 7.90428495, 4.50249720, 0.00000000, 0.54375154)
(3.88746524, 0.00000000, 7.79392624, 4.43311691, 0.00000000, 3.59729338)
(3.19100642, 0.00000000, 11.88672638, 6.40752935, 0.00000000, 9.81359005)
(2.37884521, 0.00000000, 1.77064049, 3.34407449, 0.00000000, 5.87748384)
(7.69043875, 0.00000000, 9.62076378, 8.76598835, 0.00000000, 1.61189032)
(2.96964598, 0.00000000, 2.10926199, 1.61878264, 0.00000000, 5.70073462)
(6.73362112, 0.00000000, 0.76045573, 4.97800636, 0.00000000, 5.77726555)
(3.27674961, 0.00000000, 3.09797215, 5.83635092, 0.00000000, 2.34263706)
(5.36847734, 0.00000000, 2.56050038, 4.83804464, 0.00000000, 6.39256525)
(9.89487362, 0.00000000, 9.10826588, 5.27245998, 0.00000000, 5.49708652)
(1.07842398, 0.00000000, 4.56415033, 2.72495413, 0.00000000, 8.95973015)
(3.92800164, 0.00000000, 0.60264683, 0.98654300, 0.00000000, 4.79034662)
(7.26603842, 0.00000000, 9.05243397, 3.45499539, 0.00000000, 8.16083336)
(8.35386467, 0.00000000, 7.18102360, 11.50453281, 0.00000000, 5.18709373)
(2.93762016, 0.00000000, 7.39681816, 1.69950986, 0.00000000, 1.19072616)
(9.98808002, 0.00000000, 7.54769754, 5.39051056, 0.00000000, 10.47599602)
(6.93045712, 0.00000000, 8.90475750, 1.95190263, 0.00000000, 4.69608879)
(5.31906033, 0.00000000, 0.74119216, 2.59048080, 0.00000000, 3.07542825)
(1.30262578, 0.00000000, 0.50333840, 4.36378717, 0.00000000, 4.36374998)
(3.75681329, 0.00000000, 7.53121471, 5.46681166, 0.00000000, 8.65237331)
(5.47495747, 0.00000000, 11.18112469, 5.35269880, 0.00000000, 4.67660475)
(2.12883830, 0.00000000, 7.24208879, 2.92794275, 0.00000000, 7.05094337)
(2.86467099, 0.00000000, 1.56661999, 0.89276034, 0.00000000, 6.75660038)
(0.98095757, 0.00000000, 2.67812109, 2.35584474, 0.00000000, 6.90879726)
(7.82713556, 0.00000000, 9.56226254, 5.13272095, 0.00000000, 4.63239861)
(2.80169892, 0.00000000, 1.11989641, 1.46584117, 0.00000000, 4.15701151)
(3.52907133, 0.00000000, 2.05393100, 2.26817775, 0.00000000, 5.37683153)
(12.31119919, 0.00000000, 11.35833740, 11.13584614, 0.00000000, 11.20481300)
(4.24019957, 0.00000000, 0.29734901, 3.10606670, 0.00000000, 4.48420620)
(3.11774254, 0.00000000, 6.30879450, 4.66299582, 0.00000000, 7.17839384)
(4.52434492, 0.00000000, 0.16878290, 4.62985706, 0.00000000, 3.79272699)
(5.61365795, 0.00000000, 7.11934376, 4.78156948, 0.00000000, 10.15150642)
(12.18583393, 0.00000000, 11.75499344, 4.80386829, 0.00000000, 9.69517231)
(7.88446569, 0.00000000, 7.72084141, 0.14135443, 0.00000000, 5.40688944)
(2.32052565, 0.00000000, 4.48738432, 3.91502357, 0.00000000, 8.05250263)
(1.66359651, 0.00000000, 2.90046716, 4.16198111, 0.00000000, 5.50553131)
(1.39067268, 0.00000000, 3.79380369, 2.72222614, 0.00000000, 3.20038533)
(5.12497234, 0.00000000, 0.71684170, 4.69275808, 0.00000000, 3.63990402)
(11.38506126, 0.00000000, 5.64542627, 6.18217802, 0.00000000, 5.21280289)
(4.33216143, 0.00000000, 2.60912442, 2.37566233, 0.00000000, 5.74138927)
(13.33356953, 0.00000000, 6.92304564, 7.51783514, 0.00000000, 6.00498343)
(6.28604746, 0.00000000, 1.42407465, 2.63300514, 0.00000000, 7.22578382)
(1.41859019, 0.00000000, 3.57099247, 4.54796696, 0.00000000, 3.67227149)
(0.94776583, 0.00000000, 2.01650095, 1.95710230, 0.00000000, 2.30382919)
(2.35047984, 0.00000000, 4.84607029, 1.04113626, 0.00000000, 11.81616974)
(4.14785719, 0.00000000, 2.75187230, 2.84844398, 0.00000000, 8.01213646)
(2.56214762, 0.00000000, 3.33314323, 4.54909611, 0.00000000, 5.67197704)
(2.82313871, 0.00000000, 1.89150679, 0.74983567, 0.00000000, 8.80748844)
(10.83457661, 0.00000000, 7.95526075, 8.14890480, 0.00000000, 9.10229301)
(4.93654680, 0.00000000, 3.61541462, 1.20609236, 0.00000000, 9.37493896)
(9.03965950, 0.00000000, 2.00718451, 3.05440998, 0.00000000, 6.53651285)
(1.12403333, 0.00000000, 3.80991030, 2.26889443, 0.00000000, 8.72591972)
(15.50734329, 0.00000000, 7.91886711, 8.62697887, 0.00000000, 7.54932785)
(7.05658388, 0.00000000, 6.52891445, 0.12939474, 0.00000000, 3.16905594)
