(0.16132621, 0.69123167, 0.42540914, 0.38022736, 0.34323463, 0.43584168, 0.86701977, 0.47179598, 0.43908376, 0.15641847)
(0.49622345, 0.29962876, 0.83467638, 0.74534792, 0.08641538, 0.47563127, 0.83718544, 0.89408731, 0.15646191, 0.80601287)
(0.55037963, 0.06637310, 0.09138609, 0.33445719, 0.08313404, 0.34500581, 0.15596004, 0.41990373, 0.80956161, 0.79911530)
(0.36197448, 0.89860541, 0.28593335, 0.49470174, 0.46513343, 0.11128290, 0.93951541, 0.61419725, 0.74206018, 0.29566172)
(0.62365061, 0.21939053, 0.75068069, 0.69741845, 0.59481108, 0.38192070, 0.35554126, 0.16270521, 0.23042765, 0.13294005)
(0.69191194, 0.31355003, 0.30819836, 0.35098353, 0.24663857, 0.20583670, 0.21696186, 0.22665055, 0.65428352, 0.35300905)
(0.70478404, 0.19362697, 0.49120039, 0.75381976, 0.72873789, 0.02300157, 0.49210727, 0.15453897, 0.72886258, 0.41690403)
(0.48745573, 0.57005858, 0.20648694, 0.59126675, 0.45574328, 0.33478397, 0.80383128, 0.82325810, 0.04556669, 0.83987379)
(0.08322439, 0.57716268, 0.21193999, 0.88046610, 0.95951337, 0.42520404, 0.33055353, 0.21751733, 0.15503737, 0.10026292)
(0.50413394, 0.84593946, 0.47224569, 0.13018532, 0.15589143, 0.47465575, 0.58842093, 0.58710527, 0.77353668, 0.52466553)
(0.45372474, 0.78189135, 0.22368999, 0.72052503, 0.47923565, 0.47067177, 0.22022037, 0.79978734, 0.61498171, 0.68757427)
(0.39154884, 0.77631724, 0.54175770, 0.45063746, 0.01838649, 0.83764005, 0.24075052, 0.72706050, 0.60398406, 0.11750109)
(0.64308494, 0.83258671, 0.35580650, 0.53846657, 0.11604480, 0.89430410, 0.05700300, 0.34592307, 0.37421256, 0.22475341)
(0.68773443, 0.66172397, 0.25452358, 0.84445542, 0.00716688, 0.37209758, 0.09234212, 0.27176115, 0.93340760, 0.14877656)
(0.39077371, 0.31713387, 0.79962867, 0.41344431, 0.71869522, 0.20625365, 0.62859213, 0.53353286, 0.03905984, 0.86199069)
(0.36387876, 0.68392968, 0.37817669, 0.78753048, 0.57070345, 0.44454756, 0.77597231, 0.92502606, 0.07073417, 0.62187290)
(0.67659926, 0.55845463, 0.72294021, 0.74321550, 0.07110532, 0.58974129, 0.05986670, 0.71514332, 0.82397252, 0.35785255)
(0.45798016, 0.55328780, 0.67702448, 0.25919718, 0.90640157, 0.18165843, 0.79862410, 0.80826950, 0.77112436, 0.02834415)
(0.74504822, 0.14515063, 0.22660306, 0.95332611, 0.03407371, 0.39347321, 0.55099946, 0.54932934, 0.39927721, 0.85498106)
(0.05970929, 0.86540502, 0.66846687, 0.33186668, 0.24751629, 0.55887103, 0.94312370, 0.55485266, 0.53321654, 0.21258202)
(0.54517204, 0.25635162, 0.35266417, 0.91554993, 0.21219577, 0.36437929, 0.72349435, 0.38258463, 0.28693965, 0.73621649)
(0.21447557, 0.58046174, 0.07602584, 0.46959987, 0.03592399, 0.36790973, 0.04655225, 0.67088717, 0.82887787, 0.26927984)
(0.89304429, 0.61106515, 0.36851823, 0.71315897, 0.41858685, 0.23382640, 0.14680664, 0.86360580, 0.47157609, 0.84771502)
(0.57959837, 0.66716021, 0.91757125, 0.78610712, 0.06059754, 0.57473147, 0.90491998, 0.45861387, 0.25239334, 0.03183132)
(0.14435446, 0.78874636, 0.31132790, 0.90956426, 0.91401994, 0.36974090, 0.48928195, 0.29879746, 0.50953156, 0.94026035)
(0.78001958, 0.53398407, 0.06452287, 0.83499545, 0.52115685, 0.04732045, 0.37732199, 0.42840695, 0.59846187, 0.25417763)
(0.27476734, 0.55233318, 0.18958883, 0.36808065, 0.48767239, 0.41307470, 0.38923582, 0.32772595, 0.88547993, 0.04321572)
(0.28319311, 0.59954572, 0.15474404, 0.21175863, 0.67939073, 0.92159438, 0.29077351, 0.15753672, 0.58794421, 0.56867462)
(0.50036407, 0.53808194, 0.12586938, 0.44859427, 0.15809360, 0.07928047, 0.26580134, 0.58698988, 0.92684716, 0.77045327)
(0.26756707, 0.81823075, 0.58298266, 0.71534765, 0.82550430, 0.80375934, 0.37988681, 0.87405974, 0.17553617, 0.83251387)
(0.59606290, 0.69061643, 0.61354977, 0.13863388, 0.27304286, 0.43332636, 0.75223190, 0.94742584, 0.84346062, 0.20162128)
(0.83779055, 0.33944121, 0.23132329, 0.83199656, 0.79857022, 0.24827392, 0.26630700, 0.32261708, 0.84537220, 0.43752649)
(0.49525490, 0.44278520, 0.13431679, 0.71561462, 0.62506777, 0.41186994, 0.11076727, 0.47579601, 0.75992060, 0.54332131)
(0.95626998, 0.88845867, 0.37043262, 0.34669927, 0.11028384, 0.79676747, 0.54403657, 0.34612831, 0.67078006, 0.89958030)
(0.21287996, 0.32601410, 0.93482214, 0.87945801, 0.93187463, 0.45713264, 0.21269238, 0.82749027, 0.01500966, 0.89318752)
(0.67250454, 0.06543054, 0.53998822, 0.36347795, 0.11832368, 0.60476273, 0.21518323, 0.48425075, 0.80214727, 0.14887783)
(0.63724613, 0.42748138, 0.06723151, 0.52965689, 0.30343994, 0.31222567, 0.64853752, 0.44058239, 0.87576175, 0.96734571)
(0.64398491, 0.67087716, 0.66860586, 0.65113622, 0.15044463, 0.31992364, 0.18602288, 0.54972005, 0.58575457, 0.02891336)
(0.68991923, 0.77552414, 0.21390361, 0.75674802, 0.58870542, 0.67782372, 0.41840148, 0.09087073, 0.53915715, 0.21742550)
(0.00591071, 0.89567095, 0.26878735, 0.50319815, 0.92682654, 0.73160768, 0.27183163, 0.19573654, 0.38004464, 0.43933219)
(0.13638420, 0.36593258, 0.40140849, 0.64280450, 0.88336498, 0.76947516, 0.51605630, 0.21317005, 0.35896516, 0.28654540)
(0.51119584, 0.15023294, 0.48456135, 0.49793455, 0.68604845, 0.23751844, 0.53416169, 0.81769937, 0.11810707, 0.96359485)
(0.21541022, 0.08849170, 0.56662875, 0.22089174, 0.90796185, 0.90030086, 0.24283116, 0.21204102, 0.90391374, 0.90820241)
(0.82312816, 0.02799051, 0.25139469, 0.82690144, 0.22819827, 0.53254229, 0.58730459, 0.45443982, 0.67765552, 0.46463174)
(0.64935166, 0.87655479, 0.21963812, 0.52230549, 0.86157024, 0.11501065, 0.48736012, 0.58727080, 0.64273667, 0.31339726)
(0.69137442, 0.68629932, 0.83719927, 0.90340388, 0.03369369, 0.87904280, 0.48110983, 0.23302549, 0.18091699, 0.32793269)
(0.75440890, 0.30436373, 0.74306679, 0.59002322, 0.23209940, 0.05250582, 0.92087030, 0.20964876, 0.68463498, 0.98345852)
(0.46022478, 0.05346605, 0.11189711, 0.47405705, 0.41315624, 0.76611805, 0.41184598, 0.22923419, 0.95924151, 0.50578004)
(0.39738232, 0.68081892, 0.57387525, 0.52916163, 0.87293828, 0.72451156, 0.03055338, 0.81966770, 0.39625937, 0.38521731)
(0.29636529, 0.35201436, 0.85804015, 0.48447803, 0.14235510, 0.43648756, 0.81127346, 0.58941609, 0.21262147, 0.80253327)
(0.42257568, 0.43228784, 0.53442335, 0.57272452, 0.36557192, 0.20485133, 0.12273555, 0.69589692, 0.07462934, 0.08159956)
(0.02937317, 0.96532393, 0.50883925, 0.32001927, 0.23350424, 0.64633894, 0.38317841, 0.23710637, 0.70256066, 0.48703042)
(0.53405750, 0.25383788, 0.13035433, 0.71279103, 0.29138887, 0.41845405, 0.48840195, 0.88718563, 0.72276217, 0.38344213)
(0.51536459, 0.23152065, 0.12733994, 0.53651094, 0.81871605, 0.67678392, 0.27016655, 0.34125614, 0.06483217, 0.16527015)
(0.28090537, 0.89130253, 0.66667300, 0.18149592, 0.02269739, 0.95699406, 0.44808811, 0.43436801, 0.68434089, 0.47474101)
(0.52082717, 0.52117890, 0.52237552, 0.24245420, 0.97792208, 0.58966124, 0.54812986, 0.31022391, 0.79396135, 0.21579419)
(0.10725760, 0.19518168, 0.84079242, 0.71896708, 0.88432294, 0.70919609, 0.12227917, 0.41342768, 0.06244158, 0.18591827)
(0.34703216, 0.22247003, 0.84458566, 0.50631535, 0.05129563, 0.48087993, 0.88019919, 0.76981968, 0.12204654, 0.74704200)
(0.31068274, 0.41880006, 0.36469316, 0.63962317, 0.66441512, 0.49941465, 0.36286521, 0.38739055, 0.21067123, 0.07658152)
(0.47874027, 0.46345997, 0.93843263, 0.59630585, 0.87012178, 0.37085369, 0.25314003, 0.95090413, 0.64640689, 0.48206258)
(0.14392598, 0.12779616, 0.88596040, 0.78046441, 0.76591915, 0.14093511, 0.17810561, 0.72801143, 0.29460669, 0.40351263)
(0.32261997, 0.36117819, 0.38832036, 0.47236872, 0.02841082, 0.17343502, 0.37312147, 0.66727841, 0.72188991, 0.50723773)
(0.58659929, 0.24081576, 0.92500669, 0.83820707, 0.70292050, 0.52279633, 0.15356377, 0.26050347, 0.40795064, 0.26550850)
(0.29989815, 0.04738676, 0.32407817, 0.27115220, 0.61877710, 0.91411257, 0.32023576, 0.64844185, 0.93042588, 0.69369501)
(0.95481879, 0.21637224, 0.56714243, 0.79124784, 0.52403206, 0.50319541, 0.74007982, 0.20207168, 0.54624832, 0.11636269)
(0.23589870, 0.84702033, 0.23190986, 0.77918893, 0.56448442, 0.55002666, 0.04662931, 0.39604053, 0.80220073, 0.13158673)
(0.19084501, 0.30766839, 0.89442921, 0.75861806, 0.77507883, 0.72386199, 0.22978237, 0.62093133, 0.10080404, 0.86587369)
(0.48395842, 0.19873275, 0.97025359, 0.93860376, 0.65686327, 0.34214827, 0.40181777, 0.94171858, 0.84422654, 0.36871359)
(0.86275500, 0.22570419, 0.50382280, 0.14599903, 0.90020865, 0.30602631, 0.17477664, 0.78480029, 0.41883758, 0.78089517)
(0.22967727, 0.83329266, 0.07799593, 0.67247975, 0.56066561, 0.51432180, 0.22575170, 0.91673124, 0.05025818, 0.91839468)
(0.92823231, 0.38719127, 0.59245831, 0.60365361, 0.18434754, 0.96039826, 0.03476971, 0.60798401, 0.50193179, 0.92132807)
(0.35585299, 0.53941971, 0.05983017, 0.33087429, 0.01745465, 0.65441114, 0.09431376, 0.59050447, 0.46580037, 0.35271630)
(0.74827772, 0.15309556, 0.36467466, 0.20799311, 0.42664146, 0.81507105, 0.08445403, 0.22016853, 0.78615302, 0.81021422)
(0.18050610, 0.93391472, 0.43911216, 0.75207329, 0.56444633, 0.19618495, 0.59719336, 0.64211035, 0.50344908, 0.86137855)
(0.48088908, 0.19021469, 0.80187839, 0.63446844, 0.41122687, 0.13636896, 0.83808446, 0.57916319, 0.46317342, 0.94941860)
(0.48290569, 0.97296202, 0.63248616, 0.74962872, 0.18872373, 0.03842705, 0.37096933, 0.78801036, 0.71105611, 0.84984726)
(0.73678565, 0.41143078, 0.64049107, 0.33681124, 0.85853833, 0.24241239, 0.29240105, 0.40829951, 0.31357399, 0.31253254)
(0.66688931, 0.55659628, 0.43203574, 0.66903263, 0.77857715, 0.42830911, 0.05900442, 0.03813496, 0.75518149, 0.18013148)
(0.77067804, 0.77341723, 0.90879071, 0.93036145, 0.21728322, 0.14076906, 0.27337793, 0.66050088, 0.35930625, 0.01831724)
(0.62705463, 0.40010896, 0.35919249, 0.29791671, 0.59181321, 0.33700529, 0.72064936, 0.61368638, 0.73492098, 0.99288815)
(0.72287118, 0.36730164, 0.26533094, 0.81148237, 0.16007495, 0.96458966, 0.27112734, 0.90132904, 0.64774144, 0.78504914)
(0.80101156, 0.38944563, 0.34429747, 0.75412351, 0.60409623, 0.56496811, 0.87582004, 0.38215184, 0.27852419, 0.12332323)
(0.69510758, 0.68838012, 0.07513824, 0.48652244, 0.45856619, 0.36924607, 0.41777802, 0.92431247, 0.83724093, 0.26887333)
(0.73267466, 0.31087664, 0.35836464, 0.85932517, 0.01484906, 0.12467252, 0.40774718, 0.56536478, 0.81461495, 0.80399066)
(0.34392980, 0.24092396, 0.67890579, 0.32799622, 0.07658143, 0.49800780, 0.64098883, 0.35928643, 0.20348379, 0.66951144)
(0.44091237, 0.46709293, 0.06734594, 0.29469800, 0.69877666, 0.51122880, 0.44041374, 0.92827308, 0.68999177, 0.14118177)
(0.89715707, 0.07008988, 0.51383847, 0.93754846, 0.25155371, 0.50428462, 0.68404359, 0.59494650, 0.09971485, 0.37015989)
(0.66576970, 0.53762150, 0.04222902, 0.64617580, 0.08502334, 0.78009218, 0.24305731, 0.67850173, 0.67216444, 0.43189636)
(0.17431749, 0.38239101, 0.18282115, 0.22194682, 0.40726414, 0.41440287, 0.22882132, 0.73298329, 0.63321555, 0.30349284)
(0.05012245, 0.72190881, 0.88285923, 0.35392243, 0.68258166, 0.59177500, 0.16823906, 0.43483508, 0.89889318, 0.27359980)
(0.66091019, 0.36585885, 0.93461668, 0.27312148, 0.68796670, 0.26697314, 0.52857029, 0.44845724, 0.18970577, 0.69442785)
(0.82197422, 0.73010814, 0.08396046, 0.75123775, 0.42833242, 0.58095402, 0.72873181, 0.37565106, 0.65109301, 0.03073966)
(0.65489650, 0.03320691, 0.90037477, 0.35653231, 0.47287491, 0.65069091, 0.66468817, 0.52308077, 0.50216955, 0.11538179)
(0.39030853, 0.06679455, 0.24000031, 0.39475307, 0.65716726, 0.84536386, 0.44300008, 0.35541663, 0.98040479, 0.56943005)
(0.52953124, 0.56181329, 0.59272248, 0.55817080, 0.71965861, 0.88489145, 0.17514345, 0.19777477, 0.80655390, 0.62213916)
(0.48836663, 0.79754561, 0.50856799, 0.79367530, 0.72226548, 0.66310382, 0.09363971, 0.94158792, 0.49822605, 0.92389083)
(0.39224440, 0.57181114, 0.27880943, 0.70455354, 0.69213736, 0.18205842, 0.47026521, 0.37340868, 0.74320054, 0.79987383)
(0.41183040, 0.29167423, 0.43948069, 0.49821639, 0.60893321, 0.25050864, 0.40379524, 0.03613142, 0.70879132, 0.25192434)
(0.69396967, 0.24087559, 0.67948931, 0.72125000, 0.46535799, 0.63310677, 0.92610180, 0.44637573, 0.63542593, 0.08400363)
(0.57478350, 0.57897764, 0.12645756, 0.41914269, 0.56842679, 0.20784432, 0.51470995, 0.18492866, 0.84461033, 0.98131979)
(0.62079567, 0.63471627, 0.56916809, 0.62838924, 0.29278985, 0.21346827, 0.94857049, 0.67082071, 0.53089458, 0.62710094)
(0.39668143, 0.65187711, 0.31468108, 0.84219503, 0.96219474, 0.26647282, 0.59457719, 0.56135994, 0.45962286, 0.46504879)
(0.29359227, 0.10244747, 0.82318699, 0.64100391, 0.36854780, 0.15166338, 0.21362466, 0.09731285, 0.75361258, 0.37803319)
(0.34907544, 0.10792277, 0.80116302, 0.78878695, 0.24154721, 0.76393664, 0.74875796, 0.45786637, 0.87005615, 0.85089970)
(0.17304981, 0.86629033, 0.35498038, 0.33456579, 0.03988996, 0.42742252, 0.94706959, 0.70411944, 0.46029299, 0.13819727)
(0.84611505, 0.13576001, 0.42100632, 0.27809009, 0.49547237, 0.20593166, 0.87222081, 0.63255644, 0.86233193, 0.85091406)
(0.30061501, 0.57331306, 0.24222298, 0.41951656, 0.03822070, 0.91396695, 0.24630603, 0.68362844, 0.20820360, 0.16221453)
(0.65508312, 0.05492672, 0.45357904, 0.55493301, 0.92877132, 0.48784733, 0.31310508, 0.76250505, 0.57930350, 0.36848545)
(0.61940271, 0.86847621, 0.32387546, 0.93252563, 0.60179144, 0.74248415, 0.20939550, 0.42238259, 0.50154257, 0.09276580)
(0.30967039, 0.91521251, 0.62904412, 0.66195840, 0.47540033, 0.14796089, 0.87343478, 0.86058223, 0.47184050, 0.55938685)
(0.79796040, 0.02429846, 0.52610052, 0.39486527, 0.46075568, 0.63145137, 0.28990003, 0.84191459, 0.60699236, 0.05927598)
(0.71010464, 0.41791004, 0.67754555, 0.32273600, 0.36806870, 0.23756306, 0.95400989, 0.58619577, 0.95775193, 0.44834238)
(0.34345877, 0.54250616, 0.00899678, 0.16931689, 0.60558915, 0.94400471, 0.06988344, 0.43598861, 0.23858917, 0.82473117)
(0.46953747, 0.70641720, 0.66188109, 0.01165276, 0.96238208, 0.78661329, 0.24965322, 0.19098769, 0.59780765, 0.45390797)
(0.81756580, 0.63321507, 0.80298483, 0.46756932, 0.78769636, 0.53724039, 0.55604696, 0.95175678, 0.72528797, 0.29619539)
(0.35846290, 0.29037389, 0.56203908, 0.92127120, 0.29994267, 0.15899158, 0.76866096, 0.67489839, 0.28971857, 0.49161270)
(0.83770072, 0.19212738, 0.24006338, 0.97409737, 0.19266613, 0.24549589, 0.44804469, 0.34888321, 0.21205199, 0.35218906)
(0.97207391, 0.29322699, 0.24770214, 0.46962658, 0.50561547, 0.52351731, 0.03111881, 0.44314227, 0.78323382, 0.31432030)
(0.65736580, 0.91037416, 0.27802536, 0.62371355, 0.53171110, 0.13410555, 0.16296627, 0.76430058, 0.57856810, 0.33678478)
(0.47496578, 0.45911542, 0.10957548, 0.85813081, 0.06316868, 0.46362895, 0.55306840, 0.20303203, 0.93535113, 0.22789918)
(0.48749658, 0.06269136, 0.02989789, 0.62247324, 0.48029193, 0.60371619, 0.27874064, 0.66356206, 0.67259979, 0.68622750)
(0.13515870, 0.42781863, 0.21451043, 0.26918545, 0.21149586, 0.79132152, 0.59546584, 0.54760778, 0.54071403, 0.25744927)
(0.61142075, 0.52148747, 0.58235466, 0.34745967, 0.21881767, 0.19012323, 0.70044595, 0.28359225, 0.68497950, 0.90420246)
(0.87020236, 0.31785437, 0.60835505, 0.68445945, 0.18684147, 0.58468324, 0.22829449, 0.74068701, 0.80500793, 0.46574673)
(0.53856987, 0.40816164, 0.50797391, 0.75632912, 0.76800454, 0.67994952, 0.53880805, 0.09270339, 0.94865233, 0.55060321)
(0.49046779, 0.88527602, 0.70750463, 0.86844236, 0.04398089, 0.46167800, 0.71672088, 0.71144187, 0.40376970, 0.82704896)
(0.67926347, 0.38297766, 0.20304897, 0.62421572, 0.23687391, 0.39554778, 0.79437435, 0.43557268, 0.77888232, 0.94796395)
(0.36960375, 0.11899631, 0.34027189, 0.65921289, 0.69408375, 0.82861286, 0.53050250, 0.42467910, 0.85501444, 0.53528285)
(0.35449165, 0.36867148, 0.05096846, 0.56193483, 0.90382445, 0.97700924, 0.21787673, 0.32978374, 0.45499659, 0.70784557)
(0.76186472, 0.16262609, 0.33523086, 0.33574200, 0.94259465, 0.43277359, 0.75606543, 0.43293253, 0.75171506, 0.04414259)
(0.49466398, 0.89922112, 0.59012157, 0.51618010, 0.01629857, 0.90138155, 0.10108467, 0.31964865, 0.43755731, 0.23013555)
(0.52858257, 0.26179460, 0.36805028, 0.53606349, 0.89997339, 0.31592920, 0.40365458, 0.32640037, 0.93435359, 0.19842805)
(0.31733191, 0.25472346, 0.40583619, 0.27904868, 0.43709773, 0.15665574, 0.45376900, 0.63332742, 0.21854021, 0.11467793)
(0.32504579, 0.14887649, 0.71088994, 0.13998392, 0.08979624, 0.47187704, 0.65135223, 0.40479597, 0.07205333, 0.55701828)
(0.36214808, 0.48435605, 0.13071512, 0.57312006, 0.92354113, 0.06202151, 0.63595843, 0.77384013, 0.07012141, 0.80746907)
(0.38709316, 0.44702393, 0.29930589, 0.07755171, 0.49140134, 0.77609640, 0.73148203, 0.58483607, 0.85541546, 0.48356214)
(0.47043964, 0.31705263, 0.90344781, 0.58969986, 0.10667001, 0.44414154, 0.91059065, 0.76061189, 0.12208297, 0.87807995)
(0.77380550, 0.76428998, 0.17714360, 0.53370863, 0.73230988, 0.23961164, 0.51902372, 0.30104434, 0.63119900, 0.94541842)
(0.59017938, 0.41744241, 0.87153155, 0.57474202, 0.46718007, 0.56156570, 0.34603831, 0.21846217, 0.42030236, 0.13538085)
(0.31209627, 0.29608411, 0.76461673, 0.72072423, 0.82070386, 0.07953456, 0.64885205, 0.71150661, 0.19041181, 0.98080736)
(0.64787680, 0.42084655, 0.24822074, 0.34838253, 0.17560454, 0.48519987, 0.72771776, 0.13053350, 0.02891448, 0.94386590)
(0.35044730, 0.50457174, 0.30089256, 0.66835421, 0.60780376, 0.97231054, 0.20920920, 0.70582420, 0.58071500, 0.66468239)
(0.16237070, 0.42545953, 0.11440321, 0.77190578, 0.63777900, 0.63786852, 0.67798811, 0.24097902, 0.85901934, 0.34837392)
(0.39258629, 0.72031349, 0.52211696, 0.60937637, 0.51497853, 0.30416420, 0.99043274, 0.31908116, 0.30757645, 0.10643698)
(0.14603122, 0.95311171, 0.80328006, 0.76743734, 0.18160102, 0.12129246, 0.39749715, 0.94059712, 0.71070445, 0.92137825)
(0.26557082, 0.26202321, 0.66632968, 0.64319974, 0.89085209, 0.46730959, 0.36205071, 0.38764736, 0.14237967, 0.05840323)
(0.80130428, 0.40703827, 0.02264578, 0.70996678, 0.03980246, 0.31854239, 0.61574012, 0.46899080, 0.46670261, 0.96325010)
(0.54367995, 0.43381169, 0.35547698, 0.61184776, 0.76193666, 0.34927359, 0.52825701, 0.38959759, 0.05520193, 0.10038824)
(0.53852671, 0.16607161, 0.73853981, 0.67846972, 0.77210265, 0.81572121, 0.26213568, 0.79524654, 0.55398035, 0.62124240)
(0.02287060, 0.84989303, 0.11621759, 0.77518451, 0.25706610, 0.38028368, 0.86863041, 0.66936755, 0.75938952, 0.58195084)
(0.24350072, 0.59959215, 0.52572733, 0.72604918, 0.95913720, 0.36090827, 0.63270777, 0.13953871, 0.75457114, 0.30875573)
(0.42635933, 0.50245714, 0.48918825, 0.57875079, 0.01756608, 0.47379661, 0.66220129, 0.54367417, 0.10154250, 0.96021980)
(0.55426323, 0.20423946, 0.52976185, 0.46707365, 0.80926281, 0.23645633, 0.99216205, 0.56604934, 0.53418410, 0.04343216)
(0.78964031, 0.58850843, 0.53214872, 0.55242062, 0.13814709, 0.01954342, 0.65532833, 0.59974235, 0.96719569, 0.98139083)
(0.37319031, 0.12053418, 0.66408050, 0.14962043, 0.02348046, 0.39737579, 0.78625870, 0.51570576, 0.10395011, 0.58803636)
(0.83355308, 0.38405001, 0.62155896, 0.34066394, 0.15245996, 0.51386750, 0.97456545, 0.29806432, 0.10643618, 0.11548321)
(0.84895653, 0.64348471, 0.39612255, 0.46422753, 0.36921474, 0.64986759, 0.56324846, 0.02192925, 0.85294080, 0.26107660)
(0.79392785, 0.19590689, 0.49077138, 0.73822421, 0.16790822, 0.37540621, 0.47406137, 0.28148016, 0.59865731, 0.35718516)
(0.53140420, 0.65493429, 0.37101567, 0.16084012, 0.21008310, 0.67616910, 0.71529126, 0.58052319, 0.75040835, 0.63354248)
(0.79229116, 0.33912510, 0.42441386, 0.79859728, 0.32232502, 0.40762505, 0.95823145, 0.16037543, 0.35276374, 0.33794186)
(0.53655291, 0.47736940, 0.55570364, 0.58860153, 0.56448799, 0.28335318, 0.40688375, 0.71154338, 0.03006077, 0.17112026)
(0.50901175, 0.83889377, 0.29957056, 0.57865149, 0.79308468, 0.48664448, 0.37691268, 0.62190896, 0.04184144, 0.20578249)
(0.54771686, 0.45845526, 0.10669357, 0.57223904, 0.81058824, 0.87666100, 0.23316856, 0.63698256, 0.38364956, 0.50225854)
(0.55784112, 0.35015470, 0.36749241, 0.23468983, 0.25267494, 0.84714812, 0.49820653, 0.61663812, 0.92446595, 0.78251612)
(0.27444556, 0.36818904, 0.70039475, 0.26227182, 0.63222337, 0.11728791, 0.44910935, 0.09725436, 0.74503458, 0.28049678)
(0.97485387, 0.27944392, 0.61312193, 0.55603737, 0.31099212, 0.75036144, 0.97232842, 0.23627821, 0.40461463, 0.17283270)
(0.85043913, 0.82214057, 0.10159635, 0.54971260, 0.39349753, 0.42180711, 0.34445527, 0.24850298, 0.60453898, 0.92825490)
(0.19661470, 0.77810699, 0.53018397, 0.20622638, 0.37883392, 0.46596190, 0.78569669, 0.82475501, 0.58866674, 0.21104999)
(0.13435540, 0.64973551, 0.43277159, 0.84445471, 0.22396003, 0.25472969, 0.92224443, 0.36375275, 0.82800269, 0.19657686)
(0.82409275, 0.57273704, 0.60749614, 0.68464673, 0.01804356, 0.95928138, 0.36676067, 0.07164457, 0.60984731, 0.94414145)
(0.74360657, 0.12461185, 0.46043307, 0.23554015, 0.78596002, 0.39194354, 0.71134716, 0.63417667, 0.63179153, 0.09158714)
(0.07794713, 0.77662349, 0.19673918, 0.29572764, 0.02001607, 0.45341426, 0.34947419, 0.49880397, 0.20022301, 0.33937520)
(0.08153225, 0.36855116, 0.24609293, 0.21983238, 0.85117191, 0.02883701, 0.60138130, 0.54205072, 0.43847835, 0.45350474)
(0.16237792, 0.49314955, 0.78856385, 0.17099592, 0.84075266, 0.44450209, 0.38772419, 0.15209144, 0.63875645, 0.40122989)
(0.49727383, 0.64733106, 0.22955167, 0.88521826, 0.02674772, 0.40079615, 0.21369447, 0.61549568, 0.63768721, 0.45011434)
