(0.43843895, 0.49321729, 0.83877242, 0.17673698, 0.53866112, 0.31082621, 0.53653908, 0.48951957, 0.34236422, 0.11258095)
(0.59576201, 0.41908842, 0.70832133, 0.10507070, 0.70735323, 0.50413632, 0.74165207, 0.32072580, 0.12639627, 0.25255859)
(0.67824990, 0.51669395, 0.16845615, 0.33246610, 0.19422553, 0.90963572, 0.46747178, 0.84571636, 0.28409711, 0.70286566)
(0.77905405, 0.07886094, 0.54738599, 0.35343999, 0.65588903, 0.93304479, 0.30768344, 0.28969070, 0.84957993, 0.47117719)
(0.62963259, 0.87576574, 0.15766472, 0.63243771, 0.50552136, 0.23409283, 0.40764734, 0.47812676, 0.43621245, 0.45599252)
(0.45581165, 0.25387472, 0.30104142, 0.36415267, 0.41353479, 0.08204044, 0.75109273, 0.08446043, 0.34075183, 0.47077417)
(0.32529062, 0.74240881, 0.10639680, 0.72408158, 0.19690166, 0.44972366, 0.41899079, 0.46262556, 0.94295967, 0.47393304)
(0.73009092, 0.75535291, 0.15950644, 0.67494792, 0.61977166, 0.19656682, 0.50727314, 0.50388241, 0.33425441, 0.58128256)
(0.58532190, 0.85059112, 0.13853294, 0.62024850, 0.83795232, 0.83921295, 0.31907013, 0.75270182, 0.66405463, 0.18241064)
(0.32450026, 0.57534891, 0.92954147, 0.35373345, 0.17081612, 0.30579445, 0.63003874, 0.76330501, 0.53756171, 0.52951264)
(0.24731173, 0.65179133, 0.37323278, 0.70726240, 0.20385173, 0.71588773, 0.36459902, 0.77995819, 0.52287382, 0.41689381)
(0.15501413, 0.38284725, 0.21717633, 0.71262532, 0.65042859, 0.11199445, 0.74879098, 0.40365800, 0.42704844, 0.19619213)
(0.72354120, 0.16333856, 0.66063726, 0.49556336, 0.61436462, 0.16784222, 0.32842225, 0.13538527, 0.33742452, 0.25631636)
(0.74431258, 0.34913984, 0.38577947, 0.47613093, 0.88525957, 0.40459412, 0.53529245, 0.56829417, 0.89523232, 0.22660005)
(0.64466661, 0.81488866, 0.65313625, 0.32827014, 0.50289023, 0.26021084, 0.48662427, 0.44179589, 0.53373128, 0.22696635)
(0.51716554, 0.49427068, 0.79857248, 0.40169755, 0.76653755, 0.34577221, 0.67190140, 0.38605282, 0.32853240, 0.50403333)
(0.52747709, 0.17868945, 0.28356138, 0.68881464, 0.57888454, 0.63884759, 0.81382138, 0.46208471, 0.29548097, 0.17868398)
(0.34289303, 0.25206035, 0.36873654, 0.44078696, 0.34117639, 0.56933701, 0.72825909, 0.26319534, 0.22546998, 0.49040872)
(0.44631627, 0.35740274, 0.15164872, 0.37900835, 0.61454493, 0.85973191, 0.57291591, 0.59528303, 0.77211446, 0.15967923)
(0.48184118, 0.78907102, 0.21214841, 0.25955078, 0.60302401, 0.07424334, 0.20145729, 0.40171355, 0.78249240, 0.44584143)
(0.51034904, 0.63615805, 0.20691773, 0.56449676, 0.39162511, 0.82590616, 0.58283460, 0.54437131, 0.68689919, 0.59114474)
(0.57853091, 0.59362352, 0.66828901, 0.48699987, 0.50621760, 0.09504793, 0.42155668, 0.67134553, 0.37827441, 0.76685566)
(0.38827553, 0.33721486, 0.47196624, 0.32967535, 0.25466093, 0.60645360, 0.75883663, 0.62267673, 0.13084267, 0.31570449)
(0.46125159, 0.65243655, 0.43324244, 0.80243957, 0.62190545, 0.63115633, 0.73231304, 0.54079616, 0.28976479, 0.35451826)
(0.73358184, 0.05759520, 0.40430576, 0.58163828, 0.88729882, 0.60559899, 0.19981699, 0.59142005, 0.36672190, 0.43629366)
(0.47794098, 0.44287497, 0.45839226, 0.29578912, 0.81572568, 0.34493273, 0.44920173, 0.66129690, 0.54964042, 0.14653136)
(0.42859092, 0.40961605, 0.74725401, 0.17082298, 0.91069406, 0.35124037, 0.50733572, 0.62266862, 0.86121005, 0.50021708)
(0.39301392, 0.33276182, 0.71514815, 0.20347677, 0.58245605, 0.42232224, 0.79897386, 0.10125171, 0.38526368, 0.44912738)
(0.55994880, 0.38707495, 0.49521539, 0.42724994, 0.66346413, 0.60312814, 0.75820029, 0.06340457, 0.16938739, 0.55487156)
(0.68341428, 0.70918423, 0.45832545, 0.58111739, 0.84054095, 0.25554290, 0.55462855, 0.34384164, 0.08488202, 0.40328357)
(0.69291246, 0.41921943, 0.24198663, 0.48590380, 0.43203101, 0.11642069, 0.09452450, 0.53896952, 0.46314642, 0.50389391)
(0.28451467, 0.75815868, 0.71258950, 0.66476393, 0.31685069, 0.73951215, 0.84226656, 0.68690437, 0.74145013, 0.63008296)
(0.30571458, 0.67856389, 0.21813218, 0.58878624, 0.36650559, 0.14926688, 0.48400629, 0.04528937, 0.36200383, 0.40513474)
(0.15479152, 0.49147111, 0.44566330, 0.52273685, 0.76329166, 0.38428870, 0.30457056, 0.58651429, 0.48404890, 0.20612657)
(0.81559813, 0.50698262, 0.37015662, 0.83944827, 0.60695589, 0.51788229, 0.55011427, 0.75124162, 0.59414011, 0.67841429)
(0.61730206, 0.69286591, 0.28904969, 0.65880305, 0.33662340, 0.51465964, 0.68667030, 0.47403234, 0.48110387, 0.68569076)
(0.55610740, 0.16255569, 0.77655256, 0.48772305, 0.36371183, 0.61595929, 0.59492314, 0.85213798, 0.61370987, 0.22138530)
(0.27026775, 0.52832717, 0.67440289, 0.89841217, 0.52137482, 0.73256576, 0.67058444, 0.24377291, 0.71758437, 0.94928336)
(0.44947571, 0.61711806, 0.49319094, 0.55710757, 0.69270730, 0.80367118, 0.38838279, 0.60058564, 0.35572836, 0.87363744)
(0.13025165, 0.58469021, 0.62123537, 0.46985042, 0.68700773, 0.31971994, 0.66993129, 0.33114746, 0.65788710, 0.13541165)
(0.32496718, 0.81185538, 0.71626687, 0.71344876, 0.42813805, 0.09150886, 0.38255605, 0.67239952, 0.35421824, 0.37070987)
(0.71137261, 0.69282943, 0.81181610, 0.62379622, 0.24497885, 0.64988136, 0.55668795, 0.71778721, 0.64158916, 0.80371130)
(0.76784682, 0.06994829, 0.04835318, 0.50650066, 0.64736307, 0.43083122, 0.41860023, 0.28475133, 0.67232889, 0.56118315)
(0.22352098, 0.65720230, 0.42047900, 0.81540406, 0.28270379, 0.25576070, 0.63461280, 0.06286510, 0.39446169, 0.31315160)
(0.49839798, 0.43456462, 0.87081105, 0.50284088, 0.06875776, 0.41416505, 0.45680559, 0.74691147, 0.71023357, 0.21277957)
(0.72722232, 0.74054599, 0.63184345, 0.15458634, 0.78262115, 0.15374294, 0.22196661, 0.69411582, 0.81552827, 0.35891160)
(0.47162202, 0.79628921, 0.31170300, 0.34720880, 0.42113879, 0.38974684, 0.72130358, 0.82548273, 0.70405412, 0.42968896)
(0.27670905, 0.54910088, 0.29523820, 0.66426760, 0.17531161, 0.74382520, 0.86109990, 0.18627918, 0.55780596, 0.49091017)
(0.67366636, 0.18886311, 0.65322459, 0.50045198, 0.03420735, 0.25555566, 0.33491722, 0.76152605, 0.76039690, 0.40946984)
(0.57274145, 0.40417409, 0.91646332, 0.52547216, 0.33376256, 0.61718631, 0.83980542, 0.22272435, 0.64143002, 0.90977257)
(0.52275437, 0.74483353, 0.16974442, 0.48189005, 0.61681247, 0.82248867, 0.76903224, 0.74847656, 0.23207611, 0.29855675)
(0.43373355, 0.31180650, 0.69274819, 0.26038721, 0.47940984, 0.61423129, 0.82643437, 0.25268120, 0.61607993, 0.71567225)
(0.64344400, 0.13089789, 0.07839790, 0.57266754, 0.55028033, 0.33107165, 0.64805812, 0.66701716, 0.36501268, 0.52165759)
(0.63093472, 0.92828119, 0.25726405, 0.66938436, 0.36025065, 0.09446437, 0.49365917, 0.29308999, 0.37666172, 0.31963599)
(0.25104749, 0.29262251, 0.59236181, 0.27424741, 0.16485426, 0.94376779, 0.44524616, 0.80749077, 0.29290825, 0.84100586)
(0.73268187, 0.38935611, 0.25423631, 0.16900560, 0.45909855, 0.45410913, 0.62744629, 0.35129243, 0.25516340, 0.89816511)
(0.13582264, 0.74432892, 0.89445704, 0.66290283, 0.14895537, 0.75308836, 0.36796892, 0.64577538, 0.67042166, 0.34195197)
(0.46140313, 0.22077250, 0.68332934, 0.46037176, 0.21258421, 0.56398922, 0.55275774, 0.79722381, 0.70110619, 0.18966883)
(0.25987387, 0.14923303, 0.46614006, 0.46601218, 0.59986424, 0.57185024, 0.85779464, 0.62858576, 0.21956930, 0.20033909)
(0.02307035, 0.66335464, 0.26270574, 0.62290317, 0.41970682, 0.53905696, 0.47813997, 0.59960145, 0.66312635, 0.56554151)
(0.45088306, 0.19859703, 0.29413247, 0.31608757, 0.78023428, 0.87510490, 0.34117386, 0.64501524, 0.84991205, 0.43860269)
(0.59586251, 0.23012307, 0.44623369, 0.37483776, 0.26747823, 0.25722951, 0.81799519, 0.74627101, 0.55591452, 0.83008105)
(0.11985249, 0.49651477, 0.53721291, 0.59533876, 0.53770840, 0.58376157, 0.59680808, 0.25136667, 0.76748443, 0.82455778)
(0.40066043, 0.52540952, 0.63256723, 0.59380680, 0.08192544, 0.04347105, 0.15602623, 0.79227054, 0.31642112, 0.45197052)
(0.50812525, 0.41879815, 0.70647407, 0.08957755, 0.36184970, 0.40431398, 0.48589551, 0.70258206, 0.53628677, 0.56608796)
(0.79207820, 0.45718929, 0.13678607, 0.33188179, 0.27726701, 0.80594277, 0.75148356, 0.39358291, 0.41430116, 0.67234296)
(0.33052263, 0.21451628, 0.29098141, 0.49874905, 0.64927047, 0.69771069, 0.88526487, 0.69964898, 0.38188601, 0.18792555)
(0.68043298, 0.80520022, 0.05185078, 0.74255461, 0.58041108, 0.81802297, 0.38596934, 0.27982274, 0.42593390, 0.52247000)
(0.60464674, 0.87833172, 0.30200520, 0.59751242, 0.59713936, 0.86022764, 0.38766995, 0.44012859, 0.44980580, 0.58645964)
(0.37223521, 0.45001176, 0.60376960, 0.52304286, 0.37255806, 0.67258036, 0.70713139, 0.90758198, 0.50353670, 0.40967146)
(0.23503938, 0.50306690, 0.84678495, 0.45523748, 0.40812048, 0.66736865, 0.71917003, 0.64389938, 0.24322386, 0.42918342)
(0.41494673, 0.77968132, 0.52085853, 0.53784633, 0.14133850, 0.61558455, 0.60626686, 0.39828551, 0.20567460, 0.49425882)
(0.36803392, 0.33935097, 0.56816149, 0.66398430, 0.22559887, 0.61526334, 0.52352148, 0.87416381, 0.71621019, 0.16517149)
(0.57109445, 0.43943167, 0.49401116, 0.54211658, 0.09608080, 0.94956553, 0.17401822, 0.67771095, 0.59107590, 0.46376145)
(0.80959201, 0.43935356, 0.41022679, 0.79009306, 0.47242332, 0.25260285, 0.50668597, 0.70972002, 0.41236132, 0.58846992)
(0.81863743, 0.36453167, 0.67267311, 0.27555728, 0.52552515, 0.21113041, 0.62285709, 0.54479355, 0.60697621, 0.10382289)
(0.41713881, 0.17562614, 0.52069193, 0.63049704, 0.13619359, 0.62670416, 0.47632849, 0.83977741, 0.85236180, 0.47506422)
(0.60572910, 0.30279863, 0.41388473, 0.55814779, 0.51029360, 0.73142815, 0.66479725, 0.79252666, 0.68412870, 0.39366266)
(0.73213100, 0.72406858, 0.33442175, 0.58475941, 0.29930264, 0.13001533, 0.45987070, 0.29903486, 0.12366010, 0.30046991)
(0.39579606, 0.35707676, 0.52175915, 0.47114390, 0.73472857, 0.08639001, 0.49202609, 0.13123699, 0.20653014, 0.62645638)
(0.21068726, 0.56889737, 0.49135217, 0.90622658, 0.25851101, 0.26442492, 0.56675059, 0.40874058, 0.46392980, 0.54689038)
(0.44514850, 0.75071019, 0.09217630, 0.54807311, 0.33768040, 0.10845377, 0.45193496, 0.32961094, 0.69553703, 0.57310379)
(0.31242955, 0.75967282, 0.56444275, 0.83129668, 0.08860482, 0.43559015, 0.73408055, 0.47187296, 0.75476938, 0.67912096)
(0.55331326, 0.41849118, 0.60350883, 0.53951341, 0.64359832, 0.49723318, 0.80785614, 0.08944876, 0.61091357, 0.50435048)
(0.48372856, 0.30649582, 0.53505135, 0.52354157, 0.60800195, 0.81316853, 0.65934902, 0.47803849, 0.40775427, 0.45091525)
(0.57186729, 0.54961121, 0.70471203, 0.63013321, 0.70620751, 0.77950299, 0.44620636, 0.34800011, 0.40655896, 0.92771167)
(0.70779049, 0.54197568, 0.68553507, 0.79488784, 0.75809902, 0.63222504, 0.25328019, 0.29116008, 0.40940362, 0.26151150)
(0.36243397, 0.46206933, 0.22342949, 0.16813813, 0.17752123, 0.86339509, 0.78362328, 0.83081788, 0.27098519, 0.14393263)
(0.17690970, 0.64382279, 0.45800066, 0.81284946, 0.44504809, 0.48973963, 0.60024917, 0.69151044, 0.61451215, 0.53641176)
(0.62334442, 0.18182069, 0.41194585, 0.17980549, 0.44341734, 0.69843805, 0.89587671, 0.55199885, 0.25257763, 0.37586474)
(0.37477413, 0.26300642, 0.42052394, 0.53583765, 0.30606169, 0.44209051, 0.81702834, 0.20414861, 0.20259143, 0.47189289)
(0.56829607, 0.92357743, 0.19462582, 0.51943284, 0.56928575, 0.13844347, 0.49933806, 0.60774606, 0.66911018, 0.68118644)
(0.57278353, 0.71911317, 0.30146787, 0.88594508, 0.46062148, 0.69723988, 0.39776126, 0.61732686, 0.61382782, 0.37041169)
(0.38425538, 0.39198303, 0.38572568, 0.24776280, 0.80808556, 0.06526937, 0.32958034, 0.52479321, 0.66527498, 0.65281761)
(0.29596466, 0.36061877, 0.48834416, 0.30928975, 0.42361119, 0.65235507, 0.77650595, 0.51534635, 0.11640747, 0.51030076)
(0.52426463, 0.39018285, 0.73635775, 0.13577090, 0.64704919, 0.66226983, 0.88435364, 0.35400671, 0.57989919, 0.65891856)
(0.67868799, 0.61461043, 0.33968380, 0.62995291, 0.60406566, 0.72245669, 0.18550296, 0.65515876, 0.65105593, 0.71422350)
(0.62811965, 0.66867262, 0.07631312, 0.41307133, 0.70010710, 0.95392764, 0.38821447, 0.52040106, 0.72831106, 0.30521584)
(0.54539776, 0.31724101, 0.28700104, 0.42379060, 0.54289436, 0.87215090, 0.08542226, 0.84231144, 0.63566202, 0.58625823)
(0.46312848, 0.22504635, 0.36258423, 0.34385595, 0.59296983, 0.67934191, 0.86634833, 0.71102959, 0.60701251, 0.27900442)
(0.61117524, 0.19814758, 0.57577461, 0.44542733, 0.85061872, 0.26645672, 0.71916240, 0.18253818, 0.22544026, 0.24445847)
(0.65838361, 0.31029159, 0.44069740, 0.55903333, 0.55538440, 0.66113281, 0.08944364, 0.79057086, 0.61879689, 0.73181093)
(0.55157077, 0.11010320, 0.71517247, 0.54657423, 0.87964356, 0.50830370, 0.56705546, 0.83126396, 0.73485476, 0.79456604)
(0.29153976, 0.37121597, 0.89740103, 0.59368980, 0.54094940, 0.82352376, 0.50890940, 0.37822771, 0.69401491, 0.62840313)
(0.49179533, 0.38108274, 0.34332970, 0.24538606, 0.64197862, 0.90793806, 0.48648551, 0.83538204, 0.71551633, 0.35126212)
(0.30991647, 0.68321097, 0.08647298, 0.45704195, 0.48415238, 0.31890059, 0.65289247, 0.50738209, 0.80201435, 0.42367280)
(0.75003642, 0.93014812, 0.16388594, 0.48154840, 0.43490037, 0.81869805, 0.38706028, 0.17393172, 0.32503575, 0.07318274)
(0.54764897, 0.54970735, 0.74518925, 0.67674321, 0.76366931, 0.69411433, 0.43881568, 0.45931923, 0.42707044, 0.88246089)
(0.25369486, 0.36931559, 0.31364331, 0.22691785, 0.61857396, 0.87977362, 0.58004498, 0.84958148, 0.73597783, 0.29963890)
(0.28375712, 0.55939889, 0.86919665, 0.74056435, 0.40906507, 0.27302262, 0.57634348, 0.48138395, 0.66174656, 0.35875061)
(0.23435836, 0.26841459, 0.87212914, 0.38449049, 0.49296004, 0.48416820, 0.48864791, 0.77961099, 0.65709847, 0.36928797)
(0.32168478, 0.76368636, 0.43023103, 0.80428892, 0.55137080, 0.55178368, 0.47713566, 0.10742735, 0.18496710, 0.55084223)
(0.50265390, 0.68003124, 0.75230265, 0.54529780, 0.26407701, 0.87150377, 0.71172839, 0.69583106, 0.76210868, 0.70418465)
(0.81054741, 0.55156577, 0.84697241, 0.47214958, 0.44085693, 0.44721287, 0.36806402, 0.53031152, 0.07872458, 0.47301900)
(0.65332365, 0.48584801, 0.51235271, 0.53988498, 0.51790798, 0.74526727, 0.74009907, 0.32990009, 0.73929673, 0.61048597)
(0.52865547, 0.28738973, 0.48268992, 0.37220243, 0.82703692, 0.22095144, 0.05109997, 0.35847595, 0.32739380, 0.49019277)
(0.69824487, 0.32211852, 0.34156695, 0.38940987, 0.16276556, 0.79898703, 0.72341406, 0.46635029, 0.50120735, 0.51223248)
(0.15192945, 0.40469855, 0.24467243, 0.46560603, 0.50949746, 0.78226566, 0.74563032, 0.66842186, 0.46472469, 0.12660114)
(0.55341828, 0.75438160, 0.21875325, 0.59375274, 0.52659756, 0.21713227, 0.50464857, 0.37381491, 0.58947641, 0.31970879)
(0.50314510, 0.20672403, 0.45066664, 0.14240295, 0.33612978, 0.57244575, 0.57820940, 0.75424176, 0.13349485, 0.28640833)
(0.84398216, 0.76542741, 0.44049957, 0.40244848, 0.49906880, 0.91889882, 0.63758761, 0.42317191, 0.33176064, 0.78873837)
(0.75663817, 0.23170011, 0.11948771, 0.30123958, 0.44015500, 0.96326095, 0.55448049, 0.04970791, 0.35248864, 0.79018235)
(0.45871943, 0.42882869, 0.68866426, 0.63206661, 0.67691964, 0.82769370, 0.32124352, 0.58369106, 0.43060970, 0.88897067)
(0.19490093, 0.70410132, 0.58679545, 0.86938453, 0.19854026, 0.92129898, 0.42492595, 0.52015793, 0.59537292, 0.30085135)
(0.47525010, 0.47112519, 0.71738166, 0.68825710, 0.40087011, 0.26339269, 0.78100258, 0.27165222, 0.50260037, 0.65418643)
(0.56550515, 0.40323779, 0.53465194, 0.40133485, 0.10583946, 0.38578454, 0.63853872, 0.80573958, 0.52806330, 0.27694750)
(0.52458739, 0.26922837, 0.37267220, 0.36153990, 0.50571084, 0.84818333, 0.42234033, 0.23276824, 0.21619336, 0.75889456)
(0.56565422, 0.50453067, 0.51755041, 0.60490888, 0.24782896, 0.22204190, 0.92570233, 0.15551442, 0.23332135, 0.40515259)
(0.77785975, 0.67951465, 0.76567233, 0.06106623, 0.71568924, 0.57241768, 0.49118230, 0.47303385, 0.61354536, 0.55009925)
(0.63289911, 0.29951417, 0.39164630, 0.53317714, 0.62780225, 0.35294366, 0.11278887, 0.21712358, 0.37122622, 0.51335418)
(0.47325364, 0.45669302, 0.91515547, 0.16401242, 0.37437192, 0.70095563, 0.70488667, 0.59688014, 0.49616042, 0.52901226)
(0.12046862, 0.54106361, 0.14387384, 0.50114459, 0.30505031, 0.50796705, 0.36206976, 0.55149412, 0.67935753, 0.32838789)
(0.40888175, 0.53543764, 0.92347109, 0.52498204, 0.29697752, 0.26094577, 0.50009412, 0.81515378, 0.48585224, 0.57580018)
(0.46268138, 0.51259077, 0.34767270, 0.63861156, 0.43338439, 0.44998607, 0.26821044, 0.47142977, 0.76464993, 0.84189862)
(0.57131451, 0.70787174, 0.80445182, 0.66238952, 0.38992769, 0.54714590, 0.67130268, 0.48342749, 0.66229880, 0.82470667)
(0.22539130, 0.66224927, 0.65013665, 0.61700416, 0.47055984, 0.20947351, 0.29046974, 0.54417360, 0.74177885, 0.45978490)
(0.63071662, 0.13622428, 0.40662900, 0.56177306, 0.79929090, 0.33902910, 0.74894071, 0.29032832, 0.46113703, 0.58145511)
(0.35810304, 0.28906417, 0.44535854, 0.63483632, 0.58323181, 0.81616378, 0.81733513, 0.38805503, 0.47137812, 0.11361603)
(0.35336536, 0.11127971, 0.62592125, 0.35323879, 0.65836626, 0.76684880, 0.80368853, 0.55060053, 0.47024614, 0.80577177)
(0.18753712, 0.55299157, 0.44195658, 0.76680720, 0.32190380, 0.82808876, 0.54071766, 0.70494956, 0.60690480, 0.38446152)
(0.20261140, 0.16211426, 0.40603781, 0.55345136, 0.46471244, 0.27980441, 0.21029131, 0.77963388, 0.55571163, 0.73517752)
(0.48297361, 0.71970820, 0.57430637, 0.53753471, 0.48537892, 0.11524053, 0.33640233, 0.28091457, 0.82313532, 0.17982565)
(0.46255332, 0.11367545, 0.38375387, 0.80772686, 0.70249039, 0.08380193, 0.84300250, 0.22685063, 0.13368595, 0.26194406)
(0.88209289, 0.52953643, 0.52930927, 0.84883279, 0.67680335, 0.42432266, 0.33002105, 0.51642978, 0.77486444, 0.32221526)
(0.62696099, 0.11810424, 0.44375917, 0.42675376, 0.62946457, 0.24335143, 0.20314370, 0.23520292, 0.20262240, 0.32262710)
(0.66295189, 0.09034007, 0.34596983, 0.36052543, 0.51298165, 0.63006347, 0.60698247, 0.21864821, 0.42860788, 0.66801757)
(0.55217564, 0.22148752, 0.18903050, 0.65696394, 0.59679937, 0.46413887, 0.81410849, 0.57028621, 0.68927526, 0.11210506)
(0.68645662, 0.42728445, 0.46130022, 0.24006872, 0.79853851, 0.49851134, 0.52492672, 0.40380663, 0.10537765, 0.77387488)
(0.60066134, 0.48482770, 0.40366814, 0.37891793, 0.58456832, 0.77008891, 0.40204701, 0.27436605, 0.10796998, 0.60058141)
(0.39951164, 0.55421138, 0.50403929, 0.58327234, 0.67655391, 0.35171071, 0.88110697, 0.41481844, 0.25778157, 0.25934175)
(0.52332675, 0.78929490, 0.70378387, 0.64811671, 0.33562750, 0.56344378, 0.85812604, 0.34537810, 0.43906540, 0.60914314)
(0.47930017, 0.32656130, 0.33586484, 0.45881176, 0.31991926, 0.56965858, 0.89078957, 0.42521518, 0.36493784, 0.65738493)
(0.58952057, 0.57167631, 0.36380556, 0.66561681, 0.69832784, 0.53328329, 0.25692102, 0.73946697, 0.87308401, 0.71538925)
(0.53326595, 0.53432924, 0.52208799, 0.46895224, 0.76893979, 0.54372251, 0.80474347, 0.61413586, 0.65288752, 0.67964774)
(0.62854612, 0.60786670, 0.41976774, 0.43951565, 0.81527466, 0.09368826, 0.63808495, 0.36201075, 0.71406561, 0.16305961)
(0.64551067, 0.48428401, 0.41499946, 0.49714631, 0.32337272, 0.75924516, 0.90617138, 0.39646336, 0.18985559, 0.30718803)
(0.44249752, 0.91294116, 0.53101128, 0.76237190, 0.48923081, 0.71180356, 0.17379524, 0.74950147, 0.33800504, 0.58370191)
(0.59566075, 0.46671498, 0.91090530, 0.25568300, 0.50909173, 0.46120673, 0.87300515, 0.62942779, 0.51285553, 0.63929111)
(0.51066011, 0.78719461, 0.67014992, 0.68815434, 0.58496970, 0.56433666, 0.63166541, 0.66038805, 0.39303467, 0.63226873)
(0.37170595, 0.44576299, 0.72938967, 0.44496384, 0.51302046, 0.74896014, 0.55146784, 0.66890359, 0.17779097, 0.36535001)
(0.38678715, 0.62311149, 0.72755861, 0.53218198, 0.39496461, 0.96944976, 0.37906197, 0.46509469, 0.55302995, 0.61811393)
(0.46831051, 0.09202830, 0.63688868, 0.37762856, 0.29200047, 0.55163562, 0.58379406, 0.35188094, 0.07579245, 0.09613098)
(0.57903838, 0.32518643, 0.41948318, 0.12577689, 0.46954787, 0.88391256, 0.63674998, 0.91652191, 0.38577551, 0.24267301)
(0.44152349, 0.56161481, 0.57073021, 0.80907786, 0.44777882, 0.57120007, 0.47629225, 0.31717655, 0.59284788, 0.86584556)
(0.58298051, 0.40050197, 0.39688858, 0.32370746, 0.83765543, 0.20299160, 0.07369482, 0.49360478, 0.58054441, 0.36465690)
(0.40286654, 0.66769731, 0.83863479, 0.58917803, 0.09605493, 0.82487166, 0.38758782, 0.40863687, 0.29759115, 0.61258084)
(0.54640126, 0.28065675, 0.37593588, 0.53139818, 0.16900553, 0.30942509, 0.56506616, 0.07328567, 0.48048440, 0.61152607)
(0.27542076, 0.26031959, 0.38249335, 0.48371619, 0.65597260, 0.49876648, 0.84869659, 0.47369564, 0.23760949, 0.23134246)
(0.76616579, 0.25855947, 0.72375816, 0.21933366, 0.31519866, 0.21110430, 0.48886782, 0.76147169, 0.66637063, 0.25388530)
(0.30790931, 0.16249144, 0.40487501, 0.82728332, 0.25336748, 0.03535327, 0.46949342, 0.36313257, 0.35997888, 0.17130953)
(0.30861905, 0.73291194, 0.89336950, 0.79128748, 0.23806855, 0.84294307, 0.18165296, 0.31007433, 0.50080329, 0.30397496)
(0.62827975, 0.72318935, 0.89504713, 0.10370292, 0.54534346, 0.42485529, 0.49547419, 0.46111622, 0.24009755, 0.43925825)
(0.66725653, 0.69226825, 0.13209289, 0.75367707, 0.71610457, 0.72210950, 0.39287418, 0.47468087, 0.46300235, 0.73266482)
(0.78443265, 0.10315827, 0.23000167, 0.49746487, 0.76271600, 0.36658162, 0.42281044, 0.15810587, 0.46251485, 0.65554482)
(0.49200624, 0.50626457, 0.14629328, 0.51713860, 0.47211367, 0.44968957, 0.65746236, 0.61974728, 0.35722983, 0.50841582)
