(0.28935936, 0.15441647, 0.81733799, 0.32290044, 0.13750602, 0.71014637, 0.42805034, 0.65621084, 0.81688911, 0.71907616)
(0.52793860, 0.05579225, 0.17126386, 0.31276843, 0.18521823, 0.18135826, 0.45130309, 0.20101444, 0.56260931, 0.65306121)
(0.38536739, 0.24630597, 0.65135294, 0.31763303, 0.09572425, 0.44843587, 0.56386644, 0.47064325, 0.62683874, 0.69863832)
(0.14718342, 0.49862829, 0.72055590, 0.31660467, 0.53057742, 0.57310891, 0.59936404, 0.27277997, 0.71337759, 0.85677767)
(0.85160160, 0.30750075, 0.79566354, 0.34113961, 0.24130973, 0.28955001, 0.86527860, 0.63760972, 0.79410672, 0.32300061)
(0.36812803, 0.63349646, 0.28956848, 0.69963938, 0.32395527, 0.86022520, 0.61109418, 0.22989124, 0.60890335, 0.46665013)
(0.83188695, 0.70875800, 0.70110810, 0.87843084, 0.53311551, 0.45314315, 0.37865782, 0.74909127, 0.41859838, 0.66340411)
(0.20126686, 0.33982778, 0.25142109, 0.33377787, 0.70328152, 0.30922398, 0.24705982, 0.78863657, 0.47521386, 0.39817581)
(0.57803035, 0.60009950, 0.61609441, 0.49797383, 0.86271453, 0.59518975, 0.30959806, 0.44361290, 0.34331742, 0.19791587)
(0.77902108, 0.61093724, 0.31002203, 0.58726728, 0.61635840, 0.84205878, 0.84715289, 0.10658973, 0.35107017, 0.07700144)
(0.16296045, 0.69186437, 0.69298917, 0.70635843, 0.22510163, 0.53974980, 0.59944147, 0.66492784, 0.81701010, 0.42354685)
(0.18822552, 0.07215976, 0.34719035, 0.49399033, 0.42790079, 0.20326747, 0.60017961, 0.68318152, 0.59390497, 0.28388420)
(0.57217771, 0.65936220, 0.26719299, 0.38395441, 0.58186781, 0.60016280, 0.24147715, 0.86944985, 0.39776286, 0.41669837)
(0.44097346, 0.62824398, 0.67916518, 0.35579908, 0.74799138, 0.62322515, 0.53999263, 0.25590020, 0.74751186, 0.70860720)
(0.28704807, 0.37697110, 0.71605057, 0.38705161, 0.14914776, 0.77333808, 0.49730545, 0.14355376, 0.77556664, 0.65473360)
(0.63264352, 0.42458352, 0.40675163, 0.45152575, 0.75206977, 0.06556240, 0.69787604, 0.72136205, 0.56601793, 0.42123467)
(0.73877341, 0.15770409, 0.54323554, 0.56575572, 0.26796356, 0.26047355, 0.63406330, 0.72358328, 0.56158125, 0.35403043)
(0.67629808, 0.53867000, 0.55633801, 0.07738704, 0.13811661, 0.71115774, 0.12250681, 0.48340800, 0.48135123, 0.61901158)
(0.27272594, 0.83818847, 0.20695996, 0.36562756, 0.41911551, 0.77063227, 0.33505937, 0.54190427, 0.52962059, 0.72837925)
(0.74561971, 0.07176693, 0.13181919, 0.52390963, 0.25766963, 0.51222128, 0.20070176, 0.66640544, 0.42541826, 0.63601136)
(0.58365393, 0.19188470, 0.65864187, 0.68870842, 0.61018479, 0.03067924, 0.80549866, 0.43802780, 0.57853556, 0.79972059)
(0.28306869, 0.85784668, 0.62791163, 0.55207539, 0.15304865, 0.30428380, 0.80469882, 0.52763397, 0.72969556, 0.37207082)
(0.67410696, 0.68249840, 0.42430285, 0.92365980, 0.78943801, 0.41290250, 0.60607731, 0.52942038, 0.46859804, 0.43323928)
(0.86425996, 0.60054964, 0.40201217, 0.24303912, 0.51296568, 0.20948422, 0.45023659, 0.71299762, 0.54709518, 0.60814255)
(0.31367001, 0.47733945, 0.46394894, 0.44126239, 0.27035478, 0.09912693, 0.81459355, 0.36245695, 0.65936565, 0.51576656)
(0.13736099, 0.58668363, 0.25347608, 0.37724474, 0.12747236, 0.36634725, 0.56658101, 0.46440569, 0.51394141, 0.74785334)
(0.48112088, 0.68018270, 0.71758181, 0.43676800, 0.77612805, 0.51136190, 0.54742140, 0.64814109, 0.86799639, 0.90694422)
(0.60999912, 0.49465227, 0.36122966, 0.69816446, 0.10933583, 0.69743586, 0.06236163, 0.56980783, 0.38240272, 0.64659727)
(0.71208727, 0.23635107, 0.17975610, 0.41780719, 0.25468060, 0.58407712, 0.87363917, 0.68930936, 0.40888795, 0.20220612)
(0.90481228, 0.32236153, 0.39871386, 0.35961032, 0.25197127, 0.58505303, 0.09371406, 0.60944527, 0.46160063, 0.17877179)
(0.47159821, 0.70745021, 0.08075531, 0.61461353, 0.19307631, 0.44835508, 0.20253660, 0.36027423, 0.08887000, 0.32443061)
(0.74058467, 0.37627321, 0.60623366, 0.58307868, 0.16436253, 0.47711802, 0.21123697, 0.46890998, 0.27157217, 0.86663258)
(0.40620691, 0.39937946, 0.41020247, 0.35385552, 0.26187322, 0.08771028, 0.89257765, 0.35636288, 0.67611587, 0.49768683)
(0.86295611, 0.49483567, 0.56438196, 0.61289543, 0.72481489, 0.47972342, 0.39265671, 0.60170496, 0.10833420, 0.72346169)
(0.45142895, 0.82666498, 0.49746478, 0.58376479, 0.68594795, 0.77819675, 0.49680734, 0.06998768, 0.77371609, 0.59016860)
(0.39381671, 0.14816383, 0.12080862, 0.44610360, 0.14838848, 0.74298364, 0.69779789, 0.60385340, 0.34184015, 0.41209376)
(0.74064529, 0.48684624, 0.85657680, 0.74455279, 0.78079700, 0.39602107, 0.54993254, 0.77694333, 0.40672845, 0.34538069)
(0.18423182, 0.29294631, 0.29265183, 0.58504158, 0.59507746, 0.45096678, 0.85810375, 0.14750873, 0.57819760, 0.35323551)
(0.28341484, 0.58997881, 0.28202337, 0.61830676, 0.40572187, 0.17123853, 0.52917624, 0.51106119, 0.83180410, 0.19073315)
(0.78065151, 0.46994013, 0.16140589, 0.39726970, 0.11932619, 0.42909074, 0.61663765, 0.07452048, 0.48863959, 0.72300506)
(0.81467831, 0.53919047, 0.47123221, 0.74339038, 0.68036264, 0.42694399, 0.61228198, 0.47977254, 0.29980743, 0.22185008)
(0.14394909, 0.54609281, 0.68274134, 0.56537044, 0.62116468, 0.72880381, 0.62612259, 0.72848707, 0.68972462, 0.80746722)
(0.46459374, 0.44129738, 0.43502071, 0.28873265, 0.45653719, 0.19672190, 0.55773658, 0.35265043, 0.66916257, 0.88595444)
(0.23908950, 0.64856446, 0.44532999, 0.64359653, 0.35734108, 0.48455676, 0.85582411, 0.11582551, 0.26040328, 0.62818521)
(0.78046662, 0.49382272, 0.53675514, 0.59780401, 0.63339031, 0.51315612, 0.36638990, 0.72776002, 0.18482532, 0.15454544)
(0.46077800, 0.55879223, 0.37148276, 0.84300518, 0.37542915, 0.36412486, 0.67749763, 0.57395869, 0.35486341, 0.54352319)
(0.55895448, 0.26671672, 0.62538195, 0.37064439, 0.19056842, 0.62645084, 0.24735744, 0.26953056, 0.30514750, 0.64939392)
(0.61679333, 0.43009782, 0.25716400, 0.11144363, 0.28521326, 0.94149011, 0.68979084, 0.63955176, 0.51775384, 0.44985157)
(0.71706206, 0.70659155, 0.76378316, 0.40864393, 0.87172228, 0.67497760, 0.85534441, 0.35242563, 0.49944583, 0.40637997)
(0.59795272, 0.78589964, 0.33548161, 0.40767366, 0.45741028, 0.50896341, 0.54123706, 0.27732584, 0.89217114, 0.61429131)
(0.77779126, 0.53836972, 0.43864164, 0.86559451, 0.84081948, 0.63351035, 0.49105734, 0.14237368, 0.37985829, 0.13082068)
(0.72349584, 0.44963682, 0.24154098, 0.19846311, 0.37156406, 0.39340243, 0.59494519, 0.05193195, 0.63414371, 0.76230985)
(0.73645818, 0.56636113, 0.24645385, 0.23896445, 0.78475475, 0.73829120, 0.57315755, 0.63102806, 0.61635739, 0.58035797)
(0.30575451, 0.79775286, 0.46049565, 0.88422847, 0.22066753, 0.46316791, 0.29074228, 0.36206603, 0.31795162, 0.80644256)
(0.59223598, 0.15393300, 0.18441269, 0.74029011, 0.12632960, 0.26408166, 0.05257521, 0.36420256, 0.39481023, 0.15828232)
(0.19147220, 0.58568037, 0.38284743, 0.50773108, 0.16310410, 0.59926057, 0.62751478, 0.15124007, 0.82575208, 0.35120761)
(0.76867414, 0.83215952, 0.40823743, 0.28946990, 0.52266234, 0.38821918, 0.41704196, 0.53966278, 0.43842614, 0.74801582)
(0.62620544, 0.12949963, 0.46565133, 0.28098363, 0.13095263, 0.84014583, 0.71271050, 0.35771334, 0.62649828, 0.59517682)
(0.63934147, 0.23250242, 0.41820413, 0.60864556, 0.34153235, 0.70499903, 0.90125310, 0.46645561, 0.52244180, 0.46415848)
(0.63280571, 0.23237008, 0.22566357, 0.21322206, 0.39601365, 0.24878933, 0.55659664, 0.16297427, 0.62650990, 0.87820971)
(0.07092974, 0.19891365, 0.72538167, 0.08061927, 0.71057206, 0.35999957, 0.84208775, 0.82784176, 0.48578516, 0.57389230)
(0.81416607, 0.46875831, 0.71472394, 0.59214157, 0.50529069, 0.48277691, 0.71368009, 0.87817603, 0.28931114, 0.30306780)
(0.54133898, 0.07154632, 0.01554660, 0.38411412, 0.23945902, 0.48263410, 0.03449069, 0.50980014, 0.12337934, 0.38658071)
(0.20448628, 0.42456517, 0.37881219, 0.49758798, 0.15113115, 0.49939728, 0.62376887, 0.13470528, 0.81207764, 0.42081958)
(0.31214204, 0.37217689, 0.56375718, 0.42654234, 0.94908279, 0.33471167, 0.47351500, 0.73271167, 0.53700262, 0.41119814)
(0.37450841, 0.47934246, 0.75252026, 0.37098756, 0.90457225, 0.33657855, 0.81197298, 0.70519346, 0.23974515, 0.44659376)
(0.52579063, 0.54429269, 0.31882888, 0.93376225, 0.56157380, 0.42801160, 0.58526510, 0.54230887, 0.18389456, 0.47701672)
(0.45888105, 0.23725906, 0.23270991, 0.26095104, 0.15696360, 0.75148571, 0.79096276, 0.42647049, 0.47006747, 0.29483172)
(0.25798661, 0.63803023, 0.68890220, 0.31599399, 0.77920312, 0.51453137, 0.62044042, 0.72746903, 0.68646276, 0.65014035)
(0.60237110, 0.43750152, 0.41846317, 0.20188932, 0.13932434, 0.19229521, 0.49193156, 0.17090867, 0.61075044, 0.79271132)
(0.59193319, 0.53649092, 0.61371928, 0.83410037, 0.64105368, 0.61637628, 0.26814285, 0.55423605, 0.55014503, 0.89533132)
(0.20077251, 0.34808651, 0.58182746, 0.47794414, 0.84075719, 0.37604460, 0.69153619, 0.81774706, 0.68465501, 0.66508102)
(0.42404571, 0.61148804, 0.40231708, 0.55072302, 0.35914874, 0.28447589, 0.81055236, 0.48179850, 0.78345156, 0.77403712)
(0.35910267, 0.74162120, 0.82267660, 0.41356456, 0.50533038, 0.18650000, 0.64899981, 0.52625430, 0.71981925, 0.67529124)
(0.50283259, 0.46256781, 0.32105786, 0.72109354, 0.61096013, 0.47815228, 0.93945521, 0.17592423, 0.70378047, 0.42828929)
(0.70191669, 0.32959408, 0.51361811, 0.38160473, 0.29502013, 0.65831268, 0.72074604, 0.12354713, 0.19568218, 0.65440172)
(0.61001128, 0.19172633, 0.37602472, 0.17679773, 0.20449671, 0.52245361, 0.80714875, 0.32537773, 0.87636667, 0.65396458)
(0.37363526, 0.04049411, 0.58466494, 0.45457727, 0.66506177, 0.37479180, 0.53655809, 0.70181561, 0.57369077, 0.70814967)
(0.27754110, 0.62856400, 0.43828914, 0.24294503, 0.17707287, 0.22765936, 0.76947480, 0.53747249, 0.86411119, 0.26154080)
(0.09983633, 0.72703826, 0.31372947, 0.17444937, 0.28490400, 0.10911788, 0.43585816, 0.23800021, 0.57973039, 0.44097415)
(0.68819213, 0.77464145, 0.25348717, 0.37032938, 0.76095957, 0.31411234, 0.24541543, 0.11548148, 0.49704227, 0.87150854)
(0.39772135, 0.21393402, 0.11393520, 0.37240100, 0.42018792, 0.54049736, 0.76967013, 0.70420098, 0.78474110, 0.50694895)
(0.14573082, 0.46397436, 0.35258138, 0.60861599, 0.90176815, 0.74518889, 0.67391843, 0.58519715, 0.81603140, 0.83803523)
(0.52142441, 0.71383905, 0.42726839, 0.68387866, 0.52229100, 0.30916533, 0.77413023, 0.21541646, 0.69578695, 0.42589745)
(0.53210169, 0.53834331, 0.19501354, 0.89258283, 0.36613092, 0.68872344, 0.64091486, 0.12276082, 0.26186129, 0.12343694)
(0.62516141, 0.39398763, 0.38206142, 0.05548933, 0.32723331, 0.67634577, 0.20697275, 0.67041212, 0.26590633, 0.55933332)
(0.48992422, 0.81436473, 0.65889370, 0.56077713, 0.27690637, 0.38118151, 0.64241970, 0.59734035, 0.78831482, 0.50781339)
(0.27780584, 0.13366018, 0.19799282, 0.06262614, 0.30624175, 0.33999681, 0.51096064, 0.82580233, 0.69038820, 0.58143461)
(0.46575108, 0.60852027, 0.30133626, 0.85224330, 0.32328516, 0.40411159, 0.73602313, 0.49581590, 0.31798664, 0.55610615)
(0.87460428, 0.29408514, 0.67081767, 0.28389865, 0.38797614, 0.24487244, 0.85955536, 0.68240952, 0.60476232, 0.42953178)
(0.35045511, 0.31556740, 0.65219539, 0.24727379, 0.12325226, 0.47402340, 0.65945274, 0.43116850, 0.65473735, 0.63055325)
(0.23761702, 0.60911328, 0.48182318, 0.55358505, 0.32529980, 0.21528338, 0.75457925, 0.38248342, 0.86974382, 0.61625177)
(0.56410295, 0.64179313, 0.45659882, 0.36003304, 0.75368470, 0.12368311, 0.30904627, 0.29289666, 0.48837873, 0.83660525)
(0.16830598, 0.14578891, 0.69845802, 0.43950054, 0.11088215, 0.53184575, 0.51614028, 0.59233916, 0.85203892, 0.30129528)
(0.81952238, 0.45506430, 0.19125347, 0.16843469, 0.17984508, 0.65851635, 0.17516108, 0.84382832, 0.67562884, 0.34685946)
(0.77486557, 0.13892566, 0.50170493, 0.70093888, 0.19159749, 0.27722394, 0.51526040, 0.65493745, 0.27023149, 0.74532747)
(0.62730259, 0.50472701, 0.37548754, 0.87888920, 0.61023593, 0.37000942, 0.74314755, 0.61141747, 0.36237335, 0.57502365)
(0.50845098, 0.73194820, 0.18985206, 0.32980141, 0.57740682, 0.64044708, 0.60844338, 0.66222358, 0.43958235, 0.71718985)
(0.89837748, 0.48442653, 0.65790325, 0.49715844, 0.47644743, 0.43497065, 0.45804936, 0.41682258, 0.62280595, 0.51671475)
(0.42699757, 0.54502553, 0.51794469, 0.64394963, 0.62992126, 0.78572452, 0.56774557, 0.13541821, 0.42234382, 0.56248528)
(0.39858192, 0.56479365, 0.31256396, 0.19127479, 0.41789716, 0.12607767, 0.22414853, 0.34371614, 0.72010952, 0.42887333)
(0.18431263, 0.80564898, 0.32482585, 0.42737031, 0.36724669, 0.82375133, 0.33269697, 0.47379351, 0.59037751, 0.49423984)
(0.76100403, 0.50576955, 0.37148577, 0.77460700, 0.58488679, 0.30802870, 0.21169315, 0.70514202, 0.35290208, 0.74039078)
(0.44561008, 0.70447427, 0.21537000, 0.48760489, 0.60362929, 0.69513011, 0.18320014, 0.90621692, 0.46468914, 0.32098317)
(0.92158461, 0.48581070, 0.89063001, 0.49149278, 0.31728077, 0.39514220, 0.74152356, 0.71114075, 0.16370624, 0.11251260)
(0.66707480, 0.37270051, 0.38755408, 0.44467005, 0.64977652, 0.32038721, 0.67627090, 0.54668057, 0.46172562, 0.76564533)
(0.22532092, 0.12543474, 0.53504419, 0.78446335, 0.66388553, 0.20662051, 0.20398581, 0.47914362, 0.75399017, 0.30929112)
(0.84202260, 0.18234821, 0.56533146, 0.36929435, 0.30600780, 0.45286459, 0.80278736, 0.43636906, 0.69490784, 0.49583572)
(0.66968036, 0.64435643, 0.61524373, 0.88696414, 0.54159307, 0.33474526, 0.32701546, 0.65534401, 0.36328813, 0.53378505)
(0.67991483, 0.57488650, 0.49921969, 0.49899933, 0.30268848, 0.66563773, 0.60970587, 0.58095056, 0.87725687, 0.44733077)
(0.65776020, 0.43784201, 0.43824250, 0.57273448, 0.76442617, 0.70808667, 0.48262793, 0.15681131, 0.48900568, 0.06947003)
(0.39748561, 0.12900819, 0.27953658, 0.48182046, 0.21610124, 0.82668114, 0.56460518, 0.04976926, 0.28321671, 0.23837747)
(0.65654427, 0.67783797, 0.72089118, 0.72108823, 0.55105269, 0.47009888, 0.20344099, 0.61104095, 0.30343315, 0.41377121)
(0.38491938, 0.34121677, 0.73518538, 0.31544536, 0.13118868, 0.49435610, 0.45945853, 0.82124615, 0.60920066, 0.62237567)
(0.50781524, 0.77544504, 0.63068008, 0.62616533, 0.77101749, 0.69287521, 0.69149536, 0.29898572, 0.37814325, 0.30680892)
(0.64130008, 0.71326995, 0.54239267, 0.58450687, 0.32256553, 0.27464563, 0.52843839, 0.60523832, 0.79371119, 0.82131249)
(0.32509261, 0.54145306, 0.33955881, 0.44225165, 0.34239525, 0.44549900, 0.22283122, 0.53373998, 0.23975639, 0.74754876)
(0.56528997, 0.49704450, 0.31299183, 0.33159068, 0.18020941, 0.28949502, 0.66236937, 0.09533481, 0.61402011, 0.72782248)
(0.82972878, 0.61616188, 0.35998523, 0.53094453, 0.61417896, 0.29348120, 0.45204252, 0.65084237, 0.21853076, 0.78031218)
(0.85757875, 0.56395549, 0.53315598, 0.62630004, 0.46581522, 0.75570160, 0.92169487, 0.80766994, 0.28654456, 0.83440679)
(0.54416722, 0.70236021, 0.50294232, 0.87107074, 0.55020815, 0.51520306, 0.60666716, 0.46338308, 0.78074682, 0.24832372)
(0.33768889, 0.32211366, 0.38812903, 0.75965255, 0.26757261, 0.58244586, 0.91771138, 0.35412213, 0.36715257, 0.60933667)
(0.48324847, 0.28748745, 0.28628042, 0.34779790, 0.24884893, 0.81236976, 0.47832307, 0.21786048, 0.81949061, 0.77770805)
(0.42221618, 0.80679357, 0.59301507, 0.52614552, 0.76387763, 0.64226490, 0.27928305, 0.58709514, 0.50587177, 0.56353790)
(0.50854802, 0.44127855, 0.33824235, 0.07868570, 0.46493396, 0.24201807, 0.76017576, 0.67376637, 0.65638590, 0.78643018)
(0.12736656, 0.23640697, 0.53397548, 0.32973173, 0.72783178, 0.43359965, 0.77298677, 0.21550083, 0.45171756, 0.71998727)
(0.65268499, 0.69835871, 0.56655294, 0.73778397, 0.37421384, 0.42006639, 0.56092209, 0.59830040, 0.72340608, 0.89021236)
(0.54763877, 0.06266290, 0.43069834, 0.63164598, 0.38328335, 0.66756666, 0.04280861, 0.48949209, 0.08900690, 0.49192995)
(0.69569284, 0.16567254, 0.27862456, 0.54170567, 0.24017943, 0.48159498, 0.53937846, 0.55488020, 0.09063821, 0.50465298)
(0.34020373, 0.33769858, 0.78006518, 0.73291606, 0.66596937, 0.77171838, 0.83718002, 0.56502515, 0.73212284, 0.16779238)
(0.58258289, 0.12456495, 0.29336852, 0.60103482, 0.36116776, 0.45529139, 0.08956548, 0.41922495, 0.26136386, 0.54359692)
(0.72207159, 0.71401292, 0.62756449, 0.27485123, 0.76559645, 0.39192608, 0.82192647, 0.50366020, 0.68215191, 0.27123624)
(0.27383626, 0.84393328, 0.53182507, 0.30544454, 0.28201407, 0.47177210, 0.16030912, 0.65100467, 0.82673687, 0.62553388)
(0.58810002, 0.67656219, 0.24030304, 0.80907851, 0.39912936, 0.61147511, 0.38305378, 0.28834522, 0.35251340, 0.20742798)
(0.68129390, 0.38097689, 0.36086541, 0.37048817, 0.31062967, 0.58036423, 0.88316375, 0.86105502, 0.64781475, 0.63619870)
(0.84689951, 0.49731979, 0.50716758, 0.26399994, 0.24776891, 0.42494655, 0.86572975, 0.60945028, 0.76987225, 0.28193656)
(0.23724939, 0.39913431, 0.15798752, 0.24425116, 0.23964247, 0.84211636, 0.62593544, 0.63367003, 0.75940502, 0.21898542)
(0.67320496, 0.16805518, 0.14811943, 0.62098253, 0.74508691, 0.07107570, 0.41579825, 0.29198775, 0.64546758, 0.53326756)
(0.92705816, 0.51602185, 0.85662812, 0.66585630, 0.24043131, 0.37593511, 0.85788077, 0.77860200, 0.27691242, 0.26979879)
(0.44010338, 0.31589738, 0.52502304, 0.47913811, 0.84656769, 0.86159641, 0.69080955, 0.51744729, 0.63589609, 0.50189352)
(0.79706579, 0.44623554, 0.35443678, 0.39161596, 0.71443325, 0.24930027, 0.05837034, 0.38453966, 0.49498898, 0.36102569)
(0.60095209, 0.54956973, 0.47184968, 0.26768726, 0.10885163, 0.73691899, 0.45756572, 0.36968508, 0.35399631, 0.87875396)
(0.75955009, 0.63032430, 0.21064647, 0.06635359, 0.76213610, 0.83927232, 0.79111242, 0.15887211, 0.44248781, 0.06221564)
(0.80668187, 0.58937067, 0.11439031, 0.31479594, 0.77907979, 0.52017969, 0.90287054, 0.13497505, 0.29013360, 0.22139059)
(0.28681585, 0.47747320, 0.45215401, 0.57096314, 0.32413411, 0.10722990, 0.61470240, 0.19376138, 0.79111928, 0.30478027)
(0.59451163, 0.61817127, 0.16337384, 0.70064414, 0.30444139, 0.71451759, 0.40953824, 0.55837917, 0.20408526, 0.38020006)
(0.76717359, 0.32983777, 0.59936863, 0.24396659, 0.23750305, 0.47127709, 0.92046410, 0.42606491, 0.71237767, 0.43171862)
(0.39286694, 0.68765932, 0.70239586, 0.37812921, 0.86000252, 0.66711146, 0.30847055, 0.70149565, 0.69860679, 0.32413507)
(0.74744344, 0.23451062, 0.33571404, 0.10451964, 0.24349479, 0.53681993, 0.61200637, 0.82364738, 0.38292274, 0.49770460)
(0.28763020, 0.33220246, 0.28673911, 0.36572218, 0.85302675, 0.22619897, 0.12604359, 0.53121334, 0.94783127, 0.09506124)
(0.61603016, 0.60898769, 0.43269339, 0.17329749, 0.48831290, 0.17482968, 0.52552652, 0.25337052, 0.63892186, 0.74837035)
(0.61324000, 0.66685885, 0.62185365, 0.66160262, 0.88003331, 0.44549659, 0.48871082, 0.47518587, 0.46094009, 0.63518554)
(0.66094923, 0.16717218, 0.14554214, 0.59200454, 0.54803711, 0.51712233, 0.10740352, 0.49922639, 0.25523248, 0.54901147)
(0.56143659, 0.50121629, 0.20622590, 0.31378576, 0.26694670, 0.58975029, 0.43449098, 0.03764688, 0.50442910, 0.70279849)
(0.77023727, 0.37309369, 0.55160320, 0.15197885, 0.24451017, 0.48470885, 0.89024550, 0.65342927, 0.68030709, 0.47753060)
(0.45639810, 0.32661569, 0.56881946, 0.68806928, 0.12108451, 0.79060858, 0.07632846, 0.69430625, 0.12526360, 0.09430917)
(0.62054694, 0.90290892, 0.74127620, 0.52706629, 0.38859266, 0.43172440, 0.63129336, 0.67010772, 0.62545002, 0.44963905)
(0.58234429, 0.70370388, 0.64168698, 0.84388256, 0.85382926, 0.68777639, 0.74132806, 0.36750796, 0.39382076, 0.46491030)
(0.79750413, 0.86034518, 0.41259179, 0.36102992, 0.47577506, 0.28195906, 0.30106658, 0.51070499, 0.51856089, 0.76008594)
(0.23346677, 0.40958512, 0.47162876, 0.19441687, 0.27291602, 0.14863345, 0.84147102, 0.35857737, 0.56949276, 0.59067279)
(0.68397695, 0.80251825, 0.56025809, 0.64439440, 0.49426913, 0.38287103, 0.48431158, 0.52819359, 0.60748261, 0.89420503)
(0.65070754, 0.18142276, 0.54048610, 0.37207356, 0.89006138, 0.60607362, 0.39268753, 0.50989789, 0.18831822, 0.14813104)
(0.53508395, 0.46544588, 0.49708268, 0.42691064, 0.47511923, 0.22952691, 0.60758698, 0.49279264, 0.79666805, 0.88555270)
(0.72775859, 0.67748606, 0.65726107, 0.86206675, 0.67572474, 0.42393249, 0.33697724, 0.89426386, 0.20929210, 0.44843993)
(0.31008995, 0.32783449, 0.40109074, 0.30421141, 0.72241068, 0.19296058, 0.94722444, 0.21081452, 0.49745041, 0.36448920)
(0.74776012, 0.41384706, 0.53300196, 0.39805192, 0.73762608, 0.47210765, 0.48047385, 0.21302532, 0.78619975, 0.52542484)
(0.51653790, 0.50567055, 0.42576987, 0.65843189, 0.16669571, 0.52892381, 0.13685741, 0.29516000, 0.24081165, 0.54174447)
(0.47164378, 0.15277919, 0.10290576, 0.65419388, 0.33030117, 0.47598591, 0.15118524, 0.52749687, 0.33196539, 0.50073063)
(0.24188021, 0.60075867, 0.44191766, 0.56634474, 0.31299031, 0.22635508, 0.69463569, 0.27421215, 0.85687673, 0.63520223)
(0.28466320, 0.74739492, 0.14063610, 0.58608276, 0.42584646, 0.87171215, 0.58384734, 0.32492822, 0.57272255, 0.50517672)
(0.32633397, 0.43025008, 0.34730530, 0.66391462, 0.42047071, 0.34966508, 0.75932628, 0.11303410, 0.77016425, 0.39634457)
(0.51950371, 0.33362255, 0.15722127, 0.39210111, 0.45623180, 0.40368500, 0.62260365, 0.92356449, 0.59833139, 0.56892425)
(0.43661541, 0.11573259, 0.33621967, 0.10071770, 0.38131499, 0.26425037, 0.41314271, 0.31025693, 0.73171973, 0.65973562)
(0.20849729, 0.23595519, 0.64650273, 0.57810640, 0.20519210, 0.26499003, 0.48209736, 0.67931819, 0.60277259, 0.70153838)
(0.32897443, 0.79231304, 0.72800475, 0.39752835, 0.39440924, 0.21269590, 0.61031926, 0.05937263, 0.79918939, 0.34887463)
