(0.71064401, 0.39489302, 0.26914907, 0.74726397, 0.51763952, 0.66978532)
(0.72616291, 0.37407511, 0.49749869, 0.67113972, 0.23889792, 0.76160789)
(0.40190738, 0.43467245, 0.44621336, 0.62474424, 0.75662482, 0.43576491)
(0.77973974, 0.69236648, 0.46863532, 0.40157452, 0.29828420, 0.19548637)
(0.30804342, 0.85935038, 0.66281945, 0.66267586, 0.28049180, 0.48111871)
(0.62516719, 0.48239711, 0.12642738, 0.74207228, 0.73556197, 0.59722400)
(0.46463811, 0.81936496, 0.25989610, 0.17482759, 0.30039027, 0.46399677)
(0.25265256, 0.27935389, 0.75068122, 0.43862873, 0.56283969, 0.56568164)
(0.42795998, 0.52845961, 0.15147589, 0.79158437, 0.82973152, 0.64310831)
(0.07600703, 0.50888288, 0.83842313, 0.39236021, 0.69578183, 0.39344800)
(0.54382598, 0.44565874, 0.39332283, 0.75214386, 0.36886448, 0.85238814)
(0.65913427, 0.83772600, 0.25097218, 0.15792364, 0.12401088, 0.52919811)
(0.81134367, 0.31235713, 0.20394816, 0.69119567, 0.85048127, 0.14702557)
(0.44340965, 0.68006474, 0.58883005, 0.61147493, 0.56279981, 0.29253283)
(0.17041822, 0.58434498, 0.80596375, 0.25739512, 0.33683449, 0.48646826)
(0.33452976, 0.68448120, 0.62847835, 0.41765794, 0.33645582, 0.49319050)
(0.48685652, 0.72570962, 0.26919749, 0.26880684, 0.39812911, 0.50156522)
(0.34822449, 0.59261268, 0.62841898, 0.63275629, 0.40820250, 0.64396268)
(0.47009465, 0.33221281, 0.13353936, 0.17734927, 0.80213886, 0.37710035)
(0.73805326, 0.54499418, 0.58166283, 0.18875025, 0.15461192, 0.30885532)
(0.33526683, 0.69618934, 0.59532452, 0.39565441, 0.60342300, 0.25134912)
(0.31990626, 0.57400775, 0.35429496, 0.54220998, 0.62639463, 0.67157072)
(0.42695123, 0.57094449, 0.18286428, 0.43579268, 0.40458441, 0.85681152)
(0.24701396, 0.77942181, 0.20949067, 0.18632044, 0.44249678, 0.71216285)
(0.44569248, 0.26916265, 0.76597798, 0.23287882, 0.49657348, 0.22380292)
(0.68272710, 0.41086581, 0.56160563, 0.26130626, 0.39094433, 0.25406468)
(0.68214959, 0.31697387, 0.27209198, 0.31415471, 0.32096931, 0.68463105)
(0.35485020, 0.59658235, 0.64080518, 0.75918317, 0.34383434, 0.76586276)
(0.70178032, 0.61688125, 0.38700473, 0.74371415, 0.18817121, 0.83315301)
(0.60523140, 0.41650611, 0.69344169, 0.37227446, 0.57653373, 0.16477434)
(0.52897698, 0.69572937, 0.48300996, 0.79651010, 0.52355587, 0.46369961)
(0.22182132, 0.45346847, 0.62366039, 0.61321282, 0.70014310, 0.55793208)
(0.27560067, 0.61555368, 0.66943097, 0.74409616, 0.38750753, 0.76593339)
(0.71980494, 0.43944749, 0.18118800, 0.57308948, 0.59681886, 0.49064612)
(0.22064382, 0.45598787, 0.69953287, 0.35219285, 0.38066599, 0.71402669)
(0.13741732, 0.75859511, 0.80365247, 0.46905586, 0.17086902, 0.78695595)
(0.33163837, 0.27509657, 0.39579988, 0.68109667, 0.82540375, 0.63918775)
(0.17576662, 0.53185529, 0.57006299, 0.76714492, 0.62670392, 0.85234731)
(0.20288523, 0.73122096, 0.58586901, 0.70031291, 0.57643443, 0.61330140)
(0.43300360, 0.59657139, 0.74217606, 0.42048767, 0.34428650, 0.29553857)
(0.41653770, 0.67573994, 0.70263153, 0.28257513, 0.20152046, 0.38951254)
(0.69331026, 0.32746455, 0.42448959, 0.57096791, 0.39359963, 0.63123977)
(0.52183503, 0.54609054, 0.57517600, 0.58283526, 0.76485568, 0.14846389)
(0.16892417, 0.34205973, 0.29896620, 0.12811619, 0.38810045, 0.91083151)
(0.59808975, 0.47435179, 0.62148368, 0.64515626, 0.28094542, 0.63451093)
(0.40020144, 0.47567514, 0.68033326, 0.77595723, 0.67279577, 0.38985118)
(0.58160663, 0.82088137, 0.54922789, 0.32528302, 0.27935711, 0.18422382)
(0.43483955, 0.37848273, 0.44723988, 0.22629859, 0.20373259, 0.83093923)
(0.42113903, 0.82688290, 0.50822634, 0.71681577, 0.66930711, 0.20176731)
(0.65208679, 0.53704017, 0.76562250, 0.72062671, 0.42546442, 0.20741649)
(0.59095669, 0.48090640, 0.21717916, 0.63761032, 0.84594166, 0.24776575)
(0.37408188, 0.68870753, 0.73723072, 0.63908726, 0.24017853, 0.57282370)
(0.42998326, 0.21090263, 0.28883639, 0.35740945, 0.67177647, 0.64961284)
(0.72471410, 0.19163825, 0.68211991, 0.47008803, 0.30648497, 0.52635229)
(0.74125737, 0.50959480, 0.06345359, 0.52310842, 0.61117822, 0.60352278)
(0.35532543, 0.18755515, 0.48588419, 0.30552796, 0.51370114, 0.72519916)
(0.64563197, 0.32191995, 0.81557405, 0.66755241, 0.42896080, 0.25198546)
(0.69576132, 0.54975861, 0.63223523, 0.34244928, 0.36694741, 0.16717193)
(0.50201577, 0.74106818, 0.27094465, 0.27010450, 0.20390065, 0.72241151)
(0.38872206, 0.49582469, 0.29969138, 0.34505722, 0.29616931, 0.86966199)
(0.40717560, 0.22143602, 0.50555331, 0.52012163, 0.72358829, 0.55435187)
(0.17598620, 0.49732852, 0.73422599, 0.16459022, 0.37340310, 0.56333321)
(0.78125131, 0.29567382, 0.33000952, 0.33719215, 0.31029147, 0.53825688)
(0.17841326, 0.54256499, 0.62193561, 0.25180158, 0.43323731, 0.67555684)
(0.60360873, 0.59533185, 0.45123142, 0.29387403, 0.23300457, 0.53936392)
(0.23751546, 0.31329781, 0.31139845, 0.33144343, 0.60644192, 0.82522351)
(0.77760041, 0.34566063, 0.62442535, 0.69775391, 0.51650804, 0.26110762)
(0.16744289, 0.52251464, 0.82581264, 0.41087374, 0.59542662, 0.30500752)
(0.61125261, 0.54431850, 0.84883839, 0.69614464, 0.27805355, 0.22276846)
(0.54515135, 0.17306356, 0.70764178, 0.50832260, 0.52589309, 0.50311518)
(0.63028938, 0.29078206, 0.61938947, 0.65762603, 0.37480059, 0.64142537)
(0.10582066, 0.83297724, 0.52346343, 0.24527268, 0.36619106, 0.70428985)
(0.37194362, 0.51685923, 0.64290553, 0.69739217, 0.30866629, 0.80750173)
(0.46104181, 0.70765299, 0.19047859, 0.18482146, 0.30180764, 0.67193413)
(0.44611508, 0.51296890, 0.29728511, 0.34270439, 0.47848028, 0.64209205)
(0.06160322, 0.51076412, 0.79590780, 0.40427363, 0.60656911, 0.72512472)
(0.19360942, 0.73620641, 0.60162878, 0.66721630, 0.70224965, 0.42556310)
(0.50902313, 0.32742849, 0.56617296, 0.66371554, 0.49213231, 0.67784154)
(0.22176418, 0.68770278, 0.40749761, 0.65451884, 0.71880615, 0.61123067)
(0.76378787, 0.31827241, 0.56109917, 0.26511377, 0.20393021, 0.46594384)
(0.76287830, 0.48676986, 0.54947478, 0.48445120, 0.36386004, 0.23424287)
(0.26589152, 0.50516707, 0.45392007, 0.67564619, 0.67395014, 0.68256980)
(0.26831815, 0.12707445, 0.67905825, 0.36358541, 0.72240567, 0.57772654)
(0.47847161, 0.28096250, 0.28657460, 0.46544954, 0.56956577, 0.74183530)
(0.36852792, 0.56656796, 0.24143414, 0.42103615, 0.45408145, 0.81962222)
(0.61600751, 0.53890043, 0.57225138, 0.29482281, 0.26033539, 0.40034938)
(0.09505828, 0.57472259, 0.76354897, 0.62579465, 0.76559925, 0.45726496)
(0.40249935, 0.77959323, 0.34509122, 0.45852938, 0.31530714, 0.71754676)
(0.45625034, 0.37706602, 0.65313172, 0.50590068, 0.36212754, 0.63091022)
(0.24806249, 0.43779868, 0.50399703, 0.39877656, 0.67594880, 0.57394719)
(0.66889328, 0.70803779, 0.55604845, 0.44980317, 0.24001668, 0.30925909)
(0.56693059, 0.47562599, 0.46672925, 0.73332143, 0.53437769, 0.57290131)
(0.16280080, 0.63130158, 0.57685590, 0.54882795, 0.63348442, 0.63369387)
(0.35963416, 0.74483043, 0.51116180, 0.61475635, 0.55178845, 0.40933561)
(0.19714998, 0.66567487, 0.66368014, 0.54442436, 0.50308281, 0.57204872)
(0.48280069, 0.21491003, 0.67532885, 0.42485443, 0.54228961, 0.48126650)
(0.52054614, 0.39527744, 0.64944643, 0.30686125, 0.57065934, 0.22544235)
(0.39120618, 0.34228319, 0.71002775, 0.48281181, 0.41928172, 0.55364501)
(0.50453585, 0.81684375, 0.31490222, 0.48324493, 0.34305122, 0.54654479)
(0.12027336, 0.43685398, 0.76505232, 0.29270905, 0.42124817, 0.76664442)
(0.22887361, 0.58944470, 0.72121602, 0.30205968, 0.65691394, 0.21089855)
(0.68384826, 0.58710301, 0.52508068, 0.19605958, 0.14954348, 0.42091563)
(0.46308357, 0.51398844, 0.18933114, 0.54016483, 0.31909552, 0.92164093)
(0.48962289, 0.38903689, 0.39956754, 0.29787654, 0.50595468, 0.49943784)
(0.53317320, 0.81321228, 0.42699322, 0.46816471, 0.19054936, 0.59836131)
(0.64938527, 0.36154291, 0.53325307, 0.51812267, 0.34798008, 0.58218229)
(0.24240905, 0.75094277, 0.42760602, 0.45129794, 0.63085276, 0.46426329)
(0.57582098, 0.49693984, 0.60101473, 0.62654436, 0.44291276, 0.42706287)
(0.14475183, 0.86318952, 0.46466857, 0.71998024, 0.47254393, 0.84760904)
(0.35619256, 0.42088708, 0.69685405, 0.74740976, 0.54216540, 0.59648412)
(0.61959618, 0.24970061, 0.29250199, 0.60964793, 0.64874870, 0.61885744)
(0.60231274, 0.45479578, 0.46435302, 0.54518622, 0.69793606, 0.24611326)
(0.55701005, 0.25138903, 0.23200837, 0.46162933, 0.52914441, 0.76837760)
(0.23636992, 0.47787982, 0.29928535, 0.28577256, 0.48674557, 0.84322464)
(0.15258944, 0.67419350, 0.30851021, 0.36149400, 0.66796100, 0.70363325)
(0.23938279, 0.68846071, 0.65308350, 0.43484104, 0.47043011, 0.44687638)
(0.74239713, 0.38003120, 0.12942359, 0.50445235, 0.56446326, 0.58917463)
(0.63558620, 0.75505006, 0.48150274, 0.32034013, 0.17965594, 0.39732823)
(0.73915154, 0.33323377, 0.36931813, 0.56140000, 0.38454968, 0.60906017)
(0.46313098, 0.62575513, 0.32756558, 0.16506824, 0.58659804, 0.25640607)
(0.43643150, 0.49977088, 0.26776129, 0.37015983, 0.57814980, 0.59640861)
(0.75163537, 0.58799869, 0.65401393, 0.38618043, 0.28429043, 0.17067212)
(0.15514119, 0.73886114, 0.77283460, 0.41518369, 0.37088230, 0.44132143)
(0.52286440, 0.75327641, 0.21106592, 0.25993934, 0.26122147, 0.68492305)
(0.16089864, 0.55685443, 0.59324712, 0.23181009, 0.39818510, 0.74080366)
(0.78851157, 0.48071414, 0.54829997, 0.18363856, 0.08673713, 0.49018681)
(0.68120456, 0.35371375, 0.49142799, 0.80904555, 0.46294588, 0.66514385)
(0.69718051, 0.33483234, 0.33462527, 0.25577345, 0.25239745, 0.64141387)
(0.84221214, 0.59922510, 0.63354141, 0.37687862, 0.10548124, 0.27625984)
(0.60357195, 0.21077146, 0.19738424, 0.63634408, 0.87756407, 0.38295907)
(0.63442063, 0.15539724, 0.62202340, 0.60664105, 0.49270141, 0.60154516)
(0.57333946, 0.64615959, 0.29712942, 0.23600240, 0.16707154, 0.73169357)
(0.71743375, 0.57957071, 0.34285033, 0.10708373, 0.16468516, 0.38400793)
(0.78311682, 0.37173468, 0.57707715, 0.38811806, 0.45891845, 0.19030412)
(0.38045770, 0.46481556, 0.61399174, 0.80829668, 0.55808026, 0.67697334)
(0.62475681, 0.30879337, 0.58189166, 0.78800857, 0.46403790, 0.63055164)
(0.10496536, 0.72287500, 0.64601445, 0.33514211, 0.51892030, 0.62259102)
(0.47386578, 0.59117925, 0.41315785, 0.17029729, 0.09597275, 0.85281074)
(0.27006149, 0.62568986, 0.50004321, 0.79722524, 0.63937604, 0.70862991)
(0.75450432, 0.39351827, 0.54083788, 0.66165161, 0.48109472, 0.33410230)
(0.19666037, 0.79425287, 0.48555818, 0.51944375, 0.72550535, 0.35325778)
(0.41874242, 0.77759057, 0.34207639, 0.09490317, 0.11282739, 0.72663015)
(0.57465649, 0.15191667, 0.80151707, 0.66638732, 0.49651012, 0.48668665)
(0.64042062, 0.50471151, 0.45347667, 0.28776899, 0.18858193, 0.63654482)
(0.60380346, 0.50325692, 0.53132749, 0.68844718, 0.45678082, 0.50737280)
(0.72423112, 0.58108222, 0.22151271, 0.68755984, 0.58546114, 0.41227698)
(0.82935202, 0.33745128, 0.39871666, 0.29443446, 0.28321186, 0.36402708)
(0.50008285, 0.52010012, 0.38987926, 0.74518794, 0.36959603, 0.83666992)
(0.60557199, 0.50604951, 0.67982626, 0.53896350, 0.27044049, 0.44145802)
(0.44892544, 0.53639227, 0.62134892, 0.46418694, 0.20650098, 0.74535578)
(0.56771350, 0.36644989, 0.51948017, 0.55557060, 0.37127015, 0.67889410)
(0.26021793, 0.54310733, 0.38252044, 0.59780514, 0.71397364, 0.67133236)
(0.28545782, 0.76208884, 0.57629579, 0.35390076, 0.64666736, 0.21092264)
(0.71450120, 0.34224471, 0.53885114, 0.57180822, 0.35668442, 0.52677476)
(0.70166558, 0.33043757, 0.78890717, 0.65827340, 0.51209360, 0.18051484)
(0.35604015, 0.42830104, 0.78561532, 0.41279712, 0.25531712, 0.59253836)
(0.46490499, 0.79256201, 0.72920531, 0.44732156, 0.40073875, 0.13949423)
(0.23596382, 0.88180840, 0.50008172, 0.60660148, 0.68443185, 0.25224945)
(0.37838989, 0.53601062, 0.23534894, 0.40473554, 0.66253126, 0.59365767)
(0.76653767, 0.44450596, 0.67571801, 0.65075046, 0.58466226, 0.12381898)
(0.24030191, 0.68027282, 0.15569454, 0.08187304, 0.31220707, 0.80434841)
(0.46270958, 0.62193102, 0.25026289, 0.12068242, 0.61967570, 0.24771918)
(0.26881504, 0.52090096, 0.64089143, 0.72873753, 0.56543714, 0.67493367)
(0.77556705, 0.41408750, 0.31090984, 0.28342232, 0.22684224, 0.54235470)
(0.75310081, 0.26171005, 0.64609164, 0.68720025, 0.73674864, 0.13843383)
(0.41456297, 0.45969453, 0.74258059, 0.47923341, 0.33070701, 0.48315328)
(0.49564540, 0.19152512, 0.35715690, 0.63035393, 0.85976601, 0.40597072)
(0.15988861, 0.60334057, 0.65979266, 0.06902326, 0.22774424, 0.63890994)
(0.23117252, 0.59645933, 0.79234195, 0.34150630, 0.57767624, 0.21215425)
(0.18039265, 0.85389483, 0.35941708, 0.45773739, 0.49637246, 0.64406365)
(0.62514853, 0.50409865, 0.74228829, 0.57284927, 0.64135176, 0.09026179)
(0.50034690, 0.61198676, 0.17647077, 0.48954612, 0.70593083, 0.47374097)
(0.55440986, 0.38367543, 0.66702837, 0.62444228, 0.21395732, 0.78400934)
(0.19779643, 0.57915103, 0.85355741, 0.39031595, 0.52985090, 0.22231723)
(0.31343529, 0.72380018, 0.31580240, 0.40444645, 0.42921218, 0.74387395)
(0.15769644, 0.65919530, 0.64815199, 0.62206173, 0.57519835, 0.63968813)
(0.66737545, 0.59616452, 0.38336945, 0.27068168, 0.13269310, 0.70011824)
(0.40956065, 0.59441668, 0.64506483, 0.71944857, 0.28631580, 0.75150806)
(0.58620274, 0.89368641, 0.19130677, 0.13922481, 0.16187020, 0.46736291)
(0.17915757, 0.79443115, 0.25382480, 0.32401833, 0.82607651, 0.30427170)
(0.18953614, 0.36662519, 0.45457968, 0.41904384, 0.75630212, 0.63209713)
(0.18306848, 0.44912097, 0.49964359, 0.26851892, 0.67835563, 0.58086634)
(0.30839866, 0.40596962, 0.49375504, 0.58980632, 0.76711935, 0.50597072)
(0.61955702, 0.66223687, 0.22487967, 0.53730673, 0.53735626, 0.45557025)
(0.65818042, 0.53902882, 0.68644273, 0.37207395, 0.32423440, 0.21774772)
(0.46307003, 0.74852294, 0.61381632, 0.80712402, 0.32443964, 0.59336030)
(0.27855712, 0.63987923, 0.62182832, 0.73571748, 0.67532027, 0.44687611)
(0.43099907, 0.71018851, 0.75268728, 0.61579156, 0.33038813, 0.31821734)
(0.26612571, 0.59718966, 0.74684554, 0.53593260, 0.24745215, 0.73898667)
(0.80100703, 0.21004364, 0.14868847, 0.46995550, 0.43568313, 0.70931947)
(0.73606205, 0.45793214, 0.33502501, 0.56815553, 0.55115169, 0.34657878)
(0.75390160, 0.37885097, 0.53499788, 0.34059760, 0.14085415, 0.62061673)
(0.22918512, 0.79845071, 0.52248198, 0.48057607, 0.38530755, 0.68471789)
(0.11296812, 0.61655426, 0.60774279, 0.63803291, 0.84126478, 0.46784809)
(0.75673681, 0.33579850, 0.43729243, 0.29719824, 0.34796771, 0.38626859)
(0.33150941, 0.51193607, 0.37481314, 0.20214044, 0.51123190, 0.55134881)
(0.32066008, 0.34118867, 0.34050313, 0.27210119, 0.50191778, 0.77754420)
(0.63329518, 0.35685179, 0.39728555, 0.67636132, 0.45383471, 0.71214944)
(0.31562459, 0.49277908, 0.33622500, 0.22418526, 0.58829057, 0.54980111)
(0.07233620, 0.70551205, 0.62002051, 0.56618637, 0.68699604, 0.69875503)
(0.71029496, 0.44869789, 0.72584397, 0.55274254, 0.57948577, 0.11052442)
(0.66869354, 0.35221687, 0.57093436, 0.65945065, 0.37331900, 0.60557914)
(0.26650503, 0.49015030, 0.51524872, 0.47930378, 0.63251978, 0.61186373)
(0.33989084, 0.55361164, 0.76663727, 0.45425057, 0.39458707, 0.34358868)
(0.44286805, 0.70803970, 0.25423419, 0.48039475, 0.54927570, 0.55669361)
(0.63784653, 0.50119925, 0.42781362, 0.56208682, 0.28767288, 0.70499790)
(0.32788512, 0.73423779, 0.65562975, 0.40341473, 0.60048687, 0.18911442)
(0.42201936, 0.63319117, 0.79757148, 0.34603962, 0.31303558, 0.20899001)
(0.70867711, 0.32102463, 0.40899238, 0.71077287, 0.45716178, 0.64609468)
(0.34524465, 0.70362526, 0.48090252, 0.56341118, 0.49316850, 0.55539662)
(0.31582350, 0.49140099, 0.47803420, 0.47053480, 0.49935871, 0.62271023)
(0.57505006, 0.42608795, 0.81979483, 0.44066167, 0.39999449, 0.18763487)
(0.26651523, 0.41375542, 0.62999672, 0.45311874, 0.55424124, 0.63026762)
(0.34148347, 0.33923885, 0.21173887, 0.37623671, 0.67269361, 0.74570560)
(0.24548465, 0.49385342, 0.47760230, 0.67190003, 0.68688583, 0.73701155)
(0.64890516, 0.53682059, 0.59812522, 0.48273024, 0.33898911, 0.33690611)
(0.32166779, 0.72460622, 0.63152540, 0.38777688, 0.27148342, 0.56383669)
(0.34109360, 0.56448609, 0.24759614, 0.17489646, 0.66044223, 0.42494982)
(0.66288704, 0.17120907, 0.54858768, 0.48707011, 0.36370972, 0.68609262)
(0.16366756, 0.58378530, 0.09806165, 0.20318189, 0.68742841, 0.80164701)
(0.74539608, 0.63343424, 0.56819814, 0.49756643, 0.17427753, 0.40372881)
(0.63787979, 0.29344082, 0.29381070, 0.30414790, 0.42600602, 0.60287440)
(0.78296763, 0.51127273, 0.37564665, 0.30198917, 0.41871625, 0.21552436)
(0.27564532, 0.70815462, 0.60656899, 0.55741280, 0.38488963, 0.64803696)
(0.76381922, 0.50540268, 0.60507464, 0.70083588, 0.63365805, 0.11740936)
(0.37277210, 0.59430593, 0.70924801, 0.54015207, 0.31184268, 0.53800130)
(0.50083101, 0.48712352, 0.50388825, 0.63148177, 0.33504546, 0.77625471)
(0.14100043, 0.89453685, 0.52210391, 0.58029783, 0.44802755, 0.63612765)
(0.67476296, 0.59856671, 0.41141194, 0.28791657, 0.14479335, 0.63697046)
(0.70641232, 0.32994300, 0.51366061, 0.65314627, 0.40506947, 0.56678277)
(0.84642631, 0.63721615, 0.50242251, 0.32743302, 0.10709725, 0.31782147)
(0.72897083, 0.49425298, 0.13575953, 0.61041653, 0.64548254, 0.45879778)
(0.32618809, 0.80202961, 0.74789906, 0.20635943, 0.17930007, 0.28429312)
(0.25392792, 0.48010743, 0.74882525, 0.29544163, 0.27028835, 0.63559592)
(0.28971162, 0.61024320, 0.24800862, 0.11508315, 0.36213109, 0.72290868)
(0.28815475, 0.38027707, 0.65372843, 0.63071787, 0.54824567, 0.71516168)
(0.31776688, 0.44426179, 0.26360363, 0.51103193, 0.67086482, 0.76949120)
(0.30939764, 0.60320228, 0.27912059, 0.20931424, 0.30697232, 0.83529574)
(0.33498454, 0.67471492, 0.29593861, 0.29084098, 0.63085037, 0.43475041)
(0.27092659, 0.49959144, 0.28093335, 0.42380610, 0.50111139, 0.86307853)
(0.41570824, 0.15363988, 0.53936779, 0.66171223, 0.78956151, 0.56572431)
(0.20324968, 0.65512139, 0.49862531, 0.41031894, 0.57557839, 0.59702003)
(0.54602730, 0.30626091, 0.12512384, 0.34780774, 0.63860154, 0.68794131)
(0.61402404, 0.30489415, 0.36255649, 0.19208856, 0.24217106, 0.68439895)
(0.48177695, 0.78032523, 0.66693723, 0.72339225, 0.25605106, 0.48067063)
(0.47203141, 0.73762023, 0.36321273, 0.72679573, 0.45778781, 0.65568525)
(0.19720069, 0.51933390, 0.54384327, 0.36579007, 0.65905148, 0.53871983)
(0.26875177, 0.39294887, 0.72205180, 0.21728402, 0.44892380, 0.44401640)
(0.29425734, 0.96543545, 0.50727582, 0.35229295, 0.56391531, 0.06331356)
(0.40280324, 0.67038971, 0.66143829, 0.76532894, 0.34016556, 0.60906070)
(0.69529176, 0.31616053, 0.39580423, 0.69187033, 0.40577161, 0.73430449)
(0.40338293, 0.58150637, 0.36856166, 0.16236702, 0.53130496, 0.34992301)
(0.52342731, 0.18634193, 0.86135066, 0.69436795, 0.57470798, 0.28850159)
(0.20432754, 0.66639370, 0.67536831, 0.30587977, 0.37633318, 0.54514623)
(0.33440781, 0.52148056, 0.46956941, 0.56292462, 0.48348033, 0.77281481)
(0.21998207, 0.34551662, 0.67996210, 0.38290867, 0.46442854, 0.74602044)
(0.84216446, 0.58381736, 0.55563563, 0.26951116, 0.06420165, 0.43719503)
(0.54347384, 0.61409688, 0.54866296, 0.58606225, 0.17121895, 0.78274560)
(0.11325202, 0.37234136, 0.75440770, 0.38547546, 0.54977286, 0.75737756)
(0.47454929, 0.45025074, 0.41528589, 0.40975606, 0.27389413, 0.81677902)
(0.55153221, 0.25234002, 0.87222254, 0.76209027, 0.61767191, 0.18349960)
(0.69940114, 0.55042875, 0.57379174, 0.64318615, 0.23889782, 0.54915935)
(0.54367679, 0.32086560, 0.11038075, 0.52364695, 0.63117707, 0.80915433)
(0.75815213, 0.29274958, 0.29435536, 0.44665948, 0.42267084, 0.55477893)
(0.80864614, 0.45705980, 0.52217436, 0.62352568, 0.60802501, 0.13829592)
(0.49502182, 0.30619228, 0.28268456, 0.40834427, 0.64963531, 0.57208610)
(0.67402613, 0.23509482, 0.68697268, 0.50730705, 0.34975529, 0.46054500)
(0.47044340, 0.59379810, 0.62091529, 0.58657682, 0.16754310, 0.78754300)
(0.49360299, 0.31372198, 0.50369453, 0.33529881, 0.42073965, 0.60705674)
(0.48471996, 0.37673414, 0.51834953, 0.44049394, 0.64931822, 0.35757297)
(0.19126903, 0.29751870, 0.48811138, 0.15520661, 0.48783422, 0.76006645)
(0.78915119, 0.20020869, 0.69020039, 0.60251832, 0.48986197, 0.28520370)
(0.77575427, 0.31423193, 0.55991197, 0.68120050, 0.32684171, 0.54354256)
(0.20445450, 0.66332740, 0.53759342, 0.31163350, 0.50399715, 0.58208054)
(0.08571573, 0.80399984, 0.71276885, 0.48690689, 0.66771877, 0.38128850)
(0.28720617, 0.62613642, 0.41540369, 0.51330054, 0.57940400, 0.65816808)
(0.20114999, 0.70268792, 0.76554352, 0.37386733, 0.27408779, 0.56489962)
(0.11679761, 0.59617901, 0.61503351, 0.60716665, 0.53019583, 0.87550545)
(0.65057915, 0.41490540, 0.68271697, 0.40925941, 0.57071257, 0.15933748)
(0.47841817, 0.43168455, 0.32720155, 0.34657487, 0.41197246, 0.71001339)
(0.37416691, 0.74697858, 0.30721015, 0.66544169, 0.52958018, 0.70111489)
(0.25946674, 0.47866663, 0.52196240, 0.24233928, 0.61651856, 0.46279871)
(0.70615268, 0.31973690, 0.49318027, 0.64411563, 0.37258613, 0.63657683)
(0.44287542, 0.89123446, 0.48785236, 0.76859450, 0.62862575, 0.18293935)
(0.37000239, 0.68065709, 0.40581021, 0.22772007, 0.19638674, 0.78429019)
(0.75080627, 0.51587147, 0.61032635, 0.43105435, 0.31232199, 0.24280582)
(0.73213702, 0.68421066, 0.45115703, 0.25913560, 0.15251672, 0.38078949)
(0.65374553, 0.50918007, 0.25671357, 0.58426762, 0.62345654, 0.40754595)
(0.22744837, 0.44277972, 0.66285002, 0.38983822, 0.45899338, 0.70444781)
(0.64072335, 0.43877614, 0.60625935, 0.56621194, 0.40440038, 0.39309785)
(0.81099737, 0.54949468, 0.44392842, 0.32915360, 0.41760868, 0.14292467)
(0.24127892, 0.66856128, 0.59974068, 0.68058026, 0.64557081, 0.49368364)
