(0.44405061, 0.09819482, 0.43027994, 0.47072095, 0.60460567, 0.74648160)
(0.53517514, 0.22764251, 0.54610449, 0.39695263, 0.48847991, 0.67987770)
(0.26382393, 0.79928136, 0.67636681, 0.18762584, 0.29152486, 0.08674390)
(0.09090603, 0.59983110, 0.86185253, 0.55043763, 0.62327880, 0.48833752)
(0.73996240, 0.46827093, 0.47770289, 0.17580275, 0.83889085, 0.73205745)
(0.21961722, 0.42841828, 0.49322060, 0.71355659, 0.49373046, 0.64071643)
(0.53714830, 0.74581367, 0.69237006, 0.60818040, 0.37656221, 0.91692007)
(0.40472737, 0.57155776, 0.17311090, 0.60157043, 0.29120654, 0.11936857)
(0.25679573, 0.23068127, 0.47246295, 0.64594954, 0.60501498, 0.76962757)
(0.50129086, 0.85504806, 0.64277864, 0.58883119, 0.22874650, 0.23825628)
(0.60587114, 0.61599195, 0.32110855, 0.78219688, 0.69150859, 0.41550007)
(0.74991125, 0.44285533, 0.35241994, 0.58451110, 0.59864080, 0.79952347)
(0.21338573, 0.51974356, 0.52549917, 0.69578093, 0.08592826, 0.57754892)
(0.64049071, 0.88890111, 0.42732355, 0.48087078, 0.24267615, 0.47824153)
(0.71118724, 0.66341680, 0.52867663, 0.59702164, 0.22830155, 0.45579705)
(0.75821137, 0.51114053, 0.34385991, 0.41209295, 0.83425909, 0.30905861)
(0.22360677, 0.52127236, 0.78449249, 0.47345817, 0.30354390, 0.33707663)
(0.65256387, 0.75371104, 0.12971716, 0.32205060, 0.63907862, 0.49834296)
(0.55971009, 0.20781848, 0.48968583, 0.43741927, 0.72694540, 0.41806382)
(0.74520618, 0.50889921, 0.81507379, 0.22376543, 0.45406827, 0.50385964)
(0.81463236, 0.13608679, 0.28415790, 0.47530130, 0.57330072, 0.54191810)
(0.44888172, 0.58030474, 0.55737823, 0.15232065, 0.24254839, 0.12941875)
(0.34725773, 0.64628237, 0.73091733, 0.44785017, 0.58854061, 0.67642123)
(0.21146581, 0.37121969, 0.39221126, 0.62202764, 0.32888964, 0.83633047)
(0.28170416, 0.57154393, 0.27324936, 0.24189536, 0.24055915, 0.67780846)
(0.44721127, 0.46943468, 0.65467477, 0.79009378, 0.49195817, 0.58887774)
(0.82917267, 0.50807756, 0.71296257, 0.64759082, 0.44081602, 0.57119268)
(0.67017311, 0.60651451, 0.27588996, 0.53334624, 0.31337821, 0.74853969)
(0.82676083, 0.63420177, 0.61786515, 0.48883215, 0.05155672, 0.38615361)
(0.42570391, 0.63340819, 0.23238969, 0.69448292, 0.59126413, 0.43546665)
(0.38167855, 0.36892527, 0.22601359, 0.55292064, 0.45154986, 0.48145422)
(0.42374182, 0.18046510, 0.54407150, 0.80697548, 0.60709977, 0.46315613)
(0.79469234, 0.42062688, 0.68826354, 0.72079563, 0.13662003, 0.41517380)
(0.30074185, 0.26541448, 0.15931435, 0.68712878, 0.75693840, 0.53639525)
(0.49085638, 0.54203814, 0.87204444, 0.58198768, 0.37762490, 0.71845090)
(0.62370402, 0.24827927, 0.20008987, 0.57417130, 0.25193125, 0.41773456)
(0.38074023, 0.52598685, 0.60006732, 0.20819400, 0.05000192, 0.15394756)
(0.51346976, 0.73324621, 0.58408535, 0.32172370, 0.66192132, 0.23825581)
(0.64924830, 0.36680624, 0.71751595, 0.15994416, 0.40556067, 0.25499815)
(0.32569647, 0.34878033, 0.43168560, 0.40222409, 0.72980243, 0.76895624)
(0.33437240, 0.41490364, 0.76315796, 0.27188727, 0.91420770, 0.18117246)
(0.53675413, 0.41070059, 0.31437793, 0.94676387, 0.40226650, 0.27128041)
(0.88298106, 0.45984286, 0.24234308, 0.30707633, 0.84178573, 0.17067435)
(0.68245173, 0.30200803, 0.22951776, 0.70610106, 0.42202988, 0.59860677)
(0.76647317, 0.67095047, 0.18517321, 0.40308598, 0.37576431, 0.39451352)
(0.30947876, 0.39897624, 0.19769897, 0.68356967, 0.74363708, 0.73910093)
(0.90189177, 0.48785362, 0.36914846, 0.48530120, 0.88868952, 0.45622534)
(0.33297372, 0.32809103, 0.23622477, 0.73951072, 0.67714673, 0.48208934)
(0.28156441, 0.54007876, 0.20604558, 0.32978934, 0.26225680, 0.78200746)
(0.49962631, 0.77205211, 0.57263243, 0.44178239, 0.17378899, 0.19064906)
(0.09973238, 0.18497194, 0.78908485, 0.40350130, 0.38058826, 0.18101825)
(0.51864994, 0.15665984, 0.78735739, 0.26736271, 0.68334335, 0.15483566)
(0.70068127, 0.55790114, 0.43359929, 0.29903758, 0.89471459, 0.49390489)
(0.39140657, 0.17958833, 0.61218536, 0.58655751, 0.65830851, 0.71706450)
(0.60617512, 0.26373279, 0.38042411, 0.80725229, 0.35881430, 0.50168407)
(0.39410445, 0.54049164, 0.72986650, 0.71220112, 0.58968890, 0.44964397)
(0.46549743, 0.43349552, 0.60380036, 0.81857151, 0.56745911, 0.19808318)
(0.60575449, 0.58174473, 0.14497447, 0.61448228, 0.52542734, 0.60457671)
(0.29702261, 0.46706694, 0.41565320, 0.68145972, 0.39407128, 0.72686893)
(0.47253919, 0.61438018, 0.39805803, 0.60089970, 0.58790296, 0.63218546)
(0.38425606, 0.50053340, 0.62785107, 0.63646013, 0.42195627, 0.47154021)
(0.39739102, 0.44373089, 0.69839764, 0.20990437, 0.17773563, 0.69493341)
(0.56215101, 0.25765589, 0.45480451, 0.59412795, 0.36060011, 0.56604391)
(0.51050377, 0.57916337, 0.66998988, 0.20738839, 0.11507472, 0.08875746)
(0.70478684, 0.34011662, 0.65503275, 0.73264647, 0.57954371, 0.79981661)
(0.63445538, 0.53257811, 0.55918598, 0.61452854, 0.37642843, 0.75169230)
(0.34190261, 0.61372012, 0.54301608, 0.12605129, 0.21858025, 0.56389743)
(0.26083162, 0.46872672, 0.89865679, 0.43199053, 0.50671691, 0.48933950)
(0.61790335, 0.41592243, 0.39288497, 0.50744492, 0.36041290, 0.67467493)
(0.30768085, 0.71185803, 0.70284265, 0.47972459, 0.26994777, 0.52076799)
(0.57427263, 0.41557232, 0.41352439, 0.56751990, 0.41545713, 0.64619571)
(0.12398150, 0.43455029, 0.69165355, 0.47343296, 0.58153623, 0.47006539)
(0.47716627, 0.32950863, 0.51008815, 0.56120455, 0.59873968, 0.60629517)
(0.32490590, 0.51917994, 0.33276185, 0.88115859, 0.68808627, 0.75449497)
(0.64863372, 0.56549764, 0.83454585, 0.66522300, 0.76390982, 0.19347750)
(0.58063310, 0.52203274, 0.66535014, 0.83077949, 0.09268620, 0.74980843)
(0.25519297, 0.41424963, 0.52995038, 0.44990122, 0.84724075, 0.67434937)
(0.57806784, 0.67869234, 0.67217356, 0.81041986, 0.08905408, 0.59153962)
(0.31929219, 0.72182387, 0.61605066, 0.49385992, 0.49754494, 0.23239057)
(0.39007783, 0.62850064, 0.55599099, 0.75960994, 0.70508015, 0.59986764)
(0.41487360, 0.10225128, 0.21592316, 0.30496278, 0.89188182, 0.15347032)
(0.29852629, 0.06599166, 0.21194434, 0.70994294, 0.62725836, 0.56288487)
(0.63646853, 0.62333715, 0.49930960, 0.40886226, 0.11331768, 0.46668077)
(0.38420263, 0.82532549, 0.68931437, 0.12772790, 0.42913935, 0.29796225)
(0.28330266, 0.27378398, 0.20829803, 0.50135380, 0.63629937, 0.53431994)
(0.75648582, 0.62443203, 0.55588788, 0.56843448, 0.37882707, 0.68228322)
(0.64900815, 0.50150186, 0.50090730, 0.59419841, 0.41810727, 0.45613346)
(0.25352708, 0.35526115, 0.61141777, 0.58842522, 0.35916206, 0.61715001)
(0.59951919, 0.51033688, 0.55316126, 0.76669794, 0.44155332, 0.67806154)
(0.31969973, 0.10843486, 0.17192066, 0.68931842, 0.60734266, 0.63237178)
(0.33706743, 0.61194879, 0.11948549, 0.82869869, 0.38405842, 0.28298599)
(0.76305920, 0.57370818, 0.52122456, 0.56252718, 0.40902251, 0.06768752)
(0.27503553, 0.63578308, 0.54916757, 0.16419505, 0.33785880, 0.58936983)
(0.27571476, 0.44420376, 0.81150544, 0.56741959, 0.72190952, 0.09576925)
(0.54062277, 0.40691191, 0.06858681, 0.77051103, 0.30851969, 0.08952069)
(0.20951892, 0.40881854, 0.66233730, 0.51260602, 0.12403341, 0.63839221)
(0.50348204, 0.17649779, 0.59150356, 0.70552355, 0.69756204, 0.65492553)
(0.54921478, 0.43333155, 0.59183115, 0.67709088, 0.48282960, 0.74191403)
(0.41067052, 0.06283933, 0.60666585, 0.77962512, 0.45267153, 0.38538310)
(0.64181578, 0.21821898, 0.56031370, 0.69694823, 0.59921604, 0.82475835)
(0.67327362, 0.71366757, 0.71190292, 0.29456949, 0.38062328, 0.08965429)
(0.12886111, 0.42521676, 0.45488134, 0.66294241, 0.47940293, 0.81817627)
(0.54876596, 0.72462863, 0.34239876, 0.43760738, 0.80022007, 0.47303244)
(0.34777626, 0.29356048, 0.15777275, 0.71134001, 0.74322277, 0.60156995)
(0.27386954, 0.58807564, 0.05527874, 0.50420231, 0.44600901, 0.21907482)
(0.52520245, 0.52247012, 0.84146219, 0.42038801, 0.59321994, 0.06606831)
(0.85071594, 0.73808783, 0.26549736, 0.28029025, 0.38283730, 0.50902981)
(0.29452944, 0.13939238, 0.60933793, 0.39799252, 0.75260603, 0.52581739)
(0.29415086, 0.43354189, 0.29893172, 0.83044392, 0.68723899, 0.47611427)
(0.78254664, 0.78590333, 0.49715608, 0.69618410, 0.26186705, 0.49772656)
(0.20357493, 0.36835781, 0.69177550, 0.21004936, 0.18102290, 0.50464767)
(0.59765327, 0.77468753, 0.26199669, 0.53048092, 0.52750611, 0.82398087)
(0.70832783, 0.43399233, 0.55475551, 0.57582092, 0.10714678, 0.56675035)
(0.35988370, 0.69650543, 0.17554794, 0.79036069, 0.34657437, 0.41246319)
(0.21439296, 0.51408631, 0.56675285, 0.47258699, 0.22205094, 0.49256325)
(0.53433591, 0.39100739, 0.52437502, 0.09315465, 0.39851373, 0.32549971)
(0.79303902, 0.77316201, 0.66920215, 0.58848947, 0.50425220, 0.37009218)
(0.18408597, 0.87212121, 0.32906884, 0.67703074, 0.51024681, 0.10069775)
(0.68112594, 0.56932914, 0.09221131, 0.49467373, 0.65732265, 0.73536175)
(0.43718082, 0.60059607, 0.67929095, 0.07034812, 0.23741961, 0.36156914)
(0.68043065, 0.45560667, 0.74719185, 0.60097331, 0.59133464, 0.56749225)
(0.32985952, 0.31984267, 0.43262705, 0.46530077, 0.22890230, 0.08837619)
(0.62882805, 0.65870696, 0.79667813, 0.54953539, 0.64871824, 0.43900222)
(0.43993428, 0.69775838, 0.09378266, 0.67038447, 0.78637487, 0.38405797)
(0.20972279, 0.24736309, 0.53651869, 0.65735394, 0.62924707, 0.56580961)
(0.26625606, 0.59031165, 0.63722622, 0.30598003, 0.77038217, 0.34241444)
(0.84385878, 0.88890076, 0.60049254, 0.59680581, 0.86499238, 0.68974185)
(0.86229789, 0.36438525, 0.87234288, 0.58284605, 0.56215143, 0.68420905)
(0.44479531, 0.61977690, 0.58829379, 0.26230076, 0.10886268, 0.25638744)
(0.29952049, 0.33467585, 0.50264126, 0.18524493, 0.19424625, 0.09453856)
(0.48756230, 0.52056301, 0.16737650, 0.61067796, 0.81622136, 0.60156149)
(0.41675687, 0.68614018, 0.84596401, 0.47769561, 0.31363237, 0.84939140)
(0.62995082, 0.50114125, 0.61613536, 0.68712127, 0.41480213, 0.29005542)
(0.19399796, 0.62022287, 0.64134669, 0.60412574, 0.63402945, 0.75665832)
(0.28251046, 0.14631154, 0.21366169, 0.72008270, 0.63526112, 0.65671641)
(0.29121336, 0.20188949, 0.84056973, 0.50587398, 0.70416796, 0.21248038)
(0.20846239, 0.14515927, 0.48802501, 0.76716417, 0.33084649, 0.30032092)
(0.39068198, 0.43898401, 0.15176278, 0.63385284, 0.55526292, 0.32775435)
(0.50972956, 0.45869517, 0.56173372, 0.73801905, 0.37419876, 0.36206734)
(0.79194188, 0.35722455, 0.82670659, 0.63682181, 0.43567178, 0.61222285)
(0.85555106, 0.54332894, 0.32834876, 0.46095178, 0.88417077, 0.32226092)
(0.31345215, 0.71020353, 0.41550812, 0.67410213, 0.73310268, 0.38587257)
(0.63757443, 0.43292975, 0.53283453, 0.67669624, 0.17347305, 0.44349262)
(0.35326591, 0.32530928, 0.20531231, 0.61463374, 0.80783033, 0.69779021)
(0.50495505, 0.70381600, 0.21179609, 0.36015889, 0.59952807, 0.23520482)
(0.59107256, 0.67820191, 0.39817819, 0.51566410, 0.21019967, 0.64929974)
(0.29420480, 0.18640243, 0.83950686, 0.27440473, 0.19844249, 0.42983535)
(0.32357767, 0.14252912, 0.33801153, 0.65195888, 0.56566423, 0.62190038)
(0.34872633, 0.15782219, 0.33892298, 0.44106999, 0.93713665, 0.50095987)
(0.14951107, 0.83098042, 0.53739721, 0.62284106, 0.55953246, 0.21308181)
(0.86034095, 0.24355969, 0.92693245, 0.49562326, 0.53791118, 0.64197463)
(0.59105235, 0.20538153, 0.67980033, 0.54593116, 0.56410873, 0.61057228)
(0.50817537, 0.41658446, 0.14637575, 0.33040431, 0.53936702, 0.25794727)
(0.37850183, 0.36010548, 0.24978413, 0.82554168, 0.72588015, 0.58172870)
(0.66299534, 0.71553582, 0.17110269, 0.71897566, 0.75778091, 0.54645622)
(0.76575333, 0.63511556, 0.79283845, 0.60292542, 0.51406914, 0.74384034)
(0.71546501, 0.39242387, 0.78364456, 0.61684638, 0.62877417, 0.85549009)
(0.42044562, 0.22957766, 0.80396903, 0.40756327, 0.57491165, 0.34965196)
(0.92677927, 0.47873253, 0.72406942, 0.33242413, 0.70122331, 0.63298833)
(0.26158133, 0.86061341, 0.29411635, 0.64789557, 0.67231888, 0.43134376)
(0.27337825, 0.60975242, 0.17121321, 0.24729875, 0.54187942, 0.74522167)
(0.45071042, 0.60271806, 0.35472772, 0.18257855, 0.83731556, 0.50181508)
(0.41246957, 0.53294587, 0.51984453, 0.05723032, 0.41524160, 0.80659163)
(0.36419311, 0.30778852, 0.48727462, 0.72720194, 0.73541117, 0.75022769)
(0.30339348, 0.51254827, 0.25286663, 0.35191825, 0.29367536, 0.81309497)
(0.84219640, 0.45011654, 0.49606031, 0.08731885, 0.68498486, 0.40766692)
(0.71421635, 0.53313053, 0.82293242, 0.69073755, 0.20445283, 0.78847736)
(0.73876339, 0.58635414, 0.23031294, 0.44605216, 0.41580987, 0.36780655)
(0.40622091, 0.19653149, 0.78192157, 0.38303602, 0.74998730, 0.54177278)
(0.51000583, 0.56914991, 0.43560630, 0.51695508, 0.23056065, 0.63914394)
(0.65470320, 0.30650732, 0.50651807, 0.56453329, 0.49012312, 0.43520683)
(0.79780996, 0.32845917, 0.84550846, 0.41824475, 0.46234876, 0.34483361)
(0.16315210, 0.22747655, 0.55641061, 0.49256080, 0.49624681, 0.49069765)
(0.71323669, 0.90206558, 0.46434790, 0.63753790, 0.19834773, 0.26878083)
(0.31279400, 0.54528397, 0.71830553, 0.51290464, 0.22510178, 0.28163305)
(0.46651864, 0.59875721, 0.79841709, 0.54735690, 0.58511031, 0.38037860)
(0.35663000, 0.46704665, 0.13841227, 0.44906670, 0.77495915, 0.45020005)
(0.81575996, 0.45579746, 0.81564438, 0.59719288, 0.43037704, 0.56935143)
(0.15257889, 0.77276796, 0.48351064, 0.50022078, 0.41214693, 0.22529106)
(0.66593009, 0.40482855, 0.46989217, 0.75272590, 0.37593877, 0.82433408)
(0.50619400, 0.44588977, 0.54788506, 0.75190717, 0.58927608, 0.70533073)
(0.72323310, 0.27080300, 0.78496915, 0.61559242, 0.38856554, 0.65911800)
(0.64247859, 0.58807880, 0.68881983, 0.58137852, 0.11404321, 0.07019046)
(0.46612576, 0.74681252, 0.54872805, 0.56219256, 0.26293516, 0.81098449)
(0.26439345, 0.35083956, 0.87393457, 0.61060327, 0.38516471, 0.13916342)
(0.59312689, 0.51059389, 0.19926052, 0.68823665, 0.22006069, 0.59800583)
(0.53601909, 0.62312347, 0.47288781, 0.75957769, 0.30934346, 0.62020510)
(0.72510314, 0.77250272, 0.70239151, 0.62777942, 0.13796927, 0.80888945)
(0.62508464, 0.47101110, 0.59559369, 0.69983298, 0.56876767, 0.67135257)
(0.56787121, 0.36532599, 0.23750986, 0.73431039, 0.40983173, 0.23054339)
(0.23878315, 0.34766561, 0.07978604, 0.27642563, 0.46627936, 0.11438722)
(0.59347320, 0.24825554, 0.40743846, 0.31433511, 0.87829918, 0.37349308)
(0.38792479, 0.73261970, 0.65197772, 0.30999783, 0.32162666, 0.46052903)
(0.50639951, 0.09166811, 0.67324162, 0.71980500, 0.62755930, 0.61070824)
(0.79175085, 0.43784237, 0.84458381, 0.29501978, 0.44871604, 0.50421250)
(0.29441649, 0.26071697, 0.20378502, 0.49908745, 0.72552836, 0.56113702)
(0.90112656, 0.36574680, 0.71417403, 0.48581678, 0.41427511, 0.35754773)
(0.18146947, 0.55939442, 0.47724342, 0.65622222, 0.42067179, 0.84208775)
(0.07947493, 0.21893167, 0.37332475, 0.73829007, 0.04546526, 0.66382009)
(0.47040984, 0.28895104, 0.60744500, 0.27137217, 0.41322511, 0.32345703)
(0.31490952, 0.66562569, 0.79546219, 0.62814206, 0.46213275, 0.39355817)
(0.58592677, 0.48061311, 0.60313952, 0.79550636, 0.12168427, 0.49969190)
(0.28297743, 0.18005820, 0.74611592, 0.48984891, 0.42153907, 0.55692452)
(0.62390679, 0.72975188, 0.68839496, 0.67194510, 0.18158706, 0.55164516)
(0.26755100, 0.90713316, 0.27887037, 0.40790921, 0.74326378, 0.22462772)
(0.75731993, 0.48453179, 0.75699311, 0.30942449, 0.17155454, 0.21677555)
(0.20672216, 0.62444508, 0.40219587, 0.70001751, 0.57675743, 0.30975819)
(0.41678455, 0.40421766, 0.15351407, 0.60496581, 0.77202237, 0.72167629)
(0.51341653, 0.74890810, 0.22930966, 0.30153897, 0.78840673, 0.25766674)
(0.54957920, 0.16912031, 0.52603501, 0.84812021, 0.55194890, 0.73919731)
(0.77182800, 0.37476858, 0.25775269, 0.74778664, 0.49341062, 0.55930966)
(0.18356696, 0.49647996, 0.64567327, 0.32803231, 0.65924543, 0.51052213)
(0.19983454, 0.51916945, 0.36928827, 0.32247898, 0.30620462, 0.82693231)
(0.37424719, 0.46311063, 0.74734253, 0.65559250, 0.42695293, 0.45337915)
(0.36453095, 0.43112192, 0.46752721, 0.19874087, 0.12475966, 0.08394930)
(0.23494317, 0.48719487, 0.18794510, 0.67205977, 0.55368400, 0.70644838)
(0.73893219, 0.69580698, 0.72311240, 0.28130022, 0.33798543, 0.23318847)
(0.27999344, 0.56657988, 0.71677583, 0.13527970, 0.24516386, 0.55837953)
(0.48233327, 0.30789557, 0.57290417, 0.52776283, 0.89873755, 0.64042252)
(0.21854658, 0.05420455, 0.06774810, 0.40259135, 0.79323864, 0.28605151)
(0.44925067, 0.44971916, 0.67989022, 0.75843388, 0.44195610, 0.73687536)
(0.93431520, 0.45201159, 0.53030032, 0.38904670, 0.85954148, 0.30912104)
(0.60529613, 0.33093432, 0.20593466, 0.57095730, 0.36115035, 0.69842994)
(0.33682755, 0.51429933, 0.58839905, 0.13189214, 0.32721567, 0.57515478)
(0.08907182, 0.40860072, 0.40469790, 0.44948152, 0.34007186, 0.79340142)
(0.37232846, 0.58741170, 0.76292658, 0.37197500, 0.20204012, 0.29824704)
(0.21214542, 0.42842185, 0.34015831, 0.58133388, 0.70214850, 0.84335828)
(0.32302022, 0.42230967, 0.40739906, 0.35002229, 0.75359231, 0.80985814)
(0.33134192, 0.63278902, 0.30185357, 0.68580961, 0.75843006, 0.55695587)
(0.74653304, 0.49767631, 0.50116068, 0.81560177, 0.38866097, 0.20059273)
(0.50601840, 0.06320772, 0.47471839, 0.51781940, 0.60321915, 0.68163586)
(0.43566671, 0.47694772, 0.49013445, 0.70677370, 0.11554550, 0.63857687)
(0.27677333, 0.17624234, 0.44953966, 0.66073507, 0.72229022, 0.79099274)
(0.69010580, 0.43921119, 0.20640247, 0.76649410, 0.36742625, 0.16948362)
(0.27475941, 0.42826456, 0.23032708, 0.37332019, 0.48612174, 0.76480865)
(0.64229697, 0.48344165, 0.11374742, 0.58302563, 0.22300643, 0.52286547)
(0.38536519, 0.46419716, 0.25439894, 0.52372962, 0.86216718, 0.58667928)
(0.57910186, 0.51103520, 0.32295486, 0.52458411, 0.59076881, 0.60097128)
(0.37021032, 0.28660315, 0.56258190, 0.53898525, 0.13327436, 0.39917588)
(0.52186692, 0.16989501, 0.42351452, 0.68659806, 0.75327301, 0.42965621)
(0.33991283, 0.53122479, 0.23276132, 0.20232646, 0.91766262, 0.45155764)
(0.54638046, 0.36082897, 0.95674103, 0.55526268, 0.29967344, 0.36092377)
(0.59150410, 0.40570736, 0.11414846, 0.37874052, 0.56704134, 0.32641166)
(0.38768801, 0.65495795, 0.54583514, 0.68970722, 0.60123795, 0.64390951)
(0.50104606, 0.41342303, 0.35998937, 0.69855839, 0.44815335, 0.54878592)
(0.66214699, 0.32427439, 0.34128943, 0.62829494, 0.69928193, 0.57638925)
(0.40583250, 0.66972357, 0.15267782, 0.78060865, 0.48691142, 0.39318955)
(0.47134304, 0.64645767, 0.48132929, 0.45854387, 0.16552134, 0.79127777)
(0.54539490, 0.44942930, 0.51750207, 0.42370033, 0.14599952, 0.08992183)
(0.45405835, 0.78991157, 0.26743141, 0.82722098, 0.49002632, 0.54213744)
(0.28189558, 0.45311144, 0.09077144, 0.50136131, 0.22906481, 0.71924639)
(0.48557168, 0.41606662, 0.14817695, 0.39494115, 0.29034263, 0.58496618)
(0.54286593, 0.28588894, 0.34253469, 0.65435314, 0.25754786, 0.18597527)
(0.09171261, 0.64900076, 0.14076257, 0.66154760, 0.56737596, 0.31586257)
(0.17564766, 0.36897564, 0.37699956, 0.62754333, 0.29432282, 0.91325283)
(0.31381828, 0.54821301, 0.17489964, 0.25622118, 0.22951831, 0.59507179)
(0.80500621, 0.48258007, 0.42503375, 0.51452565, 0.39800537, 0.49915373)
(0.83222365, 0.64728612, 0.19097716, 0.41135514, 0.52460361, 0.51827508)
(0.44426489, 0.12669654, 0.54132134, 0.61610901, 0.82654601, 0.44636202)
(0.30924815, 0.50998884, 0.62040198, 0.72642022, 0.49613765, 0.49674982)
(0.31645709, 0.81669164, 0.31936231, 0.42947558, 0.77441049, 0.39316693)
(0.51848733, 0.05348955, 0.37456614, 0.50246090, 0.64470720, 0.84802747)
(0.69583094, 0.48560867, 0.46761808, 0.59931046, 0.42878082, 0.50349599)
(0.38068822, 0.18281110, 0.33147389, 0.62281287, 0.13584203, 0.72700876)
(0.61602736, 0.71366501, 0.54644346, 0.59062159, 0.14824279, 0.83480114)
(0.42593664, 0.32999185, 0.41400868, 0.60285962, 0.29918519, 0.67824364)
(0.63529742, 0.19951028, 0.62785381, 0.22395577, 0.48287329, 0.62531537)
(0.23728432, 0.43437895, 0.24346256, 0.45647955, 0.37306297, 0.72378582)
(0.77084857, 0.72239286, 0.75833750, 0.41609454, 0.53504306, 0.44861823)
(0.41239539, 0.25761074, 0.68502784, 0.13712183, 0.20336662, 0.44238412)
(0.44603330, 0.66793972, 0.40954304, 0.80582952, 0.63211447, 0.64510232)
(0.30882925, 0.22823896, 0.51509500, 0.73947650, 0.57527894, 0.69746113)
(0.74798834, 0.46028638, 0.44648451, 0.45662442, 0.34042040, 0.53155494)
(0.47208625, 0.44347367, 0.79577243, 0.23723830, 0.34987262, 0.32989532)
(0.28541595, 0.90732336, 0.41734201, 0.64489865, 0.58885854, 0.31514722)
(0.59725791, 0.47621262, 0.54767954, 0.69216937, 0.18939301, 0.48756060)
(0.29734090, 0.43742037, 0.18390194, 0.49189615, 0.38853800, 0.60383618)
(0.39475545, 0.66232359, 0.19329318, 0.84554380, 0.56285322, 0.42972150)
(0.55685127, 0.19623746, 0.35203320, 0.08538888, 0.59140569, 0.62016773)
(0.21817961, 0.50881267, 0.15510102, 0.39450726, 0.43083477, 0.77514774)
(0.47824246, 0.08284476, 0.64928693, 0.68750232, 0.53967023, 0.46913224)
(0.71989954, 0.25726053, 0.55762041, 0.60173351, 0.39407128, 0.25971437)
(0.44253016, 0.55761623, 0.55327868, 0.88477403, 0.63362384, 0.71903926)
(0.73969525, 0.62402380, 0.49470863, 0.54189003, 0.33778569, 0.47157082)
(0.88717449, 0.63636422, 0.41344684, 0.15290767, 0.72788066, 0.57672882)
(0.46112156, 0.74627805, 0.13199751, 0.74896431, 0.69651121, 0.40629065)
(0.12005723, 0.52329630, 0.73672324, 0.56312805, 0.59274602, 0.73795909)
(0.39473805, 0.44680616, 0.66079223, 0.68004322, 0.42039651, 0.44065326)
(0.43618160, 0.23819217, 0.50263733, 0.60423905, 0.19132236, 0.63054830)
(0.58489674, 0.31742045, 0.34339955, 0.73745900, 0.31015217, 0.55285150)
(0.36751810, 0.59747040, 0.52656347, 0.13995425, 0.25323662, 0.31535092)
(0.38982338, 0.49280787, 0.88257360, 0.67377847, 0.14446586, 0.40438044)
