(0.68320334, 0.39710945, 0.41385135, 0.57540095, 0.53094316, 0.45344999)
(0.78749937, 0.09525146, 0.80654240, 0.60695010, 0.41321149, 0.43848255)
(0.15522772, 0.71175534, 0.58047593, 0.41894305, 0.12309732, 0.19854417)
(0.29626819, 0.36998293, 0.71448278, 0.62916476, 0.39218342, 0.30408207)
(0.59093922, 0.31007305, 0.70718640, 0.82860237, 0.94374198, 0.04657311)
(0.51529998, 0.72758973, 0.58485270, 0.80297035, 0.56528038, 0.12844458)
(0.71458751, 0.19598325, 0.50664544, 0.59880465, 0.80895501, 0.69228977)
(0.69136012, 0.31488517, 0.59902936, 0.83353353, 0.48063156, 0.77456170)
(0.15621792, 0.16381656, 0.43152532, 0.53115159, 0.75807017, 0.65803260)
(0.06186252, 0.32382530, 0.27112377, 0.01725646, 0.72606587, 0.03062031)
(0.22972272, 0.23115952, 0.23727785, 0.28385034, 0.44518715, 0.30560875)
(0.22466035, 0.42564642, 0.61764961, 0.43563139, 0.34196344, 0.28211048)
(0.40542498, 0.49080941, 0.26377055, 0.60401380, 0.77249670, 0.49820641)
(0.03114079, 0.27174026, 0.42222771, 0.42285323, 0.57403320, 0.54075015)
(0.37201545, 0.18081726, 0.66290754, 0.34092224, 0.80556983, 0.94956809)
(0.08759791, 0.28312951, 0.56691223, 0.40259090, 0.91493636, 0.57941908)
(0.32854363, 0.42275861, 0.75859994, 0.18574616, 0.30925161, 0.67095137)
(0.44395965, 0.20132251, 0.55939144, 0.56678730, 0.69326389, 0.61101216)
(0.12012337, 0.60638267, 0.66067874, 0.52803779, 0.82192820, 0.61792243)
(0.49016792, 0.25213313, 0.32778278, 0.30789167, 0.95227450, 0.51053190)
(0.34948191, 0.62289220, 0.11402647, 0.73813415, 0.26732922, 0.20912313)
(0.02166354, 0.50124800, 0.92976874, 0.50026822, 0.91763943, 0.76216489)
(0.16668932, 0.24180283, 0.18614550, 0.25838664, 0.58402127, 0.48462373)
(0.21128058, 0.16807128, 0.36234742, 0.82203197, 0.68938905, 0.13910250)
(0.68539327, 0.46559095, 0.53205246, 0.55508631, 0.81711519, 0.76062429)
(0.34320492, 0.36120635, 0.74903423, 0.70843911, 0.73989469, 0.49655902)
(0.51151764, 0.83128613, 0.57396698, 0.43546692, 0.50927866, 0.52633631)
(0.69925272, 0.58777797, 0.26227728, 0.79326069, 0.89213318, 0.74383026)
(0.09307052, 0.61870962, 0.64653367, 0.42544729, 0.95071185, 0.23059404)
(0.84531826, 0.93897909, 0.21790162, 0.44985229, 0.78444082, 0.52393764)
(0.43366718, 0.16433188, 0.40160224, 0.39350945, 0.54971963, 0.93618226)
(0.64114320, 0.67980802, 0.38039112, 0.48219210, 0.65786928, 0.93910742)
(0.38598812, 0.34347081, 0.14647762, 0.23362572, 0.77636582, 0.36289972)
(0.68564498, 0.50463980, 0.35185614, 0.27673429, 0.92534810, 0.57029003)
(0.23707621, 0.86984253, 0.46365604, 0.98883820, 0.48694792, 0.37429899)
(0.35337120, 0.57576311, 0.43314311, 0.77736109, 0.16422233, 0.40664649)
(0.55209512, 0.08851518, 0.96979338, 0.40911117, 0.49154738, 0.50455129)
(0.55775100, 0.60302782, 0.44017220, 0.27473149, 0.69148600, 0.90544438)
(0.83593237, 0.89490014, 0.66463542, 0.04531392, 0.37085336, 0.41522795)
(0.44984043, 0.54331017, 0.97502929, 0.63618249, 0.28389940, 0.17868361)
(0.34385374, 0.63145882, 0.72120917, 0.86643279, 0.89068592, 0.34044570)
(0.01620154, 0.12483499, 0.03269299, 0.51465648, 0.59310007, 0.07376285)
(0.62913680, 0.06521649, 0.06812504, 0.45435992, 0.46295473, 0.62195128)
(0.38200897, 0.39506492, 0.30093947, 0.67801124, 0.85459805, 0.48872694)
(0.35540089, 0.48883027, 0.25629371, 0.80848581, 0.27154562, 0.87200791)
(0.33473554, 0.11194401, 0.03555633, 0.19632562, 0.75263447, 0.51274824)
(0.46708140, 0.50246006, 0.94130468, 0.22925650, 0.14737818, 0.89056975)
(0.39921334, 0.84054005, 0.97424591, 0.21702451, 0.54216558, 0.54993963)
(0.71781397, 0.04519101, 0.52964824, 0.22890042, 0.66891181, 0.59103924)
(0.60127038, 0.37111089, 0.51928031, 0.54831129, 0.75696731, 0.91752571)
(0.55803418, 0.15405948, 0.46129993, 0.42500848, 0.46089891, 0.31040201)
(0.66139346, 0.44682592, 0.60611188, 0.53708142, 0.57350135, 0.51701492)
(0.18069439, 0.13619784, 0.45645690, 0.29052150, 0.44252247, 0.41804948)
(0.35521302, 0.26313463, 0.40811524, 0.00361801, 0.49748495, 0.76695675)
(0.17135946, 0.61148053, 0.67977637, 0.10693354, 0.56715989, 0.34148267)
(0.18518765, 0.18286403, 0.43220839, 0.63564765, 0.60491431, 0.68758792)
(0.55540437, 0.19727007, 0.37604970, 0.71314067, 0.75200343, 0.88203573)
(0.55857903, 0.70188475, 0.54659593, 0.78363889, 0.49348098, 0.48106471)
(0.42376423, 0.11889966, 0.13527980, 0.54389012, 0.02034680, 0.54990983)
(0.40792671, 0.84485757, 0.54953921, 0.75548828, 0.55480379, 0.63447553)
(0.51645249, 0.32970050, 0.11646121, 0.19685507, 0.93814319, 0.48815086)
(0.60440487, 0.53386140, 0.33091784, 0.29620692, 0.72722596, 0.03806912)
(0.76959366, 0.57816750, 0.05237894, 0.67842388, 0.39853325, 0.28477296)
(0.53442812, 0.39214438, 0.22782873, 0.03722143, 0.96820396, 0.53750253)
(0.42838645, 0.79386157, 0.18772157, 0.56777149, 0.35033289, 0.44613308)
(0.74787420, 0.70790327, 0.54152066, 0.71840924, 0.86164111, 0.42563656)
(0.09983504, 0.20512263, 0.10514032, 0.36915764, 0.57966107, 0.14379384)
(0.78219604, 0.34235668, 0.46725145, 0.12154176, 0.24496764, 0.18350816)
(0.61962873, 0.24946868, 0.49098715, 0.82448524, 0.17100409, 0.34667531)
(0.36542395, 0.33170551, 0.69991434, 0.06302206, 0.54567200, 0.62477756)
(0.55386704, 0.20250182, 0.44959036, 0.57049793, 0.76817811, 0.49746564)
(0.18477446, 0.16406438, 0.35557294, 0.08548933, 0.42091724, 0.67040735)
(0.85926062, 0.89019173, 0.67955726, 0.75570977, 0.74454445, 0.49306026)
(0.53942448, 0.87489045, 0.31603125, 0.33818987, 0.52859741, 0.87712634)
(0.50900429, 0.32514408, 0.35655564, 0.08114132, 0.96262825, 0.36814338)
(0.84192121, 0.67922968, 0.72152829, 0.70360523, 0.64414269, 0.01911741)
(0.23906273, 0.29567674, 0.72386998, 0.18552928, 0.78265357, 0.83716214)
(0.88795859, 0.64128304, 0.01471842, 0.26591370, 0.61764270, 0.08321600)
(0.46178180, 0.90948635, 0.71477622, 0.34726155, 0.91664970, 0.20963110)
(0.38474333, 0.62421536, 0.76965010, 0.41059136, 0.49617133, 0.77860236)
(0.28735352, 0.18661629, 0.37874451, 0.19507894, 0.95112050, 0.56842798)
(0.87996650, 0.26073828, 0.41557193, 0.85086662, 0.29508290, 0.70468533)
(0.06782782, 0.31382945, 0.52850282, 0.68532759, 0.26472846, 0.45153800)
(0.63345194, 0.24056770, 0.68187886, 0.87023014, 0.81403863, 0.12728526)
(0.36488840, 0.67557144, 0.05468480, 0.68640244, 0.14866397, 0.05100428)
(0.42191166, 0.18339132, 0.11888096, 0.19841081, 0.35145384, 0.69740212)
(0.78046691, 0.68040705, 0.67142677, 0.71230727, 0.44928798, 0.00798453)
(0.38315019, 0.80248064, 0.28127870, 0.89602256, 0.59066868, 0.75647473)
(0.41591492, 0.22665861, 0.82059050, 0.41779366, 0.37746030, 0.70298117)
(0.23961458, 0.18421771, 0.71907538, 0.51250637, 0.43045786, 0.81313431)
(0.20478112, 0.30839437, 0.76288676, 0.45494893, 0.39618376, 0.96418953)
(0.32304692, 0.38601843, 0.52323312, 0.28227851, 0.85035676, 0.61279374)
(0.30676806, 0.54261929, 0.25661108, 0.72977948, 0.64010400, 0.36061403)
(0.42179278, 0.18176627, 0.38235462, 0.05879214, 0.48045728, 0.71931076)
(0.53834981, 0.70527095, 0.52584332, 0.32588708, 0.49045277, 0.78665048)
(0.94966483, 0.37363100, 0.47876564, 0.72729909, 0.44017598, 0.03658653)
(0.16211726, 0.71024597, 0.76513183, 0.08568110, 0.62270415, 0.15449958)
(0.45996425, 0.34013435, 0.84101117, 0.29030451, 0.09893879, 0.62892801)
(0.34082308, 0.39829350, 0.68370306, 0.57083082, 0.49541375, 0.52637702)
(0.61986107, 0.54724628, 0.81581110, 0.85685843, 0.03787359, 0.35277408)
(0.21411361, 0.28805959, 0.53980601, 0.73066062, 0.49186441, 0.25434035)
(0.67922914, 0.65871108, 0.06221222, 0.64890552, 0.44621679, 0.32576996)
(0.35314530, 0.21206424, 0.63129282, 0.85045987, 0.78965783, 0.34807253)
(0.35309801, 0.40034068, 0.27366993, 0.66803902, 0.63381726, 0.15783329)
(0.25976679, 0.28213927, 0.65578634, 0.03305070, 0.56613505, 0.55993372)
(0.49928653, 0.66043395, 0.93309450, 0.06646389, 0.66980940, 0.06688708)
(0.43862328, 0.70854759, 0.68432117, 0.51488149, 0.07128918, 0.23937790)
(0.81794244, 0.34474346, 0.22757965, 0.65553218, 0.16019575, 0.50529760)
(0.17919682, 0.66618437, 0.80216902, 0.23990013, 0.52525836, 0.30198601)
(0.43767422, 0.50769109, 0.85943782, 0.90313822, 0.53768849, 0.18534079)
(0.48768890, 0.65048712, 0.40920782, 0.45671323, 0.53536004, 0.66361946)
(0.09391531, 0.51061928, 0.27974415, 0.52788258, 0.74686259, 0.65332073)
(0.46603855, 0.51753503, 0.31080234, 0.35868537, 0.11490043, 0.14888744)
(0.73043656, 0.10974201, 0.01998588, 0.55823421, 0.59855235, 0.91623712)
(0.74356723, 0.67782325, 0.26596522, 0.72954351, 0.55244750, 0.06925249)
(0.68177199, 0.57708472, 0.03750408, 0.50648302, 0.26178342, 0.18387544)
(0.59764510, 0.19545312, 0.53583390, 0.10484229, 0.15761025, 0.96306121)
(0.62832940, 0.69391537, 0.66227359, 0.58217835, 0.23518643, 0.20257621)
(0.94941449, 0.53263199, 0.41202304, 0.65325934, 0.62803817, 0.68550009)
(0.13871683, 0.30854747, 0.27810296, 0.63029146, 0.51550919, 0.28796118)
(0.39548263, 0.88561743, 0.48731458, 0.34301725, 0.51800871, 0.60281515)
(0.89278948, 0.66747677, 0.53855640, 0.67074716, 0.82618171, 0.26857296)
(0.58273780, 0.43974066, 0.30833617, 0.50573456, 0.38714212, 0.18748154)
(0.73651946, 0.34427086, 0.58218259, 0.53016382, 0.49706489, 0.48962015)
(0.30332127, 0.51342535, 0.30989960, 0.53491336, 0.51260519, 0.94283432)
(0.71920204, 0.40070575, 0.53966600, 0.05139574, 0.91233301, 0.65059310)
(0.72360569, 0.16356677, 0.52634013, 0.45080054, 0.77429396, 0.65585947)
(0.92429018, 0.87990206, 0.36920220, 0.62082154, 0.28652072, 0.64756417)
(0.55954212, 0.19348899, 0.57391381, 0.39194861, 0.26892003, 0.82591581)
(0.44494942, 0.35006788, 0.48742819, 0.04057433, 0.91652060, 0.38433915)
(0.53166330, 0.19977690, 0.47058052, 0.23818520, 0.74227208, 0.44765648)
(0.44809452, 0.42655861, 0.52957255, 0.37878349, 0.16564353, 0.73589748)
(0.21537435, 0.63051933, 0.27490139, 0.57258576, 0.63982826, 0.26563039)
(0.42084980, 0.21221779, 0.58154827, 0.05593622, 0.91620141, 0.66388643)
(0.27955008, 0.84546918, 0.08158937, 0.42293611, 0.11419488, 0.68455833)
(0.53094923, 0.39162838, 0.44339821, 0.48712206, 0.12716149, 0.25468251)
(0.58952761, 0.61774147, 0.01186745, 0.70867914, 0.31407601, 0.41106740)
(0.59700793, 0.65541625, 0.16252798, 0.70108193, 0.82538670, 0.93877208)
(0.50299740, 0.12539396, 0.15870053, 0.52938706, 0.10688153, 0.44157127)
(0.45934999, 0.76730585, 0.80005872, 0.63275540, 0.30310148, 0.63943839)
(0.78821617, 0.86534852, 0.70053440, 0.79550320, 0.48863631, 0.73469323)
(0.24798481, 0.45398089, 0.45094475, 0.57093042, 0.80798107, 0.45667195)
(0.55426198, 0.39532715, 0.30791181, 0.43621635, 0.18368268, 0.46915951)
(0.33342561, 0.19027549, 0.07241329, 0.27643263, 0.53260106, 0.72535580)
(0.45843989, 0.43264052, 0.29136816, 0.04232279, 0.95996267, 0.37779504)
(0.14828199, 0.40835699, 0.28055155, 0.32487068, 0.50665134, 0.22611773)
(0.62573051, 0.50147355, 0.33465573, 0.57026637, 0.76605958, 0.70653075)
(0.43292186, 0.58357918, 0.34252721, 0.35324779, 0.76765025, 0.63368607)
(0.35020834, 0.69939965, 0.81949162, 0.86493725, 0.95125115, 0.06955708)
(0.39073762, 0.27653757, 0.79783726, 0.24861446, 0.52362418, 0.53303760)
(0.65215200, 0.41014275, 0.13801534, 0.39327005, 0.84198171, 0.83358037)
(0.63450682, 0.05957495, 0.92384678, 0.21076824, 0.60029948, 0.23027129)
(0.30600896, 0.24065405, 0.89816993, 0.70645761, 0.36024687, 0.37465316)
(0.14892420, 0.32322600, 0.62629431, 0.34555757, 0.88663465, 0.37672961)
(0.59336889, 0.33461827, 0.62632960, 0.29511362, 0.13242191, 0.96540403)
(0.95694506, 0.33984214, 0.75149971, 0.65076792, 0.71108395, 0.50416529)
(0.01941376, 0.16515936, 0.16531754, 0.19753654, 0.27328581, 0.49241757)
(0.38952687, 0.60107857, 0.18008173, 0.89936179, 0.52484018, 0.45041335)
(0.09659620, 0.66009933, 0.76303428, 0.62115836, 0.52450508, 0.04536591)
(0.40688625, 0.77080929, 0.17834724, 0.19184020, 0.55210179, 0.67791528)
(0.56177288, 0.61578166, 0.52375758, 0.25431052, 0.74771559, 0.95705628)
(0.57734823, 0.61766988, 0.61764306, 0.43089861, 0.61113137, 0.76498425)
(0.17851043, 0.55209076, 0.09073954, 0.77393466, 0.46624225, 0.76188672)
(0.10373761, 0.24643657, 0.56987578, 0.66092014, 0.82272077, 0.43210366)
(0.25701332, 0.60369986, 0.92587489, 0.12565500, 0.38296801, 0.13645968)
(0.26292706, 0.82672614, 0.93870002, 0.47073373, 0.72313833, 0.23712189)
(0.70235419, 0.84584236, 0.77480358, 0.76492482, 0.47266611, 0.59247875)
(0.18186878, 0.29049999, 0.25150374, 0.89429742, 0.52539480, 0.26771957)
(0.86727148, 0.94940472, 0.09715121, 0.33851790, 0.26615801, 0.21186422)
(0.52942431, 0.67900914, 0.12771690, 0.61417270, 0.06216418, 0.34128183)
(0.42265344, 0.71599412, 0.63438803, 0.58800650, 0.40808743, 0.33869955)
(0.06404390, 0.70012701, 0.08155000, 0.40295002, 0.34298718, 0.59916174)
(0.31292439, 0.38921392, 0.87732410, 0.41754162, 0.32355821, 0.40530214)
(0.27115533, 0.69426924, 0.45053667, 0.83945656, 0.63963360, 0.86367041)
(0.66540617, 0.63733286, 0.05175600, 0.67083716, 0.46618980, 0.47443229)
(0.34542486, 0.19629848, 0.81198305, 0.72969115, 0.25533590, 0.81072068)
(0.01785074, 0.13635835, 0.69631833, 0.63095373, 0.50513160, 0.65997869)
(0.65015268, 0.43826291, 0.33463678, 0.51231223, 0.85354024, 0.66761905)
(0.56353366, 0.61814940, 0.83136672, 0.86705178, 0.52831376, 0.16228957)
(0.35196498, 0.60176879, 0.44304150, 0.78302646, 0.72562706, 0.89085013)
(0.51856613, 0.38634354, 0.14405586, 0.03686466, 0.60114652, 0.60429621)
(0.75043809, 0.24302222, 0.42147979, 0.58056694, 0.20175138, 0.72166622)
(0.18234727, 0.19621558, 0.30403167, 0.55494678, 0.61077088, 0.30308202)
(0.23036827, 0.69455779, 0.22795433, 0.59498930, 0.72327352, 0.56588387)
(0.26542726, 0.24065965, 0.54929966, 0.93204343, 0.81608713, 0.59669966)
(0.28200227, 0.14094351, 0.56463033, 0.58316630, 0.30796036, 0.66222250)
(0.61499375, 0.27704471, 0.92552596, 0.28114006, 0.28139186, 0.38244373)
(0.54436135, 0.43926713, 0.38837522, 0.95955527, 0.52992207, 0.57559288)
(0.45695689, 0.61901134, 0.77365357, 0.26452306, 0.30638400, 0.83018070)
(0.19641902, 0.14090672, 0.34445542, 0.47164875, 0.83887303, 0.03371403)
(0.33125949, 0.57785547, 0.64360380, 0.29432464, 0.72845447, 0.72105682)
(0.10617590, 0.79112637, 0.39684725, 0.69795579, 0.68662524, 0.10005361)
(0.01180359, 0.72066289, 0.51209253, 0.39424753, 0.63583314, 0.01702466)
(0.43403167, 0.14960755, 0.41039050, 0.35104910, 0.83330232, 0.46791562)
(0.43007445, 0.86063176, 0.17411530, 0.71490330, 0.34121954, 0.57309544)
(0.28410974, 0.52824670, 0.30031279, 0.55677027, 0.38299796, 0.82871592)
(0.36052173, 0.63659406, 0.26402810, 0.68410003, 0.01970612, 0.59076887)
(0.54001939, 0.19456135, 0.87743896, 0.40211409, 0.19298135, 0.65114331)
(0.46744516, 0.96270895, 0.04859516, 0.40197420, 0.39596358, 0.54275024)
(0.10090911, 0.46066689, 0.58891553, 0.00832018, 0.44937015, 0.64109677)
(0.54190946, 0.58386123, 0.05119236, 0.69640958, 0.33378324, 0.36620045)
(0.29092368, 0.49040326, 0.89487255, 0.75884974, 0.61140251, 0.29660535)
(0.82872146, 0.50106382, 0.68803149, 0.56767613, 0.49264434, 0.63496715)
(0.94565046, 0.77280527, 0.35062248, 0.51861650, 0.38405925, 0.52283055)
(0.25197634, 0.50413543, 0.10697765, 0.67234200, 0.37486166, 0.45255879)
(0.29198653, 0.30004466, 0.75992578, 0.39594883, 0.38387194, 0.75268990)
(0.48928994, 0.23379728, 0.38921097, 0.26205784, 0.52285647, 0.84788972)
(0.41986287, 0.18306686, 0.39344013, 0.02372275, 0.15879653, 0.95736945)
(0.39929324, 0.44900149, 0.55634987, 0.69132006, 0.55777031, 0.41185290)
(0.88111144, 0.64727384, 0.79162425, 0.83365220, 0.59170300, 0.73306441)
(0.96850890, 0.92994654, 0.25503090, 0.52063709, 0.56803644, 0.71641606)
(0.57919002, 0.13934946, 0.17778559, 0.72745526, 0.34330422, 0.79438168)
(0.83542186, 0.67266387, 0.63716102, 0.51333499, 0.45161909, 0.60914618)
(0.60939014, 0.68496507, 0.92609918, 0.53420335, 0.70349342, 0.70407754)
(0.45906144, 0.33417949, 0.44148132, 0.11993902, 0.92960924, 0.32753235)
(0.30352372, 0.64846289, 0.66124994, 0.29999536, 0.33365351, 0.63131326)
(0.85758048, 0.43879333, 0.59297079, 0.61408138, 0.76224977, 0.90289569)
(0.42433262, 0.20886156, 0.63212925, 0.44310072, 0.03455541, 0.87666392)
(0.74754852, 0.09853889, 0.54544860, 0.14126967, 0.37395394, 0.16311209)
(0.04321993, 0.19556434, 0.47583994, 0.14034206, 0.55022305, 0.79930204)
(0.40631449, 0.52930737, 0.04281111, 0.56863129, 0.49346593, 0.17812000)
(0.69868559, 0.51382375, 0.57297659, 0.58894825, 0.96361262, 0.76994962)
(0.90037310, 0.57746828, 0.68418783, 0.60474795, 0.70242679, 0.55890930)
(0.78829193, 0.42563829, 0.29607350, 0.29061556, 0.93848658, 0.61641300)
(0.08949998, 0.64295608, 0.59244633, 0.70780027, 0.69376522, 0.39579368)
(0.45875716, 0.75014234, 0.17425135, 0.90764022, 0.40448985, 0.38869151)
(0.54885364, 0.26570886, 0.83161592, 0.45050856, 0.39198092, 0.35031649)
(0.05108839, 0.52005637, 0.53339219, 0.51757306, 0.44230095, 0.44019505)
(0.10215691, 0.61170447, 0.78537530, 0.00435593, 0.24280304, 0.86552018)
(0.63011563, 0.80891097, 0.94331127, 0.28558680, 0.22938338, 0.39138201)
(0.26516724, 0.56716943, 0.96717137, 0.51512760, 0.51089001, 0.64006609)
(0.33444619, 0.68038213, 0.54715139, 0.28566146, 0.62097549, 0.54811543)
(0.46195441, 0.21195287, 0.41382903, 0.93010646, 0.63166493, 0.37127846)
(0.29889417, 0.77670556, 0.50090462, 0.49749610, 0.33255473, 0.29892057)
(0.84396541, 0.60949779, 0.34035975, 0.68959665, 0.61160022, 0.03813014)
(0.91095537, 0.76720744, 0.48196065, 0.43777582, 0.54627621, 0.74299926)
(0.76187533, 0.30556929, 0.82887036, 0.56442380, 0.33088973, 0.01154896)
(0.59089971, 0.39769000, 0.86982638, 0.18415058, 0.44003999, 0.04033317)
(0.35742509, 0.36339548, 0.20902039, 0.44774517, 0.31918836, 0.47258070)
(0.39850298, 0.41086647, 0.20093864, 0.79507101, 0.52924681, 0.17695917)
(0.32328132, 0.25424132, 0.42908227, 0.76922375, 0.67049515, 0.54511809)
(0.67293483, 0.44979772, 0.19279061, 0.74351352, 0.60574257, 0.69926220)
(0.45727623, 0.54462594, 0.94530475, 0.59787464, 0.73980296, 0.42332217)
(0.71254051, 0.39222273, 0.19253381, 0.75263393, 0.43967348, 0.29427540)
(0.37496996, 0.61726916, 0.13622418, 0.74288118, 0.55248094, 0.96307015)
(0.01176412, 0.33028856, 0.59546089, 0.68158972, 0.39050347, 0.65039557)
(0.38093269, 0.39339638, 0.37884212, 0.64538777, 0.30890271, 0.84202278)
(0.64232665, 0.67601150, 0.22738428, 0.79291368, 0.09782703, 0.72879672)
(0.47911713, 0.89095122, 0.74372971, 0.43162182, 0.75466418, 0.44443700)
(0.54630119, 0.56215370, 0.65549338, 0.57909507, 0.83016121, 0.82686365)
(0.48927021, 0.43813840, 0.35317013, 0.03395467, 0.92437452, 0.38305402)
(0.16236314, 0.77062869, 0.18558790, 0.71944559, 0.65548414, 0.26413664)
(0.10204894, 0.37475958, 0.13667399, 0.74259746, 0.68112040, 0.21809144)
(0.03699332, 0.12418728, 0.12119943, 0.71729374, 0.62603158, 0.26301908)
(0.69549209, 0.64226031, 0.81160337, 0.30707565, 0.46394673, 0.02247923)
(0.38608941, 0.89098912, 0.18907870, 0.48122939, 0.40320060, 0.90396911)
(0.57573706, 0.75056094, 0.40580979, 0.37775251, 0.59297001, 0.88800889)
(0.40570357, 0.82973963, 0.28548187, 0.61423731, 0.53433436, 0.67541605)
(0.25949195, 0.54367644, 0.76304036, 0.19063944, 0.24893998, 0.87785822)
(0.43875217, 0.81539971, 0.29310197, 0.73335546, 0.76914716, 0.79015368)
(0.41452461, 0.34718695, 0.75989765, 0.42840794, 0.43431017, 0.50540876)
(0.91610414, 0.69204295, 0.73200655, 0.00997993, 0.61725241, 0.27880928)
(0.20611247, 0.26125106, 0.34562638, 0.02420643, 0.43444711, 0.74447185)
(0.07074255, 0.63932514, 0.70080066, 0.61017513, 0.49196839, 0.56192487)
(0.89427853, 0.75454265, 0.11758287, 0.45463738, 0.34173158, 0.06040464)
(0.50978881, 0.40836611, 0.15468100, 0.08460401, 0.96196830, 0.56433386)
(0.46680558, 0.28673238, 0.48933363, 0.15903871, 0.83260244, 0.32534343)
(0.44311190, 0.68998516, 0.14570351, 0.41132504, 0.59320885, 0.96141428)
(0.66328198, 0.54788303, 0.68165004, 0.24810845, 0.85196602, 0.66278529)
(0.60364503, 0.69648230, 0.76319891, 0.88802451, 0.57078803, 0.47680902)
(0.37301317, 0.25275555, 0.29596215, 0.03265351, 0.40194914, 0.74549335)
(0.43622097, 0.48155603, 0.36767679, 0.03982128, 0.90669459, 0.39760521)
(0.82741451, 0.53054184, 0.75651598, 0.72777921, 0.65055263, 0.43583679)
(0.26456043, 0.31131607, 0.29781887, 0.25984877, 0.67381757, 0.48888326)
(0.15212281, 0.04890380, 0.48115486, 0.24179576, 0.38847607, 0.27189499)
(0.02763256, 0.08499140, 0.49878404, 0.24472143, 0.42308491, 0.72727102)
(0.03269196, 0.58653319, 0.12513579, 0.85633910, 0.55706370, 0.22090426)
(0.40037754, 0.30738482, 0.69566631, 0.10024384, 0.66734904, 0.73357970)
(0.43541104, 0.67615277, 0.76594162, 0.42616478, 0.66696626, 0.63717902)
(0.78529108, 0.22084355, 0.58568168, 0.24722560, 0.57789296, 0.77790791)
(0.53927803, 0.85334456, 0.69007772, 0.50146776, 0.35544094, 0.33322015)
(0.33943522, 0.71390146, 0.25044060, 0.72634351, 0.97612941, 0.78959537)
(0.74231082, 0.76827788, 0.01493027, 0.65207613, 0.49669957, 0.41864371)
(0.93475020, 0.68770963, 0.80667162, 0.45277101, 0.61373436, 0.67544955)
(0.12877944, 0.91541207, 0.70421362, 0.73874015, 0.20549296, 0.52734411)
(0.33251300, 0.50355959, 0.09350641, 0.13039942, 0.89094025, 0.01172597)
(0.12279817, 0.44265014, 0.59361464, 0.72474504, 0.64726216, 0.43135664)
(0.78550935, 0.38347796, 0.65373689, 0.54029417, 0.75836915, 0.42967594)
(0.32523614, 0.44895235, 0.69629741, 0.30002266, 0.59016329, 0.64348733)
(0.65386373, 0.62410146, 0.04376298, 0.40266290, 0.47007102, 0.39522943)
(0.22483760, 0.36069331, 0.14942808, 0.94895530, 0.49411818, 0.19320810)
(0.26830855, 0.59933770, 0.36407962, 0.75553739, 0.79753655, 0.60351062)
