(0.15513346, 0.82187980, 0.73822224, 0.22755729, 0.43627968, 0.37376434)
(0.19634175, 0.38854373, 0.44260624, 0.59769827, 0.79440331, 0.35170129)
(0.71401429, 0.14291786, 0.32087550, 0.44226652, 0.28068629, 0.64999729)
(0.42814994, 0.34328654, 0.53144491, 0.60809135, 0.40256524, 0.48427513)
(0.50100994, 0.25982761, 0.49598005, 0.39253914, 0.78842533, 0.51913655)
(0.13232979, 0.55352956, 0.55923861, 0.42043856, 0.67834371, 0.64136839)
(0.43555748, 0.48785767, 0.62652338, 0.66490388, 0.43415269, 0.29329792)
(0.77164823, 0.33502918, 0.41421965, 0.57143462, 0.14182760, 0.49831885)
(0.27244851, 0.76077503, 0.13135704, 0.19688638, 0.12499070, 0.58452415)
(0.14428598, 0.54134279, 0.36028248, 0.55175394, 0.43108428, 0.46268496)
(0.36585063, 0.65268153, 0.28833267, 0.67742586, 0.45349827, 0.47411469)
(0.46620595, 0.67600042, 0.60423821, 0.72186685, 0.50229061, 0.51711375)
(0.47851783, 0.19565850, 0.48469514, 0.48550743, 0.17661689, 0.55208433)
(0.73194253, 0.53473461, 0.41827670, 0.36140993, 0.73866409, 0.47595868)
(0.64111114, 0.64745557, 0.75027686, 0.12661994, 0.41040567, 0.56838721)
(0.57164347, 0.72030050, 0.72628558, 0.24885868, 0.35174921, 0.81219947)
(0.68936878, 0.52690238, 0.76562190, 0.74355149, 0.55098629, 0.39574057)
(0.59887338, 0.71972662, 0.35039869, 0.52286416, 0.11630486, 0.41571438)
(0.36135381, 0.12936395, 0.45648795, 0.73071587, 0.50592601, 0.42473987)
(0.41513994, 0.63638318, 0.25182080, 0.12477731, 0.57655638, 0.50849622)
(0.59239113, 0.43568575, 0.38890299, 0.31495887, 0.44013232, 0.08876499)
(0.74854118, 0.84948945, 0.38905451, 0.61363357, 0.64605141, 0.76717937)
(0.62561232, 0.53496665, 0.49915767, 0.25788677, 0.54074293, 0.69243455)
(0.50315809, 0.62284905, 0.60447830, 0.43883988, 0.81280416, 0.39868107)
(0.40629277, 0.67530167, 0.88997191, 0.23267400, 0.40381297, 0.72866684)
(0.68123800, 0.61926073, 0.83841074, 0.49166948, 0.41735706, 0.49957156)
(0.62681794, 0.59121847, 0.46918231, 0.49622476, 0.58114088, 0.20393868)
(0.45984286, 0.52712697, 0.59887403, 0.36225167, 0.34477639, 0.28584209)
(0.76656651, 0.51722848, 0.29600227, 0.54430425, 0.31218427, 0.28704327)
(0.71830833, 0.66106874, 0.35973769, 0.81271780, 0.74417496, 0.28046548)
(0.39174470, 0.76989043, 0.41871554, 0.70291764, 0.35976824, 0.45892593)
(0.38226163, 0.49941459, 0.54669881, 0.33103296, 0.84422910, 0.53630620)
(0.61322081, 0.52263039, 0.57175374, 0.65136272, 0.39645594, 0.18611452)
(0.38727558, 0.46100879, 0.51830727, 0.67296928, 0.41875997, 0.71728528)
(0.74309438, 0.52276289, 0.51518577, 0.47650406, 0.64041805, 0.65565097)
(0.34251529, 0.33309278, 0.80351388, 0.74314219, 0.43280530, 0.81502932)
(0.32140625, 0.52721405, 0.42058122, 0.60587025, 0.49237531, 0.37874371)
(0.35508448, 0.30754894, 0.60388583, 0.51981902, 0.26515889, 0.14803118)
(0.90185839, 0.27645656, 0.30690458, 0.31963596, 0.28405192, 0.53693193)
(0.42616507, 0.37803650, 0.65182590, 0.81720692, 0.64814955, 0.55316401)
(0.61621469, 0.23633423, 0.30799532, 0.47239718, 0.17863174, 0.52484679)
(0.60953069, 0.66792113, 0.63513476, 0.53382844, 0.62050700, 0.23977777)
(0.40085804, 0.48140216, 0.61026430, 0.38289824, 0.36967367, 0.69668609)
(0.34377357, 0.48680240, 0.47291550, 0.80804545, 0.33978879, 0.73415738)
(0.51252955, 0.10041722, 0.43365771, 0.65327567, 0.24769011, 0.42706555)
(0.23546827, 0.34491989, 0.36093172, 0.69629151, 0.50266349, 0.37809893)
(0.55219978, 0.24854189, 0.32695988, 0.31405243, 0.81869924, 0.15958348)
(0.57045758, 0.89610928, 0.75690973, 0.67093110, 0.60075295, 0.52091581)
(0.56761259, 0.51585108, 0.65306771, 0.30614340, 0.31167680, 0.21500960)
(0.77638203, 0.37404978, 0.27836630, 0.38155156, 0.29060668, 0.23587811)
(0.06756422, 0.42738354, 0.41495609, 0.62456578, 0.63848722, 0.58861393)
(0.16786474, 0.54586762, 0.35886669, 0.61725712, 0.31459099, 0.43198785)
(0.35722822, 0.15622646, 0.54432458, 0.46639818, 0.48867649, 0.39332733)
(0.36066881, 0.53091478, 0.45078492, 0.71528089, 0.50710702, 0.46576363)
(0.71057248, 0.63579613, 0.71557802, 0.29073370, 0.40774527, 0.23664625)
(0.31584841, 0.75543165, 0.23812115, 0.72626746, 0.57056093, 0.55832267)
(0.64558679, 0.44367644, 0.30125573, 0.78896248, 0.86542344, 0.83089000)
(0.26177809, 0.69623935, 0.65250111, 0.42298061, 0.15181731, 0.59973443)
(0.59637451, 0.13373692, 0.51072645, 0.25914723, 0.46730584, 0.44015515)
(0.14293677, 0.70291871, 0.58046156, 0.58473241, 0.64449471, 0.38167048)
(0.77136344, 0.40648693, 0.21522023, 0.30011523, 0.31522250, 0.28391883)
(0.49137670, 0.59982228, 0.53183591, 0.48254186, 0.50768989, 0.23478064)
(0.70515192, 0.61842585, 0.63662654, 0.79828358, 0.43401450, 0.73317051)
(0.21268052, 0.66601539, 0.36219972, 0.64069009, 0.59859258, 0.47239855)
(0.65652400, 0.12339672, 0.46944696, 0.41092822, 0.26719284, 0.50539905)
(0.65137714, 0.31326497, 0.31847820, 0.37073997, 0.27138501, 0.26568469)
(0.43197799, 0.44661129, 0.54948014, 0.45604834, 0.28087345, 0.21591516)
(0.28057364, 0.62149447, 0.08049675, 0.12262188, 0.25115386, 0.50922734)
(0.26328200, 0.61172414, 0.82466406, 0.20082630, 0.57975566, 0.26376659)
(0.57443094, 0.70000291, 0.69195682, 0.32008952, 0.29665557, 0.65251046)
(0.52710110, 0.35293907, 0.35551012, 0.69130480, 0.64272028, 0.10630992)
(0.75817436, 0.53588527, 0.48013535, 0.30173534, 0.94632918, 0.58978844)
(0.65936404, 0.49178582, 0.33860716, 0.35885829, 0.83432573, 0.52421522)
(0.32250929, 0.77254939, 0.27444649, 0.72613615, 0.46718940, 0.82200533)
(0.17946255, 0.46634057, 0.55930591, 0.91445214, 0.78230965, 0.47159725)
(0.41673490, 0.35880449, 0.60085177, 0.41994390, 0.25455630, 0.17095472)
(0.50422329, 0.47515070, 0.73381424, 0.34148216, 0.34238949, 0.19349088)
(0.17172725, 0.44226298, 0.58583385, 0.30851272, 0.74050254, 0.35940918)
(0.38223344, 0.48553231, 0.55067366, 0.22752099, 0.24112025, 0.50608438)
(0.48847309, 0.29820204, 0.43477392, 0.86972636, 0.70904899, 0.44341850)
(0.77762747, 0.39668420, 0.24750136, 0.09501678, 0.30730766, 0.24891022)
(0.55457157, 0.24741361, 0.29625908, 0.34352919, 0.26355702, 0.47997212)
(0.44838595, 0.62904501, 0.79450232, 0.79961991, 0.72479028, 0.25369704)
(0.69544119, 0.20789587, 0.70149773, 0.70482284, 0.57132465, 0.51314914)
(0.32918707, 0.56205589, 0.52386993, 0.57388866, 0.32925391, 0.84925222)
(0.31068859, 0.71437764, 0.70747823, 0.86039573, 0.44939488, 0.51788449)
(0.76462519, 0.86135954, 0.60205340, 0.83423287, 0.79793328, 0.54742992)
(0.48006052, 0.65839088, 0.44213054, 0.73536009, 0.47791108, 0.74360973)
(0.42866337, 0.63336295, 0.72645271, 0.21377525, 0.54753381, 0.29608935)
(0.78678805, 0.49746984, 0.58086693, 0.56437826, 0.61112875, 0.64365679)
(0.63530576, 0.38414535, 0.80880612, 0.78087634, 0.87506980, 0.57184005)
(0.43777135, 0.45647937, 0.57952762, 0.37228906, 0.15014724, 0.55232251)
(0.31847617, 0.40687039, 0.22698809, 0.55199391, 0.24677218, 0.62612540)
(0.50750571, 0.58361667, 0.81224811, 0.40364563, 0.41331723, 0.32443425)
(0.51248360, 0.41507265, 0.78937966, 0.40408179, 0.36877629, 0.17592932)
(0.70873910, 0.40099141, 0.49053961, 0.55925918, 0.96504176, 0.53184730)
(0.58185482, 0.62872088, 0.21055365, 0.13017119, 0.57663834, 0.38127145)
(0.18772726, 0.58290559, 0.16313100, 0.45389166, 0.34634072, 0.46943966)
(0.38409877, 0.38511559, 0.43461093, 0.79415679, 0.52439272, 0.86523086)
(0.28198817, 0.24266745, 0.55644643, 0.71701390, 0.40255004, 0.46684971)
(0.31290087, 0.77971029, 0.40070814, 0.29945156, 0.51450652, 0.66599333)
(0.74688488, 0.35136896, 0.51525760, 0.70102000, 0.41779277, 0.11766582)
(0.80356622, 0.47366196, 0.53654212, 0.51776403, 0.73324043, 0.67441410)
(0.48837215, 0.43314493, 0.66402584, 0.35406509, 0.26708686, 0.15313162)
(0.16219077, 0.31345838, 0.56980902, 0.18663171, 0.43413967, 0.67967802)
(0.61135638, 0.59147072, 0.60503662, 0.31231049, 0.50632370, 0.19481015)
(0.80097032, 0.30262664, 0.69315195, 0.66391265, 0.82393479, 0.61494398)
(0.63996458, 0.34301120, 0.42603463, 0.30772477, 0.78940237, 0.73832130)
(0.59463590, 0.47916800, 0.73789543, 0.51893359, 0.18890014, 0.30889177)
(0.39834508, 0.37391827, 0.35849357, 0.60139084, 0.88935113, 0.46575010)
(0.50728846, 0.66534168, 0.18414792, 0.35758364, 0.30314419, 0.53027666)
(0.76020885, 0.62333637, 0.41871798, 0.76301795, 0.66725409, 0.61769414)
(0.51163119, 0.67440659, 0.07901806, 0.71300936, 0.67971539, 0.44168207)
(0.69203770, 0.15780185, 0.80886811, 0.71908396, 0.53048569, 0.56706572)
(0.12774357, 0.63920051, 0.81875855, 0.17870502, 0.44764262, 0.22459671)
(0.60191613, 0.57657021, 0.64448559, 0.30757248, 0.41726518, 0.19175641)
(0.59845287, 0.21707600, 0.33299711, 0.33915493, 0.13302281, 0.38187853)
(0.60221374, 0.77812171, 0.32844257, 0.13959698, 0.25790635, 0.37871784)
(0.49634954, 0.57452679, 0.68722391, 0.58680254, 0.34372211, 0.20649625)
(0.57826430, 0.30401245, 0.43884367, 0.33372134, 0.77259260, 0.48136163)
(0.45710465, 0.39434680, 0.53323567, 0.71441185, 0.48583895, 0.32710630)
(0.58195090, 0.22933945, 0.46585727, 0.72182947, 0.66767627, 0.10795869)
(0.74434090, 0.33501962, 0.24759252, 0.13057290, 0.33092090, 0.22867426)
(0.65165228, 0.82131952, 0.75730175, 0.49584064, 0.32787031, 0.50040978)
(0.68195897, 0.15492758, 0.23792577, 0.35181791, 0.70930851, 0.45657873)
(0.71889013, 0.35107926, 0.59209925, 0.42748681, 0.74461651, 0.81235355)
(0.80239731, 0.43157980, 0.21109267, 0.32719350, 0.24648334, 0.22570938)
(0.44988829, 0.61357641, 0.58997065, 0.37271273, 0.37757200, 0.59501892)
(0.27522984, 0.52531838, 0.33088055, 0.55219603, 0.46660334, 0.20067619)
(0.69764322, 0.24301760, 0.43068683, 0.54461217, 0.33424303, 0.44734892)
(0.46923333, 0.80572718, 0.33847612, 0.70706308, 0.53074563, 0.47967097)
(0.79990023, 0.31821615, 0.63321644, 0.77585977, 0.87778044, 0.49321532)
(0.61212629, 0.45950508, 0.68065494, 0.47441298, 0.25810719, 0.27513066)
(0.71299285, 0.72398353, 0.60309267, 0.54702908, 0.51311165, 0.47873002)
(0.32475275, 0.49983650, 0.48425958, 0.72588462, 0.43407267, 0.43246546)
(0.58654976, 0.85351217, 0.87138253, 0.21320117, 0.52667511, 0.60643578)
(0.54738510, 0.64253181, 0.17535676, 0.62723714, 0.10033554, 0.49622053)
(0.74639970, 0.42011455, 0.52163851, 0.36628264, 0.38031986, 0.56068540)
(0.69833988, 0.55649567, 0.71205157, 0.54216480, 0.20072493, 0.22373466)
(0.76889336, 0.43387064, 0.53493035, 0.67911053, 0.50271535, 0.58527303)
(0.36816299, 0.75651979, 0.84414440, 0.28731301, 0.59127033, 0.40897959)
(0.56241053, 0.75481749, 0.69500709, 0.42359117, 0.34709024, 0.50154579)
(0.76380545, 0.60007566, 0.81059837, 0.69337517, 0.58563995, 0.68858933)
(0.51680636, 0.58904952, 0.45257086, 0.27942833, 0.54506564, 0.10775860)
(0.50117403, 0.49670121, 0.61353219, 0.37944350, 0.28165385, 0.25958732)
(0.39104980, 0.47060356, 0.56291449, 0.57672989, 0.28769121, 0.59428352)
(0.52362484, 0.27949259, 0.61095870, 0.56918192, 0.81748551, 0.55890930)
(0.40882438, 0.66853005, 0.18250211, 0.72138274, 0.47411919, 0.48320830)
(0.42649060, 0.73999876, 0.69769752, 0.65588266, 0.28529555, 0.32941172)
(0.50350285, 0.61078072, 0.59421569, 0.15583616, 0.62235343, 0.76044875)
(0.85749167, 0.57937813, 0.62034994, 0.69197154, 0.34694770, 0.22370146)
(0.85475999, 0.35244218, 0.46080071, 0.38364032, 0.16341892, 0.46881554)
(0.19378163, 0.45822632, 0.40333012, 0.73850036, 0.52005821, 0.48045000)
(0.50308788, 0.71788394, 0.92987925, 0.30632848, 0.45174325, 0.63246685)
(0.64958125, 0.20393689, 0.45194703, 0.12700364, 0.43154326, 0.52584815)
(0.30848423, 0.41312024, 0.25144455, 0.89173216, 0.53208470, 0.56286812)
(0.58092499, 0.13914368, 0.51769567, 0.73729217, 0.55243921, 0.79720706)
(0.68685538, 0.55660260, 0.78405726, 0.37518331, 0.42234346, 0.17384969)
(0.34751645, 0.46833998, 0.25118223, 0.62502623, 0.28393343, 0.69987655)
(0.37145090, 0.76562643, 0.19226830, 0.34986311, 0.26393181, 0.55191284)
(0.36712828, 0.64907050, 0.41230360, 0.47054142, 0.29082093, 0.64328486)
(0.25338855, 0.51550078, 0.51847571, 0.68952531, 0.49714395, 0.41995287)
(0.46600187, 0.42559019, 0.59659928, 0.38702700, 0.29800957, 0.22662768)
(0.59008211, 0.30431411, 0.33939916, 0.68136370, 0.95174724, 0.49519807)
(0.49280062, 0.62100506, 0.66332364, 0.30067566, 0.21514441, 0.68870395)
(0.40948522, 0.53924763, 0.12124688, 0.75756347, 0.51172870, 0.57141161)
(0.49431974, 0.90685862, 0.54099625, 0.85374153, 0.71020550, 0.56309950)
(0.06676176, 0.59038931, 0.51179421, 0.52563989, 0.42689666, 0.58959407)
(0.61618745, 0.29524755, 0.59675348, 0.45354819, 0.63899726, 0.90494555)
(0.66493273, 0.57848126, 0.71648490, 0.28506196, 0.32791314, 0.27665293)
(0.74961537, 0.49050003, 0.52640331, 0.63220835, 0.40953040, 0.53876555)
(0.66523808, 0.76856470, 0.63285387, 0.67301464, 0.63575768, 0.42275333)
(0.41553661, 0.60952538, 0.28911856, 0.30045009, 0.16478567, 0.62580574)
(0.47022620, 0.15077072, 0.62459350, 0.43750846, 0.24247150, 0.15058511)
(0.17811374, 0.82980126, 0.41220352, 0.45601380, 0.56334233, 0.56893760)
(0.49748218, 0.64070064, 0.45693728, 0.77220047, 0.71498358, 0.87587851)
(0.39113104, 0.37848803, 0.75960410, 0.66885531, 0.37508142, 0.47004399)
(0.79104918, 0.46607479, 0.69610000, 0.74427414, 0.47784430, 0.59757763)
(0.54147136, 0.25582016, 0.42566884, 0.44058588, 0.17705180, 0.60906720)
(0.83069205, 0.17854378, 0.38355666, 0.09727732, 0.52210099, 0.23475294)
(0.49762335, 0.49879032, 0.31318107, 0.77303463, 0.49091503, 0.35323578)
(0.47855768, 0.48249456, 0.68103087, 0.49275991, 0.36147866, 0.10573588)
(0.77279603, 0.46440336, 0.37176850, 0.36897919, 0.30538338, 0.25165012)
(0.56144929, 0.58484030, 0.46669015, 0.71268868, 0.24269418, 0.31001845)
(0.22499537, 0.51414376, 0.57623345, 0.85435504, 0.53187549, 0.55370897)
(0.21706052, 0.68655115, 0.75968540, 0.06168922, 0.32560632, 0.62757391)
(0.63715112, 0.64890188, 0.48507065, 0.77069944, 0.61974943, 0.47743830)
(0.18651676, 0.12182324, 0.38978645, 0.68291813, 0.78654194, 0.20699626)
(0.29585811, 0.47318092, 0.61257577, 0.69927686, 0.62754071, 0.15366335)
(0.49722475, 0.48505983, 0.48622513, 0.27366734, 0.43441728, 0.17627850)
(0.57555199, 0.62603533, 0.51166528, 0.73956656, 0.66000164, 0.41696563)
(0.13867252, 0.73201019, 0.42456689, 0.54993051, 0.71975178, 0.49643302)
(0.36201572, 0.68497628, 0.79425889, 0.64535081, 0.27122834, 0.51975083)
(0.52257532, 0.33007994, 0.39614424, 0.37329286, 0.58590603, 0.78743380)
(0.33174762, 0.52076232, 0.66076922, 0.64593929, 0.28631264, 0.47999036)
(0.58955652, 0.26517999, 0.25680873, 0.45211437, 0.22333807, 0.55818021)
(0.70149517, 0.48384219, 0.86175770, 0.44885242, 0.39231658, 0.29713944)
(0.33893886, 0.45309564, 0.47403303, 0.25946730, 0.67259449, 0.10913450)
(0.66576940, 0.22231016, 0.58520651, 0.52061677, 0.73828369, 0.15884134)
(0.69266671, 0.60712564, 0.49573749, 0.54180181, 0.59022218, 0.25553423)
(0.35419199, 0.43904197, 0.45092741, 0.36929244, 0.44140160, 0.10590476)
(0.66557944, 0.60345697, 0.65032768, 0.32326543, 0.52103603, 0.21635608)
(0.46447393, 0.07454412, 0.43280721, 0.53780067, 0.29144916, 0.75577021)
(0.83292770, 0.74499315, 0.73408622, 0.47510904, 0.59185219, 0.62157011)
(0.74937880, 0.74755460, 0.32231671, 0.56034106, 0.49279803, 0.70958602)
(0.40226918, 0.41251436, 0.48953858, 0.37085912, 0.80485415, 0.56715441)
(0.43944740, 0.73758459, 0.58937311, 0.60759526, 0.78854835, 0.87721109)
(0.73507977, 0.57408851, 0.64052808, 0.81259990, 0.65619481, 0.59425938)
(0.46889845, 0.34858578, 0.62928104, 0.48882714, 0.22685692, 0.31062976)
(0.43309543, 0.61506611, 0.21571115, 0.10616696, 0.21979252, 0.47753984)
(0.54358053, 0.67831945, 0.32516283, 0.51920688, 0.55376661, 0.18765119)
(0.73733449, 0.70926726, 0.65287638, 0.59365505, 0.49192286, 0.27743196)
(0.44832370, 0.45477566, 0.61021507, 0.34901512, 0.56495374, 0.67174745)
(0.75886506, 0.38513535, 0.64887249, 0.61400676, 0.58978260, 0.70150667)
(0.59848821, 0.22491983, 0.35614681, 0.29555732, 0.76556903, 0.81866890)
(0.71817106, 0.56184274, 0.46286142, 0.36699605, 0.69496047, 0.62409621)
(0.54537338, 0.58075100, 0.64367175, 0.64568740, 0.36539260, 0.26798564)
(0.34855086, 0.43870920, 0.70946956, 0.39484945, 0.80281442, 0.37114891)
(0.57107949, 0.53591621, 0.56434429, 0.57955384, 0.20432737, 0.19873868)
(0.78448492, 0.12290793, 0.65474218, 0.57871771, 0.37626025, 0.49676833)
(0.24901327, 0.43511391, 0.48543325, 0.87123322, 0.76671571, 0.28886527)
(0.85723549, 0.34015545, 0.68013865, 0.72121119, 0.66644329, 0.62734079)
(0.82290179, 0.35533047, 0.24139902, 0.21376462, 0.66542757, 0.14848180)
(0.56601846, 0.36367351, 0.32087022, 0.72348142, 0.62384224, 0.81300443)
(0.67650437, 0.67010289, 0.48906931, 0.54538244, 0.63800007, 0.22533017)
(0.41815248, 0.75901639, 0.57497680, 0.55383772, 0.78425634, 0.81858015)
(0.56214637, 0.72632027, 0.68906724, 0.67798787, 0.55240446, 0.87399006)
(0.58082968, 0.23665339, 0.54596967, 0.18714267, 0.20939696, 0.58411360)
(0.49182659, 0.67948592, 0.40478495, 0.67352885, 0.50400758, 0.53360277)
(0.53621638, 0.39213440, 0.57745028, 0.62507236, 0.10833919, 0.56468201)
(0.73897362, 0.20202804, 0.22749469, 0.66183949, 0.09192847, 0.47515270)
(0.42684940, 0.67485148, 0.30286524, 0.67506272, 0.43840876, 0.49627137)
(0.38610604, 0.63249284, 0.59426153, 0.38345483, 0.13261546, 0.53875762)
(0.38625336, 0.66770416, 0.56812024, 0.57025391, 0.24241532, 0.88051099)
(0.58618432, 0.78066480, 0.44512987, 0.57288605, 0.16136578, 0.55086637)
(0.69132102, 0.57656443, 0.69838089, 0.54862517, 0.47804558, 0.19957995)
(0.24307407, 0.39173833, 0.11893079, 0.92822665, 0.66962957, 0.64017946)
(0.74338818, 0.37999669, 0.21217763, 0.17353410, 0.32298335, 0.25326225)
(0.53070635, 0.28337905, 0.83228713, 0.82837456, 0.28309730, 0.35847780)
(0.27917978, 0.78977382, 0.34863067, 0.21960254, 0.61574405, 0.55984575)
(0.35461202, 0.63799620, 0.28807685, 0.66016394, 0.51067448, 0.78771007)
(0.37473038, 0.46016487, 0.27735981, 0.59701675, 0.72623885, 0.59468186)
(0.72444522, 0.50799429, 0.42446366, 0.24317066, 0.66516078, 0.69845682)
(0.49422666, 0.19364193, 0.27917928, 0.31559339, 0.24556378, 0.57695109)
(0.57937503, 0.57586944, 0.66301191, 0.52983820, 0.26727498, 0.23300299)
(0.49813816, 0.82983601, 0.26773673, 0.50960273, 0.53231770, 0.68051094)
(0.29385099, 0.28191772, 0.43378487, 0.32470739, 0.60579139, 0.05938153)
(0.74706978, 0.27570796, 0.44758865, 0.71884888, 0.40448415, 0.52185279)
(0.36227095, 0.60469371, 0.58437020, 0.76532489, 0.89777446, 0.45815960)
(0.29245856, 0.25505292, 0.23712157, 0.41432282, 0.30125466, 0.54938686)
(0.60964483, 0.49301308, 0.80151916, 0.39695805, 0.45447880, 0.20363459)
(0.39803457, 0.57207894, 0.32540002, 0.87103128, 0.46600094, 0.68447065)
(0.58957261, 0.43158498, 0.25579134, 0.61656708, 0.60074228, 0.24190685)
(0.54697394, 0.35599476, 0.63080674, 0.82052600, 0.38585731, 0.61231631)
(0.59923619, 0.52999896, 0.54521811, 0.28007671, 0.48273379, 0.28440630)
(0.41386759, 0.44230518, 0.49305737, 0.84310693, 0.45046848, 0.48360285)
(0.77672416, 0.34485176, 0.05283083, 0.42216790, 0.54452580, 0.43043247)
(0.59204125, 0.26065227, 0.39405930, 0.42652234, 0.17399821, 0.41811427)
(0.34244096, 0.78598815, 0.35454205, 0.36964303, 0.42864245, 0.35382974)
(0.53323144, 0.17578496, 0.63503468, 0.59584117, 0.45058873, 0.65175927)
(0.74970752, 0.33278361, 0.39938006, 0.70692593, 0.24108346, 0.47425023)
(0.77373594, 0.52233428, 0.54781103, 0.34559733, 0.54770821, 0.77077937)
(0.47462374, 0.42597300, 0.79145563, 0.77691352, 0.49704307, 0.61977357)
(0.41309941, 0.35692662, 0.61091614, 0.66216302, 0.37518784, 0.26415986)
(0.69215041, 0.19794449, 0.66274172, 0.60649645, 0.93004143, 0.61391610)
(0.49740276, 0.10660832, 0.47332048, 0.53469521, 0.29248103, 0.46726027)
(0.45190644, 0.55380237, 0.75292182, 0.42965454, 0.79944819, 0.30265597)
(0.14791176, 0.58594191, 0.38123348, 0.62725967, 0.59456372, 0.52692634)
(0.55004936, 0.27450487, 0.21324840, 0.39528221, 0.30569395, 0.58100581)
(0.69224197, 0.29175523, 0.32778805, 0.47541368, 0.27338475, 0.23105641)
(0.17711294, 0.46842620, 0.54549968, 0.63889569, 0.68379349, 0.94153392)
(0.45234171, 0.45018193, 0.60410893, 0.30540147, 0.18743895, 0.34321418)
(0.74560964, 0.34123567, 0.46891585, 0.74426275, 0.49546641, 0.21456514)
(0.29424131, 0.37272140, 0.55688530, 0.75810027, 0.32397783, 0.58444041)
(0.33499017, 0.51533723, 0.64506257, 0.65932399, 0.43276384, 0.26557565)
(0.70737827, 0.31087312, 0.30119869, 0.46296424, 0.29099408, 0.21600552)
(0.61762637, 0.56952798, 0.71549737, 0.36146063, 0.41460106, 0.14933033)
(0.92724866, 0.52134079, 0.51249415, 0.44876096, 0.66538668, 0.31092811)
(0.41765702, 0.80534321, 0.86407065, 0.22586179, 0.43526214, 0.78932440)
(0.15674306, 0.54581183, 0.52353126, 0.54518378, 0.70190620, 0.40787384)
(0.66653323, 0.41050735, 0.45648640, 0.40745491, 0.39339408, 0.13600536)
(0.12553813, 0.60396498, 0.47487897, 0.37579018, 0.73801738, 0.69518924)
(0.54883522, 0.37880158, 0.46112004, 0.54025412, 0.28166997, 0.23605582)
(0.33205628, 0.72998208, 0.67130643, 0.25986549, 0.13296840, 0.73521686)
(0.36934513, 0.38238448, 0.22012867, 0.75896460, 0.19971514, 0.44710675)
(0.33784103, 0.61417049, 0.39014170, 0.74694997, 0.54849327, 0.46881554)
(0.46805120, 0.33490810, 0.42449513, 0.74026042, 0.31020018, 0.23594691)
(0.30190766, 0.46099916, 0.49065909, 0.33074680, 0.50517172, 0.11417249)
(0.72858286, 0.39715433, 0.33978316, 0.08892903, 0.32005322, 0.25102869)
(0.41676891, 0.60146672, 0.78793919, 0.53549385, 0.29148114, 0.40211469)
(0.40395874, 0.56253886, 0.31821385, 0.51970446, 0.54575098, 0.15545079)
(0.53294152, 0.35385010, 0.63791871, 0.46421826, 0.25061896, 0.22276713)
