(0.81468558, 0.35452107, 0.70085692, 0.23029549, 0.55293518, 0.67497396)
(0.87411326, 0.20322530, 0.48297572, 0.54554254, 0.69295770, 0.18747738)
(0.64647758, 0.55678916, 0.43592194, 0.60799682, 0.59688145, 0.37522483)
(0.43161079, 0.31058159, 0.79259735, 0.89564651, 0.88173079, 0.31846565)
(0.38389605, 0.63240451, 0.11743693, 0.17024578, 0.77496457, 0.26088035)
(0.21649376, 0.84186602, 0.33462608, 0.55252582, 0.70898283, 0.33509052)
(0.58277297, 0.91509837, 0.41879734, 0.23237391, 0.46234390, 0.68160641)
(0.84643966, 0.40933025, 0.16183154, 0.14024958, 0.55298197, 0.54023248)
(0.48842946, 0.97323799, 0.70446467, 0.29695404, 0.28958002, 0.81646818)
(0.50963026, 0.05557042, 0.50275964, 0.22325285, 0.70679384, 0.33911848)
(0.60861266, 0.60524070, 0.33628845, 0.43499550, 0.05766517, 0.43364051)
(0.41245577, 0.17744552, 0.61606038, 0.18706144, 0.66284889, 0.61138773)
(0.86564857, 0.79654753, 0.71746796, 0.34623250, 0.45095098, 0.09485090)
(0.25547871, 0.90873605, 0.56319678, 0.32854468, 0.37966976, 0.43694618)
(0.38295808, 0.67400551, 0.58473128, 0.62895674, 0.74692774, 0.77374935)
(0.70928824, 0.85282749, 0.52847832, 0.42231992, 0.52524734, 0.64810306)
(0.55829090, 0.39732778, 0.19594659, 0.44730386, 0.14976764, 0.38788253)
(0.40218720, 0.63606054, 0.53031683, 0.08808377, 0.51967627, 0.18178679)
(0.56762618, 0.05206050, 0.22645661, 0.46295375, 0.07343380, 0.76237005)
(0.85122544, 0.45856085, 0.25673550, 0.24962327, 0.35274413, 0.82761049)
(0.83141845, 0.33538672, 0.82110763, 0.79296404, 0.37910601, 0.29746553)
(0.53050327, 0.19177864, 0.16968660, 0.43172124, 0.18830028, 0.75220978)
(0.72105122, 0.73981792, 0.35482350, 0.48006973, 0.37550071, 0.81952268)
(0.69896138, 0.28832960, 0.16077495, 0.55605161, 0.24570435, 0.91807759)
(0.44856313, 0.81760073, 0.03666093, 0.35851043, 0.15285556, 0.52724546)
(0.84936756, 0.36625111, 0.71771115, 0.72668588, 0.68620533, 0.91366392)
(0.37485135, 0.24240221, 0.83523053, 0.23906048, 0.57215726, 0.53207666)
(0.31451166, 0.09445835, 0.63889915, 0.09755908, 0.40447381, 0.26861188)
(0.73401767, 0.20475584, 0.84156603, 0.30893290, 0.20683748, 0.51167583)
(0.55915308, 0.36143374, 0.68831807, 0.53565323, 0.73421139, 0.87383407)
(0.13469785, 0.68909186, 0.40435451, 0.40124825, 0.22991844, 0.80099344)
(0.24457987, 0.86366659, 0.46449214, 0.55522889, 0.32389644, 0.45486650)
(0.82273042, 0.03030587, 0.57016712, 0.61138088, 0.56971371, 0.51768804)
(0.45455307, 0.53794175, 0.27475092, 0.84253317, 0.76664680, 0.16680019)
(0.74814504, 0.13882755, 0.73782414, 0.75728685, 0.31261411, 0.35073975)
(0.82984865, 0.35689187, 0.52794784, 0.69781482, 0.29719153, 0.58192390)
(0.39176688, 0.42969719, 0.29459512, 0.56044561, 0.85331798, 0.81436819)
(0.29019132, 0.78653824, 0.29308623, 0.37477338, 0.70928085, 0.25848076)
(0.79323876, 0.28628021, 0.81358349, 0.81986791, 0.46824813, 0.36348793)
(0.40367115, 0.45391196, 0.18493336, 0.17553231, 0.53779805, 0.28463674)
(0.56974190, 0.67498022, 0.38766530, 0.87080866, 0.62073886, 0.59747136)
(0.26039454, 0.89295715, 0.43567234, 0.74049491, 0.31162760, 0.54822206)
(0.29357356, 0.92092711, 0.46233615, 0.63024348, 0.39095187, 0.28674054)
(0.78047287, 0.21847777, 0.51652086, 0.61163551, 0.90141290, 0.34754398)
(0.22971451, 0.79839778, 0.87790740, 0.72677231, 0.07163593, 0.77127266)
(0.47612217, 0.02706719, 0.21611002, 0.74147868, 0.26405948, 0.69932002)
(0.18289587, 0.66851330, 0.47796288, 0.07803376, 0.34677708, 0.56490338)
(0.75692242, 0.69982129, 0.66935652, 0.44435838, 0.38672698, 0.27958477)
(0.66023511, 0.29366612, 0.78327858, 0.04325533, 0.44191411, 0.12771000)
(0.57053995, 0.74945962, 0.40262240, 0.39711365, 0.24005085, 0.61130691)
(0.55395633, 0.46687686, 0.89464551, 0.52006835, 0.32221815, 0.66194904)
(0.01689130, 0.37439278, 0.21379475, 0.91542894, 0.62417561, 0.26841015)
(0.55660969, 0.87329191, 0.68954140, 0.16340467, 0.29867193, 0.50859457)
(0.19201165, 0.06787696, 0.54895705, 0.07238330, 0.59436524, 0.44204730)
(0.19199152, 0.46181840, 0.55833185, 0.32518029, 0.81748575, 0.76600546)
(0.53926718, 0.69511157, 0.41933325, 0.41066045, 0.71482933, 0.24981447)
(0.55756932, 0.24764173, 0.79920489, 0.37744153, 0.72361660, 0.43674597)
(0.59248525, 0.38672093, 0.65712148, 0.55567598, 0.22056186, 0.89449191)
(0.48129457, 0.76499295, 0.47720471, 0.53481019, 0.39634535, 0.71887666)
(0.68868029, 0.84503609, 0.42064312, 0.27870512, 0.09932429, 0.76472026)
(0.66482377, 0.46863249, 0.41073731, 0.48979229, 0.67806327, 0.15226513)
(0.55589163, 0.19849473, 0.26724765, 0.33277026, 0.04720582, 0.89794850)
(0.63770086, 0.73120856, 0.46832222, 0.05913598, 0.50276387, 0.24624339)
(0.52556002, 0.55534697, 0.74582732, 0.21796715, 0.36555773, 0.39930218)
(0.60947084, 0.53421867, 0.70083189, 0.58206469, 0.38090083, 0.77202147)
(0.56836540, 0.21122521, 0.30885822, 0.83631998, 0.36085796, 0.76937550)
(0.74675804, 0.39769766, 0.62904215, 0.34802869, 0.42426074, 0.15340064)
(0.37969413, 0.32712847, 0.90820026, 0.85213745, 0.03157166, 0.74537671)
(0.37009075, 0.54941779, 0.26654142, 0.32970649, 0.67876005, 0.52733839)
(0.43993762, 0.68100637, 0.81327170, 0.19760551, 0.49320129, 0.56273580)
(0.50399292, 0.88822311, 0.58794570, 0.30615455, 0.26284647, 0.80480814)
(0.60068548, 0.57297653, 0.49894461, 0.42381424, 0.41531238, 0.26541001)
(0.25051668, 0.73486179, 0.56488788, 0.31343013, 0.56569052, 0.54416209)
(0.52495080, 0.40660053, 0.50554508, 0.37694106, 0.63383931, 0.88572139)
(0.48745504, 0.72709960, 0.41872731, 0.22790380, 0.51513290, 0.22561836)
(0.65104085, 0.49245745, 0.27376062, 0.22883022, 0.26679242, 0.31551054)
(0.97673154, 0.35894114, 0.70560908, 0.60479021, 0.53841633, 0.42027339)
(0.18267886, 0.69834477, 0.52658772, 0.51982683, 0.35527545, 0.49930751)
(0.42405364, 0.91229320, 0.55781418, 0.35467872, 0.41058251, 0.80774617)
(0.25919351, 0.63891435, 0.41806298, 0.79924381, 0.36805859, 0.77378947)
(0.77035952, 0.13514835, 0.18075044, 0.61109489, 0.77501547, 0.37196928)
(0.50497210, 0.15008786, 0.42937845, 0.45361501, 0.18492422, 0.75468516)
(0.34191361, 0.74615383, 0.77730089, 0.46578535, 0.27915946, 0.75618947)
(0.29185152, 0.57284617, 0.72385311, 0.47947779, 0.68556899, 0.65011853)
(0.73501587, 0.64144951, 0.72674155, 0.73727286, 0.79234964, 0.90437627)
(0.50970739, 0.65443087, 0.20555425, 0.27891690, 0.39657423, 0.17527643)
(0.54069132, 0.60498857, 0.55271447, 0.46620160, 0.53517467, 0.37136939)
(0.28278309, 0.59929520, 0.74922550, 0.52770746, 0.51202601, 0.74253684)
(0.41325668, 0.87658298, 0.24970795, 0.38751608, 0.35986599, 0.25635839)
(0.22514936, 0.84669936, 0.55193144, 0.32293209, 0.27330378, 0.76788801)
(0.57142550, 0.09794129, 0.26694247, 0.50875360, 0.35721377, 0.49999195)
(0.77159709, 0.33038646, 0.56267375, 0.31219092, 0.74987137, 0.91297513)
(0.26100862, 0.84002256, 0.52886134, 0.44620076, 0.75151098, 0.30120856)
(0.43165523, 0.24603239, 0.25595790, 0.45183823, 0.71015728, 0.43213594)
(0.43560281, 0.54144895, 0.67448342, 0.62290192, 0.50331467, 0.33574876)
(0.47563258, 0.74459320, 0.21191372, 0.62061536, 0.28562066, 0.44503739)
(0.66825378, 0.66699654, 0.54585892, 0.40821862, 0.38916495, 0.23795190)
(0.20049550, 0.78722924, 0.53777319, 0.11964917, 0.49152273, 0.38734320)
(0.75968087, 0.54094982, 0.61138630, 0.36970153, 0.83936173, 0.78054285)
(0.37056842, 0.94352317, 0.62739968, 0.36085311, 0.29875156, 0.72728091)
(0.60302144, 0.48019451, 0.33073986, 0.72585976, 0.52358317, 0.90089452)
(0.72310269, 0.45255283, 0.46174437, 0.58410108, 0.34656143, 0.46197277)
(0.58295524, 0.23483054, 0.28281441, 0.67350042, 0.50928926, 0.75307626)
(0.46529087, 0.81303048, 0.42977789, 0.44311517, 0.79282504, 0.34879130)
(0.88044095, 0.43899533, 0.82677519, 0.35215640, 0.64453220, 0.34131545)
(0.58452344, 0.31757951, 0.33174926, 0.73224473, 0.46025386, 0.94680405)
(0.23054098, 0.80258554, 0.82141870, 0.55427057, 0.39557847, 0.73745430)
(0.59953600, 0.37954280, 0.68429673, 0.17269073, 0.62774444, 0.83426052)
(0.46977147, 0.04012271, 0.41541597, 0.06864534, 0.62031907, 0.47157130)
(0.78906250, 0.28886828, 0.89614201, 0.59062070, 0.04753550, 0.31738499)
(0.50506604, 0.74697387, 0.79597032, 0.43942475, 0.81234711, 0.56383991)
(0.53172451, 0.63634104, 0.74332935, 0.74410695, 0.51618028, 0.64770317)
(0.32494906, 0.09768414, 0.36826280, 0.45360786, 0.62072098, 0.30558741)
(0.87953305, 0.48139077, 0.54024047, 0.60663205, 0.07717820, 0.63528103)
(0.73547947, 0.65228432, 0.60975492, 0.46652102, 0.60956460, 0.32527214)
(0.70599610, 0.58543539, 0.49754566, 0.27895299, 0.60432798, 0.18913125)
(0.43653771, 0.49295482, 0.13947691, 0.80393136, 0.71548837, 0.44278336)
(0.30455408, 0.37133828, 0.80002272, 0.25678799, 0.53383315, 0.86370236)
(0.55104041, 0.13107227, 0.81640351, 0.16075698, 0.46433330, 0.70947206)
(0.71363813, 0.43312079, 0.50885642, 0.49470997, 0.26425171, 0.88675028)
(0.55973774, 0.62287551, 0.52588755, 0.45176902, 0.74507898, 0.41642612)
(0.70043790, 0.48635226, 0.49115011, 0.28973225, 0.62534022, 0.34989080)
(0.56880927, 0.48680070, 0.38968727, 0.42761460, 0.62151927, 0.13512042)
(0.73106289, 0.36938560, 0.86924273, 0.58007282, 0.19454819, 0.65017438)
(0.66042471, 0.39953148, 0.90181923, 0.70457745, 0.24120072, 0.30872566)
(0.62027025, 0.11503722, 0.44152519, 0.78627992, 0.62657642, 0.40369883)
(0.25721550, 0.76780272, 0.34307170, 0.34205675, 0.60170496, 0.42394075)
(0.71562761, 0.13967173, 0.56136900, 0.35836753, 0.26984555, 0.87781471)
(0.61995262, 0.75076592, 0.32341227, 0.58827162, 0.45412874, 0.73069245)
(0.22901493, 0.32493722, 0.87503272, 0.27394661, 0.58494568, 0.77094454)
(0.45225245, 0.28190434, 0.81667614, 0.27443278, 0.38041422, 0.55873591)
(0.36669093, 0.36302117, 0.27559444, 0.25755370, 0.46949154, 0.59152383)
(0.67339659, 0.61474478, 0.20604931, 0.33040306, 0.62041968, 0.59125590)
(0.82791084, 0.41630688, 0.52872610, 0.43614247, 0.70396417, 0.82540286)
(0.51396286, 0.55790472, 0.55973434, 0.52405649, 0.62322295, 0.91783428)
(0.38555038, 0.37522316, 0.25752753, 0.30666327, 0.50681007, 0.82627839)
(0.85455006, 0.03525568, 0.77375013, 0.16072804, 0.71077031, 0.37961563)
(0.76542109, 0.55473787, 0.88683063, 0.50124854, 0.70481771, 0.29793087)
(0.35016894, 0.57680959, 0.22318277, 0.38440648, 0.67168266, 0.64067775)
(0.56315535, 0.78491747, 0.66174930, 0.21789919, 0.46982417, 0.43688980)
(0.65682340, 0.27482539, 0.69193447, 0.64939713, 0.07261628, 0.18765262)
(0.05132097, 0.65887249, 0.33521006, 0.14926462, 0.20516567, 0.42956609)
(0.53331035, 0.19875701, 0.37584588, 0.51605481, 0.10674589, 0.78113323)
(0.25609088, 0.78572875, 0.31079915, 0.52604812, 0.68570596, 0.28442270)
(0.23275754, 0.84464544, 0.32450303, 0.55467218, 0.68397146, 0.33485019)
(0.37212270, 0.75434780, 0.56863713, 0.73796308, 0.69618553, 0.50412780)
(0.63880384, 0.60190529, 0.41959208, 0.39225388, 0.63099968, 0.31400666)
(0.61888075, 0.27474788, 0.10254545, 0.48250267, 0.89343446, 0.62065208)
(0.54232866, 0.54358530, 0.86508733, 0.80172783, 0.49161536, 0.55888593)
(0.49700680, 0.33092862, 0.69064975, 0.72985709, 0.81268907, 0.63432229)
(0.67513168, 0.58934909, 0.48066065, 0.27680710, 0.66330379, 0.29710430)
(0.34834874, 0.25340503, 0.86802900, 0.13337147, 0.45674431, 0.73393214)
(0.48378643, 0.06978647, 0.20399533, 0.68960494, 0.33366841, 0.80996108)
(0.68787932, 0.29015189, 0.44720328, 0.44618765, 0.24888757, 0.06780048)
(0.30685031, 0.79046756, 0.50511265, 0.32334563, 0.31921530, 0.39380512)
(0.48466226, 0.64747506, 0.46564066, 0.76404995, 0.51606244, 0.55394298)
(0.92957032, 0.44260913, 0.78368306, 0.76821339, 0.51395392, 0.29198384)
(0.70957172, 0.60468954, 0.27151272, 0.74693960, 0.79164284, 0.68016112)
(0.60947335, 0.18916975, 0.63564140, 0.25275755, 0.65996295, 0.10414212)
(0.55568153, 0.21188809, 0.08596224, 0.64086026, 0.73429668, 0.87566745)
(0.68549263, 0.36845669, 0.70630348, 0.52546108, 0.59452015, 0.90905619)
(0.21474084, 0.56866902, 0.65924549, 0.30098242, 0.75625229, 0.70253044)
(0.65614438, 0.51149774, 0.24317771, 0.26692301, 0.12310684, 0.89514166)
(0.47095737, 0.27253431, 0.68471116, 0.23187675, 0.57976258, 0.50091022)
(0.84660017, 0.62546450, 0.22220474, 0.17165466, 0.44018522, 0.77040869)
(0.22895968, 0.56640017, 0.34100991, 0.61989784, 0.45805097, 0.66438556)
(0.60257727, 0.57775950, 0.53473961, 0.41625673, 0.56970811, 0.15937532)
(0.44002858, 0.59367764, 0.57489783, 0.26437527, 0.57814330, 0.29069006)
(0.57302803, 0.42433992, 0.63340056, 0.48918402, 0.90095878, 0.90308857)
(0.47696856, 0.08525330, 0.44721970, 0.25629368, 0.45400852, 0.14912257)
(0.47025079, 0.66779274, 0.48031074, 0.80862331, 0.50246477, 0.58042210)
(0.88378274, 0.38646170, 0.28282529, 0.39741194, 0.44010350, 0.74569345)
(0.70910656, 0.43584394, 0.42051372, 0.71471119, 0.44062176, 0.85061944)
(0.88609743, 0.06638924, 0.68116033, 0.19381377, 0.49423528, 0.39433780)
(0.46280912, 0.78778845, 0.75488609, 0.75300527, 0.57150900, 0.58375514)
(0.55176973, 0.45119071, 0.58798319, 0.35474971, 0.48827669, 0.10194410)
(0.54540175, 0.88106382, 0.82739788, 0.72985697, 0.15170600, 0.78933591)
(0.44759542, 0.12986703, 0.72191107, 0.11322525, 0.65592110, 0.51757139)
(0.21116969, 0.11334298, 0.21745269, 0.89559507, 0.41150576, 0.16759776)
(0.56795084, 0.68144816, 0.50861579, 0.50539500, 0.25418735, 0.72930592)
(0.55001378, 0.77285874, 0.76895535, 0.76136434, 0.66325188, 0.51185483)
(0.35560346, 0.91199577, 0.24308901, 0.51836205, 0.29314023, 0.51648456)
(0.09224988, 0.19596985, 0.49096614, 0.31837010, 0.80892670, 0.15457943)
(0.62946343, 0.49710211, 0.73228198, 0.67243725, 0.40518847, 0.86500263)
(0.53030992, 0.95359540, 0.51958007, 0.65555400, 0.52955729, 0.36246216)
(0.54542303, 0.46362647, 0.96978283, 0.60867900, 0.16019925, 0.92335701)
(0.86179996, 0.16031429, 0.55925083, 0.40323073, 0.41093466, 0.89308983)
(0.51136702, 0.40483317, 0.24962761, 0.44157135, 0.15129803, 0.70885718)
(0.57210463, 0.33770129, 0.68912226, 0.94128400, 0.36176348, 0.75111383)
(0.29961842, 0.70700902, 0.43400654, 0.51645935, 0.61682200, 0.26956621)
(0.40666872, 0.71344072, 0.74311423, 0.40817684, 0.54843873, 0.63435566)
(0.55496520, 0.84417760, 0.50978905, 0.45636338, 0.60855788, 0.32037783)
(0.63424498, 0.70030236, 0.19008759, 0.26420957, 0.22026737, 0.53658944)
(0.62516314, 0.65904528, 0.48848340, 0.34152195, 0.59318435, 0.20238969)
(0.42413151, 0.92479515, 0.79467314, 0.56725103, 0.08803179, 0.50282037)
(0.43441755, 0.75401402, 0.57014793, 0.25280744, 0.22441098, 0.75153452)
(0.35436568, 0.50380349, 0.84296882, 0.49497589, 0.34885159, 0.77324295)
(0.74656242, 0.43004918, 0.62053508, 0.30674613, 0.80429858, 0.64010578)
(0.66749048, 0.32113999, 0.23487476, 0.49392322, 0.72256780, 0.75110918)
(0.65298742, 0.12640728, 0.26221341, 0.57287550, 0.55511421, 0.46445453)
(0.57157558, 0.57974666, 0.84552062, 0.83920884, 0.90533286, 0.61680472)
(0.64778191, 0.05750313, 0.32694381, 0.36935899, 0.22387278, 0.69196236)
(0.72310436, 0.29913899, 0.45263663, 0.61181861, 0.35984629, 0.11906788)
(0.58892214, 0.62166584, 0.23867787, 0.33940127, 0.15843722, 0.45369720)
(0.78740335, 0.08703984, 0.41622657, 0.96531463, 0.27203992, 0.38153276)
(0.46668360, 0.06855043, 0.28908667, 0.64554638, 0.29766133, 0.60956490)
(0.14949335, 0.21661101, 0.73179030, 0.79213446, 0.68066353, 0.14316794)
(0.62332511, 0.29226762, 0.36408707, 0.76653928, 0.22030509, 0.92511380)
(0.95004559, 0.66403300, 0.28818819, 0.65642846, 0.52283061, 0.60603547)
(0.61999345, 0.74910349, 0.91757315, 0.61210918, 0.39735463, 0.89439082)
(0.67875379, 0.50382280, 0.19418657, 0.11930884, 0.27421191, 0.20512214)
(0.23391779, 0.61162323, 0.87794894, 0.57678103, 0.34038946, 0.73887712)
(0.62406051, 0.35403591, 0.46675393, 0.65361518, 0.58466548, 0.15349855)
(0.80378652, 0.54924971, 0.67018157, 0.62690836, 0.60367417, 0.86352587)
(0.25684652, 0.65590394, 0.23690079, 0.37553495, 0.75807685, 0.58874679)
(0.22989395, 0.82697624, 0.52756160, 0.57596725, 0.52538294, 0.36939237)
(0.55549151, 0.60524952, 0.15443228, 0.43625537, 0.63106447, 0.65686280)
(0.64300358, 0.33414379, 0.38340446, 0.52668095, 0.19358259, 0.10645609)
(0.23085521, 0.72901434, 0.71387750, 0.67644465, 0.44961581, 0.54027510)
(0.70359981, 0.70562410, 0.36929607, 0.43856964, 0.37348080, 0.73971528)
(0.64947367, 0.21843763, 0.38251978, 0.39093444, 0.11811108, 0.70489430)
(0.56011844, 0.71464390, 0.38254863, 0.18137646, 0.54450613, 0.11164939)
(0.30421564, 0.85384256, 0.51459658, 0.69345045, 0.57386202, 0.37418541)
(0.55424780, 0.67184293, 0.90051347, 0.80529261, 0.71510732, 0.66217124)
(0.38315833, 0.80322623, 0.87575322, 0.40131319, 0.38355118, 0.58311230)
(0.63640022, 0.30795532, 0.65085506, 0.46426719, 0.18983823, 0.51065183)
(0.40424904, 0.43612152, 0.61292726, 0.69979388, 0.35576200, 0.94030660)
(0.42691433, 0.68255502, 0.66764796, 0.81167644, 0.69650501, 0.31446275)
(0.38249743, 0.67926997, 0.73184246, 0.33229509, 0.50370902, 0.87360883)
(0.79146582, 0.49877077, 0.76528579, 0.11551782, 0.62425202, 0.20234956)
(0.11165150, 0.24930154, 0.94362134, 0.54244167, 0.94484299, 0.16364899)
(0.35875374, 0.73915368, 0.56593591, 0.52504319, 0.50687093, 0.61466056)
(0.08482108, 0.30727947, 0.70479202, 0.06219260, 0.36798841, 0.48350105)
(0.58351839, 0.06218747, 0.32309458, 0.69317895, 0.24154079, 0.73222816)
(0.43799311, 0.71443403, 0.72402984, 0.74315280, 0.63740468, 0.69299412)
(0.08487836, 0.36162519, 0.30425027, 0.09711680, 0.93963593, 0.81741613)
(0.77265698, 0.77347714, 0.57984263, 0.46321568, 0.41183534, 0.61972529)
(0.28252912, 0.79081535, 0.28437105, 0.31551296, 0.65940970, 0.31174192)
(0.55075425, 0.60958242, 0.72975427, 0.92966509, 0.60974121, 0.45122066)
(0.50341803, 0.18476751, 0.81143308, 0.20736627, 0.48297992, 0.66760218)
(0.62864846, 0.44513640, 0.39475545, 0.56100059, 0.26573515, 0.04340762)
(0.85568357, 0.35025543, 0.60663664, 0.60394645, 0.81095767, 0.75693047)
(0.28699154, 0.58679575, 0.33839118, 0.38860944, 0.54911149, 0.66423374)
(0.49908566, 0.55997568, 0.65323567, 0.62511545, 0.65240127, 0.58539814)
(0.48809606, 0.46939287, 0.67805034, 0.42737296, 0.79742438, 0.42481372)
(0.63397378, 0.66986465, 0.77197325, 0.74098653, 0.62215859, 0.81569141)
(0.90986395, 0.60729808, 0.46257588, 0.64540863, 0.70159954, 0.84003669)
(0.40785927, 0.42529562, 0.27062485, 0.27766258, 0.81897879, 0.39266959)
(0.55553401, 0.84258968, 0.92448032, 0.49335572, 0.52741611, 0.67531574)
(0.23701036, 0.79161161, 0.40693450, 0.43057466, 0.63666362, 0.34834224)
(0.63007450, 0.47244847, 0.70528173, 0.19764221, 0.25763100, 0.19559570)
(0.62724185, 0.38811946, 0.26979274, 0.44391581, 0.68332779, 0.69963431)
(0.47492167, 0.09489918, 0.27793333, 0.45002431, 0.02466941, 0.79373139)
(0.30231056, 0.35207519, 0.30843884, 0.55173618, 0.40312639, 0.10758711)
(0.78560960, 0.41877857, 0.21260989, 0.14299184, 0.57187688, 0.35933858)
(0.81526256, 0.36256316, 0.59954596, 0.58641100, 0.30466998, 0.54078388)
(0.47756964, 0.28842592, 0.68315232, 0.22553027, 0.57211375, 0.60263950)
(0.86662334, 0.54109484, 0.80071354, 0.52306890, 0.47447318, 0.59820837)
(0.70844400, 0.44869792, 0.21796075, 0.56576502, 0.24448448, 0.70271897)
(0.25416189, 0.31092525, 0.59291840, 0.20688488, 0.52519870, 0.50860959)
(0.43764058, 0.82951969, 0.75151622, 0.73700374, 0.57130980, 0.53359628)
(0.11565583, 0.72309589, 0.33352953, 0.05945645, 0.30379701, 0.39115947)
(0.76626760, 0.64380014, 0.25829199, 0.54924434, 0.78742903, 0.49785691)
(0.82166225, 0.55248123, 0.14872853, 0.24427362, 0.48902616, 0.50925416)
(0.80413604, 0.24010153, 0.76581168, 0.49239168, 0.78927469, 0.32106578)
(0.44568053, 0.56141096, 0.21337229, 0.74801540, 0.84752548, 0.73619831)
(0.04014904, 0.49006242, 0.64108276, 0.11076102, 0.40096638, 0.39543158)
(0.60955089, 0.30087852, 0.72859722, 0.13834944, 0.28273579, 0.39201042)
(0.24798517, 0.90528131, 0.42101789, 0.69938684, 0.64260119, 0.36148426)
(0.71160489, 0.60245925, 0.40374386, 0.53220129, 0.23136711, 0.63869381)
(0.66755426, 0.19385709, 0.70146620, 0.67133904, 0.10561668, 0.93310994)
(0.75706738, 0.45108399, 0.52256060, 0.69946325, 0.88385040, 0.77622777)
(0.41533816, 0.35937002, 0.77869785, 0.38581055, 0.85947382, 0.76816940)
(0.69548583, 0.15536386, 0.58785945, 0.80564964, 0.50628901, 0.33112532)
(0.65764511, 0.38709578, 0.91076130, 0.93076521, 0.59319282, 0.65492159)
(0.15552571, 0.71275276, 0.43678936, 0.15288277, 0.29404500, 0.76439500)
(0.46633530, 0.61738366, 0.30023766, 0.75088155, 0.70258933, 0.50725877)
(0.68292028, 0.26936951, 0.17871761, 0.47314525, 0.71885169, 0.55699068)
(0.80237341, 0.23800333, 0.54104614, 0.48614597, 0.69179505, 0.81482404)
(0.72585875, 0.42415488, 0.58116347, 0.27222168, 0.08871543, 0.25590461)
(0.59029293, 0.94768167, 0.53047961, 0.20682919, 0.52030396, 0.77948123)
(0.21649773, 0.39198437, 0.40617394, 0.70653647, 0.43474633, 0.82372260)
(0.42204782, 0.08578440, 0.12739284, 0.48171511, 0.14768146, 0.64010596)
(0.55497366, 0.18584004, 0.32941926, 0.42199305, 0.66071719, 0.26734039)
(0.11661423, 0.24797624, 0.86052865, 0.24089941, 0.65861583, 0.92218441)
(0.61382979, 0.76910412, 0.66285408, 0.58799970, 0.45505261, 0.86950052)
(0.77310830, 0.55065548, 0.30923662, 0.40152985, 0.29101405, 0.71599299)
(0.60965347, 0.72656208, 0.60183328, 0.52753788, 0.21291770, 0.51160830)
(0.17770661, 0.24995507, 0.63839638, 0.93330544, 0.74954122, 0.22517084)
(0.76497722, 0.49610919, 0.56270981, 0.53634256, 0.82246149, 0.59235388)
(0.90411228, 0.36232865, 0.69739044, 0.86017805, 0.54300767, 0.73231101)
(0.74164140, 0.41479510, 0.50623024, 0.54290694, 0.26417875, 0.80822474)
