(0.15895016, 0.66814840, 0.49889156, 0.55758512, 0.76623255, 0.10082427)
(0.34332141, 0.46567202, 0.49459079, 0.59343338, 0.73505837, 0.62832910)
(0.67122376, 0.50561512, 0.54033864, 0.42966530, 0.24046656, 0.36044732)
(0.73589730, 0.65296626, 0.51052320, 0.59168822, 0.46188989, 0.63189572)
(0.39574796, 0.25092709, 0.31102008, 0.33320615, 0.26122957, 0.42320505)
(0.17683712, 0.41411179, 0.35710025, 0.31228724, 0.53890878, 0.23248723)
(0.44159058, 0.70917845, 0.69660151, 0.81193697, 0.74455476, 0.16534625)
(0.28275383, 0.15759328, 0.24426039, 0.43598557, 0.50210738, 0.71644831)
(0.10494635, 0.40204531, 0.18586017, 0.48592928, 0.69518667, 0.43603563)
(0.61693299, 0.74321610, 0.77323312, 0.24777055, 0.71414989, 0.56382149)
(0.70050937, 0.42863202, 0.70786268, 0.39110538, 0.54026914, 0.73311663)
(0.76161975, 0.55401003, 0.68486482, 0.56806314, 0.66965479, 0.83415842)
(0.24103677, 0.26443994, 0.72312957, 0.31298393, 0.61090785, 0.33064067)
(0.26587361, 0.56059259, 0.53057396, 0.64875066, 0.84444094, 0.56143188)
(0.49566448, 0.56763411, 0.65142167, 0.72325611, 0.52837074, 0.18653010)
(0.74311274, 0.56598091, 0.34171471, 0.82521164, 0.44692725, 0.72169727)
(0.58030218, 0.54956281, 0.61291486, 0.59679604, 0.39941919, 0.24524896)
(0.77241355, 0.21994492, 0.51428002, 0.56819987, 0.29433271, 0.79752660)
(0.71160692, 0.74844038, 0.45925060, 0.58547759, 0.37613812, 0.34221858)
(0.18252590, 0.65574682, 0.68670106, 0.37727544, 0.84221298, 0.21385875)
(0.10973954, 0.29670227, 0.28635734, 0.58808529, 0.66671604, 0.35517463)
(0.33492169, 0.32600728, 0.71354866, 0.17924924, 0.52052236, 0.36513942)
(0.66217291, 0.43629318, 0.58959955, 0.51214039, 0.32233161, 0.45291826)
(0.52604806, 0.42420697, 0.70354599, 0.52045107, 0.45862716, 0.34715030)
(0.35018092, 0.22292991, 0.54432827, 0.30964425, 0.29854158, 0.25375378)
(0.65530849, 0.24507330, 0.57911688, 0.57561666, 0.36750773, 0.66021144)
(0.44016865, 0.43738496, 0.57150435, 0.62821287, 0.61860752, 0.53483421)
(0.24823238, 0.35584712, 0.47631115, 0.65710092, 0.65500760, 0.42244777)
(0.18868478, 0.18341471, 0.63510191, 0.80191696, 0.70544285, 0.36154139)
(0.16086611, 0.62556332, 0.38313165, 0.57604873, 0.77348369, 0.21922283)
(0.79907334, 0.69375253, 0.69135523, 0.33393815, 0.46292466, 0.62895459)
(0.24110959, 0.39209747, 0.61811799, 0.17139362, 0.52041751, 0.21117567)
(0.62242031, 0.74615127, 0.32128185, 0.48855439, 0.33677363, 0.33063409)
(0.53150821, 0.53003722, 0.31334069, 0.44870546, 0.16967170, 0.16195494)
(0.72241932, 0.37287706, 0.34947786, 0.57714033, 0.27030644, 0.72026008)
(0.50051188, 0.24233729, 0.80039644, 0.52132279, 0.52723348, 0.49769762)
(0.38713378, 0.25434667, 0.80872446, 0.53288978, 0.65474313, 0.51274866)
(0.56365955, 0.59374189, 0.74115783, 0.55310684, 0.60702538, 0.36971772)
(0.44858721, 0.31561917, 0.60819107, 0.40451497, 0.30186433, 0.23315433)
(0.33062458, 0.33708569, 0.62400734, 0.39547059, 0.40986297, 0.19088845)
(0.69280124, 0.67294818, 0.37896004, 0.85157812, 0.55289531, 0.61260092)
(0.55660105, 0.74357116, 0.33096325, 0.62465268, 0.49583501, 0.37866127)
(0.54417557, 0.39432955, 0.29885715, 0.82110459, 0.28290522, 0.32912549)
(0.36294618, 0.27782974, 0.54962480, 0.63032526, 0.53987354, 0.47245902)
(0.66387796, 0.31541431, 0.38461748, 0.52712804, 0.52528340, 0.88890678)
(0.31844500, 0.26805580, 0.59975404, 0.31781322, 0.41646174, 0.29850328)
(0.30828050, 0.72805119, 0.53896022, 0.59029573, 0.74745762, 0.20406175)
(0.26095387, 0.54458177, 0.39187083, 0.67571628, 0.73287004, 0.44601604)
(0.46173117, 0.09565681, 0.64680451, 0.29051819, 0.17252776, 0.29843536)
(0.61463219, 0.34179643, 0.42050639, 0.40554577, 0.23944975, 0.52808744)
(0.17319356, 0.60942459, 0.61191773, 0.73764998, 0.84872186, 0.16969278)
(0.63115078, 0.53717369, 0.57452118, 0.42051226, 0.31271380, 0.33504856)
(0.39125022, 0.36303902, 0.55359447, 0.65300173, 0.69764900, 0.64949727)
(0.10714390, 0.24919425, 0.22756422, 0.31274682, 0.45916116, 0.21225102)
(0.32791847, 0.45093778, 0.33529702, 0.68353778, 0.55108649, 0.43051463)
(0.45439649, 0.23997372, 0.16607423, 0.34921348, 0.12197740, 0.34555370)
(0.26926753, 0.83367842, 0.64850914, 0.61931562, 0.87049043, 0.15963383)
(0.23743697, 0.53797394, 0.66039926, 0.31005868, 0.69397140, 0.21739128)
(0.73224455, 0.64736784, 0.77103311, 0.32382166, 0.45624691, 0.41193071)
(0.38771820, 0.26564816, 0.59661335, 0.39195967, 0.28345212, 0.19090270)
(0.16610765, 0.08159689, 0.76369321, 0.35861510, 0.70134151, 0.55788207)
(0.57250160, 0.62544107, 0.25573951, 0.70618629, 0.49604049, 0.61257452)
(0.32867116, 0.45230395, 0.58659226, 0.54971236, 0.74632704, 0.58628744)
(0.30658048, 0.28963199, 0.71135044, 0.45134413, 0.53350061, 0.26815286)
(0.20369083, 0.07223616, 0.68542087, 0.63531822, 0.49875131, 0.35210493)
(0.15193576, 0.21007872, 0.65644866, 0.46348441, 0.62140256, 0.23541105)
(0.42336953, 0.18725866, 0.56524438, 0.60464901, 0.48291799, 0.57433420)
(0.75992882, 0.36160642, 0.65171748, 0.34703988, 0.18292846, 0.41804233)
(0.24040264, 0.22690642, 0.72226155, 0.43434450, 0.68080127, 0.46497524)
(0.39817914, 0.31083226, 0.32419890, 0.61963928, 0.44286710, 0.56405610)
(0.36387429, 0.45030308, 0.17397514, 0.63970351, 0.40322316, 0.45554194)
(0.77003777, 0.72056270, 0.59603649, 0.62821519, 0.45885023, 0.48814446)
(0.48379168, 0.71955538, 0.21458377, 0.64641631, 0.29430678, 0.13265735)
(0.63701987, 0.48954543, 0.53319162, 0.46713498, 0.27339220, 0.36800739)
(0.74749577, 0.36169505, 0.72756857, 0.44689554, 0.15846123, 0.21139671)
(0.53181344, 0.25202608, 0.68324459, 0.39203525, 0.20529543, 0.19192691)
(0.70313305, 0.71133095, 0.34441683, 0.61177248, 0.36639839, 0.49154624)
(0.56855369, 0.76350236, 0.51690364, 0.68853039, 0.63835806, 0.36802125)
(0.76627600, 0.41615319, 0.79986554, 0.78826195, 0.49529997, 0.52753586)
(0.22467409, 0.10847073, 0.21015586, 0.40008879, 0.29574481, 0.43631718)
(0.26100320, 0.40940765, 0.60705847, 0.30921847, 0.77309179, 0.65748626)
(0.24329264, 0.43546230, 0.48178384, 0.63201761, 0.76329476, 0.52082068)
(0.29487821, 0.49884057, 0.38996398, 0.66397691, 0.67297709, 0.47598147)
(0.12546161, 0.57238972, 0.18045163, 0.44484550, 0.62207758, 0.20315647)
(0.64164698, 0.58919865, 0.47003219, 0.72497892, 0.65211046, 0.76795202)
(0.38841662, 0.26471218, 0.68443942, 0.46664217, 0.52030933, 0.45757446)
(0.23161206, 0.10425816, 0.64898020, 0.36911044, 0.55068719, 0.52299756)
(0.49164101, 0.67160821, 0.36790010, 0.84804195, 0.68190771, 0.49105176)
(0.22216262, 0.19557294, 0.19056793, 0.48187992, 0.48500478, 0.61079812)
(0.43042889, 0.64333874, 0.23039186, 0.71730554, 0.53306592, 0.43812311)
(0.50104034, 0.19983324, 0.30390877, 0.75288159, 0.22406188, 0.41033581)
(0.65064263, 0.54467803, 0.61242390, 0.25225958, 0.51530868, 0.69125724)
(0.44806892, 0.27805859, 0.22031467, 0.39482999, 0.27443066, 0.56795722)
(0.51729089, 0.13631770, 0.82725930, 0.71269965, 0.43789265, 0.42467010)
(0.61451149, 0.42462015, 0.55180740, 0.72820485, 0.53392142, 0.64914632)
(0.79044557, 0.71353322, 0.46370301, 0.59467447, 0.41851583, 0.64992297)
(0.39430481, 0.28347185, 0.47061664, 0.70111841, 0.61571807, 0.66037899)
(0.36903316, 0.21437691, 0.49184090, 0.26099670, 0.29349494, 0.34486762)
(0.21099482, 0.21304202, 0.66917318, 0.33139446, 0.46482143, 0.17232049)
(0.37782711, 0.27284181, 0.49611181, 0.37152043, 0.51459491, 0.59565270)
(0.51195455, 0.26841652, 0.10765011, 0.43947408, 0.11355656, 0.42998824)
(0.57200885, 0.35065222, 0.74639517, 0.27645943, 0.30802917, 0.28275406)
(0.26535615, 0.12735847, 0.72582692, 0.66743720, 0.54343432, 0.36592862)
(0.43746170, 0.21712507, 0.76065284, 0.54166210, 0.35007864, 0.22874166)
(0.48625135, 0.40927461, 0.80963916, 0.60982400, 0.48321575, 0.17103913)
(0.42697453, 0.40981936, 0.84911668, 0.63649964, 0.58597630, 0.16401099)
(0.56992823, 0.59952152, 0.70182163, 0.45717090, 0.50915921, 0.31242815)
(0.48256508, 0.55274498, 0.83959651, 0.36363477, 0.71569943, 0.43046573)
(0.33909023, 0.55757213, 0.66584057, 0.54726452, 0.51881593, 0.08338644)
(0.28114387, 0.14380528, 0.45672482, 0.29553106, 0.27915815, 0.28399271)
(0.51118606, 0.77749544, 0.46140170, 0.75252807, 0.70714569, 0.38958749)
(0.35223317, 0.40622929, 0.75446087, 0.53929359, 0.39986181, 0.05515349)
(0.21865696, 0.44488871, 0.48446026, 0.84258687, 0.75837833, 0.29305929)
(0.27666244, 0.31736225, 0.57674909, 0.74969035, 0.53819388, 0.19134793)
(0.54228240, 0.57900369, 0.30361363, 0.62224883, 0.40330327, 0.46513039)
(0.12130100, 0.34020227, 0.28556120, 0.47190470, 0.63132298, 0.32398534)
(0.72793299, 0.27849051, 0.47028053, 0.57368106, 0.30056274, 0.73117834)
(0.25614935, 0.33443537, 0.73497719, 0.42145947, 0.81028295, 0.64379460)
(0.43239462, 0.22659452, 0.53107762, 0.57542193, 0.57795560, 0.69454676)
(0.55529886, 0.21189892, 0.59363538, 0.47920707, 0.36007223, 0.56362319)
(0.58477193, 0.41479450, 0.36980537, 0.59057945, 0.26336527, 0.42963448)
(0.12508740, 0.12418867, 0.18224154, 0.46318468, 0.38255766, 0.34914914)
(0.53158408, 0.71996200, 0.40809995, 0.81297785, 0.71642190, 0.54555130)
(0.50289571, 0.50900441, 0.65111536, 0.16324306, 0.30351171, 0.16658688)
(0.58683473, 0.32485092, 0.16215055, 0.52100062, 0.29310036, 0.76435423)
(0.59031844, 0.22243367, 0.59143054, 0.31327853, 0.27049312, 0.52526718)
(0.55898213, 0.77626067, 0.50198460, 0.67476106, 0.60093081, 0.28963634)
(0.33453983, 0.43100318, 0.48646006, 0.74714875, 0.73632044, 0.59595925)
(0.77594686, 0.40083021, 0.30139425, 0.49033311, 0.10972520, 0.51192266)
(0.26838064, 0.20263821, 0.43553790, 0.42110455, 0.35642111, 0.29413405)
(0.51863736, 0.38588321, 0.66544431, 0.60770315, 0.65657097, 0.67979324)
(0.42934152, 0.36500269, 0.63857591, 0.11235591, 0.28389132, 0.19966151)
(0.34007061, 0.52860153, 0.51815289, 0.57343835, 0.79026413, 0.66104895)
(0.33588430, 0.18803911, 0.61570400, 0.28052703, 0.49048787, 0.53218931)
(0.35583645, 0.16683841, 0.25182688, 0.53601968, 0.24479133, 0.42278111)
(0.27023432, 0.19024572, 0.58456284, 0.67993039, 0.51060516, 0.33900827)
(0.53719515, 0.53551209, 0.20828642, 0.55138022, 0.18277822, 0.24147131)
(0.63857222, 0.61400372, 0.53581005, 0.75748831, 0.55796349, 0.51843089)
(0.19549601, 0.37489530, 0.52611905, 0.66357094, 0.79793596, 0.49743864)
(0.50698924, 0.32728916, 0.74032241, 0.66098911, 0.61119306, 0.55589974)
(0.59358931, 0.41854000, 0.38808873, 0.41300955, 0.15311603, 0.26421592)
(0.20953181, 0.10505877, 0.58449650, 0.20598347, 0.70124483, 0.77587825)
(0.60721266, 0.43306202, 0.37831783, 0.54144406, 0.21865880, 0.37710986)
(0.84156197, 0.48614237, 0.45897746, 0.61514634, 0.31273726, 0.79348123)
(0.29846865, 0.37097016, 0.72041482, 0.45680469, 0.65357810, 0.33392432)
(0.36133137, 0.29003549, 0.58679461, 0.27405667, 0.27542773, 0.15292683)
(0.21327753, 0.25792566, 0.15118395, 0.52852839, 0.62687761, 0.75434637)
(0.30712718, 0.43855765, 0.36226484, 0.66433519, 0.63417208, 0.52512562)
(0.25162837, 0.34562200, 0.83234572, 0.55581677, 0.60947007, 0.08581095)
(0.63004988, 0.14173739, 0.58235675, 0.72731268, 0.49045023, 0.82513922)
(0.43524095, 0.28838858, 0.78875375, 0.39443886, 0.33885014, 0.14152414)
(0.13515466, 0.68835354, 0.56652439, 0.51854223, 0.82709652, 0.10420153)
(0.41349852, 0.25410944, 0.50639564, 0.46959597, 0.47814792, 0.57145947)
(0.59900194, 0.27928522, 0.14155722, 0.60381377, 0.20708923, 0.68558341)
(0.31051114, 0.18787752, 0.25582579, 0.33919081, 0.17233483, 0.24035881)
(0.53238189, 0.62619472, 0.15416573, 0.56079799, 0.18849286, 0.21863037)
(0.28418693, 0.12833098, 0.30481979, 0.53416282, 0.34424236, 0.48806009)
(0.14201786, 0.22561933, 0.08695127, 0.48915261, 0.40440041, 0.42513883)
(0.26302564, 0.35812363, 0.59661156, 0.54878032, 0.81556308, 0.69278616)
(0.39232484, 0.26943368, 0.75447243, 0.65198374, 0.65823019, 0.53061903)
(0.12518181, 0.45497006, 0.73210037, 0.36802837, 0.76828015, 0.10186036)
(0.67453599, 0.29054078, 0.20919301, 0.65662146, 0.23619047, 0.74326032)
(0.42263532, 0.32860857, 0.77726430, 0.42857391, 0.55408376, 0.38496536)
(0.46327856, 0.55047548, 0.27651718, 0.65519166, 0.21512994, 0.10175782)
(0.62167799, 0.49711049, 0.66829556, 0.24981429, 0.38187370, 0.45641777)
(0.21872862, 0.42644855, 0.53356212, 0.59584689, 0.84524339, 0.64463794)
(0.73253757, 0.63685673, 0.55311447, 0.55355185, 0.42312863, 0.55585265)
(0.61714655, 0.33206183, 0.54045248, 0.83677202, 0.29651150, 0.29720098)
(0.58430982, 0.63764638, 0.69545656, 0.34662765, 0.56919616, 0.45705947)
(0.51193064, 0.53740668, 0.60213393, 0.59922671, 0.76134694, 0.75295526)
(0.43085656, 0.61020988, 0.18412130, 0.63849682, 0.28294495, 0.18815413)
(0.60430628, 0.22796991, 0.64651132, 0.44705242, 0.40541315, 0.63495231)
(0.23613994, 0.34110969, 0.48503536, 0.75028157, 0.62960029, 0.30531967)
(0.29769421, 0.30536401, 0.37362817, 0.64274746, 0.65173787, 0.65506601)
(0.69368905, 0.66080570, 0.54327571, 0.64780480, 0.53869176, 0.59502822)
(0.48567125, 0.43078089, 0.59556347, 0.24612181, 0.43132070, 0.45283377)
(0.41224343, 0.31932706, 0.50411409, 0.33919042, 0.56837028, 0.67523515)
(0.78336167, 0.63317174, 0.65862435, 0.49539930, 0.40267643, 0.52931374)
(0.14731278, 0.16239813, 0.56806129, 0.51036739, 0.52971166, 0.21810569)
(0.36396182, 0.33796915, 0.50002962, 0.22658768, 0.39180407, 0.36035687)
(0.75071406, 0.15680467, 0.66345507, 0.68197840, 0.34083113, 0.75037271)
(0.81903422, 0.50312388, 0.60465604, 0.81531674, 0.37410206, 0.59858745)
(0.21150598, 0.29589838, 0.16523728, 0.46717247, 0.41747695, 0.41028744)
(0.65759879, 0.25407180, 0.50901061, 0.47014883, 0.46243399, 0.81632692)
(0.61929262, 0.20890953, 0.32061753, 0.57598090, 0.15508988, 0.50731504)
(0.45419297, 0.35872588, 0.52278596, 0.50477320, 0.62194067, 0.70206016)
(0.11993425, 0.41890299, 0.42531979, 0.49730051, 0.69827360, 0.19263822)
(0.30665332, 0.20686197, 0.32225263, 0.65866131, 0.48080495, 0.57053041)
(0.61256999, 0.28807124, 0.13321257, 0.50817883, 0.31073359, 0.85753042)
(0.82977033, 0.54463309, 0.68400091, 0.42470923, 0.43045291, 0.74122745)
(0.62643236, 0.64587653, 0.65268856, 0.38646519, 0.66527212, 0.69614381)
(0.21567027, 0.42400789, 0.46904147, 0.74170411, 0.51759720, 0.08465079)
(0.54970080, 0.35960069, 0.36812806, 0.51312679, 0.12699607, 0.17176269)
(0.23935944, 0.16979285, 0.23891656, 0.35587126, 0.35799849, 0.43908498)
(0.23756170, 0.61762106, 0.36706087, 0.70528615, 0.76360017, 0.36706805)
(0.77700657, 0.36479709, 0.65750420, 0.51453501, 0.27030215, 0.54989046)
(0.34678343, 0.25517285, 0.22114709, 0.41021785, 0.36999452, 0.56800592)
(0.71898377, 0.37787545, 0.28942356, 0.68446261, 0.36870360, 0.82701236)
(0.86203879, 0.77451074, 0.65008980, 0.63321429, 0.46598345, 0.60015041)
(0.55908763, 0.28078917, 0.73326504, 0.50358647, 0.52258474, 0.60432118)
(0.52352035, 0.26032621, 0.41765055, 0.61022478, 0.31496039, 0.51431781)
(0.27897841, 0.40932322, 0.51507926, 0.26237607, 0.47620082, 0.25503042)
(0.09067408, 0.38361445, 0.57749510, 0.30227083, 0.75686610, 0.17166999)
(0.29835132, 0.24402098, 0.28447211, 0.47109047, 0.16217010, 0.11325398)
(0.50656414, 0.31044653, 0.23399566, 0.58772022, 0.23781103, 0.47617742)
(0.68417352, 0.30936781, 0.48443007, 0.61762059, 0.33382657, 0.67250097)
(0.39124927, 0.43543389, 0.79972762, 0.77277023, 0.68294978, 0.22233573)
(0.59997082, 0.38916606, 0.82899278, 0.65943283, 0.54104674, 0.38381329)
(0.54157239, 0.22621834, 0.57527220, 0.55774701, 0.32130519, 0.46548074)
(0.16192518, 0.43769464, 0.75126845, 0.25553378, 0.76708132, 0.19936931)
(0.58325571, 0.27239057, 0.58549398, 0.83640772, 0.66890204, 0.81374395)
(0.74600244, 0.40832087, 0.22218475, 0.64856631, 0.23021057, 0.74748456)
(0.72707009, 0.32006115, 0.57790244, 0.65710205, 0.39714259, 0.72005546)
(0.08837876, 0.20166494, 0.49571064, 0.28312030, 0.76377124, 0.46153158)
(0.70155555, 0.66851908, 0.68008721, 0.27984115, 0.40927282, 0.40112522)
(0.40116930, 0.22055365, 0.82448679, 0.50106138, 0.38696274, 0.16517538)
(0.62140608, 0.29225063, 0.66561335, 0.41165814, 0.33282951, 0.49413490)
(0.56973952, 0.58702183, 0.55974454, 0.42320099, 0.23498201, 0.08745503)
(0.42876670, 0.40729520, 0.75360030, 0.31719443, 0.50117964, 0.28837499)
(0.51160747, 0.70513558, 0.25679272, 0.71263969, 0.48245138, 0.36762980)
(0.30002946, 0.22016220, 0.30136079, 0.59610826, 0.53692520, 0.65733898)
(0.20587182, 0.20783977, 0.38005570, 0.28867972, 0.39491978, 0.28363389)
(0.30862692, 0.19587398, 0.78862542, 0.44158256, 0.61504132, 0.45992121)
(0.45628509, 0.55630809, 0.46068937, 0.25625107, 0.28519464, 0.16273202)
(0.47531056, 0.75151622, 0.59877306, 0.72795230, 0.75996095, 0.33844829)
(0.48756316, 0.55938739, 0.52559483, 0.56679112, 0.41386208, 0.22043662)
(0.15003207, 0.33122662, 0.82605910, 0.49716103, 0.76629949, 0.11935131)
(0.16488644, 0.09015539, 0.61213976, 0.22848700, 0.55303258, 0.49391344)
(0.49256122, 0.53704381, 0.40068755, 0.78580338, 0.38759774, 0.21253932)
(0.77581251, 0.62050486, 0.55752099, 0.47369468, 0.23878264, 0.39619416)
(0.74213362, 0.32207161, 0.49685466, 0.55086976, 0.19524828, 0.53779447)
(0.29864889, 0.22950241, 0.22894448, 0.62129372, 0.39229593, 0.50541759)
(0.19288318, 0.62133586, 0.68602788, 0.37057224, 0.65930605, 0.05012790)
(0.78694701, 0.55046856, 0.64416045, 0.77181727, 0.41656500, 0.53078723)
(0.46280760, 0.34844497, 0.61794716, 0.27712166, 0.29701427, 0.24731414)
(0.33751258, 0.23420708, 0.67687100, 0.38046384, 0.56540966, 0.51011652)
(0.29239592, 0.23342411, 0.47818282, 0.33517465, 0.58820558, 0.62844068)
(0.79721946, 0.57378948, 0.19110531, 0.48169702, 0.13609087, 0.62907845)
(0.33097690, 0.26693395, 0.77576709, 0.47957435, 0.69239998, 0.54062307)
(0.82401723, 0.42946002, 0.61650056, 0.89462107, 0.29319134, 0.44010004)
(0.39447531, 0.31984940, 0.76088685, 0.46113631, 0.41193900, 0.16013499)
(0.44782075, 0.44906703, 0.56009704, 0.33544582, 0.33902112, 0.21424104)
(0.63374549, 0.73475981, 0.46750560, 0.63719523, 0.37650883, 0.19782884)
(0.79362792, 0.52333200, 0.45019472, 0.57087612, 0.26885661, 0.63076729)
(0.23626050, 0.10468502, 0.81614232, 0.55979031, 0.51506734, 0.24311350)
(0.30047110, 0.62544554, 0.78154248, 0.40953392, 0.81017619, 0.28936431)
(0.26116908, 0.35832730, 0.48179749, 0.65756422, 0.58910048, 0.32682225)
(0.39491770, 0.58852732, 0.25264296, 0.71942246, 0.58206856, 0.50115418)
(0.54799807, 0.58752978, 0.89844584, 0.58794701, 0.66546923, 0.18185931)
(0.59274286, 0.54809827, 0.71519369, 0.32044053, 0.46790373, 0.39021459)
(0.39005825, 0.23800103, 0.26348242, 0.39805105, 0.38508865, 0.62470645)
(0.47368518, 0.55183208, 0.55235904, 0.77246523, 0.45662591, 0.15506323)
(0.42588130, 0.18032219, 0.59698349, 0.22174904, 0.23757064, 0.31086719)
(0.24611753, 0.55452687, 0.55055588, 0.55690837, 0.91078722, 0.77662408)
(0.29889470, 0.23047394, 0.72859001, 0.45643923, 0.33325380, 0.08751608)
(0.57126874, 0.34354693, 0.39898273, 0.47731170, 0.37033167, 0.66289252)
(0.26625407, 0.08040493, 0.71592557, 0.62989652, 0.42496765, 0.33024213)
(0.57944119, 0.18971492, 0.73326379, 0.30087385, 0.23554581, 0.34978124)
(0.77487081, 0.64766115, 0.50330144, 0.50973266, 0.25979587, 0.45082834)
(0.33071983, 0.42614707, 0.55743146, 0.56916678, 0.61861330, 0.39878649)
(0.33412087, 0.49421433, 0.51667076, 0.56149727, 0.74645847, 0.60889989)
(0.33915752, 0.80167019, 0.81091130, 0.38591510, 0.88780409, 0.30848506)
(0.20057200, 0.40347168, 0.33789086, 0.64783937, 0.64454234, 0.39294541)
(0.38315770, 0.33452010, 0.60809004, 0.18474394, 0.39836690, 0.34051421)
(0.12227413, 0.47743720, 0.39077851, 0.50058627, 0.73636162, 0.22108668)
(0.24403450, 0.36186504, 0.51023328, 0.51875567, 0.77163768, 0.64034355)
(0.26918593, 0.55861014, 0.26571825, 0.70612818, 0.63732928, 0.38910118)
(0.71909034, 0.34971535, 0.68855512, 0.23379923, 0.58382988, 0.86963654)
(0.12730369, 0.41829079, 0.41456714, 0.50216961, 0.72361010, 0.26315176)
(0.35790443, 0.54825580, 0.48030546, 0.77011436, 0.71109074, 0.41962641)
(0.59454465, 0.43600658, 0.33191952, 0.41449592, 0.16956423, 0.33874133)
(0.80286568, 0.45230198, 0.55349380, 0.56466252, 0.32304236, 0.70187151)
(0.36870560, 0.33685648, 0.52087027, 0.55293834, 0.54697388, 0.49055728)
(0.41720095, 0.70108652, 0.80222815, 0.30343920, 0.81221771, 0.44328550)
(0.21016179, 0.51498652, 0.64104682, 0.37780535, 0.47157151, 0.03213258)
(0.44711676, 0.39461941, 0.38020134, 0.73407435, 0.30574331, 0.22097424)
(0.75363439, 0.88614327, 0.33407545, 0.54249555, 0.42357680, 0.36853585)
(0.43249393, 0.32813436, 0.67362767, 0.81757545, 0.48931950, 0.20303369)
(0.42731443, 0.30269569, 0.49311930, 0.67296737, 0.54014242, 0.57817549)
(0.68843186, 0.32318023, 0.25466150, 0.41179883, 0.12599364, 0.54325527)
(0.69085133, 0.20752570, 0.61393338, 0.67981493, 0.40644670, 0.73828661)
(0.48106796, 0.73498273, 0.19687034, 0.54627675, 0.25482705, 0.11615482)
(0.68265241, 0.35447103, 0.14558837, 0.51862782, 0.11703186, 0.56142008)
(0.42801690, 0.74879301, 0.58192748, 0.71459609, 0.79322875, 0.36719808)
(0.56479847, 0.70254892, 0.17703678, 0.45892894, 0.19785446, 0.22482902)
(0.17176105, 0.19219045, 0.49499986, 0.45377606, 0.52467114, 0.30353591)
(0.49167824, 0.50323683, 0.34489557, 0.44189525, 0.22192314, 0.20950347)
(0.69645542, 0.32042521, 0.48657089, 0.78141868, 0.39575514, 0.70333487)
(0.44760615, 0.48619038, 0.62555861, 0.65385616, 0.69286960, 0.55045670)
(0.64815712, 0.52616709, 0.76292992, 0.50364178, 0.41876957, 0.28215826)
(0.58497667, 0.22094965, 0.39336339, 0.40853021, 0.19019026, 0.52089816)
(0.83152312, 0.74764019, 0.48390019, 0.56990939, 0.32313278, 0.56198221)
