(0.89377612, 0.67234051, 0.16817616, 0.95003980, 0.05991664, 0.48844352)
(0.90563977, 0.93961835, 0.49986699, 0.55484611, 0.89023060, 0.15318051)
(0.89974415, 0.93079114, 0.04523466, 0.49726748, 0.19900562, 0.63645738)
(0.93208516, 0.24409348, 0.51492643, 0.36976653, 0.25346357, 0.72044498)
(0.05756496, 0.53959668, 0.85612816, 0.21145786, 0.84099239, 0.00728334)
(0.62252319, 0.02146251, 0.28293198, 0.10574763, 0.17508079, 0.25218919)
(0.78574765, 0.99456441, 0.67006779, 0.04959447, 0.45417905, 0.33262914)
(0.82872009, 0.86004269, 0.56781393, 0.80546999, 0.18213347, 0.77547818)
(0.45721573, 0.60864455, 0.70046759, 0.09428777, 0.69275826, 0.39646563)
(0.34302208, 0.48480669, 0.22214280, 0.26897430, 0.86381102, 0.49796730)
(0.23800637, 0.98306412, 0.36554301, 0.96516120, 0.93084723, 0.42323858)
(0.43682930, 0.54813683, 0.38524318, 0.00382795, 0.80360961, 0.81052852)
(0.53706837, 0.03419331, 0.72672576, 0.23861550, 0.49557021, 0.26001740)
(0.79883713, 0.01378951, 0.36979848, 0.14681990, 0.33886999, 0.18195425)
(0.01357800, 0.65582216, 0.85988444, 0.23011658, 0.57483214, 0.16820230)
(0.86863852, 0.21635503, 0.21483770, 0.55665666, 0.05948703, 0.51918751)
(0.85013694, 0.95423865, 0.44758406, 0.82240850, 0.70983726, 0.02421004)
(0.51412082, 0.35144150, 0.02708018, 0.53909487, 0.71931201, 0.84775788)
(0.36220598, 0.22016452, 0.22851223, 0.60586590, 0.06621574, 0.45142666)
(0.33899409, 0.16271147, 0.17184247, 0.40731949, 0.10879361, 0.54971671)
(0.20060620, 0.67250055, 0.14306276, 0.08708815, 0.80637980, 0.09639265)
(0.29528871, 0.24416952, 0.14946836, 0.69783956, 0.20040430, 0.16857433)
(0.00232933, 0.11604553, 0.35870108, 0.25753936, 0.73741776, 0.32897180)
(0.45372614, 0.53626817, 0.57712656, 0.65062416, 0.38941833, 0.78106046)
(0.17138737, 0.97066015, 0.45933998, 0.48598492, 0.33910981, 0.34215379)
(0.03015373, 0.99571985, 0.17118479, 0.94744760, 0.56676459, 0.93539077)
(0.47510844, 0.58613992, 0.51046288, 0.43485284, 0.81945330, 0.95784473)
(0.84803277, 0.70979351, 0.38011277, 0.82026845, 0.15953028, 0.55622876)
(0.63713968, 0.38440129, 0.08744516, 0.94967461, 0.80421901, 0.66440284)
(0.84140760, 0.17330812, 0.34811282, 0.33925813, 0.13472249, 0.40121618)
(0.71239036, 0.29603365, 0.62225378, 0.45069426, 0.64403182, 0.58215159)
(0.02977175, 0.74777192, 0.53245944, 0.02953690, 0.54588217, 0.58937460)
(0.75807077, 0.71777630, 0.90334207, 0.68887079, 0.60809207, 0.03693124)
(0.63905716, 0.65497208, 0.03067794, 0.77118343, 0.06104201, 0.94193536)
(0.71974474, 0.78245515, 0.01634292, 0.90646160, 0.01059401, 0.59993249)
(0.43429267, 0.80659366, 0.37542468, 0.96096492, 0.86982328, 0.18159613)
(0.30426848, 0.53876346, 0.26404756, 0.20695651, 0.87034059, 0.56838566)
(0.80571288, 0.05301838, 0.27639771, 0.49160039, 0.63648456, 0.73759902)
(0.81521404, 0.35826030, 0.37492549, 0.60050613, 0.58609253, 0.86042368)
(0.96174562, 0.49603409, 0.43837082, 0.31855047, 0.98447049, 0.41116005)
(0.63515109, 0.31559512, 0.59374708, 0.55096453, 0.57289022, 0.62062514)
(0.04436948, 0.85922927, 0.22550696, 0.12040344, 0.08033286, 0.44598833)
(0.13522385, 0.08948860, 0.75422269, 0.48716810, 0.43263245, 0.30627635)
(0.15966018, 0.15500513, 0.25184509, 0.65194881, 0.14083034, 0.35314128)
(0.45923105, 0.04606070, 0.07461497, 0.81146467, 0.42502028, 0.06276687)
(0.35762793, 0.92032421, 0.08555266, 0.53042775, 0.93513978, 0.30988863)
(0.32040119, 0.05753855, 0.17915165, 0.53772330, 0.65259522, 0.35084373)
(0.92337328, 0.07392468, 0.29989335, 0.31656212, 0.86179781, 0.89255589)
(0.74188411, 0.04664615, 0.70644677, 0.25600606, 0.18947873, 0.13524702)
(0.22812448, 0.75612819, 0.18063810, 0.06079519, 0.12763329, 0.92996925)
(0.29775754, 0.11059520, 0.32243857, 0.80014008, 0.13970742, 0.65903258)
(0.25279734, 0.23651342, 0.76192749, 0.48717219, 0.43115726, 0.42998850)
(0.05792802, 0.70443195, 0.51638550, 0.37506172, 0.07713278, 0.75711930)
(0.28266704, 0.99987245, 0.49544153, 0.04863948, 0.85826015, 0.32118583)
(0.21889605, 0.93978685, 0.09322205, 0.21632987, 0.99142951, 0.17361231)
(0.06406243, 0.19910118, 0.04238662, 0.41161257, 0.95928842, 0.32846054)
(0.48754230, 0.95612079, 0.65260082, 0.64459038, 0.83671302, 0.56637675)
(0.56824970, 0.38266054, 0.75230640, 0.53573370, 0.48393285, 0.04623919)
(0.19471379, 0.55866808, 0.33918169, 0.32706642, 0.66723394, 0.84850079)
(0.76155460, 0.80347216, 0.26638809, 0.91295952, 0.19210976, 0.66258323)
(0.56733590, 0.38001317, 0.01845107, 0.47802263, 0.66596764, 0.98082137)
(0.18045929, 0.17771897, 0.57622313, 0.65086848, 0.02168640, 0.25014901)
(0.48808718, 0.48366135, 0.56173027, 0.05523143, 0.82037401, 0.52394837)
(0.65997922, 0.53042614, 0.53870249, 0.37227929, 0.32838088, 0.37886673)
(0.78495497, 0.48516086, 0.44149312, 0.22301662, 0.11039344, 0.40703917)
(0.35652009, 0.89034283, 0.86993217, 0.21329062, 0.44584608, 0.31019899)
(0.93727654, 0.97073811, 0.57960439, 0.96811050, 0.10784253, 0.59419566)
(0.79757935, 0.98762673, 0.43970743, 0.34310111, 0.16612074, 0.41546628)
(0.03307054, 0.21662547, 0.50054407, 0.53284478, 0.27075264, 0.40642968)
(0.67418832, 0.04730259, 0.02729338, 0.06480008, 0.02594294, 0.64882171)
(0.41194612, 0.32852057, 0.76850206, 0.89462733, 0.42312744, 0.61685658)
(0.99599189, 0.30659580, 0.14569102, 0.18347579, 0.72833818, 0.14715347)
(0.34114915, 0.92343253, 0.04985264, 0.05767203, 0.98443478, 0.19867542)
(0.41553056, 0.10501574, 0.38453746, 0.17493473, 0.61435711, 0.32118806)
(0.31338680, 0.06333932, 0.51867414, 0.32235390, 0.19425112, 0.34610248)
(0.25558710, 0.12758611, 0.40909135, 0.92862862, 0.59041458, 0.53929961)
(0.27669296, 0.05434988, 0.49394339, 0.33028981, 0.49141204, 0.17584676)
(0.28554350, 0.97772813, 0.63681680, 0.96759415, 0.33052790, 0.79067457)
(0.49977824, 0.58746272, 0.83012772, 0.07911711, 0.94238245, 0.46562722)
(0.44678593, 0.20293894, 0.57917202, 0.71361828, 0.76995224, 0.66907454)
(0.19752042, 0.34199047, 0.39153147, 0.54543597, 0.90546238, 0.92539853)
(0.02847486, 0.85920602, 0.65126204, 0.48367608, 0.17925261, 0.13984630)
(0.57224911, 0.65932584, 0.21153043, 0.89372790, 0.25921261, 0.80901635)
(0.12376428, 0.75061750, 0.08563719, 0.03777364, 0.45026398, 0.32394207)
(0.14444283, 0.11283929, 0.61426330, 0.98241538, 0.53880334, 0.48393011)
(0.58566278, 0.03597314, 0.60236323, 0.26150179, 0.19523141, 0.15226312)
(0.49972525, 0.24462251, 0.76623535, 0.57308346, 0.98838603, 0.57575417)
(0.01180369, 0.81361938, 0.86869609, 0.04939030, 0.54886228, 0.40793854)
(0.18922256, 0.74242622, 0.76209873, 0.42774466, 0.81034523, 0.05806032)
(0.05792018, 0.45419046, 0.79314256, 0.43394765, 0.46482971, 0.23156416)
(0.33605307, 0.74181622, 0.79045624, 0.48014745, 0.12055735, 0.53492790)
(0.23436177, 0.14995481, 0.27632785, 0.20027973, 0.21278518, 0.18316747)
(0.93982106, 0.81746840, 0.76131743, 0.82416570, 0.15787722, 0.33958277)
(0.86734051, 0.30210829, 0.09931523, 0.01478824, 0.81332445, 0.95857316)
(0.63853812, 0.67335844, 0.04662350, 0.77339268, 0.03027178, 0.13995020)
(0.42564675, 0.59735155, 0.97661430, 0.42939702, 0.30947274, 0.31279120)
(0.04235624, 0.44559106, 0.68444264, 0.54842752, 0.68470627, 0.01292749)
(0.71247000, 0.49033323, 0.38867706, 0.44923618, 0.13358396, 0.55915076)
(0.27471146, 0.92458594, 0.29829916, 0.45550740, 0.60316843, 0.95513195)
(0.24200998, 0.31922001, 0.55406147, 0.24746722, 0.12320823, 0.25818533)
(0.34620750, 0.15436020, 0.04265866, 0.61295283, 0.50230557, 0.96238214)
(0.56574255, 0.18784457, 0.02315661, 0.77978563, 0.86939836, 0.34489766)
(0.37469503, 0.01561085, 0.37672046, 0.33747271, 0.54799676, 0.09618942)
(0.73318660, 0.60365558, 0.69814140, 0.34244701, 0.28468344, 0.62671578)
(0.52958125, 0.00540366, 0.25738409, 0.38022384, 0.55228114, 0.32226342)
(0.54905617, 0.08435830, 0.14089543, 0.16107900, 0.08290403, 0.47281387)
(0.55432343, 0.25621635, 0.42304903, 0.30363217, 0.91842449, 0.41235176)
(0.04362935, 0.45031595, 0.45999941, 0.00559425, 0.62215328, 0.33901501)
(0.57885575, 0.76938504, 0.01461933, 0.78128523, 0.01910770, 0.34965205)
(0.39840209, 0.05527126, 0.15555426, 0.59536350, 0.20404147, 0.78425765)
(0.56294215, 0.05031744, 0.10611916, 0.60287702, 0.88805079, 0.22468951)
(0.89823657, 0.10805223, 0.22155695, 0.99513692, 0.78919518, 0.41091600)
(0.23989008, 0.02144954, 0.79631275, 0.16932824, 0.55605340, 0.63138884)
(0.76302218, 0.44880629, 0.70387405, 0.66886193, 0.44350502, 0.26848865)
(0.28493804, 0.30275196, 0.38060069, 0.97002494, 0.61977816, 0.07873734)
(0.45843816, 0.06269731, 0.65544683, 0.35850826, 0.38680345, 0.54540539)
(0.35834706, 0.28001568, 0.05460481, 0.79735839, 0.87019444, 0.36411980)
(0.78907669, 0.57638687, 0.83096206, 0.86404824, 0.64747477, 0.74188185)
(0.28534961, 0.47668234, 0.35547045, 0.30246708, 0.91671371, 0.56540829)
(0.49902487, 0.11669502, 0.64630723, 0.95840824, 0.86320758, 0.27413395)
(0.67815316, 0.89008230, 0.51721251, 0.44561085, 0.49516711, 0.05435746)
(0.07208321, 0.85086513, 0.31144807, 0.53480405, 0.28609812, 0.55245036)
(0.36195430, 0.37811229, 0.79582149, 0.32077563, 0.36002365, 0.39667019)
(0.51649100, 0.25599658, 0.04599984, 0.09717245, 0.06654145, 0.92587459)
(0.74505210, 0.19978996, 0.24835785, 0.40817636, 0.27241227, 0.80362284)
(0.92536676, 0.84544361, 0.52320534, 0.78086281, 0.09989312, 0.31094250)
(0.55949849, 0.79121357, 0.51838768, 0.24356329, 0.33897322, 0.16073847)
(0.67720085, 0.29174730, 0.17677733, 0.39375970, 0.69943011, 0.44311535)
(0.46586937, 0.91842848, 0.15427305, 0.36846739, 0.98886639, 0.11106981)
(0.05814332, 0.48915187, 0.90672940, 0.93286389, 0.57142651, 0.60774326)
(0.06247873, 0.32500866, 0.85696191, 0.54061502, 0.52689016, 0.80800706)
(0.17596586, 0.48364875, 0.37314060, 0.19193453, 0.87726957, 0.58946210)
(0.75691408, 0.52695191, 0.45042041, 0.78929514, 0.34536257, 0.41659775)
(0.30982310, 0.99799973, 0.66198826, 0.32788086, 0.64840013, 0.81376070)
(0.30205464, 0.24331580, 0.66613591, 0.43512231, 0.58984244, 0.44433233)
(0.86977160, 0.24802877, 0.48800576, 0.94651097, 0.80596048, 0.57506096)
(0.62183791, 0.36303997, 0.91285402, 0.79911363, 0.21516895, 0.16899668)
(0.45417950, 0.55723876, 0.69723052, 0.40288952, 0.68050724, 0.87682796)
(0.11932688, 0.35811237, 0.32801589, 0.38098276, 0.78373581, 0.96687639)
(0.12699385, 0.28523350, 0.78309441, 0.46440053, 0.43937016, 0.10972601)
(0.18418615, 0.44143999, 0.19550604, 0.88752437, 0.61255270, 0.24031009)
(0.34494951, 0.07962319, 0.47801736, 0.52741867, 0.25009421, 0.36898699)
(0.61247963, 0.73740941, 0.81583327, 0.42883852, 0.71373695, 0.03501976)
(0.61923337, 0.17333446, 0.38822868, 0.90062475, 0.27342400, 0.49477375)
(0.91858429, 0.87284827, 0.52185053, 0.78225118, 0.15217714, 0.31556773)
(0.55794835, 0.50601149, 0.31551197, 0.07726465, 0.83092672, 0.33621809)
(0.26543191, 0.19598496, 0.26932803, 0.77247447, 0.15195999, 0.77063829)
(0.34250048, 0.97930473, 0.66809034, 0.28947186, 0.45329043, 0.35098708)
(0.26418331, 0.99491525, 0.55999994, 0.84952182, 0.54433233, 0.09398267)
(0.84198534, 0.99621165, 0.63734269, 0.98284507, 0.76449823, 0.36306092)
(0.68927044, 0.28812948, 0.64444262, 0.45672745, 0.26063910, 0.01126308)
(0.43335909, 0.59045374, 0.53545380, 0.53476936, 0.22822955, 0.53607482)
(0.53467935, 0.93560934, 0.34004503, 0.63686222, 0.16904539, 0.63574594)
(0.39979601, 0.01621454, 0.04714645, 0.06115536, 0.02391878, 0.30800408)
(0.24330242, 0.29554799, 0.44214973, 0.89434314, 0.92723715, 0.31596473)
(0.51373404, 0.23701400, 0.31983808, 0.89630526, 0.19004093, 0.55299318)
(0.91724217, 0.69611073, 0.44320047, 0.65743798, 0.23207502, 0.57325089)
(0.86985922, 0.33392209, 0.67206544, 0.33411187, 0.37496832, 0.00447765)
(0.27236700, 0.95240706, 0.58471930, 0.71037197, 0.89699697, 0.30030000)
(0.66454905, 0.69741988, 0.27382070, 0.93347543, 0.19620159, 0.23850280)
(0.74435741, 0.93480599, 0.23374410, 0.96195245, 0.81706661, 0.43501854)
(0.48797724, 0.11526071, 0.10297530, 0.69231009, 0.09487274, 0.37298808)
(0.20214298, 0.99670839, 0.58469778, 0.36679271, 0.95009184, 0.72840995)
(0.40932474, 0.77336800, 0.47813755, 0.98422760, 0.36915556, 0.64040601)
(0.42132136, 0.02324102, 0.81999725, 0.16339798, 0.55754453, 0.87714952)
(0.12928304, 0.35969642, 0.40222692, 0.32053837, 0.93889266, 0.58125955)
(0.83880734, 0.86973500, 0.55392563, 0.87603772, 0.12572256, 0.46417445)
(0.03922781, 0.10518640, 0.26830080, 0.58729464, 0.43728629, 0.57299870)
(0.53208023, 0.13332024, 0.71943080, 0.48350358, 0.11870850, 0.37180343)
(0.71933085, 0.48758152, 0.04650003, 0.70623493, 0.75421739, 0.95046389)
(0.04103886, 0.32508540, 0.53514421, 0.90142828, 0.22930433, 0.64830440)
(0.77836770, 0.92046982, 0.62775928, 0.66836500, 0.29008007, 0.44604018)
(0.53055882, 0.41333976, 0.69724667, 0.98124850, 0.74268228, 0.49701247)
(0.56605804, 0.77221876, 0.56265533, 0.85831839, 0.70152694, 0.84345984)
(0.93715733, 0.21614796, 0.36038604, 0.10775882, 0.56791806, 0.86519337)
(0.34879619, 0.96968621, 0.19283523, 0.25177300, 0.98577404, 0.23793063)
(0.90553427, 0.27051473, 0.50849783, 0.49278313, 0.22946191, 0.79096413)
(0.81609678, 0.21630904, 0.33801726, 0.31024697, 0.12621523, 0.53904110)
(0.00305324, 0.70149362, 0.48085761, 0.06564175, 0.73464274, 0.42825082)
(0.25945756, 0.89633197, 0.77067786, 0.88809764, 0.43539476, 0.20728202)
(0.27107462, 0.09648278, 0.78659433, 0.91574049, 0.76713026, 0.64685225)
(0.88633138, 0.71922451, 0.41491824, 0.85915464, 0.28548259, 0.46484181)
(0.42537665, 0.44419676, 0.88748896, 0.33092442, 0.31120089, 0.00782492)
(0.88448006, 0.18578257, 0.38010904, 0.27637339, 0.37334642, 0.77218419)
(0.90157741, 0.70578206, 0.21447605, 0.95563579, 0.14072819, 0.05674475)
(0.19924803, 0.03210802, 0.20721540, 0.84062797, 0.42802793, 0.36382177)
(0.29269275, 0.94671077, 0.40222648, 0.36834505, 0.97673482, 0.23135558)
(0.09071739, 0.75486106, 0.18172759, 0.04911952, 0.05222391, 0.89415234)
(0.68890524, 0.42771402, 0.57981718, 0.67663425, 0.73513055, 0.52650630)
(0.19935729, 0.19043477, 0.56368589, 0.23323344, 0.02504029, 0.50436866)
(0.81038016, 0.92959732, 0.57836449, 0.60275036, 0.50841498, 0.32821172)
(0.23830330, 0.45750967, 0.72646290, 0.10697264, 0.97691965, 0.48617774)
(0.27295801, 0.14987463, 0.28865004, 0.86026472, 0.15815192, 0.74017048)
(0.43308827, 0.21330386, 0.61936116, 0.59597147, 0.71203554, 0.39821464)
(0.28244820, 0.21230429, 0.14197433, 0.85095441, 0.30183959, 0.25454733)
(0.34668061, 0.72915673, 0.92445719, 0.61169010, 0.65892303, 0.27529633)
(0.68043590, 0.14210804, 0.30920246, 0.47509870, 0.25277498, 0.31947139)
(0.92818898, 0.84469879, 0.47516426, 0.91471642, 0.14739496, 0.56983930)
(0.33908501, 0.98843455, 0.72373337, 0.81900197, 0.71504259, 0.02477476)
(0.72871470, 0.14055817, 0.54827821, 0.99411255, 0.56309837, 0.67720735)
(0.56680804, 0.59356958, 0.73103875, 0.28319526, 0.87212330, 0.51048976)
(0.09716546, 0.99115366, 0.48009557, 0.83696550, 0.85619032, 0.42995545)
(0.28330529, 0.28323224, 0.90205157, 0.49218655, 0.41676113, 0.05858139)
(0.32326531, 0.90682495, 0.43514344, 0.96040559, 0.19519427, 0.86849290)
(0.49663118, 0.78499734, 0.31667063, 0.52303290, 0.73158801, 0.24362972)
(0.96116853, 0.28524971, 0.05042077, 0.12407564, 0.32077429, 0.79630220)
(0.43958107, 0.31820607, 0.53885585, 0.82210219, 0.21854649, 0.01331964)
(0.03300799, 0.30740851, 0.13024442, 0.07705339, 0.55615699, 0.00953236)
(0.39111000, 0.09077720, 0.89164704, 0.36543119, 0.25210345, 0.21869524)
(0.45002505, 0.34467983, 0.49378899, 0.45978397, 0.27076018, 0.47195461)
(0.61510444, 0.13716336, 0.07275109, 0.62879789, 0.93553871, 0.23999278)
(0.36741063, 0.61293679, 0.76192242, 0.12689173, 0.53611487, 0.26955193)
(0.00514115, 0.91302758, 0.74752510, 0.58724314, 0.05607386, 0.53350776)
(0.80198282, 0.71040362, 0.46236923, 0.31151494, 0.19391298, 0.85418576)
(0.66769278, 0.67457223, 0.70950735, 0.02632328, 0.73380923, 0.22157529)
(0.26900241, 0.58024061, 0.31649527, 0.86995006, 0.09744220, 0.90394747)
(0.20287538, 0.22897957, 0.52033335, 0.30289543, 0.52496368, 0.38696647)
(0.62893218, 0.16111656, 0.91697675, 0.28485361, 0.48302197, 0.04781948)
(0.79438418, 0.41854039, 0.37256661, 0.23035617, 0.29032752, 0.48097605)
(0.24586312, 0.25660080, 0.32718652, 0.92422378, 0.36980975, 0.52524501)
(0.35421538, 0.79630560, 0.58625323, 0.16124117, 0.03687688, 0.64803916)
(0.02945731, 0.62738079, 0.52067447, 0.82112557, 0.09932082, 0.14017946)
(0.72049749, 0.79829913, 0.34093547, 0.79862702, 0.07275534, 0.34421563)
(0.16213572, 0.10525927, 0.88872749, 0.48949707, 0.95071185, 0.41496685)
(0.61130691, 0.31603032, 0.62091094, 0.37838367, 0.49437720, 0.64999145)
(0.34758633, 0.31038174, 0.15045699, 0.95232856, 0.02702997, 0.19469112)
(0.19408783, 0.22089729, 0.11980659, 0.81686538, 0.15822309, 0.05172747)
(0.54660815, 0.71278721, 0.95157820, 0.70234299, 0.94422740, 0.19862421)
(0.42093295, 0.42708495, 0.57492900, 0.05449396, 0.25470519, 0.44495025)
(0.52095371, 0.09564672, 0.12513486, 0.77879381, 0.29638550, 0.50104100)
(0.53034639, 0.28010362, 0.85928315, 0.64216846, 0.88395667, 0.74094069)
(0.05363775, 0.94524306, 0.82344425, 0.46458459, 0.04738680, 0.13570116)
(0.82994938, 0.39629221, 0.15242289, 0.49685854, 0.07279657, 0.70648772)
(0.11979757, 0.42667079, 0.82278192, 0.76293772, 0.72180337, 0.10549802)
(0.28174177, 0.67484313, 0.83729219, 0.30751485, 0.38804883, 0.51737219)
(0.32034680, 0.10831978, 0.25634271, 0.01448160, 0.71288073, 0.53107136)
(0.54786611, 0.49994856, 0.62113529, 0.39318526, 0.68711978, 0.78399718)
(0.47324264, 0.16056466, 0.64946663, 0.33292982, 0.44366691, 0.31619164)
(0.36904731, 0.03409070, 0.23579127, 0.21027921, 0.21898259, 0.75496030)
(0.76835430, 0.24364905, 0.05505496, 0.48367748, 0.25636876, 0.03009392)
(0.32150692, 0.72754157, 0.27595100, 0.57851398, 0.78795332, 0.19957492)
(0.52414727, 0.01141363, 0.53903526, 0.35495058, 0.40465629, 0.47043020)
(0.20267041, 0.25264657, 0.03967531, 0.13268314, 0.25167856, 0.96291065)
(0.31746519, 0.78567803, 0.09680842, 0.27607021, 0.91487980, 0.34020495)
(0.78491670, 0.42693385, 0.24110040, 0.37561104, 0.51083171, 0.97005123)
(0.49203417, 0.48005962, 0.85325158, 0.46921730, 0.05731042, 0.58237076)
(0.35373259, 0.38190800, 0.53663278, 0.47849283, 0.92788219, 0.34327909)
(0.48478243, 0.03805112, 0.33899274, 0.52889955, 0.01981171, 0.34545836)
(0.75494814, 0.37037405, 0.22987942, 0.58028084, 0.36306980, 0.90490043)
(0.04676040, 0.27756646, 0.55659300, 0.72020662, 0.48919579, 0.80270296)
(0.55303550, 0.11373398, 0.00808823, 0.32127675, 0.52322787, 0.95022076)
(0.19048671, 0.64504981, 0.71589327, 0.78511226, 0.84654999, 0.00150426)
(0.82999474, 0.67806184, 0.56056917, 0.60810244, 0.13395458, 0.59201956)
(0.44748947, 0.46486172, 0.03812513, 0.07474033, 0.02704785, 0.03994336)
(0.35788274, 0.39249167, 0.46946573, 0.17898977, 0.96903783, 0.68054634)
(0.99235183, 0.47363904, 0.04924201, 0.22491109, 0.21544836, 0.41403428)
(0.85472858, 0.99936634, 0.79158258, 0.63088030, 0.40339315, 0.43696073)
(0.95448971, 0.96023464, 0.91628194, 0.44796151, 0.44008222, 0.44179609)
(0.61592698, 0.44246751, 0.63198698, 0.50370502, 0.40499023, 0.44922936)
(0.10902952, 0.99947137, 0.66994387, 0.25845516, 0.89870149, 0.34787232)
(0.30919853, 0.45158297, 0.25171140, 0.17104617, 0.72120726, 0.25370893)
(0.52571917, 0.06241577, 0.00291237, 0.17708082, 0.71970326, 0.56606615)
(0.95422149, 0.34548971, 0.54735756, 0.56896347, 0.04668720, 0.50965047)
(0.34875506, 0.71183497, 0.05331432, 0.72147954, 0.86547947, 0.46769994)
(0.51673305, 0.48083019, 0.70420235, 0.57389081, 0.25189063, 0.61441547)
(0.05672269, 0.12156368, 0.36396927, 0.22228777, 0.81027919, 0.15216106)
(0.30494839, 0.46121004, 0.31336749, 0.84347171, 0.76829398, 0.24033503)
(0.41743079, 0.56389129, 0.77473307, 0.36813137, 0.28031373, 0.50069475)
(0.24442001, 0.93891823, 0.46343848, 0.97725642, 0.54052192, 0.38149482)
(0.00268913, 0.03897595, 0.34249440, 0.76931292, 0.43336526, 0.85750079)
(0.27577484, 0.15971933, 0.87148499, 0.79211670, 0.69931865, 0.28414696)
(0.27223727, 0.49901003, 0.49000823, 0.18116359, 0.59636182, 0.61549640)
(0.34342739, 0.69202751, 0.91880453, 0.45476490, 0.62453401, 0.22567187)
(0.31647429, 0.99879503, 0.51247245, 0.77045250, 0.98777241, 0.28187096)
(0.49123132, 0.46091491, 0.71537423, 0.29509342, 0.33915532, 0.73895681)
(0.35060063, 0.24533707, 0.97289568, 0.21001615, 0.14345385, 0.59306496)
(0.68547755, 0.11367942, 0.16364391, 0.98882407, 0.38760924, 0.61426628)
(0.13546896, 0.20354848, 0.89711881, 0.75571084, 0.82593262, 0.59814972)
(0.03554524, 0.02557854, 0.39384601, 0.26537904, 0.16704044, 0.23642832)
(0.26921147, 0.46380001, 0.69409537, 0.20764300, 0.98300064, 0.66660351)
(0.25624987, 0.50876176, 0.77331388, 0.03194819, 0.67197025, 0.06878129)
(0.84169084, 0.26354757, 0.58944446, 0.47484854, 0.69916481, 0.91736364)
(0.38411924, 0.67810565, 0.34641835, 0.76908976, 0.35805947, 0.91422635)
(0.23102443, 0.05232692, 0.21453580, 0.76990074, 0.09329245, 0.62675673)
(0.41690496, 0.82991040, 0.16651581, 0.35540205, 0.96593052, 0.20180131)
(0.25538376, 0.08376727, 0.19379129, 0.65376902, 0.35597923, 0.38046661)
(0.86308342, 0.30503619, 0.67148721, 0.65155864, 0.11164416, 0.54288429)
(0.17483632, 0.58227623, 0.50822884, 0.69844371, 0.50088155, 0.02909249)
(0.08867291, 0.83663487, 0.49401122, 0.39662668, 0.14619844, 0.67977840)
(0.20101692, 0.97899151, 0.63477641, 0.61994159, 0.98577780, 0.10422018)
(0.56179875, 0.10520118, 0.43451956, 0.87199795, 0.79986209, 0.13926697)
(0.39922956, 0.54122132, 0.83270115, 0.30474067, 0.47067088, 0.29845729)
