(1.67040408, 4.28700876, 0.16357142, 4.10842752, 6.26241064, 7.83976221)
(3.34316373, 2.62340283, 5.88668060, 3.49700069, 9.01181984, 6.27330732)
(7.65061855, 7.31071854, 3.11965442, 5.59415245, 6.19078159, 11.82136059)
(8.11549759, 4.82696915, 4.67188263, 1.21057165, 3.93471909, 1.91045260)
(3.14425039, 9.67150974, 5.08231163, 2.72916174, 5.93191576, 2.21253300)
(5.55637312, 8.22633171, 5.96570063, 2.67200422, 2.81596732, 2.75094581)
(3.93114424, 9.47751808, 6.53677130, 2.69624305, 2.54457283, 2.52479386)
(10.30332375, 5.04236460, 9.66337013, 11.94721889, 11.50901699, 4.15896368)
(4.33357143, 2.53381753, 7.99063873, 6.29463625, 2.64023089, 12.87126064)
(2.97844005, 0.06979842, 4.91290092, 4.57312775, 8.81511497, 1.95547128)
(4.11268282, 3.26797342, 6.92491961, 0.55925965, 2.76654768, 9.98279953)
(3.59403706, 11.35171032, 7.11448145, 2.80083632, 6.23891592, 3.15454197)
(3.90907764, 8.26946163, 5.18648291, 7.08938599, 5.17203903, 11.10309315)
(10.60304546, 12.49484158, 4.20547009, 10.03077793, 9.42668533, 4.28140879)
(5.91896915, 12.72108364, 11.71389484, 3.79483151, 8.76459122, 3.45296311)
(7.34692860, 6.56872702, 2.56494451, 9.31398010, 2.82358646, 9.48238754)
(7.15949726, 3.41296887, 10.81299877, 8.17022800, 9.41406918, 15.17412663)
(6.01076078, 4.30457783, 7.76749420, 3.99580336, 5.12281370, 0.48384446)
(3.19107032, 8.81266308, 4.66019392, 1.05792367, 7.72579336, 2.72870874)
(3.86701059, 9.34799099, 5.87508392, 10.05931950, 10.86207867, 5.64917088)
(5.17511559, 4.63434553, 2.79625106, 7.96952295, 9.76214123, 9.11849880)
(3.96373224, 4.54337072, 4.13291740, 2.01308131, 5.07521629, 15.00207424)
(8.55800247, 10.08367443, 4.05770540, 3.20273256, 10.25570583, 5.76393175)
(3.87320375, 12.80289364, 6.46383333, 3.54804063, 3.98846912, 3.31668925)
(10.88475418, 10.90010071, 6.11665678, 7.01587200, 7.49970150, 15.20878696)
(5.68802309, 10.95568943, 7.95220852, 11.19758987, 8.93110847, 5.86232138)
(4.83240795, 7.14737320, 4.71364594, 5.16804075, 8.33000565, 8.59259892)
(4.85654640, 7.90722179, 1.05774474, 2.49292850, 7.05104160, 1.66293764)
(2.44894171, 7.69363737, 4.80595541, 1.23317683, 7.27386904, 8.48269558)
(4.82492495, 4.50266552, 6.81988621, 6.79611158, 6.19819498, 2.07890773)
(4.80885649, 5.42126417, 4.12062025, 1.58594537, 4.59663343, 1.86073923)
(11.34633064, 8.46639442, 9.83710384, 6.74796200, 10.86472988, 6.84554148)
(6.94690132, 6.73062277, 3.06231260, 4.38704681, 5.10332012, 7.45214415)
(2.61178708, 3.49296165, 5.95735741, 1.24485123, 4.08533669, 6.89030743)
(4.31225061, 3.34354615, 4.69449472, 9.80409527, 8.62825966, 10.57062531)
(5.34739542, 8.59152508, 1.97457421, 7.42179251, 4.19852257, 11.28201103)
(5.82344818, 6.26441240, 3.93128490, 3.76780987, 3.75255609, 5.79332781)
(3.90694118, 9.69183540, 3.66904759, 0.03577773, 9.01480961, 4.47132444)
(1.97114909, 6.89773464, 4.95438004, 7.78168058, 5.92568779, 4.01027536)
(7.50229740, 5.59692287, 11.15843105, 3.44186449, 2.53974175, 11.19160271)
(2.94156885, 4.20916367, 2.99591637, 3.17312288, 4.69029140, 13.68126392)
(6.45884562, 2.59369802, 5.42672443, 4.94978046, 10.09319973, 3.21464634)
(6.21733713, 14.04846573, 5.97923279, 3.62296844, 7.18693495, 7.30106020)
(3.17708611, 6.73511887, 1.40006697, 3.97773433, 13.45424461, 12.18027973)
(10.56007957, 0.18590452, 7.68739462, 10.64158058, 9.65277004, 15.80840015)
(6.54383612, 11.10814953, 7.47031593, 4.32785892, 7.91274881, 4.14961290)
(6.40855026, 5.20452976, 14.64608479, 8.11547375, 8.89210606, 13.77393532)
(3.82828379, 5.16087961, 3.46622133, 3.22904539, 4.19475269, 3.64695978)
(7.13436270, 1.77434087, 6.91164064, 10.21124744, 8.45298386, 7.79460287)
(6.69333029, 6.13927126, 4.71989536, 11.07263947, 9.48441124, 13.29250431)
(9.01310539, 6.75795603, 7.04659462, 4.38388157, 3.95750141, 4.44301176)
(0.00000000, 3.08676434, 7.26401520, 7.43770266, 6.26696682, 4.32209969)
(9.40000916, 10.61868477, 4.72565651, 5.70318747, 7.25599194, 3.13564754)
(8.04629135, 4.19500446, 6.75137091, 3.85266781, 4.22273827, 1.97649848)
(6.27524281, 1.91950285, 6.46338463, 3.74651837, 10.00537872, 12.11569881)
(3.73759484, 12.67096710, 6.35714340, 5.51489210, 9.51750278, 6.42594051)
(8.36703873, 5.47756195, 8.21288395, 5.57223415, 4.34719849, 3.51151896)
(8.53344631, 9.84483242, 8.65502167, 6.73008680, 8.61752892, 2.73702502)
(6.42593908, 6.59509516, 5.05678272, 3.95525670, 7.82549715, 1.07924986)
(8.26282406, 4.68570662, 8.28172016, 5.97458029, 3.68737555, 4.37294436)
(2.93449783, 2.91915655, 0.72146314, 2.50627398, 3.24776578, 2.52340984)
(8.02721596, 6.99237871, 8.28304958, 5.32809019, 5.11782074, 2.74314523)
(5.87056303, 7.73117256, 4.04430294, 2.39251518, 3.93990970, 1.08780909)
(3.19626498, 4.51190805, 2.83468199, 5.11836958, 5.65976524, 10.53375816)
(3.56336164, 0.51063883, 6.67243099, 6.44715166, 4.97521210, 6.10783195)
(5.73498106, 1.61258590, 5.35325623, 2.33413029, 12.18082333, 12.12469196)
(6.71562767, 2.64338827, 7.87130213, 3.85042405, 3.24669862, 8.61637592)
(4.55844164, 8.19688129, 5.65010548, 8.48493004, 10.09569263, 6.53311110)
(7.75894070, 5.26477480, 1.70531929, 6.91730022, 4.10847282, 6.99589062)
(7.00433683, 2.65968585, 0.94905245, 7.00606775, 7.12496328, 9.37469959)
(1.71069443, 9.85915089, 8.00352383, 5.24978256, 5.83896875, 7.27413177)
(2.96978974, 7.24757290, 8.84188557, 11.64158821, 10.36585808, 3.83354235)
(6.74452925, 4.82409859, 1.96436024, 8.69094944, 9.10775948, 11.53821182)
(6.61502934, 3.25492954, 6.43140316, 1.49730349, 7.01285315, 11.25257015)
(5.71510983, 11.36371899, 6.04846668, 2.33824182, 4.20900440, 3.85637188)
(4.49436760, 2.33642006, 11.69387913, 4.31356192, 5.03508472, 9.89573097)
(4.46665430, 5.11768198, 3.29873586, 3.79260778, 10.67740154, 8.41223049)
(5.48716974, 3.51369905, 7.04233837, 4.58019686, 7.60627556, 2.76356959)
(9.90461063, 10.38633633, 4.53241825, 8.93278122, 8.42060089, 15.09599590)
(4.07163620, 7.03123474, 5.26080322, 7.96835613, 10.69910431, 11.48342228)
(7.07732964, 10.19266701, 3.25757408, 5.38148260, 4.71357632, 12.77661514)
(3.55611539, 3.89627552, 5.45776844, 4.10144663, 2.72321177, 5.78727531)
(4.87614727, 13.06228924, 7.30864668, 4.92328548, 6.04135895, 4.17064571)
(5.15294933, 6.59100151, 0.95272815, 3.65771818, 8.73357296, 13.12739372)
(3.24497533, 6.77314663, 1.12919033, 6.68496418, 8.26993656, 10.53431511)
(2.34208465, 6.97611332, 3.88126540, 4.24102068, 8.80539417, 9.69200802)
(6.92149115, 5.80130148, 1.99980915, 7.74837875, 9.59961414, 9.79300213)
(6.62634516, 7.43079138, 4.72617817, 5.59495544, 3.12053609, 10.96203232)
(3.53347850, 5.64012003, 1.80424273, 6.50234938, 5.10656214, 6.81688738)
(11.20895863, 5.44893026, 8.26652718, 10.78301048, 10.77809715, 4.66748142)
(4.92196226, 1.95571470, 5.50205851, 4.21880960, 12.82846642, 12.87919521)
(6.84998846, 10.34319973, 5.59768581, 8.26683426, 8.77493858, 1.10578609)
(6.83654022, 9.22869301, 8.53600121, 9.30732059, 10.40120125, 4.03429794)
(5.38158226, 6.10805416, 5.52141666, 7.31520939, 7.06087923, 6.41418219)
(2.85574460, 10.19139671, 4.73723364, 3.52109909, 7.24403095, 3.19380760)
(5.66288948, 4.04534435, 10.92602825, 8.36733627, 7.82660246, 9.58505630)
(4.23392487, 0.17171629, 5.25183630, 2.71431756, 6.80746555, 9.76795101)
(7.86561680, 5.42054701, 10.51478767, 7.19973755, 3.98894954, 14.14221382)
(7.37256336, 4.83240318, 5.33925772, 0.69334733, 4.31403589, 2.09680414)
(2.24567366, 11.96299934, 3.36205602, 5.22634220, 12.37039852, 6.46085882)
(5.87735415, 7.19157553, 10.81738949, 3.23816323, 11.13259792, 11.91866970)
(4.69077206, 5.01036263, 5.25216484, 4.95800066, 8.95352840, 11.39726448)
(3.75373888, 5.49534416, 4.16477060, 2.33089519, 3.44634676, 8.45505047)
(11.15647888, 6.94570971, 4.07268858, 6.87145519, 6.48846912, 8.84701347)
(4.44919920, 7.01988935, 10.62691975, 10.52529049, 8.63658524, 4.26442623)
(7.98187113, 5.44154692, 7.64446735, 7.77567148, 7.71589661, 3.23980713)
(4.79625654, 1.03232408, 7.06068611, 4.37714529, 7.00804329, 8.78976440)
(1.30210996, 5.16031408, 7.60507870, 5.15838242, 6.75274706, 1.85441136)
(3.67676687, 4.43684769, 4.58975697, 3.23035097, 10.36781883, 8.57516193)
(8.67716026, 6.13799620, 5.44069433, 8.36835957, 8.66651344, 15.42718983)
(6.61398363, 8.37751198, 1.97149658, 5.91036034, 3.61663675, 8.78389072)
(7.66668797, 7.88539553, 7.50639963, 4.46562290, 5.30159473, 3.27833533)
(6.10305166, 5.71923923, 1.11904311, 4.89262247, 8.24985981, 5.82350445)
(4.15251446, 7.50912046, 6.78185940, 8.19429970, 5.25649214, 5.01734304)
(5.41465330, 6.88427925, 11.60017776, 9.95767593, 6.80420685, 3.81086802)
(7.31233549, 4.20392752, 4.46963358, 6.69349480, 7.85996389, 13.12018490)
(1.09049273, 9.88243294, 7.85452032, 4.06525278, 5.38179493, 6.73574209)
(5.26540184, 8.19112873, 4.19389343, 7.54468203, 10.60607147, 12.34205818)
(5.95335722, 3.21709538, 6.10999012, 4.93979597, 7.25259352, 4.63394403)
(6.75173521, 9.05636406, 8.31581593, 4.45442724, 4.76357031, 5.27970505)
(5.95203638, 9.17831326, 6.16318130, 7.36234856, 12.30177784, 2.77921200)
(5.49704838, 8.84976959, 4.76810074, 8.00847244, 8.75721169, 11.14428806)
(10.68954754, 8.83105946, 7.96526957, 5.00176525, 5.36512089, 3.55679464)
(5.11932659, 5.01102829, 8.46131802, 6.47361994, 6.43814898, 1.66906571)
(2.16161990, 10.07028198, 4.45351076, 3.84651327, 6.33612728, 4.99959373)
(2.50391483, 4.07004070, 3.64010048, 5.73754883, 5.92616940, 5.57607841)
(5.08714962, 9.07112598, 5.11589766, 10.04246616, 7.57738113, 3.82505155)
(3.82250643, 6.88738251, 1.67497599, 3.06012392, 10.41006660, 8.31265831)
(4.50031042, 5.19382477, 9.62378502, 1.33133113, 7.54095602, 11.92797756)
(4.67495775, 5.01769257, 7.01040125, 7.69059134, 9.06548786, 9.07922840)
(3.57589459, 8.68122864, 5.49503803, 6.58034563, 4.74248791, 10.51060486)
(3.44537306, 3.65488887, 3.60607576, 2.62354350, 5.69073963, 4.77872849)
(8.38803864, 2.91631198, 3.57108188, 7.60133600, 8.71883297, 8.35452175)
(7.67695570, 10.03865719, 5.37985229, 11.65171623, 10.66598415, 14.88031864)
(2.43387246, 9.13637161, 2.85173225, 5.99955940, 7.56391573, 1.27676690)
(4.19728422, 10.09119892, 8.47175980, 2.18733358, 6.22512054, 2.56997991)
(1.64663768, 12.55757141, 3.62420154, 5.74287987, 8.45541859, 7.77785730)
(4.61766434, 4.11060190, 5.00643682, 3.89971924, 7.50134420, 6.79625177)
(3.67165065, 6.18573713, 5.45434523, 0.86296505, 5.17930126, 13.02609539)
(0.83195931, 2.21824360, 3.32351208, 1.55169356, 7.50088167, 7.39186096)
(5.88378668, 7.39174414, 2.45207548, 5.15629625, 6.94245720, 9.92300415)
(8.70968342, 5.23291254, 8.85259724, 6.46172905, 10.06955433, 1.71652436)
(5.65021610, 11.13613415, 7.99770212, 3.28527641, 8.75053692, 5.57615662)
(8.22012234, 9.37846375, 5.72162199, 3.72755027, 8.71179867, 7.00424194)
(8.16030979, 4.51551819, 8.29373455, 10.08360958, 10.63650227, 4.47414732)
(3.85863924, 8.31746101, 8.76096344, 9.56531143, 12.26007843, 5.51684380)
(9.71046543, 10.99163246, 9.86825085, 7.52440929, 8.42285156, 2.08608675)
(2.08356357, 5.30811548, 3.35423923, 0.41790098, 4.26492357, 3.23131990)
(4.53844357, 3.66980743, 8.30499268, 10.65520859, 9.53111935, 11.81282043)
(4.84697771, 7.29562330, 12.66871643, 4.17207384, 6.29079580, 15.35012913)
(5.53132772, 5.94453335, 8.81737900, 5.81926584, 3.21537042, 9.41384602)
(6.62995672, 6.52488422, 4.76707840, 9.90104866, 9.51034546, 11.73640633)
(2.36023545, 3.02010012, 5.27733231, 1.82806921, 9.89276409, 9.51322365)
(6.61327410, 0.56760740, 6.31343317, 7.35978460, 5.31273270, 9.58428669)
(6.45311689, 5.59507704, 4.28926468, 2.15734315, 4.15027761, 0.38570985)
(2.41156864, 5.85585737, 3.96791649, 0.71208262, 3.70313263, 2.42627478)
(6.05094719, 2.75008941, 0.47986734, 5.23882341, 3.51799107, 7.67094851)
(8.55997753, 12.68639088, 9.51112175, 4.67385960, 9.30060577, 4.10018682)
(5.49219036, 0.06940208, 6.11986113, 9.63152504, 5.57795095, 8.99343491)
(9.21230030, 6.67752457, 4.01679277, 5.77779961, 7.54075813, 11.05040836)
(3.07871604, 9.42611694, 3.96673322, 1.57826555, 3.72850776, 6.29794121)
(6.69970083, 10.21868992, 4.85754776, 5.97808361, 2.35535812, 10.92666435)
(5.33196163, 1.50238585, 7.65491962, 3.71184182, 3.20554781, 7.88663912)
(2.18849587, 3.62884450, 10.90320587, 4.66616488, 6.31146431, 8.69717503)
(3.69699168, 1.57305908, 8.14466381, 8.15590477, 11.82763195, 10.55532551)
(6.21286345, 3.59001398, 11.38649750, 13.42883778, 12.05199242, 4.01079607)
(7.35481358, 7.93980408, 7.55946398, 4.87420225, 5.93832922, 0.27413049)
(6.95783949, 6.74924517, 5.80261230, 5.33585835, 4.38326216, 3.26434088)
(1.82872140, 4.10090351, 3.74843597, 4.66417265, 6.27219963, 8.13819981)
(9.16599274, 4.33317661, 11.12366009, 6.30726862, 10.53220367, 3.56703591)
(3.02159524, 9.82161903, 6.31275082, 3.11132002, 3.88836193, 2.55217290)
(4.76512718, 6.09514189, 4.57406378, 1.74286139, 6.73865938, 2.77233315)
(6.45990658, 5.47207212, 12.70901871, 7.18907595, 9.17547321, 4.14198208)
(6.26200438, 4.11628008, 12.23336029, 5.99845886, 5.11645508, 11.39080429)
(5.85903788, 3.14450049, 6.08043861, 8.02528667, 6.75044775, 13.67447090)
(7.69870377, 5.86253023, 9.02031040, 4.53477621, 4.92606688, 11.21881390)
(3.15003967, 9.66473007, 4.97161198, 8.39781475, 6.94973993, 13.32807159)
(1.52586806, 16.15992355, 7.66422081, 9.02591324, 6.63909864, 7.81811619)
(6.17959356, 1.91962039, 4.76769018, 6.69860792, 6.49358082, 2.27586174)
(1.86382747, 5.67708778, 3.94496632, 9.44362640, 5.98910999, 0.92497593)
(4.30838394, 4.88177872, 5.24163914, 8.50058746, 10.82924747, 11.84663010)
(9.44057655, 10.91303444, 7.81824398, 13.70337296, 11.45082951, 15.73651791)
(9.28382492, 6.83795691, 7.36859798, 4.35776854, 4.23625708, 2.60900927)
(5.70380068, 10.74803448, 5.05031061, 5.46839571, 7.93827820, 7.32981586)
(4.10348892, 11.56073570, 4.16550112, 5.56960201, 3.37099147, 7.02380562)
(4.26260376, 4.88569117, 4.83561850, 6.58262587, 9.52887630, 14.33791924)
(5.04882479, 6.90420818, 8.98536777, 3.22679567, 5.67566729, 4.35077810)
(2.30945873, 5.86670828, 9.71208382, 8.82314301, 6.33307886, 1.73680806)
(1.99576855, 9.38264561, 3.43887615, 1.67392886, 4.17759752, 2.68050957)
(8.15809536, 4.48023987, 0.78399307, 8.35764980, 8.32801723, 8.15060997)
(4.73793316, 0.38148272, 6.04814434, 8.56767559, 8.85112667, 12.59466934)
(4.13270760, 5.74156904, 6.59040689, 0.67763972, 5.71512461, 0.77772683)
(9.08365345, 10.52805996, 6.30489874, 9.05595112, 7.74376583, 4.50087500)
(8.68061829, 6.43013716, 8.72362041, 6.84155750, 11.38177204, 2.46670938)
(2.12692428, 1.50171459, 7.51906300, 5.39408016, 5.79485416, 7.17356682)
(4.47255039, 10.44725323, 7.88006496, 2.05131555, 8.52643967, 5.03915119)
(6.51535940, 8.60309696, 5.00526047, 1.59081197, 8.63225651, 5.61831141)
(5.35490894, 11.29301453, 1.01095128, 3.34664464, 10.83841228, 4.67701769)
(0.82566577, 1.80261755, 3.16847229, 3.45092034, 5.91213894, 8.48492050)
(3.74431276, 6.74994898, 6.11292696, 9.53387356, 10.76831532, 2.35755777)
(5.28220940, 8.31306839, 0.69418204, 8.64134216, 7.54136372, 2.84459519)
(6.94384861, 7.05996418, 4.18494034, 4.85067225, 2.17530537, 6.72716713)
(0.10161478, 12.50882626, 7.03359556, 3.84529209, 7.18745184, 4.85338688)
(9.81441116, 12.35993481, 5.68429422, 2.17954421, 12.68063354, 6.93594980)
(3.44712830, 7.98552275, 3.82654595, 6.63775826, 7.51258802, 0.58738744)
(9.20899868, 9.69147873, 11.47424507, 12.55418205, 12.40270042, 6.07373428)
(4.81232119, 3.04188180, 5.61055660, 6.19244909, 10.30168152, 5.77196693)
(8.33016968, 7.13337803, 4.03798294, 4.29955292, 4.40087366, 11.13707829)
(7.62726736, 6.67578030, 3.83342242, 0.71536726, 7.18805456, 1.66127408)
(5.05862665, 6.12624264, 3.88809967, 2.51066589, 7.18836737, 1.64072883)
(1.47626150, 11.24305916, 4.23760986, 6.04398060, 4.18359613, 6.17052841)
(1.34790063, 5.32329369, 4.66551113, 2.54596901, 11.08628368, 10.66045952)
(4.14212942, 4.14032555, 7.62891436, 4.82714891, 1.69428122, 10.37394810)
(12.31278801, 10.24079895, 4.88899422, 7.59291983, 10.72459126, 15.26669598)
(6.76276255, 9.81872082, 3.81676388, 11.35956192, 9.98725891, 13.35950184)
(7.93097305, 7.04398441, 2.89766693, 5.55313110, 5.02634382, 13.00235176)
(4.60299730, 12.97015667, 3.38369870, 3.04872417, 6.05421352, 6.59031773)
(6.01909256, 5.15211201, 7.26622534, 11.47271347, 11.39150047, 11.90790939)
(4.83846664, 5.65069103, 5.86589432, 0.15754505, 2.07602096, 7.69579792)
(5.60737944, 6.26286459, 6.49015570, 5.82407188, 4.65635633, 4.16564894)
(9.58514118, 2.96468282, 4.00441456, 8.00011253, 7.69382286, 5.65317488)
(4.07741022, 7.04406071, 8.17785072, 2.12264347, 3.08404517, 1.89262819)
(3.30580258, 4.70147324, 6.69347334, 1.12461376, 3.85826039, 6.91507864)
(3.95603108, 10.12683678, 5.24586916, 8.11948681, 7.18961048, 15.07539558)
(7.48662424, 8.42753887, 9.42121696, 4.75267982, 10.03338623, 1.41947401)
(1.91999650, 8.43366528, 4.21906567, 6.15758657, 6.11122561, 6.74630451)
(7.11619282, 10.00680542, 2.21041632, 2.99807525, 8.06196976, 3.79223537)
(4.61299181, 2.97552276, 2.84211326, 5.20073986, 11.45208645, 13.85026169)
(12.02637100, 5.11683655, 1.42752242, 7.18047094, 4.47686815, 7.92255163)
(5.32639217, 13.11773586, 4.62456751, 6.03834057, 7.46575451, 9.74321175)
(3.62826109, 6.54481697, 2.36548567, 6.95877123, 4.59658146, 12.04576397)
(3.24904895, 7.69517899, 4.08006620, 5.84328604, 6.80498838, 7.86876631)
(3.89157724, 11.36239910, 6.17854166, 3.92255855, 9.00150394, 5.45276117)
(4.56006765, 4.68378496, 10.23024273, 12.34553719, 6.66208172, 5.29882240)
(7.67094469, 11.71561050, 3.33699465, 4.74445295, 11.30606937, 7.95298052)
(2.59432673, 9.08538532, 5.63141727, 7.18449831, 8.96473122, 5.16844797)
(9.24445724, 6.18267870, 3.11440992, 4.36639929, 5.01300097, 10.15210629)
(4.35702610, 3.03400254, 0.74206853, 2.85045481, 4.83769274, 7.96175194)
(4.12283707, 11.08162498, 8.52036285, 5.27048874, 5.68172073, 5.46046019)
(4.20386648, 6.03560257, 1.27360082, 7.34031868, 4.94784975, 7.54943323)
(5.20339775, 2.79904985, 7.69241095, 5.42668962, 8.19926834, 8.98979759)
(3.51836324, 4.64825869, 8.35919189, 1.66023767, 7.74146271, 11.28753471)
(6.77640581, 3.31346273, 9.73287582, 8.25533676, 5.21809149, 9.62859631)
(6.00445747, 7.81165886, 2.07064676, 3.77040601, 2.53475142, 13.35354424)
(4.99795294, 2.68238807, 8.17823315, 7.97147655, 6.41742468, 12.79729366)
(5.09625578, 9.11601734, 4.37626457, 3.02435231, 5.67675543, 5.94706345)
(4.09859562, 5.91808033, 11.01838779, 9.42354202, 9.44343758, 12.99213028)
(10.09191132, 3.70729256, 8.93031311, 11.02845383, 12.06241703, 13.04586029)
(8.79586697, 6.68994236, 4.68783331, 8.84879398, 13.45593452, 13.44578075)
(1.38194704, 6.98003674, 7.89394712, 7.54282761, 2.32764816, 2.94551349)
(5.05278254, 11.20208263, 9.09524536, 4.79184580, 4.36060572, 5.07389545)
(7.62283707, 15.27680874, 6.83296299, 6.48658419, 9.77757072, 8.21690845)
(6.36182499, 6.72102785, 7.14740229, 1.79198289, 8.42247009, 2.48896170)
(4.18551064, 7.86510372, 8.15920067, 3.08485150, 3.86870408, 1.84211826)
(8.37182999, 6.31446981, 12.84010315, 6.93813705, 10.25283718, 11.32710838)
(1.99624622, 3.67734885, 5.20259476, 6.20385027, 9.33213329, 8.86446667)
(6.32764626, 2.66466045, 8.56801796, 4.74905396, 10.26994419, 2.84653616)
(9.00877190, 10.61097050, 8.51646137, 6.42214870, 7.91885328, 6.18296528)
(3.34663081, 4.14066315, 1.92977965, 0.84198070, 4.06389523, 1.25251925)
(5.39873791, 6.24097633, 0.99345571, 5.37261963, 7.96851063, 11.28069115)
(7.05596828, 6.69918013, 7.58457661, 8.58877945, 8.01224041, 1.32053673)
(4.50871944, 2.60007954, 1.63253641, 3.88856602, 7.44705391, 9.93213940)
(5.37016535, 5.79052067, 3.13178015, 0.26079962, 7.03987503, 3.19875741)
(6.08116007, 10.07084942, 5.15729141, 10.48010445, 5.99226856, 12.08677101)
(7.74322319, 3.49259210, 7.35030985, 5.20007133, 6.78069448, 5.47974348)
(4.98165274, 5.84380484, 0.90452766, 5.75421906, 1.72515035, 6.62203646)
(7.56427193, 8.72554493, 5.64953375, 8.68541241, 4.12914848, 11.48258686)
(6.85491180, 14.32189274, 6.82801056, 3.75172496, 8.15593433, 7.19872189)
(2.85382390, 9.69440365, 3.06347227, 1.83570623, 4.85953999, 1.66516006)
(4.37029076, 9.16890240, 2.23084474, 3.24183035, 10.95293617, 3.67951322)
(5.88170528, 5.53854656, 11.27703476, 9.94548512, 11.03177071, 15.18623924)
(7.77647638, 6.52814960, 9.24677467, 5.21005964, 5.48119068, 11.67647266)
(1.52507937, 8.42935562, 6.02107430, 3.65880704, 8.06916332, 5.73923016)
(10.16068935, 5.10439682, 2.22923255, 7.39902115, 5.53751755, 8.07113361)
(2.10011983, 7.17309761, 6.81182766, 8.61866093, 8.17159748, 3.35966039)
(5.82661819, 7.20664644, 9.58927155, 8.75533199, 9.46461010, 4.38614941)
(1.09788132, 9.85420990, 2.26193666, 4.96121502, 6.88682413, 4.41481543)
(4.17870283, 7.30854177, 8.44141674, 1.74393117, 5.37322569, 3.06307673)
(5.62790108, 5.24084902, 10.34622478, 6.57287216, 6.74495649, 1.92492986)
(5.11277580, 0.05145758, 7.76674318, 7.51107693, 8.56794643, 9.71908188)
(1.51139522, 10.46281528, 1.71918285, 3.24723172, 11.87847519, 4.89335537)
(1.55060399, 8.98072338, 1.96125031, 4.95804739, 7.14634037, 9.65618324)
(2.56181073, 12.87599182, 4.88805866, 8.16298199, 6.96339893, 7.91784620)
(2.69564438, 10.98356724, 7.20282507, 3.63406444, 4.46410275, 6.43691111)
(2.90473700, 0.94189394, 8.72123146, 4.81631327, 6.29084444, 9.34682369)
