(3.86112261, 10.39164448, 2.68405557, 5.46197319, 0.87782186, 3.96004081)
(7.45560789, 3.11210561, 9.20008183, 1.43312275, 4.67274952, 7.29779482)
(5.42913628, 7.07964230, 9.24246693, 6.97168112, 3.96052909, 10.19822407)
(3.72946954, 5.35920191, 3.97416306, 2.84170699, 7.90262699, 7.01819992)
(6.65435314, 2.23331738, 2.65897703, 1.50318456, 0.93932688, 4.34517956)
(3.78850746, 9.18536472, 4.05442667, 4.60475349, 12.18726444, 9.81429482)
(3.24399161, 11.71754551, 3.91286445, 3.57635570, 8.96152210, 8.11881924)
(2.93981600, 7.29640102, 5.28784657, 2.68779182, 7.50361013, 6.19844151)
(2.44804525, 2.23462439, 3.25405025, 5.26608515, 1.98933148, 4.23904562)
(10.55536270, 7.61149073, 7.00589561, 5.98311710, 2.56387448, 3.92239833)
(6.77510643, 5.16883898, 5.03440094, 4.07508659, 3.57051182, 7.80717421)
(0.93710566, 9.05413628, 8.09693718, 1.81880081, 6.17937994, 2.75165701)
(4.20877028, 7.17373514, 6.94140816, 1.67703938, 8.82892609, 9.73617554)
(4.70139694, 5.34510183, 11.08294773, 6.21885347, 2.11448359, 7.43063974)
(3.96062684, 7.31724310, 4.01489830, 5.17916107, 3.75749302, 6.52524996)
(2.26453114, 10.66198730, 2.07009935, 0.79220724, 4.19007015, 3.66355419)
(3.10612583, 5.61039591, 2.36169314, 0.12740155, 4.49811506, 2.34819794)
(6.84046841, 11.31403065, 5.73270559, 1.59501982, 6.20015907, 3.35346508)
(5.66671133, 11.94022655, 4.76413488, 3.03465462, 6.32186937, 9.15778351)
(4.50280142, 1.30071294, 1.80978167, 2.65411711, 1.87181997, 5.89051723)
(1.82550180, 2.45558596, 2.95110273, 1.39196122, 1.97848916, 3.54158449)
(1.00085664, 4.54282665, 5.02158689, 6.59255743, 1.66024935, 4.68877125)
(8.99453068, 13.29774284, 4.85936451, 10.83730316, 13.30869579, 5.87979412)
(5.15664816, 8.80098629, 0.00000000, 7.84660625, 7.88146067, 3.57132030)
(8.36734486, 17.19295692, 7.92298651, 6.18052959, 11.01494408, 10.50976372)
(4.66724968, 0.00000000, 3.50439572, 2.32677364, 2.76722121, 2.99450850)
(3.11695814, 0.76313460, 4.28075123, 5.66621399, 2.17025852, 4.94198179)
(3.66136146, 0.93085569, 1.33241510, 1.42961502, 0.90887862, 4.53188610)
(2.88300300, 3.72312045, 4.62948275, 5.62268972, 9.70602036, 3.63430572)
(2.47380495, 3.78956580, 4.00400066, 4.28875303, 1.34771562, 2.94778323)
(4.56886673, 1.42444217, 8.24993896, 5.91506100, 1.04580986, 6.08638239)
(2.05355501, 8.20925522, 2.74137235, 3.62553883, 2.80193996, 3.71417642)
(5.60815763, 8.24237156, 4.23840189, 3.69084835, 7.03771114, 7.36231661)
(8.37867165, 11.17606354, 3.26524448, 8.43131447, 6.04775047, 5.40082979)
(8.94253731, 10.89766026, 4.81931734, 10.00870800, 13.01425552, 4.00228548)
(5.37244129, 8.27074623, 8.87329388, 8.50920010, 4.18830681, 10.06385326)
(0.67180288, 3.12135482, 3.14883971, 0.27969250, 5.48940897, 2.64286733)
(2.13405252, 8.59820557, 0.45773122, 2.42732310, 6.98724270, 0.68007529)
(2.46706629, 2.36712861, 4.56317234, 5.73876190, 2.00384188, 6.47065926)
(3.55940151, 7.93604755, 3.97987342, 4.15015888, 4.84688902, 7.28726387)
(1.97678351, 5.52914143, 5.51090574, 2.16117454, 4.79606152, 2.99710155)
(7.38319635, 6.22933960, 7.99595547, 4.59842062, 1.69833779, 0.90617794)
(3.99188733, 13.22262764, 3.02652764, 2.37234974, 9.89538956, 6.17460823)
(7.67980576, 2.38488436, 2.87622166, 1.75402939, 1.30363464, 5.15462065)
(1.50060928, 4.07439661, 6.38321781, 2.58600593, 2.67537165, 0.42522213)
(4.31349516, 9.24392891, 4.16222239, 4.66157961, 2.73168969, 3.90015221)
(6.34273195, 2.91769052, 6.51279402, 0.73663592, 4.81508446, 5.54582882)
(0.91035789, 5.67535639, 6.27535057, 3.36850452, 1.73825979, 1.69687188)
(2.25559950, 4.95098495, 6.74934149, 4.62867737, 3.08086634, 0.73848724)
(3.45390821, 7.16699839, 2.88050532, 4.53503180, 4.70803452, 2.06798720)
(1.84932077, 5.64769602, 2.50054598, 2.08709240, 1.51529109, 2.31411433)
(8.48464680, 4.60375977, 6.59840870, 8.03499603, 6.47416019, 1.29272664)
(3.16978717, 4.28827333, 10.11473942, 7.62658358, 7.57066011, 4.02511597)
(4.54095411, 11.88900566, 6.08833313, 9.27773571, 5.28504562, 6.55759096)
(1.27926064, 5.75916386, 1.00574112, 3.43905544, 4.68092060, 1.45046699)
(6.46031523, 3.64329505, 7.37405825, 2.41329479, 2.43017721, 6.08797026)
(8.13049316, 11.86285114, 6.21526480, 8.23099422, 9.02925682, 3.53757858)
(4.92657423, 12.17038059, 7.55209827, 4.66349220, 9.84659100, 8.65410900)
(4.93182421, 2.67175770, 3.55112743, 6.14683867, 1.39947939, 5.75241756)
(8.84626389, 3.14183545, 2.40424275, 0.00000000, 1.42248178, 4.78356504)
(4.85152769, 10.03154755, 7.00478077, 4.46130133, 7.74840975, 2.23897552)
(6.10370541, 11.01722813, 4.12657928, 7.68972397, 8.67164326, 3.78651619)
(3.06653094, 6.99291897, 8.80227089, 5.64911509, 4.94912386, 4.64729023)
(0.57696754, 2.49836159, 5.85330391, 3.71860170, 0.00000000, 4.57951641)
(4.60464478, 1.62430882, 2.41254973, 6.85176754, 4.28208065, 5.56957674)
(1.17933238, 7.69958353, 3.16118169, 6.90640736, 3.01521301, 1.07719231)
(4.21548319, 6.89171886, 0.00000000, 6.40703058, 4.55346823, 3.28341103)
(2.16252065, 4.57255363, 7.95174122, 6.74713421, 7.13546753, 1.74144173)
(4.16953897, 8.03503609, 1.91943252, 1.95810544, 4.24202156, 6.37992811)
(9.90516663, 7.35932350, 7.32425213, 6.00315142, 1.78463781, 2.35790920)
(3.68650031, 6.10082579, 3.40550327, 3.50737143, 3.00762725, 1.64397287)
(6.77390099, 8.93504238, 1.13319433, 5.02182579, 5.16743326, 2.16117191)
(1.92514551, 4.37950516, 7.91972065, 7.97027588, 3.45420361, 2.13478971)
(3.01528859, 3.61815715, 2.50546408, 0.93612134, 5.73855782, 4.99019384)
(6.36805630, 0.59565425, 3.18641591, 4.67023039, 4.16479397, 4.80098343)
(6.55585241, 4.46847534, 7.02885628, 3.67273927, 3.76181865, 7.75464535)
(0.18885036, 5.10518122, 3.86376810, 2.89254975, 5.61639214, 6.23167610)
(3.35686588, 10.09894753, 2.87937212, 2.35748506, 4.51740456, 4.96638584)
(0.03976334, 3.02383661, 5.62818766, 2.36990452, 5.00877714, 3.64355326)
(3.02085829, 5.74058867, 3.22406387, 1.60285223, 5.89772701, 0.42347208)
(1.51838577, 9.68359756, 1.01082623, 1.75464582, 3.71633410, 2.36217380)
(2.77215719, 4.61888266, 3.32831573, 3.23246336, 7.09696150, 4.55172014)
(4.23893070, 9.10533333, 1.35192847, 3.70429587, 5.18778181, 1.88060319)
(3.50848913, 3.58997202, 6.29695463, 4.19015694, 4.72977638, 9.38165855)
(1.64471352, 3.30310988, 6.42084742, 7.84513807, 6.17435837, 4.01664019)
(6.52932358, 12.03513813, 4.29349089, 5.14502859, 9.29215431, 7.57931519)
(3.14052343, 3.70638227, 4.49068737, 3.43788671, 4.36575174, 5.44663477)
(4.41416979, 4.93201351, 7.93305254, 4.07694197, 2.41842437, 8.03409767)
(10.79392147, 6.47216511, 6.98366308, 5.55393934, 2.71802950, 2.69068789)
(4.35241461, 5.59200859, 9.95795822, 7.02596855, 7.61446381, 3.08326888)
(5.94804811, 7.88816071, 4.09842539, 3.72224021, 7.52133131, 7.31584978)
(8.73692417, 16.64772415, 7.37975979, 6.29247379, 11.78718185, 11.19080925)
(2.36460209, 1.73611736, 1.84359014, 1.92824066, 2.85392499, 2.05539274)
(8.04437733, 5.54578114, 7.36892700, 3.75104761, 1.62739694, 1.95641780)
(3.26999950, 5.21544838, 2.55693197, 3.83849502, 0.00000000, 2.58872795)
(3.22447729, 6.69293356, 5.21578074, 3.13311481, 2.28719354, 3.60868931)
(3.06589961, 5.76432037, 7.95856762, 6.48951912, 6.68848991, 4.11433792)
(7.90729904, 7.26852751, 8.09995365, 5.96043634, 0.56452876, 2.05091739)
(3.74089241, 6.91234684, 9.48279095, 5.53680944, 2.33589220, 7.72910309)
(6.38370848, 11.34623718, 4.38719225, 9.41779804, 11.81637859, 4.04841948)
(8.70734119, 2.71194220, 3.44471502, 8.88141251, 9.30639648, 5.65497684)
(1.58620536, 9.36170292, 3.82822943, 0.00000000, 5.03353024, 3.08641624)
(3.33141804, 2.04189706, 2.66441131, 3.41738749, 3.02625084, 4.24472523)
(3.71923256, 4.65613890, 5.36981106, 4.06286955, 2.87971568, 6.67383337)
(5.62823153, 5.96307659, 5.17481089, 3.23513675, 1.86837077, 3.07896161)
(7.01516581, 7.74008226, 8.49843407, 3.47946167, 2.81840181, 1.22425532)
(2.59012270, 3.18512583, 8.82599449, 6.05668306, 5.98677158, 4.02134371)
(5.32757235, 9.00348949, 1.62540936, 6.03521824, 4.12190676, 4.77301455)
(4.05725002, 4.65891123, 5.64962530, 3.70826745, 2.07078362, 7.00319004)
(1.98780751, 5.91835308, 5.06993866, 0.17894787, 6.39299154, 5.99533701)
(4.18173647, 9.83325100, 2.27433014, 2.27223277, 7.43990803, 4.87217855)
(1.20673621, 5.58475351, 5.26330662, 2.92331147, 3.14082026, 4.22014046)
(6.40410709, 2.48752141, 4.14586926, 4.59296274, 3.47621822, 2.01362348)
(2.03359914, 3.99298263, 4.85316944, 7.24771070, 4.73623180, 2.50151229)
(8.03284454, 1.81943548, 6.74376917, 7.21022558, 4.81173468, 3.06303453)
(3.82870436, 5.92521191, 1.01420259, 5.62421703, 5.14417362, 1.79644823)
(3.69132805, 13.44375801, 4.76912594, 4.75544977, 6.68363094, 7.03764772)
(5.48055649, 2.95352364, 3.10809040, 5.71699286, 5.82745647, 6.65866470)
(5.71436024, 3.32048178, 5.41250849, 5.94413471, 5.12330866, 8.79328537)
(7.06928062, 4.07870007, 7.41827774, 7.79635143, 4.24110222, 2.40231395)
(0.84726250, 5.20053959, 6.20566559, 7.93255234, 6.25405455, 3.26006150)
(3.14129138, 8.39988613, 3.40693974, 4.21392679, 4.53809977, 5.01623392)
(4.43760252, 13.61778831, 4.62645578, 3.84132981, 11.98842716, 8.36802673)
(8.95903301, 13.05547905, 9.06200218, 8.42799854, 11.07144356, 12.00507545)
(2.82102418, 4.04200792, 5.64675140, 3.81417274, 1.45156622, 0.36996815)
(7.44208050, 10.29740143, 3.92935991, 7.95700312, 11.31798458, 3.72742319)
(6.70003128, 4.87719584, 10.04082489, 9.60895920, 4.71718264, 2.44729376)
(5.34801435, 9.04196072, 0.36914772, 6.99860430, 3.79939795, 3.40839720)
(4.67974949, 13.21366978, 4.41682816, 2.96970391, 8.00396729, 9.22005081)
(10.34147549, 7.50413895, 9.83172226, 5.96246052, 4.93229628, 3.40281272)
(3.70579314, 6.68160057, 5.90596867, 1.22935677, 6.45828819, 2.26230216)
(4.06522465, 1.57112527, 4.64162683, 5.11501217, 1.60459673, 2.80774331)
(4.55897093, 6.00090694, 1.31046033, 7.49011660, 4.95489168, 4.69918442)
(0.18486993, 9.31168365, 2.00691867, 3.14981651, 6.51438046, 2.68329573)
(1.70073199, 7.31674910, 4.22489119, 0.47526348, 7.13333511, 5.72788429)
(7.90081120, 5.59745741, 3.58310032, 1.84537768, 1.24043202, 5.41736746)
(1.39272225, 5.90158844, 1.12825394, 0.00000000, 2.31145787, 2.68976951)
(2.48443079, 3.75448561, 3.32367158, 3.75193763, 8.73472309, 6.79480457)
(5.27955532, 8.27002811, 4.93040752, 6.65978289, 7.59406042, 6.27513981)
(0.48287046, 4.86703825, 0.51568687, 0.21161145, 0.54575539, 1.75750303)
(1.00921357, 10.84451962, 3.50952458, 6.32019043, 6.09801674, 5.04407215)
(3.34118891, 5.89962006, 1.96083319, 1.45318711, 4.75345993, 0.00000000)
(6.80354691, 6.71772528, 8.86165810, 4.40675879, 4.20763636, 2.77276397)
(7.92567968, 7.25125504, 7.22908211, 5.36374855, 1.76290083, 3.39627337)
(4.15348959, 2.41634893, 1.77377105, 4.50021505, 0.83803844, 5.46598959)
(3.56944942, 1.44955087, 2.31071615, 0.74826199, 1.01737785, 3.68837070)
(5.29705238, 6.90777016, 9.78894424, 2.36703897, 3.51668310, 3.21829772)
(3.56123042, 7.75530291, 2.04283857, 1.16504800, 2.76704049, 7.71931171)
(1.57797551, 5.72571039, 4.87553453, 3.18535733, 4.30087757, 6.07291222)
(4.09832716, 6.46129608, 9.15495491, 4.04287243, 3.44185638, 1.72909939)
(1.64363956, 5.10537815, 5.11013937, 1.71431315, 5.94969273, 5.18314457)
(5.69683361, 7.43637085, 2.89866686, 7.60824299, 5.96381569, 5.06915379)
(5.20772409, 2.66950274, 2.92885566, 3.42676091, 4.03707600, 3.10539198)
(4.54154253, 4.11873150, 4.20760202, 6.09872818, 2.99726462, 6.37823153)
(6.48458004, 2.29142952, 7.76260281, 7.13571405, 4.56710958, 4.47466946)
(2.33914709, 1.41135669, 4.80864525, 6.33840036, 2.23148179, 6.43432570)
(7.84981537, 3.14615822, 4.88816118, 5.43293333, 2.18310523, 5.51564550)
(3.24824572, 7.93808937, 4.81234312, 6.74157000, 5.56531143, 5.69611549)
(3.72210765, 9.64819527, 2.13518119, 2.02238417, 10.38296127, 1.23705232)
(6.89389706, 8.91517639, 0.39442560, 7.77723503, 8.06577492, 4.44921923)
(6.57143450, 4.61839104, 10.56764412, 3.25746965, 4.90428066, 7.46716833)
(3.53950119, 7.40033245, 1.34363151, 1.17328203, 2.64930773, 6.11111641)
(2.71129084, 7.47949409, 5.27120972, 1.42431068, 9.48875713, 3.43596268)
(6.01615763, 2.26519465, 4.48588943, 6.27778673, 3.02111721, 3.88836813)
(5.87229633, 4.75773621, 8.32194328, 5.79375505, 5.68724442, 2.65574217)
(3.17597580, 2.34968066, 2.92433047, 2.29089737, 1.41925490, 6.12844944)
(7.24455547, 8.76789093, 4.23803949, 5.30441141, 7.14375639, 3.68057823)
(1.12523556, 0.99129570, 4.70399380, 4.96152878, 0.77744114, 3.38008809)
(2.67256403, 4.23022556, 3.34491897, 5.60075617, 10.97498989, 4.63378191)
(6.74546051, 3.14976549, 3.24047518, 0.26831087, 1.67277515, 3.56246281)
(1.31057966, 2.84994483, 5.26639414, 1.77300441, 4.25853920, 1.82149994)
(7.09988260, 8.48699474, 7.53016376, 3.31015086, 3.94643378, 7.94196177)
(6.19704199, 7.38067961, 5.59928703, 4.73043108, 4.67039442, 1.14018607)
(6.06072140, 4.23222256, 3.29466820, 5.69084644, 2.25134945, 5.88851738)
(2.58274603, 6.82579041, 3.58706689, 3.02780080, 0.00000000, 3.52002382)
(4.96936703, 4.63474083, 4.50117922, 7.14273548, 3.04845929, 7.17918921)
(3.87418532, 6.50123882, 0.84688872, 4.71096611, 5.19394541, 0.66711748)
(1.61906612, 1.77689576, 6.69079542, 5.67444992, 3.45210934, 3.78148770)
(6.76167822, 13.02121067, 8.30398083, 8.54397964, 9.16789246, 10.71296787)
(7.58764315, 3.19736910, 1.93004048, 2.01081610, 1.37199938, 4.29375076)
(4.71328068, 2.77027392, 7.31135798, 8.57148170, 5.15067625, 2.70096326)
(6.35119724, 9.32349014, 3.83863235, 5.10159874, 5.98484945, 2.57925367)
(5.34660101, 3.42145324, 7.37551785, 9.00993252, 3.36238813, 5.09589767)
(2.50748944, 6.17765903, 3.88183117, 6.18097210, 2.16863108, 3.01972389)
(2.63039756, 4.89061213, 6.51873541, 9.07700539, 2.04413319, 6.60598993)
(8.56270599, 9.74808216, 3.72407937, 6.34512520, 9.52021408, 2.00505424)
(4.93331623, 5.39082432, 7.10101080, 5.97155905, 3.79289436, 1.49439752)
(6.09803438, 5.85561943, 0.63248932, 2.77414751, 5.55911732, 0.62571001)
(6.51608467, 10.16749287, 9.49141407, 5.92474079, 9.99352741, 8.01581764)
(3.78296471, 7.88358688, 5.66177416, 5.86615515, 7.82703447, 5.70515585)
(4.82103300, 7.11823177, 12.59294128, 6.69292593, 3.86793971, 4.37869167)
(4.04576588, 7.57964945, 1.57752752, 3.53146362, 2.16290283, 2.29298973)
(5.68799829, 0.18848389, 6.25347137, 5.58956528, 2.14645338, 5.81150150)
(7.75738144, 5.14931297, 5.92131758, 6.72315025, 5.03862715, 3.58545017)
(4.91268969, 8.84102535, 5.41071796, 6.38363695, 4.26259422, 8.60994911)
(1.69414544, 2.92084622, 2.65366697, 5.13457060, 3.28834176, 3.10990787)
(3.93573928, 0.72073364, 4.98069906, 7.29176188, 3.38658810, 2.18774247)
(7.71153784, 4.17674351, 5.14311075, 3.06172276, 1.69085550, 5.33272982)
(7.95966053, 5.32086134, 10.00653076, 3.67911625, 3.12475777, 7.40641785)
(6.07268620, 10.05781937, 8.82874298, 6.69198799, 10.53531075, 8.01819992)
(3.88067412, 6.44644165, 7.84954548, 3.88224936, 7.67882299, 8.73048592)
(4.43898773, 0.56312859, 6.05486012, 4.70726395, 3.52713895, 4.53829288)
(2.36103177, 5.54856730, 3.50419784, 0.68943387, 3.70370626, 3.05544949)
(6.72085238, 3.54856801, 3.21201444, 3.35744286, 2.04048920, 7.19842339)
(6.87582397, 5.97827005, 10.24044704, 6.52961397, 5.14192963, 9.02881336)
(4.04750586, 2.32195640, 6.00793314, 5.84447718, 1.54273009, 7.26798534)
(5.74133825, 2.75159693, 2.08642197, 5.48109865, 4.19830179, 8.40323734)
(2.27644873, 6.74442244, 4.00021744, 7.13535976, 4.07387638, 3.71314716)
(2.45789313, 6.33937979, 4.01507902, 0.00000000, 2.31859827, 3.26399755)
(2.87807298, 4.87244225, 5.48895121, 5.11819363, 2.85325527, 7.08108282)
(3.95946431, 6.53161287, 3.05423450, 3.14942336, 3.45800471, 4.76759052)
(6.46012878, 6.51649857, 10.15673447, 8.07463264, 8.39537144, 2.44103646)
(3.54202795, 3.58990073, 6.40327740, 7.50014877, 2.95044136, 6.53487682)
(3.00320816, 2.03999615, 7.27908659, 5.93267870, 4.03054428, 3.17498851)
(5.27416468, 4.14907408, 4.51947546, 5.09073734, 9.14247894, 3.77445769)
(6.90857601, 1.49394250, 5.53155613, 4.17667675, 2.12911582, 5.20244789)
(3.97800517, 2.14319038, 2.42717838, 1.28767431, 0.67980850, 5.03334665)
(8.82560158, 5.23093033, 4.89962292, 6.61583948, 5.53235722, 1.49527240)
(5.07366371, 5.35596228, 5.24635696, 5.91030788, 3.98156333, 5.37014580)
(2.47476482, 7.68641615, 3.70435905, 6.57663345, 3.04923368, 6.64518976)
(6.53804922, 8.74706459, 2.56329679, 5.36081934, 3.47295403, 4.02411175)
(3.31477523, 2.48786879, 1.49997818, 2.56280470, 4.90500593, 4.93814421)
(6.92158461, 15.13809013, 7.23298979, 2.55778170, 10.14638710, 9.59470558)
(5.18935585, 5.36426020, 5.87366533, 4.15907097, 1.89553201, 7.73829079)
(6.55743980, 3.78578901, 6.98061562, 4.65857458, 1.21378434, 7.56627607)
(4.07942343, 3.81055427, 9.06933212, 8.84179688, 7.35358191, 4.88668346)
(5.49981117, 2.19197202, 7.20636368, 1.71814454, 2.30924129, 6.73446369)
(5.22726488, 4.08146715, 6.35413265, 4.15334272, 2.99946570, 8.77694798)
(0.77075833, 4.44909525, 5.30743313, 3.11303306, 2.70608783, 1.71694338)
(8.79080582, 2.59248447, 5.63020945, 5.53620815, 5.31047916, 3.17469382)
(4.02147150, 4.33801317, 7.73714638, 7.49563026, 3.38220882, 1.02890193)
(2.45821595, 3.97874475, 4.76514101, 3.89421487, 2.53578830, 0.28068084)
(1.12285817, 9.61229324, 1.84396207, 3.97461557, 5.20463705, 3.11922884)
(6.78314400, 2.13809419, 2.38923168, 4.66798306, 3.10256243, 7.55233145)
(2.19563055, 0.33030987, 5.16441870, 5.18598652, 1.97539663, 3.87975383)
(2.48376799, 2.18269968, 3.41552329, 3.73398304, 2.51946020, 4.03996325)
(4.77842045, 5.54060173, 1.83825672, 1.84879112, 8.00348186, 6.31947279)
(5.33102465, 2.28589439, 1.62650275, 3.57453179, 1.95519102, 5.98070908)
(6.10481167, 7.09559011, 7.60199881, 8.18342781, 4.52005148, 1.58224738)
(4.95019674, 7.87584639, 3.54499602, 3.22718358, 3.21816230, 2.80777669)
(7.26853466, 3.70907784, 5.80099726, 5.72846270, 1.22271669, 5.45289087)
(5.20258093, 5.94605112, 10.04410267, 3.82112837, 4.26821804, 3.02436376)
(7.28357506, 5.38772392, 9.97663116, 9.21621799, 4.62178993, 1.90177453)
(5.20806980, 5.31394100, 5.91163778, 7.26878023, 2.72000551, 1.18603122)
(1.78878582, 6.64489126, 1.73829222, 6.11682129, 3.91367364, 3.21181726)
(5.80381918, 4.77323341, 3.28109169, 3.34800363, 1.77184629, 5.21972942)
(1.97908080, 6.54588795, 0.84050870, 7.20466614, 6.13072634, 2.82542300)
(5.39073372, 5.69009781, 3.36676693, 1.86617398, 0.71822542, 3.92208004)
(5.29677105, 3.19117832, 3.79332256, 5.48425198, 5.36327171, 1.41194367)
(7.36657906, 7.98882055, 6.58605003, 6.24359941, 4.76761627, 8.99385643)
(8.00656986, 2.55404305, 4.46983814, 7.28165770, 1.03819263, 6.69100666)
(5.71739578, 11.18098450, 5.88198900, 6.04766226, 9.14845943, 10.98404503)
(7.32963896, 4.82071590, 8.06275940, 1.89667463, 5.18569517, 6.02335930)
(0.56669873, 2.19238591, 5.27073812, 2.99917603, 0.00000000, 3.64046264)
(6.65745592, 12.10777378, 4.09461641, 3.02888727, 7.19612837, 8.56859970)
(7.66095304, 2.64159250, 4.50534248, 0.33034354, 1.95677519, 6.11412430)
(1.08536875, 0.00000000, 4.57993317, 0.63015616, 0.00000000, 4.53180742)
(5.52642918, 7.48424864, 0.22093837, 6.71708632, 7.23937654, 2.40554810)
(3.62230539, 3.17362618, 4.78317928, 3.90846753, 2.80111265, 9.18941593)
(4.64077854, 7.72100878, 0.63999981, 7.16965580, 6.63527536, 4.75776482)
(2.64915752, 1.80268168, 0.94947243, 3.17985964, 3.23826575, 4.57957268)
(4.62207985, 2.24471951, 6.30474854, 3.85425091, 0.57912552, 5.61046553)
(3.76147079, 10.20099354, 4.51956606, 7.37009382, 7.12592411, 3.28057289)
(0.35544747, 1.88834596, 4.63778162, 0.90972525, 4.59876776, 1.90654671)
(2.86820483, 1.99191391, 4.60062647, 4.35518312, 2.11057401, 1.12381244)
(3.90761447, 12.24443054, 6.11552191, 4.42039204, 6.98814249, 4.82509804)
(1.86709821, 6.42812634, 4.31316137, 0.82152963, 3.02251744, 5.18999672)
(1.81195593, 6.31386995, 7.28979349, 3.42458463, 4.25406885, 3.28293514)
(3.70842743, 6.41360426, 0.00000000, 4.05917025, 5.09835005, 2.14539099)
(2.68343568, 4.66162014, 2.78953576, 4.48097324, 2.57767510, 3.00771117)
(1.85377824, 7.04432011, 1.67721713, 0.56514174, 1.50335228, 1.62090576)
(3.64304423, 5.08161831, 7.07151222, 7.25957489, 1.51723838, 8.33030796)
(3.87479973, 6.70100689, 0.00000000, 4.46129704, 4.94410896, 1.64069259)
(3.02818203, 2.33840799, 4.83889103, 4.67500639, 2.81149888, 2.19991708)
(1.62558770, 2.95850849, 5.75784302, 2.92502570, 8.68621635, 5.40538692)
(5.33370447, 10.33900261, 8.43862915, 8.43476772, 11.99706364, 6.87165117)
(0.33357671, 4.07717705, 6.02463675, 6.52964687, 1.35131955, 6.33268404)
(7.45330667, 5.06236696, 8.83541298, 9.18468475, 4.80785227, 3.96808791)
(4.86061573, 8.28640175, 4.20947933, 3.11687160, 3.19606853, 3.91655135)
(1.83690393, 1.48815084, 6.30529070, 3.27020097, 1.62479305, 8.43189144)
(2.99170184, 5.40981388, 4.73757744, 4.97452021, 11.97303486, 6.52950668)
(7.27369833, 7.90972090, 0.00000000, 7.19270611, 5.43667889, 3.81185555)
(2.48328066, 6.26063204, 8.23036194, 5.34305286, 4.51040888, 4.99290180)
(5.48106623, 2.30770993, 2.97786951, 1.51976871, 0.94678152, 4.22167444)
(6.13161039, 2.80861568, 10.44423294, 5.94877625, 0.38304907, 4.68822765)
(5.52398634, 12.34954643, 5.05749083, 4.72458649, 2.96577907, 3.68693948)
(7.94559765, 1.74271750, 5.87572765, 7.16781139, 2.21511531, 6.99040699)
(4.04508591, 11.71782398, 3.19598389, 2.29392529, 7.90409136, 6.53364468)
(5.12529850, 3.78143048, 5.66592026, 2.22156930, 4.31277227, 4.57659721)
(1.28143644, 3.00857115, 4.54287958, 4.10419893, 2.51722026, 7.01288176)
