(2.89313102, 0.00000000, 1.10958874, 2.93540072, 1.26001847, 2.44781971)
(6.29650068, 0.00000000, 6.39873028, 4.81804943, 1.60064256, 8.21686077)
(1.49065363, 0.00000000, 0.11206202, 1.65758562, 1.01942980, 1.48277235)
(4.24540091, 0.00000000, 7.50424099, 3.12257528, 2.49653673, 2.79691052)
(2.73384190, 0.00000000, 7.01161909, 4.40678120, 2.91439223, 4.24805927)
(3.35666943, 0.00000000, 5.20066071, 4.81810474, 3.51579213, 2.14758921)
(4.21571827, 0.00000000, 4.48881340, 3.19750834, 2.15787196, 2.10919428)
(2.82229161, 0.00000000, 2.60563564, 1.69968879, 0.98259866, 2.06424713)
(2.81030011, 0.00000000, 3.80097151, 1.48726070, 0.93294865, 2.16926384)
(1.54431069, 0.00000000, 2.53537416, 0.46355656, 0.59772527, 0.87230134)
(3.89720249, 0.00000000, 6.43055630, 6.72053337, 4.91779709, 2.73406768)
(5.91675854, 0.00000000, 7.18459225, 5.63664770, 3.80586171, 3.44452524)
(1.94746828, 0.00000000, 6.89481211, 5.91943216, 5.97034836, 0.71022427)
(4.84397793, 0.00000000, 0.76975060, 2.40147996, 1.76681924, 1.39415205)
(3.13808513, 0.00000000, 5.45126724, 4.25733709, 3.00749493, 2.55401993)
(3.68058205, 0.00000000, 8.54957104, 6.86897039, 5.27261496, 3.40954828)
(6.85824013, 0.00000000, 5.51598310, 4.43819332, 2.88073802, 2.63633204)
(4.13281822, 0.00000000, 7.19416094, 3.93867540, 2.61323166, 3.61920738)
(7.01027155, 0.00000000, 4.83303452, 3.71835327, 2.28959727, 2.53022885)
(2.63748455, 0.00000000, 4.03090334, 1.39877260, 1.32044911, 1.14636195)
(3.86465669, 0.00000000, 2.39610600, 5.27942944, 2.73700762, 3.09328270)
(2.43138599, 0.00000000, 2.26509452, 2.46267962, 1.05240130, 2.66965270)
(5.46612501, 0.00000000, 6.19708586, 3.06096697, 1.76146126, 4.17963982)
(6.44023323, 0.00000000, 3.07775974, 5.55665493, 3.28315902, 2.50064492)
(3.19049072, 0.00000000, 3.53567410, 2.18166876, 0.78990495, 4.12378836)
(2.56403613, 0.00000000, 0.94751239, 4.83801889, 3.65783930, 0.98112643)
(3.12288976, 0.00000000, 1.09310114, 2.31341910, 0.95757550, 1.86540461)
(2.21028328, 0.00000000, 2.85994625, 6.28365278, 4.25925922, 2.83438492)
(4.68507051, 0.00000000, 8.69825840, 5.29999161, 4.45544815, 2.48684263)
(1.96633923, 0.00000000, 5.85566330, 4.13339615, 2.92475104, 3.40474129)
(6.12064171, 0.00000000, 3.71364021, 10.76232338, 5.88576174, 6.37773514)
(4.92204094, 0.00000000, 5.27201557, 2.59561634, 1.40296149, 3.23093653)
(3.61073661, 0.00000000, 5.03481245, 3.49029422, 1.44986129, 5.34284019)
(3.12346840, 0.00000000, 0.40544167, 2.44168878, 1.44089818, 1.51422191)
(5.27450228, 0.00000000, 6.78883886, 5.62497663, 3.75811601, 3.40891147)
(3.45868254, 0.00000000, 1.34304345, 4.04086065, 1.80653334, 3.40345168)
(3.98632669, 0.00000000, 0.82727337, 4.25805187, 3.39129281, 0.45275611)
(5.52946854, 0.00000000, 7.82661772, 4.53103065, 2.26945996, 5.74523354)
(5.55078888, 0.00000000, 3.01450300, 7.82731104, 3.78951621, 5.30198336)
(4.86429977, 0.00000000, 2.10701561, 3.34967947, 1.90006411, 1.78908789)
(3.08225083, 0.00000000, 3.47764635, 1.37917161, 1.44654405, 0.64914882)
(4.25601864, 0.00000000, 3.01190400, 1.48874068, 0.93888026, 1.56094325)
(4.24293423, 0.00000000, 4.63089848, 3.99761534, 1.62231016, 4.97175169)
(5.86634636, 0.00000000, 3.23952031, 3.38708115, 1.73812521, 2.63564301)
(3.45400739, 0.00000000, 5.78123665, 7.37418842, 5.85750103, 1.78641856)
(7.67080688, 0.00000000, 4.39428234, 4.48791933, 2.18624187, 3.72103667)
(7.28742552, 0.00000000, 3.20671725, 3.23342061, 2.13549256, 1.67208135)
(2.55020070, 0.00000000, 3.22435808, 0.51493609, 0.78942364, 0.71124256)
(4.60972977, 0.00000000, 3.26806450, 5.31329393, 2.19238734, 5.45609188)
(0.19782262, 0.00000000, 3.97129583, 4.21764803, 4.06285667, 2.41952419)
(3.50508094, 0.00000000, 3.98132420, 0.84151506, 0.50942641, 2.63229799)
(0.80276537, 0.00000000, 4.77971172, 3.62938547, 4.11431122, 0.62752545)
(4.66568518, 0.00000000, 7.82788324, 5.83290243, 3.96889973, 3.90389800)
(5.43246937, 0.00000000, 4.42970896, 4.53235197, 3.32393384, 1.60470998)
(3.01137328, 0.00000000, 7.07549524, 5.91504431, 5.32837582, 1.39623392)
(1.17081451, 0.00000000, 0.86373496, 1.21139824, 0.61958283, 1.05700958)
(10.60793686, 0.00000000, 5.35801601, 4.73683691, 2.40761876, 4.09616804)
(4.80239964, 0.00000000, 8.10102844, 6.53401232, 5.64749861, 1.58466148)
(6.44043922, 0.00000000, 4.34289074, 4.44797325, 3.03883791, 1.95325112)
(3.32516789, 0.00000000, 3.70762587, 2.62377048, 1.03430784, 5.38975763)
(4.25361156, 0.00000000, 1.91820669, 7.44427061, 4.63278770, 2.97531891)
(4.73143196, 0.00000000, 2.13498521, 7.85929537, 4.26871395, 4.99366188)
(2.46880460, 0.00000000, 6.99855614, 4.26859903, 3.08254433, 5.12484407)
(3.74161696, 0.00000000, 9.97929573, 3.84122539, 3.17849660, 4.38829613)
(5.23118401, 0.00000000, 2.01926661, 5.10696363, 3.13065100, 1.78332675)
(3.04405737, 0.00000000, 5.32987309, 4.08642673, 2.71056771, 2.85947609)
(7.88398266, 0.00000000, 8.08960819, 5.78720808, 2.60709405, 6.89579582)
(1.81197000, 0.00000000, 5.64110851, 3.85698867, 4.20689011, 0.27139080)
(1.34037077, 0.00000000, 0.36819285, 0.99108601, 0.48452926, 1.34099722)
(4.63626194, 0.00000000, 6.41794920, 5.66061211, 2.45866299, 7.46126509)
(5.25697803, 0.00000000, 7.24435997, 4.95372152, 2.64520931, 5.05324697)
(3.49691224, 0.00000000, 1.86439610, 2.48224473, 1.72065318, 0.92827761)
(4.82469940, 0.00000000, 2.11422896, 1.75842261, 0.84975702, 1.96238756)
(5.53002453, 0.00000000, 3.87985659, 3.59856153, 2.39896846, 1.83504725)
(1.19451129, 0.00000000, 0.11434358, 0.76731360, 0.53519827, 1.25938070)
(5.46081924, 0.00000000, 8.00351429, 7.42062902, 5.72410250, 2.52779317)
(4.62236500, 0.00000000, 5.57025337, 2.70862675, 1.29223692, 4.04226208)
(2.11085868, 0.00000000, 4.79971266, 6.29966784, 4.29777098, 3.77545214)
(4.73680258, 0.00000000, 5.30333042, 0.94704199, 0.94611859, 1.91602957)
(4.62876892, 0.00000000, 3.79844880, 5.41248989, 3.35094118, 2.60531473)
(3.92412734, 0.00000000, 0.30954158, 1.43579292, 1.21712029, 1.30636537)
(4.29821777, 0.00000000, 1.92165875, 1.69724500, 1.00971973, 1.43351305)
(2.82609296, 0.00000000, 5.89051533, 5.47645998, 4.55151081, 1.61822319)
(4.44064999, 0.00000000, 2.79576445, 5.15980196, 3.04364419, 2.48859286)
(2.68715477, 0.00000000, 1.20955765, 2.40151525, 0.90048820, 2.72623062)
(1.38022757, 0.00000000, 0.25869069, 1.26083851, 0.75448585, 1.09296846)
(4.57955551, 0.00000000, 5.28323650, 4.89758348, 2.03233027, 6.02147245)
(3.84684205, 0.00000000, 5.45554924, 6.74119997, 4.05258274, 4.19481134)
(2.11989236, 0.00000000, 7.67592382, 4.91333628, 4.02872324, 3.21470737)
(2.99533486, 0.00000000, 6.35640478, 4.21569252, 2.75576949, 3.66197777)
(6.95786762, 0.00000000, 3.55081844, 5.85334110, 2.35109711, 5.01351404)
(2.65668559, 0.00000000, 1.41490149, 1.72510767, 0.68477535, 1.99523139)
(3.07305670, 0.00000000, 7.95915794, 6.13737106, 4.46146345, 4.05396509)
(4.48429489, 0.00000000, 1.40864563, 1.93817186, 1.36302435, 1.20023787)
(4.76627541, 0.00000000, 2.44226027, 3.78363085, 2.05004239, 2.22873211)
(5.03923702, 0.00000000, 1.01454747, 0.67790854, 0.67863172, 2.07252526)
(6.21131754, 0.00000000, 3.69068122, 2.68800640, 1.05767584, 3.29548120)
(4.54469109, 0.00000000, 4.60618782, 2.57847023, 0.90750343, 4.28530025)
(4.84011078, 0.00000000, 6.21686411, 5.03329182, 2.45725989, 5.21500206)
(4.51475477, 0.00000000, 1.76490664, 3.10290885, 2.07491851, 1.08660555)
(3.80315471, 0.00000000, 0.78296888, 4.65287352, 3.00359583, 1.85405648)
(6.72264957, 0.00000000, 3.59812951, 2.84768224, 1.83381629, 1.82549334)
(3.12100863, 0.00000000, 6.52478218, 6.83065844, 4.33041573, 4.78370476)
(7.39918470, 0.00000000, 3.81667423, 2.59255147, 0.92886454, 3.58142233)
(3.51523685, 0.00000000, 5.67842531, 3.80839586, 1.91021907, 4.56197262)
(3.76873136, 0.00000000, 4.63686323, 4.52812386, 1.93226111, 6.66201687)
(6.10882950, 0.00000000, 4.16965246, 3.64415193, 2.57002091, 1.65382075)
(6.79783440, 0.00000000, 7.38998699, 4.47774839, 2.08579969, 5.75156069)
(2.56935120, 0.00000000, 2.76772165, 0.00000000, 0.39171052, 1.11109447)
(2.76531005, 0.00000000, 3.31987309, 2.48448658, 1.19903600, 5.40634871)
(2.64709139, 0.00000000, 0.80851483, 1.88431442, 1.12238979, 0.95870173)
(4.83387566, 0.00000000, 6.84666014, 2.84773207, 1.96128893, 3.28071690)
(3.61274576, 0.00000000, 1.56299067, 4.97427273, 2.57925034, 2.91306424)
(2.52221918, 0.00000000, 6.98997498, 7.50076771, 5.07943153, 4.93332386)
(1.28380036, 0.00000000, 0.18684381, 1.51194346, 0.95636606, 1.20198023)
(1.71273458, 0.00000000, 0.49918857, 2.82110143, 1.80476665, 2.07714605)
(4.23290062, 0.00000000, 2.27214026, 5.03029680, 2.37479734, 3.38946414)
(3.26923990, 0.00000000, 1.21709204, 1.56094384, 0.96849680, 0.96194184)
(2.50713921, 0.00000000, 3.07346368, 2.20415545, 1.57518387, 1.34235227)
(2.78127766, 0.00000000, 6.07049942, 6.38238001, 4.72493935, 2.83458710)
(3.25377822, 0.00000000, 4.37489414, 6.03364515, 4.00375366, 2.69848204)
(5.56928349, 0.00000000, 4.80483723, 4.56187916, 3.58882380, 1.27944541)
(4.89847660, 0.00000000, 5.44973087, 4.32176971, 1.62645006, 7.45374489)
(4.49565506, 0.00000000, 1.79297900, 6.08829689, 3.91483760, 1.74229467)
(3.71128416, 0.00000000, 1.19579077, 5.25309324, 2.97137117, 2.86917090)
(5.68080950, 0.00000000, 7.12596512, 5.41344357, 3.00419307, 4.92221975)
(2.12471914, 0.00000000, 0.45302123, 1.55259001, 0.86774087, 1.02134383)
(5.92721987, 0.00000000, 2.42416167, 6.41636562, 3.19849372, 3.65739703)
(4.85594273, 0.00000000, 7.78527689, 5.39043331, 4.45134115, 2.09444618)
(5.70064306, 0.00000000, 6.08934212, 2.59974551, 0.81425947, 5.25703430)
(3.37427449, 0.00000000, 2.47728920, 3.70693493, 2.25048161, 1.89727414)
(4.20588017, 0.00000000, 3.32624197, 2.93666196, 1.99379599, 1.53750861)
(2.75376225, 0.00000000, 2.45504117, 7.01281071, 4.53659773, 3.17116809)
(3.65156913, 0.00000000, 6.07839966, 3.51788068, 3.07000899, 1.54071784)
(4.51612091, 0.00000000, 7.38315964, 6.48879480, 3.49690294, 6.06224155)
(4.21274805, 0.00000000, 1.41556525, 2.42222953, 1.27243638, 1.55795145)
(7.10756063, 0.00000000, 10.24718380, 8.28561020, 5.32098532, 5.60171795)
(1.74958301, 0.00000000, 3.35320044, 2.75969100, 1.72665823, 2.31954837)
(3.56658840, 0.00000000, 6.61628723, 7.24478769, 4.80480957, 4.14953089)
(4.21607590, 0.00000000, 5.94572258, 2.22919083, 1.13493347, 4.04299593)
(1.10076118, 0.00000000, 1.01810825, 0.37059668, 0.46058565, 0.39167917)
(5.51436615, 0.00000000, 2.02694654, 2.46670270, 1.57343686, 1.35309887)
(5.16565800, 0.00000000, 6.97690058, 3.19404769, 1.13278615, 6.39517784)
(2.79244828, 0.00000000, 4.84414291, 3.70601225, 2.74664855, 1.97055566)
(1.74932921, 0.00000000, 5.19247675, 6.50688505, 5.67936134, 1.57533085)
(5.28633785, 0.00000000, 4.55424881, 2.92559981, 1.90124166, 2.17001820)
(4.36507416, 0.00000000, 1.36585712, 3.01216841, 1.03644907, 3.22642183)
(4.86607981, 0.00000000, 1.93007100, 6.64555073, 3.39982915, 4.08151817)
(2.43876576, 0.00000000, 2.37642050, 7.75847435, 5.84531593, 2.29788375)
(4.75692749, 0.00000000, 7.21680737, 7.30126619, 5.93718052, 1.78502309)
(5.09221268, 0.00000000, 2.78636837, 2.50106144, 1.17821956, 2.35382676)
(2.21424246, 0.00000000, 0.83410299, 3.78200603, 2.30381250, 2.03052115)
(2.34794545, 0.00000000, 3.03249907, 0.24396101, 0.38159043, 1.28219426)
(3.80120444, 0.00000000, 1.12173915, 1.60381341, 1.21461475, 0.60980701)
(2.05711389, 0.00000000, 0.56726503, 2.59826446, 1.88091719, 0.63332891)
(4.86619139, 0.00000000, 3.98436832, 4.04617786, 2.38003373, 2.59304428)
(3.04968762, 0.00000000, 3.49844027, 1.34621191, 0.47463882, 3.41064191)
(2.57285523, 0.00000000, 1.65212870, 1.97814703, 1.01443768, 1.54827845)
(4.24080706, 0.00000000, 2.48359346, 7.14264297, 3.90852213, 3.80075693)
(4.95500088, 0.00000000, 5.05468941, 4.27655602, 3.27428079, 1.64804757)
(5.94329119, 0.00000000, 3.07951212, 6.57883644, 3.88057876, 2.78560758)
(1.35940921, 0.00000000, 1.47283602, 3.30947518, 2.54350185, 0.66386306)
(0.95894349, 0.00000000, 0.32298440, 0.96900654, 0.58206838, 0.91604102)
(4.80153370, 0.00000000, 7.79825974, 5.94016790, 4.43445492, 3.00321603)
(1.34936929, 0.00000000, 0.59880996, 1.18472040, 0.67144018, 0.73003709)
(5.26683998, 0.00000000, 2.31550169, 4.42390823, 2.55244422, 2.02291369)
(2.04956245, 0.00000000, 1.71426415, 6.04234838, 4.70955324, 1.26160264)
(1.83589888, 0.00000000, 1.85696304, 1.05265212, 0.60325259, 1.27379799)
(2.99340558, 0.00000000, 1.14779234, 1.10880339, 1.20436263, 0.06588361)
(6.70398617, 0.00000000, 6.79510784, 5.55264616, 2.15409827, 7.48054504)
(4.51078224, 0.00000000, 1.82775497, 1.97445273, 1.47623467, 0.81167018)
(1.28099215, 0.00000000, 0.23326565, 1.75888646, 1.30447817, 1.36259067)
(3.63639522, 0.00000000, 3.14717388, 2.72450995, 0.95643014, 4.44905663)
(5.55874300, 0.00000000, 7.00777054, 2.96354032, 1.89340031, 3.97647619)
(3.14957118, 0.00000000, 7.84083319, 7.28480434, 6.51416254, 1.47177291)
(6.64007759, 0.00000000, 5.56328487, 4.91395521, 2.97936773, 3.17112756)
(4.23398304, 0.00000000, 10.81004810, 5.13330126, 5.03748894, 2.32431388)
(5.39578819, 0.00000000, 4.07839489, 3.07964849, 1.56852746, 2.88885832)
(4.90775776, 0.00000000, 2.60413790, 1.95304334, 1.59972620, 0.73311973)
(3.49362969, 0.00000000, 4.15716457, 0.58505893, 0.86041647, 1.03366351)
(5.89573479, 0.00000000, 6.51233053, 5.35412502, 2.64580727, 5.33016300)
(5.45454836, 0.00000000, 2.41773701, 1.23733342, 0.67185926, 1.83795476)
(1.18775463, 0.00000000, 5.28828144, 5.33042192, 4.30838537, 3.04839206)
(4.22954893, 0.00000000, 7.24544954, 3.55829597, 2.02274728, 4.59989977)
(3.14501476, 0.00000000, 1.85641432, 6.71189213, 4.96574736, 1.37897623)
(6.55575180, 0.00000000, 6.50657558, 3.29691625, 1.74091971, 4.37071657)
(3.62372899, 0.00000000, 4.77864552, 1.54097462, 0.57286769, 4.04669476)
(0.31754947, 0.00000000, 0.54090393, 1.60874605, 1.49451673, 0.43341967)
(4.26985168, 0.00000000, 7.77888536, 5.86853933, 4.47041321, 2.88568807)
(3.56285143, 0.00000000, 2.35230422, 5.21236181, 2.53728533, 3.58069253)
(7.35621548, 0.00000000, 8.49454880, 4.41846466, 2.30257106, 5.84332943)
(3.73485398, 0.00000000, 5.97805309, 2.59068751, 2.26350307, 1.74722207)
(5.10882807, 0.00000000, 6.79126215, 2.48007798, 1.90506864, 2.68049598)
(4.64505005, 0.00000000, 2.01343417, 6.31339216, 3.01620770, 5.00697088)
(4.78098679, 0.00000000, 5.63465786, 7.19990063, 3.61791110, 6.24642277)
(3.38791919, 0.00000000, 4.28035975, 4.30850983, 2.19238067, 3.90328693)
(7.68743467, 0.00000000, 4.01842785, 3.65943694, 1.55495918, 3.71975660)
(5.74702168, 0.00000000, 1.15047216, 1.92918885, 1.40140367, 1.66525269)
(1.36074793, 0.00000000, 0.63901055, 1.26844239, 0.57588369, 1.26837397)
(4.70391560, 0.00000000, 1.31019306, 3.12750173, 1.71796060, 1.60382760)
(4.07701111, 0.00000000, 5.78699684, 6.73824883, 3.75368524, 5.03837442)
(3.71683574, 0.00000000, 1.57153070, 1.52261603, 1.24884450, 0.52982646)
(0.85913068, 0.00000000, 4.53695488, 5.10725117, 4.04304457, 3.69736648)
(4.37299252, 0.00000000, 6.38766146, 6.54224873, 3.96437073, 4.32750750)
(0.73734397, 0.00000000, 4.53611469, 4.66284323, 5.18974543, 0.53685236)
(1.19665647, 0.00000000, 0.79520059, 3.30789232, 2.36932755, 1.26308298)
(1.51555526, 0.00000000, 0.00000000, 2.78868842, 2.26746178, 1.16505527)
(6.60205555, 0.00000000, 2.56244254, 3.04564142, 1.81070375, 1.94337356)
(5.95493269, 0.00000000, 9.12365055, 7.88570499, 4.83444691, 5.67301941)
(3.61194420, 0.00000000, 7.16726017, 6.37792349, 5.06262589, 2.34451962)
(6.76217699, 0.00000000, 6.73474216, 6.22229338, 4.05641079, 3.46946001)
(3.51569104, 0.00000000, 5.49868822, 4.47580433, 2.64862323, 3.64431834)
(2.34522629, 0.00000000, 0.48513228, 1.07799149, 0.61187792, 1.10796165)
(4.61223793, 0.00000000, 5.77405167, 3.79887652, 2.13665533, 3.95172930)
(4.51959324, 0.00000000, 6.05514812, 3.35703921, 1.25093031, 5.74896049)
(3.55373573, 0.00000000, 4.04912281, 1.75069928, 0.57981539, 3.55971384)
(2.78621697, 0.00000000, 4.24361134, 4.24991226, 2.36688185, 3.51972795)
(3.25743175, 0.00000000, 1.11482751, 4.95336485, 2.93519974, 2.42576408)
(6.51606655, 0.00000000, 8.18751431, 4.20798397, 3.02772713, 3.44226456)
(3.85326266, 0.00000000, 5.16820526, 6.06356573, 3.57786226, 3.90486240)
(4.01562786, 0.00000000, 5.91159964, 4.54706430, 2.79967928, 3.52145076)
(4.38080978, 0.00000000, 8.84774780, 2.65565729, 2.28774834, 3.58653164)
(5.56703186, 0.00000000, 5.67800570, 3.74957180, 2.12758875, 3.60995340)
(5.11534643, 0.00000000, 2.12623668, 1.81920600, 0.46520835, 3.70255613)
(4.78199577, 0.00000000, 1.93625486, 5.32221127, 2.37104678, 3.75533342)
(6.48858547, 0.00000000, 4.27770710, 8.96683979, 4.84327316, 4.82121992)
(4.05854130, 0.00000000, 9.07492924, 5.13289022, 3.39620543, 5.00821209)
(3.76310396, 0.00000000, 2.46351719, 6.87737608, 4.57735634, 2.02624369)
(2.93993831, 0.00000000, 1.17959571, 0.94634938, 0.34008795, 1.78606689)
(2.06439185, 0.00000000, 0.64165878, 1.55275166, 1.08620572, 0.52086055)
(3.31993532, 0.00000000, 4.39954090, 1.48024237, 1.35746276, 1.28654492)
(2.64276266, 0.00000000, 4.00164318, 4.34009552, 2.23968959, 3.99664497)
(3.73537374, 0.00000000, 1.83589804, 2.47176456, 0.88170743, 2.62122321)
(2.02371573, 0.00000000, 0.82671332, 2.86385298, 1.53837252, 3.35947347)
(4.58768225, 0.00000000, 6.97296429, 4.71788549, 4.04038095, 1.61215115)
(0.76075751, 0.00000000, 4.30324364, 5.37354469, 5.04194784, 1.75934160)
(3.36460805, 0.00000000, 1.02171731, 3.41192913, 1.88202035, 1.56058633)
(2.90662861, 0.00000000, 3.78596544, 1.32911003, 0.54948503, 3.49536514)
(2.13164663, 0.00000000, 2.67494702, 0.30048716, 0.43473762, 1.05061305)
(3.69107080, 0.00000000, 4.52507877, 0.76505363, 0.73097670, 3.13147020)
(6.91204834, 0.00000000, 5.21191406, 4.86480808, 3.44356394, 2.02347183)
(6.66956234, 0.00000000, 7.90567636, 5.52434492, 3.79184723, 3.66059184)
(4.27534676, 0.00000000, 10.13317871, 6.30687666, 4.87243509, 4.11223841)
(3.41496634, 0.00000000, 6.19418097, 6.36047602, 5.00503588, 2.03367352)
(4.04531527, 0.00000000, 4.52591610, 4.60309553, 2.10171151, 4.72688198)
(3.85098553, 0.00000000, 5.03846550, 4.91932154, 3.44274354, 2.29408789)
(3.31060958, 0.00000000, 4.24937344, 0.99790251, 0.95049679, 1.42884934)
(2.98025823, 0.00000000, 2.83151627, 5.89413691, 3.65969491, 2.68109822)
(4.60608578, 0.00000000, 2.07357526, 4.06200886, 2.64214134, 1.36710596)
(0.09746335, 0.00000000, 3.61407661, 2.82009411, 3.39302564, 1.07768393)
(1.23504591, 0.00000000, 3.48517847, 3.43268991, 2.19708133, 3.20972657)
(4.07075548, 0.00000000, 2.53298569, 5.16630602, 2.38433671, 3.76027966)
(4.00725317, 0.00000000, 1.54534316, 1.19226873, 0.31598693, 2.36193085)
(3.04436517, 0.00000000, 1.47891748, 2.66907620, 0.95157301, 3.59168601)
(1.19005978, 0.00000000, 1.22338319, 3.59311032, 2.80603766, 0.91891861)
(0.69026917, 0.00000000, 3.12159967, 3.82646418, 3.61927176, 1.00584483)
(0.30943894, 0.00000000, 0.38111147, 1.11685681, 1.29359341, 0.03144695)
(4.62470484, 0.00000000, 5.73647499, 1.33438087, 0.66193664, 3.97618771)
(5.40232372, 0.00000000, 2.68059635, 3.84464121, 2.11812878, 2.31957030)
(1.14449024, 0.00000000, 3.47373009, 4.38369942, 2.86596537, 4.45567894)
(3.52338433, 0.00000000, 4.26412868, 1.39048398, 0.60624754, 3.58223557)
(6.55051565, 0.00000000, 8.58211327, 7.87164974, 5.38329649, 4.05673790)
(4.05906677, 0.00000000, 2.19393587, 4.18325663, 1.58280647, 4.82597160)
(2.40774202, 0.00000000, 2.45332456, 0.00000000, 0.21778426, 1.89849973)
(2.74823165, 0.00000000, 2.98758388, 2.26021552, 1.19210088, 2.30013752)
(1.99479127, 0.00000000, 1.08821428, 2.07075214, 0.84125549, 2.75353885)
(2.58075643, 0.00000000, 5.80133247, 5.75014353, 4.47535563, 2.21679974)
(10.13478279, 0.00000000, 6.62528419, 6.87481403, 3.71045423, 4.87729549)
(4.57814217, 0.00000000, 5.49094248, 3.07275724, 1.05281317, 5.89789343)
(3.37144351, 0.00000000, 1.28193319, 2.60892510, 0.88022602, 3.17079926)
(4.55032492, 0.00000000, 2.43108606, 3.55155182, 1.54461980, 2.97188449)
(1.09540093, 0.00000000, 0.31525430, 1.12653267, 0.66099215, 1.12394464)
(4.39009285, 0.00000000, 6.97685623, 7.87427473, 4.86907959, 4.92746305)
(2.53783154, 0.00000000, 1.79985142, 5.31858397, 3.29462004, 2.33301163)
(3.46202374, 0.00000000, 1.85614085, 6.92402887, 4.31508541, 3.57859588)
(5.84657907, 0.00000000, 2.84894824, 2.34264326, 1.00086141, 2.60601878)
(3.39454198, 0.00000000, 1.53845859, 2.45836401, 0.99299997, 2.23800349)
(3.04410219, 0.00000000, 5.31580019, 5.72277403, 3.68981719, 3.47986388)
(3.26852083, 0.00000000, 5.76133776, 3.74053454, 1.77450073, 5.27952385)
(3.83745646, 0.00000000, 3.31420708, 1.80360401, 0.74285191, 2.79398656)
(5.86577511, 0.00000000, 2.73243570, 5.93653011, 3.10871840, 3.20770526)
(4.38120651, 0.00000000, 2.90692902, 4.83820772, 3.89287376, 0.53691840)
(4.74031401, 0.00000000, 1.64899397, 2.71850085, 1.09732735, 2.81347156)
(2.00727105, 0.00000000, 4.32044315, 3.93068624, 3.97502589, 0.08801477)
(3.74308252, 0.00000000, 3.09080100, 7.33143091, 4.88723993, 2.36262083)
(3.90846562, 0.00000000, 1.13618875, 5.10072851, 2.62798238, 4.04216862)
(3.21300507, 0.00000000, 2.01523924, 2.23407054, 1.81629026, 0.51173013)
(4.36326694, 0.00000000, 1.51515460, 4.44633436, 2.50298500, 1.91621864)
(0.26080507, 0.00000000, 2.37225866, 2.96193719, 2.43667984, 2.63125372)
(2.63921094, 0.00000000, 5.85981750, 5.89589119, 4.58613205, 2.30862570)
(2.54629493, 0.00000000, 0.96033299, 4.33749580, 2.85318947, 1.58196783)
(4.03149652, 0.00000000, 2.83302069, 2.44185877, 1.49301314, 1.64854813)
