(0.00000000, 4.89561701, 4.83786297, 5.35433769, 7.99245405, 7.67611647)
(0.00000000, 7.57855463, 5.89321518, 5.18820477, 5.33666372, 2.82691455)
(0.00000000, 2.48026800, 3.19691777, 5.08688784, 4.88750505, 0.00000000)
(0.00000000, 2.48966360, 1.58177125, 7.38601732, 5.00793409, 7.95450640)
(0.00000000, 3.43133211, 3.46601295, 3.64623165, 2.36137891, 6.61044121)
(0.00000000, 7.22197628, 3.63355947, 2.34256577, 8.61292839, 5.48980570)
(0.00000000, 2.87513518, 3.34293866, 5.18456745, 5.64511013, 9.65785789)
(0.00000000, 6.05221510, 5.30352449, 3.24483490, 7.29075861, 2.56387520)
(0.00000000, 6.75619125, 6.33696651, 7.75517416, 7.07070065, 1.34517217)
(0.00000000, 11.01326275, 6.73760366, 5.36479378, 5.38402557, 4.50924778)
(0.00000000, 4.01749706, 4.38810921, 2.45473981, 2.58169222, 4.40931702)
(0.00000000, 5.30727720, 2.00041366, 2.74754906, 6.31066418, 7.48156691)
(0.00000000, 2.20793104, 6.45455122, 7.18030310, 5.07482386, 1.43498206)
(0.00000000, 3.20193434, 3.47491741, 4.60554314, 2.81337667, 6.32211637)
(0.00000000, 1.48814440, 3.28892994, 5.03615522, 5.40045118, 7.35466909)
(0.00000000, 4.09244013, 0.97045422, 3.52287650, 4.52963209, 6.33433962)
(0.00000000, 3.20792150, 5.05570841, 7.64902687, 9.26806259, 7.26391220)
(0.00000000, 3.98066497, 1.27293909, 4.10296917, 7.71621180, 4.21684313)
(0.00000000, 4.42737627, 5.24080133, 6.61937428, 1.03646386, 3.22025847)
(0.00000000, 10.75339603, 8.70788479, 4.68066168, 3.02182651, 4.98731136)
(0.00000000, 5.57497168, 6.90035725, 7.12797976, 3.59556270, 0.13783377)
(0.00000000, 3.06330323, 1.91235209, 2.93152046, 4.79055405, 4.84542942)
(0.00000000, 5.17544603, 1.00503182, 2.31857395, 4.47257757, 8.87297916)
(0.00000000, 6.93327093, 5.84523964, 8.68054295, 3.09838653, 3.26728916)
(0.00000000, 4.29752111, 1.09061861, 6.68544292, 7.29733562, 4.95818710)
(0.00000000, 1.88677835, 2.51837564, 3.98370051, 5.03841686, 4.77982140)
(0.00000000, 6.13603449, 4.29722881, 1.22959054, 1.11815035, 3.62627029)
(0.00000000, 3.05760813, 2.38985157, 2.82648039, 2.74628472, 3.73241305)
(0.00000000, 7.44939613, 3.67454195, 1.52067530, 6.64607000, 6.71329451)
(0.00000000, 2.09282899, 3.09911895, 2.28889370, 2.52950644, 3.12530494)
(0.00000000, 4.62779713, 6.14927912, 5.52088976, 5.02831125, 2.05483651)
(0.00000000, 4.78913498, 1.33211410, 6.07726526, 7.07653713, 4.39148045)
(0.00000000, 5.39368248, 3.80133581, 5.47876740, 6.51410007, 7.19185019)
(0.00000000, 0.77366239, 1.49414301, 1.65337682, 4.37001133, 1.71507168)
(0.00000000, 3.79431581, 3.75998092, 4.88229990, 6.72979259, 7.49193335)
(0.00000000, 4.28209352, 2.71407247, 2.84247923, 2.12075949, 1.52733612)
(0.00000000, 1.68728817, 2.66643763, 5.84349346, 8.70903778, 7.37391663)
(0.00000000, 3.50380874, 3.29262447, 2.12174487, 6.93202066, 6.84665585)
(0.00000000, 4.85862589, 1.41894770, 3.29548001, 5.34103060, 3.65647793)
(0.00000000, 1.53554761, 3.93485641, 0.64649117, 6.37911081, 4.30052757)
(0.00000000, 10.63460922, 2.58673382, 5.56831503, 4.11277008, 4.40945625)
(0.00000000, 1.83006811, 5.60973024, 9.56907368, 3.65119696, 5.42132616)
(0.00000000, 3.41750455, 5.92296648, 4.09145021, 7.95328617, 2.52668715)
(0.00000000, 3.05879140, 2.44874549, 5.88564301, 6.74000549, 6.83429575)
(0.00000000, 5.86024952, 3.15166974, 7.23724842, 8.80358791, 8.72130489)
(0.00000000, 3.77181220, 2.03320289, 4.39204693, 5.08932543, 6.42907095)
(0.00000000, 2.11432505, 2.50717926, 3.45067286, 4.30679798, 2.64339375)
(0.00000000, 2.80203462, 7.17556763, 4.66937208, 5.93284416, 2.14525580)
(0.00000000, 3.89684796, 4.52111530, 4.80075741, 4.16275930, 0.17968912)
(0.00000000, 7.88241625, 3.19896650, 7.27339602, 6.62463760, 2.59249449)
(0.00000000, 4.69276333, 5.56460190, 8.27389050, 4.98128223, 2.06843853)
(0.00000000, 10.24855328, 6.23285294, 2.75940418, 3.71193838, 2.16891575)
(0.00000000, 8.92541504, 6.91021824, 6.64651299, 5.63393354, 4.37624884)
(0.00000000, 5.82978773, 2.53289604, 5.69710398, 5.49891663, 7.19329309)
(0.00000000, 5.29107618, 3.94631028, 6.26893091, 5.71014357, 7.50898314)
(0.00000000, 6.64245653, 1.15482366, 5.77768850, 10.05710220, 4.53189373)
(0.00000000, 8.63520622, 5.84238529, 1.49142826, 9.21191025, 6.91431475)
(0.00000000, 7.05858612, 1.93730152, 1.19193637, 8.49759769, 3.80464387)
(0.00000000, 1.19761312, 2.59081674, 7.43855047, 3.31918550, 3.54449177)
(0.00000000, 3.60497379, 3.17347741, 5.87541771, 1.14018750, 3.08860731)
(0.00000000, 4.51650286, 4.36970186, 4.68295479, 2.98543501, 4.86077213)
(0.00000000, 4.80627680, 4.98683453, 2.21778035, 7.95181084, 5.36211443)
(0.00000000, 6.21731806, 5.62947464, 7.15656662, 3.28579617, 0.74853325)
(0.00000000, 8.54711151, 3.91108489, 2.67595720, 2.20282626, 3.41300273)
(0.00000000, 0.07874457, 2.30694652, 2.81041956, 6.16180801, 2.78160381)
(0.00000000, 2.28597116, 2.09959674, 2.20444512, 4.16525126, 2.49441361)
(0.00000000, 0.01561860, 3.31155324, 8.75992012, 6.96720886, 9.03386593)
(0.00000000, 9.55514717, 8.99104881, 4.17253160, 5.02442074, 4.00237846)
(0.00000000, 2.82126594, 3.81362247, 2.60613489, 2.81480074, 1.79064608)
(0.00000000, 3.47952247, 4.30869961, 7.20097733, 4.15101957, 3.57011509)
(0.00000000, 7.35441875, 7.32873058, 3.95354438, 3.03771257, 3.93723679)
(0.00000000, 5.34893608, 2.99170542, 4.99181366, 5.89732456, 4.89041615)
(0.00000000, 1.07139754, 1.48862374, 2.16224694, 6.24193621, 7.04521561)
(0.00000000, 3.05540490, 2.14693594, 5.65168571, 6.81752968, 3.92613816)
(0.00000000, 6.05611324, 6.70340681, 5.50114155, 4.00670958, 4.71061325)
(0.00000000, 3.48995376, 2.32585931, 2.39854479, 5.66830969, 1.61344016)
(0.00000000, 2.93550110, 2.64004469, 3.94876552, 4.99206305, 7.46992540)
(0.00000000, 3.31563473, 1.21943355, 0.95800173, 4.56586790, 6.19086313)
(0.00000000, 1.30867946, 6.50007725, 5.91349554, 6.18789577, 9.91810513)
(0.00000000, 5.55924797, 7.65672302, 5.57728386, 6.37270546, 2.57385325)
(0.00000000, 10.43676186, 5.64617586, 2.59758735, 4.16846561, 1.26651299)
(0.00000000, 5.13328695, 5.78697300, 8.48304749, 3.08832479, 4.86929178)
(0.00000000, 4.71237135, 3.42308688, 1.99860752, 2.14309931, 3.10079622)
(0.00000000, 1.52592695, 5.00548267, 5.30677509, 2.62782669, 4.23379517)
(0.00000000, 5.01485872, 1.70978546, 2.75796151, 10.46204472, 8.69474888)
(0.00000000, 3.54914212, 3.47962213, 4.47431421, 3.42332721, 0.61717266)
(0.00000000, 4.77834129, 3.17565155, 4.55619001, 6.48576927, 7.51657057)
(0.00000000, 5.55811834, 3.39555264, 11.09024525, 3.85451579, 4.69678450)
(0.00000000, 6.54145622, 2.75073004, 9.26471901, 4.62727785, 5.97304583)
(0.00000000, 7.32076406, 5.88977337, 9.88269138, 7.62612534, 1.32938898)
(0.00000000, 4.25349379, 4.02306461, 1.87761724, 8.24764538, 5.53559208)
(0.00000000, 2.67711234, 4.20958233, 4.54575586, 2.19978690, 4.18729544)
(0.00000000, 3.35477996, 3.71881247, 8.60720539, 7.50901508, 8.94565868)
(0.00000000, 4.08551455, 4.93822908, 3.06539202, 5.08443117, 1.34630406)
(0.00000000, 8.59103012, 5.45239115, 5.55066586, 4.46138096, 3.40579319)
(0.00000000, 2.66352415, 1.74855316, 5.86418629, 3.28157520, 3.50451684)
(0.00000000, 4.86824417, 4.92300081, 6.25941133, 4.15036297, 1.08380711)
(0.00000000, 1.57307005, 2.46544409, 8.14143944, 4.10337830, 2.73057842)
(0.00000000, 1.81412339, 1.54549563, 6.36802435, 6.05045986, 9.00948429)
(0.00000000, 8.50683403, 7.40141964, 4.99831152, 5.76504326, 3.20949960)
(0.00000000, 3.87669349, 1.38190675, 2.61619020, 2.61226106, 3.01505971)
(0.00000000, 2.52659655, 3.46000266, 5.91688108, 2.66692162, 3.70774007)
(0.00000000, 4.69464207, 4.68200207, 7.53035688, 1.66871715, 2.44040775)
(0.00000000, 5.53884506, 5.38332224, 5.07164145, 6.98476458, 8.84308815)
(0.00000000, 1.83784509, 4.67783594, 10.86754704, 5.02746439, 5.06404543)
(0.00000000, 0.65587431, 2.84632230, 6.60512304, 3.76124072, 7.91896391)
(0.00000000, 6.16934729, 5.89086628, 2.61119556, 2.43951344, 2.65688658)
(0.00000000, 10.89633942, 3.17795682, 2.05513787, 1.87043953, 2.02975583)
(0.00000000, 6.36168957, 7.23501921, 7.61591053, 3.97127724, 4.14575100)
(0.00000000, 11.33854961, 6.59156609, 8.50975323, 6.40222216, 4.42223406)
(0.00000000, 8.64928246, 4.78952074, 5.84649706, 4.87747145, 2.72560501)
(0.00000000, 0.69894516, 0.55151433, 5.19637918, 7.44146919, 6.75492859)
(0.00000000, 0.97644120, 4.17840719, 9.31628132, 3.50142741, 4.19823742)
(0.00000000, 2.82847095, 5.42556286, 4.23495436, 0.16142461, 4.85154581)
(0.00000000, 1.24865806, 3.03724670, 3.69430637, 2.43491244, 5.52757502)
(0.00000000, 6.23699141, 1.96957719, 2.48610997, 7.60764742, 5.63258839)
(0.00000000, 10.18300343, 6.00187063, 7.06038427, 3.39509511, 5.08985233)
(0.00000000, 7.48051167, 3.55456805, 6.45421219, 4.83827162, 2.11941981)
(0.00000000, 2.06574178, 4.13684654, 4.70680761, 1.95964813, 3.63446569)
(0.00000000, 3.04397321, 3.57174969, 3.95701408, 6.31978226, 3.53365207)
(0.00000000, 3.57740760, 3.47065187, 3.40374756, 7.28669453, 4.19702482)
(0.00000000, 1.16905046, 4.23599577, 6.40037823, 6.65608978, 4.67228603)
(0.00000000, 6.39445019, 4.93228722, 4.03618002, 4.39251947, 3.03020167)
(0.00000000, 8.15016270, 8.04744434, 6.71701527, 6.54568243, 4.23553705)
(0.00000000, 3.23381019, 5.46838522, 4.83119059, 4.31226969, 2.02950168)
(0.00000000, 0.10347162, 3.13697433, 4.71624660, 8.06775951, 4.74773073)
(0.00000000, 6.74144268, 4.66920614, 1.91951883, 3.39839172, 1.85811293)
(0.00000000, 9.95671654, 4.49122190, 4.90847015, 5.92285156, 3.56528449)
(0.00000000, 5.13819265, 2.49461603, 5.40663719, 5.04308605, 5.37560177)
(0.00000000, 8.22447968, 7.28420591, 6.43799877, 7.94336605, 3.81831360)
(0.00000000, 5.02576923, 2.01628923, 0.28769436, 5.86103058, 5.30102348)
(0.00000000, 8.59326267, 5.26835537, 3.79246449, 6.32968283, 3.24245262)
(0.00000000, 8.01649380, 4.93422985, 3.50587177, 4.87803221, 4.46189070)
(0.00000000, 7.87453556, 3.86443782, 3.89193940, 6.66278982, 1.28857636)
(0.00000000, 7.08927107, 5.92827415, 7.23670053, 6.08357716, 0.42643893)
(0.00000000, 3.76616454, 4.66952467, 2.71869683, 7.18866634, 4.71012926)
(0.00000000, 4.51275444, 5.07304764, 6.11786366, 5.02549314, 3.90149212)
(0.00000000, 8.90383434, 4.31199121, 5.56323624, 5.16978407, 4.83415937)
(0.00000000, 6.75562096, 6.34429216, 4.03473711, 9.96547222, 6.62138939)
(0.00000000, 8.16944027, 4.76052856, 6.19738293, 4.84608555, 3.05788827)
(0.00000000, 3.17946386, 1.37891412, 7.11221600, 2.39708257, 1.92302823)
(0.00000000, 2.06321669, 0.96812063, 2.61731601, 3.48610854, 4.46397877)
(0.00000000, 6.71108580, 9.39944077, 7.39780092, 5.70623302, 2.23032022)
(0.00000000, 4.02244902, 2.08824229, 0.93170172, 5.90904236, 5.45661211)
(0.00000000, 7.11033726, 6.73225880, 1.34985387, 6.62432623, 7.10232973)
(0.00000000, 0.13431837, 2.94140697, 7.11301088, 2.42818260, 3.77540231)
(0.00000000, 0.82655543, 0.93491387, 5.48146534, 7.61722279, 5.74820232)
(0.00000000, 5.03078890, 5.94174623, 3.82070851, 5.45670176, 2.27048182)
(0.00000000, 10.47861290, 5.98939800, 5.44910860, 5.78791380, 3.70921302)
(0.00000000, 2.34466219, 4.72796583, 5.86090326, 8.44763947, 8.94754028)
(0.00000000, 6.91113377, 4.06993628, 6.34018278, 4.93453217, 3.39865351)
(0.00000000, 5.76850653, 3.03384304, 3.86282372, 3.53412127, 2.07314491)
(0.00000000, 4.06080723, 5.04182482, 5.17570972, 8.66122341, 2.67490935)
(0.00000000, 6.11450863, 2.44380045, 4.32593155, 8.59376812, 4.88364077)
(0.00000000, 5.55484772, 3.52324462, 4.12823629, 8.47770882, 4.02213287)
(0.00000000, 5.51136017, 1.87633061, 2.99896908, 3.83414340, 3.09529114)
(0.00000000, 10.51869106, 2.47892356, 1.28923428, 1.34318924, 1.60579979)
(0.00000000, 3.43367887, 4.66132450, 3.07595158, 0.71341127, 3.59011340)
(0.00000000, 7.48917913, 3.45107722, 3.32391310, 8.38263321, 7.13138342)
(0.00000000, 1.45774698, 5.10954428, 8.82325172, 6.94613028, 9.82411575)
(0.00000000, 5.84322214, 6.80952311, 6.03663778, 6.57802677, 4.24917746)
(0.00000000, 3.03795886, 6.23845530, 6.68718910, 7.20879126, 10.52945709)
(0.00000000, 0.85455650, 2.33192492, 4.25442696, 4.32597876, 6.54555655)
(0.00000000, 4.61502457, 5.47562695, 10.38665867, 6.20104694, 5.31675482)
(0.00000000, 1.29441929, 1.03611410, 5.15226603, 6.74660444, 8.26309204)
(0.00000000, 4.39323664, 8.40554714, 4.08585405, 5.41902924, 3.26661420)
(0.00000000, 3.77150488, 3.87494016, 4.86350393, 5.54059267, 4.58450699)
(0.00000000, 3.65447712, 5.35217714, 4.37385798, 8.88076210, 3.78783250)
(0.00000000, 1.91091812, 3.37385654, 3.68868375, 1.95504332, 8.94644833)
(0.00000000, 3.02735972, 1.82137954, 4.52525711, 3.45734620, 3.48233056)
(0.00000000, 5.90903568, 3.43310070, 3.71315765, 8.70429516, 2.82828188)
(0.00000000, 4.38234615, 6.70358706, 9.66306305, 7.15995502, 5.07361841)
(0.00000000, 3.75944448, 5.76456976, 12.03582191, 10.67850494, 12.52751160)
(0.00000000, 5.28684998, 2.27088976, 3.38910556, 5.08652687, 3.94365215)
(0.00000000, 5.70255375, 6.03096247, 3.44656515, 0.00000000, 1.90319586)
(0.00000000, 3.79923964, 3.33137321, 4.18022728, 6.86102629, 3.41246891)
(0.00000000, 3.99704432, 5.88546228, 3.06160712, 1.18141901, 2.46510959)
(0.00000000, 2.55459237, 3.18163610, 8.73919106, 3.43482733, 3.38988185)
(0.00000000, 1.66492558, 3.67458105, 8.25115490, 3.46577930, 3.92533898)
(0.00000000, 4.80298090, 4.06619358, 4.68804789, 4.64959192, 6.86301231)
(0.00000000, 5.79102278, 6.39441967, 4.32000971, 4.40225077, 2.87998629)
(0.00000000, 4.65458441, 4.11141634, 0.75469911, 4.73566628, 2.36868095)
(0.00000000, 4.56620741, 5.57678604, 8.02159119, 6.55948973, 4.51721430)
(0.00000000, 7.54552317, 4.71361685, 6.02704859, 4.01209402, 1.70253670)
(0.00000000, 6.24684143, 6.44315910, 5.97724342, 6.17057371, 3.10711670)
(0.00000000, 11.44319248, 4.30416203, 5.23384809, 3.62556672, 1.91887033)
(0.00000000, 5.16367054, 5.34935808, 2.78435636, 6.67962742, 3.53142357)
(0.00000000, 4.94901562, 3.59020066, 6.72808075, 4.24603176, 4.54576159)
(0.00000000, 5.02805853, 3.12613821, 2.13780594, 0.41559947, 3.58299804)
(0.00000000, 4.44731236, 6.77356386, 8.68248367, 6.14726782, 3.03871965)
(0.00000000, 4.12263155, 5.12054873, 6.42495775, 4.99408817, 0.93357384)
(0.00000000, 2.57478857, 0.08599706, 3.77603221, 8.95380878, 5.41901779)
(0.00000000, 0.85863906, 2.46138263, 7.30885124, 3.99569535, 1.97152317)
(0.00000000, 4.54777193, 4.78956032, 4.61401272, 1.61639404, 2.52578616)
(0.00000000, 1.20887768, 0.38793418, 4.72766685, 6.47133398, 4.47438383)
(0.00000000, 4.78431177, 6.33320189, 3.10673428, 4.87466478, 2.66194797)
(0.00000000, 6.66719866, 5.00203514, 6.51716089, 3.25536442, 2.38026190)
(0.00000000, 5.55255604, 4.32757664, 3.92230582, 5.69314289, 1.78553045)
(0.00000000, 10.85388565, 6.93694305, 7.92148924, 5.60172701, 0.11408032)
(0.00000000, 4.67595387, 2.25046659, 6.22668982, 5.63160610, 3.65524149)
(0.00000000, 4.59306574, 6.76156759, 4.19857311, 1.42236018, 2.50080991)
(0.00000000, 3.03716397, 6.57198572, 3.51475310, 7.34898424, 1.43080294)
(0.00000000, 4.37331057, 5.93952322, 7.52095366, 5.67385674, 4.20571947)
(0.00000000, 3.66681409, 3.23858809, 6.56719065, 6.85632849, 5.48531771)
(0.00000000, 1.67289996, 1.61314905, 2.44995928, 2.34021521, 3.17756057)
(0.00000000, 11.82143784, 6.43523502, 4.42445803, 2.92541671, 0.67395693)
(0.00000000, 8.45683765, 7.30841923, 3.85396910, 11.63023853, 7.22875977)
(0.00000000, 6.33156490, 1.50094998, 4.38201046, 4.18518066, 2.90841103)
(0.00000000, 2.10429406, 1.53438830, 2.29020119, 1.39733911, 2.40535760)
(0.00000000, 3.75274777, 3.93832731, 5.66392708, 5.94667912, 9.06007767)
(0.00000000, 5.70433807, 6.09004211, 10.25040150, 7.64081383, 2.90882802)
(0.00000000, 4.73561573, 5.05467701, 0.93070912, 11.42578793, 5.15549326)
(0.00000000, 4.93700981, 3.62061882, 8.89208508, 6.18653679, 3.08457112)
(0.00000000, 10.95302296, 5.15436220, 6.31282091, 4.53872919, 2.33733082)
(0.00000000, 3.79432392, 1.51548243, 5.59742451, 0.37214887, 2.49722648)
(0.00000000, 4.70140362, 5.22574902, 4.57273483, 4.00499773, 3.44775701)
(0.00000000, 4.02892494, 4.25180340, 6.25556850, 2.33619714, 4.77932596)
(0.00000000, 4.00263262, 1.95526147, 3.28488731, 6.80861950, 2.78521371)
(0.00000000, 4.74088335, 2.74676752, 3.60832167, 7.45151997, 4.31862164)
(0.00000000, 4.61974096, 5.97415924, 3.36717796, 3.19402003, 3.59123588)
(0.00000000, 3.95499825, 5.34450197, 8.32075787, 3.66708302, 4.99333000)
(0.00000000, 5.41262865, 3.86988711, 4.51343203, 5.95306158, 2.60177374)
(0.00000000, 2.75404882, 6.22410870, 9.01032352, 3.73019171, 0.13450906)
(0.00000000, 1.61117184, 5.43159437, 6.97224903, 1.26041651, 3.32662153)
(0.00000000, 6.61390114, 2.62335992, 0.42117226, 5.41326857, 3.18310165)
(0.00000000, 3.72261572, 7.98770809, 2.85363841, 11.28450298, 4.37211800)
(0.00000000, 7.63433504, 6.61567688, 4.05207777, 9.79059887, 5.82848263)
(0.00000000, 6.06891203, 5.52556372, 5.99426651, 3.54720998, 2.90948296)
(0.00000000, 4.27212620, 6.11369658, 5.12499285, 0.72704256, 5.46379662)
(0.00000000, 6.11017370, 3.40679336, 5.29301453, 8.11735916, 8.91754436)
(0.00000000, 2.25309801, 2.02324224, 4.59496021, 5.28064156, 6.06085587)
(0.00000000, 10.37025261, 6.14878511, 4.42912340, 4.10367727, 2.97708154)
(0.00000000, 3.11811519, 4.36219168, 4.98427916, 3.44476914, 3.31450987)
(0.00000000, 5.55609798, 3.90601325, 4.45513248, 4.86654139, 1.66707432)
(0.00000000, 4.39148617, 2.26714444, 1.72786295, 2.62078428, 3.07213783)
(0.00000000, 4.50962114, 1.20491898, 3.85089660, 5.31214237, 6.59137392)
(0.00000000, 3.99534273, 5.36227608, 2.76780176, 2.36891961, 2.28532505)
(0.00000000, 8.57107162, 3.80249143, 2.84283948, 8.35433388, 5.18295002)
(0.00000000, 8.02306271, 7.68273687, 2.61525035, 3.69873309, 4.57758808)
(0.00000000, 8.38346958, 3.84876466, 3.15576482, 3.73638725, 3.17472816)
(0.00000000, 6.64724541, 4.15406799, 5.30764580, 5.60437870, 3.34633327)
(0.00000000, 6.00957155, 5.44910669, 2.42192769, 5.24107552, 6.97852039)
(0.00000000, 4.85321760, 7.60245085, 3.37405586, 3.39989328, 5.07306910)
(0.00000000, 2.39981914, 1.31502330, 4.67050934, 5.07142115, 7.60027981)
(0.00000000, 3.36699986, 5.94609594, 2.66858101, 3.00000429, 1.91179860)
(0.00000000, 5.59927559, 6.40740490, 4.61242580, 6.52454948, 3.83519149)
(0.00000000, 1.59434164, 3.41100931, 4.96654987, 3.68449235, 9.88518620)
(0.00000000, 1.64775932, 2.91688418, 2.72784162, 8.92775249, 7.39204073)
(0.00000000, 0.43090633, 1.62682176, 3.90360308, 7.34012890, 3.25976968)
(0.00000000, 4.99873447, 3.19408822, 10.23850536, 4.56621027, 5.95654345)
(0.00000000, 6.47995853, 5.81689358, 2.85586500, 8.11285019, 2.56930685)
(0.00000000, 3.44997144, 5.16174173, 8.46371269, 5.73945093, 1.38935530)
(0.00000000, 3.10470438, 5.85538530, 7.23395586, 4.62217665, 5.17748690)
(0.00000000, 3.20519257, 3.69501305, 11.09524441, 5.17972326, 3.73962045)
(0.00000000, 8.29262161, 6.08118391, 5.15571260, 3.49731779, 5.12306356)
(0.00000000, 9.67078304, 4.67678642, 6.08742476, 5.96059561, 3.49078059)
(0.00000000, 2.84838343, 3.15683055, 3.78694177, 1.66790378, 4.43319368)
(0.00000000, 4.14748192, 4.65024185, 0.97956407, 4.38809204, 4.14049435)
(0.00000000, 4.85245228, 4.19568682, 4.59155464, 1.91056931, 1.46848691)
(0.00000000, 1.23464096, 0.06521717, 7.69042349, 2.46977091, 4.48980904)
(0.00000000, 5.99221754, 8.28429031, 2.37770772, 10.98589706, 4.95897198)
(0.00000000, 2.76312470, 2.56600714, 9.56164646, 9.95781136, 10.74390316)
(0.00000000, 11.56221581, 3.05506349, 2.77440977, 1.44580197, 1.09931445)
(0.00000000, 8.90343094, 3.48526073, 6.78370094, 5.40839958, 1.52973711)
(0.00000000, 3.80283642, 1.62426627, 6.56872225, 0.52095455, 2.48009014)
(0.00000000, 1.36189604, 1.99207902, 2.31183338, 0.40034765, 1.62344718)
(0.00000000, 7.06243515, 8.80743980, 1.87811661, 10.66771603, 5.09735489)
(0.00000000, 3.80166221, 0.39321622, 3.17474461, 5.13572550, 1.88320589)
(0.00000000, 2.85094476, 5.83540916, 5.71798706, 5.99676609, 9.11030865)
(0.00000000, 5.77701998, 8.48296547, 4.33458757, 4.25859165, 1.88847041)
(0.00000000, 3.66656899, 1.33222985, 3.08520031, 5.61435986, 3.26914907)
(0.00000000, 6.96411562, 2.36397743, 2.70838475, 8.60764503, 11.75199699)
(0.00000000, 1.76327860, 4.05423880, 8.75623035, 1.40592635, 2.94077897)
(0.00000000, 2.06307650, 6.22315836, 2.20861769, 8.83046532, 3.65808463)
(0.00000000, 5.07252645, 5.35769653, 6.06486845, 6.93111610, 2.26471066)
(0.00000000, 5.31807041, 5.95292902, 6.37390804, 6.51564217, 0.28744987)
(0.00000000, 8.75487614, 7.20757580, 4.61899948, 3.09319520, 6.04396486)
(0.00000000, 2.51975369, 3.11012650, 8.64436436, 5.02028656, 2.69950199)
(0.00000000, 5.46516848, 4.91580200, 4.87352133, 4.04203081, 0.00000000)
(0.00000000, 5.56249475, 1.82427967, 4.14842749, 7.28973770, 3.97217822)
(0.00000000, 2.68555903, 6.91895723, 5.82555580, 6.56159639, 0.25963318)
(0.00000000, 2.33499646, 1.33684027, 5.30380297, 6.42564821, 7.46764994)
(0.00000000, 5.73359203, 4.14121485, 4.46102953, 5.61268663, 7.13535213)
(0.00000000, 3.79072094, 1.35490596, 3.11194277, 3.09365392, 5.37595224)
(0.00000000, 7.29923630, 2.11473274, 4.17192888, 5.06653309, 2.90326142)
(0.00000000, 9.38629246, 3.92418456, 1.32869327, 8.12804317, 6.92507696)
(0.00000000, 2.66120148, 4.76288557, 4.93630934, 4.83343267, 6.44163561)
(0.00000000, 2.91656756, 5.02006674, 8.58280468, 5.00227976, 0.85449433)
(0.00000000, 1.43721819, 4.46448755, 9.19272804, 6.78862906, 10.57588005)
(0.00000000, 5.69702911, 5.70146418, 6.83932447, 2.92442298, 5.70881176)
(0.00000000, 5.87132311, 0.81842601, 2.89261079, 5.01869059, 6.34560537)
