(8.23342133, 4.46545362, 6.76027203, 7.64620781, 3.90351892, 6.41036797)
(11.70993900, 8.72522831, 5.60725164, 6.48688602, 6.78029394, 5.38472366)
(5.81704378, 10.16571140, 3.83572412, 9.48747349, 4.22634935, 6.29204941)
(7.53607273, 4.71825266, 7.05040836, 8.76051807, 3.23701715, 8.18761444)
(11.24862480, 4.94939089, 6.78495359, 12.55818558, 9.53341007, 6.48395109)
(10.11156368, 5.28052902, 4.77556753, 3.54171038, 7.85633755, 2.11313200)
(15.22264481, 11.76462078, 8.57741642, 8.67688465, 8.81566048, 6.00574541)
(4.07344580, 10.73169804, 1.28921592, 8.64126778, 5.47657251, 6.68922567)
(10.34970474, 6.22130489, 8.41783142, 7.79864645, 7.01424789, 4.57793379)
(6.89730740, 2.88829064, 7.79380465, 7.45819998, 3.28072190, 9.59743404)
(5.78716993, 5.47982073, 5.65961409, 4.81965780, 5.44811726, 5.00341463)
(3.92179561, 10.78108311, 9.70508289, 7.49961519, 6.78515768, 10.71492100)
(6.50870371, 7.27898550, 6.07029533, 14.84968185, 6.68054199, 6.46010256)
(5.75723553, 13.05586910, 9.48211575, 10.19459724, 8.53115940, 3.78696513)
(7.67700624, 5.66215372, 5.58299112, 11.19235325, 5.75909996, 10.24772739)
(4.77130079, 4.91016912, 10.45756054, 10.01000404, 3.00147295, 9.80848980)
(3.37898755, 4.04038143, 6.12652111, 11.50460052, 2.49650621, 11.29343224)
(11.38205147, 4.26972771, 8.44352722, 8.48203850, 8.99989796, 7.52214289)
(1.47034681, 4.90676737, 1.11691725, 3.49200535, 4.69938707, 8.51585960)
(4.20629883, 14.99170017, 5.80467939, 10.37228394, 6.29695892, 10.67282391)
(3.20443940, 4.40411520, 4.43378353, 10.66558266, 3.48975372, 5.74901867)
(4.95070601, 14.40899563, 5.15186834, 9.53943539, 6.33397818, 5.40655804)
(11.75980091, 9.18140221, 6.45228434, 7.72492313, 6.49662685, 5.26999283)
(9.70413494, 1.90525436, 9.04514790, 9.38108826, 6.32954645, 3.09101081)
(7.63165188, 3.15213847, 6.86455393, 2.37709284, 4.93149519, 2.04433823)
(6.95834064, 4.42055082, 2.88579679, 8.80087662, 3.71351242, 4.17380524)
(2.40052700, 9.52511215, 13.63878727, 9.27181625, 7.42556763, 3.53115845)
(5.56639004, 5.72373295, 5.15386581, 13.92446327, 6.03955460, 6.78686953)
(3.94012570, 2.09417129, 7.08931398, 10.25621605, 4.67593098, 4.13365555)
(3.12013507, 6.70195961, 4.66703844, 0.77251375, 3.82186675, 4.74312687)
(7.25661230, 4.40269041, 7.69070530, 11.54441643, 4.31483555, 2.95823050)
(9.85348129, 8.15519333, 11.23183155, 15.21357059, 6.88404036, 11.30413437)
(3.62593579, 3.33641791, 4.76522779, 1.96797955, 3.99238348, 0.81659389)
(6.07362652, 6.11404371, 7.30131578, 10.09518528, 5.71604156, 5.10033560)
(10.35160542, 18.89240074, 7.19679976, 10.55977249, 7.17503595, 6.59513330)
(2.28411198, 7.81760931, 3.91310501, 1.99945033, 8.14313030, 8.41857052)
(3.50097370, 9.23565292, 3.29497862, 7.48839617, 1.28130770, 2.95035625)
(13.87444496, 7.20094156, 6.90896559, 5.44801044, 8.57856655, 4.21337795)
(5.88828897, 4.45520306, 7.25354242, 9.45127106, 6.99817562, 5.63260031)
(8.63078022, 5.74505949, 4.56487226, 11.77174950, 4.20817757, 9.97677612)
(5.66356897, 9.05829239, 9.21816349, 2.37519813, 6.70991278, 5.62387085)
(3.38455319, 3.41367459, 6.80920887, 10.83905983, 4.94537640, 5.91724110)
(5.60247040, 5.19022131, 6.30947590, 4.09437418, 1.78091419, 3.97774243)
(5.35927677, 7.09257984, 4.63416767, 3.62944841, 4.23660803, 9.82014656)
(10.76522923, 5.85766697, 6.86627340, 4.39550018, 4.63686275, 0.79788458)
(6.79390717, 5.73150301, 5.59755945, 6.48447514, 2.32357359, 4.81556749)
(4.25755310, 4.14873505, 4.39880085, 12.63504601, 6.84597349, 5.63359690)
(10.87621212, 6.89947462, 5.68319941, 10.15931320, 6.50860262, 7.02767897)
(5.99194050, 0.91520667, 4.05929947, 2.60964966, 6.19685841, 4.33742762)
(5.12164545, 9.61507034, 6.62140131, 5.97427702, 6.91738462, 6.79722214)
(5.41226482, 3.67758846, 7.01740932, 11.50195885, 4.23189783, 1.86382806)
(9.41485977, 15.44069099, 7.24226856, 8.39436531, 2.08155417, 5.64763308)
(4.06719971, 15.01674175, 5.74484158, 7.89397573, 10.50280285, 11.35415649)
(5.09782076, 8.08888721, 5.06992149, 6.98780632, 0.32990491, 5.34851456)
(9.74520206, 2.98762870, 5.76890230, 11.12245941, 7.46242523, 6.53586626)
(4.91858959, 5.74336672, 6.30359554, 12.02081490, 3.61724901, 9.79437828)
(6.22880888, 3.19879961, 3.35161376, 9.44550037, 5.26361370, 4.49025249)
(1.51332760, 7.65984917, 9.63294411, 8.39037514, 8.25642014, 1.07869983)
(8.12398624, 8.24693394, 5.26967287, 14.25414562, 6.98425102, 7.17382860)
(6.54639196, 7.55851793, 4.06291580, 6.40309620, 5.23290348, 8.06404877)
(6.06165838, 15.29100800, 7.25285673, 9.03461933, 8.23824883, 9.51248550)
(4.94265079, 2.24680710, 6.23558044, 7.89571476, 4.42920256, 9.91448593)
(3.68749642, 8.26263332, 1.97656012, 4.45015478, 2.05598760, 7.25601339)
(3.84091306, 11.48774147, 8.38752747, 7.75194407, 10.38191128, 12.43704319)
(9.49217033, 4.41247606, 2.84160423, 5.53276300, 6.43500185, 1.48306251)
(3.84699464, 7.19479465, 3.66907835, 3.90007448, 4.47818279, 8.62294960)
(4.42569399, 11.31482220, 4.15445757, 7.03704643, 2.83166695, 6.62806416)
(6.70955229, 14.28367424, 4.23117495, 5.64949226, 2.97701621, 8.10494709)
(10.79893684, 4.27525902, 3.41778541, 5.20273066, 7.09970713, 4.97814989)
(3.67525148, 8.44958210, 6.10213375, 6.30935764, 1.83534861, 4.57744741)
(3.76865101, 13.59473610, 14.83285236, 11.34401035, 13.96364689, 7.37016106)
(6.79328060, 14.64117146, 7.23677063, 11.86172962, 5.46372414, 13.43170357)
(6.96315813, 2.16653299, 4.28459501, 5.11429405, 6.36779642, 1.74471617)
(6.91785908, 12.97471046, 8.89252281, 7.53833342, 9.57319736, 11.26208782)
(3.50545812, 10.39404392, 8.81050587, 8.76368999, 11.33440208, 3.69818592)
(2.81895590, 11.16632843, 10.32092476, 7.48010349, 6.96039438, 5.41558266)
(6.57525301, 5.54181004, 7.08888388, 9.91807270, 8.84202385, 3.85399961)
(4.68372154, 10.03165150, 11.48114395, 3.93557882, 6.76719189, 2.68709946)
(10.20785809, 7.11820841, 9.74069023, 9.12896347, 3.94430137, 10.20764542)
(3.11013055, 7.76506042, 4.81843519, 4.94561863, 6.49085379, 4.64912796)
(10.29653358, 3.91616631, 8.46942711, 11.62851143, 4.31560659, 3.28507495)
(8.00279045, 5.75345850, 7.88309526, 2.88623071, 8.88848591, 1.82463336)
(6.88475132, 0.01990855, 2.84454966, 0.39141145, 7.14477539, 5.13033819)
(6.40303659, 14.87531185, 6.01980114, 11.81127834, 7.27832127, 8.78211403)
(2.42188215, 9.71222591, 12.05485249, 10.57667828, 9.21348572, 1.89836097)
(7.69654226, 5.11874676, 7.99228811, 12.86375332, 7.66838169, 5.60109854)
(4.83014917, 8.08641148, 6.01416254, 1.66674864, 1.09900928, 3.94117236)
(2.38237882, 2.31781244, 2.54780006, 8.42786789, 3.68895721, 2.43833780)
(4.30377483, 7.39850235, 7.84018612, 8.84778404, 6.20579004, 3.63455749)
(6.28492022, 14.18877411, 4.77053738, 11.58900070, 5.24302101, 7.24695158)
(7.10562515, 13.15047264, 2.20750594, 9.59825802, 5.79834223, 9.29651546)
(6.47628927, 2.55553603, 3.87612820, 9.53050137, 3.57629609, 2.77334070)
(9.74172688, 6.25861263, 7.49534035, 4.59882164, 6.62163973, 0.00000000)
(1.65018034, 2.42573571, 1.44658220, 4.38499212, 3.32731056, 0.24636388)
(5.81987953, 12.95371532, 3.25491738, 8.16910458, 4.54971838, 9.44399643)
(4.66812563, 15.38865471, 11.24642849, 8.04136181, 12.04390812, 5.57101583)
(9.44475174, 12.91882515, 8.09308052, 4.33310747, 5.93813848, 11.27730656)
(7.95630503, 13.25485325, 4.32507086, 8.73363209, 5.79635668, 4.04903316)
(6.38456964, 15.72940826, 5.36211157, 4.88994265, 7.08856535, 11.17378139)
(3.90082979, 14.87717342, 5.29955053, 7.57904243, 6.55333471, 9.75851631)
(4.83846140, 3.99037361, 3.32646942, 5.03704977, 3.76274920, 4.48071289)
(2.20345330, 9.89598274, 10.69138813, 6.16022158, 4.10109425, 5.29272699)
(3.97721696, 6.97161150, 5.40269184, 16.59406471, 6.57095146, 7.15571499)
(7.59687710, 6.63381147, 6.99779415, 7.58495045, 3.06875849, 5.24276781)
(1.87139142, 10.74904346, 3.76332545, 1.88709664, 3.46129346, 5.37416220)
(4.22826338, 11.84991646, 12.12473869, 4.71601725, 5.16941309, 2.85786080)
(6.66436434, 5.41568518, 5.29823828, 1.98913240, 1.68619049, 5.18291759)
(2.45019174, 9.39384270, 6.94127607, 1.82453537, 3.22283196, 8.26346588)
(5.25058270, 13.89494133, 2.38942528, 8.86746979, 3.65563464, 8.48492718)
(1.82139122, 4.57377958, 4.21310329, 11.15528297, 4.05649042, 4.94721889)
(9.09654617, 6.77628040, 7.47041273, 5.01924944, 9.64605618, 5.76141262)
(5.95462227, 10.09231758, 10.20199108, 9.60432816, 8.86830807, 4.65418005)
(7.26606226, 7.12576485, 2.85086823, 5.70411539, 1.33272886, 8.08830357)
(7.09883261, 7.96249628, 2.38282466, 2.71644282, 0.92989206, 6.33272505)
(14.91319180, 6.87946987, 10.24906158, 12.91855145, 7.80065823, 4.92030621)
(2.18567419, 12.26297474, 1.66162562, 9.50739098, 1.57916558, 4.58023500)
(10.26129436, 5.09260941, 4.86655521, 4.53365946, 6.84591341, 1.47882628)
(2.86645293, 1.62948859, 2.69730544, 1.91311944, 5.07579231, 0.56520712)
(13.55770016, 6.21538401, 3.93904138, 7.15737581, 6.21643066, 2.82987571)
(7.11515379, 11.31933689, 3.75782776, 4.16813326, 1.40166116, 5.86066055)
(1.16882527, 7.89177322, 9.14701176, 5.97670698, 7.41460276, 2.07282948)
(7.65992022, 6.80438137, 5.55564451, 8.52515411, 6.03854799, 6.26840973)
(11.35138416, 4.47844553, 6.35160160, 2.84763503, 5.61969137, 2.29845619)
(2.42155886, 7.92392159, 4.00177956, 6.18828249, 1.27612305, 7.93687868)
(10.55309296, 5.76886702, 6.45271635, 6.23193693, 11.77146912, 5.69898605)
(4.68507576, 3.81869936, 7.06797075, 6.15286446, 1.95724976, 6.78317213)
(6.84208965, 6.22897100, 6.56246185, 3.19489980, 5.84116745, 6.11042404)
(10.29626846, 7.35983658, 3.66292286, 4.95297861, 10.47447491, 4.51332378)
(12.26369476, 6.68611383, 7.97431374, 13.10189819, 9.62719440, 6.32101488)
(5.38260794, 1.29460347, 3.92435122, 9.67177868, 8.24546909, 1.96894991)
(3.53120637, 8.14568138, 3.98486876, 2.91160703, 4.49838161, 6.52781248)
(11.10143471, 7.36862421, 2.80303454, 3.04890990, 6.64118814, 2.53243089)
(1.69566536, 7.78997374, 2.08596849, 0.97873914, 6.90691710, 6.11748981)
(3.81424975, 4.30623722, 5.43317795, 9.99216843, 2.48238206, 3.64332604)
(8.77983093, 7.47519827, 2.82162666, 4.06594086, 7.29706144, 0.73354721)
(7.00405359, 1.75818920, 8.52379322, 10.75833130, 5.59505510, 5.00084496)
(4.09906244, 12.10268593, 9.92240620, 6.15164185, 11.14574146, 6.88062000)
(9.31386375, 14.41827679, 3.71816730, 11.42401600, 7.47238874, 5.90414667)
(4.39473724, 10.97814465, 9.03925800, 8.42088604, 14.03993320, 9.31388283)
(1.19523478, 9.52753639, 5.23879385, 4.08136368, 4.07383490, 10.96873379)
(2.00672460, 9.57453346, 9.15218830, 7.77053118, 7.42314816, 3.19226456)
(10.11827374, 4.11631823, 1.70158374, 4.56277037, 5.78756809, 3.87477803)
(3.39989448, 14.36656761, 8.46137333, 4.97504520, 8.36906719, 12.11015034)
(2.61917973, 3.46766686, 3.06441116, 10.65976810, 5.00169992, 3.09524608)
(8.61560345, 7.42218876, 5.39175653, 5.03302383, 9.67565632, 3.06624818)
(5.43409157, 10.21912193, 10.64905357, 3.56287050, 3.51899648, 5.10654783)
(9.39871216, 11.59806538, 6.37658167, 8.37865543, 2.70831680, 5.52271461)
(3.72636580, 14.44993782, 6.08690786, 6.53050470, 5.70436144, 6.36193800)
(12.95449066, 2.78221560, 4.83628845, 7.20133829, 2.97488785, 4.94033813)
(1.96247578, 7.37155056, 4.68336296, 3.83273411, 7.57604551, 7.49778175)
(6.93195820, 4.92546892, 8.82698917, 7.91586447, 8.69238758, 4.13769388)
(6.59746456, 12.19048500, 7.28071404, 6.52355146, 2.48855352, 4.45301294)
(10.81083202, 5.44472456, 4.78898811, 6.28028870, 7.75182867, 1.09229445)
(7.65870953, 17.78787804, 3.70446944, 10.29587173, 7.26418686, 10.65982628)
(12.70246792, 8.74109459, 6.06764078, 6.92432976, 8.32424831, 2.32737923)
(5.46524048, 6.63420391, 6.69276619, 4.75178289, 7.66624260, 4.08487129)
(7.91624975, 2.40178990, 6.14348555, 3.04883647, 10.74929047, 3.24972796)
(4.43752098, 14.28855705, 6.09419298, 7.06783295, 4.96311474, 10.13002110)
(7.55984592, 3.99304700, 2.17482734, 2.61818147, 6.29222727, 1.82761192)
(2.49241209, 8.98170757, 10.53042507, 9.15370274, 3.44009376, 1.23443174)
(8.76224995, 4.30259895, 4.76238441, 4.64185524, 9.17975044, 2.90378785)
(1.76868868, 5.83725548, 4.28610229, 2.85131407, 7.96261215, 5.25098419)
(7.37988234, 10.18155861, 5.34279680, 7.10184383, 1.16679728, 6.01990461)
(2.31943583, 7.64682150, 5.11143160, 6.90800524, 8.54946804, 3.04934883)
(6.32633686, 2.93810797, 6.70536041, 7.84042025, 2.72514224, 8.77130890)
(8.26201630, 2.50015473, 6.73759222, 0.00000000, 5.75648022, 2.33105755)
(6.94363451, 13.30469894, 7.42095423, 2.16699886, 3.13001394, 4.26967287)
(5.17087126, 3.54290509, 6.23694706, 8.83611965, 3.05058908, 4.59150696)
(11.03777218, 2.72654963, 6.38090754, 6.59413195, 4.27059364, 6.22929955)
(3.14226151, 10.00080681, 6.09482813, 3.84197068, 9.75513458, 6.77718592)
(11.29350662, 4.92638159, 8.50820923, 5.16425514, 8.68755054, 3.48973632)
(7.65278196, 3.57770061, 3.57470036, 4.24444532, 10.15620422, 1.87545061)
(3.75483418, 10.94377518, 9.63207531, 3.76822972, 7.61144733, 6.67836809)
(6.17743301, 13.22988892, 7.17674828, 4.67941427, 7.43426418, 12.34673595)
(3.42701888, 11.35572815, 12.78448582, 7.44946814, 6.46815586, 4.41489649)
(11.54734135, 4.64326525, 8.44187355, 10.26559258, 5.37009382, 2.45428920)
(2.56770229, 11.26540661, 9.46621037, 8.93374252, 15.45435715, 7.66984892)
(4.38108063, 5.64346313, 6.08439445, 11.78910542, 6.96260405, 6.57667828)
(11.83903503, 5.80450916, 8.13652611, 9.59556389, 13.93602085, 4.34718084)
(7.72421789, 10.59030342, 1.59167039, 9.19386196, 4.32880878, 8.82670116)
(1.02575016, 8.98834991, 10.05603695, 7.14529848, 4.43684483, 5.08384609)
(7.76659393, 4.36666155, 5.12586212, 2.90312457, 6.46993780, 5.44903469)
(5.24339628, 9.54540348, 6.89071798, 6.89720726, 8.76899338, 9.76243305)
(4.66896057, 1.55668950, 5.23844671, 9.81180859, 4.77503204, 9.63135338)
(7.94382477, 4.46955681, 2.58381343, 5.64191341, 2.54838228, 0.61346591)
(2.88273764, 4.12550068, 3.38635278, 3.71834111, 6.83623886, 5.61353731)
(6.62760448, 3.55282879, 4.48999310, 3.04609823, 7.31513214, 2.40863824)
(5.12924576, 5.50746584, 9.63747787, 9.54573441, 2.25684690, 8.42273617)
(4.11031532, 10.49461079, 5.99501085, 7.67958164, 13.30424976, 6.36823368)
(0.00000000, 6.79768753, 5.40472698, 7.58779716, 9.23286438, 1.91502881)
(6.03803015, 9.31053448, 4.51295853, 6.15114641, 0.88458133, 4.90571928)
(9.25826836, 2.33938265, 2.22747684, 2.26816583, 2.18628573, 4.12301493)
(7.68455410, 19.58581161, 4.72479820, 12.48789501, 5.65782785, 7.69584513)
(14.92022514, 9.09789562, 8.59915352, 7.20102262, 8.13878727, 7.47886086)
(9.82644653, 8.78245735, 4.78619957, 8.21196747, 5.71621895, 5.95936346)
(5.72534227, 10.85896587, 10.60857677, 10.45055389, 9.55692482, 5.13386488)
(3.58405662, 15.24898720, 8.90239048, 7.00710011, 8.83513832, 12.47960186)
(5.07746029, 14.05786705, 14.62050438, 11.85418415, 8.81202030, 7.30259228)
(13.02755833, 9.43229961, 5.83915520, 7.63744068, 13.91608906, 5.50906324)
(2.99925303, 9.64814663, 6.62575769, 0.31256315, 6.18124580, 4.50877571)
(9.26580906, 4.86013317, 0.93581522, 4.09900141, 10.06229115, 2.19819188)
(6.13097668, 5.41013145, 6.35765457, 16.43441963, 6.98365450, 8.48383141)
(5.35388184, 6.51835203, 5.52226067, 12.03319836, 7.90436745, 8.57062912)
(2.58668113, 9.79324627, 14.23359394, 8.72260761, 7.46259689, 2.45603037)
(11.46968746, 12.93538952, 3.40551734, 6.41867161, 1.38506722, 9.44844818)
(2.58765078, 4.12491083, 2.81757879, 7.05429220, 2.38917994, 6.62205935)
(6.58957624, 3.10637808, 3.99785423, 7.49460697, 4.55765581, 0.95219022)
(3.05697274, 1.13227308, 5.61966372, 9.53224087, 2.01819301, 3.41329241)
(2.45764589, 11.77568054, 8.04395580, 9.56169033, 10.02398968, 8.73635864)
(10.26287174, 8.17638493, 4.01767826, 7.92672205, 12.79123974, 5.95650244)
(4.74679899, 10.79463005, 9.09953690, 5.49570704, 6.28624678, 2.69555950)
(5.28784943, 13.42256546, 2.57627153, 9.04929733, 2.77184272, 9.61462975)
(2.21219444, 7.17600870, 9.09778976, 7.60114813, 8.09528732, 3.01459575)
(2.69415069, 8.28683853, 9.21796036, 8.39324093, 7.71228218, 4.29030132)
(6.47849655, 6.44187069, 7.59527397, 7.56900787, 8.13236046, 3.04267883)
(8.43276310, 7.32754850, 5.44592237, 8.48979282, 4.02261925, 6.29001427)
(10.12595177, 16.56253815, 7.53389788, 10.77400017, 7.75932455, 9.05141640)
(9.07549191, 3.04025245, 6.84860945, 2.95580482, 6.76198006, 3.89925575)
(8.76797390, 7.51017284, 8.21589756, 13.92827797, 6.74456835, 10.03170395)
(4.07369471, 11.01247406, 3.53344083, 7.36588573, 3.87107992, 9.37188339)
(13.12965965, 6.83370304, 4.67567730, 6.69203663, 8.49601746, 4.48734903)
(1.98807192, 8.95057678, 1.41653907, 8.60598755, 2.19637084, 4.50748444)
(4.69437122, 6.92011499, 1.58573890, 5.26695251, 3.64170241, 8.80035400)
(3.55749154, 5.18876266, 9.74663925, 13.22974300, 6.02279711, 6.31641579)
(7.10657167, 8.59561062, 10.73488331, 8.87071037, 8.25022411, 11.06298065)
(5.97658730, 13.67833042, 2.77083087, 6.66687489, 7.87258720, 9.40823841)
(4.22041082, 13.39027596, 3.38309717, 4.64330149, 11.91658592, 7.51953459)
(5.81050539, 11.25332451, 4.76095676, 5.61979389, 1.68445420, 2.75186300)
(4.60032845, 10.14490891, 0.00000000, 7.74597406, 6.32667494, 8.37085342)
(9.00261402, 4.09603405, 7.94818592, 11.47538376, 5.42013502, 6.85190439)
(8.83512115, 12.15881157, 3.96572757, 10.32603455, 6.55824614, 12.03335476)
(12.15605831, 13.16951561, 6.86324263, 4.94352579, 3.75233412, 11.25041771)
(2.55719304, 10.12913895, 7.77227592, 3.16932631, 8.62264729, 8.40955257)
(2.35741878, 3.90109491, 8.39906120, 12.85236263, 2.87891054, 9.50501442)
(11.51716423, 3.45577645, 6.21373510, 6.66863918, 4.76527214, 0.76731426)
(10.09774494, 9.23815632, 9.42996788, 8.55849361, 4.36995697, 5.29889011)
(13.52092838, 9.74566746, 3.19152927, 7.56226635, 10.41038132, 6.10017920)
(4.66134262, 8.56787109, 6.50280094, 6.77034378, 8.76835728, 8.70265484)
(5.74540997, 3.39965749, 4.02109861, 9.99648094, 2.54376936, 3.39486289)
(13.82292843, 6.63219404, 6.17160034, 9.07417297, 10.02979088, 8.06063938)
(2.16599894, 10.02677155, 1.76267576, 3.71632624, 5.45971155, 8.72975349)
(4.88638258, 3.37055087, 3.03581548, 3.56698298, 5.07100439, 3.84696364)
(2.10546827, 9.14426517, 10.55238724, 3.73348570, 7.87707567, 2.25439215)
(7.99312019, 4.84328127, 3.20113778, 2.62590289, 11.58684349, 2.95466757)
(2.96659470, 9.06986618, 4.67470932, 2.00169563, 2.22269201, 4.28534842)
(7.46055698, 12.86840630, 6.77544832, 9.03181744, 3.84549809, 11.66164207)
(9.42273235, 13.60696316, 6.97760391, 5.78003407, 2.93824840, 8.88992405)
(7.89683247, 7.32377243, 2.59804606, 6.85749435, 3.88949704, 1.00595617)
(0.14352548, 7.00161505, 7.65023994, 5.56556273, 9.58581543, 4.72422552)
(3.96968150, 2.58432627, 6.20233011, 10.82121754, 1.99745214, 3.74615693)
(11.57012272, 6.94996309, 6.02608013, 4.57352400, 7.21183825, 2.41903853)
(3.64861465, 8.57152176, 3.23699832, 6.95071554, 0.71572632, 6.59927177)
(0.21706542, 4.20940351, 5.60320044, 8.78976059, 0.36116561, 6.54598856)
(3.93870091, 13.51816750, 4.02524042, 0.71617460, 7.20258856, 4.59288645)
(3.60519981, 4.23910618, 5.77457237, 4.39850187, 6.50598764, 3.58983111)
(6.57641172, 8.20523167, 4.57646179, 1.21355796, 3.78680491, 5.81449747)
(2.87704229, 6.56496620, 4.14203978, 12.60597515, 4.75855207, 9.31361866)
(3.58238864, 0.09095879, 4.60810471, 5.67724657, 4.04152489, 1.08749437)
(6.09944677, 10.82421780, 7.64847803, 1.87928200, 5.36546469, 4.17549133)
(6.25583553, 4.49943829, 7.81214190, 2.65205789, 1.52839720, 3.11993742)
(8.87494373, 17.94716263, 6.29861021, 11.79759026, 7.63819313, 9.63071537)
(6.64986897, 10.15737152, 4.71729422, 9.09200859, 11.31033421, 10.99155903)
(4.19830799, 13.81858635, 11.89054012, 6.80718184, 9.04285240, 8.32273579)
(4.05440521, 12.53184986, 3.75007153, 7.69758701, 8.12864494, 9.05877590)
(5.21110010, 3.23128486, 5.85460043, 13.55379295, 9.05929661, 7.09649277)
(8.18926334, 7.21507072, 5.97695255, 6.28273821, 4.34826851, 3.98814416)
(8.15926361, 6.84752703, 10.97084045, 6.23293400, 7.44958401, 12.24270153)
(3.10987520, 10.84814548, 6.84784746, 8.52987766, 11.05003643, 2.43352985)
(4.25357246, 4.40114355, 3.99536848, 11.76916313, 7.76298904, 1.83713675)
(4.32387638, 8.52142620, 3.06576610, 5.11560678, 0.08039246, 5.49253321)
(2.46504951, 9.93758774, 4.57275200, 3.29001284, 4.93758678, 6.43999863)
(9.00189781, 17.08942413, 9.25369835, 10.58530331, 1.77608585, 4.94245195)
(4.03846788, 8.34052277, 3.75613427, 6.41200113, 5.08712006, 7.36005020)
(4.93000650, 12.30469131, 6.22239399, 6.96385288, 7.36584997, 9.77653217)
(6.14599228, 1.54711044, 3.95701480, 7.44900656, 9.09538746, 3.00749946)
(7.11316395, 12.04748058, 1.97874177, 8.52412605, 5.89851904, 4.25553942)
(5.65845299, 6.92256737, 5.04039717, 5.30071878, 1.61072075, 3.17567706)
(7.81015730, 5.02950716, 9.81988621, 9.05876255, 5.99790668, 12.44441795)
(9.48913002, 1.84426951, 4.48658991, 9.59457874, 5.37711334, 5.83373451)
(7.98684454, 5.30313015, 5.30162716, 6.77773523, 7.34613609, 3.53494048)
(4.64456892, 3.29982328, 7.31448412, 9.86083317, 9.62385082, 1.01192427)
(4.19737005, 8.20668793, 3.71753573, 3.19631124, 3.97276640, 11.19586372)
(1.75637007, 7.79087114, 6.60778332, 4.16739416, 5.72451496, 7.94089222)
(7.33742952, 3.09938383, 8.96641254, 4.05011749, 6.90837669, 3.35637593)
(5.83029318, 6.98863125, 5.45596218, 3.51671100, 5.40444613, 5.13850832)
