(4.31479931, 9.37917519, 4.61701965, 6.78870583, 2.00242805, 0.00000000)
(8.51932812, 10.78785324, 4.60792255, 8.72793579, 5.69361544, 0.00000000)
(6.47322130, 10.26061630, 7.80934668, 5.10578156, 7.23174095, 0.00000000)
(9.47667313, 7.86325121, 8.19422245, 15.03708363, 7.48045301, 0.00000000)
(9.01131248, 16.47333145, 12.47389793, 10.55841255, 8.79155159, 0.00000000)
(10.35940075, 7.91667700, 4.40435362, 9.27056122, 3.53518844, 0.00000000)
(5.86715603, 7.69702911, 1.15535581, 16.52697182, 8.61029816, 0.00000000)
(8.67762470, 4.98912954, 1.62485623, 8.53346539, 6.10948086, 0.00000000)
(8.25062752, 6.31313181, 13.19648457, 14.00958633, 4.46378613, 0.00000000)
(6.41791105, 4.81469536, 2.57184267, 11.56615925, 2.96136570, 0.00000000)
(4.21555996, 3.14424562, 2.90511823, 1.45365644, 3.36803985, 0.00000000)
(3.18942761, 11.41556549, 4.32299948, 11.01526451, 1.67133999, 0.00000000)
(2.22391796, 0.59562457, 4.82141876, 3.88155723, 3.91407299, 0.00000000)
(4.43071795, 5.89562607, 3.44852138, 19.64626312, 9.53730011, 0.00000000)
(9.53668308, 13.22583961, 9.60599995, 11.49606895, 9.60378742, 0.00000000)
(9.19303513, 4.81682777, 3.71640158, 4.53700924, 2.15108848, 0.00000000)
(11.21105385, 12.42466450, 8.32967567, 11.71491241, 7.91947985, 0.00000000)
(9.29996872, 12.76079559, 9.10280037, 4.33716345, 8.10118675, 0.00000000)
(8.29547215, 5.19354677, 4.48851490, 5.85486746, 3.45783067, 0.00000000)
(2.65183425, 5.53244543, 1.78038311, 13.17455101, 2.87268233, 0.00000000)
(6.83936119, 2.07985592, 4.58341265, 10.16286755, 4.79235125, 0.00000000)
(7.77311802, 2.51385880, 6.10194826, 10.50158978, 4.41961050, 0.00000000)
(7.58290577, 10.65395164, 5.52363777, 8.48338699, 9.85434246, 0.00000000)
(8.37527466, 10.60975838, 2.21691275, 10.19594288, 3.61700201, 0.00000000)
(4.89977741, 15.83525562, 7.15892744, 8.61337662, 6.63594532, 0.00000000)
(5.86278534, 6.36769676, 0.56901354, 11.86482334, 7.31381035, 0.00000000)
(2.12842822, 5.06101131, 6.48440075, 9.47254276, 3.00589991, 0.00000000)
(6.06819010, 9.35305119, 7.76281977, 10.09296036, 1.46009398, 0.00000000)
(6.49539137, 4.03152895, 3.97253466, 11.60115147, 3.82831192, 0.00000000)
(11.97175026, 13.70182323, 2.71450591, 4.37242699, 6.36727238, 0.00000000)
(1.83106363, 7.06888056, 6.44727707, 9.42139149, 3.83803248, 0.00000000)
(9.73412132, 14.16087818, 6.66561937, 8.87545204, 6.49481297, 0.00000000)
(7.36218643, 5.57783031, 4.10452795, 11.09911346, 4.72186232, 0.00000000)
(7.75466442, 4.86964607, 3.51467443, 7.42189121, 0.00000000, 0.00000000)
(8.02028751, 7.36188984, 6.36897135, 5.98764563, 6.90985489, 0.00000000)
(3.52779222, 10.80953884, 9.31238556, 15.20498466, 6.21626806, 0.00000000)
(5.35471821, 6.36367035, 7.34922457, 10.33891392, 7.38317776, 0.00000000)
(6.15934992, 4.24904251, 2.18632507, 8.25489616, 2.29833603, 0.00000000)
(7.44376945, 9.70011234, 5.54511642, 5.67058468, 10.04090691, 0.00000000)
(4.71980095, 4.52388573, 4.01048899, 7.94018507, 4.19051647, 0.00000000)
(4.78343344, 11.43666267, 10.10178757, 9.40644550, 5.33300638, 0.00000000)
(4.33122778, 10.02961349, 5.27762270, 11.62677097, 4.60079145, 0.00000000)
(4.99113369, 1.50345361, 3.43941426, 9.09270287, 4.70496559, 0.00000000)
(5.39967346, 6.96715307, 3.49442983, 15.48384094, 5.28785324, 0.00000000)
(5.58261204, 10.97386265, 7.16369724, 11.45049286, 2.57399082, 0.00000000)
(5.96232319, 14.86309147, 10.19238758, 11.31649780, 4.80862999, 0.00000000)
(7.68694353, 12.26967907, 9.23777676, 11.52120304, 6.24147320, 0.00000000)
(11.98485279, 14.86480045, 8.85122395, 14.31939983, 8.30789185, 0.00000000)
(6.65157700, 6.64103985, 6.25656700, 5.08367062, 4.86180830, 0.00000000)
(6.29378080, 10.81137371, 10.02635765, 12.68803883, 4.25689411, 0.00000000)
(6.93605804, 1.41796470, 3.76777482, 10.78818607, 2.85090184, 0.00000000)
(7.09424210, 11.15074730, 5.75436735, 7.75952625, 8.72593021, 0.00000000)
(4.30262280, 5.35550213, 8.78745842, 8.14777184, 4.41269207, 0.00000000)
(8.47189140, 14.04265594, 5.91733646, 2.73904324, 6.89575911, 0.00000000)
(8.25428772, 7.45211029, 7.35002136, 7.46288157, 6.12056112, 0.00000000)
(0.00000000, 1.90956438, 2.00286889, 10.01935291, 5.67579556, 0.00000000)
(2.99984312, 0.52710056, 2.43391061, 11.35637951, 3.87809730, 0.00000000)
(10.50599384, 12.91222095, 4.85580301, 7.14601803, 7.82344818, 0.00000000)
(12.05289841, 11.06832027, 6.76427650, 8.74797440, 8.77500534, 0.00000000)
(1.88183320, 5.48027706, 8.51879883, 14.04599762, 6.54717827, 0.00000000)
(7.79179001, 12.63810158, 10.99285030, 14.75384808, 3.35643768, 0.00000000)
(5.65545368, 3.88130593, 8.84328175, 10.31969833, 3.06671810, 0.00000000)
(4.81227684, 2.18107104, 4.12788248, 12.39013767, 3.37835193, 0.00000000)
(12.90528488, 7.36590719, 4.36269283, 3.30711341, 5.19555902, 0.00000000)
(9.64706039, 11.91711903, 7.71782684, 9.43284512, 9.90517044, 0.00000000)
(5.30766726, 7.06222486, 3.93725324, 3.86373568, 6.62816143, 0.00000000)
(3.23457861, 1.71168840, 3.12294793, 8.03383827, 3.81837678, 0.00000000)
(5.89053106, 2.85135889, 4.90049887, 9.76909542, 3.96700597, 0.00000000)
(6.88118696, 8.33809566, 4.12429190, 10.62265396, 4.36671400, 0.00000000)
(7.88010788, 14.85531521, 10.09153175, 13.22016811, 8.80608273, 0.00000000)
(7.71602201, 15.44171810, 8.38282204, 5.78896761, 2.68103909, 0.00000000)
(5.04567766, 9.20642853, 14.94922543, 9.96086407, 6.24350023, 0.00000000)
(4.61358118, 3.69730234, 3.61290908, 9.41808605, 3.33938789, 0.00000000)
(5.25305843, 7.92808867, 5.60864401, 12.68594742, 4.73840570, 0.00000000)
(10.05328560, 12.60965538, 9.70556068, 11.07123756, 8.29902077, 0.00000000)
(8.04665852, 14.59370327, 10.76510429, 9.93661785, 9.15077019, 0.00000000)
(7.70981503, 16.04367828, 10.08795357, 12.60999870, 8.33468437, 0.00000000)
(7.32051611, 2.22400618, 5.34817266, 9.94090557, 4.29289484, 0.00000000)
(8.28915977, 10.40829945, 5.67000008, 3.47981763, 4.11669207, 0.00000000)
(4.79613590, 3.83650374, 1.56535399, 6.47524261, 0.00000000, 0.00000000)
(3.61196852, 3.88350773, 3.47496676, 4.51025677, 3.56109691, 0.00000000)
(7.52432823, 5.53081703, 4.38302088, 5.55058479, 4.79471254, 0.00000000)
(9.94131374, 5.63247156, 6.23231363, 11.43322659, 8.41869354, 0.00000000)
(6.83514309, 6.87509584, 11.87957668, 11.22299099, 3.05369902, 0.00000000)
(5.71043062, 3.48761559, 7.78454685, 14.06635571, 4.58722734, 0.00000000)
(5.99993086, 8.27250099, 6.10833645, 11.72411060, 5.20055294, 0.00000000)
(10.56528759, 8.87283802, 11.33182526, 9.55302715, 7.41144133, 0.00000000)
(2.69974589, 11.03666496, 4.89189053, 9.11405468, 7.55870581, 0.00000000)
(0.00000000, 10.14343548, 7.83348846, 6.56469965, 7.13891983, 0.00000000)
(9.16489506, 13.77737522, 8.07867432, 10.91055393, 9.99227428, 0.00000000)
(2.80081081, 9.62312126, 2.33403778, 7.22542477, 7.52918100, 0.00000000)
(10.27802086, 5.45976353, 4.30333233, 5.98842096, 5.31622314, 0.00000000)
(5.79463243, 1.28951466, 6.44086170, 9.66744137, 4.20353174, 0.00000000)
(12.81878471, 7.78140926, 4.66504240, 5.35532618, 5.89043808, 0.00000000)
(9.85594463, 16.85835266, 6.73801708, 5.75439596, 4.51690483, 0.00000000)
(4.91403294, 8.51061630, 2.29974771, 6.64028645, 4.88729048, 0.00000000)
(12.36993885, 5.94707203, 3.08902311, 7.15632629, 5.70275927, 0.00000000)
(4.76331997, 0.65178978, 2.87904763, 4.09794235, 2.13553500, 0.00000000)
(0.94517398, 13.01123714, 5.81267405, 2.60251927, 5.17344427, 0.00000000)
(8.54906940, 15.86332226, 10.86395073, 11.34340000, 9.23297310, 0.00000000)
(11.95419407, 9.96152782, 7.55099821, 7.58392525, 6.49156666, 0.00000000)
(9.98548603, 12.01798344, 10.60024071, 13.18060780, 7.62095261, 0.00000000)
(7.45550108, 12.00203896, 7.20717955, 10.54704857, 6.48192120, 0.00000000)
(2.39383960, 9.39704132, 7.49696255, 10.61817455, 4.87982178, 0.00000000)
(5.39768267, 9.27418041, 6.42369270, 3.46486449, 2.57006168, 0.00000000)
(12.38656235, 8.69465065, 6.74235153, 2.62963915, 7.00216675, 0.00000000)
(1.94603050, 0.18126781, 3.82295966, 3.54532599, 2.85317326, 0.00000000)
(5.13211346, 2.46248174, 5.90063572, 6.41372871, 2.45028687, 0.00000000)
(2.99397898, 6.65038776, 5.58867311, 13.82839012, 3.10527635, 0.00000000)
(8.11485100, 6.16191530, 3.08418679, 18.22636414, 7.66133785, 0.00000000)
(8.87589550, 9.33122730, 5.04474497, 11.37328625, 3.86688375, 0.00000000)
(7.26814127, 4.25985575, 2.57693219, 11.14754295, 6.39374924, 0.00000000)
(3.79112697, 0.78854948, 6.08880043, 5.79012680, 4.44793129, 0.00000000)
(12.59497356, 7.62532187, 4.96942186, 5.73259783, 6.69299746, 0.00000000)
(5.92250252, 2.79390860, 3.68451595, 6.71418381, 3.92593622, 0.00000000)
(8.01506329, 4.04955101, 5.41674662, 11.42317295, 5.61401415, 0.00000000)
(8.29362869, 18.46721840, 12.37248993, 12.10849571, 9.97146320, 0.00000000)
(3.50510192, 9.42582417, 4.27895927, 7.43984747, 0.68191636, 0.00000000)
(7.96678734, 11.89190865, 11.50103951, 11.65493107, 8.08373547, 0.00000000)
(7.45440197, 2.49619222, 5.04917431, 9.41848469, 4.71048307, 0.00000000)
(3.59692764, 7.52518511, 2.02875090, 8.30391884, 4.22738504, 0.00000000)
(1.84734845, 5.67569065, 4.45730114, 11.76229191, 3.82766414, 0.00000000)
(6.59149837, 13.55430317, 8.97450829, 7.47811174, 8.94505119, 0.00000000)
(3.31131887, 4.63296604, 7.20720005, 7.75531673, 2.32530451, 0.00000000)
(5.53972435, 4.77176666, 1.65114796, 6.49327612, 1.60483897, 0.00000000)
(5.00013542, 13.46267128, 10.92945290, 14.93791199, 6.97179604, 0.00000000)
(5.50185156, 10.41965485, 1.91058695, 18.56550026, 11.12611866, 0.00000000)
(8.91657829, 7.59685421, 6.79740143, 5.18932867, 7.85907793, 0.00000000)
(6.13424540, 5.29662991, 2.79957509, 5.32178497, 3.45733643, 0.00000000)
(5.36153364, 4.43409300, 3.06638527, 4.01857901, 2.56708217, 0.00000000)
(4.12853003, 6.47562504, 10.76143265, 7.94964170, 3.90979767, 0.00000000)
(5.07073259, 2.50603819, 7.37871313, 9.31598473, 2.58956814, 0.00000000)
(8.91883183, 15.34740925, 10.99319935, 9.42387199, 9.82318783, 0.00000000)
(7.46416044, 9.66373348, 6.79965782, 14.02954292, 2.89760160, 0.00000000)
(7.46413231, 17.27698135, 9.27964973, 11.63574219, 11.07792282, 0.00000000)
(5.91026306, 13.67337322, 11.08228779, 8.25887489, 6.98860931, 0.00000000)
(5.35288000, 3.75357795, 1.35391510, 2.76133657, 0.70523936, 0.00000000)
(5.60138559, 6.97173262, 1.13254213, 15.80945206, 5.40391302, 0.00000000)
(12.15877914, 8.91153908, 6.95894766, 7.33958483, 6.89290142, 0.00000000)
(6.45140791, 13.32630730, 7.98142004, 12.86009407, 2.51363277, 0.00000000)
(11.01487064, 13.85627174, 8.32094574, 8.96076488, 7.97059679, 0.00000000)
(6.53220606, 8.65340328, 5.12342072, 0.00000000, 7.47732544, 0.00000000)
(8.90558529, 8.64707851, 7.80918837, 13.13173389, 3.66734719, 0.00000000)
(7.43498182, 8.92555046, 9.43432236, 9.28388214, 2.28651786, 0.00000000)
(2.53718162, 14.29282570, 11.12065315, 10.14998817, 8.36093712, 0.00000000)
(8.07862759, 15.54904938, 10.34684563, 9.86109543, 10.19573402, 0.00000000)
(4.50153160, 9.21464920, 6.30542803, 4.64617109, 4.18386078, 0.00000000)
(11.37459087, 11.49039650, 8.39984512, 13.91610527, 4.51162386, 0.00000000)
(7.86315393, 7.56935167, 7.34064627, 10.98036480, 4.97375774, 0.00000000)
(5.74756479, 14.78842068, 9.23027325, 3.34518886, 7.11785364, 0.00000000)
(3.94404197, 3.02312040, 2.05631423, 4.96889448, 0.00000000, 0.00000000)
(5.58958721, 2.17857838, 5.25786495, 7.77770090, 3.74267101, 0.00000000)
(8.73380089, 10.15033913, 6.74913836, 11.64752769, 10.63993645, 0.00000000)
(6.89132595, 2.52236485, 3.78491473, 9.77745724, 5.80520821, 0.00000000)
(2.11246467, 2.64485168, 5.50501966, 7.44493389, 1.80205619, 0.00000000)
(4.01597691, 13.12984085, 4.67883635, 9.54843140, 9.13623238, 0.00000000)
(7.16509342, 6.41833019, 7.06124544, 6.70044231, 6.02194643, 0.00000000)
(2.08291388, 2.31976032, 6.25106287, 12.90470314, 7.39552116, 0.00000000)
(5.19105005, 5.90259981, 4.91875267, 5.10824776, 3.74614811, 0.00000000)
(7.81453991, 7.30791569, 7.97516155, 10.24136925, 9.03658295, 0.00000000)
(2.27196789, 3.04731059, 5.48042870, 6.62887764, 3.72790313, 0.00000000)
(2.06913710, 7.43362999, 4.74728966, 10.05704498, 3.82481980, 0.00000000)
(7.20376825, 8.89938450, 5.61842203, 7.65055561, 5.15421724, 0.00000000)
(6.45202398, 11.15876293, 6.52544069, 9.45792866, 5.38370323, 0.00000000)
(8.47810841, 17.08701706, 11.70649624, 11.07691669, 8.45573711, 0.00000000)
(5.14703703, 1.53337705, 4.13461113, 6.33183861, 1.32768309, 0.00000000)
(9.99364758, 8.57792950, 4.28465605, 8.35865307, 8.95370483, 0.00000000)
(8.58826256, 12.74742889, 5.09578514, 4.27963972, 1.47380245, 0.00000000)
(9.89260864, 6.73342085, 6.94321966, 8.77829075, 3.15872240, 0.00000000)
(5.34033775, 7.84227276, 3.54421353, 7.12728977, 2.98680472, 0.00000000)
(2.93760657, 5.00270557, 4.20192051, 16.33357430, 5.02544022, 0.00000000)
(7.38622046, 4.49898624, 2.62869763, 10.34511089, 4.05866528, 0.00000000)
(3.49115109, 16.52334595, 6.90521574, 9.25713062, 4.37333822, 0.00000000)
(3.93611956, 9.63432312, 5.31281281, 8.06860447, 4.68944550, 0.00000000)
(7.45354366, 9.94373322, 6.75052404, 2.50960064, 8.68420410, 0.00000000)
(3.09497452, 9.60594559, 7.33871794, 7.39880466, 3.64950895, 0.00000000)
(2.10744405, 7.41995382, 5.66603518, 7.23504686, 3.20781183, 0.00000000)
(8.66474056, 8.63749981, 8.27095890, 11.26639271, 2.71324134, 0.00000000)
(5.15324402, 7.46935034, 3.45325828, 8.71058655, 2.90184855, 0.00000000)
(13.05194378, 11.01367283, 9.79584312, 10.40052700, 8.97073078, 0.00000000)
(8.21088982, 6.22247171, 8.05741405, 13.59595585, 5.87742805, 0.00000000)
(7.60947704, 2.62326479, 3.96255708, 8.78229141, 5.00202560, 0.00000000)
(9.33743095, 4.33104086, 2.65040469, 4.51816607, 1.85932982, 0.00000000)
(6.64618587, 12.62364101, 8.90861511, 10.03781128, 5.94513369, 0.00000000)
(10.95094967, 9.42775822, 0.82514840, 4.11316442, 0.63278121, 0.00000000)
(7.02606440, 7.48183918, 2.50001574, 5.29967403, 6.94382000, 0.00000000)
(2.75651383, 0.59757388, 4.48727942, 6.27421093, 2.85187197, 0.00000000)
(7.03242683, 13.49228096, 10.46154881, 11.97611237, 6.53736973, 0.00000000)
(6.72323275, 3.69661450, 2.92368174, 4.79106092, 5.60054922, 0.00000000)
(9.54605007, 7.13738871, 5.89218473, 4.35841322, 8.83400059, 0.00000000)
(4.18665695, 14.22729588, 11.25930405, 11.86625004, 4.52753782, 0.00000000)
(1.74432075, 0.16450660, 3.39544868, 2.14825296, 2.60329413, 0.00000000)
(8.68543720, 14.96784973, 5.21148729, 6.12718821, 6.48619270, 0.00000000)
(2.51677752, 2.18130112, 4.65142965, 7.54984093, 5.88927889, 0.00000000)
(2.18616867, 1.80173481, 6.30483532, 10.33825493, 6.40936661, 0.00000000)
(5.98239899, 11.72019196, 8.78820324, 11.62195396, 5.38069916, 0.00000000)
(2.24025583, 7.92406034, 7.54631901, 17.38227463, 5.79210997, 0.00000000)
(5.37935925, 3.38415122, 4.21601772, 9.17008305, 6.24886179, 0.00000000)
(12.28983402, 12.91660881, 9.16629982, 8.82251835, 8.60430622, 0.00000000)
(3.26833916, 11.47290325, 3.04856372, 14.37959099, 5.25866175, 0.00000000)
(4.46043539, 15.76312351, 7.48968506, 10.56334782, 8.07685280, 0.00000000)
(9.64735889, 10.26109982, 8.98135281, 13.07159710, 11.82676315, 0.00000000)
(7.27618074, 11.50180531, 13.55080509, 14.60611725, 11.46725655, 0.00000000)
(7.16008282, 4.24692059, 4.50789738, 6.38271046, 7.77837276, 0.00000000)
(8.65585232, 8.75675964, 4.39600086, 11.56182480, 4.64516878, 0.00000000)
(2.61503577, 1.88140547, 2.55569077, 9.62957478, 3.86768723, 0.00000000)
(4.46522808, 8.36008072, 5.60831547, 18.86848259, 5.27732038, 0.00000000)
(5.03529453, 1.83405948, 6.88189125, 8.97465897, 4.93241119, 0.00000000)
(2.95520306, 1.12402785, 4.97659779, 4.40046930, 3.57379580, 0.00000000)
(10.26386452, 12.76001740, 6.81523275, 15.42402458, 9.11446285, 0.00000000)
(4.78141165, 5.72650576, 7.77246618, 10.90724468, 4.21231127, 0.00000000)
(8.24756432, 6.04031563, 4.97496271, 6.37190342, 2.71935463, 0.00000000)
(6.02486897, 3.45676875, 1.78105319, 9.99650860, 2.23122931, 0.00000000)
(8.90591240, 9.27245712, 6.86532593, 10.07221985, 5.66874647, 0.00000000)
(8.09960365, 7.96299982, 1.51223612, 11.41144466, 7.11410093, 0.00000000)
(1.35047972, 4.47233725, 5.01135588, 4.24952412, 5.76371002, 0.00000000)
(7.59459257, 9.88306904, 12.03856373, 9.26322079, 8.14414501, 0.00000000)
(6.22363615, 3.77862573, 4.60266781, 1.44651127, 6.85797024, 0.00000000)
(3.22366214, 11.66562748, 8.75013542, 4.08257771, 4.72774696, 0.00000000)
(8.92166805, 6.33444834, 10.69871140, 17.37004662, 9.30780983, 0.00000000)
(6.66649675, 14.87641430, 7.40797234, 8.19585419, 4.36240721, 0.00000000)
(0.60567492, 1.83277929, 1.63633311, 12.34189415, 4.78854656, 0.00000000)
(6.99934006, 4.34714031, 3.94813108, 7.07705450, 3.75308514, 0.00000000)
(9.70767784, 10.08807755, 9.25969982, 14.69725513, 6.68550158, 0.00000000)
(3.91008306, 3.84730291, 2.85519910, 10.74573994, 3.04754710, 0.00000000)
(4.77077532, 10.11649418, 6.01882076, 7.54011250, 3.64277029, 0.00000000)
(6.30775738, 15.59920788, 7.52674341, 8.50160408, 10.65680122, 0.00000000)
(8.37532997, 8.18787575, 4.31493855, 8.98651123, 11.44237137, 0.00000000)
(8.27270699, 6.23413801, 6.04306602, 7.29865170, 2.49861455, 0.00000000)
(10.28598213, 8.49088764, 12.25596523, 18.39154625, 9.00593472, 0.00000000)
(7.46392822, 8.32190704, 5.59640837, 8.27796936, 3.77295899, 0.00000000)
(7.38564253, 6.81441212, 1.70672822, 11.97519970, 6.97686625, 0.00000000)
(2.66052103, 0.19961187, 3.43818688, 5.96213245, 6.77726221, 0.00000000)
(8.75112247, 9.26107216, 7.65006495, 9.33453751, 6.03547716, 0.00000000)
(2.50343561, 7.64582825, 4.94240236, 10.71062565, 3.37910795, 0.00000000)
(9.23440170, 14.75106907, 9.44319820, 9.97224903, 10.33086014, 0.00000000)
(6.57919312, 9.12079716, 16.55950165, 11.65010166, 7.05035782, 0.00000000)
(8.13941860, 12.10949230, 6.65795565, 8.62723923, 9.99088478, 0.00000000)
(3.87544250, 3.22841787, 5.09929848, 6.18328285, 3.47361803, 0.00000000)
(6.82673216, 20.00668907, 12.02190399, 11.73873997, 10.35585308, 0.00000000)
(6.60303593, 9.07162666, 0.00000000, 13.58996010, 1.35895705, 0.00000000)
(5.59529734, 10.89656162, 7.54621696, 3.10421896, 13.09955788, 0.00000000)
(7.82910776, 5.70135355, 4.49234533, 10.22391224, 1.44196987, 0.00000000)
(9.56136513, 10.15298271, 5.47923470, 9.84672928, 6.81526804, 0.00000000)
(10.00950813, 11.90485477, 8.64175415, 10.78105354, 6.25251436, 0.00000000)
(2.16335511, 5.28060675, 4.38902044, 11.44172287, 2.12954473, 0.00000000)
(4.15234280, 1.95568693, 6.73031712, 9.06697655, 3.78966212, 0.00000000)
(9.55864811, 10.43296051, 10.54842186, 7.23711586, 6.14979267, 0.00000000)
(4.79983807, 5.80052376, 3.95971441, 15.80451584, 4.23270369, 0.00000000)
(7.72883558, 7.47802019, 0.38713852, 9.38672447, 5.79607296, 0.00000000)
(2.60216141, 4.42539740, 2.96961284, 5.82502317, 4.09862471, 0.00000000)
(9.55105877, 8.55996704, 8.70222855, 11.52728367, 7.27802086, 0.00000000)
(8.60503006, 6.35687685, 4.36029005, 9.83597565, 2.51281881, 0.00000000)
(4.54069519, 6.05389309, 5.07809210, 17.14859581, 5.47562838, 0.00000000)
(5.81394815, 6.87303019, 5.20712233, 6.64152241, 4.67168045, 0.00000000)
(7.67563772, 15.00108528, 6.29759979, 9.33562088, 6.63398504, 0.00000000)
(3.40646291, 1.50953496, 5.75844288, 3.68767428, 3.45935678, 0.00000000)
(8.71435452, 8.59165001, 11.39965057, 15.21945381, 11.83907509, 0.00000000)
(5.91747332, 9.62834549, 6.55857611, 4.71130323, 4.99296713, 0.00000000)
(8.40678501, 9.80812931, 9.97256947, 8.80527878, 5.64205456, 0.00000000)
(6.26362562, 6.05000544, 0.19583669, 11.23276711, 4.13030148, 0.00000000)
(3.51692009, 9.46125603, 2.08674979, 7.89693642, 0.84902018, 0.00000000)
(6.71258354, 6.93427086, 8.24869728, 9.96642780, 5.12341642, 0.00000000)
(5.05022907, 4.71130991, 6.24294996, 4.82306337, 4.37200832, 0.00000000)
(5.98145437, 8.63962936, 5.62340593, 9.29099369, 7.74252844, 0.00000000)
(11.65900135, 7.33651352, 6.62329483, 3.46586108, 8.38708019, 0.00000000)
(11.43932629, 16.35305405, 8.40183449, 4.61286020, 6.92137146, 0.00000000)
(9.16076088, 8.13878727, 8.64612961, 4.83348846, 6.23014021, 0.00000000)
(7.48490047, 5.80984831, 5.62052488, 15.19168949, 3.88160610, 0.00000000)
(5.35116673, 13.06589317, 6.05553532, 11.90004253, 5.30462217, 0.00000000)
(8.27517986, 5.34881353, 7.77648830, 9.98279381, 6.78955698, 0.00000000)
(6.53852224, 4.32293463, 0.65748245, 6.16356993, 4.63880301, 0.00000000)
(5.90828037, 4.13681889, 5.68811131, 6.87717772, 5.11200333, 0.00000000)
(7.62517405, 16.60045433, 8.59338284, 9.29609776, 10.24927235, 0.00000000)
(7.93706465, 5.65803289, 6.11227703, 8.61691093, 2.73432803, 0.00000000)
(3.67556047, 4.07870579, 4.87978363, 7.03298140, 1.79123604, 0.00000000)
(6.83661461, 6.59111643, 6.95475149, 6.40533876, 5.75174189, 0.00000000)
(9.62922096, 7.62502718, 9.28167629, 11.91367340, 3.87286949, 0.00000000)
(10.25104141, 5.86834955, 5.94527197, 12.27703476, 8.90721321, 0.00000000)
(7.76644087, 5.50310707, 5.10494184, 7.85419321, 2.93919539, 0.00000000)
(9.36717510, 8.26734638, 2.33031034, 14.62383080, 8.48507786, 0.00000000)
(3.69304705, 5.73366022, 11.32436466, 10.35593796, 4.30113173, 0.00000000)
(3.57346654, 6.77366304, 8.37347889, 9.92166615, 1.02172923, 0.00000000)
(7.55956650, 7.20297909, 11.60035229, 15.17390060, 8.58572483, 0.00000000)
