(0.00000000, 1.15468967, 3.80579281, 2.79693055, 2.48975539, 4.20309830)
(0.00000000, 3.39970088, 1.22399235, 3.31552982, 1.94148493, 3.26288390)
(0.00000000, 1.92980683, 5.82832289, 1.60977232, 2.50896597, 2.67314148)
(0.00000000, 4.67233944, 4.65511417, 5.99011707, 2.26572514, 3.61584449)
(0.00000000, 1.91831875, 1.52397931, 5.99292135, 2.22703290, 4.72119713)
(0.00000000, 3.67005420, 3.87245083, 0.40795708, 0.61827540, 1.59538114)
(0.00000000, 1.30644023, 3.53219604, 2.96732402, 1.10980535, 5.04040003)
(0.00000000, 3.84916902, 0.66425717, 3.12772608, 3.13276291, 3.18320107)
(0.00000000, 5.92700100, 2.34748268, 5.04995966, 6.89797020, 5.16648436)
(0.00000000, 3.50826192, 2.41694784, 6.81284046, 2.53952980, 4.43018532)
(0.00000000, 2.57504678, 3.06781673, 1.86486089, 1.90210402, 3.02747083)
(0.00000000, 4.05981541, 1.75454998, 5.01991129, 3.60050058, 6.01082468)
(0.00000000, 3.11260700, 7.03595018, 7.40162659, 5.70541763, 6.21909666)
(0.00000000, 3.37124991, 4.66616631, 5.45840216, 6.81229448, 4.32966948)
(0.00000000, 1.99404466, 4.21395969, 4.18678474, 0.00000000, 2.66408873)
(0.00000000, 0.96741384, 7.20795345, 5.82902098, 7.69999456, 4.14789915)
(0.00000000, 2.52854133, 2.97303009, 1.32257378, 3.44600391, 3.37667561)
(0.00000000, 4.13830042, 7.98705387, 5.01380968, 3.07091403, 4.77283096)
(0.00000000, 1.14071095, 2.59364748, 7.51850700, 4.62057686, 5.18582535)
(0.00000000, 0.99254727, 4.07426786, 8.75134659, 3.87908649, 6.04709625)
(0.00000000, 4.67311287, 3.69767570, 4.28753662, 5.24786854, 4.46036625)
(0.00000000, 4.81089592, 3.16609907, 1.62728012, 2.90508938, 2.68289685)
(0.00000000, 4.86613512, 4.40898418, 7.62718964, 3.66367745, 4.87660074)
(0.00000000, 3.00875282, 5.48075914, 6.50775480, 3.60283089, 2.40272951)
(0.00000000, 2.40926814, 1.63821232, 2.14260101, 0.95989311, 3.59793139)
(0.00000000, 2.89620185, 2.84103918, 0.12243321, 2.99550986, 5.01899958)
(0.00000000, 5.62333393, 3.77999783, 4.41413450, 1.46923673, 3.23482656)
(0.00000000, 1.27392542, 3.98715734, 3.52293444, 2.64337039, 3.37122369)
(0.00000000, 2.86156774, 7.33419418, 5.29286003, 3.41367912, 4.98533249)
(0.00000000, 3.13246989, 4.15079641, 1.45237052, 4.97649765, 6.83356524)
(0.00000000, 3.70476842, 3.69786978, 1.95039022, 1.81524396, 4.60933208)
(0.00000000, 2.71883798, 0.79245633, 4.00198460, 4.00980377, 5.56846094)
(0.00000000, 3.22799850, 4.73952484, 6.03138971, 5.60630131, 1.52042067)
(0.00000000, 3.73818612, 3.02474499, 2.31808567, 4.65565968, 1.78364253)
(0.00000000, 5.14616299, 6.07770634, 5.68282557, 4.15382576, 4.47711039)
(0.00000000, 4.19852448, 1.89204717, 4.79582453, 3.97155905, 4.46931744)
(0.00000000, 1.83515656, 0.85524076, 2.96261358, 1.28248501, 1.76337636)
(0.00000000, 4.52230024, 2.39655256, 3.45675635, 1.53497207, 3.00263166)
(0.00000000, 2.83190036, 7.37128973, 4.85352039, 4.07662964, 4.02931833)
(0.00000000, 7.02779627, 5.56921816, 8.13845444, 5.96991444, 5.65826178)
(0.00000000, 4.79860210, 5.02006626, 5.51502609, 1.90237522, 3.77631950)
(0.00000000, 3.25452542, 4.97239208, 3.77829599, 4.12740517, 6.58521175)
(0.00000000, 4.84092617, 6.88362932, 10.22567272, 5.39385176, 6.99213171)
(0.00000000, 2.25194478, 6.81464767, 6.11515141, 5.18210411, 4.91956472)
(0.00000000, 2.96793962, 1.01312041, 1.81183243, 0.77377367, 2.96698618)
(0.00000000, 3.92947721, 5.86940908, 5.44357681, 2.06623316, 6.78572035)
(0.00000000, 1.39880753, 7.43640804, 5.74491072, 4.15542173, 7.05913210)
(0.00000000, 4.28375435, 2.97897482, 3.95395803, 2.24136138, 3.92183185)
(0.00000000, 1.10230136, 1.39716518, 3.94127870, 4.45231915, 4.46823072)
(0.00000000, 1.95464063, 3.61556816, 3.98403192, 4.49410248, 6.39205122)
(0.00000000, 2.63577628, 3.46467590, 4.36252069, 1.30348778, 4.64562273)
(0.00000000, 1.38391387, 6.36092615, 2.31314802, 3.78592229, 2.67837167)
(0.00000000, 5.67220306, 5.01824379, 3.20141053, 5.23865175, 5.68531942)
(0.00000000, 2.26021743, 3.28008556, 0.12832496, 4.51565790, 4.05016232)
(0.00000000, 3.51416445, 5.76982307, 8.23702717, 3.23634124, 4.89743423)
(0.00000000, 3.74242568, 5.10221386, 1.89852822, 4.86323309, 4.74793100)
(0.00000000, 5.26050472, 8.39250565, 8.36513901, 8.49817276, 6.51621914)
(0.00000000, 1.89519405, 0.67775071, 4.00902510, 1.27699721, 2.09476137)
(0.00000000, 5.69129276, 7.25338936, 8.38107872, 7.03006697, 5.58265257)
(0.00000000, 5.53037167, 1.53172648, 2.65342951, 2.71320915, 2.03209615)
(0.00000000, 6.68075943, 3.78114176, 5.92367029, 3.96162152, 3.55391359)
(0.00000000, 4.07336092, 2.74166775, 1.83086824, 4.09437704, 4.12077713)
(0.00000000, 2.36822867, 3.52350140, 5.08506346, 2.08483696, 3.32398701)
(0.00000000, 4.14262390, 5.18166733, 1.99382281, 4.10935020, 2.94788671)
(0.00000000, 4.34157276, 2.35809517, 4.08637190, 4.69046354, 3.95718288)
(0.00000000, 1.53203583, 5.64593697, 6.53991747, 3.00137496, 4.48021698)
(0.00000000, 2.90571070, 1.32932806, 2.71722269, 0.66673988, 2.54351878)
(0.00000000, 2.00151658, 4.02452421, 4.98897123, 1.59540391, 4.94976473)
(0.00000000, 2.24635577, 6.30608273, 9.38875675, 3.17446494, 7.79104900)
(0.00000000, 3.34597135, 0.71507144, 4.33200407, 2.47871280, 2.92387772)
(0.00000000, 4.65916634, 5.32704544, 4.52273607, 3.12580609, 3.33267784)
(0.00000000, 1.55948699, 3.60538054, 5.02660418, 0.59398049, 3.06087184)
(0.00000000, 2.61626887, 3.89950657, 3.20665550, 2.91971564, 5.09452152)
(0.00000000, 3.63626885, 1.91224277, 5.22065067, 2.60092545, 3.81377029)
(0.00000000, 2.14870477, 3.06119013, 3.90845847, 1.88557148, 3.64755750)
(0.00000000, 3.35007215, 4.30932522, 1.08195007, 3.33387613, 2.49282742)
(0.00000000, 1.92429972, 0.85013211, 5.28779459, 2.41943526, 4.02565384)
(0.00000000, 1.96252584, 2.96444464, 0.61832631, 2.08343577, 4.73521042)
(0.00000000, 2.88352466, 1.78974104, 7.02860355, 5.48901463, 5.09638357)
(0.00000000, 3.32416177, 6.27190113, 5.17933607, 4.49192524, 5.81943274)
(0.00000000, 1.84292769, 4.99529696, 4.74032640, 5.10237074, 7.61193514)
(0.00000000, 4.05286026, 2.52800083, 2.66019607, 2.43356538, 3.50455093)
(0.00000000, 2.21421647, 7.88162804, 8.79451942, 6.96846390, 6.18191481)
(0.00000000, 1.71935427, 6.12879086, 4.67225885, 4.68719673, 6.54917574)
(0.00000000, 2.11098504, 3.13587523, 8.26148033, 5.91062355, 6.98224211)
(0.00000000, 4.72570372, 1.67597055, 2.95993543, 3.36663032, 3.71446538)
(0.00000000, 2.42986465, 3.82880926, 5.05153561, 1.33121586, 4.39895725)
(0.00000000, 4.97144604, 3.28026295, 3.94512081, 5.73847961, 0.93379915)
(0.00000000, 4.16811895, 6.48332405, 5.84606838, 7.57908344, 4.36958838)
(0.00000000, 4.02634811, 1.23635316, 2.32896185, 2.87905979, 3.68210888)
(0.00000000, 1.99622977, 5.01590252, 4.33257437, 5.88519001, 1.26201308)
(0.00000000, 3.03671050, 3.09761906, 1.58068287, 2.64384866, 3.03967381)
(0.00000000, 3.08430696, 5.37230062, 7.92798042, 4.70835876, 6.54254532)
(0.00000000, 6.01078987, 2.60877562, 3.79397559, 4.07816124, 5.31890440)
(0.00000000, 4.26303244, 2.60628462, 3.78579760, 3.03751016, 4.22851944)
(0.00000000, 4.37544250, 2.77879286, 2.74764442, 2.11452222, 2.66236997)
(0.00000000, 2.79425216, 5.64160442, 5.32403612, 4.30698824, 5.43621588)
(0.00000000, 3.06564307, 3.41695642, 5.10649490, 1.91199458, 3.80010748)
(0.00000000, 3.25601697, 1.28432858, 2.40566182, 2.06069183, 3.18605924)
(0.00000000, 3.43174720, 5.16234684, 2.98076677, 2.70239520, 4.80010653)
(0.00000000, 0.01807303, 3.14912176, 6.30435991, 2.94937682, 4.04334402)
(0.00000000, 2.69337010, 3.59304523, 2.67739344, 3.03294992, 3.85338688)
(0.00000000, 2.35263705, 1.16201937, 3.39816046, 1.49648619, 2.74451590)
(0.00000000, 6.83420277, 4.46570778, 3.60049319, 3.29130840, 4.13885593)
(0.00000000, 4.01762056, 2.12518930, 1.92430246, 3.68409657, 4.07403851)
(0.00000000, 4.90762091, 3.17583275, 3.79674911, 3.92571068, 2.85247374)
(0.00000000, 2.81631207, 8.45763302, 9.52473640, 3.96697879, 3.76111317)
(0.00000000, 5.43571377, 6.83557320, 7.08297205, 5.19622087, 4.52555466)
(0.00000000, 3.61443901, 0.99593031, 2.06490970, 2.39950705, 1.94342768)
(0.00000000, 2.16363692, 2.27739286, 2.73580956, 3.40264940, 4.98618889)
(0.00000000, 3.52592278, 1.16262531, 4.06567764, 4.58486652, 3.53155088)
(0.00000000, 3.53318334, 1.25011301, 5.13313532, 5.23460436, 4.15985966)
(0.00000000, 2.25812793, 2.06413889, 5.82947683, 3.77965403, 5.12893820)
(0.00000000, 1.49094403, 2.10715628, 2.40543580, 0.18802351, 2.45790029)
(0.00000000, 3.70931888, 5.99796534, 4.04446030, 3.33260059, 7.45247746)
(0.00000000, 2.25309253, 1.92777014, 1.89461064, 1.76533759, 3.14145780)
(0.00000000, 1.08909297, 0.65438044, 1.84977031, 4.06527519, 4.96604156)
(0.00000000, 1.95464861, 0.72605288, 3.02062321, 1.26362705, 1.96430647)
(0.00000000, 4.86696625, 5.83370399, 2.42603707, 2.32642317, 3.34496498)
(0.00000000, 2.23628664, 5.42912579, 8.13325882, 6.57587814, 7.88724136)
(0.00000000, 1.90799832, 3.92304087, 4.04359102, 0.00000000, 3.60287333)
(0.00000000, 2.55191517, 3.73037624, 3.06079721, 1.99026108, 2.28379703)
(0.00000000, 3.72764587, 3.58875799, 3.27067947, 0.91248465, 2.29478788)
(0.00000000, 3.17670798, 0.63670713, 3.87480497, 3.37795281, 4.23833275)
(0.00000000, 5.14115047, 5.37513065, 9.51784706, 6.24913836, 10.38233662)
(0.00000000, 4.04932737, 8.74048138, 4.49069405, 6.63842535, 6.77381706)
(0.00000000, 4.66108322, 5.22459555, 4.53225946, 4.93185949, 4.22267103)
(0.00000000, 3.75675178, 5.46270132, 4.85927916, 3.56780934, 2.16137600)
(0.00000000, 1.44922721, 4.54316425, 5.93505526, 1.58881497, 3.73492217)
(0.00000000, 3.72696424, 1.87810028, 6.86326981, 3.30699611, 6.05818939)
(0.00000000, 4.16862011, 4.81016636, 6.30063200, 7.33127117, 4.46452188)
(0.00000000, 4.38599110, 3.77580070, 5.05395937, 3.55332088, 5.61309671)
(0.00000000, 2.11758804, 2.81035614, 0.00000000, 2.41549826, 3.30532074)
(0.00000000, 3.22175217, 4.09844112, 3.15242934, 4.35707092, 6.42353201)
(0.00000000, 3.05323505, 3.44857502, 1.48611403, 2.35352278, 5.00854397)
(0.00000000, 2.07256103, 4.00357008, 4.15201616, 2.30011129, 4.18974209)
(0.00000000, 3.33552957, 3.78231955, 5.09973192, 2.82033920, 3.23771501)
(0.00000000, 3.78736091, 4.66931152, 4.66836882, 2.99026132, 5.59066677)
(0.00000000, 1.12403440, 3.40024757, 4.07473040, 0.60458881, 3.53140378)
(0.00000000, 2.68354535, 6.77546072, 6.82053423, 4.54273605, 5.27152777)
(0.00000000, 3.15137029, 1.27450454, 3.39583683, 2.01998544, 1.73035383)
(0.00000000, 1.97864318, 0.76440310, 1.80838668, 2.60949063, 4.27985144)
(0.00000000, 2.97981381, 1.79480875, 4.00366497, 1.88285029, 3.54105377)
(0.00000000, 4.99405098, 3.32324028, 5.03155231, 0.73548800, 3.19353890)
(0.00000000, 2.37997866, 3.01818180, 2.41131282, 1.80328703, 2.92421913)
(0.00000000, 3.19867969, 3.29988146, 4.55193186, 6.00358534, 7.45553875)
(0.00000000, 4.27021074, 0.48075435, 4.06719446, 1.02389622, 2.32690525)
(0.00000000, 1.29678285, 2.85684919, 1.00647390, 2.10945320, 4.28351927)
(0.00000000, 2.80298471, 5.05085182, 5.05616951, 2.79921532, 5.82928085)
(0.00000000, 6.60368490, 5.80494261, 7.19866228, 3.27968073, 4.20095682)
(0.00000000, 0.82445580, 1.16402864, 3.60087752, 5.77744532, 6.18890429)
(0.00000000, 1.30427361, 1.44989395, 1.84603953, 1.30508399, 3.31270242)
(0.00000000, 2.10231686, 0.83554834, 4.40470934, 1.32841134, 2.09235406)
(0.00000000, 2.29129291, 6.88001251, 5.06553602, 9.13711834, 7.98774004)
(0.00000000, 1.28882110, 5.12999821, 6.42988110, 1.77496874, 4.33885574)
(0.00000000, 1.22516263, 3.72876501, 3.68161678, 2.95063448, 6.46913242)
(0.00000000, 3.78186011, 1.41421866, 2.65156913, 2.29725480, 3.68695402)
(0.00000000, 3.89680171, 4.85641479, 3.68454742, 3.41797876, 4.13245010)
(0.00000000, 2.01081538, 2.91242361, 1.63520181, 0.79891491, 3.64013386)
(0.00000000, 1.18858075, 5.21150398, 1.97909975, 2.65488982, 4.24704742)
(0.00000000, 5.03070641, 3.54921341, 3.33186436, 6.09051704, 1.58086729)
(0.00000000, 1.93506324, 4.12350512, 3.98234415, 0.00000000, 3.31267786)
(0.00000000, 1.85602891, 2.46346855, 2.40732837, 4.38292694, 5.43953705)
(0.00000000, 2.96026540, 1.30024660, 7.06570625, 4.40307140, 6.46639204)
(0.00000000, 3.59410357, 5.85328150, 4.33116961, 2.55706453, 5.97562408)
(0.00000000, 2.86663747, 3.02566481, 2.82242393, 3.15196991, 4.62230349)
(0.00000000, 2.15668893, 2.24456835, 1.85910010, 4.89808989, 5.28146172)
(0.00000000, 2.68806958, 5.23592186, 6.53286934, 4.03526497, 6.89510489)
(0.00000000, 4.85466003, 6.41954994, 9.68696213, 5.80897427, 5.88518286)
(0.00000000, 2.07642722, 0.76890004, 2.16139627, 0.66095495, 2.81946301)
(0.00000000, 5.11197376, 7.68556595, 5.21183109, 8.53332806, 5.48405409)
(0.00000000, 3.74457884, 5.03984928, 2.28616047, 4.60073566, 2.80555367)
(0.00000000, 1.76364052, 3.38001823, 1.59613371, 1.35891724, 3.73157263)
(0.00000000, 4.55375576, 3.99188137, 4.31194687, 2.66231251, 5.07780313)
(0.00000000, 2.36011100, 0.85717225, 4.63172865, 1.35089898, 2.27012849)
(0.00000000, 4.05040169, 2.49300671, 3.59017563, 3.51214528, 2.67608404)
(0.00000000, 4.55046701, 8.28796959, 5.52293444, 3.57581758, 8.15564919)
(0.00000000, 3.25185275, 2.76028442, 6.02417707, 3.32758236, 5.46273708)
(0.00000000, 8.13192272, 6.45735550, 6.74366808, 5.25236464, 4.78253174)
(0.00000000, 1.70461714, 4.20181894, 9.11008549, 4.16628218, 5.53479385)
(0.00000000, 4.31943607, 2.86339474, 4.92203379, 1.32224655, 3.57993531)
(0.00000000, 4.60106993, 1.26905119, 3.67369604, 2.91714549, 3.86214852)
(0.00000000, 1.99221182, 3.05308056, 0.00000000, 2.71315718, 3.67605376)
(0.00000000, 3.62722588, 2.44017076, 1.71709168, 1.26405275, 3.34281301)
(0.00000000, 2.52395082, 0.72418451, 1.92260969, 3.04701018, 3.39261985)
(0.00000000, 1.93119562, 5.83157253, 5.49019861, 3.73366809, 5.06767654)
(0.00000000, 3.09021401, 2.58357143, 2.79896021, 2.88826251, 4.49838686)
(0.00000000, 3.76825595, 1.91552031, 4.19821978, 7.02642250, 4.56004333)
(0.00000000, 7.63716125, 6.05175638, 8.26949406, 5.10013151, 3.51853824)
(0.00000000, 5.98278522, 5.24694157, 7.10926390, 5.60240459, 3.26464891)
(0.00000000, 3.36337447, 4.57926941, 2.47063303, 3.73378444, 1.28538501)
(0.00000000, 5.14071131, 3.81703329, 6.19769573, 5.01667595, 6.05327988)
(0.00000000, 2.60065198, 4.13443661, 5.74214554, 0.98216242, 4.84147358)
(0.00000000, 4.93364048, 4.60911751, 6.96717596, 3.62145543, 4.22949839)
(0.00000000, 6.18864441, 3.39202642, 4.30760813, 5.30335140, 4.85663700)
(0.00000000, 2.16027474, 6.93827915, 8.49797916, 2.21129251, 5.81703329)
(0.00000000, 3.85321116, 2.53734541, 3.71635866, 1.82330585, 3.43760276)
(0.00000000, 2.46226287, 0.76466054, 2.63075924, 1.49960673, 2.53546262)
(0.00000000, 2.64840269, 7.95454311, 5.98482466, 4.01303434, 7.14954329)
(0.00000000, 3.14473510, 8.97210121, 5.90225506, 3.57540607, 5.99144411)
(0.00000000, 2.97451353, 0.49498332, 2.56090593, 2.98162842, 3.63789344)
(0.00000000, 4.82519627, 1.56791234, 4.75367403, 3.50847864, 3.37710881)
(0.00000000, 2.65303421, 4.67401218, 4.72656631, 3.39337373, 4.93480825)
(0.00000000, 2.02108049, 1.53755188, 3.78095293, 0.85210437, 2.97245550)
(0.00000000, 2.78116512, 3.12646627, 4.31074715, 2.60157251, 2.85539913)
(0.00000000, 3.41646314, 1.31381488, 5.97151995, 1.58795249, 3.40235519)
(0.00000000, 3.11214876, 1.75010216, 4.93723917, 0.31248170, 2.85250998)
(0.00000000, 3.34031224, 2.21007538, 7.33670616, 6.40907955, 7.97017574)
(0.00000000, 4.07208300, 6.63697481, 5.56180143, 2.95856833, 2.18929458)
(0.00000000, 7.32821941, 10.16821671, 10.13567924, 7.65613556, 6.26922417)
(0.00000000, 3.07127023, 1.60102618, 5.89306688, 1.75160384, 3.48096800)
(0.00000000, 5.26360321, 5.60350418, 7.86729479, 4.67979145, 5.38776588)
(0.00000000, 1.80608106, 2.83073044, 4.08519602, 1.42765081, 2.42799473)
(0.00000000, 1.25860536, 1.93797505, 1.37149894, 2.92559242, 4.64040995)
(0.00000000, 3.36209631, 2.00899267, 5.52632332, 2.08734345, 5.04217577)
(0.00000000, 0.00000000, 6.53917789, 6.38918114, 6.14169502, 5.39034986)
(0.00000000, 1.83879566, 2.81720257, 2.70668030, 3.89413023, 6.08841228)
(0.00000000, 1.89661634, 3.92596149, 3.28560114, 2.98777199, 3.53690648)
(0.00000000, 0.67853171, 1.93087542, 5.38093424, 4.14223289, 5.16131163)
(0.00000000, 3.82453918, 8.31814575, 4.71428394, 3.65215588, 4.14440250)
(0.00000000, 1.87046015, 4.19564724, 5.77708387, 1.45722008, 4.25763893)
(0.00000000, 2.06114864, 1.84806406, 3.60807848, 2.66762304, 4.68677711)
(0.00000000, 2.93481660, 2.52993774, 4.85161686, 3.35602522, 5.18618059)
(0.00000000, 0.94682902, 2.22965002, 2.27891135, 4.11854458, 4.36689329)
(0.00000000, 1.84524477, 2.30483103, 2.12909222, 4.50101089, 6.10009909)
(0.00000000, 3.49580622, 2.66336012, 3.04116368, 2.29812884, 3.84963274)
(0.00000000, 4.48931408, 3.56086159, 4.27852011, 4.99824381, 7.46494818)
(0.00000000, 3.03454089, 3.59641266, 3.77320933, 2.86428618, 3.44091249)
(0.00000000, 3.20963931, 1.12304080, 2.27394867, 2.17264175, 3.30864930)
(0.00000000, 1.89148486, 2.13127232, 0.72210753, 1.51068318, 4.66927052)
(0.00000000, 1.16310227, 4.73718071, 5.79825354, 2.01239109, 4.25080776)
(0.00000000, 3.66439271, 2.20214367, 3.10629129, 1.93511641, 3.23450947)
(0.00000000, 3.89994884, 2.59260559, 3.78088713, 2.04190636, 3.14483452)
(0.00000000, 5.13480949, 2.41376448, 5.31629038, 5.94307756, 7.54449701)
(0.00000000, 6.36393309, 5.13070583, 2.86055851, 5.27506876, 5.56272507)
(0.00000000, 3.40433860, 1.79011881, 7.13819265, 4.73881388, 5.81066751)
(0.00000000, 2.92018008, 0.84573692, 3.43247890, 1.73464644, 2.68032479)
(0.00000000, 2.18837762, 4.72862339, 4.39996004, 1.55803418, 4.49801636)
(0.00000000, 5.58205700, 6.13051891, 7.20241833, 1.22412062, 1.89027166)
(0.00000000, 3.76988244, 4.58697605, 6.17526293, 6.34755230, 5.48716545)
(0.00000000, 1.85498226, 3.97213602, 3.21890831, 3.29845047, 4.87664890)
(0.00000000, 0.82297444, 7.21241283, 7.14596272, 5.59629774, 3.47257161)
(0.00000000, 6.45365906, 5.71969891, 6.46787071, 7.30187702, 3.00050688)
(0.00000000, 3.14349151, 2.14769363, 4.13629007, 2.34619117, 4.05867624)
(0.00000000, 3.60075855, 3.98976088, 2.67965817, 2.00999594, 2.53674817)
(0.00000000, 1.67540014, 0.75192785, 2.06960011, 0.73275107, 1.79975128)
(0.00000000, 2.27435279, 6.20402622, 4.62241364, 5.21407890, 4.83529711)
(0.00000000, 4.40779018, 3.43418455, 3.20518208, 2.03040123, 5.84041214)
(0.00000000, 3.11421752, 6.28285694, 7.97575808, 2.32538986, 6.33180618)
(0.00000000, 5.94844151, 4.28088951, 5.23391294, 5.41246843, 5.03493881)
(0.00000000, 2.55551100, 0.87229645, 2.78802776, 1.93067598, 3.07167339)
(0.00000000, 2.20671391, 3.80574226, 4.73512602, 2.06269288, 4.68382025)
(0.00000000, 6.42088652, 5.51935053, 4.18512201, 6.06269121, 4.14344168)
(0.00000000, 4.80311966, 2.90654612, 3.08426046, 3.57376766, 2.86479473)
(0.00000000, 1.59609449, 4.73563576, 6.23497915, 5.74683857, 7.91870737)
(0.00000000, 2.11245728, 3.52839231, 4.54589510, 1.43554425, 4.66934109)
(0.00000000, 3.70788407, 2.44974899, 2.89080429, 2.05200696, 3.05218077)
(0.00000000, 3.14721012, 4.44557095, 7.70329475, 1.62192285, 5.77677536)
(0.00000000, 5.64485598, 5.52680588, 9.51041794, 2.51213884, 4.55129147)
(0.00000000, 0.08949770, 3.11831379, 4.19190168, 2.51312852, 4.04857111)
(0.00000000, 2.68516898, 6.02982044, 6.44900370, 7.38074112, 8.03642368)
(0.00000000, 6.01977682, 6.68837643, 10.99845123, 5.39144230, 5.34820223)
(0.00000000, 2.93446612, 2.33009529, 1.30707800, 1.67029977, 4.26057768)
(0.00000000, 1.75355113, 2.08322048, 3.16617632, 2.52221179, 3.73610258)
(0.00000000, 5.25705957, 3.28495455, 2.18115783, 2.78211951, 3.92683411)
(0.00000000, 5.32536507, 7.63368845, 8.40858173, 7.99552059, 6.11959124)
(0.00000000, 5.36205196, 8.83478546, 8.57533264, 7.07481623, 7.89307976)
(0.00000000, 1.42325819, 4.96869516, 4.12161875, 2.75940466, 7.08608580)
(0.00000000, 2.75401163, 0.82781005, 3.67250586, 0.65425944, 2.03372312)
(0.00000000, 0.91643065, 1.62497032, 6.69041777, 4.65356255, 4.66356850)
(0.00000000, 3.09382844, 4.73079872, 4.54971075, 4.56957245, 7.30768394)
(0.00000000, 1.19058251, 3.56605625, 3.07888746, 2.26609683, 2.32526231)
(0.00000000, 3.84448886, 3.62748814, 1.89133859, 2.11758471, 5.26066780)
(0.00000000, 4.52530098, 4.31639576, 6.34708357, 3.31127548, 3.31400847)
(0.00000000, 6.01801968, 4.67151594, 7.59584045, 5.11560106, 6.90917683)
(0.00000000, 6.33824492, 3.68812323, 6.22392511, 4.55814171, 4.60812187)
(0.00000000, 2.95127797, 1.73031390, 5.23791456, 4.01006699, 4.72774363)
(0.00000000, 2.88143754, 1.92485082, 6.23177576, 5.49139500, 4.71180964)
(0.00000000, 3.58151484, 6.42175770, 9.46759987, 7.34920883, 6.35696363)
(0.00000000, 3.40747929, 7.37083721, 6.65423632, 3.08613276, 6.21930027)
(0.00000000, 1.81962919, 0.83838105, 2.16569638, 1.41541445, 2.20969248)
(0.00000000, 3.18456459, 0.65832883, 2.10295963, 1.60438538, 1.35193098)
(0.00000000, 3.92676139, 3.65456009, 4.89531422, 4.73871279, 2.13038945)
(0.00000000, 1.73087525, 1.81456912, 1.95430636, 2.43498111, 3.77136111)
(0.00000000, 2.49671817, 3.41295147, 5.26318598, 4.24338388, 5.85602856)
(0.00000000, 2.86077356, 3.93609238, 0.32450768, 4.13579750, 2.35201192)
(0.00000000, 3.30887890, 2.48514318, 2.98214221, 5.31188822, 4.00527143)
(0.00000000, 4.41904926, 4.79874611, 1.94087791, 2.75927973, 4.23877716)
(0.00000000, 4.44498348, 3.75031757, 5.74557161, 5.45096207, 4.10498953)
(0.00000000, 2.96658492, 3.30120945, 5.27648783, 1.48321676, 3.10579109)
(0.00000000, 1.24238551, 3.15316248, 1.91985309, 0.27540028, 4.34999943)
(0.00000000, 4.38245487, 4.09391499, 5.51930094, 1.20378435, 4.42295122)
