(6.08714962, 12.43739796, 4.46251774, 11.98061466, 4.48222923, 10.76921272)
(7.75880432, 7.32595730, 8.30255508, 5.66438580, 1.52754354, 5.41466665)
(5.47554159, 4.68875933, 6.13757944, 5.70201397, 6.47366476, 0.27009329)
(8.72410488, 6.46527529, 8.17454624, 8.64540482, 7.19054222, 9.86290264)
(7.73038960, 5.25828743, 8.07587433, 3.81359839, 8.82019615, 2.74043465)
(11.60754681, 5.56497955, 6.31218910, 8.60601521, 11.24439144, 4.59577942)
(9.20635414, 7.58458948, 8.66755295, 9.10880661, 3.23458028, 9.28153706)
(6.09796000, 6.37820005, 9.63081551, 6.85151339, 7.38257170, 8.14866352)
(8.23190880, 2.35921574, 6.39787722, 6.70375299, 4.82032013, 5.89614582)
(9.76518250, 11.10196877, 11.55560017, 9.50465012, 9.62673664, 14.26812172)
(6.78417063, 3.37571645, 5.43099833, 12.72503567, 5.25874758, 5.17200089)
(8.76630592, 6.02984953, 7.45095682, 9.94222164, 1.60903287, 7.84111118)
(6.81335020, 8.44832134, 8.55819893, 7.33903980, 8.08375645, 7.33368444)
(8.33102417, 7.37374830, 3.47556305, 7.66923952, 1.43256664, 1.22296643)
(8.96672249, 7.02029991, 9.94694233, 9.13830662, 3.34998322, 10.29567051)
(7.31167126, 11.38164234, 2.88319850, 2.83958817, 4.19607878, 7.61189365)
(12.41341686, 3.43751526, 4.46975374, 10.08152103, 11.07817364, 7.54206324)
(7.86347055, 8.39115047, 8.86023331, 10.67877293, 10.45341778, 13.12683773)
(8.96864605, 8.37025833, 6.41620731, 5.81113720, 11.19882107, 4.62546110)
(5.06065035, 7.88162279, 7.69490099, 7.97021627, 5.05463314, 5.64169884)
(8.36559486, 14.62542057, 4.70743322, 6.08290529, 8.87318897, 11.20707703)
(7.21288538, 4.61205530, 5.07239962, 6.71310377, 6.27362251, 2.21706939)
(7.72917366, 11.27475929, 4.20221901, 1.06405723, 4.96235418, 7.39685011)
(13.30095482, 8.49030304, 8.03260517, 10.30913162, 10.74351978, 5.83367634)
(3.60582685, 6.28068161, 5.75153065, 5.98795176, 7.93677521, 3.49343777)
(8.19919872, 9.65419102, 8.64526081, 7.35418320, 8.72324467, 11.48987484)
(10.74616337, 9.76494122, 7.13166046, 4.40688753, 8.58789062, 5.43670034)
(7.14237785, 8.17424583, 8.87041664, 0.59899890, 6.31211281, 3.75557566)
(8.48916626, 8.89892673, 11.87221146, 9.84812832, 7.59212589, 8.25930500)
(11.61015034, 13.38441944, 11.36144829, 13.19689941, 7.78229094, 4.76219559)
(0.94527960, 4.40191984, 1.76444817, 7.74288321, 8.19295883, 7.91353083)
(3.87385559, 7.26390505, 9.72324467, 9.31486034, 6.15920925, 9.97873497)
(7.98233080, 2.32002306, 7.89523745, 3.60600400, 7.20563412, 3.24868679)
(5.21380043, 3.56936574, 10.86579609, 6.86336851, 12.14167690, 3.79817700)
(6.31438208, 8.52789307, 5.36156940, 17.54839516, 8.51495171, 6.78719902)
(9.11855316, 1.94236648, 2.68061590, 8.63481808, 8.78850269, 7.12030554)
(10.48097515, 8.91220474, 7.94626474, 8.46966648, 15.61699104, 10.98663044)
(0.14973585, 1.76077461, 7.90730238, 3.71811604, 4.87275743, 0.00000000)
(7.86236811, 3.68024516, 3.41134715, 4.62716007, 6.10471916, 2.79256511)
(6.35245323, 4.47043705, 7.14123917, 7.66678190, 3.81146479, 6.54335260)
(1.21537232, 3.33184838, 8.92778683, 3.53397346, 5.85194159, 2.19815969)
(10.01652908, 9.62565994, 7.51015997, 10.17682934, 6.84987926, 9.25812054)
(0.98806071, 5.06297541, 3.04179978, 1.49083292, 6.84037399, 11.40022564)
(7.28630161, 8.19005108, 2.63668394, 7.57557869, 7.79406261, 12.35584068)
(7.57527876, 6.38707113, 11.75440788, 6.90964460, 6.15167522, 11.25061512)
(11.62140274, 8.87216759, 5.62847567, 9.06081963, 7.05014324, 11.86259174)
(9.22854805, 6.00419950, 6.58048058, 7.33773708, 5.56112099, 4.55047464)
(6.64617205, 7.35953760, 4.93595028, 8.36329174, 5.71464491, 7.68239832)
(0.00000000, 3.81702232, 4.68878078, 4.54357767, 0.00000000, 2.70788097)
(6.71617842, 7.95440769, 3.82386231, 10.94307709, 10.45306969, 8.70980549)
(12.39556980, 12.52294922, 8.24648380, 15.91638470, 16.01767731, 9.91169262)
(12.57198524, 12.48313427, 12.89104080, 12.86126232, 7.59569645, 9.32517052)
(7.52748251, 4.64636135, 5.92771673, 11.17031384, 8.82647419, 10.45143414)
(9.16806984, 8.63750458, 7.35157013, 10.46103191, 12.32694340, 7.96836424)
(2.09121037, 11.48033428, 7.32304764, 4.26758337, 7.09419584, 6.46900368)
(11.37569046, 5.44886065, 7.07061911, 9.86425877, 8.05637169, 5.64863968)
(9.10890198, 4.20130873, 9.14161015, 2.92888808, 6.98171949, 4.50894403)
(6.67559099, 10.35322857, 7.53215742, 13.90568829, 7.63763094, 8.48467922)
(6.06374168, 10.12072468, 7.79454756, 9.85628605, 6.76249647, 4.98543119)
(7.91821527, 8.57768250, 7.68369007, 8.35451698, 9.74402428, 7.08996677)
(9.79036236, 11.69437790, 3.81993032, 8.41469002, 5.61561775, 9.26137352)
(6.17983246, 5.41000223, 7.12483120, 9.20560551, 7.21285105, 3.86333728)
(9.17502117, 4.32099676, 7.78922844, 5.45202684, 9.62563610, 1.83954763)
(7.42489481, 4.40954351, 4.78312349, 4.72266674, 1.10387874, 7.73739004)
(6.47905731, 5.96986055, 5.82793140, 13.02856827, 5.73271608, 13.44853306)
(2.93066382, 0.81028998, 13.10776520, 14.34091282, 7.71292496, 8.81775570)
(10.40558434, 13.49616528, 8.74239254, 8.61582851, 8.64143276, 9.55356503)
(9.53647041, 6.76809502, 4.28815365, 10.86824417, 9.71555519, 4.61890221)
(11.75415897, 9.58216572, 9.21823120, 13.21818161, 15.45522690, 15.50694847)
(4.16952419, 6.63200283, 7.07680511, 8.33662224, 4.09846020, 0.82708025)
(6.82179499, 12.77414322, 7.32701731, 6.12362480, 6.25664377, 4.57591534)
(7.28548002, 2.78815055, 10.95370007, 3.82413387, 6.96019173, 4.58829927)
(10.51975918, 7.89396715, 3.49167204, 7.19498205, 5.39192343, 7.34226656)
(5.43302107, 7.29589558, 4.46703863, 8.38049221, 5.22979498, 4.30035448)
(4.76878548, 8.40083981, 12.81363392, 17.01397896, 10.61427689, 4.48121452)
(5.34221983, 1.74435413, 7.25371695, 1.84800005, 3.61919880, 2.24764943)
(8.32862282, 10.54173088, 6.28799200, 7.99393845, 13.70113564, 7.05022478)
(13.52647400, 11.85386562, 12.05052471, 10.73913956, 11.16961288, 14.48423100)
(3.63479018, 13.04154491, 6.01617241, 10.31858635, 5.18444347, 4.54908037)
(11.51196003, 8.63811493, 9.18208599, 13.69332981, 10.37913322, 9.86587620)
(3.57403445, 1.44918704, 3.52706814, 7.11635017, 8.16032696, 4.12544298)
(7.91336966, 7.36226034, 3.84063339, 9.83334827, 5.53116226, 7.74582815)
(10.02698040, 7.51189423, 9.69548416, 3.47057462, 12.40800285, 4.55618620)
(6.32342052, 8.41086006, 9.16481876, 3.28845882, 2.87952590, 1.64418697)
(10.62992001, 4.32367897, 5.70809460, 6.71842432, 10.40684605, 14.63620186)
(1.97706342, 12.18174839, 10.57098103, 9.95170975, 2.11214781, 6.55280781)
(4.76958656, 6.49766397, 0.87627578, 0.83177555, 5.44269085, 8.36485863)
(1.35412276, 9.33205223, 6.74656963, 15.11439323, 9.71450901, 4.53917885)
(10.13696194, 13.76063442, 5.92131138, 8.19085979, 7.49944162, 9.37876892)
(11.29392147, 13.92982483, 11.16039848, 8.19332123, 9.46952152, 6.70727634)
(7.94284534, 2.61644626, 5.00902414, 2.72356248, 5.92458773, 11.67529774)
(8.04636383, 9.44509315, 7.91045666, 9.01408100, 5.84062958, 2.37684131)
(9.01021004, 13.15373039, 9.22695541, 10.01207829, 9.90489769, 3.31297350)
(5.92370129, 10.88495159, 8.99815559, 9.56542969, 3.04791594, 4.65239477)
(9.83884907, 6.83633423, 12.11183357, 4.01683664, 4.93684864, 8.35417366)
(7.96557617, 12.71851444, 6.63695908, 5.22337914, 5.77100086, 4.95592928)
(8.67730141, 12.49679089, 8.98309994, 14.84098911, 1.48665142, 5.31152630)
(8.07858086, 4.81267738, 7.28693628, 8.98279095, 7.98414707, 3.06501245)
(3.34974051, 8.94776630, 3.66638756, 8.60294628, 1.25424731, 2.55735230)
(12.55554008, 7.42113352, 8.51105690, 9.15518761, 12.27147961, 11.80339336)
(8.08131981, 2.54334283, 5.12532806, 2.18103743, 6.29507208, 9.98027134)
(10.13109398, 7.53184986, 5.25923204, 2.22861528, 12.58228874, 5.16185951)
(5.14673328, 7.03923750, 4.75392485, 4.06630659, 4.06018162, 10.64032936)
(8.66823006, 13.00345612, 10.93176746, 15.18303490, 6.80333567, 13.47167397)
(5.35049915, 5.41217613, 9.57577229, 5.35964584, 5.69867468, 4.16882658)
(10.07721043, 0.00994502, 3.31104255, 6.49186420, 7.79614210, 5.42185259)
(10.35467339, 5.22428226, 2.57835436, 1.89580727, 5.34548855, 6.25497389)
(12.05184364, 4.21001530, 4.63249683, 11.29465294, 16.73871422, 9.59167194)
(9.58838844, 12.71941185, 8.75018215, 7.69665480, 8.48936749, 11.84405708)
(5.94309807, 13.61820412, 12.11795235, 11.18136978, 4.80231237, 12.77957344)
(7.31297064, 6.04149818, 4.81712818, 8.59011269, 8.89023113, 10.68066692)
(5.51292086, 9.77838135, 6.25864172, 9.88551903, 8.29827881, 6.19436502)
(5.30005360, 6.35057068, 11.51250458, 7.97431707, 4.56896877, 5.39600897)
(8.62398529, 8.94017696, 12.22910881, 6.98566914, 8.79368210, 6.72725296)
(2.92617559, 7.54832220, 1.13064539, 4.97237730, 3.38966513, 3.61276340)
(5.67971325, 7.92487907, 15.31397057, 14.42735577, 9.88278484, 4.43526554)
(8.61386681, 6.34705353, 11.46586037, 6.45007706, 8.36078262, 13.47712994)
(8.33962440, 12.31123829, 9.09663486, 15.04547119, 4.83227348, 7.02205181)
(10.72629452, 7.43650723, 5.10361528, 0.81710202, 11.04520512, 6.70145893)
(4.14960861, 2.95868897, 7.63865995, 5.27830791, 6.13099241, 2.51440620)
(8.17387104, 8.09547997, 8.57850647, 5.69805717, 7.51848030, 6.97169590)
(6.26800776, 7.62074804, 5.95769835, 3.38701010, 4.11061764, 0.43528470)
(2.47536254, 5.63350296, 1.76127923, 7.00640774, 5.59776449, 1.00160277)
(11.32135773, 9.70026493, 9.62465382, 10.47124958, 7.35020638, 10.57866478)
(7.77199268, 12.56061268, 9.06158543, 5.07146549, 6.81795454, 2.84796548)
(9.94396877, 14.02832985, 7.19610310, 6.11374712, 7.48603487, 5.02113581)
(10.72965431, 11.62933159, 8.74458027, 12.54202747, 18.18125916, 13.34362125)
(10.44173527, 1.89456391, 2.31347609, 8.04201508, 9.33187962, 2.25557160)
(11.98901844, 10.04866886, 6.55580473, 5.92223358, 12.13046360, 8.44329548)
(5.59544706, 5.25209570, 7.59690237, 10.81713772, 6.27705765, 10.47183609)
(10.22225761, 11.45993042, 9.38459492, 14.95894718, 4.05207825, 7.18792629)
(5.99682236, 7.42755413, 8.60304070, 11.79996967, 8.32579517, 3.14526200)
(6.24195862, 4.95976019, 3.50856543, 4.36482048, 8.94307327, 12.14887047)
(7.72032213, 2.49464488, 1.31968212, 9.55651379, 4.70423126, 2.58283782)
(12.43125057, 7.34276056, 11.44069481, 9.84764004, 10.32261086, 8.50234318)
(10.71335697, 5.77941418, 11.49889183, 8.93743229, 5.62383795, 9.34872627)
(9.25914764, 11.24852848, 6.51902628, 4.53908777, 7.61977386, 6.76475954)
(5.47947073, 6.85692596, 4.88831663, 9.80365849, 7.28978920, 8.98534012)
(10.16975498, 5.51434994, 3.51474071, 6.34505463, 5.59535646, 6.24889469)
(8.74339008, 11.36671257, 8.45297432, 9.25815582, 6.91908264, 5.36562872)
(9.18639946, 8.12579060, 11.89406681, 5.35580778, 4.35847092, 7.09022713)
(2.89121556, 9.19760609, 0.96055865, 3.42012286, 3.05125308, 10.20413399)
(8.39738750, 6.23103333, 7.50523138, 5.68046093, 5.21242857, 10.43818474)
(3.99644399, 6.67926550, 2.10313392, 10.35120869, 9.34533882, 6.82724762)
(2.74183393, 5.38627672, 6.28021383, 4.76399183, 1.62039757, 2.37072635)
(3.87741327, 6.45052671, 5.95735455, 8.22326183, 10.87501907, 7.78518915)
(3.57414412, 7.51839495, 8.76901817, 13.03496933, 8.92287636, 5.09125900)
(9.04766083, 8.88183975, 5.93894196, 9.24152088, 3.36675525, 3.59580255)
(10.92879200, 5.35561132, 8.74860191, 4.90795994, 11.51791000, 6.04673529)
(7.30875206, 4.67016983, 2.11363983, 1.05058539, 4.98112917, 4.65555859)
(3.99313498, 0.29975116, 6.58099174, 3.39280629, 12.17878914, 3.12116313)
(6.86864996, 9.58586979, 6.12926674, 9.48706627, 3.06141782, 5.60508680)
(11.06262779, 5.45501041, 8.18534946, 8.34420013, 10.98629665, 4.34441996)
(12.97362709, 12.32322693, 13.30365086, 14.20874023, 6.80494595, 10.90929890)
(10.04839516, 8.98587608, 6.97653675, 7.29388666, 11.49755955, 8.22808361)
(13.72966003, 11.94886398, 7.61435747, 10.01759815, 13.18968678, 12.50058937)
(12.26860809, 13.25448132, 9.72330952, 10.50302505, 11.35136795, 13.18254089)
(7.95882988, 6.57565022, 4.32355595, 6.51909924, 6.80954647, 3.56335115)
(8.82718754, 8.20424080, 10.12526608, 4.90428782, 10.58818817, 9.40207100)
(12.63008308, 7.78419924, 10.62230110, 9.31579399, 10.18995762, 7.70446634)
(7.38856316, 5.13094139, 10.15853405, 7.96834326, 7.16547966, 8.18332958)
(6.32089424, 6.08784151, 8.67232227, 11.19171810, 12.37604523, 2.59157181)
(4.11448383, 6.54638863, 11.47430325, 6.10153866, 9.07239819, 3.96175694)
(6.52999544, 9.65109348, 0.63148969, 3.03714252, 3.16965628, 7.46010590)
(7.02737617, 0.62316608, 5.32279396, 4.12586355, 5.36547375, 2.79086924)
(8.44725037, 2.99991560, 5.98485804, 10.65686989, 2.83973289, 7.61937237)
(9.44649124, 10.26674080, 13.37486553, 12.63069153, 7.22420883, 9.73423767)
(6.81748819, 11.55347347, 8.29724598, 9.60777760, 6.56278419, 4.78022385)
(0.32053968, 6.14331675, 7.66210127, 12.29391956, 11.37934685, 8.19333553)
(10.18681526, 10.91673374, 14.09409523, 5.09816837, 4.50233316, 11.67628574)
(5.62041903, 7.25018167, 4.01820993, 3.06363225, 2.20363665, 11.45350075)
(2.49421692, 7.49080610, 3.69047093, 10.09437180, 8.20411968, 3.06744528)
(9.90073490, 6.73111343, 10.19409084, 10.92106152, 7.55963469, 3.89971161)
(4.57002544, 1.47808671, 9.79265308, 3.30808878, 5.10755587, 3.80086255)
(3.03829575, 6.56046963, 7.65505314, 4.15302229, 6.51480532, 3.01700091)
(13.50152969, 11.43240738, 7.35730553, 7.67982864, 14.15212250, 12.81717491)
(7.11515999, 3.36282039, 7.50037527, 6.06587744, 3.88441420, 6.10338783)
(5.83330297, 9.28604507, 7.95153141, 13.59231853, 0.93182462, 10.87033176)
(3.71800113, 3.59399652, 11.13965034, 4.72562790, 6.62922573, 3.22838402)
(5.86773825, 7.39492655, 3.06354809, 7.38468456, 4.61306286, 3.86321187)
(12.16285324, 8.02984810, 10.85279369, 6.85838985, 4.21545649, 7.13494730)
(9.67831326, 11.33812809, 2.67559338, 2.88944983, 2.77722859, 8.31338024)
(7.42805576, 12.55024052, 12.31334591, 16.05093765, 7.70052242, 12.52250481)
(7.50322866, 7.02546597, 13.25193024, 13.97246552, 6.49025822, 4.63256025)
(5.83282614, 8.22988796, 3.17430043, 6.19998503, 10.33052063, 12.93844318)
(8.74101830, 3.06616092, 8.73612213, 5.66395569, 7.38123560, 4.02197504)
(11.05445480, 20.68165970, 11.87740326, 16.19810867, 12.48027992, 7.75762177)
(5.98492193, 13.42296505, 10.20437145, 8.64906216, 3.10238504, 6.95624352)
(10.40986538, 7.96206331, 8.14812851, 4.96506071, 7.59908915, 2.29113007)
(9.75989342, 4.09314728, 5.49510050, 6.50982857, 6.35320807, 5.95498419)
(3.92652702, 10.68456173, 4.76579571, 10.22036934, 4.34239197, 11.07286167)
(8.46930981, 10.83778095, 7.97227716, 6.27093077, 5.23430300, 3.25234413)
(8.68037319, 5.35025167, 11.75726128, 3.96287799, 5.27695560, 5.72618818)
(5.69131565, 9.36164188, 6.30026627, 11.88119221, 1.00945663, 9.57391357)
(7.41842985, 9.04195213, 7.42946291, 15.33478165, 12.97476482, 8.72348595)
(8.60433197, 11.72549438, 7.18187332, 10.05360985, 13.34947491, 5.48694706)
(7.94814491, 7.65527868, 3.06367183, 3.24645948, 3.37366271, 7.98334885)
(9.31856632, 6.48552704, 3.34508681, 1.40087020, 11.71930885, 5.77794170)
(11.44316673, 10.07302761, 5.62799025, 18.30632973, 9.99730968, 6.81747580)
(6.27370071, 7.08717537, 3.65159345, 2.62318707, 2.56913018, 4.92254448)
(7.71707153, 8.28146076, 9.59446144, 11.76861286, 9.51352024, 4.83524179)
(12.20305538, 6.25844955, 5.58664227, 10.04655647, 10.77304459, 5.54348183)
(5.98344088, 10.52570438, 2.19282770, 13.22356606, 5.33258486, 1.48989177)
(9.82315636, 15.28591442, 9.88706493, 11.54175949, 12.41594124, 16.97360420)
(4.10828495, 6.74682760, 5.47854805, 12.31028938, 12.34244823, 2.62022519)
(9.20818043, 7.22053146, 7.37841272, 0.02000438, 1.67716396, 1.17953169)
(6.93354177, 12.52971458, 6.10462713, 7.70589066, 4.05426455, 9.57229042)
(7.80057430, 9.49821091, 12.29342747, 10.83656597, 6.58864784, 8.72789669)
(7.25288630, 10.02683353, 7.67503691, 2.52440739, 2.11913776, 0.82817870)
(10.06357193, 0.42064109, 4.94999361, 10.57515907, 4.85615587, 0.17683861)
(8.43838120, 7.25215578, 6.67480564, 8.54848671, 12.04711151, 8.59122276)
(4.65623999, 12.15886211, 7.67567825, 8.46118450, 11.75429630, 7.51553392)
(7.74375725, 3.01458240, 1.33427501, 6.25028038, 6.31744051, 1.51175153)
(4.40788507, 0.00000000, 4.55284452, 8.44263744, 5.85618210, 6.13540411)
(10.07077599, 3.05130482, 8.25200367, 6.99251080, 9.79691219, 6.53144264)
(10.70575619, 10.97814846, 9.01595688, 10.33887672, 10.22402763, 11.51375771)
(7.21233892, 2.46648860, 8.40610123, 4.79641581, 7.11386442, 3.21391463)
(1.40145624, 6.42414284, 2.21325970, 1.47598505, 6.90548849, 9.72835350)
(5.34251165, 0.00000000, 4.03688955, 7.75377274, 8.56083965, 4.44418287)
(8.04561710, 11.31734753, 5.21601915, 11.10688019, 6.79493380, 6.24624300)
(6.39310455, 13.82749462, 9.25540352, 11.57231045, 9.67011929, 7.50273514)
(6.29528236, 10.68428230, 5.38696480, 8.28694725, 9.65796947, 11.81020832)
(10.93442822, 13.14935303, 10.37431145, 12.02874947, 10.82011223, 17.18508720)
(10.71272373, 9.23803711, 9.20957279, 7.67016172, 8.69297600, 10.61144447)
(7.06601381, 4.47525740, 3.22852063, 2.98703265, 6.84424591, 9.50024605)
(14.30505276, 14.33894825, 11.90765476, 12.62452984, 13.11203289, 12.80120373)
(7.53277254, 2.20728135, 5.34642506, 11.52736092, 5.83416700, 9.74224567)
(10.48865509, 11.08403969, 8.76470852, 6.85853386, 9.19552231, 1.03379059)
(5.83658314, 8.84512901, 8.12673473, 8.30442142, 7.22293806, 5.38665295)
(6.44741535, 11.81926632, 6.55031252, 8.86505413, 12.26140022, 13.91771507)
(8.84319115, 9.30415535, 10.33391857, 5.46757793, 11.57528305, 3.56745934)
(7.89493942, 8.66691780, 11.29148960, 4.84936762, 4.78944254, 8.69567776)
(9.51706982, 8.30649090, 10.84068394, 17.11518288, 10.89225960, 8.62156677)
(7.97050381, 10.85422325, 6.50395441, 5.07586193, 6.98601818, 3.87614584)
(6.36391211, 6.89243937, 3.60799623, 14.13160706, 7.40474701, 5.33266926)
(9.28498363, 4.60812712, 12.64789867, 6.95467424, 1.47070277, 4.92172527)
(7.27030039, 5.48295116, 11.31618690, 6.10980272, 9.11233997, 4.86884117)
(7.11663246, 2.56428885, 1.79680598, 10.01746368, 3.68213034, 3.27817893)
(3.15817308, 7.25307369, 8.15908432, 4.74639988, 6.92375422, 3.26047397)
(8.56596661, 5.49378777, 6.51192808, 8.69400215, 2.65322518, 4.57981634)
(8.32996464, 10.53009510, 10.37343216, 10.24643040, 3.66739964, 4.96925879)
(13.28243446, 7.90878868, 9.39590645, 14.94072819, 7.57719040, 5.08906078)
(5.72040319, 11.90430450, 9.41362667, 11.88402557, 3.25860047, 4.38222361)
(11.98096371, 5.28453732, 0.24666756, 8.34067726, 11.47663975, 6.74307108)
(4.69767237, 10.07423782, 5.49453211, 7.83889198, 10.43339062, 7.49948502)
(12.56320286, 4.95569277, 10.51707268, 8.76445198, 8.36587524, 7.88212633)
(3.45976186, 8.16361713, 2.69140601, 9.06280518, 5.69531250, 3.89741802)
(2.81764364, 6.27072287, 4.58821821, 14.23040390, 9.11134052, 8.44483376)
(12.39762211, 14.73144722, 9.63439369, 6.09055185, 10.61069679, 6.55043364)
(10.09020519, 10.41883469, 7.25109339, 12.11607838, 11.24297237, 13.41129971)
(7.10083675, 9.84053326, 9.20643902, 11.02807903, 2.88546085, 10.03364468)
(5.28312540, 4.53957701, 11.57917786, 4.57874107, 7.49087191, 4.11618185)
(7.31051874, 9.19185257, 8.88196754, 7.71380568, 11.02972889, 5.12370777)
(3.23608804, 10.57598400, 7.76327515, 9.77674580, 4.08955860, 3.24700713)
(8.99206448, 10.48459911, 4.68401241, 9.68043423, 1.80444372, 9.46975708)
(10.45797253, 4.32542849, 10.38259602, 5.15231419, 8.72969437, 6.65228224)
(4.78632355, 7.34262562, 6.19884491, 7.61389828, 6.32222366, 4.25572062)
(10.76024628, 7.89078045, 6.94171381, 12.22317886, 13.97928619, 6.12100887)
(14.09374523, 10.10850239, 9.98960781, 10.62024403, 12.12529945, 12.92025948)
(13.01511955, 9.31085014, 6.76137829, 4.97415495, 9.07332420, 11.15502071)
(7.47475243, 6.61227751, 5.95985317, 9.97655201, 4.01334381, 6.61475801)
(5.47340775, 7.29661226, 1.47287285, 2.78363514, 0.00000000, 6.19115925)
(9.58898830, 9.87441921, 12.23224831, 10.01160622, 10.04137325, 9.75472450)
(13.76884937, 10.04278183, 8.28040123, 17.20029259, 10.25167847, 10.96288395)
(11.93144798, 11.18882942, 9.42879868, 10.01810551, 8.95062828, 8.50798702)
(4.78535366, 8.52539349, 4.84900665, 4.67611074, 4.92267370, 11.24626637)
(6.94424963, 3.75300074, 6.33170080, 3.58774829, 8.92395973, 2.47616649)
(5.27321529, 3.21398830, 11.75438976, 2.86434674, 7.25971651, 4.94752359)
(11.56163788, 3.45761847, 7.10988283, 7.76709366, 6.07779741, 7.97834730)
(8.11962223, 2.87388539, 6.50233507, 13.24091434, 8.27364063, 12.02234077)
(3.74602580, 2.59925699, 4.06385946, 2.62065244, 5.19008923, 11.21990681)
(9.33902931, 0.00000000, 3.41902041, 5.77347517, 7.47643566, 4.33979416)
(2.29372096, 3.73413610, 3.40680265, 6.93738651, 8.70305538, 8.48058701)
(10.90133953, 9.04223061, 8.48171234, 9.21406174, 3.15371966, 5.96542597)
(7.22991133, 9.22458839, 3.98902011, 11.58073902, 7.45175934, 8.41327477)
(10.56700325, 15.04625988, 10.04602718, 13.39520741, 6.49168825, 8.66275883)
(10.76916409, 6.55059767, 13.39952278, 6.39270163, 9.05585766, 6.79333115)
(12.59710217, 9.71587086, 12.83200264, 11.38586903, 10.13100433, 16.31054306)
(1.48829603, 5.79058743, 3.56840992, 11.14065361, 10.26453686, 5.77147913)
(9.43981171, 5.61994505, 9.48626900, 12.17018509, 4.71225882, 7.89017916)
