(4.95748997, 6.65114641, 4.29588985, 9.87315178, 8.16531754, 4.06149530)
(2.41215777, 9.78615761, 1.70247996, 4.44026995, 3.95334697, 7.22862291)
(4.55673313, 13.46931458, 5.14190626, 2.26250505, 3.54363012, 6.90756083)
(4.68154573, 9.11826801, 5.89763117, 4.36931658, 5.82156944, 5.51813984)
(4.05676222, 4.12040901, 4.99666882, 3.58542871, 3.27376604, 8.00520802)
(5.34866142, 7.51128244, 5.48308849, 4.34364176, 5.99714804, 5.89606142)
(5.37424755, 4.49761295, 5.53272057, 5.25307751, 4.54853106, 4.67459679)
(5.82349396, 10.27797699, 4.33753347, 4.56071997, 4.98565626, 5.93198442)
(3.37521219, 8.00996971, 2.79282928, 9.99003696, 9.74894142, 9.76565456)
(3.14488602, 3.91373277, 2.38931108, 2.78067827, 7.28543186, 3.55862832)
(3.17590666, 11.08284760, 0.13229008, 3.43511343, 4.15256405, 4.46098471)
(6.75908899, 10.18192863, 5.39216805, 5.68351603, 6.43203115, 7.12884188)
(8.19762230, 13.41536140, 4.30023956, 10.14778996, 4.91159296, 7.47754145)
(4.41773033, 6.52944422, 5.73506260, 4.33798695, 2.79857349, 2.54077196)
(3.71515155, 5.62560844, 3.77754951, 3.28833437, 8.25628090, 2.93879032)
(6.95283556, 5.11869860, 1.61446095, 5.66800594, 9.05739975, 6.68856716)
(3.57823896, 6.79709625, 3.85345721, 3.59943485, 8.08060741, 2.27422261)
(2.61311078, 10.47555065, 7.86770582, 5.33259964, 2.37124252, 5.24771595)
(1.95349598, 9.43486023, 3.89234471, 2.34466052, 6.58397722, 2.18756366)
(8.40775585, 12.47556305, 0.83771038, 3.90433574, 8.35833740, 3.32941890)
(1.81042933, 2.25958085, 1.16453040, 0.35069644, 1.98287368, 3.01169086)
(4.17411184, 3.34712791, 3.06552458, 9.14405155, 5.68497705, 5.12270832)
(2.59475803, 11.74336338, 4.11650419, 10.61375523, 7.94297171, 5.90727091)
(7.72422075, 2.49629998, 6.23651075, 2.03495288, 3.92505431, 5.43560505)
(6.17512989, 6.10638237, 3.11599827, 4.19233370, 6.40012550, 6.95237970)
(6.96835423, 4.68491173, 2.23876166, 4.85263872, 8.80533409, 4.77810049)
(2.36545467, 13.94516754, 5.92312813, 9.98144436, 3.77445626, 7.92432785)
(4.54689550, 6.03046989, 3.17502427, 7.69647217, 4.59213114, 1.78422582)
(7.05220604, 6.72597361, 4.05808449, 4.83236265, 1.71704900, 5.26561880)
(2.80056381, 5.46939754, 2.55379581, 2.71235371, 6.60695553, 2.25572085)
(5.01860857, 4.43679047, 2.50181127, 7.50933504, 4.70285082, 6.75642967)
(2.36027503, 6.04746485, 3.67671347, 2.67005563, 7.22907495, 1.62310839)
(3.62518787, 11.24984646, 5.21508026, 7.34560251, 3.44757390, 4.88982296)
(6.45684958, 7.01419830, 7.28724051, 3.27160120, 6.44859743, 8.68616390)
(1.33552837, 9.02419853, 2.26045442, 7.48531151, 6.80663633, 3.95146585)
(4.88219023, 6.12353277, 3.61615467, 0.31135535, 3.24074316, 5.81324005)
(7.24804115, 10.77227402, 3.36547089, 6.24479389, 6.02142811, 1.68144822)
(6.56694984, 10.08413315, 5.82319355, 10.24257565, 4.98120832, 8.43291950)
(7.12695646, 6.77804852, 1.18604553, 3.24613452, 4.57071686, 2.17621493)
(5.14775705, 3.24229598, 2.53946161, 1.69357264, 4.56508780, 3.75617170)
(6.51829052, 12.64700794, 1.51423621, 7.16543007, 6.23303366, 1.75777936)
(6.93868065, 5.38679409, 3.43970799, 4.35352993, 3.61130714, 7.06481647)
(2.02223301, 11.73316002, 11.23754406, 6.26171160, 3.26266336, 7.21124315)
(3.88540936, 10.93560219, 3.54120398, 3.48994899, 3.63406420, 6.58833027)
(6.60681438, 4.80905199, 3.66736865, 3.46145844, 4.92058086, 6.96919489)
(6.59058523, 7.19357491, 6.19115448, 7.81119061, 5.08761549, 7.71404791)
(4.49273014, 8.53434181, 5.84048939, 8.55646133, 4.35764265, 2.02691555)
(1.57739508, 7.15764666, 3.59780240, 9.50116539, 9.32938194, 6.13730049)
(3.09339213, 2.44523263, 2.43260384, 3.73239374, 3.95928049, 6.24567795)
(6.44394922, 12.61981297, 7.78641558, 10.21839905, 5.81208420, 3.59315515)
(2.94216919, 6.44067192, 3.92288566, 3.57269192, 6.82021618, 5.76419020)
(5.71965647, 7.49562168, 1.94303632, 1.94779515, 7.23243713, 6.22971296)
(2.54470730, 5.03590441, 2.35565519, 0.19837041, 3.68291140, 4.31478548)
(4.32096004, 4.23253059, 2.77449679, 3.19722772, 4.53686666, 3.27241826)
(4.48908043, 13.54585648, 8.26823616, 5.86520576, 1.92320728, 6.15846968)
(4.37696457, 7.87060547, 5.22713470, 3.97241640, 4.70166159, 4.24607134)
(2.29495978, 5.34330416, 3.40329838, 2.35868549, 6.79774380, 1.82860315)
(6.72412300, 1.03119314, 5.70584440, 7.67745352, 3.66747475, 7.16852617)
(8.31785202, 7.87113810, 7.18584251, 6.56504631, 8.10385132, 5.64730406)
(5.40750265, 7.12662363, 3.19061136, 1.59139478, 2.72543192, 6.40654421)
(4.85644484, 2.94368052, 0.49145004, 0.61728960, 5.81510544, 3.16987467)
(3.17098761, 6.11530972, 3.41291022, 5.34626865, 6.07734203, 2.35924935)
(1.60127544, 3.15864086, 3.70093369, 9.27958488, 4.92554760, 1.27770376)
(3.27722788, 4.08338928, 2.45307565, 2.75948596, 6.84347153, 3.75828433)
(7.40355968, 11.42837238, 5.84843969, 6.08973503, 4.25285673, 3.68452215)
(2.67127967, 10.88824844, 4.76380920, 6.53999758, 9.42577267, 10.01547623)
(2.92401934, 4.98946047, 2.29692101, 2.81866407, 6.82462358, 2.73692846)
(5.37973022, 5.18529892, 2.57728267, 2.94444728, 5.93220901, 3.38254762)
(4.24646091, 5.47529221, 6.17966461, 10.77269554, 6.89975834, 6.47858810)
(3.92371750, 5.36124277, 7.29629850, 6.75775719, 5.68057919, 2.25056696)
(2.51360226, 7.48775911, 1.20119774, 2.34987497, 4.42725182, 3.11657524)
(4.43142319, 1.62848234, 4.26105309, 3.59655786, 4.30233097, 4.05968380)
(3.00200415, 3.76329136, 4.21540880, 4.86483431, 0.52791226, 4.95227146)
(7.28660297, 8.21330833, 5.37108469, 10.14152908, 6.59607267, 4.10614443)
(4.43844795, 9.06850529, 5.01864958, 1.38802731, 6.25735807, 5.00901842)
(3.61835933, 6.54161549, 2.14061522, 5.30146265, 5.27047873, 8.39169312)
(4.94208765, 7.69920588, 4.95482635, 4.72189379, 5.79695988, 3.68530202)
(2.34315681, 6.20870113, 9.04078197, 6.95940256, 5.55641842, 3.30441165)
(3.91982198, 9.50810623, 5.46874523, 2.66009140, 3.42835355, 4.43582201)
(6.13380241, 8.32647324, 1.06145060, 7.00792551, 7.05993509, 5.61554480)
(6.91425943, 7.99173784, 3.39332366, 6.29712820, 5.83020020, 8.16021347)
(4.58438730, 2.57344317, 1.58634496, 1.26800692, 3.43273544, 3.60556436)
(1.09086883, 3.57440758, 2.18670130, 7.86052752, 6.70847559, 6.95727587)
(6.47687435, 7.34371328, 4.00502968, 3.71110439, 4.09677887, 6.77549028)
(6.45074415, 4.83735180, 5.04967976, 8.79320431, 5.78983831, 5.43917418)
(6.62615919, 10.34334469, 2.75899839, 4.79084921, 6.42721653, 7.15652132)
(2.14248514, 5.89205599, 5.74460030, 1.22358036, 5.48304367, 3.62422681)
(4.02098799, 3.23665190, 4.72673082, 1.57245016, 3.49027300, 5.88316584)
(2.35156941, 2.27456021, 8.33298683, 8.92486668, 4.73843670, 4.96594048)
(6.54192257, 10.05471516, 4.25264120, 5.58256054, 5.66949034, 1.35551000)
(2.60204077, 10.69124126, 3.70426011, 1.58162522, 3.09942317, 5.93154716)
(4.60314655, 5.52889919, 3.16638255, 3.80389595, 7.04708767, 1.15925074)
(1.67953718, 11.85511017, 3.54214287, 3.88599038, 4.08710814, 8.48690605)
(4.70104837, 10.20901871, 4.21086550, 4.40192032, 5.05592060, 4.40554380)
(3.42986536, 7.31376791, 4.70459938, 8.40012074, 11.00552368, 6.44156647)
(6.58498049, 7.43365002, 1.14503479, 2.60193849, 7.36987305, 4.67641687)
(4.47782183, 6.75214672, 5.41626740, 5.50944042, 4.41948080, 4.61651659)
(3.70099449, 7.80791378, 3.76787496, 4.21740818, 6.03914547, 5.52443171)
(7.43175459, 4.53942633, 2.23072648, 1.82475007, 5.52832699, 5.22736168)
(5.59204435, 2.18628693, 2.19058347, 3.26404953, 6.98194218, 4.77214909)
(4.65142679, 13.86387062, 2.65740871, 4.17067003, 2.53613496, 6.06956720)
(5.30095673, 4.08089304, 3.77553010, 2.11475658, 5.72938442, 2.26468706)
(9.92276382, 8.22072124, 4.76340675, 12.22179794, 7.41028976, 6.32726860)
(0.13179570, 15.17181778, 1.48432708, 5.57568645, 2.83922720, 7.90943003)
(6.12099981, 6.13001442, 2.82301068, 2.88270783, 2.62433934, 6.03285789)
(8.53865433, 5.36668682, 4.37404394, 8.01861095, 8.92554665, 4.31203794)
(8.51265717, 11.56781292, 5.15248108, 7.65214062, 7.10382557, 1.51057005)
(5.40960884, 2.79261160, 6.41700172, 8.76791286, 4.66504622, 7.26476669)
(6.13963223, 1.45937741, 3.28459120, 7.16736364, 6.00458622, 5.35643435)
(4.33284569, 6.49851799, 5.36263990, 9.74428463, 3.91291332, 4.67582321)
(2.96210909, 11.21768379, 4.47299337, 8.49947929, 3.09861398, 7.18912363)
(4.24930620, 13.08274364, 5.55617952, 6.07620859, 5.40469599, 7.96908712)
(1.66758204, 9.83004665, 6.11812878, 2.06558943, 6.65707064, 1.98651409)
(7.43256474, 6.27439594, 6.97195673, 8.00582790, 7.82137156, 4.46011972)
(8.89139175, 9.75849628, 2.71728539, 3.25988197, 2.67405891, 3.84241438)
(3.54018641, 5.80808878, 4.76382828, 5.96764040, 5.00537872, 6.11539793)
(6.19849873, 11.69883060, 7.24790478, 5.17852831, 5.45546532, 9.76478767)
(5.34551430, 2.22946334, 4.73196554, 5.22972822, 5.65164995, 4.33528519)
(2.68928719, 1.02145052, 4.05456686, 0.57254976, 3.78669882, 4.69055414)
(1.82880771, 5.76207542, 0.31987968, 0.78862035, 0.73434407, 4.76036978)
(2.43843389, 5.35575342, 7.94249058, 7.78503227, 3.10037708, 3.45902705)
(5.30635309, 4.82355356, 5.74059486, 7.30776072, 5.23023081, 4.51269579)
(1.86450100, 10.92288780, 3.17179513, 5.45358515, 1.86633062, 6.97274637)
(1.90174997, 3.91655946, 3.99419045, 7.24600220, 5.37727070, 3.33782816)
(1.31630325, 7.75097561, 2.24277639, 9.59963226, 9.53329849, 8.56225777)
(7.27770138, 5.47976923, 4.70902634, 7.73326015, 5.65664005, 3.76903343)
(3.22984338, 9.37977982, 1.79561162, 5.82978392, 8.16083336, 9.30138683)
(11.00886726, 14.45680714, 4.21605349, 5.63381004, 6.11901617, 4.06140327)
(5.28907061, 6.17399263, 5.28780031, 9.24825573, 4.98007822, 7.75673485)
(6.37069941, 8.65531158, 6.40603542, 5.86319971, 4.36492109, 8.82988262)
(5.82401419, 9.68555927, 4.00790691, 4.08510017, 3.93023014, 0.09624930)
(2.60751510, 4.22415066, 5.28387403, 4.20134544, 5.61425400, 3.29357076)
(8.34613800, 14.62022114, 7.53229046, 12.59478378, 4.15355825, 7.11751461)
(3.11870360, 3.84623337, 2.28203344, 2.60373712, 6.50057364, 3.55843520)
(9.54301167, 8.18229866, 2.39833069, 7.42087364, 7.87524748, 8.59031296)
(8.17053413, 8.36723137, 4.78947878, 8.32906914, 8.26197815, 4.22758865)
(2.04370475, 7.12132645, 1.10624754, 9.89002800, 7.27879286, 6.83206272)
(3.30443287, 7.56391668, 7.98304033, 9.16322231, 2.62208295, 5.64241076)
(8.05500889, 8.77075481, 3.76748395, 3.41070271, 6.28388405, 1.92141724)
(2.89724064, 4.21113920, 1.03949630, 4.55821180, 5.36002827, 6.07438755)
(6.35222054, 3.65879393, 5.96067286, 6.45830870, 6.49677086, 7.52327824)
(5.14980555, 5.48091030, 3.83136749, 7.38284731, 7.40828085, 4.04260683)
(6.53873110, 6.17444277, 3.58489776, 1.38849127, 1.89218915, 2.44559288)
(4.66006041, 8.08507729, 6.08559895, 6.47507524, 4.68702221, 3.97150040)
(4.53997755, 4.19080639, 3.94966626, 9.33504581, 5.71732759, 9.39335155)
(4.66426373, 0.76957357, 1.74807346, 5.81173897, 3.30003142, 4.55033588)
(7.27445507, 7.28625536, 0.46633223, 2.68380594, 7.85441160, 1.69623351)
(3.39673615, 10.61173439, 2.41749859, 1.73740160, 3.57657170, 7.29376602)
(6.58296204, 6.89822102, 7.07966995, 8.05345345, 6.26232100, 7.17483091)
(4.02269840, 11.43906593, 2.45968175, 4.84897375, 3.14759564, 6.84293652)
(1.92826259, 3.29348302, 2.91720986, 0.00000000, 3.65649748, 4.98239803)
(5.18284369, 4.69110012, 5.25855112, 2.27690983, 4.29668331, 5.84396696)
(3.79840088, 3.60865760, 5.00916576, 11.90744591, 9.19207096, 5.39596319)
(0.89956969, 8.11435127, 2.19384527, 8.17471600, 5.40339041, 2.39894795)
(5.24433136, 10.34997845, 3.09236479, 7.98458290, 8.53350925, 6.12984943)
(3.92164493, 10.66447830, 6.74631405, 8.74808979, 3.87489533, 5.74629021)
(5.07203913, 8.79331970, 4.77043343, 4.01609707, 3.53130531, 4.58887148)
(7.35396719, 6.06150007, 0.97468913, 6.16693497, 6.90651369, 5.80625916)
(8.43472481, 7.67325830, 3.21756291, 4.50248575, 6.37569571, 2.14634204)
(4.63221455, 5.85327673, 3.66658449, 3.45254660, 4.02988195, 4.96248102)
(5.50516129, 7.33619976, 7.14337921, 1.88133526, 4.38039637, 4.69694090)
(4.36434889, 4.30262899, 4.31198215, 11.10859489, 3.55833173, 7.12483072)
(4.31345081, 5.95227003, 1.16182542, 4.36968374, 0.96542114, 7.05004740)
(4.61605644, 9.39092827, 7.58164454, 5.84033012, 8.09220695, 5.45538759)
(3.81482768, 7.37041044, 4.10782719, 8.13430977, 5.36691189, 4.91487932)
(3.27632666, 4.76244545, 3.23213768, 2.36524749, 6.03954172, 2.14495325)
(7.43814754, 4.07005501, 4.20388222, 1.21019447, 3.56758809, 4.09702110)
(7.28891611, 9.85746002, 6.16830730, 6.43012762, 3.75573564, 4.44972944)
(3.41488647, 11.14842701, 4.54237509, 7.21351957, 5.46417856, 9.14387894)
(7.82120562, 9.87286377, 4.69072914, 7.52799416, 6.33259583, 4.42356634)
(1.51931930, 9.20094013, 8.34185982, 6.65266895, 1.29257882, 5.39478683)
(6.68516397, 7.20939684, 3.10987401, 10.30695057, 6.74117279, 3.92058015)
(6.71558142, 7.23063517, 6.00396538, 5.67107391, 6.64526463, 9.09718227)
(4.05965424, 8.60998154, 4.82498217, 4.57343960, 6.40203238, 5.73854971)
(5.61672068, 9.69858646, 3.18647766, 5.33077145, 2.23846364, 3.44384122)
(2.71994925, 3.55643249, 2.86976814, 2.57520700, 6.81318474, 3.53694487)
(5.38906717, 4.53390026, 4.45372629, 3.65467787, 4.21179724, 5.74221563)
(6.05915928, 3.60417676, 2.89682674, 2.24641132, 5.95200062, 2.93653655)
(6.82280636, 6.15504694, 2.31779814, 1.61681557, 3.98266244, 2.58497381)
(8.48530769, 7.58858395, 3.60933042, 2.50243497, 2.79771614, 4.91718388)
(7.62258959, 8.71722603, 0.02775758, 3.35290217, 4.76984215, 4.76330662)
(3.81567502, 2.40305710, 2.86160779, 1.97605824, 5.50893497, 6.29922342)
(3.84470630, 7.27062416, 3.65967369, 7.56678295, 1.63818526, 3.18236876)
(2.60766602, 8.13562107, 2.29937720, 4.48140478, 5.74273396, 2.02542162)
(7.15103674, 6.86021519, 5.92544174, 9.60190105, 7.36423492, 3.95833850)
(4.05501080, 4.62369204, 4.77743101, 9.76067257, 4.10893393, 9.70420837)
(5.69987440, 8.38171005, 4.53237343, 4.07540083, 4.67016411, 8.56623459)
(3.67388582, 5.45384979, 5.20993233, 3.23992825, 8.24755383, 3.59864092)
(5.89195919, 10.55819798, 6.65560722, 4.70467901, 3.38928366, 5.71749353)
(4.46741390, 7.74128437, 7.19638300, 6.41649008, 3.48848462, 3.02151489)
(5.44983721, 5.71126652, 5.15114450, 5.41859484, 6.14545918, 7.67536783)
(4.49270153, 9.59019279, 4.71385574, 7.20410299, 5.56324768, 3.74412537)
(5.28235865, 10.54613781, 8.04262924, 9.08533669, 6.77070713, 4.66953421)
(5.70999098, 12.08861637, 4.51037836, 5.16109037, 5.61362410, 7.42767859)
(4.83350706, 10.04873753, 4.22008371, 5.13731766, 6.55230856, 10.18880081)
(3.49210310, 0.65467447, 5.29762888, 7.08455515, 2.10584950, 3.56359220)
(5.01975870, 10.97715282, 2.41532421, 4.34904957, 4.69171381, 7.11913300)
(3.09236097, 2.27938581, 1.49618435, 1.90449047, 5.44721174, 3.95931101)
(4.39490223, 9.24675369, 5.79869461, 5.75435114, 6.12657356, 6.95957518)
(3.08102274, 2.85425496, 2.94532132, 2.04905081, 3.30001569, 6.35718536)
(6.11220455, 6.70300484, 4.48493767, 3.42196012, 3.55704308, 4.51021481)
(6.51976252, 8.73024845, 6.65022755, 3.18269110, 6.34459400, 7.04948950)
(4.25094557, 3.32654095, 4.18223429, 5.18392467, 7.08923340, 3.90070701)
(4.30383682, 7.20210934, 3.31660843, 3.71491146, 1.72326565, 1.42718840)
(2.21278453, 8.54976368, 3.95072556, 2.79003620, 5.96225405, 1.96346712)
(5.21245670, 1.12375271, 1.87118316, 4.09012508, 5.89200544, 3.81799507)
(2.57940769, 5.94237566, 3.08957911, 2.74858427, 7.09990263, 1.76086235)
(4.71431541, 8.60219479, 5.36304665, 3.52934480, 3.59547377, 6.56437445)
(4.67121649, 3.00418353, 2.16582775, 4.59878683, 7.26282501, 4.62434053)
(1.97177887, 2.90751910, 2.73852348, 5.28254604, 5.91052771, 1.23057628)
(3.23483920, 7.98513079, 3.56588888, 2.04326248, 4.43573856, 7.96796703)
(5.31841421, 4.11354160, 2.48451114, 2.16980577, 5.11676884, 3.95203876)
(6.17876720, 9.37199593, 3.09495997, 3.62639976, 3.29869533, 2.48755693)
(6.11580563, 5.76713037, 4.25831556, 7.18057156, 3.51262903, 1.67619455)
(0.53551930, 8.85401344, 1.88684881, 8.89787960, 5.87233210, 3.81038547)
(2.85222387, 9.41663933, 1.35144567, 4.29476643, 3.63095474, 9.99495125)
(3.67230129, 3.03802490, 0.48302794, 3.91516781, 2.43226695, 4.72285604)
(5.29777336, 8.40064240, 7.22371149, 5.12308741, 5.87418890, 3.92451334)
(9.26935101, 8.49899387, 6.67548943, 7.05653381, 4.60744381, 7.83552313)
(6.67595863, 2.66424298, 5.69321775, 8.23757362, 4.78491831, 8.92195606)
(6.37271738, 9.35093689, 2.95404410, 6.37090635, 2.00632358, 5.49473190)
(2.25467491, 5.39663410, 4.00037479, 2.39940357, 6.15770197, 2.01127505)
(5.90326357, 9.95682335, 1.45186329, 4.74224186, 6.35664701, 1.74333429)
(7.46312237, 6.82742405, 8.04090595, 9.21879387, 4.28551292, 7.54835796)
(6.62752151, 6.34657097, 3.52857590, 4.45725203, 5.72771358, 8.87398338)
(7.52201080, 7.54338408, 5.81198120, 7.95798635, 6.29007339, 7.29068089)
(1.81746018, 5.09765053, 7.61991501, 8.16491795, 8.73186493, 4.04662085)
(4.23136377, 3.11850500, 4.93096590, 5.88365793, 4.00193596, 6.98205185)
(7.62529230, 10.35466862, 5.83036566, 8.80047989, 3.88171482, 11.09687328)
(2.63478279, 2.33598614, 6.22424364, 6.42270470, 3.02042055, 6.26865244)
(6.56036186, 5.06264496, 4.44235706, 1.48717082, 5.46496153, 5.33533096)
(5.06350422, 4.51413536, 5.06629610, 10.18570042, 4.66368389, 6.21903849)
(6.92463636, 2.14877486, 6.77627707, 8.86984730, 5.31256485, 7.92046165)
(2.85582757, 10.54510880, 0.54936773, 2.91137862, 3.91343212, 3.32238913)
(3.49884725, 10.93979931, 4.91515779, 6.23705578, 4.87354708, 10.23020172)
(3.61797428, 1.96595514, 4.14807796, 5.65985346, 2.64569354, 3.58084583)
(3.19032764, 4.39601898, 2.51408768, 2.77751970, 6.81830645, 3.43570352)
(2.85550332, 3.62447476, 2.53144860, 5.25547838, 6.90304184, 1.65535486)
(3.84450722, 7.30252171, 4.60947895, 4.00462675, 1.08514011, 6.32244730)
(3.90692282, 10.91926861, 2.20060015, 11.79802036, 8.63241863, 7.34463263)
(4.34636927, 8.24928570, 4.25516176, 3.09848666, 3.28029132, 4.76556683)
(9.18519497, 9.41124249, 4.77858591, 2.66270900, 4.80574846, 4.04887009)
(5.97420359, 10.34388161, 6.93155050, 10.55746746, 4.67750645, 7.30238485)
(2.88028240, 8.09563541, 4.21925163, 2.22401619, 3.41498756, 5.97768021)
(5.65824699, 5.38062239, 10.75568104, 9.68878365, 3.23763847, 4.94266367)
(5.37202215, 5.08212948, 5.89332819, 7.82516909, 4.79398346, 7.14127445)
(2.31026316, 4.75331402, 5.05842400, 6.33291912, 2.73488307, 6.70956945)
(4.56292152, 6.18750143, 4.25791454, 5.13180590, 3.91404343, 4.58871031)
(4.43885326, 5.64565849, 5.25522614, 6.00222301, 2.15084934, 7.27951956)
(8.22126961, 7.99230480, 4.50903511, 6.67082596, 4.55005646, 8.58320141)
(6.32068396, 7.95350838, 3.12365842, 6.79140854, 6.74430943, 4.74733019)
(4.96063137, 5.91684866, 4.58817148, 8.11146164, 4.27263832, 8.88442039)
(4.11071348, 4.65193510, 0.87618023, 2.82088017, 7.12645483, 5.00750589)
(3.95086312, 4.99865866, 6.66565418, 12.67959785, 4.11990643, 7.91127682)
(8.94975948, 10.10554695, 5.03531122, 4.36352110, 6.09182405, 2.49199486)
(4.14422655, 3.27966309, 4.33563948, 4.60370779, 4.53484297, 7.57539749)
(6.22847939, 8.84947968, 1.86972296, 2.69972014, 3.64192700, 4.60256720)
(6.58550072, 5.01520014, 2.23158979, 1.75729537, 6.62475300, 3.65123224)
(1.86762214, 9.04025459, 1.58903635, 5.66241121, 0.65161967, 3.79824996)
(5.89190340, 4.67516041, 3.19732118, 1.06686115, 4.28377438, 3.25094485)
(6.44798565, 6.24693823, 5.78844595, 9.25398350, 7.87434816, 3.70633316)
(4.66273260, 4.70369720, 4.63461304, 8.62553692, 3.38158631, 6.32032871)
(8.23221207, 8.54161549, 3.79462433, 8.64423752, 7.69017220, 5.63068485)
(1.37264705, 12.17701721, 2.76940775, 6.27302170, 1.66594768, 6.20677328)
(2.90753007, 4.66780138, 0.85625613, 3.35117435, 2.85027146, 4.88264465)
(3.48216486, 13.80208015, 5.64006424, 8.52941322, 2.23307347, 6.70057774)
(1.51352131, 8.01637363, 4.42751932, 6.28097010, 3.57092977, 5.58597374)
(7.41700935, 2.77713490, 5.41520691, 5.78268337, 5.03882790, 4.93155813)
(5.84661961, 3.72543883, 4.81099653, 4.42723560, 4.44121885, 3.40004611)
(3.78888130, 3.57477355, 4.69668484, 6.79391336, 2.89124322, 6.90868473)
(1.66189790, 4.20513916, 0.56687897, 0.58538491, 0.58425450, 4.26369476)
(5.01100922, 4.01756716, 4.62295580, 6.47944450, 4.66316128, 8.26863003)
(2.94778538, 6.45486736, 3.57168102, 3.29328632, 7.47480488, 1.79867089)
(3.74898362, 5.13629532, 2.80206347, 2.28319645, 4.61157608, 4.15526247)
(3.55732012, 7.80596256, 2.52915335, 1.31196725, 2.77643871, 4.90791416)
(4.63748312, 9.74269104, 0.20078549, 2.63254499, 5.78896236, 1.17065859)
(5.22198153, 5.07430506, 1.22250581, 1.60336399, 6.69504213, 6.61246681)
(2.79895377, 3.75128961, 4.62857389, 1.77086270, 2.63288426, 4.09836149)
(3.70247793, 5.73015261, 3.43612814, 2.48017240, 3.92795658, 4.71705341)
(4.41733265, 9.46082211, 6.88367605, 7.64897823, 4.24111223, 6.73609686)
(4.57522154, 7.05357361, 4.84391069, 3.96870995, 4.03102589, 3.70275283)
(6.26972294, 7.88680744, 4.80637455, 10.29778862, 5.06279516, 9.12918568)
(6.80601692, 2.59491134, 1.84729421, 7.68671942, 4.76081896, 3.50950003)
(3.79067850, 8.04986382, 3.04779816, 6.90273762, 6.91333485, 3.55019879)
(6.36057615, 6.75271416, 5.62248945, 3.67677712, 3.80450654, 5.18260193)
(0.83519709, 8.59677696, 0.60262805, 4.81132460, 0.00000000, 4.29863930)
(1.16067839, 8.75339794, 9.09586716, 1.89605582, 3.24306560, 6.22599363)
(7.61144972, 5.77128601, 4.93025160, 4.45331430, 2.70065403, 5.56281328)
(3.21178365, 6.12751913, 2.86926579, 5.46484470, 8.38199043, 3.98980331)
(4.46930265, 10.31662369, 4.52923870, 6.32002163, 4.63751984, 5.16194820)
