(0.00000000, 6.86884499, 2.81360292, 7.58265066, 4.37947178, 8.99925995)
(0.00000000, 2.09451604, 8.96075726, 8.30672359, 7.78823709, 9.39349556)
(0.00000000, 9.55561733, 5.07913113, 5.60713387, 7.84258556, 10.16177559)
(0.00000000, 9.53574753, 7.83272362, 4.13145447, 7.05224991, 5.15812302)
(0.00000000, 9.79789543, 4.70113373, 6.04537535, 2.98656344, 4.34651947)
(0.00000000, 14.49679279, 3.37788343, 5.15753651, 5.12434101, 2.31442690)
(0.00000000, 12.01405048, 10.01642418, 9.31202316, 4.48147297, 7.72545671)
(0.00000000, 9.57855320, 1.66625965, 2.53442955, 2.43296933, 4.72855425)
(0.00000000, 6.09629297, 1.94160700, 4.79946613, 4.02232742, 9.79791069)
(0.00000000, 9.69597816, 6.84318161, 8.26898670, 6.56144810, 2.31049585)
(0.00000000, 8.22803974, 13.97268963, 7.45622683, 8.36732101, 6.45942640)
(0.00000000, 0.80546534, 7.65164614, 3.39551425, 3.64311171, 2.00907326)
(0.00000000, 10.20541477, 2.84521103, 7.01496458, 7.66899014, 3.82681298)
(0.00000000, 5.45317507, 4.18909550, 8.19637299, 4.23525047, 9.76088142)
(0.00000000, 6.33847380, 8.19888210, 4.86972189, 5.57193279, 8.76645088)
(0.00000000, 0.69800854, 8.23686600, 5.09872293, 2.42408323, 1.35823894)
(0.00000000, 7.11004686, 9.57479286, 8.37571907, 9.82226849, 12.23874760)
(0.00000000, 3.81101322, 4.79976130, 4.49346256, 0.00000000, 1.63420749)
(0.00000000, 3.86691022, 2.45294762, 5.27699041, 5.52064133, 4.73175716)
(0.00000000, 10.65008545, 4.52766323, 4.43178749, 2.00321245, 6.12211990)
(0.00000000, 8.34586525, 10.43007469, 8.66614342, 5.75549126, 9.73497868)
(0.00000000, 9.15363026, 4.19877958, 7.92574501, 5.80241013, 7.72048378)
(0.00000000, 7.51947880, 6.92128181, 5.91998148, 11.46961403, 12.32211018)
(0.00000000, 2.48762107, 0.00000000, 6.11829376, 6.35487270, 4.43122387)
(0.00000000, 11.87716770, 6.19406033, 6.23967743, 2.38820839, 3.35470510)
(0.00000000, 10.55617619, 5.20213079, 6.54040527, 6.02878618, 1.89220560)
(0.00000000, 6.05585718, 5.65250301, 8.80807781, 4.38904381, 9.29299641)
(0.00000000, 7.17108583, 7.64215183, 6.47631741, 6.13733292, 7.25015593)
(0.00000000, 15.26254368, 4.78395319, 5.40896654, 4.36854362, 4.16590261)
(0.00000000, 7.77660084, 2.58157063, 7.37166119, 2.90989733, 1.00707185)
(0.00000000, 5.24736404, 2.62474799, 9.03321743, 1.95165324, 0.74118972)
(0.00000000, 13.18837547, 2.66697001, 6.19867277, 2.99775696, 5.54371834)
(0.00000000, 18.53104210, 10.72841644, 8.15773964, 9.98912621, 11.24166965)
(0.00000000, 6.42887163, 5.84466839, 5.68085861, 0.15797126, 3.30328131)
(0.00000000, 2.38543415, 2.36050415, 4.04327822, 2.27999425, 7.73167229)
(0.00000000, 4.26121140, 5.24461126, 5.52503729, 7.17743111, 5.95730829)
(0.00000000, 10.04388237, 5.14165974, 6.95126772, 4.01891184, 1.94177866)
(0.00000000, 4.49390650, 1.19376290, 5.10348463, 1.44007838, 1.40467572)
(0.00000000, 5.10223770, 4.09465837, 7.90322876, 0.87335330, 0.46872702)
(0.00000000, 4.84679890, 9.22410011, 6.54073668, 5.11975527, 7.48303795)
(0.00000000, 6.48710442, 4.11145258, 5.96412039, 7.14509439, 2.40761304)
(0.00000000, 3.51935792, 6.06100273, 6.48239470, 2.86546183, 6.44622660)
(0.00000000, 10.01343727, 5.94452190, 2.97535324, 8.17829514, 7.57248878)
(0.00000000, 6.28929567, 4.79764080, 5.33448792, 4.87193918, 5.87706041)
(0.00000000, 6.60899782, 5.32062864, 7.26375484, 4.25847960, 4.16764402)
(0.00000000, 3.88399553, 2.42916250, 6.59136581, 5.35564184, 8.13332558)
(0.00000000, 10.52264118, 4.96499586, 6.87787676, 2.63908720, 4.20901251)
(0.00000000, 3.54546666, 4.45119619, 4.57348824, 0.00000000, 6.25028515)
(0.00000000, 2.82855296, 7.47829533, 7.20429182, 4.82886648, 7.92149687)
(0.00000000, 4.76733398, 8.00145149, 11.20578957, 8.65624332, 9.86576557)
(0.00000000, 2.98646069, 2.56162786, 8.19326210, 4.31835365, 7.55714226)
(0.00000000, 13.69741535, 9.05201244, 4.10149431, 3.21184015, 5.59102535)
(0.00000000, 8.15154457, 7.23818922, 4.55285263, 5.96499062, 5.98931503)
(0.00000000, 12.97043705, 7.76106739, 9.55389404, 4.00363111, 6.55238104)
(0.00000000, 2.51819277, 7.43057823, 5.94649410, 4.71701050, 2.48163390)
(0.00000000, 5.53984261, 9.43630409, 5.49864483, 1.73119009, 2.12007189)
(0.00000000, 6.23410177, 3.48813367, 4.33719826, 6.46615696, 4.87401867)
(0.00000000, 8.07675171, 6.71131659, 6.90464354, 6.35408068, 4.81733513)
(0.00000000, 4.16947556, 4.76284409, 7.13044405, 1.15432727, 4.32921124)
(0.00000000, 4.73409319, 3.52330899, 4.28354645, 1.62544572, 0.10291550)
(0.00000000, 1.14353836, 9.12835026, 2.52161741, 1.73791838, 4.40636873)
(0.00000000, 4.39716148, 6.83480787, 9.49482441, 8.33497429, 5.33891821)
(0.00000000, 3.05303574, 0.66369349, 3.38491344, 6.59810114, 5.69215584)
(0.00000000, 11.13544941, 11.54033470, 5.36177349, 4.40712833, 8.94798946)
(0.00000000, 9.81649685, 10.74448872, 8.60916328, 7.58590841, 9.03448105)
(0.00000000, 7.35046864, 3.68347692, 1.56462252, 4.41967773, 2.83693933)
(0.00000000, 6.90773249, 4.36399841, 7.69074917, 7.75018120, 8.58607006)
(0.00000000, 11.01740456, 0.00000000, 5.46774149, 4.27297735, 4.43869591)
(0.00000000, 4.76307726, 6.78094816, 7.05855179, 1.33399808, 2.63802075)
(0.00000000, 14.50127888, 8.20755482, 5.56907368, 5.47930431, 6.51984501)
(0.00000000, 7.01258326, 7.25088263, 7.02943420, 8.59994698, 10.71306229)
(0.00000000, 6.64965105, 8.78235435, 7.83616590, 0.01658451, 5.27406168)
(0.00000000, 8.47296715, 6.46758842, 6.53943872, 3.31344509, 6.95686674)
(0.00000000, 9.24583149, 6.32845926, 4.07682991, 5.55177784, 5.16128778)
(0.00000000, 2.61202335, 2.32224441, 5.16435385, 1.78271532, 5.98395443)
(0.00000000, 5.68673468, 5.36711597, 2.93464804, 9.35520554, 8.22780132)
(0.00000000, 2.19136286, 3.95928907, 4.44043493, 2.70640779, 0.85024351)
(0.00000000, 0.92409331, 7.25243139, 4.96839237, 3.28045058, 2.00637174)
(0.00000000, 4.22196484, 3.24872231, 3.92759061, 2.84177709, 5.79918909)
(0.00000000, 14.58373070, 4.91602039, 4.61019468, 2.88706779, 7.91797018)
(0.00000000, 2.14207196, 5.34608269, 6.28836632, 2.88027072, 2.19428706)
(0.00000000, 5.04100800, 3.52341747, 7.78559685, 4.83299351, 9.97175694)
(0.00000000, 3.17463255, 7.27383184, 7.32023144, 12.77112770, 6.65685606)
(0.00000000, 4.84433317, 10.00893116, 6.15669107, 6.49066544, 4.79259205)
(0.00000000, 9.80167389, 10.92376900, 7.96861649, 10.85508251, 9.69016647)
(0.00000000, 9.88405800, 2.94590425, 5.51487303, 5.16039228, 10.87390232)
(0.00000000, 5.62527227, 7.19880533, 8.68822002, 1.90179825, 1.90013814)
(0.00000000, 5.19279385, 3.97411394, 6.11283922, 3.52588367, 5.46679020)
(0.00000000, 3.59084773, 8.08682251, 9.50330734, 6.21442080, 4.95692062)
(0.00000000, 8.35505199, 6.25544071, 9.17190933, 11.56344318, 6.96218443)
(0.00000000, 3.50170088, 1.13608491, 6.78703880, 0.38227576, 0.00000000)
(0.00000000, 8.17352772, 7.62821722, 6.42255354, 5.71029377, 5.27486992)
(0.00000000, 4.64297485, 5.96051550, 5.57824516, 0.02701836, 3.01338792)
(0.00000000, 8.14096546, 8.09460354, 12.16813850, 6.60423803, 7.57744217)
(0.00000000, 10.87574768, 5.04496050, 7.68279266, 7.09183073, 8.97887516)
(0.00000000, 5.23066521, 6.56728363, 4.30987549, 8.67474365, 8.95472813)
(0.00000000, 10.79688263, 7.36115265, 4.69763279, 1.43320262, 7.78625345)
(0.00000000, 9.53154087, 7.00769329, 4.98771381, 4.50399017, 6.59782743)
(0.00000000, 8.08774090, 9.94640064, 5.72193623, 6.85938406, 5.60189819)
(0.00000000, 7.22743225, 1.78616357, 11.21967316, 10.07997227, 6.05488205)
(0.00000000, 2.45647621, 2.94667029, 6.15266132, 6.16371679, 5.28244734)
(0.00000000, 2.56216002, 7.80395269, 8.41324520, 2.46085811, 4.24521446)
(0.00000000, 7.73095560, 6.20859480, 7.81430197, 0.84119052, 1.96224475)
(0.00000000, 4.51187420, 9.21088600, 8.35919285, 5.90618944, 0.99769145)
(0.00000000, 9.37450600, 5.54841328, 0.81400132, 7.38929653, 4.12852097)
(0.00000000, 3.72933602, 0.92308646, 5.87051964, 1.40550327, 0.00000000)
(0.00000000, 4.24455881, 7.53007412, 3.68606448, 9.07832623, 8.18598461)
(0.00000000, 6.39059448, 6.36057854, 4.25621080, 4.37822676, 1.73985684)
(0.00000000, 6.22745705, 0.34670761, 2.83170462, 4.99656343, 4.28687143)
(0.00000000, 11.62276363, 5.74244404, 11.45138264, 5.84425735, 6.10240269)
(0.00000000, 14.95538521, 8.52327347, 6.88697767, 5.60991621, 9.71498299)
(0.00000000, 7.08051157, 6.81176519, 3.96661711, 6.29527664, 7.69325256)
(0.00000000, 4.73215008, 4.33196211, 6.03605986, 6.02182579, 3.36956954)
(0.00000000, 4.37787771, 7.71550989, 4.05172586, 9.39397621, 7.80843353)
(0.00000000, 4.65172720, 0.00000000, 2.19095922, 2.67636871, 3.22520328)
(0.00000000, 1.39413214, 0.00000000, 4.68727207, 7.87533426, 5.33216143)
(0.00000000, 9.02986813, 1.56495523, 5.05287790, 0.00000000, 2.26296806)
(0.00000000, 11.25887394, 7.78900957, 8.78278923, 9.05378151, 1.79983389)
(0.00000000, 6.51320744, 6.38579988, 5.23686552, 3.09150004, 4.98557186)
(0.00000000, 8.63576603, 9.84587383, 6.24589300, 6.86599207, 4.80761433)
(0.00000000, 11.91010666, 6.49258137, 1.90281630, 2.28457308, 4.54567528)
(0.00000000, 7.32520103, 4.95413256, 5.28899336, 3.94272351, 0.81683946)
(0.00000000, 7.07311678, 6.33416653, 5.87534714, 4.74613476, 8.74711704)
(0.00000000, 1.61342561, 7.95231247, 11.06631470, 7.91634321, 5.71121311)
(0.00000000, 11.08881569, 4.77350283, 6.21162748, 3.08005476, 7.44582367)
(0.00000000, 10.99401760, 7.96437788, 3.99903393, 4.95562887, 9.30657959)
(0.00000000, 6.72664833, 3.07243538, 3.42535591, 1.87362063, 4.84354305)
(0.00000000, 6.28639364, 2.16866469, 2.95663428, 3.87369609, 3.41652417)
(0.00000000, 8.13644314, 6.88816833, 6.38673067, 3.91071463, 0.92269689)
(0.00000000, 6.21919012, 5.77975893, 5.54519320, 4.19823933, 0.69411099)
(0.00000000, 11.09771442, 8.65664959, 10.45152569, 10.00032806, 12.20304489)
(0.00000000, 17.28167915, 6.59069061, 7.05171728, 9.72987938, 9.64081860)
(0.00000000, 11.98989105, 5.32730627, 6.39681864, 3.42849517, 2.59046125)
(0.00000000, 3.14852977, 3.09144902, 3.37564683, 1.52315187, 2.24798346)
(0.00000000, 7.22716188, 3.96264124, 5.62646627, 5.92805958, 2.21506238)
(0.00000000, 8.80007267, 7.97808981, 6.87856388, 1.50707161, 2.20442200)
(0.00000000, 6.01854038, 5.08959818, 6.78144312, 4.99916935, 4.05944681)
(0.00000000, 5.04534435, 5.96057653, 5.94433403, 3.88405180, 1.94746006)
(0.00000000, 1.02038085, 9.66928768, 6.40645456, 3.32421422, 2.34341335)
(0.00000000, 9.40541649, 6.18446970, 9.29553509, 5.28727388, 8.96072388)
(0.00000000, 9.88841438, 8.80228996, 9.44323158, 12.03248310, 13.67190742)
(0.00000000, 10.62677956, 5.99122190, 2.51894546, 3.94025040, 5.78629017)
(0.00000000, 2.90900612, 0.00000000, 4.68175411, 6.78620291, 5.86369038)
(0.00000000, 3.26848412, 7.07385874, 8.30433750, 6.04620314, 0.27994981)
(0.00000000, 9.87848854, 0.51980996, 5.76388693, 2.53577900, 3.49372458)
(0.00000000, 7.99356508, 3.37539554, 3.09198642, 0.00000000, 4.57668543)
(0.00000000, 8.33308125, 5.57553768, 1.41377163, 3.11978054, 6.13922644)
(0.00000000, 3.32314968, 5.29589319, 9.14594173, 10.76243019, 9.67705059)
(0.00000000, 11.29916763, 1.19086468, 6.37737513, 5.31186008, 5.93121672)
(0.00000000, 1.94138861, 8.51006126, 5.33770323, 2.70235801, 3.83175015)
(0.00000000, 9.77569103, 9.64181042, 5.78200197, 6.43599892, 5.07065296)
(0.00000000, 2.71395326, 6.93946695, 7.70919609, 3.83666897, 6.69238853)
(0.00000000, 11.94889259, 6.66091442, 6.15677977, 4.94369555, 4.65661860)
(0.00000000, 8.91245937, 8.32234573, 5.44346714, 7.37430477, 3.54844356)
(0.00000000, 8.98293209, 8.53731155, 10.00255966, 9.58156776, 4.46338844)
(0.00000000, 6.97952890, 4.69144630, 2.25111604, 1.47927463, 4.18431664)
(0.00000000, 1.65321684, 3.94494724, 0.88545036, 6.10519361, 6.37631655)
(0.00000000, 6.63871813, 9.16246128, 8.77150631, 8.82601261, 11.05711079)
(0.00000000, 15.76532078, 4.96837902, 5.66080141, 2.42615485, 8.55435181)
(0.00000000, 14.18203545, 9.56949234, 5.93428278, 6.59227991, 10.36472988)
(0.00000000, 15.57129478, 10.08362675, 8.15346050, 8.84358883, 13.61675453)
(0.00000000, 7.46239090, 11.50384140, 9.50181007, 10.56920815, 10.31689072)
(0.00000000, 4.82281446, 10.90203953, 5.88833332, 2.61111331, 4.52431774)
(0.00000000, 6.30227661, 7.10779333, 8.75583649, 1.86819935, 1.94740188)
(0.00000000, 16.62249756, 9.56036282, 6.87319088, 11.15710068, 11.71557331)
(0.00000000, 2.50764751, 5.89884615, 4.82186747, 6.40114832, 2.42228937)
(0.00000000, 3.76092672, 0.00000000, 3.82664704, 5.53142548, 4.30237150)
(0.00000000, 11.72579861, 8.42232418, 3.23605275, 6.43132114, 8.35932732)
(0.00000000, 8.55513859, 10.03601265, 3.87944436, 8.84484005, 6.37984419)
(0.00000000, 5.04966497, 7.95788383, 7.28990555, 1.92243004, 6.27091217)
(0.00000000, 9.42440128, 7.96565390, 5.22304392, 6.59271002, 9.33629417)
(0.00000000, 5.39481878, 9.64885139, 4.41176844, 3.37972140, 2.46581841)
(0.00000000, 9.00133801, 6.16602707, 7.27041674, 2.81679988, 7.60425091)
(0.00000000, 3.32390881, 1.25000942, 4.50996494, 0.00000000, 0.30592203)
(0.00000000, 0.00000000, 6.20439339, 6.28606415, 4.57267141, 4.65812540)
(0.00000000, 8.78863049, 9.31247520, 5.33925486, 9.00615692, 5.04508924)
(0.00000000, 4.23304415, 3.89671540, 4.91966915, 8.29019451, 4.76866627)
(0.00000000, 0.00000000, 7.58643675, 4.82162809, 4.29253054, 5.34986973)
(0.00000000, 9.71079540, 4.51030684, 10.38971710, 9.99184418, 3.67539787)
(0.00000000, 10.32677460, 7.76896858, 5.42778587, 4.05758762, 3.15507460)
(0.00000000, 4.70735931, 6.44580078, 5.77133894, 1.98786187, 3.13783026)
(0.00000000, 3.70433950, 4.99814701, 7.33514071, 1.73897576, 4.80198669)
(0.00000000, 3.35305786, 7.09553432, 4.42855453, 0.45622575, 1.83105111)
(0.00000000, 9.78818035, 5.87648344, 0.61442012, 3.19511461, 5.32966471)
(0.00000000, 9.19753838, 4.10897350, 2.65544724, 2.29391646, 5.28435612)
(0.00000000, 8.88100529, 7.13119507, 4.96638918, 5.79822063, 4.92321730)
(0.00000000, 10.13808155, 9.43630219, 6.16600561, 8.06970406, 8.54281807)
(0.00000000, 8.22480965, 5.58310080, 7.08384085, 3.88106608, 1.28134537)
(0.00000000, 4.14519453, 0.00000000, 6.33434248, 6.46406507, 4.78512287)
(0.00000000, 5.32623672, 0.29985377, 2.32535863, 5.17325687, 5.44093275)
(0.00000000, 0.86146259, 0.00000000, 5.65910625, 8.23632812, 2.20504642)
(0.00000000, 2.09883404, 6.81383896, 6.88232279, 7.02815056, 10.12326431)
(0.00000000, 7.25318623, 12.01314449, 7.15658283, 8.10005093, 5.19563293)
(0.00000000, 1.56933630, 7.99045467, 4.39138508, 3.66212177, 5.46999550)
(0.00000000, 7.22176027, 6.54271317, 9.82959747, 11.55347347, 6.19539881)
(0.00000000, 1.75835848, 0.00000000, 2.44816494, 4.46793652, 4.27406263)
(0.00000000, 3.72083163, 5.17169476, 3.12600899, 3.19965696, 4.51614094)
(0.00000000, 6.78746510, 7.73928595, 5.47121191, 4.77082491, 4.88996124)
(0.00000000, 13.30392361, 1.01312828, 8.54228592, 5.76528263, 7.54644585)
(0.00000000, 9.34374809, 6.36864328, 7.22089911, 3.63549614, 0.70739937)
(0.00000000, 3.66978407, 4.00116491, 1.59995699, 4.19798183, 5.88340139)
(0.00000000, 7.65584755, 6.01785994, 7.29731703, 6.66841555, 0.21746108)
(0.00000000, 7.80379581, 7.81877851, 6.06114864, 4.65091228, 7.11673880)
(0.00000000, 6.01637220, 7.13375807, 5.74051762, 2.51617861, 2.52161527)
(0.00000000, 7.43084526, 3.92822599, 10.32224369, 8.10414314, 7.21576691)
(0.00000000, 2.13001204, 1.28225136, 8.83600140, 3.82064748, 5.24766827)
(0.00000000, 11.90543270, 5.07150745, 6.33636999, 7.36385822, 6.39010859)
(0.00000000, 8.92917156, 3.92924476, 8.24788666, 5.91737318, 3.36385322)
(0.00000000, 3.57458973, 7.30909204, 6.22560072, 4.80256939, 0.75817478)
(0.00000000, 7.27821064, 7.22611570, 3.35578585, 9.80233765, 6.94558334)
(0.00000000, 8.56526184, 6.20053911, 1.89496589, 5.49346542, 1.07723248)
(0.00000000, 8.39251041, 5.38618660, 5.70038986, 3.25847912, 5.48689604)
(0.00000000, 12.23040390, 8.00228405, 6.75822115, 6.52718782, 5.15092039)
(0.00000000, 4.07400513, 5.60175419, 3.37075830, 5.47590113, 6.60713816)
(0.00000000, 6.27448606, 10.72324085, 9.35062218, 7.71213818, 1.11335850)
(0.00000000, 9.72210121, 9.62643051, 5.35302734, 5.85854769, 5.92855453)
(0.00000000, 14.80812454, 2.39661670, 5.32191467, 4.46150064, 3.07594275)
(0.00000000, 5.85420752, 5.58119011, 3.45399666, 3.19943714, 4.84018803)
(0.00000000, 6.02112246, 5.69549990, 4.52088451, 3.96892071, 5.57417440)
(0.00000000, 5.58587456, 0.90054876, 0.00000000, 2.44306278, 1.79255903)
(0.00000000, 6.32638979, 6.83439493, 6.44780207, 4.12199497, 5.41580868)
(0.00000000, 4.20270586, 3.03689623, 5.39915991, 0.01863129, 0.72999913)
(0.00000000, 7.03732872, 11.60733700, 5.84713745, 8.45137787, 5.63479519)
(0.00000000, 7.42131996, 4.99367094, 4.33611965, 6.78152990, 7.36767578)
(0.00000000, 8.59130383, 1.65705919, 8.14376926, 11.11598778, 5.36505032)
(0.00000000, 11.26164722, 7.34678936, 6.93449163, 10.48398590, 12.40766335)
(0.00000000, 7.55776405, 7.33906317, 6.50020695, 4.21776056, 7.72019386)
(0.00000000, 14.13820553, 5.05288935, 6.50816059, 7.46452951, 8.16709805)
(0.00000000, 9.95614529, 5.61802912, 6.05878305, 2.34004068, 6.81298065)
(0.00000000, 7.20882368, 6.13967466, 3.77803659, 4.56781054, 4.62804794)
(0.00000000, 9.92816162, 8.78337574, 4.41358709, 5.70835352, 9.09431458)
(0.00000000, 15.48148918, 9.60995293, 9.41613483, 11.70585155, 9.41351700)
(0.00000000, 11.09594345, 7.54078722, 3.70852518, 3.02792335, 3.54318333)
(0.00000000, 5.17898655, 7.89357281, 7.30058050, 3.68443751, 9.03949070)
(0.00000000, 5.10341501, 8.16448307, 8.50819206, 1.28306270, 4.71235514)
(0.00000000, 6.25013113, 4.04503059, 8.06840420, 3.35963130, 0.61303258)
(0.00000000, 8.55927467, 13.50863647, 7.13671970, 9.99243069, 10.34070683)
(0.00000000, 11.13809299, 1.71861398, 6.12533951, 4.46494770, 8.08795357)
(0.00000000, 6.10946512, 4.20246363, 7.74204016, 6.02194691, 2.70625424)
(0.00000000, 7.97440052, 6.95163774, 10.70867157, 6.94152498, 8.70151615)
(0.00000000, 1.17232764, 9.25927353, 7.73823166, 10.81773663, 3.20595622)
(0.00000000, 5.69527054, 4.06285238, 3.24830198, 3.26324630, 1.08434081)
(0.00000000, 2.61771727, 7.85108042, 3.97089767, 5.23911285, 5.18763161)
(0.00000000, 4.66973495, 6.32948256, 3.49054098, 4.68732834, 5.65451431)
(0.00000000, 5.36293745, 10.81248188, 10.68768978, 3.74927545, 7.50746632)
(0.00000000, 10.67517281, 3.91825676, 5.92851353, 2.82368231, 3.01459646)
(0.00000000, 6.98407555, 11.47095680, 4.54651451, 8.01759624, 3.50465035)
(0.00000000, 3.02614880, 1.11687565, 5.07554436, 7.69063616, 1.99732983)
(0.00000000, 9.83112907, 10.29819012, 6.60152531, 6.15041542, 11.00378799)
(0.00000000, 12.63783455, 7.85165119, 8.18493557, 2.80990696, 2.04011703)
(0.00000000, 0.75210118, 6.21111345, 7.64271212, 6.11726761, 5.09802008)
(0.00000000, 8.95558071, 6.79460001, 9.44072151, 2.22711325, 3.77384782)
(0.00000000, 9.03318405, 6.79509878, 3.80430126, 3.81307387, 3.95039463)
(0.00000000, 13.33779716, 5.78575802, 3.52335358, 1.61303639, 9.09790707)
(0.00000000, 8.05894184, 4.33841515, 4.35815191, 0.76141882, 2.29282904)
(0.00000000, 8.03377342, 7.36842966, 7.41947746, 8.76494503, 10.03193188)
(0.00000000, 5.04921913, 8.04022980, 6.24485016, 10.19243717, 5.95721865)
(0.00000000, 3.99791861, 4.29723740, 8.70797348, 10.81849957, 6.27734423)
(0.00000000, 0.99199843, 6.57326078, 8.06919003, 6.68959045, 0.00000000)
(0.00000000, 8.03574371, 7.62598753, 8.62100124, 8.76118183, 5.48435831)
(0.00000000, 8.88732624, 6.77397108, 7.04135799, 10.09872627, 4.90163183)
(0.00000000, 3.56109929, 12.14647865, 9.12146854, 5.24597645, 4.72284842)
(0.00000000, 8.62679195, 5.10390329, 0.73936838, 2.25851989, 3.48893881)
(0.00000000, 8.91263008, 5.47991896, 10.10775185, 7.08959436, 3.43821239)
(0.00000000, 8.03777122, 8.30364799, 6.50086117, 5.37010574, 8.24082088)
(0.00000000, 3.29729605, 5.69430828, 10.76706982, 8.45869923, 6.22879410)
(0.00000000, 4.81845856, 4.86899424, 4.44088554, 1.54223764, 1.54118347)
(0.00000000, 5.89130354, 7.55466223, 4.97570705, 2.55117512, 8.73436928)
(0.00000000, 8.08211136, 5.59136105, 0.00000000, 1.72758520, 5.78451252)
(0.00000000, 14.15959835, 7.72271299, 9.11431789, 5.31287432, 4.28150606)
(0.00000000, 6.90593863, 1.75098360, 7.84375095, 9.43553734, 7.12389851)
(0.00000000, 15.67244720, 9.44361496, 4.29128981, 8.74173737, 10.55321789)
(0.00000000, 4.74062109, 1.50806630, 3.57884622, 2.58205724, 2.76650882)
(0.00000000, 4.02534246, 11.40326595, 12.01901531, 6.94088745, 8.14062691)
(0.00000000, 5.45132923, 4.84639597, 4.56290293, 3.72576642, 5.59114599)
(0.00000000, 4.63267136, 10.97542763, 7.97808313, 6.70385170, 7.14962053)
(0.00000000, 6.58084917, 8.20670605, 6.38122797, 5.66701317, 7.30971479)
(0.00000000, 5.74646473, 10.56513596, 7.01705074, 7.80921078, 5.46219969)
(0.00000000, 10.01736259, 6.81295729, 4.92049742, 5.67086601, 7.48726082)
(0.00000000, 11.91484451, 7.63276196, 8.71757603, 8.16877270, 6.92596912)
(0.00000000, 9.92998695, 2.13929772, 2.26617193, 5.35144329, 4.34047222)
(0.00000000, 7.88373470, 7.92329216, 8.80307007, 8.55459976, 7.13990211)
(0.00000000, 8.04898643, 6.91837788, 5.56837368, 7.27849388, 7.98658562)
(0.00000000, 4.36351061, 2.58040881, 7.44210911, 2.78333139, 1.50923550)
(0.00000000, 11.47229958, 10.63002968, 10.14079285, 6.41331482, 7.68118095)
(0.00000000, 9.11907291, 3.81267977, 8.85962677, 6.05083799, 3.24242425)
(0.00000000, 3.15819836, 1.44178760, 5.97601175, 5.30292082, 6.43543291)
(0.00000000, 14.49993896, 5.64482737, 5.80085230, 2.10555029, 8.88011837)
