(0.39938328, 0.41921076, 0.75666833, 0.25847921, 0.34478852, 0.74648637, 0.69785815, 0.42706886, 0.42264590, 0.29383057)
(0.40520778, 0.80416805, 0.64082783, 0.38744840, 0.55979741, 0.87214696, 0.80957496, 0.34998688, 0.75814718, 0.45752737)
(0.48394215, 0.80597335, 0.59253734, 0.37298921, 0.79945159, 0.42273253, 0.56935602, 0.44192851, 0.79420185, 0.71029103)
(0.74259490, 0.56039923, 0.78508836, 0.30896738, 0.61121279, 0.26351377, 0.38746944, 0.68224835, 0.49413013, 0.66844052)
(0.35095349, 0.61340231, 0.39613733, 0.13164702, 0.19541064, 0.49603149, 0.41751218, 0.86710590, 0.41042823, 0.21084160)
(0.26144499, 0.59325498, 0.42484665, 0.51217699, 0.80136198, 0.06987309, 0.61164784, 0.54608589, 0.09373377, 0.43656400)
(0.77127177, 0.52554864, 0.43413922, 0.72446704, 0.71987259, 0.28452957, 0.19326472, 0.40170962, 0.66934800, 0.79758573)
(0.36622563, 0.75417465, 0.35157448, 0.65143883, 0.85216612, 0.24878156, 0.61512780, 0.38837066, 0.25516948, 0.43464303)
(0.55358481, 0.16798724, 0.77650511, 0.29592800, 0.27113134, 0.24927488, 0.26552799, 0.52782202, 0.70640540, 0.83085608)
(0.69186765, 0.27385303, 0.20763022, 0.75134802, 0.38664171, 0.39363542, 0.12839116, 0.46767077, 0.16645803, 0.19971684)
(0.61906052, 0.73899305, 0.71218961, 0.14347614, 0.39977133, 0.54077411, 0.54407144, 0.84457731, 0.29570988, 0.19047241)
(0.37707603, 0.62410676, 0.58120954, 0.45150846, 0.17206708, 0.82034546, 0.74018550, 0.51885569, 0.84766030, 0.78746647)
(0.51610953, 0.76074505, 0.28292173, 0.88395196, 0.55853140, 0.82802188, 0.73436636, 0.27262786, 0.55509090, 0.59937459)
(0.61012495, 0.87489969, 0.35709947, 0.30694306, 0.75904238, 0.11568447, 0.33456030, 0.88447082, 0.27488443, 0.37479416)
(0.54878449, 0.23594318, 0.68510485, 0.49345681, 0.48996571, 0.40846783, 0.42811784, 0.33020398, 0.33372974, 0.51730776)
(0.65803659, 0.21819264, 0.70278341, 0.44258261, 0.45288199, 0.45851687, 0.31315571, 0.37738082, 0.33864117, 0.41925755)
(0.67307198, 0.46357810, 0.69106823, 0.49966305, 0.48956478, 0.91525972, 0.47904736, 0.19119981, 0.78935438, 0.42902648)
(0.55865276, 0.14856867, 0.38977522, 0.88617134, 0.35877541, 0.40986666, 0.38557956, 0.20069638, 0.25163370, 0.70163947)
(0.17295693, 0.52183121, 0.30021286, 0.17226583, 0.13619697, 0.61325878, 0.51347864, 0.74142301, 0.59067357, 0.30844650)
(0.63808769, 0.79266942, 0.52026492, 0.34466186, 0.80907488, 0.29165295, 0.23855597, 0.53672528, 0.88532543, 0.77872139)
(0.54420453, 0.79839486, 0.53711998, 0.54297066, 0.50025213, 0.59551293, 0.70667720, 0.63132280, 0.66842252, 0.73153180)
(0.59419376, 0.39466524, 0.57062030, 0.56689107, 0.63567060, 0.18287630, 0.41305050, 0.53639442, 0.10297798, 0.32199889)
(0.50751424, 0.43315402, 0.58450037, 0.15441401, 0.73807138, 0.32281357, 0.15815903, 0.41967806, 0.55293256, 0.22073072)
(0.40058145, 0.76985544, 0.34783676, 0.39660448, 0.72574222, 0.47150156, 0.41146773, 0.44091687, 0.80396825, 0.59701085)
(0.60851437, 0.34933460, 0.67315900, 0.76725477, 0.76779562, 0.36256310, 0.49570087, 0.14130402, 0.57076693, 0.81367928)
(0.55763179, 0.64862525, 0.38082322, 0.47627160, 0.60639334, 0.19345944, 0.37692434, 0.73557937, 0.28102985, 0.49544430)
(0.52513963, 0.85709596, 0.49971512, 0.34144235, 0.66981524, 0.48779678, 0.51690161, 0.63553226, 0.83441269, 0.70824176)
(0.32020554, 0.50088823, 0.53083891, 0.42800099, 0.13320194, 0.56094199, 0.65675831, 0.67378485, 0.80773413, 0.87668979)
(0.69653904, 0.42535979, 0.88626873, 0.15492153, 0.67440683, 0.55944592, 0.38108861, 0.37875897, 0.57125163, 0.34099072)
(0.76874089, 0.48690185, 0.63168818, 0.45442793, 0.31748870, 0.40184999, 0.39191103, 0.78645581, 0.27053928, 0.48125976)
(0.38480106, 0.02803772, 0.73611426, 0.43696123, 0.34366250, 0.48429894, 0.10282949, 0.04920136, 0.89447266, 0.79273158)
(0.49848220, 0.21008097, 0.64602184, 0.47082436, 0.44646826, 0.35009354, 0.39387438, 0.35668132, 0.32138202, 0.51741612)
(0.38333273, 0.60330898, 0.31113434, 0.35983387, 0.81232619, 0.29481894, 0.25913811, 0.36620349, 0.51272011, 0.32455769)
(0.17632195, 0.62869096, 0.54243398, 0.12994331, 0.34784380, 0.51005310, 0.61407232, 0.58298779, 0.84123403, 0.60868001)
(0.16828085, 0.38218999, 0.75719571, 0.23784047, 0.35353833, 0.67440462, 0.82741147, 0.31574276, 0.43306288, 0.36071098)
(0.71128935, 0.32065004, 0.67544544, 0.32791209, 0.50678045, 0.19393407, 0.20018916, 0.64867216, 0.31810638, 0.46567014)
(0.59077102, 0.42811939, 0.57849371, 0.64580822, 0.46493715, 0.71284878, 0.59074801, 0.35894883, 0.26527804, 0.31073692)
(0.29034331, 0.50259238, 0.12404577, 0.41818821, 0.11962467, 0.43916699, 0.29784027, 0.81249976, 0.49456361, 0.44761148)
(0.15943722, 0.58664483, 0.53730595, 0.39718410, 0.27896881, 0.58709627, 0.82632649, 0.46323895, 0.73964274, 0.78098541)
(0.44394374, 0.40042061, 0.55015671, 0.43123388, 0.61500049, 0.73556548, 0.48571613, 0.22371443, 0.32349506, 0.14209625)
(0.70229083, 0.39190894, 0.80879396, 0.29755151, 0.70834684, 0.16108349, 0.32285619, 0.55488741, 0.33122841, 0.58315551)
(0.41418368, 0.74427658, 0.64092332, 0.16021156, 0.76983184, 0.41687420, 0.42183402, 0.46621206, 0.82548285, 0.53390449)
(0.50658667, 0.45918679, 0.40945190, 0.56675458, 0.61215061, 0.73053777, 0.41127554, 0.26586431, 0.30099985, 0.14085321)
(0.44697240, 0.35084528, 0.33816648, 0.66776997, 0.71954560, 0.41817883, 0.22959068, 0.16379906, 0.71601695, 0.65538001)
(0.20982082, 0.57447392, 0.54454142, 0.15552989, 0.07532302, 0.55228722, 0.71392095, 0.85948950, 0.71121842, 0.69226557)
(0.16201676, 0.52396578, 0.23571526, 0.11800044, 0.07988033, 0.78528488, 0.38688344, 0.73684746, 0.75761437, 0.22223212)
(0.26199704, 0.49874628, 0.42495006, 0.49883056, 0.33342141, 0.76784945, 0.73314536, 0.41970241, 0.17951149, 0.12030324)
(0.52085632, 0.69635379, 0.56517333, 0.40426293, 0.87142646, 0.47910893, 0.45153284, 0.27223751, 0.54743254, 0.34174633)
(0.36552748, 0.44500634, 0.77094251, 0.41013032, 0.33284375, 0.63311434, 0.78418845, 0.40720260, 0.65754604, 0.75348282)
(0.31550482, 0.75029117, 0.56648833, 0.22108610, 0.65621781, 0.62406301, 0.68031669, 0.49126390, 0.46913692, 0.22109044)
(0.50885630, 0.57237238, 0.70418984, 0.41719407, 0.68290788, 0.49847344, 0.57466817, 0.33773631, 0.71446723, 0.70433104)
(0.47277790, 0.48017088, 0.52368373, 0.48653609, 0.81893688, 0.71064711, 0.34243700, 0.11148392, 0.69537902, 0.32265526)
(0.36892179, 0.62201011, 0.65561575, 0.32416239, 0.94486237, 0.10882151, 0.46229750, 0.25208381, 0.26621941, 0.36482564)
(0.51094657, 0.48357588, 0.44954276, 0.74791026, 0.75798815, 0.11888446, 0.49640769, 0.42404270, 0.15206540, 0.62369835)
(0.50073850, 0.53927457, 0.33241296, 0.77116734, 0.39604583, 0.72209114, 0.61199689, 0.40523177, 0.30260050, 0.39328885)
(0.23926552, 0.83707774, 0.80119944, 0.09747321, 0.45254678, 0.66636193, 0.89720201, 0.73050100, 0.47955039, 0.32404059)
(0.44569224, 0.50940943, 0.62192613, 0.43229482, 0.74249882, 0.76756233, 0.52220905, 0.14978106, 0.67638940, 0.35618019)
(0.56823903, 0.58857900, 0.50534171, 0.11763027, 0.49355146, 0.51319879, 0.16237584, 0.68502736, 0.66008675, 0.19292031)
(0.85933912, 0.51963103, 0.73447180, 0.59550315, 0.72088104, 0.42987517, 0.36930838, 0.49959418, 0.16240712, 0.24437541)
(0.61775959, 0.67261910, 0.70988995, 0.56452519, 0.70239508, 0.74698335, 0.72830147, 0.30557093, 0.41814101, 0.38900605)
(0.20099927, 0.60258895, 0.41931227, 0.53614575, 0.35794857, 0.40458235, 0.76326215, 0.53141350, 0.64063048, 0.81629449)
(0.50786710, 0.80354637, 0.16824858, 0.82926321, 0.36756125, 0.85230851, 0.68101484, 0.51607418, 0.32604378, 0.28282362)
(0.67933869, 0.57493711, 0.25639966, 0.89573258, 0.35022390, 0.66097182, 0.57429200, 0.52503020, 0.13557577, 0.34848434)
(0.45417082, 0.08301204, 0.80077958, 0.14426659, 0.39103064, 0.46782508, 0.13530083, 0.20858121, 0.71870100, 0.42808717)
(0.81658739, 0.86135101, 0.26693720, 0.57078207, 0.64767170, 0.70467657, 0.17945205, 0.59940302, 0.86319685, 0.54932553)
(0.55876911, 0.27557653, 0.59306335, 0.60785329, 0.64489090, 0.73094475, 0.39198253, 0.13854338, 0.32138494, 0.20806429)
(0.71274644, 0.31740877, 0.35597399, 0.75346041, 0.32605228, 0.85338151, 0.28034827, 0.28289956, 0.36532110, 0.20693208)
(0.22916706, 0.70572507, 0.16117972, 0.67117387, 0.40112796, 0.70450783, 0.65496105, 0.44521248, 0.45776841, 0.37042338)
(0.47090322, 0.51235771, 0.68151724, 0.64901906, 0.63500625, 0.68844932, 0.78045267, 0.25986901, 0.19325696, 0.28705209)
(0.51056826, 0.30420452, 0.69703829, 0.47188655, 0.24134581, 0.30541891, 0.64667755, 0.72457451, 0.12176760, 0.50168228)
(0.71765035, 0.68666238, 0.49836516, 0.48455805, 0.51189131, 0.66833133, 0.37888002, 0.57872689, 0.68847114, 0.53715062)
(0.65152597, 0.21176781, 0.75692505, 0.53889608, 0.54284233, 0.77419537, 0.44706091, 0.15475707, 0.26927665, 0.19177225)
(0.83134049, 0.57727426, 0.61184543, 0.59147930, 0.70965898, 0.16037905, 0.28057069, 0.70178205, 0.15578315, 0.40188798)
(0.51315790, 0.60441178, 0.62419510, 0.07533444, 0.45047584, 0.31148306, 0.20582898, 0.81133431, 0.65973932, 0.32488048)
(0.53899544, 0.80149740, 0.19053683, 0.68511814, 0.69780731, 0.38439488, 0.39801228, 0.58326125, 0.45236203, 0.51838630)
(0.41428021, 0.72400147, 0.54461628, 0.72436166, 0.56762832, 0.75683045, 0.86336553, 0.37224790, 0.23031335, 0.33877280)
(0.39152601, 0.76957405, 0.77204841, 0.19121110, 0.90202928, 0.39261544, 0.64156073, 0.31480134, 0.59033281, 0.37127289)
(0.46331766, 0.36492810, 0.33264562, 0.69501674, 0.74424756, 0.42452031, 0.22020386, 0.14838009, 0.74227387, 0.67651039)
(0.37456664, 0.57057875, 0.58684587, 0.27216241, 0.29889759, 0.54970390, 0.65330201, 0.69551671, 0.48406330, 0.48951712)
(0.46502700, 0.21160434, 0.42902642, 0.86837739, 0.62306118, 0.19624080, 0.46697173, 0.17600296, 0.18259773, 0.71435857)
(0.44079539, 0.12076812, 0.90984768, 0.32722014, 0.65916407, 0.36802435, 0.48938316, 0.09979641, 0.48579764, 0.61808568)
(0.86691386, 0.46095479, 0.86100984, 0.36615083, 0.51823282, 0.78887278, 0.38254255, 0.42027229, 0.62748986, 0.45665231)
(0.12042347, 0.30377913, 0.28548279, 0.38574412, 0.52247572, 0.45692334, 0.47488371, 0.22000177, 0.37291062, 0.24433552)
(0.17394018, 0.23968977, 0.73109740, 0.24954376, 0.27377123, 0.81346703, 0.71933335, 0.17833543, 0.62253678, 0.34219387)
(0.41689941, 0.69522041, 0.67551869, 0.12795213, 0.65519321, 0.11558945, 0.31757379, 0.74926996, 0.82686049, 0.81720710)
(0.45339122, 0.52602732, 0.60281587, 0.42079073, 0.55163693, 0.45726645, 0.40410161, 0.33321032, 0.91940480, 0.87692487)
(0.30308035, 0.44404647, 0.52945042, 0.27059469, 0.42112720, 0.34613636, 0.46864873, 0.54734325, 0.63499951, 0.61854696)
(0.63733035, 0.31944042, 0.71127445, 0.42063692, 0.64446634, 0.76456892, 0.40750051, 0.18790886, 0.31552017, 0.13625005)
(0.57274604, 0.39058194, 0.81513983, 0.35045815, 0.35860091, 0.66945696, 0.69047832, 0.50742859, 0.30385521, 0.38584775)
(0.02891083, 0.42575431, 0.46272284, 0.15650055, 0.29131570, 0.54189610, 0.80853742, 0.25805473, 0.82133377, 0.58664304)
(0.62304592, 0.29369581, 0.68894953, 0.09342514, 0.38642612, 0.41101676, 0.07573410, 0.58233762, 0.82000577, 0.39514130)
(0.58086258, 0.16170609, 0.44131392, 0.46725675, 0.26148459, 0.57252318, 0.17434116, 0.39504513, 0.37387133, 0.27286029)
(0.41785958, 0.64751691, 0.59489936, 0.50309634, 0.82887089, 0.35479417, 0.60529768, 0.27803946, 0.52264386, 0.58832145)
(0.60571706, 0.31754559, 0.76447535, 0.51981002, 0.76909357, 0.20500450, 0.37382627, 0.22344215, 0.58394200, 0.79900843)
(0.47001490, 0.59284043, 0.66963369, 0.42591244, 0.87584364, 0.09278304, 0.51724970, 0.44970495, 0.19868986, 0.51369011)
(0.31875056, 0.66234976, 0.28663182, 0.52631617, 0.16937026, 0.36456245, 0.57778847, 0.81412262, 0.71870846, 0.87571329)
(0.69254166, 0.83134198, 0.36569566, 0.49867943, 0.89230883, 0.15316558, 0.19517127, 0.59399587, 0.66758943, 0.67817736)
(0.51730686, 0.58945090, 0.64678460, 0.46792942, 0.41898593, 0.77314234, 0.65002412, 0.39190686, 0.74261171, 0.63801575)
(0.66891068, 0.15407178, 0.84575504, 0.37782601, 0.52530164, 0.36158791, 0.33293876, 0.28682265, 0.35868436, 0.54494417)
(0.86184448, 0.54356694, 0.65856254, 0.59539521, 0.53892738, 0.68904507, 0.36782423, 0.52713317, 0.33832815, 0.31703433)
(0.73150325, 0.36272791, 0.91665000, 0.24348669, 0.64768630, 0.49410167, 0.54862851, 0.40152416, 0.30488667, 0.38496742)
(0.13171908, 0.57575715, 0.29296008, 0.42304963, 0.60561687, 0.71788794, 0.57123184, 0.14800194, 0.87103742, 0.54223013)
(0.68841130, 0.04389648, 0.68332183, 0.52456397, 0.32692006, 0.45017377, 0.07310589, 0.14838280, 0.71116161, 0.68027502)
(0.56722933, 0.28619349, 0.82528651, 0.42826429, 0.29993609, 0.55274481, 0.70906311, 0.53705674, 0.18098599, 0.44268304)
(0.32568961, 0.71431893, 0.61402577, 0.23197758, 0.50370121, 0.38543072, 0.69760466, 0.69864613, 0.56704330, 0.59679180)
(0.50579697, 0.52752113, 0.37101781, 0.80099338, 0.41325387, 0.66840595, 0.67593992, 0.42957550, 0.15009141, 0.29237327)
(0.31475887, 0.54123712, 0.34646603, 0.48577198, 0.44860983, 0.40485305, 0.34067222, 0.37374350, 0.92800158, 0.88425237)
(0.53444713, 0.70983189, 0.32853851, 0.27891219, 0.74311489, 0.17900893, 0.15440284, 0.67293757, 0.64446378, 0.49933344)
(0.26398167, 0.59780896, 0.29319265, 0.53054416, 0.29923019, 0.74769282, 0.69403249, 0.52998227, 0.22932148, 0.15732703)
(0.19865818, 0.57615775, 0.51573151, 0.49229717, 0.75244677, 0.73333484, 0.72725344, 0.11764579, 0.67280626, 0.42450193)
(0.39980790, 0.69391578, 0.78435850, 0.17206319, 0.83292085, 0.36675969, 0.62091869, 0.41392905, 0.50870973, 0.37091318)
(0.46578133, 0.44648626, 0.67343217, 0.55792916, 0.82643610, 0.25649905, 0.57481980, 0.23707230, 0.23620662, 0.47033378)
(0.08232827, 0.36638811, 0.10248990, 0.26679331, 0.05572072, 0.74848258, 0.40001774, 0.62632078, 0.66556627, 0.26077163)
(0.73681128, 0.64407802, 0.76141775, 0.34451783, 0.68112439, 0.16804907, 0.36178222, 0.71577805, 0.60440159, 0.81216067)
(0.43910676, 0.29074100, 0.45888206, 0.66643137, 0.64142561, 0.68932462, 0.38359815, 0.12749229, 0.43275359, 0.32586560)
(0.60719424, 0.61857325, 0.40402696, 0.68153495, 0.71364146, 0.53698421, 0.42518148, 0.34217429, 0.49925312, 0.50940180)
(0.44260979, 0.36702684, 0.75202745, 0.45271090, 0.14342165, 0.29895931, 0.80659437, 0.84923935, 0.13573055, 0.69763368)
(0.45256987, 0.53179890, 0.68722016, 0.61789697, 0.61706769, 0.44237655, 0.79649192, 0.44807670, 0.09016310, 0.28304526)
(0.73362583, 0.63014472, 0.66458350, 0.46585304, 0.69095612, 0.43858829, 0.40947419, 0.51167256, 0.55804086, 0.59905082)
(0.41090515, 0.34262195, 0.64363873, 0.64626729, 0.63322002, 0.57184398, 0.67156231, 0.19883882, 0.19734408, 0.32533461)
(0.40215907, 0.52032369, 0.47423822, 0.43591505, 0.31987652, 0.85065049, 0.62404478, 0.40744153, 0.39810944, 0.17798878)
(0.23776196, 0.40431803, 0.58554828, 0.44311228, 0.35129029, 0.70023006, 0.76762170, 0.34904888, 0.26969498, 0.25894848)
(0.86678302, 0.54729128, 0.85303831, 0.34346697, 0.51933199, 0.70376509, 0.38819441, 0.54169595, 0.66800004, 0.56694728)
(0.61873239, 0.16114677, 0.57153714, 0.38231140, 0.35114729, 0.66478139, 0.19162655, 0.30341280, 0.31629375, 0.14747541)
(0.89636648, 0.68085665, 0.67092323, 0.50152874, 0.49552944, 0.44550997, 0.30389839, 0.79213649, 0.48121825, 0.62200963)
(0.76226115, 0.43127880, 0.66268986, 0.70923668, 0.23419298, 0.70506585, 0.64545768, 0.63057476, 0.20634502, 0.47770235)
(0.16893612, 0.62136525, 0.61168540, 0.06813585, 0.42726016, 0.50662577, 0.57396066, 0.59435004, 0.77614373, 0.37407461)
(0.67257845, 0.14001188, 0.57723910, 0.53266573, 0.30267951, 0.74290442, 0.21705073, 0.25724328, 0.29641837, 0.17668435)
(0.29162422, 0.85383791, 0.60005432, 0.15100366, 0.92486745, 0.32750210, 0.52498436, 0.33772942, 0.76912361, 0.40369716)
(0.35645306, 0.45177910, 0.52959162, 0.56431782, 0.81202108, 0.68905127, 0.53383660, 0.10303710, 0.41005105, 0.22830383)
(0.15490907, 0.47609958, 0.39530882, 0.46803302, 0.66464788, 0.83108699, 0.59743893, 0.07700504, 0.78038156, 0.33307096)
(0.57731307, 0.48872727, 0.74210924, 0.37492448, 0.44768965, 0.76731580, 0.61286855, 0.38558462, 0.60150665, 0.47249085)
(0.55009103, 0.75989419, 0.33357438, 0.31546721, 0.56923133, 0.22045210, 0.14683388, 0.74787402, 0.89123589, 0.80144894)
(0.17095786, 0.69792587, 0.51103175, 0.14969550, 0.32780981, 0.60885888, 0.60632491, 0.51315707, 0.93906283, 0.74076837)
(0.81349528, 0.68847311, 0.50191355, 0.44280478, 0.31003502, 0.61515981, 0.33793077, 0.82078230, 0.53587919, 0.50637400)
(0.26317883, 0.29841539, 0.21707360, 0.76144159, 0.63644755, 0.58804858, 0.33533156, 0.10240383, 0.52344108, 0.43508393)
(0.72067571, 0.42374855, 0.79969984, 0.42863065, 0.35588035, 0.81802231, 0.59198451, 0.43514624, 0.48539826, 0.41631800)
(0.27056077, 0.40774441, 0.86570704, 0.19576435, 0.16100173, 0.51782757, 0.86239493, 0.67694920, 0.55396932, 0.76298749)
(0.22630413, 0.77448356, 0.56338757, 0.13968615, 0.30467013, 0.55748314, 0.75371790, 0.77135599, 0.69398582, 0.52328730)
(0.73298240, 0.75790340, 0.57051492, 0.19096756, 0.68538821, 0.21068645, 0.16090618, 0.81422257, 0.66965431, 0.52422637)
(0.83968991, 0.39131001, 0.90361959, 0.13544278, 0.61347079, 0.34420320, 0.18426785, 0.59148782, 0.65087700, 0.53987336)
(0.60004753, 0.68917310, 0.48408520, 0.60998899, 0.71746761, 0.12676327, 0.43854004, 0.67349428, 0.40045324, 0.79037774)
(0.46106175, 0.60388511, 0.77817988, 0.24533394, 0.58801264, 0.42386299, 0.64626175, 0.53731674, 0.64549488, 0.67089725)
(0.92153138, 0.66762286, 0.63977170, 0.59716338, 0.77975279, 0.47340405, 0.21104641, 0.55773878, 0.31327668, 0.26795724)
(0.53660351, 0.79084790, 0.24625854, 0.65322018, 0.87456417, 0.56295365, 0.27675870, 0.22790423, 0.77730948, 0.49815616)
(0.42207301, 0.31401852, 0.68214995, 0.61935067, 0.62774688, 0.42964351, 0.54157853, 0.15993577, 0.74002331, 0.83707833)
(0.50190675, 0.38781172, 0.72266591, 0.32780531, 0.69763374, 0.35630879, 0.47346091, 0.35705566, 0.29852629, 0.35461581)
(0.73488104, 0.73911005, 0.81629568, 0.28952482, 0.81510544, 0.19757336, 0.42175087, 0.62896687, 0.64667845, 0.75643790)
(0.25809312, 0.66798133, 0.53322196, 0.46379182, 0.32479069, 0.54878712, 0.82480109, 0.60611433, 0.57275718, 0.73698694)
(0.38661590, 0.46185791, 0.39978534, 0.61523652, 0.35546577, 0.80173934, 0.60269225, 0.33189705, 0.40126237, 0.29330271)
(0.60455728, 0.80029774, 0.63770485, 0.12210904, 0.86946237, 0.23282082, 0.21396656, 0.63324136, 0.65885264, 0.31098542)
(0.28775880, 0.74199265, 0.39801300, 0.38740137, 0.89559543, 0.31502697, 0.54647136, 0.30092442, 0.33218268, 0.23356967)
(0.31139553, 0.08074789, 0.58770418, 0.18781218, 0.34490675, 0.33088991, 0.10021847, 0.22577658, 0.74512386, 0.48751754)
(0.26932681, 0.75314760, 0.22049825, 0.48276407, 0.78807378, 0.51868147, 0.51736850, 0.34297904, 0.37871292, 0.19351470)
(0.62385809, 0.55133039, 0.55786800, 0.65386611, 0.61448276, 0.85176778, 0.53408909, 0.20119233, 0.62606114, 0.40452850)
(0.17946874, 0.26570830, 0.78268778, 0.35487866, 0.19341846, 0.53551346, 0.86179185, 0.44904861, 0.28683177, 0.57659757)
(0.12138637, 0.47593686, 0.62602180, 0.11206667, 0.25343227, 0.47850659, 0.71720237, 0.58659607, 0.70352435, 0.53332680)
(0.68274021, 0.37527692, 0.53267062, 0.61987358, 0.80205137, 0.19416830, 0.17160963, 0.26248637, 0.67751843, 0.78302568)
(0.35651907, 0.36886260, 0.74999702, 0.23673140, 0.39442065, 0.78652799, 0.65318549, 0.29840678, 0.47780216, 0.23034094)
(0.35000086, 0.71621400, 0.13421935, 0.69814938, 0.45946935, 0.62312996, 0.45632869, 0.47226703, 0.61478496, 0.51542991)
(0.56165355, 0.45393902, 0.60306519, 0.35992560, 0.55295485, 0.53819501, 0.25414202, 0.33266449, 0.89736265, 0.75085008)
(0.64200413, 0.41933882, 0.47620887, 0.70589107, 0.78071111, 0.62190527, 0.28033853, 0.14510274, 0.56851858, 0.44496018)
(0.53247297, 0.67191929, 0.58853567, 0.54633462, 0.70059735, 0.47064221, 0.59829015, 0.40046421, 0.63178235, 0.69809997)
(0.78849691, 0.15219006, 0.78242785, 0.12369566, 0.33393115, 0.48887065, 0.03361896, 0.43168840, 0.89759791, 0.52671057)
(0.24190138, 0.80505240, 0.53753138, 0.37963796, 0.96216822, 0.22966228, 0.65899384, 0.17705752, 0.35746509, 0.29742187)
(0.71084595, 0.55628878, 0.54404920, 0.72892684, 0.21437551, 0.74501580, 0.69925040, 0.69462830, 0.16903998, 0.37591383)
(0.90833378, 0.47279111, 0.62306303, 0.65902394, 0.53055173, 0.43175364, 0.20872067, 0.62787902, 0.28479308, 0.41561526)
(0.41182280, 0.77672344, 0.46605584, 0.27098629, 0.51383913, 0.35327762, 0.38132539, 0.67030966, 0.91690880, 0.83706337)
(0.46456903, 0.63767326, 0.55754274, 0.60812086, 0.68437380, 0.18494122, 0.65272141, 0.58561993, 0.24540585, 0.66176683)
(0.67277682, 0.61371011, 0.53524327, 0.65788949, 0.39063784, 0.85651702, 0.61705250, 0.41526982, 0.55700392, 0.45828024)
(0.30929869, 0.43129197, 0.25896722, 0.47617656, 0.20361087, 0.45637673, 0.45128325, 0.66688579, 0.43466038, 0.51314408)
(0.63237095, 0.14002000, 0.56256145, 0.46534967, 0.30891466, 0.70991015, 0.20136972, 0.27126142, 0.30592144, 0.16245225)
(0.25816756, 0.79658043, 0.34523296, 0.59839571, 0.23681675, 0.80882198, 0.89423180, 0.69472182, 0.14026825, 0.17049222)
(0.65841115, 0.35029769, 0.85485166, 0.26173005, 0.75410771, 0.13436121, 0.35116827, 0.46738723, 0.34339479, 0.61588305)
(0.42401108, 0.46906987, 0.86996955, 0.38954580, 0.78699529, 0.23825306, 0.71974003, 0.25143978, 0.57318866, 0.82105875)
