(0.74613559, 0.48375389, 0.58596295, 0.90842968, 0.12582913, 0.78278995, 0.24748339, 0.52565324, 0.26308325, 0.43549109)
(0.46110797, 0.91980845, 0.59796262, 0.67336267, 0.07888409, 0.04781100, 0.43228045, 0.04957704, 0.50598621, 0.31546742)
(0.28370762, 0.89316410, 0.61908919, 0.88571459, 0.16796063, 0.20290437, 0.62791562, 0.36644343, 0.61460733, 0.92777681)
(0.42430678, 0.65897769, 0.83933920, 0.29099810, 0.28207362, 0.75833815, 0.84630334, 0.50400299, 0.88075304, 0.82283479)
(0.76807082, 0.04479476, 0.73239809, 0.89794302, 0.28926015, 0.41018796, 0.19276345, 0.53680593, 0.21879771, 0.53637201)
(0.12950054, 0.91101134, 0.68732822, 0.83318442, 0.93007100, 0.11401635, 0.02911684, 0.58696598, 0.36119223, 0.22160886)
(0.68961209, 0.41577834, 0.31231445, 0.23589709, 0.35656983, 0.02655686, 0.80426222, 0.13050756, 0.77807963, 0.70684099)
(0.54052573, 0.67527974, 0.13504671, 0.37637445, 0.15180543, 0.68264604, 0.74371207, 0.43546194, 0.16043033, 0.06487887)
(0.65058762, 0.38518950, 0.68096393, 0.21216606, 0.67659968, 0.95546877, 0.42852193, 0.33192915, 0.50181687, 0.25808832)
(0.30081695, 0.50252599, 0.22347431, 0.70086789, 0.69381881, 0.11872176, 0.47792628, 0.44334909, 0.17863354, 0.78275663)
(0.88634896, 0.38601828, 0.41489944, 0.24124950, 0.78452265, 0.47853699, 0.55342102, 0.37641102, 0.72246033, 0.02904059)
(0.02460207, 0.23532057, 0.95142442, 0.25551221, 0.49468926, 0.42298925, 0.70405310, 0.72175336, 0.19676696, 0.39065933)
(0.65837950, 0.82932752, 0.56583929, 0.31668144, 0.81645745, 0.33413249, 0.65147889, 0.08061443, 0.51703775, 0.90286559)
(0.11205187, 0.87485808, 0.06376103, 0.36339274, 0.30167592, 0.11030195, 0.20808095, 0.24023835, 0.86726707, 0.37627393)
(0.62395859, 0.46731952, 0.17765675, 0.13000007, 0.64749956, 0.06663460, 0.85695451, 0.04606774, 0.72617471, 0.14912477)
(0.25896239, 0.13073663, 0.92140800, 0.65881455, 0.52748495, 0.34505939, 0.17524347, 0.41165745, 0.45702001, 0.64746815)
(0.60448802, 0.34525165, 0.36387566, 0.28666550, 0.74496007, 0.74157792, 0.18397826, 0.13156441, 0.65508968, 0.21843292)
(0.68357319, 0.78139061, 0.18049489, 0.74858135, 0.06366279, 0.77682179, 0.58561593, 0.83233780, 0.12821187, 0.13882764)
(0.88607615, 0.09503384, 0.82991093, 0.96236861, 0.27705079, 0.14804485, 0.81760502, 0.06670216, 0.05748579, 0.40746337)
(0.42086750, 0.93395829, 0.35962528, 0.53420281, 0.48591849, 0.35018170, 0.84119421, 0.40406626, 0.08772498, 0.40384391)
(0.65491730, 0.68806219, 0.95515984, 0.33088478, 0.32103273, 0.32643172, 0.18320435, 0.20514385, 0.21647187, 0.29822594)
(0.39622733, 0.54360938, 0.77611107, 0.18453155, 0.51127154, 0.39732572, 0.46584040, 0.59342986, 0.11795337, 0.90883434)
(0.36286214, 0.38559970, 0.85617769, 0.97008944, 0.29594538, 0.98311549, 0.17916714, 0.43094766, 0.35032961, 0.22443859)
(0.50828588, 0.29077843, 0.88803345, 0.33769590, 0.02152321, 0.73838663, 0.19147007, 0.34187680, 0.63222599, 0.59419584)
(0.34249836, 0.63472396, 0.71044570, 0.98942381, 0.55801612, 0.33356646, 0.02717665, 0.14852165, 0.09663452, 0.55638659)
(0.90960366, 0.19508064, 0.31919882, 0.14998657, 0.03006977, 0.08416540, 0.78089756, 0.15064524, 0.36927822, 0.07447613)
(0.78738636, 0.87953508, 0.20495239, 0.69368839, 0.83739638, 0.60441297, 0.45274296, 0.77500892, 0.63195920, 0.89286178)
(0.74629319, 0.14260781, 0.26993290, 0.77770150, 0.06465632, 0.29895416, 0.32888141, 0.86862314, 0.42378941, 0.47204053)
(0.91772562, 0.63047653, 0.52135009, 0.16430114, 0.90603632, 0.40415442, 0.87080079, 0.49362850, 0.58878422, 0.47322202)
(0.13394108, 0.31172416, 0.20476104, 0.67103392, 0.44225165, 0.31395003, 0.63459343, 0.80237031, 0.08921662, 0.85125196)
(0.59958112, 0.42837083, 0.10252772, 0.72924477, 0.37327310, 0.68869209, 0.27687368, 0.11403371, 0.25210068, 0.90779483)
(0.15999776, 0.45697710, 0.13234900, 0.38267517, 0.30743316, 0.01229670, 0.84036469, 0.40545356, 0.78298986, 0.36971542)
(0.64509296, 0.64696711, 0.37022936, 0.97513413, 0.40377271, 0.73025525, 0.78786296, 0.14934556, 0.20819066, 0.23245808)
(0.73146111, 0.13161771, 0.59027219, 0.89859462, 0.08600374, 0.73438114, 0.23265129, 0.58122963, 0.74568111, 0.78950429)
(0.20796724, 0.37142247, 0.11227091, 0.98179871, 0.51349723, 0.70671737, 0.13377318, 0.63724214, 0.64229500, 0.20662911)
(0.27338165, 0.56402606, 0.50953215, 0.17441134, 0.26658368, 0.48508996, 0.82041305, 0.40400875, 0.92985564, 0.65564799)
(0.60401285, 0.28350571, 0.18441254, 0.75808895, 0.73469466, 0.17476463, 0.16684337, 0.89528745, 0.01565372, 0.79375100)
(0.42677107, 0.89699143, 0.66106099, 0.37911502, 0.87243307, 0.15437540, 0.72821093, 0.78849423, 0.97568840, 0.70199621)
(0.90681171, 0.07397371, 0.54060405, 0.04345851, 0.48140338, 0.49126136, 0.55913383, 0.42750141, 0.02604271, 0.66188192)
(0.64863372, 0.35077623, 0.04844524, 0.64069098, 0.44732004, 0.57387513, 0.63937843, 0.48368555, 0.42183188, 0.83598101)
(0.14429389, 0.12821507, 0.15803750, 0.39089054, 0.80125552, 0.22719020, 0.35641819, 0.61409009, 0.12965301, 0.86573184)
(0.09823935, 0.13654418, 0.63849556, 0.83314395, 0.24086435, 0.26822266, 0.53735209, 0.26466745, 0.94514054, 0.72766095)
(0.56209689, 0.66719043, 0.12475476, 0.20582251, 0.97583038, 0.20819992, 0.17868862, 0.70979261, 0.63078988, 0.30052167)
(0.12398481, 0.64603734, 0.31827876, 0.60246283, 0.54781091, 0.14815080, 0.44861457, 0.64951223, 0.16197948, 0.78283989)
(0.27460811, 0.92897111, 0.89361912, 0.38523215, 0.36163560, 0.36605281, 0.67623299, 0.36792293, 0.88619030, 0.37440854)
(0.46010536, 0.43584093, 0.16061077, 0.48230502, 0.50779283, 0.00659621, 0.54514223, 0.91058916, 0.87506086, 0.71960098)
(0.63778991, 0.25247496, 0.00485951, 0.86443502, 0.32935911, 0.23483069, 0.55701768, 0.21640947, 0.75743216, 0.75911361)
(0.24578172, 0.60170633, 0.87700331, 0.21152011, 0.31322697, 0.06896786, 0.67337358, 0.14875217, 0.84647024, 0.15517032)
(0.53785658, 0.61728644, 0.25484431, 0.80916977, 0.29830885, 0.81875169, 0.69916785, 0.33020291, 0.23864873, 0.17956707)
(0.76478261, 0.06237277, 0.86360443, 0.91246229, 0.13630293, 0.07812745, 0.69626725, 0.11415568, 0.27497247, 0.69242650)
(0.07179631, 0.64880902, 0.85143179, 0.02902186, 0.62050128, 0.77476889, 0.32192197, 0.48174062, 0.43893078, 0.16599052)
(0.03886441, 0.81735688, 0.13177732, 0.35243195, 0.90511721, 0.48003337, 0.57595217, 0.26151147, 0.09007303, 0.41597754)
(0.14569412, 0.19392566, 0.69924271, 0.26083991, 0.48778379, 0.28995502, 0.12774567, 0.93694937, 0.30924374, 0.35636148)
(0.26916599, 0.80293697, 0.15391743, 0.71805686, 0.71832305, 0.94373590, 0.85170329, 0.11931397, 0.34475848, 0.41165465)
(0.78735822, 0.44914848, 0.35738665, 0.28793594, 0.17547987, 0.41764480, 0.42132598, 0.38686833, 0.97530973, 0.61935961)
(0.46390548, 0.90039736, 0.54309869, 0.03588424, 0.20290463, 0.34843990, 0.61920398, 0.58298457, 0.48719856, 0.50388235)
(0.32363322, 0.80479980, 0.75429249, 0.94104630, 0.87487257, 0.91262281, 0.03543596, 0.35405689, 0.02386865, 0.36415136)
(0.29722008, 0.47750193, 0.50838029, 0.97700125, 0.22020322, 0.61547363, 0.41564924, 0.12273134, 0.11759932, 0.50900888)
(0.62038386, 0.01954897, 0.11118633, 0.15457627, 0.92225963, 0.59569609, 0.69940764, 0.53996909, 0.62748569, 0.80136234)
(0.76822299, 0.56043577, 0.29985395, 0.22912472, 0.63484621, 0.52758050, 0.56500763, 0.10824779, 0.82653773, 0.19423662)
(0.70047057, 0.09389273, 0.68054760, 0.46703532, 0.36669677, 0.54764009, 0.62932748, 0.74353606, 0.73605806, 0.09787465)
(0.22045460, 0.02496406, 0.57460445, 0.84291846, 0.46509150, 0.18188027, 0.31712568, 0.01390803, 0.74367648, 0.31075114)
(0.74274158, 0.01018397, 0.37563202, 0.20464960, 0.85073608, 0.16246703, 0.65619951, 0.28649050, 0.70945573, 0.58897239)
(0.25279221, 0.56005037, 0.42308894, 0.45636493, 0.70160520, 0.35525742, 0.25500867, 0.98097116, 0.56655920, 0.68448621)
(0.52315623, 0.82032168, 0.85581380, 0.14007886, 0.52416736, 0.25153562, 0.76370311, 0.17548056, 0.84190166, 0.64487040)
(0.27414951, 0.66532236, 0.53514999, 0.57890272, 0.55583417, 0.88660598, 0.04676316, 0.14449441, 0.02019211, 0.29900533)
(0.65825504, 0.15455848, 0.55711532, 0.25539082, 0.17142096, 0.20396574, 0.38851473, 0.27929032, 0.91888505, 0.50149679)
(0.19396056, 0.12666078, 0.76623011, 0.22742413, 0.77592134, 0.19219360, 0.24626158, 0.28380653, 0.14754052, 0.37320328)
(0.26781771, 0.68986350, 0.64399630, 0.68260634, 0.13906111, 0.31636730, 0.72976005, 0.70837104, 0.51399899, 0.70769352)
(0.15908062, 0.30517223, 0.22319840, 0.46652395, 0.34095570, 0.33260679, 0.27495858, 0.40807351, 0.48547673, 0.79119176)
(0.76909536, 0.28299114, 0.49779138, 0.96530938, 0.32453275, 0.72853512, 0.70033038, 0.27653199, 0.04208882, 0.35390338)
(0.10928813, 0.80649102, 0.35887215, 0.03807249, 0.40280202, 0.13009572, 0.20479213, 0.16167702, 0.69743657, 0.00434688)
(0.58477122, 0.21664964, 0.47101974, 0.24572963, 0.43841362, 0.33438456, 0.60107201, 0.03709950, 0.93959802, 0.52094847)
(0.75806564, 0.56999713, 0.61517709, 0.46752602, 0.51648957, 0.01839428, 0.83574200, 0.87110925, 0.57022887, 0.36711168)
(0.46635365, 0.55767035, 0.24530561, 0.57961315, 0.06558467, 0.68011284, 0.92546242, 0.81245482, 0.21138203, 0.07846203)
(0.22551860, 0.23598179, 0.46147782, 0.17554672, 0.94020295, 0.95874977, 0.23121947, 0.13510641, 0.13157895, 0.62216139)
(0.20805015, 0.07044213, 0.06401799, 0.85847455, 0.42209402, 0.08295518, 0.64807010, 0.37515801, 0.53246790, 0.80621648)
(0.76514691, 0.39558938, 0.19828156, 0.97903377, 0.41565850, 0.86271608, 0.44877750, 0.30678335, 0.64193696, 0.67824584)
(0.33606350, 0.78515458, 0.24015142, 0.52759171, 0.58460122, 0.01793386, 0.71058244, 0.81759483, 0.89251447, 0.61297494)
(0.13668108, 0.72935438, 0.63347876, 0.03224100, 0.25858554, 0.61773574, 0.51758641, 0.52794814, 0.16646829, 0.73181498)
(0.35780030, 0.03469139, 0.88093245, 0.13859910, 0.69642109, 0.24394098, 0.75287783, 0.82180572, 0.55712211, 0.81665456)
(0.71734041, 0.86417037, 0.27042043, 0.80378830, 0.79307562, 0.08161470, 0.58917123, 0.88287467, 0.80426407, 0.81866139)
(0.15814310, 0.17740057, 0.78796846, 0.16351253, 0.26613230, 0.46261290, 0.21391255, 0.96210974, 0.37022388, 0.21667363)
(0.94087476, 0.78360456, 0.09716581, 0.20930277, 0.04838755, 0.88978553, 0.61733568, 0.89744204, 0.58008325, 0.46093336)
(0.81138772, 0.75924599, 0.00989546, 0.11952995, 0.87281525, 0.46329242, 0.49186960, 0.68075746, 0.25621271, 0.49811375)
(0.50228012, 0.59477764, 0.33086282, 0.55008990, 0.36217433, 0.89573228, 0.83736980, 0.44716811, 0.11716875, 0.22658920)
(0.97001994, 0.12205932, 0.07416786, 0.14639638, 0.46688840, 0.61746579, 0.64063668, 0.88451469, 0.54905534, 0.48638645)
(0.43371436, 0.06484403, 0.18005228, 0.25901273, 0.62080145, 0.51209188, 0.35645571, 0.06776296, 0.36579478, 0.74384332)
(0.75004017, 0.26826173, 0.52092707, 0.89767927, 0.22952734, 0.53497976, 0.29857412, 0.41328093, 0.05049989, 0.29326063)
(0.01289393, 0.20527963, 0.68344855, 0.04555992, 0.44081360, 0.25922742, 0.38444266, 0.08848955, 0.30414233, 0.40056989)
(0.13921455, 0.88560921, 0.81626016, 0.33033147, 0.27261072, 0.71312600, 0.35693511, 0.69166553, 0.64825314, 0.51856452)
(0.83278561, 0.15683077, 0.67591214, 0.25988674, 0.43129024, 0.85630381, 0.27762383, 0.03923471, 0.02592401, 0.69571090)
(0.77971774, 0.57608837, 0.43424875, 0.82279992, 0.07871061, 0.81303459, 0.69862926, 0.94192153, 0.27231887, 0.16165687)
(0.22325201, 0.45484510, 0.48114422, 0.74100685, 0.23394623, 0.56274998, 0.48202789, 0.69501895, 0.09062589, 0.69368201)
(0.25916925, 0.06633021, 0.31507057, 0.05742985, 0.75002229, 0.37392247, 0.59313291, 0.79001838, 0.47731930, 0.91536647)
(0.56171560, 0.19219103, 0.64473158, 0.66201991, 0.07061542, 0.32605901, 0.76826769, 0.53855944, 0.48089075, 0.35179979)
(0.68596011, 0.75278461, 0.68686670, 0.92666417, 0.39901990, 0.30946293, 0.46598345, 0.01605982, 0.60692614, 0.63908190)
(0.30923691, 0.78592092, 0.19937661, 0.39131343, 0.98173267, 0.19723007, 0.56764162, 0.54244018, 0.94774079, 0.57911003)
(0.88086241, 0.03243861, 0.62741089, 0.43111199, 0.38313147, 0.69758242, 0.62433881, 0.43773270, 0.03936536, 0.67556840)
(0.27630672, 0.23966169, 0.72508866, 0.19284628, 0.46352986, 0.28803703, 0.14194456, 0.96509057, 0.43252760, 0.20000501)
(0.12366378, 0.42936093, 0.18957841, 0.04643100, 0.47558230, 0.02211300, 0.85023630, 0.45461014, 0.95020121, 0.27834669)
(0.61333859, 0.22967058, 0.80313486, 0.90628487, 0.47213885, 0.92899466, 0.91565824, 0.70885569, 0.63292629, 0.57050633)
(0.82414830, 0.30710521, 0.22236533, 0.93554038, 0.32751068, 0.90114564, 0.77134371, 0.34277371, 0.63799012, 0.39093125)
(0.61371070, 0.52531028, 0.59502822, 0.02306763, 0.67004317, 0.18112288, 0.71210617, 0.14987667, 0.78469253, 0.24083294)
(0.58984762, 0.63629282, 0.26547194, 0.33492842, 0.65367275, 0.38185227, 0.53153002, 0.13503560, 0.80520338, 0.24220389)
(0.04872289, 0.65911114, 0.01891229, 0.97917753, 0.25426993, 0.74372554, 0.55735409, 0.36044526, 0.79633975, 0.50487018)
(0.01967713, 0.29681483, 0.95774919, 0.24059068, 0.51773232, 0.49523175, 0.95174336, 0.83507341, 0.38258180, 0.47931847)
(0.88996470, 0.32038051, 0.62271529, 0.71675533, 0.29200470, 0.58966887, 0.52351099, 0.14003234, 0.16488086, 0.72844195)
(0.72123110, 0.81711060, 0.34701455, 0.64125687, 0.47599292, 0.06792564, 0.73045111, 0.15348904, 0.34057039, 0.94511795)
(0.73961663, 0.44449598, 0.03202189, 0.27027616, 0.06162708, 0.80948943, 0.47576448, 0.60441071, 0.71484190, 0.38652083)
(0.55538309, 0.18551433, 0.45727104, 0.45174256, 0.31678656, 0.53709203, 0.17878366, 0.02175302, 0.40392205, 0.55630368)
(0.50313377, 0.52250260, 0.65875268, 0.38414007, 0.45941925, 0.51698053, 0.74090904, 0.52420789, 0.93199348, 0.80713058)
(0.51457667, 0.62772816, 0.33633956, 0.55817264, 0.21411502, 0.83638012, 0.94815660, 0.71526450, 0.13226396, 0.20490353)
(0.31035745, 0.89009994, 0.33087906, 0.18507360, 0.83405387, 0.18133757, 0.65183997, 0.71531940, 0.64222610, 0.65770030)
(0.03440832, 0.37689498, 0.85915947, 0.12422387, 0.62236619, 0.36294654, 0.96007055, 0.65237319, 0.19020145, 0.45878217)
(0.85446537, 0.39758182, 0.49154341, 0.95280290, 0.10057077, 0.30725941, 0.04892753, 0.50622177, 0.29828236, 0.54779595)
(0.80824155, 0.15420802, 0.27492848, 0.48984939, 0.31562439, 0.50119573, 0.65904874, 0.53964722, 0.94079870, 0.66971296)
(0.56749439, 0.52609235, 0.20418210, 0.19366948, 0.08581471, 0.01955559, 0.15567194, 0.77944136, 0.80755007, 0.70154369)
(0.24600999, 0.55803639, 0.70390254, 0.05925184, 0.62189138, 0.54326332, 0.15591729, 0.59629786, 0.06291872, 0.20982280)
(0.46954021, 0.93162978, 0.43425113, 0.46155268, 0.18176366, 0.04044592, 0.76460469, 0.29907492, 0.11058122, 0.27564320)
(0.81222165, 0.60315448, 0.03670089, 0.52317512, 0.42752627, 0.65759569, 0.46484557, 0.23332007, 0.24653141, 0.18270291)
(0.30931345, 0.50109190, 0.47507063, 0.28077108, 0.80421829, 0.33227307, 0.23826765, 0.34511495, 0.73799002, 0.21898122)
(0.98599863, 0.50866812, 0.91125113, 0.16188769, 0.15926553, 0.15561770, 0.72136885, 0.06589974, 0.54887295, 0.36983436)
(0.44361007, 0.81481189, 0.07843775, 0.67891109, 0.43660024, 0.01739466, 0.69764358, 0.28590849, 0.19423635, 0.74292749)
(0.87801296, 0.21580710, 0.44576675, 0.34026381, 0.69474840, 0.59884262, 0.58121812, 0.32684010, 0.52257323, 0.00948266)
(0.43077672, 0.52598715, 0.02750007, 0.53081107, 0.76398140, 0.08898664, 0.69234973, 0.60070533, 0.25435722, 0.97831261)
(0.38993967, 0.02740457, 0.49970746, 0.11721078, 0.90950233, 0.49258754, 0.71249700, 0.91682982, 0.45811084, 0.00606123)
(0.50546175, 0.75482261, 0.15925041, 0.78702289, 0.39976060, 0.91869181, 0.79175121, 0.08164956, 0.21578102, 0.27503923)
(0.05429958, 0.11520066, 0.82312495, 0.61328346, 0.58702260, 0.76456732, 0.61721748, 0.65232843, 0.32063904, 0.82809711)
(0.03701473, 0.52284670, 0.59216249, 0.36713728, 0.84345597, 0.52614969, 0.12707192, 0.49570245, 0.13726561, 0.68625408)
(0.58650434, 0.18400739, 0.59075963, 0.10221589, 0.20569476, 0.95505643, 0.34604299, 0.11412054, 0.33092085, 0.81800485)
(0.51099265, 0.34836522, 0.37045896, 0.66115123, 0.02247121, 0.35936898, 0.97594118, 0.42864832, 0.36122575, 0.05441286)
(0.82344002, 0.11356856, 0.01968001, 0.57040149, 0.92865527, 0.28277710, 0.57336497, 0.86957765, 0.90787727, 0.50824934)
(0.50477129, 0.63233179, 0.40352684, 0.33290318, 0.74408919, 0.78650719, 0.58944643, 0.05881731, 0.63681042, 0.58174598)
(0.28513262, 0.80563033, 0.64186943, 0.31156680, 0.78230691, 0.49138752, 0.83952123, 0.31694439, 0.52668113, 0.91525912)
(0.57277685, 0.16318873, 0.77044594, 0.11189167, 0.89345807, 0.06465223, 0.53379816, 0.09673940, 0.58830649, 0.11399090)
(0.85869616, 0.71780723, 0.05649306, 0.40203714, 0.90974575, 0.06914065, 0.76997685, 0.36980429, 0.13431028, 0.33223298)
(0.64336663, 0.30144846, 0.26792562, 0.77785933, 0.37268934, 0.61408848, 0.58562213, 0.29499656, 0.47964010, 0.67720759)
(0.36701956, 0.54654586, 0.54142153, 0.31304830, 0.68249971, 0.52737433, 0.24544060, 0.61790621, 0.49203232, 0.12063159)
(0.72735798, 0.77063525, 0.53202438, 0.27843446, 0.66234493, 0.78661025, 0.54289925, 0.54357523, 0.94243008, 0.79850137)
(0.71988058, 0.57955241, 0.18697000, 0.97830027, 0.25223115, 0.51547486, 0.65961492, 0.17151701, 0.51511252, 0.76490462)
(0.59565002, 0.60507721, 0.70081705, 0.63308269, 0.59484655, 0.09570933, 0.79783440, 0.52440876, 0.49810961, 0.91887307)
(0.05139336, 0.47285497, 0.55598420, 0.33146349, 0.24401163, 0.30423582, 0.32883847, 0.89958572, 0.18082084, 0.35981068)
(0.64905667, 0.32313818, 0.56903929, 0.25833350, 0.08524504, 0.79189366, 0.44171241, 0.26748702, 0.40190610, 0.28795388)
(0.52483219, 0.05011108, 0.87656915, 0.07971282, 0.34528655, 0.41858009, 0.09865196, 0.41568390, 0.15425703, 0.73421478)
(0.09704205, 0.28002763, 0.63065737, 0.45445752, 0.76724720, 0.32561660, 0.12855197, 0.56345952, 0.04764895, 0.79381585)
(0.84286398, 0.63950872, 0.14060722, 0.17104343, 0.97997171, 0.23577857, 0.85912472, 0.55662853, 0.53155047, 0.92497069)
(0.12827463, 0.26022226, 0.47631767, 0.33540919, 0.50964034, 0.47280872, 0.16260302, 0.96354276, 0.33684009, 0.40836152)
(0.74068415, 0.86177427, 0.11715319, 0.29525089, 0.44908568, 0.67645413, 0.85347635, 0.38370249, 0.73611116, 0.50185877)
(0.24841577, 0.94595373, 0.09550252, 0.89495534, 0.77289009, 0.13030399, 0.44883421, 0.83964598, 0.83691323, 0.76429069)
(0.61186332, 0.86180216, 0.12613463, 0.94229871, 0.29541448, 0.83932006, 0.88283956, 0.13259317, 0.27084264, 0.16460554)
(0.51978582, 0.28181061, 0.16710910, 0.33790472, 0.00532840, 0.77802312, 0.89202583, 0.29316214, 0.22438166, 0.41169503)
(0.33090115, 0.74475741, 0.80191529, 0.20573896, 0.01915590, 0.25723252, 0.29834446, 0.79781109, 0.41412619, 0.45031780)
(0.76469773, 0.69280094, 0.36810139, 0.69087672, 0.04180451, 0.86753309, 0.83970428, 0.53335077, 0.63443363, 0.39834157)
(0.77648687, 0.24710961, 0.32912922, 0.17601873, 0.40214157, 0.10822187, 0.94478476, 0.97609043, 0.74717575, 0.02470625)
(0.88538212, 0.30489451, 0.19387425, 0.25494522, 0.46481812, 0.87615997, 0.08515302, 0.24519186, 0.86862648, 0.44900161)
(0.59168392, 0.18877880, 0.41392666, 0.33606887, 0.01840808, 0.84666467, 0.11613704, 0.19773264, 0.65070450, 0.76131058)
(0.38745454, 0.13696913, 0.02428351, 0.91685110, 0.10900801, 0.12595044, 0.66270757, 0.54519719, 0.78346968, 0.87674302)
(0.53943449, 0.11011281, 0.83440942, 0.97608852, 0.52321726, 0.13080901, 0.73917061, 0.00910920, 0.06513790, 0.23183343)
(0.13960811, 0.44266069, 0.02608432, 0.34461254, 0.37920043, 0.26657334, 0.24848576, 0.16613743, 0.56097716, 0.40678278)
(0.67188966, 0.56550658, 0.30413359, 0.47398084, 0.87694281, 0.08872159, 0.60479605, 0.90166134, 0.96989566, 0.60793817)
(0.65980721, 0.32075250, 0.58890575, 0.71433902, 0.45399100, 0.58812320, 0.34190947, 0.24297506, 0.58395320, 0.65822285)
(0.89562029, 0.03999868, 0.14905296, 0.50522178, 0.70375693, 0.34718356, 0.08236662, 0.95883775, 0.15602723, 0.74073178)
(0.26325023, 0.25908318, 0.90821433, 0.83168417, 0.31280002, 0.45279750, 0.24232063, 0.81400263, 0.63856858, 0.69248927)
(0.25883034, 0.87105626, 0.40110672, 0.58595908, 0.20193209, 0.74864942, 0.20107956, 0.13568103, 0.30350766, 0.38030377)
(0.57814854, 0.59733087, 0.48153314, 0.93311232, 0.09057532, 0.94021106, 0.11312317, 0.26195794, 0.30966192, 0.17802209)
(0.91995853, 0.34420869, 0.43400961, 0.93664837, 0.05016667, 0.75531209, 0.33327577, 0.88487202, 0.30387989, 0.13544168)
(0.96834356, 0.30300111, 0.30654049, 0.03935526, 0.36668825, 0.87845379, 0.15114221, 0.73976028, 0.09524971, 0.26177943)
(0.27479485, 0.32703182, 0.58718312, 0.46077105, 0.31959620, 0.68641245, 0.49609339, 0.06621265, 0.16306163, 0.39557949)
(0.12745199, 0.47478211, 0.34407118, 0.49028406, 0.65954441, 0.19742692, 0.44796363, 0.94881594, 0.32348549, 0.71648455)
(0.47013524, 0.30105186, 0.44025901, 0.38529253, 0.33657786, 0.20814764, 0.05180541, 0.27069688, 0.90035999, 0.29499459)
(0.63293868, 0.44334984, 0.05630144, 0.39314643, 0.33741972, 0.36804178, 0.14442675, 0.44464299, 0.89221138, 0.39610657)
(0.53576225, 0.94439965, 0.05175117, 0.93374074, 0.77029258, 0.37128678, 0.45566261, 0.55929995, 0.58316040, 0.76924366)
(0.43130398, 0.17266795, 0.17985423, 0.95578939, 0.04358681, 0.21958184, 0.52582639, 0.27024540, 0.78572911, 0.95507109)
(0.16613244, 0.48125777, 0.20793644, 0.59191042, 0.69634628, 0.18280551, 0.29040769, 0.97382098, 0.16333611, 0.93659914)
