(0.58433014, 0.74549627, 0.20247351, 0.48191297, 0.49030349, 0.65870011)
(0.57964134, 0.26597562, 0.46769580, 0.83909291, 0.74994504, 0.59587163)
(0.53819132, 0.43143225, 0.84771323, 0.18757296, 0.32132334, 0.35100710)
(0.56302083, 0.28714943, 0.81552124, 0.04194337, 0.17139478, 0.27915022)
(0.48282608, 0.21467556, 0.66253787, 0.30585378, 0.22779869, 0.41714093)
(0.10541226, 0.67140156, 0.20591378, 0.29103518, 0.67583597, 0.16240835)
(0.53163964, 0.71340680, 0.63440192, 0.87636703, 0.12180353, 0.09641777)
(0.14011398, 0.76752877, 0.61635607, 0.23749767, 0.35889113, 0.43761098)
(0.62375921, 0.77229577, 0.57690984, 0.78049636, 0.64732844, 0.46500796)
(0.82916063, 0.55970460, 0.21345641, 0.24813239, 0.26501548, 0.39087117)
(0.23750903, 0.80397999, 0.41190952, 0.73465806, 0.60418415, 0.34006605)
(0.77449960, 0.79126161, 0.66997516, 0.76926523, 0.76025397, 0.44148645)
(0.64133871, 0.54915416, 0.19691166, 0.39518476, 0.60894752, 0.08374831)
(0.56555879, 0.59306872, 0.41754758, 0.47557962, 0.09632357, 0.54959017)
(0.69065839, 0.58554584, 0.45296857, 0.17646913, 0.57485938, 0.61964899)
(0.78117514, 0.56295913, 0.15156624, 0.37661356, 0.52025777, 0.21312012)
(0.16642386, 0.37952849, 0.90462571, 0.37760165, 0.65772295, 0.47838318)
(0.47037777, 0.51339597, 0.16892028, 0.60407090, 0.32816234, 0.73418134)
(0.82426786, 0.13889898, 0.43133232, 0.61901826, 0.92613435, 0.34334159)
(0.61587888, 0.66926908, 0.22992773, 0.37015396, 0.62084520, 0.78749710)
(0.49077734, 0.40488929, 0.43534911, 0.37257192, 0.04063407, 0.85691541)
(0.18230468, 0.20115402, 0.06954458, 0.47613752, 0.75594878, 0.92759520)
(0.92491007, 0.56771749, 0.60922468, 0.18264374, 0.81229329, 0.75961274)
(0.16172719, 0.42881906, 0.15677960, 0.06974855, 0.38400349, 0.55909038)
(0.66483909, 0.16976476, 0.87998384, 0.32634330, 0.14364474, 0.72376984)
(0.11201540, 0.55570900, 0.20488042, 0.12181818, 0.43713635, 0.63187045)
(0.15061072, 0.25583777, 0.24606821, 0.06243825, 0.31077603, 0.33764917)
(0.58289444, 0.84077913, 0.37712064, 0.14235158, 0.74778974, 0.45939955)
(0.16515450, 0.33490929, 0.19710255, 0.19356716, 0.43256181, 0.70061129)
(0.19828784, 0.50274247, 0.79084629, 0.29451433, 0.40949851, 0.53625089)
(0.82503611, 0.63827461, 0.25609422, 0.31966683, 0.51926935, 0.75584918)
(0.66078407, 0.55756199, 0.60021782, 0.32183269, 0.24853489, 0.85114902)
(0.20182690, 0.42812362, 0.07682121, 0.37609002, 0.35392252, 0.85027266)
(0.56855130, 0.80811685, 0.79939657, 0.28445056, 0.32236853, 0.65984064)
(0.61001253, 0.82171267, 0.54169655, 0.61886233, 0.82617366, 0.41934669)
(0.48766088, 0.50825053, 0.27636641, 0.35579896, 0.62879133, 0.17874560)
(0.66947681, 0.70423740, 0.35233617, 0.28313729, 0.83076829, 0.70601428)
(0.22918777, 0.81775099, 0.45552057, 0.24787709, 0.21454667, 0.36934221)
(0.35827732, 0.60344851, 0.18859109, 0.21817441, 0.75275058, 0.52240086)
(0.34767699, 0.43078759, 0.14040194, 0.36218151, 0.25608712, 0.89093590)
(0.85616922, 0.62978178, 0.63279724, 0.80095083, 0.39458823, 0.16464929)
(0.81620556, 0.16585304, 0.12395346, 0.30439633, 0.40155971, 0.55028552)
(0.11580507, 0.72130185, 0.40924203, 0.55959058, 0.83180392, 0.08342836)
(0.18472023, 0.62596542, 0.22281002, 0.06626283, 0.49594691, 0.53917396)
(0.49252945, 0.14410067, 0.86692488, 0.31622905, 0.53444588, 0.34330562)
(0.37123775, 0.84043831, 0.11637755, 0.22406940, 0.38477728, 0.43227243)
(0.26496592, 0.10599209, 0.56200588, 0.28555867, 0.44922304, 0.26057756)
(0.54050642, 0.17808062, 0.84917563, 0.35460332, 0.06163834, 0.20658489)
(0.62515384, 0.75019288, 0.50924683, 0.32130530, 0.85382670, 0.40440965)
(0.15115438, 0.31365225, 0.13129158, 0.22126609, 0.38561115, 0.70782489)
(0.03814533, 0.06825759, 0.17725338, 0.63400310, 0.68841785, 0.90872031)
(0.81666023, 0.22297508, 0.13482802, 0.49805707, 0.57999623, 0.50535059)
(0.19797538, 0.52074099, 0.71718305, 0.13988112, 0.35278821, 0.37070966)
(0.56869948, 0.67171192, 0.17514218, 0.39118940, 0.08608717, 0.15534480)
(0.45662278, 0.38055748, 0.13176350, 0.52454698, 0.18038574, 0.91734642)
(0.11266561, 0.38899779, 0.72908628, 0.19524993, 0.39278895, 0.61863023)
(0.70694631, 0.31272039, 0.48377377, 0.87112254, 0.45657408, 0.65029413)
(0.88733321, 0.79504055, 0.24769099, 0.36374110, 0.40968642, 0.29806483)
(0.71324158, 0.63968247, 0.56495416, 0.63698977, 0.65291739, 0.36526269)
(0.18429548, 0.73984754, 0.12016270, 0.78882098, 0.48971921, 0.26577955)
(0.90760338, 0.72108358, 0.16423692, 0.13414423, 0.47210941, 0.28072035)
(0.40081123, 0.59315646, 0.63350028, 0.53478611, 0.06877045, 0.89587450)
(0.52919430, 0.20117249, 0.16661720, 0.39594442, 0.81656921, 0.23320174)
(0.29943308, 0.21937470, 0.15149935, 0.53177661, 0.60101545, 0.56922287)
(0.75813967, 0.51819503, 0.20513904, 0.42959398, 0.11211564, 0.39599755)
(0.27200317, 0.23957206, 0.75566781, 0.21679001, 0.55120516, 0.67497861)
(0.60220718, 0.48168683, 0.40932071, 0.29835886, 0.74970806, 0.45824304)
(0.80368024, 0.11681205, 0.30988050, 0.47789529, 0.81009209, 0.30559868)
(0.17562120, 0.47796604, 0.11909333, 0.27801117, 0.39219406, 0.78748691)
(0.61186099, 0.65213692, 0.68051428, 0.19392754, 0.28784528, 0.70501965)
(0.32930526, 0.25006455, 0.23113921, 0.71613890, 0.71027637, 0.81164879)
(0.49608853, 0.31089443, 0.37440634, 0.75492674, 0.67073536, 0.71295267)
(0.63125569, 0.50592393, 0.11896624, 0.45335123, 0.50776684, 0.25511479)
(0.30499601, 0.65038502, 0.26964942, 0.14282250, 0.40638909, 0.82460439)
(0.30078787, 0.24739721, 0.48054436, 0.64911830, 0.78109711, 0.31437057)
(0.31466803, 0.74350482, 0.38383493, 0.55167067, 0.54551291, 0.27438098)
(0.70675850, 0.38732025, 0.13910748, 0.25097629, 0.61040103, 0.27821857)
(0.37608480, 0.56484973, 0.26398045, 0.35816035, 0.28338662, 0.92679214)
(0.40552533, 0.48978657, 0.23786025, 0.51278114, 0.01665520, 0.44698381)
(0.14750569, 0.82633573, 0.13244246, 0.53645223, 0.58320701, 0.43481976)
(0.45786911, 0.26461351, 0.35105565, 0.38093480, 0.19107458, 0.88412213)
(0.58664054, 0.61795610, 0.20896246, 0.28155437, 0.87275255, 0.41046977)
(0.20053783, 0.29771072, 0.08299244, 0.26881588, 0.28664255, 0.70452052)
(0.36205846, 0.15910414, 0.66791207, 0.11767925, 0.40373492, 0.34660873)
(0.37970334, 0.83669204, 0.08788716, 0.42817640, 0.53760844, 0.55475968)
(0.52782303, 0.17113788, 0.57814378, 0.19801332, 0.68614036, 0.54871356)
(0.53653330, 0.41115108, 0.51498914, 0.25142798, 0.10560642, 0.72924709)
(0.27695093, 0.70432222, 0.09286242, 0.57800519, 0.56274140, 0.61128366)
(0.64734077, 0.55284256, 0.49959275, 0.70935267, 0.49521503, 0.70917588)
(0.24288867, 0.84230542, 0.24241818, 0.56985313, 0.36849859, 0.43832895)
(0.15522595, 0.41724107, 0.41813785, 0.70723099, 0.76266837, 0.11515290)
(0.87639415, 0.34056202, 0.22058779, 0.41904962, 0.55385375, 0.48617920)
(0.54678541, 0.20393041, 0.13866715, 0.34316853, 0.70561326, 0.23940665)
(0.53293854, 0.13934532, 0.20793663, 0.36108267, 0.71265960, 0.22518614)
(0.53381139, 0.45720387, 0.36131927, 0.44426918, 0.19205064, 0.81901866)
(0.22351071, 0.28203684, 0.23577684, 0.15813579, 0.41639265, 0.67081463)
(0.73433894, 0.73053038, 0.56304204, 0.68720716, 0.62233347, 0.58014226)
(0.14351797, 0.76026064, 0.17745022, 0.67227155, 0.27697498, 0.45242068)
(0.67935258, 0.58693755, 0.11748181, 0.50089127, 0.46368143, 0.19063474)
(0.23713380, 0.17648274, 0.65645540, 0.21642554, 0.47134903, 0.79763323)
(0.57880706, 0.51045305, 0.24794333, 0.28910589, 0.74609429, 0.46243012)
(0.90999836, 0.51007795, 0.35432246, 0.47514248, 0.61530346, 0.64135998)
(0.53892654, 0.58955401, 0.64570057, 0.12889501, 0.44122028, 0.66795766)
(0.73159963, 0.73718452, 0.25518596, 0.32364088, 0.72370625, 0.54373425)
(0.57076508, 0.25459459, 0.79078823, 0.09607939, 0.11175174, 0.13001445)
(0.58254069, 0.12589644, 0.51078445, 0.95932329, 0.56828719, 0.59688520)
(0.66744375, 0.66135812, 0.12204973, 0.40813890, 0.12822552, 0.34681934)
(0.20799194, 0.48293933, 0.11316521, 0.25896856, 0.44445509, 0.80269611)
(0.49504915, 0.32635871, 0.38077164, 0.78095579, 0.81499326, 0.64162678)
(0.25759056, 0.77535129, 0.83308971, 0.53204864, 0.22703773, 0.72313839)
(0.57465369, 0.16039576, 0.69290197, 0.31840637, 0.16202202, 0.55730498)
(0.19331129, 0.28868753, 0.10023244, 0.09184043, 0.44054216, 0.42887351)
(0.48105389, 0.81884652, 0.63707560, 0.71235633, 0.94689810, 0.41962871)
(0.64832377, 0.82118577, 0.22791985, 0.36185622, 0.69698793, 0.67100853)
(0.25262627, 0.44140467, 0.56229788, 0.15661910, 0.37550649, 0.28968513)
(0.54158282, 0.63450563, 0.60952139, 0.11227725, 0.55726147, 0.48492002)
(0.75731868, 0.63343376, 0.43726131, 0.88288277, 0.48042133, 0.17680977)
(0.82250816, 0.73688376, 0.51804620, 0.33586496, 0.54068410, 0.76518464)
(0.12751618, 0.23955810, 0.32150224, 0.84128541, 0.67646629, 0.75434232)
(0.11344706, 0.32971883, 0.25975314, 0.09558306, 0.38622266, 0.33039650)
(0.52018619, 0.34122586, 0.51082647, 0.70055556, 0.71294504, 0.76037902)
(0.32473862, 0.50766683, 0.16542195, 0.39879495, 0.25464919, 0.92587578)
(0.83047038, 0.06790240, 0.23062952, 0.51956576, 0.29441002, 0.30198261)
(0.92543095, 0.58452350, 0.24712810, 0.44147614, 0.71342820, 0.72966874)
(0.66552633, 0.21861191, 0.45598707, 0.15868507, 0.69870716, 0.39438561)
(0.14585444, 0.34364814, 0.22573906, 0.22251186, 0.30369815, 0.77283740)
(0.82394475, 0.53531271, 0.28232071, 0.21106060, 0.86201620, 0.51733494)
(0.66676736, 0.64755148, 0.44002649, 0.39216885, 0.55254513, 0.78247035)
(0.53677285, 0.67500317, 0.08629387, 0.38051736, 0.61827308, 0.53892744)
(0.52336758, 0.34042570, 0.05720744, 0.72595197, 0.71763712, 0.31403032)
(0.68288916, 0.07860827, 0.15781589, 0.47516724, 0.65675545, 0.32396337)
(0.64429986, 0.49588630, 0.70305526, 0.85732317, 0.77001369, 0.20465907)
(0.45922390, 0.41954544, 0.18215002, 0.57096601, 0.02535038, 0.43774331)
(0.43066892, 0.43154782, 0.16725758, 0.50712144, 0.16427045, 0.92088664)
(0.58209538, 0.36513287, 0.42787865, 0.21704049, 0.79099500, 0.40345314)
(0.45510271, 0.68457991, 0.54794830, 0.02971671, 0.36540020, 0.27250203)
(0.88288480, 0.16142966, 0.28054392, 0.12250000, 0.82273632, 0.50454819)
(0.55884004, 0.71737307, 0.60158628, 0.33325836, 0.41114807, 0.71021062)
(0.70322007, 0.63941520, 0.59674150, 0.22424334, 0.23320501, 0.78277057)
(0.25129005, 0.28734741, 0.34126580, 0.26916435, 0.68473709, 0.56466752)
(0.32381520, 0.28650254, 0.32911396, 0.43133906, 0.70617616, 0.69684106)
(0.77461314, 0.44735846, 0.63729852, 0.88343358, 0.54744875, 0.34859633)
(0.32428002, 0.51548725, 0.91008538, 0.29458103, 0.23004557, 0.75512064)
(0.65627456, 0.66390294, 0.21094480, 0.30355534, 0.69361252, 0.69090003)
(0.18873139, 0.42224890, 0.33248749, 0.23212278, 0.33782166, 0.81207162)
(0.55795610, 0.16250311, 0.38205093, 0.75842005, 0.59984589, 0.78809035)
(0.56961602, 0.31136867, 0.35884315, 0.83213067, 0.37787524, 0.84317058)
(0.77432597, 0.27740213, 0.25478208, 0.26805168, 0.57326078, 0.46387377)
(0.57994002, 0.23183012, 0.25650087, 0.65519142, 0.50224078, 0.78312087)
(0.59793627, 0.05188080, 0.27187172, 0.16732098, 0.53160286, 0.06387377)
(0.31228051, 0.50424457, 0.94292670, 0.51872492, 0.36278746, 0.34866318)
(0.57707256, 0.39704883, 0.77462041, 0.18062326, 0.32696313, 0.53099465)
(0.59036827, 0.89974678, 0.48994690, 0.65888143, 0.71591109, 0.39145675)
(0.47176647, 0.40526086, 0.51761132, 0.35541654, 0.13698068, 0.73085350)
(0.48456359, 0.18563664, 0.20871729, 0.65055674, 0.13969859, 0.90146917)
(0.50520158, 0.67658591, 0.70431876, 0.23206267, 0.31727993, 0.48746684)
(0.70574325, 0.16314806, 0.17838530, 0.17598453, 0.61600852, 0.29689255)
(0.46747589, 0.84560466, 0.94447929, 0.45825607, 0.44322765, 0.07510216)
(0.73692638, 0.69794881, 0.73440343, 0.81629711, 0.66507930, 0.10802300)
(0.52352500, 0.47677526, 0.45390573, 0.17054167, 0.25819844, 0.72944683)
(0.68408144, 0.90327644, 0.28175667, 0.33899665, 0.56203681, 0.81400615)
(0.89845705, 0.63997030, 0.53311849, 0.48944062, 0.81499970, 0.64069778)
(0.64004534, 0.32405540, 0.44657978, 0.35350093, 0.59605473, 0.23762876)
(0.35790178, 0.40592417, 0.38926226, 0.68090236, 0.85300922, 0.78982884)
(0.21765696, 0.36284551, 0.09658243, 0.06593477, 0.35539523, 0.43921208)
(0.41131645, 0.33827728, 0.82822526, 0.27150816, 0.58361214, 0.07666041)
(0.33689189, 0.76585513, 0.15466993, 0.52638924, 0.72996736, 0.24516091)
(0.33150688, 0.48387668, 0.36093411, 0.58120608, 0.24029499, 0.45295310)
(0.54383457, 0.69712496, 0.11329994, 0.39195240, 0.37119555, 0.34307277)
(0.64293420, 0.22725716, 0.59140491, 0.37845111, 0.40821916, 0.85202092)
(0.51647341, 0.38455418, 0.34009650, 0.32027867, 0.22873423, 0.86965764)
(0.37912795, 0.57584745, 0.75083745, 0.45340186, 0.18337467, 0.79952651)
(0.33477736, 0.52017409, 0.62030017, 0.82373005, 0.64950901, 0.12108247)
(0.44463074, 0.43196774, 0.24774231, 0.39190626, 0.24987049, 0.93438679)
(0.72893786, 0.08553306, 0.80514473, 0.17519607, 0.20324574, 0.35203657)
(0.81637776, 0.82704824, 0.50757504, 0.28212741, 0.64665073, 0.84142494)
(0.59090614, 0.68734157, 0.59395885, 0.69776547, 0.66735303, 0.38917261)
(0.56126601, 0.25756273, 0.16324541, 0.66178113, 0.78646612, 0.43538374)
(0.24602419, 0.78045249, 0.68866432, 0.38135743, 0.28529277, 0.64015186)
(0.16931984, 0.54635012, 0.23991522, 0.20547603, 0.34797475, 0.84334767)
(0.24718061, 0.43234318, 0.91168660, 0.45265403, 0.41764826, 0.15651844)
(0.12578492, 0.45067954, 0.73001146, 0.21219391, 0.51925528, 0.37280747)
(0.85280317, 0.33382875, 0.23824672, 0.28698596, 0.35242152, 0.13747388)
(0.82073718, 0.71430415, 0.41811126, 0.26820567, 0.26083201, 0.49858075)
(0.85691357, 0.06037536, 0.32598683, 0.39317593, 0.30074644, 0.30874819)
(0.40958044, 0.65053338, 0.39383742, 0.87356037, 0.06915887, 0.39434946)
(0.20207492, 0.17405021, 0.45059490, 0.22682750, 0.60954881, 0.45396802)
(0.87966579, 0.54408580, 0.49175850, 0.40772396, 0.56879061, 0.89422733)
(0.19399720, 0.27924874, 0.27966213, 0.11026870, 0.30832246, 0.27811491)
(0.63827282, 0.58373517, 0.28911215, 0.21062377, 0.77642459, 0.52037114)
(0.76474214, 0.72368002, 0.25502524, 0.57109517, 0.46155545, 0.76179475)
(0.64931738, 0.72688329, 0.18371765, 0.31496620, 0.51539880, 0.76093596)
(0.30656201, 0.61045891, 0.63497734, 0.07488830, 0.47606230, 0.33685851)
(0.22620298, 0.40466201, 0.40897092, 0.69603521, 0.71587986, 0.07342238)
(0.67927778, 0.74502015, 0.58199173, 0.56129253, 0.68040138, 0.37340668)
(0.15030979, 0.63884962, 0.84811687, 0.33970684, 0.33456481, 0.16785198)
(0.36321634, 0.74920815, 0.57205617, 0.25310466, 0.47467101, 0.70324183)
(0.83820063, 0.74374765, 0.73279375, 0.70975411, 0.61526799, 0.27195632)
(0.31162816, 0.11508560, 0.87110925, 0.44169036, 0.10334580, 0.52029192)
(0.16307668, 0.69556737, 0.11155047, 0.46848166, 0.57228261, 0.42435634)
(0.72533727, 0.56456614, 0.37934124, 0.24255474, 0.51643497, 0.56586236)
(0.30009913, 0.59249502, 0.51364344, 0.74542916, 0.70794070, 0.09217722)
(0.50147200, 0.19651917, 0.45094404, 0.64783251, 0.70340759, 0.42703107)
(0.24454735, 0.46074241, 0.29752567, 0.51999938, 0.73704433, 0.27379480)
(0.77369279, 0.07582386, 0.27537298, 0.15499923, 0.85155153, 0.22313556)
(0.15814786, 0.58347911, 0.50947738, 0.83699232, 0.75492060, 0.10661218)
(0.51238757, 0.62704504, 0.54919738, 0.08340001, 0.19490147, 0.40187213)
(0.85320044, 0.29450443, 0.16531017, 0.35126832, 0.58059704, 0.43883714)
(0.43179324, 0.88621229, 0.31456509, 0.72618556, 0.53699714, 0.63050801)
(0.51291811, 0.35543069, 0.46978685, 0.54345214, 0.76104331, 0.80887657)
(0.52049005, 0.34132174, 0.28061685, 0.10919959, 0.46661082, 0.31580153)
(0.44199067, 0.26248360, 0.37254229, 0.66456372, 0.75027829, 0.81600308)
(0.33122665, 0.41828039, 0.43035126, 0.40887374, 0.77266127, 0.75628483)
(0.80086488, 0.73352212, 0.32188603, 0.59419394, 0.21119381, 0.77553540)
(0.41194770, 0.55864567, 0.46493432, 0.60814625, 0.62206554, 0.71094584)
(0.65078050, 0.66394609, 0.20391642, 0.44009063, 0.75314945, 0.62565070)
(0.33716211, 0.44051397, 0.52391922, 0.59741312, 0.15215012, 0.72885472)
(0.61014330, 0.51636267, 0.58321363, 0.22547375, 0.25296560, 0.54955280)
(0.58980715, 0.65405416, 0.24316560, 0.18723279, 0.77765095, 0.61203146)
(0.39091569, 0.39967033, 0.39910799, 0.88226128, 0.24584693, 0.72099125)
(0.18951118, 0.29939064, 0.59448987, 0.12129302, 0.53110749, 0.68535954)
(0.71507275, 0.33884969, 0.09090345, 0.36783394, 0.49079567, 0.62835044)
(0.08269070, 0.77385169, 0.56183916, 0.24044366, 0.37765831, 0.53027385)
(0.63186663, 0.67881477, 0.09504522, 0.38120613, 0.09808782, 0.32784885)
(0.48700035, 0.27345657, 0.58699238, 0.22706947, 0.43580171, 0.78359538)
(0.39309248, 0.37971598, 0.73759377, 0.24954253, 0.64868432, 0.10752825)
(0.61752188, 0.58168882, 0.41243428, 0.35509157, 0.90818471, 0.56395876)
(0.39678577, 0.15988925, 0.80842692, 0.13296400, 0.20505372, 0.11785315)
(0.72442341, 0.41237941, 0.89954859, 0.31963256, 0.10377499, 0.66145331)
(0.59659266, 0.25065610, 0.74795043, 0.31142581, 0.09599612, 0.67815864)
(0.23715597, 0.60426313, 0.21742627, 0.12267683, 0.58243340, 0.46989107)
(0.69808006, 0.75307643, 0.24728186, 0.51407200, 0.74957287, 0.20112330)
(0.54037774, 0.15706179, 0.14129871, 0.35191163, 0.64158225, 0.22821127)
(0.06901061, 0.32560393, 0.50843394, 0.19602048, 0.53506845, 0.83396560)
(0.77974457, 0.19566767, 0.23004486, 0.25647631, 0.69116789, 0.26983234)
(0.86175436, 0.14011589, 0.48421285, 0.11478107, 0.63290817, 0.47053534)
(0.39837945, 0.80048108, 0.09119601, 0.53145295, 0.55885702, 0.37697154)
(0.39082372, 0.95327097, 0.16649488, 0.29958063, 0.50522882, 0.35638830)
(0.34613490, 0.71588188, 0.29171088, 0.42885697, 0.58780092, 0.27055284)
(0.46162134, 0.84636337, 0.26160827, 0.22286338, 0.52663940, 0.41019711)
(0.37866342, 0.59396261, 0.82763135, 0.32891753, 0.45497209, 0.45364410)
(0.14815588, 0.27093017, 0.21278894, 0.23707002, 0.29415756, 0.68885559)
(0.64111316, 0.21932681, 0.78425705, 0.30215764, 0.14223090, 0.42289630)
(0.71955752, 0.69129831, 0.25431833, 0.33110631, 0.36730447, 0.47052240)
(0.29573339, 0.78398967, 0.55069482, 0.37742895, 0.26339701, 0.46115065)
(0.18504331, 0.49751267, 0.27545962, 0.19544281, 0.44525632, 0.77806145)
(0.12985544, 0.33195019, 0.17296787, 0.10507027, 0.31203270, 0.46414110)
(0.72034466, 0.84601676, 0.09872004, 0.47813374, 0.68967301, 0.76837981)
(0.62833679, 0.14851838, 0.80052942, 0.12390219, 0.24794188, 0.51330018)
(0.09679132, 0.56952405, 0.33992079, 0.62231719, 0.79192132, 0.30757082)
(0.17155693, 0.28697857, 0.54125315, 0.06162621, 0.30929685, 0.42584682)
(0.37493813, 0.32811388, 0.38689804, 0.49236143, 0.60603839, 0.71876991)
(0.26418868, 0.62267208, 0.48250139, 0.19303133, 0.37447003, 0.28308159)
(0.31742102, 0.38304636, 0.12471884, 0.28643811, 0.53923404, 0.41919068)
(0.57119852, 0.61527437, 0.60508275, 0.19736844, 0.74269861, 0.68506694)
(0.15847178, 0.70444661, 0.85285294, 0.29981726, 0.45717207, 0.21567175)
(0.63999426, 0.26254296, 0.72824365, 0.42305845, 0.02112628, 0.65251255)
(0.37731186, 0.54065681, 0.62234616, 0.14912233, 0.46937132, 0.29573819)
(0.23392075, 0.57134885, 0.35219750, 0.48749641, 0.64811856, 0.39837879)
(0.69156903, 0.87850237, 0.25123492, 0.79535639, 0.46349269, 0.52588123)
(0.91172129, 0.58568507, 0.42305002, 0.27013111, 0.68461663, 0.65825582)
(0.87830937, 0.45573878, 0.33382338, 0.50200212, 0.66905457, 0.58306867)
(0.41000849, 0.54316974, 0.58460832, 0.12194318, 0.50169200, 0.12499337)
(0.85511345, 0.31611523, 0.59403288, 0.87401372, 0.26099202, 0.08794697)
(0.49176881, 0.31947258, 0.65455538, 0.25369370, 0.12339112, 0.74577600)
(0.45335847, 0.34836277, 0.51367831, 0.20660055, 0.14944540, 0.74433094)
(0.11726900, 0.60077512, 0.27531543, 0.84317201, 0.77546889, 0.07908286)
(0.31458780, 0.41959965, 0.64543009, 0.21734037, 0.33876282, 0.27047944)
(0.63591325, 0.24272059, 0.47346967, 0.76568824, 0.63075918, 0.67957312)
(0.26759142, 0.64521849, 0.63094658, 0.37679675, 0.36802197, 0.39598286)
(0.84621227, 0.22841723, 0.39176497, 0.20484619, 0.55121559, 0.36873087)
(0.51931971, 0.22135133, 0.41786465, 0.61334163, 0.89085078, 0.50932997)
(0.72451407, 0.63438129, 0.32041988, 0.35844329, 0.21695319, 0.53306866)
(0.38900322, 0.84872580, 0.29545349, 0.40726218, 0.46904042, 0.38906890)
(0.18116283, 0.67640728, 0.79842234, 0.32040912, 0.48059803, 0.27535138)
(0.34486851, 0.79614347, 0.58806193, 0.06216812, 0.49484473, 0.35786951)
(0.45554885, 0.87741035, 0.11529689, 0.75384396, 0.52457702, 0.09696712)
(0.29880005, 0.51273847, 0.54533052, 0.37210032, 0.87784207, 0.73717386)
(0.46386474, 0.15260217, 0.69651014, 0.12740946, 0.39663941, 0.61756617)
(0.61397088, 0.60607457, 0.61832446, 0.28216314, 0.23247533, 0.87659633)
(0.49575508, 0.76829302, 0.61119115, 0.14099258, 0.18074284, 0.35545552)
(0.20128039, 0.38425791, 0.24737871, 0.30852711, 0.27373186, 0.90286905)
(0.37963507, 0.69655281, 0.63360935, 0.22810508, 0.55194473, 0.46927327)
(0.13746695, 0.41188022, 0.21941191, 0.42587045, 0.68039715, 0.54185289)
(0.15442547, 0.29892695, 0.11855967, 0.32227796, 0.33906192, 0.83203214)
(0.07128584, 0.45501730, 0.73759103, 0.09127451, 0.28612641, 0.62637746)
(0.64776385, 0.36235273, 0.69423693, 0.22475025, 0.21891437, 0.53890228)
(0.39342010, 0.29727694, 0.54061711, 0.13383102, 0.13602051, 0.67583144)
(0.07460583, 0.35198364, 0.17974821, 0.13201715, 0.38676736, 0.35226077)
(0.22994217, 0.64093143, 0.69621348, 0.26136309, 0.31884158, 0.56779701)
(0.64693397, 0.32103959, 0.59387869, 0.80403316, 0.71947116, 0.08959752)
(0.25509292, 0.83152223, 0.25394133, 0.60440832, 0.69531143, 0.28446814)
