(0.02789706, 0.82808369, 0.42391127, 0.46167260, 0.22977598, 0.88676643)
(0.29285157, 0.22465108, 0.80750942, 0.32995287, 0.93490446, 0.02658016)
(0.40241149, 0.86349130, 0.15214378, 0.04693313, 0.88993299, 0.27167735)
(0.30945557, 0.03805837, 0.33710450, 0.81574345, 0.14506230, 0.07560857)
(0.51767337, 0.32722098, 0.95524639, 0.32574928, 0.52123743, 0.18245433)
(0.08512825, 0.82327336, 0.23478577, 0.58372241, 0.59021127, 0.41833135)
(0.00381409, 0.83945531, 0.52687716, 0.67434984, 0.32533741, 0.80156010)
(0.15461278, 0.66259009, 0.48904121, 0.32512709, 0.71607727, 0.09096412)
(0.52911961, 0.61140782, 0.33021414, 0.42457464, 0.78692919, 0.58985209)
(0.36499885, 0.71543711, 0.31578231, 0.41918433, 0.01142650, 0.96125150)
(0.80195463, 0.38118455, 0.10806135, 0.63052398, 0.47538459, 0.38983539)
(0.70842385, 0.28645164, 0.80614388, 0.72205269, 0.58755070, 0.03111722)
(0.52991211, 0.09814850, 0.05418456, 0.97038192, 0.38550326, 0.93195957)
(0.27318928, 0.34733000, 0.05526577, 0.29007933, 0.86727327, 0.10722429)
(0.31333244, 0.92481452, 0.25824597, 0.04081919, 0.49131155, 0.54646891)
(0.17830126, 0.11992983, 0.32291916, 0.96551901, 0.81245077, 0.09825335)
(0.09514934, 0.47733125, 0.05112585, 0.14471705, 0.62587440, 0.00467281)
(0.34906909, 0.30857182, 0.72864014, 0.21662378, 0.14932896, 0.03818208)
(0.03658064, 0.82968801, 0.18870513, 0.08766418, 0.32426259, 0.08150026)
(0.64535844, 0.54655033, 0.02847668, 0.53904653, 0.68125331, 0.02883032)
(0.64988172, 0.06852212, 0.83654660, 0.40599725, 0.46783739, 0.16853824)
(0.20489448, 0.02227700, 0.35451347, 0.85589051, 0.41774321, 0.06472325)
(0.48628771, 0.92483789, 0.30924198, 0.16579598, 0.61749440, 0.60312688)
(0.22026867, 0.44770169, 0.21167685, 0.04057772, 0.90617061, 0.48570353)
(0.28276226, 0.17971581, 0.34726289, 0.67194843, 0.66986036, 0.41862941)
(0.02972426, 0.07343737, 0.21927443, 0.69276327, 0.74145532, 0.27239922)
(0.00844512, 0.11363945, 0.66192383, 0.18853916, 0.94712406, 0.43677500)
(0.24589430, 0.89812827, 0.25878865, 0.68164265, 0.07008767, 0.85893375)
(0.55946201, 0.22143950, 0.98364311, 0.28987345, 0.76275510, 0.21911699)
(0.50823647, 0.02623571, 0.73468572, 0.15013003, 0.44167766, 0.56033444)
(0.85128003, 0.19007660, 0.79518801, 0.42152962, 0.41401026, 0.26437575)
(0.98517978, 0.78328121, 0.23880610, 0.69954211, 0.51710427, 0.13984482)
(0.71010941, 0.12045794, 0.83147001, 0.61703765, 0.28184301, 0.06184867)
(0.52657449, 0.77977520, 0.69981587, 0.33616492, 0.62442976, 0.82071239)
(0.19285533, 0.84143835, 0.81485361, 0.40425116, 0.47492376, 0.22890784)
(0.43386394, 0.38846019, 0.57063740, 0.72748536, 0.38751870, 0.71282989)
(0.45889542, 0.56890649, 0.28784922, 0.46585986, 0.74949557, 0.64285052)
(0.63926464, 0.93322206, 0.51067936, 0.11719593, 0.51506031, 0.68972355)
(0.57829785, 0.15862675, 0.83071852, 0.03293763, 0.68828917, 0.29909879)
(0.03640635, 0.74508280, 0.50353032, 0.34647676, 0.26787087, 0.06760955)
(0.15747261, 0.63062161, 0.18772700, 0.75271720, 0.02551578, 0.83876169)
(0.25501850, 0.96346760, 0.55278850, 0.53894991, 0.08513605, 0.64115328)
(0.06846971, 0.65653861, 0.48561147, 0.19578156, 0.59315264, 0.01476839)
(0.64042234, 0.94634092, 0.33464253, 0.11638846, 0.47418985, 0.83339614)
(0.28084254, 0.94509476, 0.03351406, 0.49048334, 0.46494529, 0.38167372)
(0.92995644, 0.44899356, 0.11398955, 0.38184914, 0.35432622, 0.61810929)
(0.94746244, 0.37552112, 0.30781674, 0.75361496, 0.40286720, 0.49099630)
(0.02140083, 0.70226377, 0.40673482, 0.68349451, 0.92986327, 0.95317400)
(0.63920569, 0.73655909, 0.51491600, 0.18049833, 0.58748043, 0.15111913)
(0.21958888, 0.58089226, 0.13038249, 0.10671214, 0.68316782, 0.87899166)
(0.75081986, 0.89650422, 0.30374289, 0.34001964, 0.66537523, 0.56381428)
(0.20766844, 0.02599004, 0.81430447, 0.22405839, 0.39559120, 0.10049313)
(0.96226305, 0.51678258, 0.87422442, 0.30848849, 0.70721370, 0.15558253)
(0.78099900, 0.51947105, 0.22275756, 0.15729108, 0.04972543, 0.96860325)
(0.60763943, 0.16079381, 0.73865020, 0.15907955, 0.69902200, 0.04208959)
(0.17326541, 0.55695128, 0.47511223, 0.92340803, 0.23317926, 0.72618747)
(0.38980260, 0.16535169, 0.83752561, 0.70555311, 0.26514488, 0.12971218)
(0.69348156, 0.86751968, 0.51657510, 0.49109226, 0.71228093, 0.46214798)
(0.22234426, 0.48991483, 0.38418701, 0.24023329, 0.71099573, 0.02043185)
(0.01365635, 0.24622598, 0.06880721, 0.74824518, 0.79562211, 0.25703824)
(0.46900651, 0.15339789, 0.65380490, 0.29145613, 0.78767204, 0.03015521)
(0.29349241, 0.29543513, 0.85867935, 0.48773336, 0.35017523, 0.65137988)
(0.67166078, 0.29871511, 0.85487628, 0.64905053, 0.21011834, 0.23792191)
(0.53303760, 0.80588418, 0.30519041, 0.37980372, 0.75856882, 0.32078582)
(0.03950803, 0.06528473, 0.16556007, 0.78633755, 0.75759375, 0.26028824)
(0.37107649, 0.70377189, 0.50870341, 0.84970820, 0.50586909, 0.55954731)
(0.29935923, 0.05816080, 0.18396042, 0.75662011, 0.13220423, 0.09022102)
(0.05909301, 0.22404569, 0.73884916, 0.08819254, 0.92812335, 0.18124753)
(0.79256022, 0.46077961, 0.77328908, 0.37030783, 0.21670264, 0.54629105)
(0.39706179, 0.05178499, 0.47301334, 0.92968702, 0.09653854, 0.02821933)
(0.76407999, 0.75053692, 0.14895682, 0.67887837, 0.38284189, 0.35659683)
(0.34109327, 0.62724042, 0.57478231, 0.88813317, 0.93171477, 0.62049949)
(0.02053224, 0.77688885, 0.68198669, 0.78520447, 0.35421750, 0.72457266)
(0.87845588, 0.71134847, 0.10161377, 0.61578131, 0.66027200, 0.19710086)
(0.03466715, 0.14856365, 0.26389015, 0.81882066, 0.92613196, 0.22687918)
(0.61973798, 0.25305825, 0.55410808, 0.85442334, 0.06461193, 0.19893149)
(0.19893371, 0.75388438, 0.83730441, 0.43135357, 0.75787944, 0.63805395)
(0.05993130, 0.52738029, 0.35312966, 0.29149991, 0.96617883, 0.17901768)
(0.59617454, 0.16415736, 0.00279010, 0.84588301, 0.77817142, 0.73726022)
(0.01961700, 0.26227790, 0.18756397, 0.75209433, 0.91772717, 0.31032521)
(0.21825625, 0.33215231, 0.07520851, 0.91190583, 0.59448814, 0.67015129)
(0.22730556, 0.21906672, 0.59633386, 0.36367267, 0.89624923, 0.03458340)
(0.00835630, 0.01979867, 0.73106277, 0.12370101, 0.79783380, 0.20637187)
(0.21258748, 0.94599211, 0.31039062, 0.61824441, 0.29170993, 0.84386170)
(0.69117630, 0.00854945, 0.66957057, 0.74633086, 0.52901477, 0.58490807)
(0.70695812, 0.31837866, 0.93832600, 0.42925963, 0.18727782, 0.17277782)
(0.98768556, 0.24836290, 0.07143242, 0.61855334, 0.33924073, 0.84041440)
(0.18427113, 0.31904277, 0.18227561, 0.14661624, 0.70145476, 0.02399745)
(0.95695245, 0.14583126, 0.79326075, 0.40218803, 0.36868924, 0.50136012)
(0.47587562, 0.09066451, 0.46928933, 0.87625444, 0.04645049, 0.10592004)
(0.59530306, 0.18252039, 0.65657365, 0.03562513, 0.55636257, 0.42206246)
(0.58902329, 0.83637083, 0.80412740, 0.70982206, 0.05722753, 0.96971202)
(0.90961385, 0.49988231, 0.91951162, 0.84826940, 0.60808402, 0.56397450)
(0.24758571, 0.63753635, 0.87935621, 0.28430331, 0.88971841, 0.28642625)
(0.52595329, 0.22647929, 0.91919404, 0.06185089, 0.19218601, 0.34621516)
(0.10656621, 0.13000588, 0.91102755, 0.24493636, 0.59968960, 0.41744432)
(0.47339571, 0.00365298, 0.71828789, 0.73315549, 0.41974083, 0.25549257)
(0.64836508, 0.15039615, 0.69125092, 0.23073985, 0.16334321, 0.56625706)
(0.20293528, 0.26515782, 0.77419209, 0.46027169, 0.59619951, 0.04381047)
(0.30442068, 0.08420956, 0.48176855, 0.85623616, 0.66029459, 0.92922425)
(0.61002183, 0.40144601, 0.62471521, 0.56843865, 0.12305175, 0.93934697)
(0.54763854, 0.48392546, 0.21724635, 0.68363917, 0.44182757, 0.10585842)
(0.76786554, 0.39140981, 0.60571736, 0.62386459, 0.64524078, 0.29169339)
(0.49342999, 0.68441105, 0.33331382, 0.19250859, 0.34056205, 0.60541546)
(0.04296030, 0.06341626, 0.85589236, 0.20501047, 0.80505216, 0.33928174)
(0.06832249, 0.19443449, 0.91800582, 0.08446831, 0.77149683, 0.21524577)
(0.32116190, 0.14608026, 0.04751087, 0.54666650, 0.89745569, 0.66685379)
(0.14632256, 0.15911527, 0.16440618, 0.95559472, 0.79869831, 0.16264378)
(0.96138799, 0.70095974, 0.17609973, 0.50992763, 0.27733496, 0.47564423)
(0.15589768, 0.66670454, 0.07548628, 0.27434856, 0.55715758, 0.00783901)
(0.19111690, 0.51909178, 0.11263372, 0.16487373, 0.69596070, 0.00288713)
(0.55070442, 0.88014531, 0.04375153, 0.00526138, 0.38122201, 0.53217584)
(0.49378225, 0.08147436, 0.38273892, 0.93961298, 0.09402359, 0.03421574)
(0.39448276, 0.03027162, 0.87618983, 0.43601176, 0.50885332, 0.44532847)
(0.16461618, 0.47391701, 0.25312153, 0.93541563, 0.19045299, 0.50520658)
(0.74635226, 0.49824411, 0.63352716, 0.88080156, 0.50721723, 0.06200257)
(0.16802810, 0.89974791, 0.47335809, 0.05053443, 0.04064582, 0.52770442)
(0.41658297, 0.55679005, 0.14319281, 0.71053082, 0.72767007, 0.59262019)
(0.90003431, 0.60109234, 0.18649292, 0.50746483, 0.54360533, 0.44966054)
(0.28177434, 0.19542331, 0.83364850, 0.84063083, 0.54241598, 0.09440479)
(0.21554931, 0.22800377, 0.65441704, 0.70171618, 0.86071187, 0.99401832)
(0.66367841, 0.01985715, 0.73458111, 0.57532752, 0.36954930, 0.16815749)
(0.91775900, 0.34390688, 0.21462227, 0.61018139, 0.17582330, 0.64990419)
(0.23095886, 0.81538117, 0.75300622, 0.33952403, 0.89076608, 0.27822429)
(0.67702085, 0.60077900, 0.41792259, 0.98512679, 0.91838455, 0.19952634)
(0.31431144, 0.22698037, 0.84222281, 0.54103738, 0.49357924, 0.14625345)
(0.57052916, 0.14901477, 0.92127430, 0.19841298, 0.12088163, 0.09555352)
(0.08655678, 0.16035162, 0.73503351, 0.23824374, 0.95060760, 0.34590515)
(0.41388443, 0.12819473, 0.57357436, 0.50867695, 0.92213815, 0.21237873)
(0.42047584, 0.28714800, 0.86369175, 0.32327232, 0.38740063, 0.10366521)
(0.67025614, 0.25885093, 0.93919879, 0.70816004, 0.60295373, 0.01969338)
(0.10373435, 0.65878230, 0.54535526, 0.35335276, 0.02486019, 0.48189691)
(0.36275765, 0.24698429, 0.92294407, 0.17615940, 0.42245287, 0.06508146)
(0.23290980, 0.75343508, 0.91056222, 0.56964725, 0.25273478, 0.33942473)
(0.42102605, 0.43439928, 0.33738363, 0.37346324, 0.58160478, 0.97279549)
(0.86321652, 0.20616636, 0.91558170, 0.08898071, 0.81343216, 0.12913539)
(0.33828306, 0.23506299, 0.64313877, 0.77146512, 0.70254165, 0.97993851)
(0.23619279, 0.64444262, 0.82527673, 0.63210899, 0.69733071, 0.75506437)
(0.13551828, 0.42278001, 0.47622630, 0.67055994, 0.72088075, 0.84896666)
(0.44639152, 0.25118619, 0.38083866, 0.40616673, 0.70527780, 0.82805806)
(0.40443450, 0.11406383, 0.24927045, 0.98886847, 0.64865828, 0.04292709)
(0.60251307, 0.90514290, 0.25226015, 0.65073669, 0.31565854, 0.45569250)
(0.39558569, 0.74220544, 0.87413466, 0.86805576, 0.80307466, 0.68347210)
(0.21593530, 0.54943079, 0.43947822, 0.90841681, 0.23850571, 0.92079204)
(0.17984401, 0.83787924, 0.38768584, 0.30673942, 0.65879917, 0.09831480)
(0.88166010, 0.24633108, 0.09137874, 0.35806787, 0.23594640, 0.77472502)
(0.67014050, 0.86469012, 0.24092789, 0.11674123, 0.04123330, 0.89083618)
(0.06941390, 0.14418732, 0.18758990, 0.87674338, 0.89000249, 0.19992596)
(0.10334045, 0.14515647, 0.83979744, 0.00492090, 0.30140346, 0.20633020)
(0.54291350, 0.95597094, 0.43060637, 0.30360031, 0.70062590, 0.23944722)
(0.36134583, 0.22256067, 0.16306449, 0.19341512, 0.90249693, 0.44751856)
(0.04361841, 0.02716692, 0.32926595, 0.77548212, 0.81394845, 0.20588993)
(0.27840802, 0.02376564, 0.33755979, 0.86047757, 0.14374477, 0.03044930)
(0.60253876, 0.06581813, 0.19066592, 0.22291158, 0.92096281, 0.29623249)
(0.48367563, 0.47400722, 0.81561130, 0.77265978, 0.06759325, 0.95145804)
(0.03397216, 0.35646340, 0.68768144, 0.37746802, 0.94756603, 0.84355211)
(0.52549165, 0.47981474, 0.20561258, 0.61693269, 0.24727827, 0.68339634)
(0.16159073, 0.70982784, 0.72152209, 0.48572204, 0.96208340, 0.39839074)
(0.53528351, 0.33460602, 0.85767245, 0.60950750, 0.37446910, 0.02942167)
(0.05175077, 0.11135712, 0.17409754, 0.75217998, 0.80014527, 0.28717428)
(0.48252821, 0.21188122, 0.36426482, 0.80220163, 0.60119486, 0.71899772)
(0.46715412, 0.75129515, 0.02101299, 0.04242103, 0.17168468, 0.12358133)
(0.16807605, 0.55303645, 0.47552893, 0.81173176, 0.00425584, 0.74194235)
(0.27922648, 0.75352651, 0.61095101, 0.97781152, 0.06980015, 0.43580833)
(0.28586709, 0.22209524, 0.65498471, 0.26750872, 0.07090376, 0.36826047)
(0.54087287, 0.08195698, 0.54343796, 0.99103630, 0.43396178, 0.02833011)
(0.51102930, 0.13339315, 0.38411570, 0.94664109, 0.09225790, 0.04489151)
(0.59004492, 0.00644815, 0.08349393, 0.64307714, 0.82367212, 0.33678493)
(0.09011810, 0.33634186, 0.25753751, 0.75341022, 0.71775341, 0.90617913)
(0.02514089, 0.75433046, 0.06403272, 0.62971854, 0.61550665, 0.60929877)
(0.36047620, 0.02853135, 0.28015700, 0.93540883, 0.12050758, 0.01892097)
(0.65129918, 0.13156512, 0.78718334, 0.12469816, 0.77853990, 0.11510488)
(0.37287217, 0.15694030, 0.27312541, 0.87988538, 0.60236776, 0.59466165)
(0.74870354, 0.57687438, 0.24081282, 0.69316757, 0.57321763, 0.21234135)
(0.42229763, 0.04058899, 0.04339704, 0.04496651, 0.07542180, 0.69036573)
(0.33065543, 0.48294556, 0.75018376, 0.50242245, 0.43118510, 0.83575678)
(0.43324164, 0.97985351, 0.32167479, 0.15462261, 0.65587687, 0.28066248)
(0.01002889, 0.85920101, 0.55146736, 0.71338612, 0.48157573, 0.35697609)
(0.48624939, 0.27382866, 0.86638200, 0.49064955, 0.25503004, 0.09272406)
(0.35926813, 0.57775450, 0.08385816, 0.34638947, 0.75930679, 0.20687766)
(0.42841932, 0.11744332, 0.05866298, 0.42154875, 0.90876973, 0.41099742)
(0.77355975, 0.26643416, 0.62860572, 0.61347640, 0.26920664, 0.50568670)
(0.37793347, 0.54479080, 0.18513779, 0.57814860, 0.65063000, 0.49340910)
(0.90925306, 0.12746145, 0.04177962, 0.27478507, 0.15317269, 0.78089863)
(0.22266629, 0.88020003, 0.86496794, 0.38382685, 0.79065979, 0.48804834)
(0.46580118, 0.32962307, 0.70881397, 0.19927667, 0.64067113, 0.24189994)
(0.36793813, 0.97645319, 0.23741971, 0.03088638, 0.22451799, 0.46270385)
(0.86157697, 0.68757582, 0.41101688, 0.68678617, 0.58597934, 0.54401696)
(0.97858572, 0.23563209, 0.14442304, 0.71185422, 0.32142967, 0.66815352)
(0.18543474, 0.90073413, 0.28923249, 0.52983981, 0.45318386, 0.03743484)
(0.27013645, 0.53574222, 0.46632108, 0.81376362, 0.69186270, 0.36486721)
(0.68758577, 0.92393470, 0.30799609, 0.17064643, 0.49428472, 0.52908146)
(0.10933372, 0.13790785, 0.42559999, 0.10738020, 0.66987383, 0.10495668)
(0.48671409, 0.25957942, 0.29646313, 0.70690066, 0.10672078, 0.24456801)
(0.48347053, 0.16958527, 0.65230310, 0.50310951, 0.50460005, 0.92245519)
(0.29208395, 0.12445346, 0.57247263, 0.29922614, 0.84959966, 0.12123970)
(0.30512235, 0.51888382, 0.59708560, 0.27392182, 0.75989246, 0.39856821)
(0.83023912, 0.46133122, 0.07673404, 0.92989647, 0.60892951, 0.04762146)
(0.22688806, 0.51169652, 0.07429429, 0.24402741, 0.65669924, 0.66305566)
(0.35440964, 0.83382821, 0.23011678, 0.38130715, 0.63945174, 0.05249147)
(0.79399645, 0.74210685, 0.51571727, 0.59116685, 0.06551120, 0.75080419)
(0.05015225, 0.03065011, 0.84820378, 0.34672225, 0.73618156, 0.32146692)
(0.45205429, 0.29398644, 0.19171022, 0.84699416, 0.35371608, 0.23141631)
(0.22080581, 0.02593667, 0.83851665, 0.57825303, 0.36578023, 0.05607203)
(0.35351095, 0.52543467, 0.70276326, 0.89659834, 0.78513938, 0.45092925)
(0.11620195, 0.02313060, 0.72631198, 0.44131774, 0.54187351, 0.14581977)
(0.71877766, 0.16165453, 0.66430110, 0.14934720, 0.94966871, 0.08470462)
(0.39933985, 0.82910705, 0.57244730, 0.76708734, 0.04735331, 0.90361714)
(0.18130803, 0.03193575, 0.85631579, 0.31553379, 0.23887517, 0.09813702)
(0.63780814, 0.80417913, 0.19450600, 0.10193464, 0.33654022, 0.88083518)
(0.70597792, 0.63497174, 0.83215505, 0.44561812, 0.02555439, 0.85130447)
(0.83700860, 0.49262288, 0.24743615, 0.25429299, 0.24633351, 0.77855402)
(0.26773515, 0.52823967, 0.57071811, 0.67276382, 0.36058280, 0.69628525)
(0.71222562, 0.04040738, 0.88463283, 0.15020272, 0.25135025, 0.48664153)
(0.91150361, 0.26742324, 0.69484419, 0.88867635, 0.48370537, 0.25450438)
(0.74219573, 0.58303434, 0.25084478, 0.95418602, 0.44889328, 0.06115441)
(0.90500921, 0.39426535, 0.10049168, 0.35926825, 0.42481837, 0.47460836)
(0.02821550, 0.08802348, 0.62117231, 0.32342139, 0.95599449, 0.20977364)
(0.74330920, 0.77587509, 0.55506128, 0.53308952, 0.73194110, 0.47575009)
(0.22382332, 0.04705321, 0.26212540, 0.97143459, 0.47474268, 0.09649910)
(0.28217340, 0.11928348, 0.90122908, 0.28826591, 0.12420622, 0.16858277)
(0.15981953, 0.53990531, 0.16811024, 0.13108209, 0.95861852, 0.83098602)
(0.36334008, 0.01943693, 0.35859030, 0.92882913, 0.10607498, 0.01873278)
(0.36651686, 0.21432315, 0.85958242, 0.17261675, 0.62371200, 0.13859574)
(0.51715457, 0.36035457, 0.32492810, 0.01938834, 0.06518585, 0.89095879)
(0.35573813, 0.42361701, 0.39647222, 0.68508303, 0.92823619, 0.75785559)
(0.27248639, 0.55565649, 0.23391682, 0.36189103, 0.66242427, 0.88076049)
(0.39380914, 0.55823439, 0.32054824, 0.48697585, 0.86276847, 0.79819798)
(0.48201138, 0.09656250, 0.27570662, 0.98511863, 0.36086541, 0.02288626)
(0.12777729, 0.48893574, 0.27275810, 0.87837023, 0.80902535, 0.77116942)
(0.68483382, 0.36612898, 0.46123132, 0.53891176, 0.69416308, 0.06998886)
(0.70784509, 0.03665378, 0.82630527, 0.64948756, 0.40090391, 0.14335380)
(0.65358502, 0.85542780, 0.27744019, 0.19548206, 0.26505038, 0.67697012)
(0.20546873, 0.73083341, 0.46445602, 0.69821239, 0.40523493, 0.91694891)
(0.29220775, 0.40534365, 0.36404705, 0.41771090, 0.96768647, 0.78274816)
(0.78264731, 0.86371559, 0.12898357, 0.73268902, 0.62102169, 0.01762484)
(0.34274179, 0.37189770, 0.72596186, 0.35737982, 0.26230240, 0.19066586)
(0.36907044, 0.75653225, 0.84829032, 0.48608872, 0.78384888, 0.56292504)
(0.58880973, 0.28699708, 0.10531269, 0.50980836, 0.89614087, 0.90264231)
(0.42666563, 0.59854746, 0.59548044, 0.67638105, 0.59905672, 0.45820057)
(0.45748362, 0.51845330, 0.66143298, 0.09815744, 0.35227489, 0.10605676)
(0.55753505, 0.37426159, 0.72117352, 0.31459370, 0.94651443, 0.11694765)
(0.92440152, 0.43661904, 0.63431472, 0.53721625, 0.63805878, 0.12291422)
(0.36243212, 0.57621545, 0.81796420, 0.60919559, 0.66044718, 0.67213672)
(0.04257593, 0.19471134, 0.69230866, 0.05996694, 0.70506984, 0.13137981)
(0.22175325, 0.68379140, 0.60550213, 0.65911365, 0.01190502, 0.94085813)
(0.83285046, 0.06731592, 0.89807951, 0.24242438, 0.01585745, 0.59484446)
(0.06102050, 0.03378093, 0.90849030, 0.23660274, 0.52111423, 0.22346714)
(0.13347037, 0.02521142, 0.30314004, 0.87915152, 0.60079592, 0.07170649)
(0.20881072, 0.54014522, 0.33170855, 0.86508697, 0.29137424, 0.41515854)
(0.69834882, 0.26535103, 0.81849694, 0.42757520, 0.39128274, 0.19976725)
(0.37077746, 0.37450314, 0.07826284, 0.86963052, 0.56171656, 0.16429235)
(0.12679969, 0.42605445, 0.26022440, 0.82924062, 0.54518318, 0.66788536)
(0.42873251, 0.81496900, 0.64972252, 0.50037020, 0.00434493, 0.85704333)
(0.20811830, 0.27877003, 0.47768441, 0.93926883, 0.85532808, 0.90842968)
(0.06098444, 0.35408533, 0.05389468, 0.83775043, 0.94925284, 0.16702795)
(0.76757979, 0.16017431, 0.53427118, 0.44353202, 0.67167574, 0.20566109)
(0.29213291, 0.48607001, 0.36416748, 0.51230299, 0.65856391, 0.88293999)
(0.44803324, 0.04005143, 0.34704322, 0.96759206, 0.11251873, 0.02573379)
(0.33710080, 0.64031464, 0.26715386, 0.55428231, 0.01281821, 0.71574289)
(0.74866581, 0.60607356, 0.93945688, 0.78571790, 0.30368534, 0.85875517)
(0.53626454, 0.92312878, 0.08119447, 0.00725007, 0.30455488, 0.37428764)
(0.54082251, 0.65235388, 0.00809356, 0.60596496, 0.57904333, 0.03976525)
(0.03100354, 0.29003286, 0.16180047, 0.83738339, 0.94982946, 0.26442921)
(0.00555573, 0.02981078, 0.89494199, 0.20031796, 0.91580749, 0.48971915)
(0.46793777, 0.67003900, 0.78844833, 0.55583555, 0.56147236, 0.49991870)
(0.44840968, 0.59157652, 0.32221988, 0.50222224, 0.88283223, 0.61383456)
(0.67149895, 0.48165685, 0.12618680, 0.63043600, 0.38098395, 0.35514832)
(0.27033412, 0.31339425, 0.02741428, 0.08416193, 0.76438445, 0.01946275)
(0.86498570, 0.10111488, 0.80061549, 0.40537632, 0.15962313, 0.63837826)
(0.73031628, 0.44224215, 0.06086670, 0.74584645, 0.50270063, 0.43311399)
(0.25280744, 0.75646567, 0.28427765, 0.84132248, 0.15287888, 0.47673988)
(0.22747050, 0.62238181, 0.10812305, 0.88853514, 0.42921394, 0.23815960)
(0.36990339, 0.95553559, 0.46980417, 0.81392497, 0.27400407, 0.59144163)
(0.26318568, 0.39855573, 0.72546935, 0.09046503, 0.50726056, 0.19290818)
(0.78748822, 0.53669959, 0.14902247, 0.34160054, 0.78885216, 0.45105961)
(0.39858201, 0.83353651, 0.55913371, 0.04052883, 0.06509681, 0.72831535)
(0.46239159, 0.56914210, 0.32872343, 0.14235470, 0.10867517, 0.95872009)
(0.13322510, 0.03907270, 0.85318691, 0.59860045, 0.64798886, 0.24342012)
(0.79862183, 0.61804068, 0.21308179, 0.74703383, 0.29394877, 0.36497393)
(0.01809678, 0.11816847, 0.90663707, 0.10105050, 0.76456153, 0.41895127)
(0.07778372, 0.07408555, 0.94066250, 0.26567221, 0.81838608, 0.37060261)
(0.45171803, 0.46187088, 0.26287442, 0.47724593, 0.76265192, 0.76132870)
(0.38877121, 0.34783933, 0.12688263, 0.53784066, 0.81925464, 0.95445418)
(0.35950041, 0.08211051, 0.85895318, 0.02207155, 0.17545128, 0.05451670)
(0.73022205, 0.43379456, 0.60525411, 0.02638257, 0.00882080, 0.21573219)
(0.37884653, 0.15972717, 0.19064772, 0.49917898, 0.66070223, 0.70323110)
(0.02801119, 0.13057965, 0.41221601, 0.69435143, 0.96773094, 0.39766780)
(0.06113422, 0.56892568, 0.14701281, 0.19012275, 0.93775523, 0.14659041)
(0.36192501, 0.31222075, 0.92945957, 0.31520557, 0.66842330, 0.13904022)
(0.36564419, 0.64671534, 0.37957239, 0.12599370, 0.05052586, 0.96502906)
(0.71450382, 0.11578488, 0.86051530, 0.71199107, 0.21183237, 0.17624561)
