(0.62785465, 0.45216301, 0.17824666, 0.53741276, 0.10010551, 0.75214130)
(0.55060661, 0.45483541, 0.14991461, 0.34460613, 0.29396841, 0.76061779)
(0.83320284, 0.31271121, 0.40542224, 0.16652064, 0.26064423, 0.84610027)
(0.43669340, 0.17049013, 0.69543177, 0.27064702, 0.60246402, 0.60731751)
(0.56678671, 0.48917022, 0.42986691, 0.34538576, 0.64723575, 0.56645697)
(0.08112010, 0.06209707, 0.76667517, 0.67129874, 0.50434273, 0.53151971)
(0.63931221, 0.17315045, 0.76258171, 0.22666512, 0.57513529, 0.76544213)
(0.75467074, 0.73453814, 0.34404707, 0.33487597, 0.69660950, 0.56888825)
(0.27262598, 0.22193311, 0.37877855, 0.20823307, 0.79893804, 0.62689692)
(0.46751627, 0.23351459, 0.52866423, 0.42500469, 0.28706375, 0.59205955)
(0.35994965, 0.80777222, 0.57788044, 0.79446077, 0.74924123, 0.12912126)
(0.56367975, 0.57265139, 0.42274362, 0.21899812, 0.62326115, 0.20019260)
(0.35505140, 0.72098958, 0.38220710, 0.88087785, 0.20347016, 0.19233783)
(0.44035807, 0.66100132, 0.69936991, 0.87886560, 0.41476074, 0.26893818)
(0.52709615, 0.33799040, 0.68744868, 0.16447462, 0.85734373, 0.33348185)
(0.89291912, 0.82815129, 0.33922043, 0.26564363, 0.53487521, 0.50716299)
(0.83040714, 0.38822144, 0.68435752, 0.06766066, 0.53012472, 0.23957463)
(0.89499795, 0.25247991, 0.50089657, 0.14611062, 0.17578611, 0.89390051)
(0.58650666, 0.19855599, 0.72318214, 0.29974249, 0.51536638, 0.72117347)
(0.68187469, 0.19514909, 0.89668000, 0.30817139, 0.43485710, 0.47039318)
(0.94258004, 0.78510183, 0.23497012, 0.22541101, 0.13732168, 0.68971413)
(0.73019904, 0.84657365, 0.27391943, 0.69385052, 0.31268615, 0.43444666)
(0.15510871, 0.02611457, 0.86338526, 0.37936148, 0.53653193, 0.75340933)
(0.82964051, 0.84815049, 0.36872995, 0.62490922, 0.22064644, 0.35938525)
(0.81161529, 0.67527795, 0.86086643, 0.54804194, 0.33248004, 0.11753669)
(0.53999162, 0.42121881, 0.50827605, 0.41194248, 0.65729880, 0.66890126)
(0.73747909, 0.73838997, 0.68138111, 0.71106833, 0.29814002, 0.25690222)
(0.56085581, 0.19947951, 0.81085610, 0.28830871, 0.53920782, 0.48763856)
(0.45118409, 0.32942176, 0.40897229, 0.67676580, 0.37271667, 0.84380847)
(0.49717906, 0.57124496, 0.63862437, 0.35882583, 0.65070701, 0.09904173)
(0.21470739, 0.37223563, 0.14550975, 0.73177820, 0.47808143, 0.89328849)
(0.91853416, 0.73673272, 0.26966101, 0.31608525, 0.22117916, 0.80539703)
(0.16201311, 0.53223181, 0.18527932, 0.78347236, 0.62657732, 0.68655717)
(0.35294563, 0.32463455, 0.46603245, 0.34840971, 0.76347381, 0.61622262)
(0.75471592, 0.84022695, 0.55038118, 0.66805857, 0.38042781, 0.20701347)
(0.73053515, 0.80511522, 0.51622522, 0.44191289, 0.66463810, 0.24981575)
(0.60018235, 0.21051325, 0.56910473, 0.47104570, 0.31029359, 0.85911900)
(0.37854689, 0.24971850, 0.54060960, 0.18278465, 0.86089408, 0.59329766)
(0.43853921, 0.33363599, 0.34824282, 0.09307974, 0.86725122, 0.45842114)
(0.94826275, 0.83973914, 0.09891602, 0.27758017, 0.08623949, 0.83377951)
(0.79849666, 0.82850349, 0.33520937, 0.63611138, 0.22246182, 0.39663252)
(0.64042306, 0.49186626, 0.45339954, 0.32511231, 0.75881684, 0.74858212)
(0.71134377, 0.88368994, 0.57583857, 0.48531318, 0.84756190, 0.15346390)
(0.69146508, 0.77081865, 0.24353893, 0.63961995, 0.25661021, 0.50663042)
(0.16383095, 0.02823653, 0.77662849, 0.39301619, 0.42114866, 0.80277073)
(0.49134389, 0.82493716, 0.52223772, 0.77370685, 0.68650091, 0.22699089)
(0.81841290, 0.21671411, 0.46559158, 0.19033721, 0.18558066, 0.87610424)
(0.28963140, 0.06510189, 0.82329291, 0.57728726, 0.31328803, 0.75677592)
(0.07284778, 0.40499225, 0.08708952, 0.79539144, 0.61963785, 0.81068122)
(0.79653865, 0.87440038, 0.22639729, 0.61785007, 0.30295512, 0.46521646)
(0.71078241, 0.75144315, 0.21327367, 0.09363571, 0.90630436, 0.38656637)
(0.90448910, 0.73267406, 0.22685105, 0.30923119, 0.29951444, 0.84292108)
(0.69605905, 0.52218181, 0.44787651, 0.30300730, 0.58125871, 0.59881479)
(0.80402923, 0.69030100, 0.71823937, 0.51591527, 0.34104463, 0.25966001)
(0.45654574, 0.78774023, 0.36830312, 0.83769023, 0.38843328, 0.29569623)
(0.93060756, 0.73916310, 0.17978290, 0.10916897, 0.14064467, 0.54397422)
(0.25187233, 0.69338566, 0.45499361, 0.67168278, 0.79432070, 0.17918412)
(0.87768114, 0.56294358, 0.57315350, 0.12463785, 0.64278942, 0.52064407)
(0.79866683, 0.47708648, 0.25550386, 0.28135079, 0.43147519, 0.92183650)
(0.95901293, 0.61190820, 0.20199025, 0.03092557, 0.15993343, 0.60911828)
(0.83839375, 0.89529914, 0.26965779, 0.60526443, 0.29410723, 0.39586636)
(0.52557695, 0.66926086, 0.63636273, 0.87629867, 0.27446422, 0.33656123)
(0.72210699, 0.54529780, 0.70761865, 0.47538599, 0.32406703, 0.28489128)
(0.69806653, 0.24846683, 0.50391710, 0.10657077, 0.65710849, 0.75428271)
(0.50149864, 0.77081114, 0.51704264, 0.86687994, 0.40446994, 0.31745753)
(0.40416875, 0.41894472, 0.51849204, 0.50599647, 0.46878439, 0.34179935)
(0.27218148, 0.06676099, 0.83113861, 0.47948492, 0.53120792, 0.78466874)
(0.15522000, 0.05059635, 0.72394246, 0.57487470, 0.38942966, 0.78458261)
(0.52399182, 0.38766819, 0.36453590, 0.41847181, 0.61879665, 0.83827031)
(0.67491275, 0.51821929, 0.11466521, 0.26010266, 0.48752236, 0.91084617)
(0.48732507, 0.57218063, 0.30466837, 0.67787266, 0.45691377, 0.71347088)
(0.87757200, 0.80886620, 0.20404890, 0.26711434, 0.30093634, 0.56052935)
(0.46974665, 0.28888282, 0.44249898, 0.23164053, 0.69051069, 0.66467619)
(0.50172144, 0.61845458, 0.17876945, 0.51200002, 0.42070201, 0.63849688)
(0.79224420, 0.66085368, 0.72070640, 0.40075406, 0.45370254, 0.24094419)
(0.84861177, 0.60867882, 0.70490462, 0.40172145, 0.13932081, 0.20137358)
(0.59425527, 0.36366609, 0.57065529, 0.50580513, 0.39881274, 0.68798637)
(0.39186630, 0.23611210, 0.66693592, 0.23015161, 0.87513536, 0.63081634)
(0.68777907, 0.20578209, 0.89152819, 0.32719257, 0.37888098, 0.44306532)
(0.76691395, 0.79220194, 0.16278394, 0.37887186, 0.46143141, 0.64279497)
(0.71120793, 0.44659442, 0.71103251, 0.27898845, 0.73317993, 0.53205037)
(0.44313201, 0.37090951, 0.38187659, 0.70958138, 0.34457088, 0.81682879)
(0.65539986, 0.84633583, 0.24602546, 0.73597014, 0.37138587, 0.44655457)
(0.69852179, 0.85275865, 0.28627422, 0.72122073, 0.35925898, 0.40959573)
(0.43413571, 0.41430306, 0.34183669, 0.43868765, 0.66114640, 0.75040489)
(0.57943946, 0.82482630, 0.48901978, 0.55902606, 0.79862726, 0.24273548)
(0.30939350, 0.04077761, 0.72940308, 0.34902593, 0.30484155, 0.84465355)
(0.88091815, 0.81911641, 0.56002891, 0.28654635, 0.45668602, 0.22007215)
(0.08562814, 0.27913249, 0.34526822, 0.75903326, 0.61544067, 0.57502401)
(0.45039633, 0.27607527, 0.22990656, 0.25318736, 0.59788692, 0.86853212)
(0.54956853, 0.16644306, 0.83372521, 0.33701065, 0.40829930, 0.49955323)
(0.56277424, 0.67775267, 0.62895828, 0.58802062, 0.51398438, 0.15784633)
(0.18126440, 0.04937901, 0.74572670, 0.12530847, 0.72794396, 0.41107184)
(0.12733059, 0.49401873, 0.14893194, 0.87604576, 0.47030810, 0.75997108)
(0.07693663, 0.07917044, 0.47858799, 0.69211787, 0.20989209, 0.45861271)
(0.85613441, 0.47493693, 0.33255845, 0.29144153, 0.11836051, 0.76166153)
(0.61589527, 0.84243721, 0.41015488, 0.76535469, 0.51794469, 0.33687264)
(0.94609094, 0.80908442, 0.12767848, 0.09481876, 0.34518287, 0.72721189)
(0.87118173, 0.58882624, 0.29865786, 0.21605320, 0.32147115, 0.78654426)
(0.67404974, 0.73766679, 0.58547896, 0.65258420, 0.47247103, 0.31892437)
(0.56888860, 0.29505724, 0.46586275, 0.12571390, 0.74874592, 0.59375101)
(0.32231885, 0.29266226, 0.30178171, 0.46971035, 0.72179002, 0.89774191)
(0.91051239, 0.76530546, 0.40780568, 0.37377346, 0.10774659, 0.40781966)
(0.14242949, 0.11679634, 0.59273058, 0.68278712, 0.52981144, 0.77926230)
(0.39991900, 0.55715823, 0.12291925, 0.31879312, 0.63747466, 0.64195687)
(0.72670186, 0.53189099, 0.09260018, 0.29064593, 0.32680741, 0.93008906)
(0.81244904, 0.63162285, 0.49464223, 0.21531069, 0.64401984, 0.48950672)
(0.75999683, 0.68197817, 0.46497303, 0.23656942, 0.74256200, 0.42421460)
(0.58807731, 0.41155815, 0.42093989, 0.58598274, 0.36966440, 0.80519730)
(0.82684445, 0.19737186, 0.49991536, 0.18184331, 0.07099813, 0.74183553)
(0.52026981, 0.73456728, 0.58210331, 0.85996854, 0.37096485, 0.31051204)
(0.26817030, 0.09263258, 0.67135549, 0.47398084, 0.56320983, 0.86580211)
(0.47591829, 0.21307029, 0.46907249, 0.30363777, 0.47361809, 0.76602697)
(0.15032947, 0.21660244, 0.44072047, 0.26496437, 0.82869029, 0.36165738)
(0.56759655, 0.70155793, 0.26399329, 0.25085589, 0.88686365, 0.50809860)
(0.83823842, 0.73160481, 0.30222660, 0.14504167, 0.79258972, 0.58991593)
(0.45082039, 0.12510104, 0.41597614, 0.03968764, 0.70554596, 0.50642788)
(0.66644549, 0.84197325, 0.45325559, 0.73482817, 0.45202279, 0.27407700)
(0.71408248, 0.66527677, 0.16714196, 0.34173697, 0.52863115, 0.80291122)
(0.60566396, 0.72515988, 0.24857192, 0.65025830, 0.30307028, 0.50472540)
(0.54124755, 0.82365757, 0.16155446, 0.72836339, 0.40439087, 0.50019610)
(0.33080840, 0.59345806, 0.73995686, 0.84080189, 0.59193778, 0.19160829)
(0.57429540, 0.75579268, 0.24422048, 0.20937359, 0.82895756, 0.26612833)
(0.61396056, 0.58543563, 0.15994994, 0.48663357, 0.17687331, 0.64139569)
(0.51400179, 0.79072881, 0.50579160, 0.73657262, 0.65424246, 0.27924591)
(0.38712075, 0.71589929, 0.09152617, 0.49075124, 0.71713614, 0.70507509)
(0.60898691, 0.51253438, 0.68344766, 0.23965310, 0.87487602, 0.32766733)
(0.47950429, 0.85198563, 0.36426985, 0.51098311, 0.85778528, 0.19242074)
(0.88956732, 0.76482385, 0.42770579, 0.15914644, 0.67238420, 0.44328883)
(0.69697487, 0.33308706, 0.79084641, 0.31936935, 0.45382956, 0.42285079)
(0.51549447, 0.13050337, 0.81343526, 0.26804230, 0.41929963, 0.51956576)
(0.50195837, 0.87146091, 0.09802467, 0.72861981, 0.53674692, 0.57283050)
(0.47699457, 0.31021532, 0.41361731, 0.50252503, 0.14060564, 0.44012454)
(0.25513044, 0.45181492, 0.76697642, 0.77739763, 0.68365759, 0.19628485)
(0.58961642, 0.22181602, 0.81367880, 0.33322001, 0.69467628, 0.72211736)
(0.47168794, 0.22674774, 0.36676675, 0.21656668, 0.49314022, 0.72471410)
(0.38930035, 0.36430830, 0.14523853, 0.15570274, 0.64788026, 0.64335322)
(0.74827921, 0.61013424, 0.81331128, 0.64636070, 0.21255468, 0.16548584)
(0.34223214, 0.49197018, 0.18453462, 0.63623983, 0.60455161, 0.85390449)
(0.77652651, 0.89895600, 0.26249680, 0.68498969, 0.36861104, 0.38662302)
(0.59428507, 0.74840623, 0.40366697, 0.79048735, 0.30606604, 0.41296715)
(0.66285312, 0.74670559, 0.64722139, 0.81587023, 0.29558769, 0.29754063)
(0.48872733, 0.20613648, 0.68517488, 0.20663995, 0.75733811, 0.63431931)
(0.89604545, 0.80362177, 0.45554203, 0.36134583, 0.21823446, 0.31259620)
(0.41889697, 0.81567395, 0.29779100, 0.47335649, 0.86351466, 0.25069350)
(0.26066130, 0.03415260, 0.76967162, 0.35707340, 0.31424779, 0.80846220)
(0.67329222, 0.58965260, 0.77522880, 0.42279252, 0.67927170, 0.20733042)
(0.53256196, 0.82240164, 0.21525779, 0.75446385, 0.45012113, 0.46358067)
(0.19617498, 0.68862671, 0.31820884, 0.53026533, 0.82237798, 0.12348423)
(0.51677263, 0.79953486, 0.46519545, 0.50780052, 0.80556238, 0.19138770)
(0.16061020, 0.11914648, 0.71207458, 0.59227973, 0.61293733, 0.65295315)
(0.30131903, 0.63849658, 0.57781285, 0.87298471, 0.48545712, 0.27657843)
(0.41200918, 0.73077857, 0.51223594, 0.61659044, 0.80540460, 0.25824887)
(0.59252238, 0.38452846, 0.49224564, 0.54640329, 0.42066041, 0.78776842)
(0.58982867, 0.64438182, 0.74982661, 0.86734045, 0.22947454, 0.28003630)
(0.43115234, 0.33451071, 0.36549255, 0.32683414, 0.60263133, 0.67525196)
(0.81915784, 0.55978727, 0.75045907, 0.50781566, 0.14442509, 0.26318383)
(0.49051046, 0.39315292, 0.38357174, 0.69008404, 0.32475686, 0.80766290)
(0.37623176, 0.84122348, 0.59045869, 0.84680051, 0.70338660, 0.11597069)
(0.74898040, 0.75059450, 0.54788929, 0.75138205, 0.21576929, 0.38795716)
(0.45991153, 0.56152582, 0.61193258, 0.85469323, 0.18252081, 0.29505336)
(0.27719554, 0.22104621, 0.24914223, 0.63248158, 0.36625007, 0.89742285)
(0.80852246, 0.64600343, 0.12608820, 0.26400885, 0.36909604, 0.88156354)
(0.66524947, 0.72469181, 0.31227636, 0.45333806, 0.28903651, 0.24430925)
(0.37415320, 0.21414019, 0.63981110, 0.35889861, 0.64373034, 0.60977536)
(0.91504151, 0.88806576, 0.36601880, 0.42200217, 0.24165046, 0.33658472)
(0.60421151, 0.64466321, 0.70186698, 0.85730195, 0.20997255, 0.32323074)
(0.06584449, 0.08098166, 0.47689071, 0.44891861, 0.83618426, 0.83611393)
(0.72939003, 0.65730029, 0.12103193, 0.58861119, 0.11676148, 0.80711550)
(0.42265543, 0.21091093, 0.36711121, 0.56126583, 0.33676854, 0.89487743)
(0.80814719, 0.87184769, 0.24000701, 0.63265109, 0.24818473, 0.44248587)
(0.88927221, 0.79977494, 0.39267251, 0.25284508, 0.57397807, 0.50955933)
(0.90414006, 0.61813611, 0.58696121, 0.36380827, 0.08972713, 0.40108442)
(0.49666217, 0.46439987, 0.40542901, 0.67928833, 0.34186599, 0.68979567)
(0.86068976, 0.76177716, 0.37116423, 0.15464424, 0.70845497, 0.43302265)
(0.30296606, 0.09371929, 0.55464518, 0.44814828, 0.34336546, 0.82358128)
(0.52780926, 0.82386029, 0.43973175, 0.48421896, 0.84684074, 0.20309614)
(0.33264685, 0.52440155, 0.69189751, 0.79276395, 0.57167429, 0.27747732)
(0.43841994, 0.17511831, 0.82223719, 0.38093045, 0.72598618, 0.68136913)
(0.93205512, 0.74866122, 0.20593546, 0.29835978, 0.16210961, 0.84903169)
(0.24327369, 0.37718439, 0.51582557, 0.45534703, 0.83880538, 0.45889279)
(0.72970581, 0.38762718, 0.83933008, 0.32871395, 0.63485920, 0.42468533)
(0.61605865, 0.74994510, 0.71320170, 0.65390271, 0.62330580, 0.15204890)
(0.46469271, 0.57272708, 0.26983160, 0.62154633, 0.51301539, 0.70911515)
(0.31620258, 0.35938567, 0.60762936, 0.35535648, 0.89339870, 0.49762452)
(0.88210005, 0.84907335, 0.16089748, 0.33413434, 0.31018499, 0.64837760)
(0.13597184, 0.18508050, 0.47422662, 0.47408575, 0.60420853, 0.41446748)
(0.60358441, 0.40950730, 0.90221739, 0.70578802, 0.33727881, 0.17623946)
(0.68559194, 0.49595684, 0.69147372, 0.27385172, 0.82489061, 0.51454961)
(0.59213644, 0.25396940, 0.80094814, 0.48118290, 0.30037290, 0.45013261)
(0.77052218, 0.83235288, 0.51284277, 0.49102545, 0.55475998, 0.23833673)
(0.44855154, 0.08442749, 0.59141845, 0.22353025, 0.53153920, 0.91351885)
(0.70103669, 0.93841290, 0.05699808, 0.20216274, 0.84137809, 0.29006770)
(0.59994245, 0.32928127, 0.41475537, 0.58909458, 0.24697772, 0.84242874)
(0.30401570, 0.34190869, 0.17245692, 0.63858038, 0.40675706, 0.88670695)
(0.90082031, 0.89244819, 0.31895697, 0.48840478, 0.22828266, 0.37107652)
(0.74038029, 0.68138182, 0.72836238, 0.32484689, 0.69241434, 0.15732576)
(0.49205589, 0.26511529, 0.45445162, 0.08964588, 0.82986623, 0.51234788)
(0.80292010, 0.45330194, 0.42815691, 0.19495493, 0.37896666, 0.66650116)
(0.66053581, 0.26779222, 0.89107317, 0.35600248, 0.53782648, 0.36183840)
(0.59674078, 0.81414759, 0.23364525, 0.73123133, 0.38272765, 0.46806142)
(0.21070187, 0.38356644, 0.16711885, 0.63614535, 0.39956012, 0.68414372)
(0.59920925, 0.24187070, 0.89181244, 0.36520994, 0.51124984, 0.26110107)
(0.66391683, 0.66920954, 0.45054165, 0.17723121, 0.91096950, 0.39911380)
(0.43386680, 0.27519792, 0.79011321, 0.41550338, 0.80631518, 0.56474555)
(0.64894289, 0.53311437, 0.84868091, 0.79994750, 0.21035856, 0.24173871)
(0.89323199, 0.89756477, 0.31866530, 0.53232759, 0.23079111, 0.36581227)
(0.57423788, 0.36266166, 0.53772444, 0.59670085, 0.32245755, 0.72043884)
(0.58514309, 0.40226024, 0.52455699, 0.51911664, 0.41796649, 0.68803436)
(0.65649658, 0.84981459, 0.42247528, 0.75695401, 0.47870085, 0.32272595)
(0.16263981, 0.09761748, 0.34795162, 0.43452242, 0.52856380, 0.86742598)
(0.17957655, 0.08522034, 0.62787616, 0.58617067, 0.40361270, 0.75664264)
(0.70017254, 0.76299834, 0.60319674, 0.50014991, 0.67322958, 0.26778260)
(0.72203600, 0.42387027, 0.57400185, 0.30053186, 0.52812183, 0.64655215)
(0.57095766, 0.35205814, 0.38892493, 0.09810755, 0.83639985, 0.58176976)
(0.44945320, 0.64390785, 0.24369211, 0.12578228, 0.90444684, 0.23054861)
(0.86528218, 0.75184017, 0.56828958, 0.24581872, 0.22937603, 0.10641675)
(0.82410383, 0.59204632, 0.75222641, 0.26934028, 0.36286110, 0.16860516)
(0.50540721, 0.33412874, 0.47673574, 0.63183242, 0.38079756, 0.80862331)
(0.55889422, 0.24162294, 0.79090315, 0.50790954, 0.27241337, 0.43614006)
(0.89750099, 0.72172916, 0.48741245, 0.38906732, 0.12203018, 0.39288053)
(0.67294520, 0.79989123, 0.20206179, 0.65239793, 0.29678270, 0.52575791)
(0.30826214, 0.04906581, 0.86326897, 0.52636117, 0.28146589, 0.74881375)
(0.61644942, 0.42811218, 0.70940018, 0.38068628, 0.51451755, 0.31894729)
(0.84691495, 0.75982201, 0.47489607, 0.51639163, 0.16684434, 0.33514395)
(0.80109715, 0.79588580, 0.34871984, 0.28101048, 0.72754216, 0.46587765)
(0.72662640, 0.38881105, 0.49258485, 0.07654007, 0.74458075, 0.44030979)
(0.73498350, 0.52576941, 0.20520364, 0.36092100, 0.44161659, 0.91092688)
(0.63176674, 0.66132271, 0.29291922, 0.42737815, 0.65685505, 0.66054088)
(0.80934620, 0.76676571, 0.15595873, 0.29601288, 0.52926779, 0.75366706)
(0.75316542, 0.68148553, 0.79235256, 0.48583466, 0.52152729, 0.15437169)
(0.65398973, 0.73748970, 0.31031826, 0.40969425, 0.70494837, 0.52053237)
(0.31624943, 0.62088776, 0.11875642, 0.66930109, 0.58557785, 0.78436923)
(0.62799764, 0.26335484, 0.85781884, 0.15471394, 0.82484967, 0.27374640)
(0.51981699, 0.23597313, 0.62168103, 0.33651218, 0.64669162, 0.79309720)
(0.33009297, 0.06441315, 0.79709470, 0.45205581, 0.38993618, 0.80244994)
(0.37756860, 0.36825612, 0.32776916, 0.37798169, 0.63757670, 0.66658098)
(0.61020845, 0.19205770, 0.66911602, 0.13593711, 0.66951627, 0.64873976)
(0.57274497, 0.54855835, 0.36031973, 0.62338197, 0.40310442, 0.70937884)
(0.51374906, 0.46429282, 0.10972900, 0.36844635, 0.24639297, 0.76623017)
(0.57087117, 0.35771474, 0.50099748, 0.23209269, 0.69940287, 0.61580616)
(0.38536292, 0.12120939, 0.83500159, 0.25881988, 0.67258108, 0.45254555)
(0.14343767, 0.55509937, 0.11454487, 0.77466166, 0.44272262, 0.53659403)
(0.17274234, 0.18549754, 0.51867956, 0.32408234, 0.86516851, 0.64505374)
(0.58843940, 0.63461947, 0.72698104, 0.31522787, 0.78009212, 0.08739200)
(0.48260736, 0.84784800, 0.11312168, 0.75311011, 0.46621901, 0.54511195)
(0.44599876, 0.84968692, 0.29063860, 0.80571437, 0.63109261, 0.36126375)
(0.82049823, 0.79681164, 0.45152697, 0.69453329, 0.14294286, 0.37253702)
(0.62187189, 0.61923945, 0.35336009, 0.27849096, 0.76263130, 0.51167190)
(0.77074075, 0.71489161, 0.75543207, 0.56837577, 0.38095874, 0.18500796)
(0.48280743, 0.83485699, 0.29179025, 0.86775434, 0.39790785, 0.37636870)
(0.70566118, 0.46274662, 0.73976082, 0.28681597, 0.75181383, 0.46388137)
(0.50737596, 0.51084095, 0.30419239, 0.65051299, 0.42168558, 0.78520519)
(0.29431510, 0.72029591, 0.25527301, 0.66422552, 0.66783810, 0.30265304)
(0.72205842, 0.58150780, 0.34927484, 0.22307312, 0.61253816, 0.55206096)
(0.18166789, 0.44953018, 0.45899534, 0.49935067, 0.81093442, 0.22929600)
(0.51174223, 0.88004762, 0.10469010, 0.75903350, 0.50082368, 0.54014874)
(0.21333554, 0.08579189, 0.51576191, 0.32810074, 0.65179873, 0.87283224)
(0.52676374, 0.17986141, 0.51048952, 0.12571760, 0.67005956, 0.71552551)
(0.79333258, 0.78814042, 0.66738671, 0.36306831, 0.55450875, 0.11871643)
(0.32635322, 0.32939380, 0.35850298, 0.23170292, 0.75698882, 0.47138080)
(0.56743574, 0.62304980, 0.71794569, 0.82218742, 0.30547997, 0.30313599)
(0.59039170, 0.47758898, 0.41712394, 0.35658750, 0.63347089, 0.65497416)
(0.70787722, 0.66910189, 0.73687428, 0.63414854, 0.34136742, 0.20226949)
(0.72722381, 0.88524640, 0.50425905, 0.65417057, 0.64251453, 0.23201706)
(0.77658510, 0.75380760, 0.58725405, 0.49949929, 0.47666520, 0.31677616)
(0.73297727, 0.78581351, 0.25958905, 0.34697780, 0.76533568, 0.60291862)
(0.36167625, 0.28090274, 0.48358223, 0.37062651, 0.63792336, 0.61424649)
(0.64255530, 0.53008962, 0.85339546, 0.55578488, 0.43218967, 0.10152085)
(0.63833314, 0.23920505, 0.77052855, 0.18459280, 0.62266821, 0.45374584)
(0.76522380, 0.69866300, 0.40299284, 0.23624800, 0.19043909, 0.08379604)
(0.09187388, 0.23345771, 0.25052953, 0.74044019, 0.30863184, 0.48408192)
(0.52841598, 0.88611239, 0.08673055, 0.74032879, 0.50084925, 0.57749009)
(0.72303438, 0.69409537, 0.71007311, 0.82823229, 0.14668490, 0.29193139)
(0.57661384, 0.26508605, 0.13777836, 0.12798814, 0.33312264, 0.84011376)
(0.84504503, 0.32633686, 0.62994450, 0.06247422, 0.46795660, 0.40383926)
(0.31200886, 0.05136413, 0.82579261, 0.36460713, 0.45489609, 0.79069304)
(0.13606578, 0.30426070, 0.14359644, 0.71154803, 0.46799576, 0.82875234)
(0.64720649, 0.35838091, 0.49590865, 0.16053148, 0.69577140, 0.59708452)
(0.48247904, 0.72770929, 0.52637136, 0.87525696, 0.33911487, 0.33538109)
(0.86566490, 0.54961312, 0.45227146, 0.15995613, 0.20050864, 0.39328116)
(0.56245393, 0.72923595, 0.41515952, 0.59605467, 0.56954217, 0.34556210)
(0.82955784, 0.92784721, 0.02610916, 0.55756336, 0.18386935, 0.80323797)
(0.66761470, 0.55464798, 0.19680643, 0.24149433, 0.41801009, 0.64773726)
(0.22718978, 0.13246338, 0.63816595, 0.23314323, 0.67063004, 0.34975377)
(0.58789861, 0.47168168, 0.64768565, 0.44700775, 0.59880245, 0.44461736)
(0.48245731, 0.06456542, 0.88934451, 0.35414323, 0.23760910, 0.60390353)
(0.41119477, 0.40500534, 0.34232488, 0.70899433, 0.38869727, 0.80314589)
(0.57192248, 0.79963833, 0.51036316, 0.62157935, 0.74117327, 0.28030035)
(0.54846138, 0.47705871, 0.35582390, 0.59811497, 0.43437713, 0.78770709)
(0.78833818, 0.85309529, 0.60042089, 0.39379987, 0.73012328, 0.15928575)
(0.65523851, 0.74936944, 0.23522580, 0.62680483, 0.27767503, 0.50927323)
