(0.63981742, 0.61502230, 0.67426181, 0.27379519, 0.37043425, 0.58164310)
(0.25863516, 0.62780935, 0.61135536, 0.56244200, 0.36883143, 0.72120053)
(0.48127368, 0.06607846, 0.07569621, 0.58650202, 0.69170237, 0.19195254)
(0.14484784, 0.61595654, 0.61150724, 0.77002162, 0.52262086, 0.69933283)
(0.32971191, 0.54584891, 0.36427596, 0.54664969, 0.26528993, 0.61791611)
(0.82443291, 0.75794941, 0.82773203, 0.15926468, 0.39122868, 0.48254463)
(0.71799004, 0.11853085, 0.17798488, 0.08869772, 0.22801051, 0.64350599)
(0.62623900, 0.66212535, 0.68668848, 0.32751817, 0.40377507, 0.53071213)
(0.58769345, 0.21730186, 0.10678768, 0.25435308, 0.17319973, 0.50218862)
(0.73834747, 0.36948353, 0.54104882, 0.17049181, 0.38139307, 0.56938428)
(0.40558824, 0.28239232, 0.49991494, 0.60806078, 0.73218608, 0.41006172)
(0.56464791, 0.37077984, 0.47525424, 0.15472274, 0.19470310, 0.78252625)
(0.67623961, 0.32157058, 0.74013346, 0.14568475, 0.45904356, 0.75987899)
(0.26050967, 0.42580003, 0.69400799, 0.76221985, 0.80312544, 0.49190238)
(0.69335163, 0.25248945, 0.12709460, 0.21825531, 0.20924824, 0.43012109)
(0.74025160, 0.37736228, 0.42673022, 0.48113179, 0.71431029, 0.17785755)
(0.51791137, 0.64785123, 0.64017612, 0.30163288, 0.27778721, 0.68947715)
(0.77447891, 0.69484073, 0.87686646, 0.22390142, 0.55817002, 0.52151310)
(0.76490420, 0.42202553, 0.32195726, 0.48080012, 0.64052200, 0.14561637)
(0.81695491, 0.27283952, 0.67685747, 0.22037041, 0.71489465, 0.40167284)
(0.55395579, 0.40088469, 0.12626301, 0.45458677, 0.22554135, 0.36577827)
(0.63269979, 0.26535085, 0.12558918, 0.12045185, 0.07579825, 0.67843342)
(0.82202280, 0.44273672, 0.53381413, 0.30871695, 0.62307405, 0.23541430)
(0.71548241, 0.59314597, 0.13395113, 0.40017173, 0.22127946, 0.22975865)
(0.71272504, 0.13697642, 0.25150350, 0.10962607, 0.30370164, 0.62699389)
(0.41992247, 0.08078358, 0.34627825, 0.16508380, 0.33300388, 0.83570659)
(0.52166128, 0.68832231, 0.46479556, 0.64622259, 0.51362550, 0.29449224)
(0.79237682, 0.50333357, 0.57937652, 0.54097784, 0.81424659, 0.11675142)
(0.44140726, 0.33970273, 0.47859180, 0.19867408, 0.19138810, 0.82941025)
(0.62839186, 0.58558559, 0.42071086, 0.57559806, 0.56692344, 0.23264629)
(0.21976875, 0.42461374, 0.81072509, 0.78652936, 0.86441982, 0.56833881)
(0.87765300, 0.54788083, 0.56723493, 0.27564174, 0.60397786, 0.17019233)
(0.51955140, 0.12463205, 0.54074240, 0.10209996, 0.33096886, 0.87138885)
(0.75872302, 0.60984004, 0.82184523, 0.26993945, 0.60572821, 0.47537941)
(0.25385267, 0.65462607, 0.65651172, 0.60297328, 0.43960115, 0.69593626)
(0.51455802, 0.33345026, 0.41447493, 0.23384131, 0.25185773, 0.71936244)
(0.35432944, 0.47320333, 0.26177487, 0.55028468, 0.24537340, 0.56686890)
(0.28600699, 0.22948037, 0.25223169, 0.77506173, 0.70572567, 0.31615055)
(0.51685315, 0.24186172, 0.46251374, 0.10279048, 0.15897964, 0.87271118)
(0.23978829, 0.10632046, 0.49964008, 0.45240045, 0.63985282, 0.74879956)
(0.83759284, 0.37409425, 0.67778122, 0.29152438, 0.75276726, 0.26673535)
(0.41382572, 0.43046251, 0.39494655, 0.42283711, 0.28947797, 0.64532483)
(0.57627559, 0.57022798, 0.44379613, 0.63249213, 0.61867899, 0.23604056)
(0.18768762, 0.34222633, 0.65334135, 0.45806459, 0.34703961, 0.88385999)
(0.35013929, 0.05810552, 0.39211121, 0.56833392, 0.87684935, 0.37496269)
(0.91890717, 0.53247035, 0.62510806, 0.20773360, 0.63410062, 0.15499109)
(0.60640240, 0.27627337, 0.62850672, 0.52600765, 0.83478737, 0.31179288)
(0.47014588, 0.24116783, 0.74158686, 0.28577879, 0.60027373, 0.79728621)
(0.87054235, 0.40720779, 0.66485971, 0.05605600, 0.28565958, 0.64145035)
(0.50797081, 0.18749759, 0.46876830, 0.15630941, 0.30042356, 0.81001073)
(0.35338286, 0.16532253, 0.48000512, 0.11218088, 0.14909254, 0.93257529)
(0.44119805, 0.22581135, 0.14699282, 0.70078170, 0.62602919, 0.22314453)
(0.75517386, 0.69736421, 0.79175115, 0.22572881, 0.44628251, 0.50436497)
(0.33712101, 0.72971338, 0.49558169, 0.66309834, 0.41421723, 0.49603203)
(0.45984703, 0.63745719, 0.33337462, 0.41658476, 0.17073469, 0.59622645)
(0.74391770, 0.21890250, 0.80020767, 0.14572823, 0.65795290, 0.71675265)
(0.52598107, 0.71929312, 0.46282670, 0.64219028, 0.48716119, 0.29681316)
(0.57910585, 0.40155831, 0.72001624, 0.30472484, 0.54799396, 0.67198354)
(0.24840179, 0.10794417, 0.41830382, 0.13931972, 0.15402599, 0.94778341)
(0.36281320, 0.06226065, 0.22389403, 0.47239229, 0.69889462, 0.44883224)
(0.85812426, 0.52374566, 0.22734331, 0.39782152, 0.52600896, 0.09195175)
(0.80915445, 0.55828887, 0.55536371, 0.42983821, 0.68308645, 0.15760002)
(0.34894508, 0.59299666, 0.58919132, 0.75770015, 0.68585902, 0.38776886)
(0.63381028, 0.29187354, 0.74736303, 0.27493063, 0.66321790, 0.65031993)
(0.21596955, 0.55894929, 0.74102110, 0.60815948, 0.52153176, 0.76911765)
(0.29074425, 0.64101481, 0.51554322, 0.71155524, 0.50939888, 0.51160818)
(0.80275410, 0.66233373, 0.85814679, 0.12756725, 0.41633907, 0.62930077)
(0.39258087, 0.67530727, 0.30264071, 0.51447225, 0.17569430, 0.56762290)
(0.71070278, 0.43752873, 0.80165201, 0.44824311, 0.83187997, 0.34823197)
(0.26846275, 0.58805585, 0.65319872, 0.80641681, 0.73940235, 0.44522515)
(0.52502352, 0.56498468, 0.17875481, 0.48622113, 0.19533129, 0.41119841)
(0.60453594, 0.16638187, 0.21050875, 0.13887773, 0.19889854, 0.68368697)
(0.60153759, 0.49050152, 0.70113766, 0.66759408, 0.85640281, 0.22095706)
(0.58529133, 0.38103276, 0.83155888, 0.11796381, 0.38231128, 0.87891084)
(0.41624859, 0.59253776, 0.24580976, 0.54473203, 0.21204071, 0.50016028)
(0.54842341, 0.23019096, 0.31282020, 0.50919938, 0.64611351, 0.31166208)
(0.88128209, 0.45607930, 0.32167542, 0.29655263, 0.56025416, 0.12318747)
(0.79682577, 0.57941961, 0.36393827, 0.49835783, 0.61628228, 0.11497334)
(0.61036104, 0.26744190, 0.67164779, 0.55649924, 0.87819701, 0.28002605)
(0.59162086, 0.38931844, 0.69649440, 0.22353618, 0.44455412, 0.73041648)
(0.58872962, 0.68998128, 0.79741639, 0.18589908, 0.26194817, 0.76790255)
(0.48105103, 0.64571536, 0.46387994, 0.65966493, 0.53224748, 0.32329062)
(0.53546262, 0.16011733, 0.66685456, 0.19659987, 0.56503731, 0.80133158)
(0.85737383, 0.55938941, 0.71975368, 0.18402174, 0.53812450, 0.37078074)
(0.65473932, 0.25618744, 0.49044055, 0.08263117, 0.20828734, 0.81499332)
(0.13896035, 0.47911808, 0.63406640, 0.63631797, 0.39188400, 0.83134001)
(0.84236175, 0.52445954, 0.51659960, 0.31169525, 0.58397168, 0.19093113)
(0.57187831, 0.31595716, 0.67237508, 0.52577263, 0.81337053, 0.37469235)
(0.08197473, 0.43505362, 0.31101376, 0.89062321, 0.53395402, 0.63151848)
(0.69997454, 0.38141888, 0.53842413, 0.42072210, 0.67790937, 0.30676883)
(0.52192765, 0.78096384, 0.52324855, 0.65771270, 0.49235243, 0.29737970)
(0.66817361, 0.29378459, 0.52673870, 0.06996543, 0.17768835, 0.83750087)
(0.65915966, 0.27751255, 0.09105793, 0.33273748, 0.24560478, 0.31235379)
(0.71991426, 0.35539308, 0.58435601, 0.42168701, 0.73883098, 0.29146281)
(0.31759894, 0.70819366, 0.65454251, 0.61516792, 0.47264525, 0.60134846)
(0.53686547, 0.30286139, 0.25644979, 0.61627603, 0.63555425, 0.24172902)
(0.21910867, 0.50774765, 0.63835907, 0.52790588, 0.35498804, 0.80579203)
(0.44659138, 0.38292146, 0.54970795, 0.66128105, 0.75969881, 0.33996269)
(0.12728235, 0.22538590, 0.47114593, 0.67361927, 0.52262533, 0.78276312)
(0.68093246, 0.60028392, 0.70939690, 0.14084129, 0.25238550, 0.72609299)
(0.87555259, 0.52758801, 0.39976904, 0.25272146, 0.48576635, 0.17447962)
(0.81849772, 0.54010546, 0.31197619, 0.45558360, 0.58878374, 0.11132862)
(0.45150456, 0.55218136, 0.29201356, 0.37260285, 0.14562050, 0.64286464)
(0.37515855, 0.57945037, 0.60966945, 0.73298943, 0.69384706, 0.38830093)
(0.50921154, 0.74074030, 0.72976154, 0.39513430, 0.37156495, 0.60507739)
(0.39325377, 0.02458630, 0.13374412, 0.25803119, 0.52402055, 0.63708079)
(0.44088584, 0.57941204, 0.46692196, 0.66262233, 0.55674392, 0.36484131)
(0.22891304, 0.12260230, 0.40204570, 0.24847949, 0.23564515, 0.91055155)
(0.47163549, 0.71032459, 0.81965935, 0.33784813, 0.38743523, 0.72872293)
(0.36920685, 0.64893603, 0.61805260, 0.73535490, 0.65001565, 0.39909747)
(0.57591432, 0.62206185, 0.69924170, 0.17465167, 0.22402054, 0.77976573)
(0.38211429, 0.24496815, 0.45213500, 0.14821517, 0.14621846, 0.89733166)
(0.60055429, 0.21467747, 0.61916065, 0.27917632, 0.62871784, 0.63423532)
(0.49812612, 0.63439274, 0.29894087, 0.63762540, 0.40450743, 0.30629835)
(0.67949522, 0.28733599, 0.39067864, 0.43987626, 0.66428763, 0.27218506)
(0.51459521, 0.70882583, 0.45977923, 0.62842900, 0.46838936, 0.32466292)
(0.84954244, 0.16429728, 0.31482178, 0.25591543, 0.70470047, 0.19350964)
(0.25767210, 0.13792834, 0.71435791, 0.13095115, 0.25959522, 0.96263295)
(0.76589745, 0.61487132, 0.70817220, 0.46427131, 0.72070611, 0.22194071)
(0.40459237, 0.45560518, 0.23692563, 0.42262867, 0.16138148, 0.62886804)
(0.84112781, 0.40512213, 0.66470128, 0.10732179, 0.40463692, 0.55541301)
(0.59892505, 0.59192616, 0.39269784, 0.22327513, 0.15349205, 0.65447736)
(0.49412966, 0.70573688, 0.46063662, 0.68072814, 0.52056348, 0.28865615)
(0.60982412, 0.73223686, 0.74477291, 0.47151041, 0.54972363, 0.40541771)
(0.42693853, 0.60012937, 0.58342147, 0.69960040, 0.65767729, 0.35464543)
(0.82783586, 0.53772527, 0.54554224, 0.29631710, 0.55121875, 0.23682760)
(0.17411515, 0.07194059, 0.27206886, 0.67486423, 0.76288903, 0.52961725)
(0.64360923, 0.29353780, 0.22824480, 0.60793382, 0.69570547, 0.14823835)
(0.28359723, 0.44496688, 0.61099750, 0.75110668, 0.74798918, 0.45302591)
(0.69439620, 0.13793638, 0.19050363, 0.45762372, 0.71692455, 0.17526038)
(0.91262776, 0.49699149, 0.36991936, 0.30827481, 0.64611322, 0.07776944)
(0.70059592, 0.65308672, 0.89394593, 0.12408809, 0.37201217, 0.79000491)
(0.36344540, 0.01204655, 0.25148201, 0.28642565, 0.81043559, 0.59462148)
(0.79567605, 0.61738437, 0.67938817, 0.12116506, 0.26873294, 0.60276592)
(0.46801385, 0.59857255, 0.44374406, 0.65602332, 0.53990334, 0.33484671)
(0.55665070, 0.38079184, 0.70212430, 0.25120297, 0.46609250, 0.73673797)
(0.12027510, 0.39981377, 0.59777194, 0.78060371, 0.61594200, 0.73908651)
(0.78053242, 0.63281095, 0.47223261, 0.41684529, 0.52582788, 0.19489536)
(0.20025560, 0.72024745, 0.73767573, 0.56399715, 0.36723459, 0.80215991)
(0.61790502, 0.63435763, 0.51650250, 0.28684145, 0.26520869, 0.57513183)
(0.69292647, 0.53895444, 0.93091261, 0.16302268, 0.60409582, 0.78630710)
(0.40660793, 0.26548460, 0.64078003, 0.20918803, 0.34389153, 0.85833639)
(0.36673927, 0.50319773, 0.46610218, 0.68257213, 0.58020478, 0.43658131)
(0.79734027, 0.10413189, 0.13059445, 0.49694672, 0.82039768, 0.07008253)
(0.25873706, 0.02807583, 0.20230213, 0.58834171, 0.84539044, 0.38343740)
(0.36934578, 0.44500661, 0.60166490, 0.22608253, 0.18316224, 0.87277502)
(0.35843900, 0.11461235, 0.59570676, 0.38662091, 0.72015440, 0.70205581)
(0.54109782, 0.64585346, 0.34921494, 0.62531650, 0.45875466, 0.27624258)
(0.52999759, 0.66290790, 0.33194780, 0.64252102, 0.44318441, 0.27126256)
(0.93497783, 0.28011212, 0.36765322, 0.07246683, 0.39504483, 0.29169020)
(0.61615127, 0.83633989, 0.93082148, 0.35579398, 0.57821554, 0.59356177)
(0.44136411, 0.47927651, 0.18301207, 0.51592046, 0.20378669, 0.47997317)
(0.56577015, 0.41133130, 0.38267884, 0.56051517, 0.59927553, 0.29897124)
(0.44614294, 0.28964862, 0.14000583, 0.65410435, 0.49781772, 0.26830187)
(0.86756992, 0.26672721, 0.33361164, 0.47653815, 0.85195363, 0.05728517)
(0.81192160, 0.21586238, 0.48493123, 0.11424381, 0.44584075, 0.54361838)
(0.62028545, 0.60293448, 0.71998811, 0.36222580, 0.51300043, 0.52472824)
(0.38808638, 0.48514122, 0.27827072, 0.51488101, 0.24044438, 0.56760865)
(0.93791407, 0.75381845, 0.87947714, 0.05111893, 0.35217777, 0.47105014)
(0.57103205, 0.60723925, 0.74346936, 0.62732947, 0.77175587, 0.31207481)
(0.67602199, 0.10983970, 0.08444349, 0.19600101, 0.27263939, 0.43667042)
(0.41569817, 0.57379419, 0.82589036, 0.29074737, 0.40177834, 0.83650661)
(0.35403851, 0.66881406, 0.82101786, 0.20358612, 0.19822434, 0.91348892)
(0.70175594, 0.55799979, 0.76856589, 0.34484389, 0.63417846, 0.46119481)
(0.16101767, 0.76778167, 0.79821414, 0.53465068, 0.31811625, 0.86898774)
(0.55916697, 0.26134840, 0.14552349, 0.36978233, 0.27387676, 0.43098989)
(0.42730471, 0.64208287, 0.36277086, 0.50811642, 0.24644384, 0.53987890)
(0.65853757, 0.28329501, 0.84675825, 0.10767502, 0.49864903, 0.86067849)
(0.48938301, 0.62439996, 0.78452671, 0.50838059, 0.62471187, 0.55926806)
(0.11585449, 0.12007747, 0.25243342, 0.62230110, 0.41175252, 0.81596750)
(0.07292213, 0.30157155, 0.37381616, 0.83711916, 0.51897794, 0.74088997)
(0.34147927, 0.49865288, 0.42325103, 0.44101444, 0.23714034, 0.71057928)
(0.56115037, 0.68667632, 0.35041073, 0.58419025, 0.39256346, 0.29808646)
(0.35797614, 0.40779004, 0.18140206, 0.54805905, 0.20942391, 0.54445285)
(0.79777467, 0.42823520, 0.41447166, 0.37456587, 0.61817515, 0.19065332)
(0.67922580, 0.22450657, 0.81146353, 0.17016129, 0.65767956, 0.75891101)
(0.20550047, 0.17342584, 0.49834883, 0.61661619, 0.69252980, 0.65879458)
(0.51005101, 0.28102824, 0.41372693, 0.58936936, 0.72403401, 0.29685843)
(0.46225989, 0.66999799, 0.83028901, 0.59570903, 0.71215707, 0.51277840)
(0.71752816, 0.63753605, 0.54476464, 0.46223080, 0.55353177, 0.24674620)
(0.68607402, 0.53879923, 0.72443205, 0.49878988, 0.75499779, 0.30287924)
(0.43195906, 0.41543013, 0.37388834, 0.41491792, 0.29238570, 0.62546676)
(0.46227649, 0.46869612, 0.08736177, 0.42211825, 0.08340418, 0.51651204)
(0.59800583, 0.65963274, 0.68939197, 0.31854340, 0.37420931, 0.57811832)
(0.52668834, 0.15153424, 0.08304524, 0.32904842, 0.22918318, 0.45919433)
(0.46541059, 0.22381023, 0.13740459, 0.23421335, 0.12129036, 0.69008696)
(0.28582636, 0.15948159, 0.57540655, 0.41868973, 0.60593802, 0.76699030)
(0.79754174, 0.41709217, 0.57782316, 0.33116859, 0.66639996, 0.26620317)
(0.79929888, 0.46187058, 0.47165781, 0.25149581, 0.46162149, 0.32802078)
(0.39437735, 0.40706614, 0.39044175, 0.26892695, 0.15965268, 0.79665470)
(0.85685176, 0.65783989, 0.62428284, 0.11929297, 0.27164593, 0.46622795)
(0.46851566, 0.64811236, 0.35995764, 0.67214054, 0.46373734, 0.31010681)
(0.64552361, 0.30712426, 0.26432234, 0.50843376, 0.60985720, 0.22396325)
(0.63763231, 0.71850258, 0.71928459, 0.34318006, 0.41478398, 0.49644288)
(0.68166560, 0.63782328, 0.76418966, 0.37639555, 0.59351242, 0.43767044)
(0.90160638, 0.48175925, 0.38755375, 0.16532996, 0.41318741, 0.21595109)
(0.25918990, 0.51223147, 0.69838262, 0.79591656, 0.79317230, 0.46157175)
(0.25970396, 0.35582939, 0.34424046, 0.48582202, 0.24448064, 0.75149888)
(0.33378249, 0.19637464, 0.28609365, 0.71068543, 0.72914428, 0.31558260)
(0.14105049, 0.07870522, 0.40016881, 0.37843382, 0.39570010, 0.91474813)
(0.20294729, 0.29907343, 0.81226695, 0.27720428, 0.36202177, 0.94748098)
(0.75845146, 0.58793581, 0.76661211, 0.42339465, 0.73956656, 0.28907067)
(0.46568295, 0.67944592, 0.53792626, 0.51553136, 0.38849199, 0.51141292)
(0.70692784, 0.34561476, 0.76838034, 0.22335105, 0.61781490, 0.63535786)
(0.27498436, 0.67180282, 0.69480371, 0.53732789, 0.40276334, 0.73428202)
(0.86057359, 0.48183692, 0.64191419, 0.30806437, 0.71063232, 0.19318597)
(0.78523386, 0.50544804, 0.59897935, 0.44023377, 0.72353852, 0.19196433)
(0.65019768, 0.54456878, 0.76557004, 0.45398831, 0.71518731, 0.41589174)
(0.57632250, 0.06827783, 0.33587778, 0.43950441, 0.84304178, 0.27273196)
(0.25055853, 0.14174029, 0.40108332, 0.55573046, 0.64582258, 0.61826605)
(0.82748127, 0.39279056, 0.42986512, 0.09687300, 0.24700052, 0.54500622)
(0.64051920, 0.25825524, 0.30376062, 0.48887545, 0.65261871, 0.25021937)
(0.90635782, 0.18827619, 0.68001992, 0.01865670, 0.27722657, 0.77708107)
(0.49736455, 0.21015362, 0.46716478, 0.13619633, 0.23062079, 0.84310102)
(0.59586966, 0.59254336, 0.70842981, 0.25363886, 0.35173312, 0.67339504)
(0.62555921, 0.72650164, 0.80856425, 0.36379722, 0.50761902, 0.52396166)
(0.52890897, 0.70412898, 0.41613105, 0.61680436, 0.43890107, 0.31342223)
(0.13542016, 0.47211123, 0.57617807, 0.62314433, 0.33291632, 0.83688927)
(0.51941365, 0.62133235, 0.67680258, 0.32480749, 0.34460682, 0.66750568)
(0.72272032, 0.28453013, 0.66968328, 0.11731251, 0.41388407, 0.72782081)
(0.56182152, 0.71861339, 0.36235088, 0.35032627, 0.16647719, 0.54348755)
(0.17426969, 0.69311559, 0.70586890, 0.80082852, 0.62708539, 0.62269592)
(0.49419120, 0.71931744, 0.35261396, 0.68769681, 0.44384611, 0.26812845)
(0.76593447, 0.22456102, 0.66351795, 0.09306505, 0.44099090, 0.72318095)
(0.31185660, 0.80622131, 0.58578211, 0.66745740, 0.40627107, 0.53363901)
(0.54782474, 0.66467530, 0.81244779, 0.36181417, 0.49751320, 0.63644397)
(0.61266583, 0.38142294, 0.13485493, 0.33571047, 0.18049280, 0.42054686)
(0.78759778, 0.48241809, 0.47655079, 0.51265377, 0.75057566, 0.12141476)
(0.13124827, 0.32939962, 0.75403267, 0.50411797, 0.40176338, 0.92166126)
(0.26427078, 0.29554030, 0.25665540, 0.68834019, 0.48132390, 0.50621986)
(0.50386322, 0.07699458, 0.11119714, 0.51953804, 0.67532283, 0.23896255)
(0.32243839, 0.75795346, 0.83074272, 0.54225218, 0.49603495, 0.71065027)
(0.50774938, 0.55996686, 0.25993747, 0.29492915, 0.10535989, 0.65777177)
(0.64466023, 0.04640163, 0.05803445, 0.18833724, 0.34847260, 0.44138980)
(0.69704002, 0.44667450, 0.45187488, 0.41189787, 0.55807227, 0.29976383)
(0.82430464, 0.10041397, 0.42834058, 0.02448657, 0.22364764, 0.82045537)
(0.80143344, 0.58427674, 0.79493183, 0.05350244, 0.20277028, 0.80032647)
(0.81637770, 0.16612667, 0.37540293, 0.04653911, 0.23421803, 0.71423173)
(0.54824805, 0.66254455, 0.39280179, 0.60242802, 0.45313108, 0.29814580)
(0.75584954, 0.71158028, 0.80085140, 0.23925413, 0.45699024, 0.48377839)
(0.70593059, 0.47745687, 0.59407133, 0.40766665, 0.63065368, 0.33173034)
(0.56771201, 0.29696387, 0.14347751, 0.64640063, 0.59063661, 0.16492520)
(0.86760354, 0.21467699, 0.45518658, 0.15201388, 0.59129113, 0.33763027)
(0.52327496, 0.67423016, 0.62645185, 0.40213913, 0.36290416, 0.56804752)
(0.39682904, 0.33355898, 0.71548241, 0.42924044, 0.61635870, 0.73116326)
(0.30413559, 0.49649590, 0.64019364, 0.78171027, 0.78249729, 0.39473364)
(0.26589268, 0.26440313, 0.17965700, 0.71753275, 0.45753503, 0.45111361)
(0.58339131, 0.16717444, 0.57659364, 0.19246839, 0.52607161, 0.73207951)
(0.33540404, 0.31779471, 0.33037549, 0.73171425, 0.67115533, 0.34552538)
(0.88398582, 0.51275742, 0.46023098, 0.25662082, 0.55444050, 0.16104910)
(0.67972761, 0.55319905, 0.46531168, 0.56260538, 0.64936584, 0.19385399)
(0.87181830, 0.75417006, 0.95164180, 0.11444326, 0.58787513, 0.57112360)
(0.29361445, 0.50313747, 0.66610992, 0.77099228, 0.77340990, 0.43669415)
(0.80620098, 0.67384040, 0.79757059, 0.13400751, 0.34933129, 0.57829607)
(0.50988567, 0.37346941, 0.06753895, 0.31358916, 0.06538823, 0.54639661)
(0.93315470, 0.33618852, 0.50369477, 0.10845834, 0.54930359, 0.22888556)
(0.30787796, 0.02163389, 0.30970141, 0.51931196, 0.90212530, 0.40535361)
(0.54043919, 0.74852550, 0.83893323, 0.44109300, 0.54856402, 0.55798215)
(0.46511507, 0.58707881, 0.38135499, 0.25645170, 0.10963663, 0.75255954)
(0.85331857, 0.69057840, 0.82664561, 0.10138591, 0.34800306, 0.56472820)
(0.54914713, 0.40781790, 0.46633363, 0.55000436, 0.63609606, 0.34303415)
(0.40938932, 0.35466003, 0.49394658, 0.67453152, 0.74027616, 0.34273338)
(0.52640748, 0.11334773, 0.50087470, 0.13622929, 0.41686580, 0.81986022)
(0.65355194, 0.60701823, 0.86754155, 0.28364548, 0.59626681, 0.63394564)
(0.62735206, 0.68845010, 0.75218123, 0.16897628, 0.23199195, 0.74480504)
(0.41206005, 0.41565847, 0.25758100, 0.45242894, 0.22271983, 0.59277511)
(0.42693081, 0.65137601, 0.67884243, 0.69867772, 0.68342149, 0.38015130)
(0.79156154, 0.60365933, 0.73414576, 0.28423026, 0.58546191, 0.36670554)
(0.24693392, 0.12620454, 0.64919990, 0.58994281, 0.83887643, 0.63546169)
(0.48177034, 0.04823324, 0.13874327, 0.39578009, 0.66094613, 0.36546960)
(0.62744373, 0.41918737, 0.74730074, 0.15145138, 0.37521237, 0.78985286)
(0.30909199, 0.53878337, 0.54273397, 0.76122928, 0.66764969, 0.43061745)
(0.79942346, 0.58778906, 0.45349339, 0.34697077, 0.48947164, 0.22537473)
(0.21790557, 0.78294599, 0.74300736, 0.72369987, 0.53972507, 0.63249367)
(0.61801946, 0.72353733, 0.61945182, 0.41546437, 0.40388486, 0.42858437)
(0.42041662, 0.71541786, 0.42811990, 0.69415814, 0.45679864, 0.35637867)
(0.63220668, 0.69544840, 0.88989091, 0.32765642, 0.60339576, 0.60846144)
(0.50238043, 0.36457196, 0.28287488, 0.64641094, 0.60766554, 0.26717255)
(0.36844078, 0.03045016, 0.44667709, 0.13944198, 0.53058988, 0.88399863)
(0.60212022, 0.39315608, 0.37824368, 0.65141463, 0.73792267, 0.17456317)
(0.30274522, 0.15187246, 0.40655839, 0.11649632, 0.11485455, 0.94126898)
(0.64434868, 0.15379582, 0.38687170, 0.10938832, 0.31344330, 0.73899150)
(0.17196280, 0.79345125, 0.90957481, 0.60048902, 0.52523410, 0.85686642)
(0.55280781, 0.55250627, 0.73416561, 0.49116448, 0.65511650, 0.48825929)
(0.51644135, 0.37731665, 0.29207808, 0.26295537, 0.18224555, 0.66120005)
(0.49083513, 0.61990637, 0.81821114, 0.54988813, 0.70538241, 0.52960449)
(0.88270938, 0.44888669, 0.59389627, 0.20567985, 0.60171998, 0.24637362)
(0.44214755, 0.62634569, 0.45031565, 0.66270798, 0.51127613, 0.36601239)
(0.53034294, 0.69815779, 0.90750873, 0.39752260, 0.64037657, 0.67189479)
(0.70746750, 0.75853008, 0.46106771, 0.17206034, 0.12202640, 0.61169589)
(0.76308811, 0.46080461, 0.81217003, 0.35034460, 0.78337532, 0.38357273)
(0.85266626, 0.63471007, 0.50361252, 0.07756460, 0.14960653, 0.57838613)
