(0.44381061, 0.44855958, 0.77891517, 0.69250840, 0.75112206, 0.19145088)
(0.24740148, 0.42038560, 0.67869174, 0.55061007, 0.44686809, 0.46510786)
(0.13128906, 0.50185698, 0.43933615, 0.69148248, 0.34610796, 0.84009397)
(0.16431297, 0.44619372, 0.61494303, 0.76306564, 0.50706458, 0.38783824)
(0.66166043, 0.24964862, 0.69889176, 0.34149089, 0.74385625, 0.51742029)
(0.67235059, 0.75270677, 0.06570505, 0.31388536, 0.23818454, 0.84434229)
(0.61659276, 0.51590818, 0.68717343, 0.37484300, 0.54133517, 0.24915256)
(0.46823946, 0.30073389, 0.66755247, 0.39846835, 0.57934535, 0.44577992)
(0.89615810, 0.74136961, 0.14422832, 0.35375518, 0.59862292, 0.59354103)
(0.50158626, 0.21252282, 0.78791159, 0.30699939, 0.60383606, 0.48885125)
(0.36498898, 0.39405319, 0.81127799, 0.79359549, 0.78434497, 0.10930894)
(0.39184529, 0.11947913, 0.85405314, 0.46889591, 0.78478283, 0.49074554)
(0.42498401, 0.45538250, 0.81475478, 0.65216392, 0.67295146, 0.11431468)
(0.31879485, 0.71383518, 0.54208100, 0.72835100, 0.42913184, 0.25951612)
(0.55607843, 0.76886994, 0.25017905, 0.40147114, 0.26355165, 0.56356609)
(0.36932626, 0.42907941, 0.77723998, 0.56873012, 0.56374425, 0.19706281)
(0.51311034, 0.62779319, 0.53185862, 0.14386053, 0.09990129, 0.16699359)
(0.60571104, 0.79346365, 0.54189575, 0.65927178, 0.60267007, 0.31943581)
(0.58140075, 0.50297874, 0.73004520, 0.62944013, 0.75917244, 0.20181496)
(0.39665318, 0.88775301, 0.45214874, 0.82597882, 0.43799463, 0.29439211)
(0.84023327, 0.74025041, 0.23411225, 0.27530706, 0.51571417, 0.65995961)
(0.38466111, 0.36965886, 0.79721689, 0.52550381, 0.60975409, 0.26451743)
(0.25003672, 0.46348584, 0.44078526, 0.75503552, 0.62072772, 0.67985570)
(0.18601857, 0.32077086, 0.65984809, 0.60691595, 0.50602967, 0.67861557)
(0.69507170, 0.54638040, 0.63569355, 0.32339674, 0.54169351, 0.28797743)
(0.85426641, 0.34237942, 0.61749381, 0.54004681, 0.91016901, 0.35977909)
(0.55557156, 0.21156155, 0.78975910, 0.43366081, 0.77298999, 0.39874807)
(0.72319502, 0.54793125, 0.67676628, 0.32231337, 0.56102109, 0.23435399)
(0.31436065, 0.89675957, 0.38502002, 0.90477920, 0.55325043, 0.47976518)
(0.64211780, 0.78592741, 0.31993970, 0.38303664, 0.32381570, 0.46899754)
(0.58474767, 0.60993129, 0.63500881, 0.32892692, 0.38152665, 0.21113627)
(0.86127019, 0.28527731, 0.75542849, 0.44547528, 0.91126269, 0.29164094)
(0.64195496, 0.49350536, 0.65136337, 0.71480042, 0.84045237, 0.24133123)
(0.62953842, 0.10931722, 0.82129657, 0.22124228, 0.72082990, 0.64368224)
(0.59604865, 0.84400100, 0.28773063, 0.51613307, 0.31280708, 0.42944032)
(0.60410756, 0.77556765, 0.29126063, 0.36025599, 0.22576833, 0.32261860)
(0.16003485, 0.31849611, 0.42972204, 0.63865131, 0.48633343, 0.93508393)
(0.51321691, 0.84434074, 0.51545298, 0.73885357, 0.50001544, 0.23603183)
(0.37226424, 0.26055157, 0.86391252, 0.40960681, 0.57219380, 0.29286522)
(0.63535076, 0.16124494, 0.59702897, 0.16324912, 0.56719655, 0.76607537)
(0.50484961, 0.29598185, 0.59361535, 0.55509663, 0.75330877, 0.52123052)
(0.55829549, 0.74045563, 0.48450470, 0.49860758, 0.39217055, 0.25912502)
(0.65108299, 0.46639177, 0.75939304, 0.63199306, 0.81737649, 0.16882469)
(0.41529754, 0.71541655, 0.34759402, 0.81345618, 0.68675888, 0.66477370)
(0.61203301, 0.45885664, 0.75254077, 0.71260887, 0.84856045, 0.18200114)
(0.49755666, 0.44498664, 0.39621919, 0.16253778, 0.17681466, 0.46590745)
(0.73670995, 0.46020564, 0.72063994, 0.46518946, 0.75711465, 0.20860913)
(0.47756839, 0.72915727, 0.44470912, 0.64462328, 0.50805438, 0.43337610)
(0.57283533, 0.28259468, 0.79876435, 0.28388244, 0.58343661, 0.37142178)
(0.21320191, 0.30886444, 0.71777159, 0.57550460, 0.51461822, 0.54228759)
(0.71665734, 0.66386491, 0.26018953, 0.24704033, 0.35235709, 0.59597856)
(0.41174558, 0.75814974, 0.10051614, 0.57757139, 0.22759941, 0.73489892)
(0.49159330, 0.29067776, 0.30830339, 0.10233690, 0.20464627, 0.90224427)
(0.34626266, 0.42183653, 0.60359353, 0.21288989, 0.19620375, 0.49243045)
(0.80199629, 0.68540144, 0.08611791, 0.74011755, 0.83022034, 0.84154338)
(0.53825605, 0.67925119, 0.49047410, 0.72800553, 0.77618670, 0.76565772)
(0.86664581, 0.17569593, 0.72701699, 0.11102041, 0.72303933, 0.64624685)
(0.17255478, 0.05849652, 0.71140248, 0.47329497, 0.68620235, 0.93388981)
(0.21791387, 0.68382043, 0.57223725, 0.86202627, 0.61378342, 0.44479445)
(0.64957964, 0.80520928, 0.53980619, 0.65595663, 0.62291682, 0.30369800)
(0.11771805, 0.48091620, 0.70270181, 0.63849437, 0.28062209, 0.41692543)
(0.49830317, 0.62083828, 0.34414616, 0.77827585, 0.78090745, 0.80052382)
(0.77647078, 0.42933983, 0.15196843, 0.09195010, 0.25196972, 0.75204343)
(0.58605212, 0.80869955, 0.48649856, 0.67718887, 0.55293173, 0.29932794)
(0.43221012, 0.49641117, 0.76003134, 0.66352826, 0.67315847, 0.16157547)
(0.81866819, 0.83072519, 0.24844761, 0.32837769, 0.40171251, 0.47121850)
(0.73204237, 0.86278051, 0.16066451, 0.42373785, 0.37301815, 0.77477986)
(0.84824967, 0.71382433, 0.17555663, 0.27625844, 0.51219225, 0.67944002)
(0.51374984, 0.71479928, 0.09813320, 0.80681694, 0.60488379, 0.57677925)
(0.09688426, 0.49340340, 0.55545795, 0.72820216, 0.30140910, 0.62147814)
(0.31229526, 0.63518828, 0.57604831, 0.70365065, 0.55662537, 0.53267574)
(0.47228754, 0.58541721, 0.61857897, 0.71625376, 0.71625108, 0.33647737)
(0.55631131, 0.83879328, 0.35310161, 0.76947546, 0.67831075, 0.75259060)
(0.42282569, 0.80989724, 0.32426786, 0.78240848, 0.48457971, 0.38925198)
(0.71596801, 0.50128901, 0.70599961, 0.31881094, 0.58625555, 0.24598168)
(0.36822614, 0.31875542, 0.68985885, 0.68416351, 0.69686043, 0.22416188)
(0.69720083, 0.35723624, 0.76164699, 0.56038028, 0.84864807, 0.23405053)
(0.70909923, 0.28856209, 0.83939946, 0.21025668, 0.60648650, 0.23888850)
(0.65523106, 0.30105835, 0.82404178, 0.33807853, 0.70232552, 0.24289039)
(0.09676185, 0.40021473, 0.65710622, 0.73301607, 0.41333219, 0.65526336)
(0.68020236, 0.52309799, 0.56817800, 0.29701898, 0.51339865, 0.38330117)
(0.72958618, 0.68208212, 0.24470189, 0.70555878, 0.75839996, 0.51581472)
(0.07990076, 0.44716886, 0.62417167, 0.70107543, 0.29172802, 0.73634803)
(0.45010579, 0.60762000, 0.38159433, 0.75499159, 0.76820952, 0.88532805)
(0.45737898, 0.75546169, 0.17675065, 0.73472834, 0.53359318, 0.77730250)
(0.65547556, 0.62176776, 0.66691977, 0.19906025, 0.25955948, 0.13115297)
(0.25935352, 0.37549952, 0.74711978, 0.82047063, 0.77929515, 0.32006931)
(0.42577505, 0.56768298, 0.50445098, 0.32628626, 0.27474397, 0.43986022)
(0.66867119, 0.45809659, 0.60809374, 0.82275569, 0.91973656, 0.30769971)
(0.04108974, 0.44090202, 0.28655741, 0.75355804, 0.15720776, 0.88902491)
(0.22734153, 0.38990369, 0.46161053, 0.34360224, 0.19050464, 0.49979433)
(0.18394993, 0.42187881, 0.41963416, 0.66298652, 0.46654063, 0.87822044)
(0.10255110, 0.44188887, 0.55169845, 0.73538876, 0.38284224, 0.73434979)
(0.68470347, 0.51102579, 0.68404078, 0.31892121, 0.55175573, 0.26679653)
(0.72093332, 0.54514086, 0.63920337, 0.29366279, 0.53502518, 0.28681329)
(0.17326282, 0.39917842, 0.49811941, 0.64225870, 0.45651007, 0.84846085)
(0.47141841, 0.80863982, 0.29724687, 0.71365988, 0.39738613, 0.31974760)
(0.62196249, 0.19945781, 0.79022276, 0.21005532, 0.59172624, 0.52584434)
(0.66013938, 0.53828061, 0.64515853, 0.32519713, 0.51484096, 0.27963841)
(0.53043836, 0.32130092, 0.75692040, 0.55128968, 0.77629685, 0.32556459)
(0.32596007, 0.64667642, 0.55120033, 0.79722196, 0.68083823, 0.56339025)
(0.32216075, 0.76493376, 0.51487219, 0.79559702, 0.49262109, 0.29264528)
(0.13194288, 0.60802859, 0.43855530, 0.49624911, 0.11826121, 0.72486013)
(0.64645731, 0.57060355, 0.65621346, 0.63210428, 0.76216298, 0.24612015)
(0.91371578, 0.45345002, 0.33116013, 0.10991284, 0.58206713, 0.65366781)
(0.40127811, 0.87907624, 0.39455593, 0.80440098, 0.53995985, 0.79362363)
(0.60254246, 0.45600531, 0.71490097, 0.66827518, 0.82070339, 0.24421021)
(0.34450686, 0.16574796, 0.76589060, 0.71100199, 0.83873087, 0.39173284)
(0.43333176, 0.65895110, 0.42687961, 0.60143727, 0.43955931, 0.33981133)
(0.26590508, 0.37003666, 0.68444282, 0.49977657, 0.45615983, 0.51445252)
(0.35772634, 0.17398301, 0.85513031, 0.38770840, 0.61155230, 0.45186013)
(0.24919659, 0.56278211, 0.39222732, 0.72176510, 0.50253701, 0.67194802)
(0.50559580, 0.54575419, 0.69626832, 0.64962959, 0.70119083, 0.23630135)
(0.21995237, 0.49730432, 0.34652072, 0.33753359, 0.15079018, 0.80030990)
(0.20043103, 0.28157136, 0.52108818, 0.80147755, 0.70014501, 0.48987192)
(0.48388350, 0.87676638, 0.48955825, 0.88173848, 0.63312697, 0.14859504)
(0.80780959, 0.24477579, 0.82780963, 0.24229921, 0.76473922, 0.22661717)
(0.75557935, 0.64794856, 0.12740694, 0.30757838, 0.41397974, 0.70248944)
(0.49729896, 0.22599843, 0.07672586, 0.05742928, 0.07798756, 0.85683864)
(0.28597024, 0.23481989, 0.85600913, 0.60456586, 0.70800543, 0.31107590)
(0.70922631, 0.46556237, 0.67467308, 0.28846607, 0.57857424, 0.32167378)
(0.46407616, 0.29408303, 0.78086835, 0.55877793, 0.75365162, 0.31371042)
(0.86484152, 0.13728824, 0.66258478, 0.13355985, 0.79381526, 0.78271294)
(0.51375908, 0.47346047, 0.69414830, 0.65789455, 0.74907392, 0.26233461)
(0.81919712, 0.72014725, 0.05766436, 0.14836472, 0.22453226, 0.84678245)
(0.19973922, 0.62778628, 0.54683024, 0.83137220, 0.58449298, 0.54665762)
(0.56390738, 0.88867021, 0.35500255, 0.82227302, 0.62887120, 0.47993329)
(0.11055114, 0.31766608, 0.70270395, 0.78458720, 0.58542043, 0.62806171)
(0.40799749, 0.46796381, 0.71432918, 0.72169143, 0.74934661, 0.30089352)
(0.48595238, 0.67008334, 0.52038491, 0.68101919, 0.69150621, 0.67308152)
(0.09005730, 0.32721281, 0.68464881, 0.78697294, 0.53462541, 0.70769095)
(0.57056290, 0.46663517, 0.65643966, 0.58776683, 0.74100071, 0.32987082)
(0.51965427, 0.57909131, 0.72610825, 0.42998314, 0.45010051, 0.14125368)
(0.37906992, 0.26810038, 0.54448491, 0.56518263, 0.67654896, 0.60000610)
(0.11187831, 0.50123042, 0.23670055, 0.68614060, 0.25449419, 0.91693360)
(0.55279136, 0.59614855, 0.69023114, 0.40391296, 0.44393298, 0.16158916)
(0.62442082, 0.83178401, 0.47707477, 0.76579171, 0.68019837, 0.34812230)
(0.17559852, 0.22106396, 0.60782844, 0.76834488, 0.73166245, 0.71473706)
(0.17654036, 0.25796071, 0.58430111, 0.72806656, 0.67440361, 0.79088777)
(0.18210533, 0.55310774, 0.44632971, 0.61146837, 0.31103861, 0.81225348)
(0.21971720, 0.08571377, 0.75363308, 0.44581488, 0.64632761, 0.79333037)
(0.23674949, 0.41385919, 0.78091180, 0.66168165, 0.57293510, 0.32437810)
(0.64865655, 0.40239581, 0.74308383, 0.59151888, 0.82019377, 0.22550696)
(0.61474603, 0.63122559, 0.59064358, 0.69636732, 0.76405483, 0.32964101)
(0.32699779, 0.65437740, 0.42666385, 0.75549239, 0.51048386, 0.30925822)
(0.55373591, 0.56181532, 0.62418252, 0.38660136, 0.46209681, 0.26977307)
(0.58220702, 0.55669165, 0.69031733, 0.27185485, 0.35225916, 0.17852077)
(0.71511781, 0.49393159, 0.42859417, 0.05591631, 0.11785638, 0.29867500)
(0.35053712, 0.43078411, 0.75336081, 0.46913910, 0.45846725, 0.28702497)
(0.24617812, 0.28923744, 0.85550523, 0.64947027, 0.67031235, 0.27856621)
(0.69517481, 0.60976404, 0.65229988, 0.37082598, 0.52850336, 0.19283229)
(0.58785325, 0.54647821, 0.62063992, 0.38648951, 0.50840247, 0.29334810)
(0.62923026, 0.51122069, 0.61282998, 0.14915703, 0.25503853, 0.27869987)
(0.34227589, 0.18885922, 0.82659382, 0.56955653, 0.76249206, 0.42968836)
(0.45229897, 0.63045418, 0.22143972, 0.66224998, 0.48288369, 0.42361218)
(0.30830678, 0.68913430, 0.50086373, 0.70957446, 0.50252473, 0.63202900)
(0.43514901, 0.82481569, 0.30273467, 0.73470271, 0.45539796, 0.62574345)
(0.84069788, 0.79097033, 0.27635255, 0.68658262, 0.81029356, 0.61338758)
(0.67550272, 0.64631695, 0.61752117, 0.19161333, 0.24210699, 0.13326482)
(0.16466902, 0.33489051, 0.68690377, 0.70363402, 0.57269245, 0.61132807)
(0.65488309, 0.47728726, 0.73133308, 0.54197073, 0.75707996, 0.21341568)
(0.68781418, 0.69908488, 0.64538306, 0.46499363, 0.52663064, 0.12966780)
(0.93185383, 0.44434103, 0.70574099, 0.35087055, 0.87318844, 0.20528150)
(0.33371434, 0.56399924, 0.30928242, 0.59695476, 0.42541301, 0.67801309)
(0.71796477, 0.50963956, 0.74792480, 0.65624464, 0.84330237, 0.14327069)
(0.48129886, 0.51486611, 0.76936090, 0.61685574, 0.64208585, 0.12810561)
(0.22867167, 0.70234853, 0.53246480, 0.76102573, 0.44682401, 0.56871063)
(0.31631196, 0.37510517, 0.73546576, 0.68739110, 0.71669430, 0.42800391)
(0.36450174, 0.16926147, 0.73865962, 0.47263864, 0.67348927, 0.51428634)
(0.53034741, 0.11911692, 0.71622455, 0.34031820, 0.75914496, 0.73850048)
(0.35219726, 0.72426224, 0.42677802, 0.75245166, 0.43405747, 0.21202497)
(0.88689512, 0.15685545, 0.81597954, 0.09723283, 0.74752998, 0.48952055)
(0.31985286, 0.80834091, 0.35800529, 0.84803092, 0.42942423, 0.18700667)
(0.73190069, 0.61852586, 0.62934691, 0.35317552, 0.54282564, 0.21220279)
(0.45173612, 0.77194870, 0.56115830, 0.66653055, 0.43770868, 0.21952210)
(0.63448626, 0.20099454, 0.85582644, 0.31032944, 0.74633610, 0.32876906)
(0.53135514, 0.51975173, 0.61114967, 0.83487433, 0.86727184, 0.30618417)
(0.12593232, 0.60706931, 0.45990357, 0.57356167, 0.15119757, 0.69501120)
(0.68711054, 0.82311314, 0.41727260, 0.59000361, 0.53598070, 0.34528115)
(0.52366233, 0.28065425, 0.81906450, 0.25570783, 0.50346899, 0.34536076)
(0.72816604, 0.78843445, 0.22043023, 0.23309799, 0.23355512, 0.53813112)
(0.67694199, 0.64599347, 0.63569307, 0.40194136, 0.50913787, 0.17459834)
(0.52952367, 0.80972505, 0.21665667, 0.51117772, 0.31568807, 0.71565336)
(0.23301928, 0.44286108, 0.59531099, 0.67659807, 0.55563867, 0.60229027)
(0.56638217, 0.90994340, 0.20215902, 0.88480800, 0.58407176, 0.29518843)
(0.06349280, 0.34969386, 0.72702461, 0.74596471, 0.35795760, 0.57692611)
(0.37156141, 0.77679443, 0.56274223, 0.76854175, 0.54956084, 0.37803167)
(0.71144867, 0.84279275, 0.32868677, 0.69201332, 0.66247165, 0.56095356)
(0.22324385, 0.55390257, 0.32789344, 0.27106997, 0.08805832, 0.71515220)
(0.12731716, 0.51011974, 0.38916460, 0.91461176, 0.67645365, 0.69221896)
(0.28233078, 0.68176049, 0.58302724, 0.81399536, 0.61332500, 0.42288762)
(0.55429816, 0.75904197, 0.49154323, 0.63526738, 0.54519695, 0.35347423)
(0.16781066, 0.50098556, 0.67471081, 0.69233799, 0.43630865, 0.46710667)
(0.68912840, 0.81974077, 0.49724144, 0.75639826, 0.75923026, 0.45764080)
(0.78474802, 0.68727297, 0.24583551, 0.18433897, 0.33334577, 0.60280418)
(0.39857501, 0.83462173, 0.39567038, 0.72157770, 0.45293474, 0.73313153)
(0.58991843, 0.15304103, 0.88819683, 0.65326780, 0.89811695, 0.10398781)
(0.43337449, 0.42079815, 0.77483672, 0.68294477, 0.74858224, 0.20651637)
(0.38952142, 0.77031326, 0.58855540, 0.83174241, 0.70067871, 0.45763627)
(0.30669302, 0.66282392, 0.52010339, 0.73052609, 0.57293177, 0.68419009)
(0.60098815, 0.66709614, 0.65477401, 0.33538920, 0.33763263, 0.12638068)
(0.31907210, 0.71196812, 0.59606421, 0.75611734, 0.51055592, 0.28793901)
(0.79090530, 0.48979825, 0.64396185, 0.46923378, 0.77942348, 0.26057234)
(0.63944334, 0.83108294, 0.48508579, 0.74705040, 0.66584277, 0.31925523)
(0.71647632, 0.84964043, 0.56335896, 0.78329337, 0.74380529, 0.19952153)
(0.42870268, 0.30928928, 0.07406177, 0.19860582, 0.22248378, 0.95763785)
(0.68158370, 0.46312863, 0.67147577, 0.26256311, 0.52605337, 0.34525040)
(0.54554880, 0.58789700, 0.67045534, 0.42237800, 0.46845916, 0.19676171)
(0.55879593, 0.16531922, 0.68103325, 0.24629383, 0.62010640, 0.73308235)
(0.15782176, 0.35514787, 0.22745328, 0.59515738, 0.36251929, 0.96035832)
(0.62663877, 0.70427859, 0.29173890, 0.41146109, 0.37491760, 0.45530072)
(0.07490396, 0.48956236, 0.45138946, 0.80057079, 0.31574196, 0.69309068)
(0.70329583, 0.52870744, 0.55688733, 0.55449170, 0.73714888, 0.30946383)
(0.64776087, 0.26845670, 0.84913093, 0.26469108, 0.63208997, 0.22947568)
(0.65134937, 0.85515338, 0.55836415, 0.85587174, 0.78724730, 0.25549808)
(0.67668509, 0.50399816, 0.62040019, 0.71479809, 0.85994333, 0.30407515)
(0.81383890, 0.33202022, 0.69576228, 0.21682946, 0.70692068, 0.43833601)
(0.84630966, 0.16539595, 0.72591507, 0.19884552, 0.82728910, 0.61715227)
(0.64109534, 0.53635412, 0.59355330, 0.11406679, 0.17771478, 0.20956710)
(0.50225878, 0.91263163, 0.47019100, 0.87272543, 0.54903680, 0.15123399)
(0.10826498, 0.29566178, 0.70525098, 0.61494231, 0.39106563, 0.70846266)
(0.42909783, 0.67637551, 0.53474355, 0.67619687, 0.62355530, 0.61813176)
(0.30111337, 0.74109358, 0.61988312, 0.81714869, 0.60572362, 0.39672428)
(0.57695943, 0.69145793, 0.53921789, 0.68934512, 0.69093251, 0.37604228)
(0.08519341, 0.51005244, 0.55032563, 0.82216042, 0.39094564, 0.60145676)
(0.34900606, 0.09234683, 0.88370270, 0.49358144, 0.80725974, 0.47873363)
(0.65441757, 0.42220369, 0.73114771, 0.75784308, 0.89126354, 0.17173372)
(0.08028715, 0.27442268, 0.68224764, 0.76022571, 0.50577623, 0.74741930)
(0.39736807, 0.84108901, 0.41537020, 0.75848645, 0.51171339, 0.74276650)
(0.22665149, 0.38289467, 0.43202215, 0.68456799, 0.57907951, 0.84039295)
(0.83332545, 0.42580134, 0.64522421, 0.44666785, 0.84629065, 0.34860057)
(0.36665246, 0.40357766, 0.75224155, 0.79683566, 0.80267709, 0.21868742)
(0.60442477, 0.70461273, 0.60350335, 0.35222858, 0.32634082, 0.14605996)
(0.64284843, 0.46420020, 0.37699002, 0.68247217, 0.86215502, 0.83038259)
(0.77734357, 0.41485143, 0.71074563, 0.19706552, 0.57673442, 0.33889288)
(0.38308439, 0.50113451, 0.73849362, 0.76159751, 0.74807996, 0.23661283)
(0.51849455, 0.39612952, 0.38994038, 0.22291692, 0.35534331, 0.80159074)
(0.41776302, 0.66349423, 0.43179867, 0.75026643, 0.68503201, 0.74010009)
(0.91937590, 0.82562196, 0.29202801, 0.26285723, 0.52709711, 0.34610927)
(0.18429402, 0.27013496, 0.66378993, 0.11766662, 0.07301903, 0.50365329)
(0.25546572, 0.79876524, 0.51853245, 0.85351211, 0.51260877, 0.40032575)
(0.70851839, 0.69484997, 0.52068156, 0.64379758, 0.76200616, 0.47297639)
(0.30507267, 0.55395615, 0.38331506, 0.77501518, 0.67905629, 0.85250515)
(0.53220648, 0.59284377, 0.63349634, 0.25535217, 0.26680180, 0.22756375)
(0.32692552, 0.84104401, 0.25155234, 0.80018520, 0.30283350, 0.31975725)
(0.52813703, 0.43657538, 0.80298120, 0.58064365, 0.68568254, 0.11091749)
(0.19909410, 0.39009574, 0.82387292, 0.68420839, 0.52214473, 0.20076002)
(0.39328808, 0.81078774, 0.37898669, 0.83163232, 0.54516333, 0.30457789)
(0.58383429, 0.87014443, 0.44154221, 0.76819062, 0.60299569, 0.39000770)
(0.55614305, 0.58647174, 0.66933274, 0.80603999, 0.84931844, 0.27686241)
(0.60133564, 0.89884841, 0.07208161, 0.51264530, 0.19230126, 0.77122283)
(0.96197945, 0.24832731, 0.38182837, 0.04971376, 0.70491993, 0.77763718)
(0.52075291, 0.36372665, 0.78912079, 0.44038215, 0.64648420, 0.25272736)
(0.47987750, 0.42855310, 0.38365489, 0.71715099, 0.78870708, 0.70706493)
(0.25561100, 0.05919583, 0.73455381, 0.32404599, 0.63536739, 0.91065681)
(0.52832109, 0.17245524, 0.75262350, 0.38748977, 0.74995297, 0.57972455)
(0.81423467, 0.58721483, 0.37914050, 0.20061375, 0.48589298, 0.50506812)
(0.64959890, 0.86946249, 0.14007068, 0.47466835, 0.27891824, 0.69391602)
(0.30366176, 0.41354728, 0.58057559, 0.66837353, 0.57419878, 0.32394019)
(0.53265953, 0.87371540, 0.34405950, 0.81712019, 0.59453332, 0.43213832)
(0.18701127, 0.11108274, 0.67039973, 0.45459068, 0.56877369, 0.86102057)
(0.73060328, 0.57706279, 0.39670694, 0.30290347, 0.52275735, 0.51597774)
(0.82402879, 0.51548201, 0.69295609, 0.22176445, 0.58016497, 0.23216243)
(0.40397337, 0.82925290, 0.35991192, 0.74595112, 0.48893335, 0.73540062)
(0.58988076, 0.17079180, 0.81916463, 0.27293295, 0.68434376, 0.50402617)
(0.53100508, 0.58804065, 0.71834868, 0.46297935, 0.47800678, 0.12937190)
(0.74536532, 0.80857819, 0.45246965, 0.46728039, 0.46720606, 0.20534050)
(0.28172025, 0.52119172, 0.31836957, 0.41348159, 0.25686374, 0.85325944)
(0.10195475, 0.37736419, 0.69377619, 0.75063181, 0.41139951, 0.37709841)
(0.77851456, 0.54386783, 0.68987632, 0.48832700, 0.76231647, 0.21324001)
(0.65436453, 0.28031182, 0.75115675, 0.30609500, 0.68817621, 0.40647230)
(0.40592292, 0.26850405, 0.13541910, 0.20654765, 0.26462942, 0.94399494)
(0.19398467, 0.58341664, 0.46981406, 0.56674612, 0.20029937, 0.33310896)
(0.19785115, 0.16385214, 0.75432742, 0.49847427, 0.55945385, 0.76638061)
(0.72077036, 0.80637991, 0.28903714, 0.49193451, 0.49569660, 0.54415411)
(0.45847234, 0.33575174, 0.21932653, 0.34580347, 0.45941716, 0.91031516)
(0.09965997, 0.42606565, 0.46234468, 0.78232908, 0.44048515, 0.83193624)
(0.54403245, 0.34855294, 0.71399283, 0.41702244, 0.66209298, 0.39857391)
(0.18968756, 0.42213282, 0.34457844, 0.64983648, 0.44677895, 0.90793395)
(0.76179725, 0.77240849, 0.51189208, 0.78267354, 0.84736139, 0.40381563)
(0.69030893, 0.54747951, 0.65404773, 0.34305835, 0.55409116, 0.26198405)
(0.52219611, 0.68140280, 0.65092599, 0.78871602, 0.72951692, 0.16210963)
(0.04572239, 0.08379499, 0.77375823, 0.71926481, 0.48289925, 0.62613708)
(0.28049895, 0.70687789, 0.58819038, 0.78666008, 0.56688637, 0.46957895)
(0.27346864, 0.38141462, 0.41344112, 0.19671391, 0.14088233, 0.76315022)
(0.75154912, 0.34524003, 0.61560434, 0.41730183, 0.79730994, 0.46078897)
(0.81423789, 0.53216350, 0.68329972, 0.41890746, 0.70754868, 0.12096950)
(0.57064879, 0.88560355, 0.54543501, 0.79697740, 0.59941477, 0.22866371)
(0.49206430, 0.35378546, 0.83142340, 0.64161843, 0.78151983, 0.14069945)
(0.50264800, 0.77959448, 0.49893868, 0.66520482, 0.49057600, 0.30048093)
(0.70802021, 0.36157912, 0.49893439, 0.82300848, 0.93586749, 0.37526777)
(0.41756874, 0.77837646, 0.34823710, 0.85138589, 0.75475878, 0.88867116)
