(0.72470999, 0.17178528, 0.74974626, 0.57140779, 0.04510441, 0.32720318)
(0.17840208, 0.14320411, 0.61718005, 0.89497656, 0.49724934, 0.38675225)
(0.21358545, 0.80036139, 0.87873095, 0.50725943, 0.59799778, 0.23589870)
(0.70874584, 0.62444842, 0.65243620, 0.47037396, 0.70814043, 0.59383541)
(0.59986240, 0.21930854, 0.61947399, 0.87105572, 0.54677314, 0.51170444)
(0.68307233, 0.42247641, 0.59604764, 0.66582948, 0.68038553, 0.71927053)
(0.68060762, 0.40254098, 0.21492650, 0.83059466, 0.25412646, 0.52571911)
(0.74165028, 0.52814841, 0.46579871, 0.54254907, 0.75451797, 0.71394938)
(0.71444929, 0.40037870, 0.56071728, 0.48068142, 0.85542846, 0.29395229)
(0.27943528, 0.76653033, 0.77545208, 0.26834658, 0.77597618, 0.25735497)
(0.64118981, 0.92126632, 0.31988165, 0.64630568, 0.35685363, 0.59466314)
(0.29677749, 0.09207987, 0.56120920, 0.59306121, 0.65529919, 0.72947043)
(0.57966036, 0.29536361, 0.49578670, 0.83743632, 0.37449330, 0.60454732)
(0.32647794, 0.67772758, 0.68492973, 0.23548920, 0.39594120, 0.31721520)
(0.17429657, 0.19377875, 0.80567551, 0.58314919, 0.89209646, 0.54751039)
(0.88260221, 0.34244516, 0.56763458, 0.17985944, 0.49065185, 0.30900604)
(0.80289918, 0.41846484, 0.52414209, 0.10383869, 0.20980982, 0.51843590)
(0.57743263, 0.91932571, 0.22881836, 0.67943501, 0.55435520, 0.69776249)
(0.71668196, 0.30988690, 0.52760315, 0.65919739, 0.21099514, 0.70565277)
(0.51695001, 0.39116085, 0.38374487, 0.61170626, 0.36084902, 0.85305756)
(0.49119675, 0.26329097, 0.67362142, 0.68314397, 0.33972144, 0.42845652)
(0.40443388, 0.37745327, 0.80817521, 0.17008443, 0.30634305, 0.36838788)
(0.62708533, 0.77213931, 0.24723700, 0.83033359, 0.38110125, 0.58669192)
(0.60255539, 0.88926667, 0.29793394, 0.74252647, 0.52869058, 0.64684236)
(0.35701081, 0.36111987, 0.74318480, 0.10553543, 0.29914176, 0.36555758)
(0.11858446, 0.39010853, 0.79542398, 0.71810955, 0.33628792, 0.29616889)
(0.26989040, 0.73730659, 0.58484811, 0.47622246, 0.80202860, 0.31772366)
(0.32361880, 0.49070346, 0.76501554, 0.36041734, 0.43574870, 0.57367331)
(0.73996764, 0.47290531, 0.61560774, 0.67149073, 0.76539582, 0.63214618)
(0.70413619, 0.63467503, 0.66362816, 0.34289292, 0.89511102, 0.44919324)
(0.80312252, 0.21746962, 0.53591061, 0.69763166, 0.35117489, 0.70854908)
(0.65055382, 0.46015877, 0.85648751, 0.24685369, 0.35947821, 0.30992392)
(0.52221680, 0.74291533, 0.40956792, 0.65150917, 0.41547191, 0.21468608)
(0.72687519, 0.60125953, 0.32769683, 0.72740644, 0.50143647, 0.67569667)
(0.44357362, 0.81496716, 0.44869640, 0.75893402, 0.32033873, 0.77047157)
(0.36647537, 0.47335136, 0.39330792, 0.73374021, 0.35540336, 0.28385490)
(0.67719805, 0.27077875, 0.24882218, 0.87313902, 0.46244010, 0.29637221)
(0.51914972, 0.38699982, 0.19813196, 0.88047099, 0.58291727, 0.35969454)
(0.66235435, 0.38282764, 0.35760427, 0.50416857, 0.30794492, 0.67447007)
(0.64547426, 0.16341645, 0.62895715, 0.09412462, 0.54290640, 0.25299960)
(0.57000542, 0.74869466, 0.27612692, 0.78829938, 0.28751796, 0.27702725)
(0.74237716, 0.47005621, 0.02703048, 0.27669415, 0.43871590, 0.30765623)
(0.62234932, 0.38349941, 0.36229107, 0.61950135, 0.26614565, 0.69339335)
(0.37633005, 0.38989934, 0.49699408, 0.66555828, 0.57633942, 0.85611129)
(0.77470469, 0.23115675, 0.63993293, 0.54019707, 0.25930494, 0.67587423)
(0.63345945, 0.20804670, 0.40105018, 0.46044752, 0.32409239, 0.65783882)
(0.15058149, 0.66213030, 0.83979112, 0.71489769, 0.52048826, 0.58518839)
(0.23411360, 0.43361974, 0.62633300, 0.76833844, 0.66217667, 0.32875142)
(0.82244563, 0.42872837, 0.43727225, 0.29084289, 0.24722922, 0.21236344)
(0.39917347, 0.69359368, 0.59253317, 0.42410883, 0.44328180, 0.42018241)
(0.56635517, 0.32830122, 0.80003256, 0.44573748, 0.60329878, 0.88449842)
(0.59418750, 0.43621382, 0.63345790, 0.60557443, 0.36704746, 0.77160221)
(0.34122497, 0.36753851, 0.69406211, 0.39995742, 0.56153619, 0.39925069)
(0.15722077, 0.46298620, 0.66062665, 0.57964081, 0.58039224, 0.28895262)
(0.23143879, 0.11596937, 0.71838242, 0.62978095, 0.56729794, 0.24022865)
(0.42231664, 0.86277395, 0.64273244, 0.17248189, 0.23249950, 0.59747285)
(0.41858888, 0.65964770, 0.72668809, 0.41396624, 0.36703354, 0.37003869)
(0.25723806, 0.44779077, 0.70157939, 0.57707959, 0.64379346, 0.43927896)
(0.71454763, 0.75895494, 0.44687742, 0.17459203, 0.56925309, 0.23753475)
(0.76144248, 0.43622279, 0.29903686, 0.74636841, 0.25595644, 0.77494222)
(0.37591556, 0.12176736, 0.66867667, 0.27979374, 0.30559218, 0.36309972)
(0.18219261, 0.51362628, 0.57576346, 0.64666522, 0.62044293, 0.22059698)
(0.71568882, 0.53763676, 0.21621397, 0.12199146, 0.41187298, 0.54863769)
(0.70091200, 0.37297440, 0.58889896, 0.68386889, 0.47647032, 0.38292101)
(0.18731831, 0.65629870, 0.61634105, 0.28354236, 0.15495753, 0.57976717)
(0.73879421, 0.44687229, 0.73205781, 0.21747953, 0.73654109, 0.89210945)
(0.41900083, 0.84819949, 0.69103098, 0.16526392, 0.24010494, 0.56169933)
(0.57518476, 0.41682774, 0.43856031, 0.34152663, 0.35924530, 0.31710076)
(0.35384399, 0.84679902, 0.66230166, 0.15660869, 0.28183079, 0.60828578)
(0.46483666, 0.83603752, 0.76571274, 0.27144787, 0.21866873, 0.72372484)
(0.80580056, 0.26545945, 0.44662604, 0.56278491, 0.38055012, 0.45059454)
(0.39370182, 0.25565886, 0.45848396, 0.12298370, 0.11832985, 0.23313789)
(0.42698553, 0.66726542, 0.75507540, 0.14368406, 0.48869956, 0.30777991)
(0.20413691, 0.26102716, 0.82456726, 0.69351023, 0.56799924, 0.61388695)
(0.15261085, 0.54232866, 0.60748357, 0.62193662, 0.69532883, 0.35422793)
(0.61247683, 0.38527957, 0.42298657, 0.33966520, 0.37747625, 0.60343158)
(0.47631681, 0.51580024, 0.86355877, 0.32317290, 0.46989265, 0.40820372)
(0.43898612, 0.50800776, 0.80477667, 0.24918768, 0.50948989, 0.41023919)
(0.32827136, 0.81802225, 0.52463061, 0.68940645, 0.38534746, 0.39891630)
(0.33123156, 0.39637932, 0.82044584, 0.26554945, 0.52988672, 0.34772965)
(0.53668535, 0.49336761, 0.27419543, 0.84189594, 0.64789885, 0.42611313)
(0.21530871, 0.49904102, 0.58811665, 0.57320458, 0.83634949, 0.31819937)
(0.63322586, 0.61537910, 0.73489279, 0.06860352, 0.41865882, 0.32554173)
(0.38406858, 0.31807449, 0.80176085, 0.18055384, 0.51298976, 0.52532816)
(0.49713311, 0.85777158, 0.71246666, 0.05673856, 0.42797771, 0.45492610)
(0.21378289, 0.55256152, 0.65524691, 0.34939227, 0.10928284, 0.54455185)
(0.72117674, 0.13311818, 0.48229206, 0.66838157, 0.29862335, 0.59318829)
(0.39380005, 0.84385908, 0.70257252, 0.19748756, 0.21822797, 0.61856830)
(0.56913358, 0.12566847, 0.12120586, 0.67966396, 0.50487763, 0.14131537)
(0.31925848, 0.28824320, 0.66772592, 0.15345921, 0.42318386, 0.14828742)
(0.04630249, 0.41933784, 0.80564237, 0.52578235, 0.30198339, 0.20832115)
(0.29265362, 0.55763716, 0.79503918, 0.35313103, 0.22254269, 0.53400201)
(0.67944330, 0.15269503, 0.42079142, 0.71309775, 0.38766024, 0.46228150)
(0.47225118, 0.89564943, 0.59390956, 0.63547957, 0.39359602, 0.72225052)
(0.39318684, 0.60109228, 0.80928338, 0.29650399, 0.55569941, 0.56512463)
(0.59206188, 0.55515194, 0.18599263, 0.15630274, 0.32217383, 0.34614632)
(0.58016342, 0.28395823, 0.58984566, 0.17451628, 0.76263970, 0.61644912)
(0.51670635, 0.84273195, 0.74035364, 0.18179418, 0.24185586, 0.58599293)
(0.72938305, 0.38299939, 0.58394378, 0.38821504, 0.43539214, 0.59373200)
(0.28181937, 0.33741266, 0.81117100, 0.45932654, 0.86173999, 0.71791196)
(0.58888245, 0.29729748, 0.88028961, 0.38747698, 0.28610742, 0.22527087)
(0.42679861, 0.79331428, 0.71667296, 0.26165599, 0.16156419, 0.65039593)
(0.35212857, 0.78898704, 0.25030515, 0.81135291, 0.36567718, 0.43873033)
(0.81894898, 0.49910828, 0.75148052, 0.39090466, 0.45728773, 0.82001960)
(0.14132552, 0.73629171, 0.71913218, 0.29026529, 0.62848526, 0.37085453)
(0.39654341, 0.76227349, 0.81699038, 0.34758314, 0.26737031, 0.75173205)
(0.72246826, 0.27631700, 0.29968143, 0.14770953, 0.65119815, 0.37173679)
(0.40905249, 0.63178152, 0.65336365, 0.22592871, 0.88345605, 0.34369051)
(0.91392702, 0.61662471, 0.50720263, 0.52325326, 0.55005914, 0.55378872)
(0.19009715, 0.23592667, 0.76824635, 0.41500372, 0.27226481, 0.51903951)
(0.17449324, 0.59114808, 0.15373865, 0.87551230, 0.44760379, 0.28357890)
(0.25354221, 0.59971529, 0.33374718, 0.75209796, 0.40901774, 0.37955195)
(0.35309514, 0.75407934, 0.68968523, 0.23037766, 0.62840158, 0.37715748)
(0.69173098, 0.49300909, 0.43709463, 0.51023632, 0.70785713, 0.21582523)
(0.19101329, 0.47980964, 0.77175516, 0.41795465, 0.75373578, 0.69979280)
(0.80519944, 0.82800245, 0.34147912, 0.10561517, 0.28522772, 0.78885376)
(0.25672150, 0.18040562, 0.72126108, 0.28228781, 0.41563857, 0.32434958)
(0.66415042, 0.13883436, 0.29930374, 0.72327268, 0.74062425, 0.21778744)
(0.49623263, 0.31358749, 0.83117723, 0.62462735, 0.40036637, 0.61305696)
(0.69178289, 0.22925907, 0.62007999, 0.72629529, 0.48242897, 0.83630574)
(0.81487083, 0.81822342, 0.17368440, 0.19863145, 0.56101763, 0.30635568)
(0.22324629, 0.66959471, 0.36896950, 0.77639574, 0.58314401, 0.39445698)
(0.42567641, 0.12644041, 0.52902877, 0.51847100, 0.24380232, 0.73958266)
(0.35560402, 0.56722939, 0.63334811, 0.48525208, 0.29157728, 0.64417845)
(0.27699023, 0.75144029, 0.12397160, 0.81641048, 0.42300344, 0.33421275)
(0.73445326, 0.39003494, 0.46397266, 0.78382969, 0.37650949, 0.48387802)
(0.55218428, 0.88463771, 0.61746728, 0.56757635, 0.36264047, 0.75818729)
(0.32387105, 0.19250701, 0.79378313, 0.62442398, 0.58149099, 0.47823364)
(0.79021919, 0.84100497, 0.40970910, 0.77290446, 0.32622302, 0.70153910)
(0.68906903, 0.72378665, 0.58788782, 0.27464065, 0.83155954, 0.27750239)
(0.42749327, 0.82202476, 0.57506579, 0.75048566, 0.31589529, 0.39046332)
(0.51063752, 0.37633708, 0.78189456, 0.53928524, 0.38321659, 0.49770147)
(0.72848511, 0.49029455, 0.45271844, 0.80997449, 0.41363806, 0.68736994)
(0.60312748, 0.50587147, 0.64313978, 0.61518896, 0.33292294, 0.72139812)
(0.69453084, 0.51819932, 0.30233338, 0.21582441, 0.31300980, 0.52440041)
(0.71601611, 0.90196341, 0.38817272, 0.72083110, 0.69987649, 0.74566960)
(0.64654160, 0.35658869, 0.44893172, 0.55293900, 0.19438952, 0.54823667)
(0.27802193, 0.32573047, 0.58046913, 0.22371526, 0.41813442, 0.36005044)
(0.79523307, 0.25184923, 0.60804516, 0.75852710, 0.34999639, 0.73505980)
(0.48224011, 0.37235728, 0.39536187, 0.89127564, 0.50364363, 0.31510058)
(0.27453017, 0.45040289, 0.66803080, 0.34981373, 0.75368917, 0.50129122)
(0.71232331, 0.73716658, 0.11884693, 0.21369785, 0.52683008, 0.39789644)
(0.21757476, 0.52826399, 0.66765994, 0.35209951, 0.10324743, 0.60479277)
(0.69615990, 0.62150484, 0.77295786, 0.17595458, 0.72874594, 0.71139979)
(0.63285959, 0.66375965, 0.58045918, 0.28348032, 0.69156355, 0.29332137)
(0.60058773, 0.31328881, 0.77649909, 0.18182379, 0.41206878, 0.32777473)
(0.75698650, 0.57232231, 0.68363249, 0.35121801, 0.55051732, 0.76939255)
(0.41041628, 0.26844013, 0.04940689, 0.75013876, 0.51583689, 0.50565153)
(0.38421863, 0.11164152, 0.67983943, 0.50650036, 0.72931451, 0.44050080)
(0.48840910, 0.24270676, 0.55552387, 0.54669785, 0.32013193, 0.39109641)
(0.57520807, 0.38160473, 0.05231274, 0.57331705, 0.61705106, 0.28228879)
(0.72696382, 0.69587296, 0.40928918, 0.53370535, 0.34639868, 0.23979732)
(0.65529507, 0.45580214, 0.10147033, 0.75895774, 0.57611203, 0.32438436)
(0.06275736, 0.26835051, 0.49349374, 0.76572013, 0.86684805, 0.10076627)
(0.28373158, 0.34819701, 0.77379680, 0.24968432, 0.58625394, 0.35319084)
(0.79428256, 0.24204409, 0.51718676, 0.45384693, 0.51668048, 0.75173587)
(0.77840889, 0.51816595, 0.88413340, 0.20252480, 0.76006335, 0.72646141)
(0.23981655, 0.27636468, 0.87898314, 0.59562963, 0.26847628, 0.62489992)
(0.48582950, 0.65318614, 0.72473508, 0.11995801, 0.49702707, 0.36019230)
(0.65062022, 0.47699457, 0.70793539, 0.44000033, 0.57831979, 0.84545183)
(0.31565502, 0.63521081, 0.29533738, 0.78478855, 0.39084443, 0.26891139)
(0.35093951, 0.80430943, 0.64342368, 0.31932297, 0.58339578, 0.20958291)
(0.67410403, 0.68911827, 0.71492368, 0.37994757, 0.49910912, 0.64628994)
(0.20965737, 0.69654977, 0.63538969, 0.26410288, 0.18151467, 0.62632960)
(0.33338973, 0.83344227, 0.79430777, 0.16104206, 0.30156979, 0.66463220)
(0.25750741, 0.22067019, 0.63715535, 0.54974568, 0.52671772, 0.18870163)
(0.66052073, 0.15497723, 0.36072046, 0.46363723, 0.38343236, 0.80104077)
(0.61810261, 0.44839090, 0.37034461, 0.48029253, 0.36764032, 0.60041630)
(0.33257651, 0.59137362, 0.64425588, 0.45921767, 0.08167370, 0.59000897)
(0.30050376, 0.54736614, 0.78726745, 0.45621577, 0.37286958, 0.56399745)
(0.50295067, 0.30826697, 0.69302630, 0.27028531, 0.25539234, 0.40846443)
(0.65085018, 0.46972978, 0.54049844, 0.38829231, 0.36589569, 0.58421671)
(0.80601293, 0.58643031, 0.25460371, 0.56874222, 0.88256395, 0.48890826)
(0.68496829, 0.62392873, 0.56052935, 0.43332380, 0.85341501, 0.57451355)
(0.39093262, 0.50466961, 0.77731735, 0.21684285, 0.53811198, 0.15345071)
(0.35062623, 0.20836240, 0.72656828, 0.29207745, 0.48440209, 0.19381031)
(0.68923849, 0.62351286, 0.52398437, 0.27538121, 0.53236729, 0.86747146)
(0.83883178, 0.37148038, 0.16335598, 0.78079218, 0.74565160, 0.25319394)
(0.86361885, 0.25176996, 0.21620607, 0.70908535, 0.17723694, 0.45965490)
(0.86397177, 0.43853205, 0.36738986, 0.81252146, 0.53431380, 0.71364909)
(0.43710569, 0.90488631, 0.19487165, 0.87519091, 0.36007479, 0.62801045)
(0.40364298, 0.71673423, 0.92195261, 0.34768757, 0.57058096, 0.47557530)
(0.40507162, 0.81758827, 0.40096286, 0.65402722, 0.33409876, 0.52331293)
(0.56025589, 0.59473419, 0.83380944, 0.18474397, 0.49707925, 0.34716773)
(0.53602546, 0.37605110, 0.76377988, 0.08434435, 0.49035737, 0.28124669)
(0.69427830, 0.51769406, 0.19077924, 0.79289204, 0.67066127, 0.41537899)
(0.75092322, 0.38035274, 0.53845543, 0.70534945, 0.83930302, 0.80438209)
(0.36253691, 0.44390282, 0.81150419, 0.34043422, 0.31871465, 0.58024240)
(0.29786387, 0.67321050, 0.37603748, 0.81374145, 0.52732772, 0.13798264)
(0.26521882, 0.57475144, 0.43186545, 0.75566202, 0.35318711, 0.38238433)
(0.67344028, 0.11709474, 0.34916076, 0.75868696, 0.51884949, 0.66984177)
(0.63435912, 0.36530334, 0.44555190, 0.64968723, 0.64716458, 0.79729706)
(0.60030860, 0.68903834, 0.08978753, 0.76487517, 0.52533156, 0.48700860)
(0.49033707, 0.40776947, 0.75407922, 0.66639417, 0.46897036, 0.59094363)
(0.35757703, 0.46178684, 0.81237125, 0.29278892, 0.71003366, 0.49016786)
(0.66642034, 0.43733343, 0.21727349, 0.66166019, 0.81641912, 0.58838415)
(0.14348139, 0.27206594, 0.76594090, 0.51670539, 0.69910777, 0.60510987)
(0.33472568, 0.37812573, 0.75547171, 0.58781576, 0.31738704, 0.43789834)
(0.26158598, 0.52164799, 0.84639859, 0.45844674, 0.57396257, 0.75075436)
(0.52712888, 0.92864776, 0.65444559, 0.08681154, 0.37893608, 0.48754150)
(0.51433319, 0.45785567, 0.77014226, 0.59598041, 0.32137761, 0.81051832)
(0.58207363, 0.65295696, 0.34356678, 0.07374319, 0.07040639, 0.48788562)
(0.69198453, 0.68460923, 0.26122403, 0.77810425, 0.77491766, 0.38051081)
(0.52739316, 0.86505634, 0.71728790, 0.11867917, 0.50007480, 0.54933876)
(0.39256483, 0.20896184, 0.68876070, 0.17725776, 0.32081977, 0.30381516)
(0.11640779, 0.62205052, 0.67038226, 0.63377053, 0.65806854, 0.26660872)
(0.55516124, 0.33485210, 0.37727049, 0.71689117, 0.28837153, 0.50524950)
(0.66605049, 0.54696190, 0.57043087, 0.34711462, 0.17292394, 0.55100334)
(0.33828765, 0.51724929, 0.71814901, 0.31492707, 0.35887137, 0.50141859)
(0.27616081, 0.71513087, 0.79466075, 0.19689433, 0.27782622, 0.67202377)
(0.71134531, 0.38932601, 0.30065924, 0.88178867, 0.68943667, 0.40883830)
(0.77239418, 0.66899770, 0.72545874, 0.28801244, 0.67144507, 0.51424575)
(0.11229400, 0.55112439, 0.29800150, 0.84195513, 0.41543257, 0.32609391)
(0.23926620, 0.54423100, 0.62769842, 0.66350704, 0.55590999, 0.38681960)
(0.62363410, 0.31159323, 0.56049430, 0.90596586, 0.37100551, 0.85516649)
(0.73286074, 0.61557990, 0.69904190, 0.38904771, 0.91757476, 0.38107461)
(0.55292326, 0.59353185, 0.75642198, 0.05134365, 0.62288713, 0.33034226)
(0.81346595, 0.37444741, 0.68330175, 0.57296938, 0.56707948, 0.70529187)
(0.73861986, 0.30371219, 0.51096684, 0.57391185, 0.32358360, 0.50444609)
(0.60667247, 0.32168570, 0.21491210, 0.72355545, 0.57421505, 0.37966213)
(0.55129427, 0.77937311, 0.73909068, 0.15900095, 0.47071466, 0.58444905)
(0.52994370, 0.34697753, 0.80520469, 0.32984027, 0.40558311, 0.61233586)
(0.45795023, 0.32937083, 0.69825262, 0.20163520, 0.31546280, 0.55029571)
(0.16923095, 0.51143515, 0.72290754, 0.49256837, 0.55988944, 0.24857904)
(0.41273257, 0.20680247, 0.77705246, 0.32487956, 0.53958637, 0.27277297)
(0.48363262, 0.56532413, 0.18911618, 0.63758773, 0.43568149, 0.15366332)
(0.24945287, 0.44615054, 0.21991916, 0.78308421, 0.43375823, 0.43698460)
(0.78499961, 0.24996361, 0.64082003, 0.78500450, 0.40720508, 0.68079907)
(0.28124279, 0.09579861, 0.72457546, 0.35616407, 0.41704616, 0.23520656)
(0.20190290, 0.16760699, 0.58694428, 0.37603176, 0.44153190, 0.24355540)
(0.12081463, 0.28141722, 0.80450559, 0.69824928, 0.47445965, 0.72903895)
(0.52962798, 0.80140764, 0.79985660, 0.38363865, 0.23354153, 0.75378436)
(0.29808009, 0.55463231, 0.73995686, 0.40645760, 0.64174318, 0.30341622)
(0.71313179, 0.58589274, 0.62416828, 0.34865624, 0.58552444, 0.63552779)
(0.43598443, 0.55913347, 0.82591224, 0.58424324, 0.34501973, 0.38082537)
(0.16616240, 0.20704544, 0.64020240, 0.76796061, 0.79235733, 0.61101121)
(0.73375440, 0.55089700, 0.27348691, 0.10044692, 0.18244345, 0.25670660)
(0.45334122, 0.84065032, 0.49783480, 0.73194695, 0.33850715, 0.53184807)
(0.78392112, 0.26941025, 0.48762462, 0.68165267, 0.16224539, 0.41212139)
(0.78772110, 0.58211023, 0.47196469, 0.74401218, 0.68681169, 0.46833360)
(0.74380267, 0.24498947, 0.52774823, 0.79344833, 0.27846223, 0.59336907)
(0.70531255, 0.59223884, 0.59678602, 0.34266093, 0.83221483, 0.36100280)
(0.74383652, 0.10114466, 0.41684839, 0.74821967, 0.26313546, 0.57819366)
(0.34940994, 0.27951077, 0.60622770, 0.37840992, 0.49683908, 0.10133927)
(0.31227830, 0.64771867, 0.89145571, 0.34074906, 0.60208327, 0.59205633)
(0.47957271, 0.72274345, 0.74120504, 0.25252107, 0.17599106, 0.60153288)
(0.33174911, 0.09931470, 0.68667203, 0.37297204, 0.47122183, 0.31827652)
(0.31354269, 0.56037182, 0.51881057, 0.36813912, 0.12548400, 0.47483510)
(0.28346282, 0.23300399, 0.62424660, 0.29799518, 0.25111386, 0.50887662)
(0.21074630, 0.24801607, 0.84606844, 0.19225016, 0.57205456, 0.37562352)
(0.24688816, 0.75537908, 0.31417489, 0.83064276, 0.61986780, 0.44695067)
(0.35938671, 0.48947975, 0.81445158, 0.68314397, 0.12344766, 0.61866206)
(0.06505249, 0.33586985, 0.51702648, 0.62357754, 0.82392341, 0.15184057)
(0.69154871, 0.44042876, 0.59228724, 0.68589890, 0.63675696, 0.63933963)
(0.27707499, 0.28464878, 0.81428343, 0.65842819, 0.59030670, 0.70450622)
(0.43635830, 0.82684427, 0.40598610, 0.30555019, 0.25387987, 0.24211934)
(0.73947960, 0.55829525, 0.27892834, 0.51806164, 0.42259470, 0.66524845)
(0.73260725, 0.20534621, 0.11512490, 0.67743015, 0.69144744, 0.37351215)
(0.39099440, 0.85898578, 0.09045172, 0.77827895, 0.52092659, 0.29545301)
(0.29443610, 0.77855211, 0.70498163, 0.14861034, 0.31815416, 0.59251869)
(0.45286843, 0.91777372, 0.71073759, 0.10001152, 0.44486624, 0.45799440)
(0.53973722, 0.50495398, 0.41602778, 0.25922710, 0.03971651, 0.18571986)
(0.77601928, 0.40023175, 0.13236877, 0.74268425, 0.86347091, 0.30171549)
(0.55796677, 0.06479030, 0.63800943, 0.21180974, 0.44828746, 0.19903883)
(0.39203581, 0.49544778, 0.39305922, 0.88125038, 0.42613322, 0.80027264)
(0.22392896, 0.08136387, 0.73159522, 0.73090941, 0.32250190, 0.11575264)
(0.26450196, 0.70991886, 0.35140511, 0.83096284, 0.34461725, 0.49245983)
(0.65447670, 0.52253789, 0.61079317, 0.92593640, 0.28865212, 0.69033718)
(0.37383720, 0.24635194, 0.57274532, 0.74790227, 0.34920320, 0.76824802)
(0.49456584, 0.27137879, 0.82271427, 0.19697477, 0.39173037, 0.13560624)
(0.72608566, 0.55944771, 0.51592773, 0.43353257, 0.70044893, 0.50246024)
(0.59543997, 0.36866444, 0.08476947, 0.68341410, 0.50751036, 0.43953809)
(0.67995173, 0.53226298, 0.15654325, 0.79765326, 0.78268385, 0.37009287)
(0.20264688, 0.58951825, 0.83963931, 0.54814750, 0.61417979, 0.24621242)
(0.47723621, 0.37514457, 0.68061417, 0.11858819, 0.60115713, 0.30422375)
(0.81727165, 0.15747324, 0.31956053, 0.82291842, 0.58413762, 0.18292688)
(0.53754693, 0.29457572, 0.41721225, 0.60979158, 0.74429631, 0.59966904)
(0.62646347, 0.84207010, 0.30527043, 0.65837461, 0.43752536, 0.60658705)
(0.66712922, 0.37920317, 0.78451198, 0.28419501, 0.62865973, 0.27239743)
(0.12259877, 0.40964907, 0.61093450, 0.49749929, 0.62584549, 0.29291824)
(0.52694482, 0.30342063, 0.73208082, 0.20871434, 0.33311397, 0.32240316)
(0.52657551, 0.31303534, 0.64840853, 0.60690421, 0.40919992, 0.84065795)
(0.35017240, 0.87272114, 0.70344085, 0.15757352, 0.28438428, 0.54555601)
(0.44639826, 0.28722864, 0.56327718, 0.72570592, 0.11005084, 0.56914169)
(0.23405471, 0.30044827, 0.65037757, 0.33664411, 0.42665061, 0.39340100)
(0.13050820, 0.61871499, 0.60797405, 0.49705723, 0.59353864, 0.40919447)
(0.47893453, 0.54196835, 0.75316614, 0.30171502, 0.53361011, 0.76000124)
(0.35490194, 0.41640610, 0.90978193, 0.40063265, 0.74183005, 0.56307971)
(0.51930171, 0.92859042, 0.62573439, 0.10196235, 0.35789579, 0.50898314)
(0.11486327, 0.35833958, 0.87041795, 0.57374513, 0.87618095, 0.66661835)
(0.33950958, 0.81781703, 0.68692422, 0.21049488, 0.76808673, 0.18190029)
(0.26947132, 0.75083911, 0.72640944, 0.31432205, 0.81354386, 0.33173358)
