(0.41986614, 0.20073050, 0.63456738, 0.87122905, 0.76188427, 0.85650462)
(0.78087318, 0.34971547, 0.10153574, 0.67793709, 0.95675260, 0.75882041)
(0.77557516, 0.56305939, 0.57044423, 0.71805531, 0.37072536, 0.51924342)
(0.70467448, 0.35189843, 0.97265130, 0.49053887, 0.61864334, 0.50441051)
(0.28093466, 0.58916622, 0.69709426, 0.58741617, 0.71024650, 0.23309207)
(0.24749881, 0.55355817, 0.89145958, 0.13486992, 0.08301651, 0.70903891)
(0.54681927, 0.91782564, 0.22089589, 0.51623017, 0.43822563, 0.58532530)
(0.54089582, 0.10312702, 0.47096393, 0.01435739, 0.31103098, 0.52903801)
(0.27055523, 0.78995079, 0.60271621, 0.95725518, 0.02359199, 0.70537406)
(0.90618098, 0.48141444, 0.62903386, 0.84981412, 0.37612367, 0.71282881)
(0.74516541, 0.40127289, 0.31239101, 0.22507985, 0.77959549, 0.88570094)
(0.39252669, 0.51051092, 0.52681983, 0.46384788, 0.83789217, 0.02446530)
(0.40430611, 0.32849538, 0.94710612, 0.22921403, 0.60975182, 0.50655288)
(0.62317693, 0.57042944, 0.72914934, 0.37044206, 0.96064359, 0.37580004)
(0.58897609, 0.73210496, 0.77221280, 0.30329674, 0.88070261, 0.37689209)
(0.76137227, 0.56629539, 0.70638901, 0.80472511, 0.17992212, 0.58697861)
(0.91786140, 0.60294551, 0.47605214, 0.71008593, 0.36144289, 0.71590519)
(0.28199527, 0.86833030, 0.78193194, 0.19844890, 0.17259191, 0.32312322)
(0.63774765, 0.56082296, 0.59557050, 0.39357370, 0.02212945, 0.44833472)
(0.29466829, 0.34788424, 0.66975296, 0.58641273, 0.21198921, 0.70229012)
(0.53822708, 0.75864226, 0.74198270, 0.27954271, 0.68843371, 0.55099541)
(0.88247067, 0.36812130, 0.58186126, 0.25973785, 0.73837656, 0.93276006)
(0.42198125, 0.66688752, 0.80676544, 0.76002222, 0.09309053, 0.50955939)
(0.59563714, 0.62782168, 0.18636917, 0.89074576, 0.90155417, 0.07274147)
(0.47182834, 0.55409175, 0.81679428, 0.16595620, 0.81771165, 0.46131098)
(0.48621392, 0.71604234, 0.85227960, 0.47561681, 0.65220588, 0.39807600)
(0.86286938, 0.79251409, 0.30334899, 0.27289203, 0.34426209, 0.71891046)
(0.93821758, 0.19669737, 0.86474735, 0.52197623, 0.55850136, 0.78207326)
(0.71138054, 0.86877155, 0.68240231, 0.55644041, 0.79652178, 0.03437076)
(0.75372052, 0.97279084, 0.16619466, 0.27741775, 0.30449140, 0.76313400)
(0.57953924, 0.91571110, 0.79593116, 0.51113391, 0.78759253, 0.31308958)
(0.64426011, 0.33094862, 0.88912940, 0.46659318, 0.38645715, 0.55814171)
(0.85334748, 0.76312745, 0.53710932, 0.48826820, 0.37248841, 0.61520708)
(0.26249635, 0.81330353, 0.78002191, 0.19973472, 0.08310056, 0.65425217)
(0.62354642, 0.06161102, 0.88028562, 0.39023075, 0.68152201, 0.68515313)
(0.63634658, 0.42496282, 0.04164150, 0.51029384, 0.85930151, 0.27871716)
(0.30792117, 0.34509459, 0.84036809, 0.26317886, 0.78457868, 0.24132288)
(0.19312239, 0.62447989, 0.67204630, 0.60386354, 0.43063673, 0.12786947)
(0.66731185, 0.73224276, 0.55425513, 0.78814399, 0.07360107, 0.23826537)
(0.53889185, 0.53594339, 0.33946756, 0.82226694, 0.19015604, 0.95880699)
(0.32096130, 0.71537590, 0.62587178, 0.92627466, 0.56107646, 0.84822994)
(0.75348085, 0.42006436, 0.74530274, 0.50804824, 0.31075034, 0.50483221)
(0.90808445, 0.11527923, 0.80091441, 0.85433859, 0.30773461, 0.65828216)
(0.90908420, 0.26778930, 0.28850913, 0.58458596, 0.37209496, 0.52587199)
(0.76577878, 0.39395216, 0.95731622, 0.45562142, 0.74579519, 0.30555069)
(0.70400816, 0.22861551, 0.07365053, 0.56011003, 0.85707504, 0.25826463)
(0.33480492, 0.59467793, 0.92102367, 0.22923172, 0.47152483, 0.58569205)
(0.68438762, 0.51405567, 0.90859234, 0.35247284, 0.40106750, 0.49958673)
(0.14214635, 0.47221455, 0.58621383, 0.67824775, 0.64505881, 0.19969660)
(0.14357057, 0.01971423, 0.44997478, 0.29073194, 0.14699575, 0.62977654)
(0.25558716, 0.34670708, 0.67412823, 0.89516544, 0.61822021, 0.07496550)
(0.43781221, 0.38265479, 0.71281523, 0.01022109, 0.87838542, 0.73361367)
(0.20841183, 0.73603511, 0.53366768, 0.57105488, 0.32341346, 0.68139470)
(0.66679788, 0.86280465, 0.32826525, 0.44560838, 0.65064871, 0.82563937)
(0.83448476, 0.04449146, 0.68716151, 0.59843189, 0.22573811, 0.71045440)
(0.39260754, 0.57886034, 0.86388087, 0.23486954, 0.55239511, 0.50397784)
(0.70008564, 0.08976442, 0.28504580, 0.57314771, 0.73907804, 0.81837577)
(0.70728821, 0.43051615, 0.71368003, 0.55896533, 0.23398826, 0.86162317)
(0.33046064, 0.53516644, 0.92349565, 0.31821197, 0.62621617, 0.73624837)
(0.21103956, 0.32698441, 0.63145357, 0.32070264, 0.93934792, 0.32994476)
(0.64376724, 0.75772017, 0.92833090, 0.24028410, 0.51455033, 0.05841092)
(0.22831772, 0.66274780, 0.47720927, 0.20383377, 0.12168652, 0.33399066)
(0.94870800, 0.38976753, 0.92513406, 0.62001574, 0.31881016, 0.60912073)
(0.01500472, 0.12016388, 0.80259514, 0.22252914, 0.67639834, 0.35949960)
(0.61563039, 0.25547135, 0.68085253, 0.54997355, 0.23656091, 0.48551080)
(0.60674423, 0.75738961, 0.52508092, 0.40664011, 0.70317346, 0.38127267)
(0.78268200, 0.10573978, 0.00954067, 0.34704489, 0.62015498, 0.49553314)
(0.71828038, 0.15577252, 0.93706399, 0.68479669, 0.42924517, 0.32293785)
(0.25041389, 0.27883863, 0.47793400, 0.40069899, 0.44501644, 0.93927753)
(0.76228082, 0.09451671, 0.67950070, 0.42240429, 0.41809434, 0.27576306)
(0.09623919, 0.37175083, 0.69951665, 0.26921055, 0.09628811, 0.62888259)
(0.70673704, 0.34615606, 0.81349993, 0.38231990, 0.71884912, 0.40532830)
(0.78565705, 0.41222885, 0.49204075, 0.52426666, 0.66332626, 0.58444220)
(0.52225399, 0.61579126, 0.86062241, 0.50726998, 0.57017821, 0.18970743)
(0.58185023, 0.93180871, 0.30997664, 0.30977368, 0.57623553, 0.75742966)
(0.35173798, 0.73435992, 0.88642454, 0.25247669, 0.65656400, 0.46811146)
(0.36885065, 0.83830678, 0.90364712, 0.26544732, 0.66355771, 0.53905326)
(0.36455846, 0.64815265, 0.40043345, 0.90827233, 0.41343299, 0.72277015)
(0.48040241, 0.94229871, 0.72334373, 0.12676398, 0.06853016, 0.32220435)
(0.07243325, 0.31633022, 0.53713757, 0.28345591, 0.74937922, 0.16283487)
(0.86996895, 0.60026824, 0.36906713, 0.16299038, 0.63832694, 0.83366662)
(0.27020785, 0.61144495, 0.62464607, 0.66795391, 0.81651008, 0.23933922)
(0.70678347, 0.14592777, 0.75565243, 0.28900424, 0.33191487, 0.81640786)
(0.04312202, 0.22473766, 0.74898076, 0.19763693, 0.59601963, 0.53296590)
(0.57542628, 0.41050237, 0.14213347, 0.41483846, 0.68933702, 0.14242053)
(0.79178303, 0.55945015, 0.85286623, 0.78539693, 0.50656807, 0.58952272)
(0.91587228, 0.62501723, 0.40676254, 0.39787948, 0.71908951, 0.93622953)
(0.08844622, 0.02518801, 0.17375973, 0.36944196, 0.59641004, 0.79655832)
(0.69283932, 0.61986351, 0.84237087, 0.43613163, 0.17222397, 0.57004243)
(0.37899381, 0.28046918, 0.68635601, 0.75795376, 0.54431808, 0.04205461)
(0.01463134, 0.23082589, 0.28953671, 0.39012608, 0.53778702, 0.54793555)
(0.09090383, 0.11780178, 0.72089005, 0.25790370, 0.26605549, 0.74311030)
(0.33269265, 0.27963898, 0.87867230, 0.33801094, 0.91759557, 0.30523199)
(0.70372397, 0.05701720, 0.23146118, 0.09295443, 0.06210939, 0.46257326)
(0.40553114, 0.86860812, 0.78606755, 0.37775761, 0.06696377, 0.49905479)
(0.54578477, 0.54482460, 0.80458277, 0.32983777, 0.54879826, 0.03643370)
(0.48251361, 0.51366752, 0.87818927, 0.12975104, 0.86825341, 0.56731373)
(0.55424356, 0.71727031, 0.80549198, 0.18337904, 0.93951488, 0.24494731)
(0.25487122, 0.62314671, 0.62519819, 0.67680234, 0.81631899, 0.16840588)
(0.23173571, 0.70803481, 0.25301313, 0.92616892, 0.76513755, 0.55735528)
(0.48038027, 0.05999847, 0.68769085, 0.33289468, 0.55410421, 0.76748359)
(0.17817330, 0.48612010, 0.70316815, 0.95434648, 0.09413335, 0.81108493)
(0.82662255, 0.42580128, 0.38731831, 0.69849896, 0.27812114, 0.55311102)
(0.57097512, 0.73496741, 0.23196690, 0.69428939, 0.68444180, 0.49892977)
(0.03049155, 0.20268209, 0.94366658, 0.56492949, 0.55303776, 0.35653839)
(0.37450188, 0.65506494, 0.90475005, 0.13167889, 0.08607787, 0.75037223)
(0.81980813, 0.72509634, 0.40156239, 0.22827476, 0.35576493, 0.89089966)
(0.86358523, 0.91430974, 0.39569587, 0.46222591, 0.39527178, 0.64846194)
(0.49499458, 0.76464719, 0.95209283, 0.34858310, 0.75045651, 0.49917322)
(0.28796431, 0.90907967, 0.45890513, 0.11938909, 0.08216613, 0.18299030)
(0.76739568, 0.53098232, 0.48996246, 0.62117410, 0.70842957, 0.72271240)
(0.38495964, 0.43809700, 0.90678775, 0.22987093, 0.62362766, 0.12242544)
(0.37897128, 0.69546968, 0.83344615, 0.34583014, 0.59298050, 0.50483793)
(0.63203090, 0.65122205, 0.65190315, 0.15593599, 0.87407947, 0.35442472)
(0.92216069, 0.43073952, 0.77841717, 0.72779250, 0.35441351, 0.91197515)
(0.33664840, 0.54205167, 0.83872628, 0.40439078, 0.49552420, 0.10640524)
(0.76338953, 0.30413964, 0.30750597, 0.46676028, 0.75903970, 0.84013551)
(0.48631269, 0.80715430, 0.39412075, 0.80588728, 0.10188038, 0.81851137)
(0.71405923, 0.39962810, 0.31697661, 0.61250740, 0.15835080, 0.48259115)
(0.17552830, 0.36670682, 0.29897633, 0.69394940, 0.40212446, 0.69609869)
(0.08875494, 0.01930261, 0.89869231, 0.27413899, 0.75808764, 0.32412246)
(0.30920109, 0.25949502, 0.35443851, 0.84454781, 0.75448132, 0.17931916)
(0.90298241, 0.21386373, 0.09859481, 0.58305866, 0.89261019, 0.72647089)
(0.84966391, 0.44348818, 0.41588217, 0.75446886, 0.37284192, 0.38185662)
(0.61713874, 0.82912064, 0.21207844, 0.27183053, 0.56159437, 0.83747137)
(0.33548984, 0.47438958, 0.33333743, 0.86734611, 0.40512887, 0.90292853)
(0.57258630, 0.82886446, 0.59958243, 0.65413707, 0.27729484, 0.14240880)
(0.18514086, 0.40825316, 0.78631151, 0.43963498, 0.51091790, 0.10916605)
(0.70361185, 0.45188066, 0.49950293, 0.46370500, 0.00775416, 0.58555967)
(0.85210741, 0.17830488, 0.89334476, 0.60396075, 0.30143300, 0.63077456)
(0.31653503, 0.44797769, 0.83184320, 0.17762090, 0.61473840, 0.21127504)
(0.61109567, 0.89066243, 0.43367246, 0.10403232, 0.27845287, 0.73030490)
(0.30906585, 0.53279769, 0.58848912, 0.41257456, 0.52654272, 0.12055531)
(0.93392825, 0.28069127, 0.56320751, 0.52102345, 0.41516170, 0.49754679)
(0.66138554, 0.01546524, 0.17134522, 0.14251773, 0.18836616, 0.39326265)
(0.23279454, 0.39163083, 0.64349300, 0.31298286, 0.54390889, 0.46117935)
(0.51896596, 0.95787799, 0.70257837, 0.39478734, 0.09941891, 0.14306982)
(0.55345351, 0.97581041, 0.70239681, 0.27204031, 0.08608070, 0.39992645)
(0.26323271, 0.70349938, 0.74072665, 0.18236423, 0.01943978, 0.42596179)
(0.64968348, 0.23290065, 0.79496235, 0.09518858, 0.43707231, 0.86179894)
(0.89778477, 0.63550979, 0.44823253, 0.58662283, 0.69085735, 0.71301591)
(0.08426902, 0.34615219, 0.95611417, 0.47331169, 0.60124856, 0.28580436)
(0.39443642, 0.12274475, 0.02648924, 0.24415784, 0.79436642, 0.77369797)
(0.85637110, 0.82207161, 0.26234436, 0.10168023, 0.33412585, 0.65302384)
(0.04541069, 0.79827857, 0.39032552, 0.53660256, 0.39553845, 0.78562528)
(0.68304390, 0.10259225, 0.82725221, 0.39072669, 0.31946382, 0.76138419)
(0.26638925, 0.40639046, 0.25163707, 0.71862090, 0.74306411, 0.68335569)
(0.94859469, 0.43355811, 0.84498203, 0.59919685, 0.43709704, 0.80224192)
(0.71375573, 0.21563578, 0.66660637, 0.89604008, 0.26857609, 0.25559598)
(0.73461664, 0.14839166, 0.40203279, 0.43380764, 0.31849846, 0.12954143)
(0.49677411, 0.65515715, 0.81796771, 0.76506990, 0.51961929, 0.47120690)
(0.25705284, 0.36071071, 0.77311891, 0.88882166, 0.54590124, 0.09268992)
(0.41126043, 0.91522616, 0.73645496, 0.70279521, 0.06919663, 0.68864459)
(0.68552601, 0.83129680, 0.31329563, 0.04160140, 0.07827669, 0.76310772)
(0.27922794, 0.29969358, 0.26186076, 0.78186190, 0.20694663, 0.86459690)
(0.77381426, 0.69704461, 0.64966208, 0.71900994, 0.12618522, 0.43038318)
(0.78934634, 0.42576191, 0.31858522, 0.73184770, 0.62024164, 0.61635864)
(0.39718863, 0.37365106, 0.58905101, 0.60345209, 0.49586374, 0.87836117)
(0.86380017, 0.29021862, 0.22417311, 0.87228155, 0.38728383, 0.43792140)
(0.59485281, 0.65130472, 0.39318863, 0.45400727, 0.07177599, 0.59547704)
(0.25060663, 0.70786196, 0.92508513, 0.28498256, 0.06333899, 0.47466278)
(0.71626717, 0.97866452, 0.33879852, 0.26144427, 0.38780031, 0.78193873)
(0.34758773, 0.47691572, 0.78763968, 0.87604380, 0.06937082, 0.75018477)
(0.10492410, 0.47245437, 0.81002283, 0.24356411, 0.12193956, 0.63574457)
(0.63186330, 0.67296273, 0.59283191, 0.53847176, 0.92487574, 0.09701574)
(0.88744748, 0.19369267, 0.38866091, 0.72816545, 0.41727537, 0.33289430)
(0.64976180, 0.67728978, 0.95214415, 0.55329853, 0.30517069, 0.50489622)
(0.62810278, 0.69576031, 0.17619479, 0.31087875, 0.48097306, 0.71165597)
(0.18054774, 0.35367614, 0.89821059, 0.34582868, 0.66628712, 0.32422715)
(0.32397535, 0.67615092, 0.71995020, 0.72409856, 0.77572048, 0.08676006)
(0.32099134, 0.21209256, 0.31830767, 0.81939751, 0.52308899, 0.91374791)
(0.32386121, 0.48938221, 0.87060314, 0.04381926, 0.33341977, 0.53485870)
(0.24265507, 0.09903165, 0.10724891, 0.26739436, 0.30239558, 0.89968944)
(0.69577289, 0.36943084, 0.27091873, 0.40459824, 0.56783980, 0.72568268)
(0.55308819, 0.09526526, 0.32938969, 0.07646990, 0.23781689, 0.47900945)
(0.58279747, 0.69800901, 0.54186815, 0.12313882, 0.86508185, 0.21377979)
(0.29312858, 0.78880614, 0.54854852, 0.68806660, 0.58529955, 0.79658425)
(0.55340910, 0.85498130, 0.93999463, 0.32671899, 0.77660275, 0.46865261)
(0.37322831, 0.62795490, 0.89299971, 0.02763741, 0.76176065, 0.42678407)
(0.82371807, 0.68119645, 0.14610735, 0.75540292, 0.72763312, 0.48374766)
(0.45075858, 0.46498102, 0.79788977, 0.56836236, 0.27447957, 0.63066298)
(0.72228688, 0.63381368, 0.06519709, 0.06334441, 0.40593255, 0.80201685)
(0.45062593, 0.93613964, 0.66219890, 0.19555289, 0.07690913, 0.20040748)
(0.17242216, 0.76161206, 0.71226847, 0.92932141, 0.07047944, 0.65360224)
(0.02143715, 0.68613136, 0.32148552, 0.79870003, 0.22631241, 0.70454484)
(0.85412610, 0.70858735, 0.18389916, 0.70508689, 0.56746531, 0.60775054)
(0.42489848, 0.67326093, 0.70415920, 0.31332266, 0.26926893, 0.15726306)
(0.51673096, 0.47842401, 0.73967540, 0.48917109, 0.15306860, 0.89093542)
(0.16923781, 0.25283441, 0.67720592, 0.93455178, 0.77971309, 0.14299390)
(0.25177488, 0.76136774, 0.90694380, 0.31199312, 0.05907051, 0.46618763)
(0.78074700, 0.50736469, 0.29714152, 0.80266243, 0.62357026, 0.49700055)
(0.80778873, 0.79397434, 0.72539598, 0.68258804, 0.23796161, 0.64351463)
(0.03717522, 0.30359110, 0.11068374, 0.24921516, 0.63340652, 0.54572177)
(0.72937363, 0.15003638, 0.59400105, 0.94894874, 0.12546681, 0.71757257)
(0.92051369, 0.61976248, 0.28322855, 0.92200315, 0.31817368, 0.57314706)
(0.07918699, 0.26653913, 0.61853492, 0.14688927, 0.06736615, 0.85358983)
(0.78415287, 0.15935369, 0.47151136, 0.52099055, 0.51096720, 0.08055856)
(0.40603676, 0.27347049, 0.56149983, 0.61872226, 0.54261488, 0.89931762)
(0.61045069, 0.35012457, 0.43675718, 0.09870063, 0.26364666, 0.78211099)
(0.07339191, 0.09625123, 0.73699600, 0.50370318, 0.76990670, 0.30017707)
(0.53214598, 0.05931759, 0.65814179, 0.29162645, 0.12735173, 0.72206116)
(0.66596824, 0.30725667, 0.44529977, 0.48431802, 0.67489684, 0.53261232)
(0.14752521, 0.62304944, 0.91777176, 0.24118602, 0.20303208, 0.47567034)
(0.74442005, 0.26387483, 0.78008699, 0.42813241, 0.35003805, 0.74052447)
(0.85053289, 0.89233267, 0.28338757, 0.30422050, 0.19582249, 0.86768842)
(0.18294759, 0.60246438, 0.68061244, 0.83748597, 0.64485234, 0.90278268)
(0.91042387, 0.51005709, 0.02879158, 0.49449381, 0.95977247, 0.43457201)
(0.67564440, 0.57437271, 0.41228712, 0.49928084, 0.56868178, 0.83687097)
(0.57438302, 0.65488631, 0.74709034, 0.63766539, 0.08247294, 0.23555444)
(0.21463230, 0.06690954, 0.85817039, 0.31687823, 0.69827229, 0.48144069)
(0.88556731, 0.10892130, 0.67284256, 0.53695983, 0.23990820, 0.78721142)
(0.21009596, 0.31538740, 0.81589943, 0.11111864, 0.82827944, 0.48110431)
(0.29316565, 0.41858265, 0.82509094, 0.29160783, 0.95655483, 0.24803412)
(0.03867031, 0.51324934, 0.87362289, 0.47299555, 0.57279086, 0.10551600)
(0.77402365, 0.61992270, 0.47836179, 0.67592865, 0.59576434, 0.59681779)
(0.93502307, 0.15662228, 0.21727753, 0.44890293, 0.71769053, 0.48237959)
(0.39999795, 0.29765731, 0.70084107, 0.33392864, 0.34527090, 0.75283122)
(0.63290632, 0.71912193, 0.75405008, 0.12888493, 0.89457732, 0.02669764)
(0.45567775, 0.41365120, 0.92659163, 0.03247891, 0.87600565, 0.67215019)
(0.60758936, 0.37530708, 0.55002791, 0.49686879, 0.61158091, 0.88461691)
(0.26929927, 0.36913580, 0.75994796, 0.25967389, 0.68188983, 0.38638994)
(0.75502944, 0.02379110, 0.81952620, 0.34400019, 0.30725306, 0.77894598)
(0.83923751, 0.34381065, 0.32011011, 0.74693048, 0.73121589, 0.47955596)
(0.49587598, 0.58070368, 0.44380125, 0.19972380, 0.29516858, 0.65216970)
(0.08808154, 0.30658504, 0.81793553, 0.25788814, 0.16639754, 0.77232444)
(0.27683893, 0.83110952, 0.44593823, 0.44406959, 0.48866948, 0.15994406)
(0.60602456, 0.09431376, 0.84084862, 0.31480196, 0.46020448, 0.70129436)
(0.25418034, 0.06322434, 0.11784438, 0.04891265, 0.66702521, 0.81133866)
(0.05467902, 0.35193020, 0.70144284, 0.29249731, 0.77115524, 0.27608240)
(0.60467881, 0.14562868, 0.74285853, 0.23718119, 0.47777227, 0.43764383)
(0.71225524, 0.38265398, 0.88656723, 0.27205884, 0.11046621, 0.75583220)
(0.77358907, 0.51566184, 0.24232833, 0.03430381, 0.28212270, 0.85321444)
(0.32162678, 0.60073698, 0.80069196, 0.62593538, 0.73783857, 0.12243995)
(0.21855699, 0.21608308, 0.40902334, 0.53446269, 0.50201154, 0.84111601)
(0.51966619, 0.72697169, 0.03668542, 0.44372585, 0.60453528, 0.67601067)
(0.53802884, 0.02482812, 0.70350760, 0.13868953, 0.35797176, 0.78579038)
(0.16585031, 0.42640063, 0.60536134, 0.58628577, 0.47587368, 0.89495212)
(0.90853673, 0.28545061, 0.42542908, 0.44727460, 0.75187743, 0.58912092)
(0.12660357, 0.10941876, 0.59106696, 0.13120645, 0.49281383, 0.46225500)
(0.11249060, 0.56050861, 0.59285378, 0.97310048, 0.73208374, 0.24134028)
(0.63699937, 0.95850241, 0.64268988, 0.21362148, 0.08193510, 0.79391086)
(0.15623465, 0.48911107, 0.87772506, 0.14019381, 0.05783273, 0.58971792)
(0.61266041, 0.87457770, 0.46903688, 0.21486394, 0.35368139, 0.93901557)
(0.53736234, 0.42681655, 0.38486570, 0.95612395, 0.55114782, 0.96230036)
(0.71171314, 0.23200291, 0.84665650, 0.23765734, 0.58410782, 0.10075328)
(0.25083962, 0.71242177, 0.93462449, 0.26962984, 0.12301140, 0.40916079)
(0.04401220, 0.44147018, 0.86335689, 0.47119594, 0.62209547, 0.11355603)
(0.72157520, 0.46278718, 0.38139027, 0.62098670, 0.68960220, 0.60506678)
(0.56619114, 0.90831184, 0.63952547, 0.23503338, 0.80039090, 0.23177908)
(0.84535855, 0.17047842, 0.30745065, 0.19136077, 0.14871413, 0.51410472)
(0.56806874, 0.56796712, 0.87788618, 0.05247325, 0.88526946, 0.28418732)
(0.57309604, 0.23449934, 0.56406039, 0.09934955, 0.48066467, 0.29057419)
(0.73088402, 0.25475067, 0.74560422, 0.17788422, 0.29791769, 0.61282963)
(0.72218913, 0.73657733, 0.08120055, 0.32704067, 0.66160351, 0.77165431)
(0.61819547, 0.93352032, 0.76062936, 0.21763022, 0.19875143, 0.47310439)
(0.25556299, 0.42493784, 0.93117309, 0.72395933, 0.42445484, 0.08649411)
(0.11478405, 0.45791453, 0.84857184, 0.16005124, 0.08824424, 0.59353572)
(0.70932597, 0.18646482, 0.26131532, 0.64463389, 0.04498884, 0.29198709)
(0.25942490, 0.78941470, 0.64689231, 0.14292960, 0.04603912, 0.25596628)
(0.34552240, 0.52272177, 0.85235250, 0.40922582, 0.68038440, 0.02356456)
(0.58071625, 0.40549970, 0.44909853, 0.67206144, 0.09350036, 0.70958000)
(0.09378984, 0.52991539, 0.72787762, 0.18210664, 0.07421294, 0.59459412)
(0.65402436, 0.19474502, 0.47272825, 0.58751267, 0.08235683, 0.79316723)
(0.74659932, 0.52133715, 0.90236348, 0.52099121, 0.50025845, 0.69390976)
(0.11727899, 0.53375238, 0.77197605, 0.20267630, 0.10436185, 0.77883333)
(0.88305634, 0.84106398, 0.56711656, 0.62463343, 0.64850157, 0.75570500)
(0.81013620, 0.02748417, 0.21881725, 0.49576584, 0.73593372, 0.55620950)
(0.44253790, 0.46352533, 0.36995676, 0.47871602, 0.11305447, 0.80670840)
(0.58020443, 0.36147147, 0.67918301, 0.39919087, 0.17402272, 0.78315651)
(0.13542332, 0.18405220, 0.51356596, 0.71690148, 0.82147825, 0.18574059)
(0.39957854, 0.88671333, 0.83432543, 0.80333298, 0.28355816, 0.55507159)
(0.32743201, 0.35083985, 0.73475599, 0.94084293, 0.44631445, 0.06509672)
(0.73828602, 0.57080442, 0.95744342, 0.40295443, 0.36205295, 0.35516638)
(0.41553938, 0.91818148, 0.18357958, 0.79255515, 0.69725722, 0.54387623)
(0.27107620, 0.58331400, 0.64570552, 0.95348930, 0.43975440, 0.79102618)
(0.15916996, 0.34683391, 0.87522042, 0.77553952, 0.69432408, 0.14510508)
(0.05475393, 0.32866940, 0.94229662, 0.63175970, 0.60590482, 0.26322493)
(0.49949828, 0.54109949, 0.74811798, 0.06834806, 0.90603477, 0.51199448)
(0.19460234, 0.71952111, 0.62675399, 0.16454604, 0.08468812, 0.34605601)
(0.20816980, 0.47423181, 0.84168619, 0.77849174, 0.51189685, 0.10749120)
(0.83189911, 0.21774484, 0.29777268, 0.23450264, 0.31503677, 0.56402332)
(0.48060474, 0.95648599, 0.76404482, 0.39580667, 0.14694795, 0.11764663)
(0.28190216, 0.89337492, 0.60759246, 0.91144967, 0.35688132, 0.93285280)
(0.62624347, 0.49411371, 0.50872195, 0.47546089, 0.08922412, 0.59623176)
(0.53100204, 0.09840595, 0.66437799, 0.52612406, 0.19894630, 0.53610790)
(0.72489733, 0.15003152, 0.88500571, 0.70067608, 0.62892050, 0.39561951)
(0.46985137, 0.76492107, 0.24335620, 0.83566070, 0.81592768, 0.57042402)
(0.71216679, 0.40831229, 0.87751377, 0.36853614, 0.31247061, 0.58324248)
(0.73073018, 0.14912461, 0.43811652, 0.70406353, 0.02119326, 0.60008734)
(0.48932099, 0.73369670, 0.81650329, 0.94945222, 0.29977724, 0.76745659)
(0.71762002, 0.27598649, 0.86051345, 0.45871744, 0.31471404, 0.71021575)
(0.68275070, 0.36497891, 0.01750060, 0.92942673, 0.74133897, 0.55999726)
