(0.59907562, 0.76749861, 0.20602806, 0.15095888, 0.37830842, 0.33658862, 0.83875418, 0.82993329, 0.76204002, 0.35847148)
(0.65398943, 0.47980338, 0.44996315, 0.13363059, 0.29726881, 0.51873004, 0.24260855, 0.57184368, 0.71515441, 0.51061839)
(0.39718926, 0.81202108, 0.54209030, 0.26317024, 0.33891004, 0.43128142, 0.40456939, 0.25044751, 0.35881624, 0.75185496)
(0.51100397, 0.60555613, 0.13849451, 0.50972968, 0.09642880, 0.40712726, 0.91630989, 0.61375779, 0.26586667, 0.23633792)
(0.50331676, 0.37621021, 0.33515942, 0.76179683, 0.67347521, 0.70874846, 0.11616933, 0.22970469, 0.46883649, 0.42233488)
(0.65088010, 0.31116816, 0.48849273, 0.45255381, 0.33603871, 0.11755774, 0.86617637, 0.57248914, 0.60401613, 0.27640939)
(0.44285688, 0.53452748, 0.44847125, 0.23069632, 0.55911213, 0.27541494, 0.53261685, 0.71221721, 0.84598774, 0.58195996)
(0.46375990, 0.70172918, 0.35309246, 0.82256877, 0.61455518, 0.67167401, 0.45792696, 0.25423869, 0.17390303, 0.36302048)
(0.33500156, 0.53679425, 0.32382843, 0.61140585, 0.77487522, 0.55059218, 0.10366944, 0.22933422, 0.67003286, 0.60602754)
(0.55698514, 0.63401866, 0.08086066, 0.66271585, 0.49853113, 0.36734235, 0.70502394, 0.27290812, 0.51014972, 0.34145060)
(0.31699869, 0.57303137, 0.76212436, 0.45047873, 0.66004312, 0.30955085, 0.38345352, 0.48560956, 0.60401273, 0.67194664)
(0.46557683, 0.50239354, 0.12822971, 0.53839290, 0.48865286, 0.53757161, 0.73562872, 0.73059940, 0.81678778, 0.63197058)
(0.63024467, 0.67579222, 0.40549898, 0.32564902, 0.26002529, 0.83345675, 0.23550138, 0.51453835, 0.28271243, 0.39492425)
(0.33005121, 0.51059532, 0.55019146, 0.37361330, 0.62300074, 0.56877440, 0.10088500, 0.46902439, 0.61872315, 0.42389974)
(0.28060851, 0.57479256, 0.27669126, 0.57810181, 0.69342995, 0.56344664, 0.22501945, 0.55692250, 0.52100503, 0.14243485)
(0.40708277, 0.62909347, 0.67488027, 0.73713058, 0.30565512, 0.68081880, 0.78823936, 0.66086996, 0.17577739, 0.57979381)
(0.22096129, 0.73382556, 0.74789804, 0.86773223, 0.77167308, 0.48738781, 0.61344779, 0.35490835, 0.23132873, 0.73856831)
(0.51224226, 0.55100918, 0.38733503, 0.19108626, 0.25557941, 0.17787246, 0.36406171, 0.18615127, 0.57297438, 0.52109969)
(0.49562192, 0.28501970, 0.62807620, 0.38581854, 0.47097769, 0.17698206, 0.68167877, 0.64605731, 0.80629796, 0.59620357)
(0.52362347, 0.60834765, 0.67442900, 0.71296304, 0.59125668, 0.76256245, 0.29426765, 0.44705299, 0.21354295, 0.41728413)
(0.35871696, 0.30593765, 0.40895241, 0.69116014, 0.41769335, 0.63787615, 0.36643124, 0.55013943, 0.56998992, 0.54990000)
(0.54060531, 0.62587762, 0.71515816, 0.78145891, 0.73074764, 0.72685009, 0.33843821, 0.47520998, 0.18234886, 0.27218002)
(0.24936287, 0.78460974, 0.35467067, 0.40065429, 0.57817876, 0.49545816, 0.83809882, 0.90519649, 0.69362992, 0.50095385)
(0.25863248, 0.59362018, 0.75436974, 0.45696306, 0.72879535, 0.34837344, 0.24012683, 0.45470169, 0.62355000, 0.67046088)
(0.54852444, 0.86033720, 0.23485126, 0.18297930, 0.28253207, 0.86251652, 0.41168487, 0.80215228, 0.46013647, 0.47759134)
(0.66008890, 0.80653900, 0.29189298, 0.12956992, 0.32756749, 0.47447920, 0.79951471, 0.83789319, 0.67700857, 0.43191290)
(0.41926545, 0.69130057, 0.68960059, 0.21079713, 0.61896938, 0.42742717, 0.24568610, 0.69520098, 0.41540426, 0.08739101)
(0.54583627, 0.78435135, 0.69437194, 0.45731443, 0.57615417, 0.60760659, 0.45425996, 0.58612406, 0.18595934, 0.18694082)
(0.41738471, 0.60871333, 0.72968131, 0.59416837, 0.68282646, 0.25998437, 0.38372523, 0.21488529, 0.40725952, 0.62732619)
(0.28319389, 0.69125861, 0.44215268, 0.82795465, 0.39917225, 0.48333502, 0.70879775, 0.30362758, 0.10490178, 0.29469821)
(0.18791571, 0.50691181, 0.66559559, 0.91473424, 0.63408583, 0.67726707, 0.25318161, 0.20148857, 0.18142946, 0.68412018)
(0.24511924, 0.63054180, 0.41858184, 0.45661134, 0.29660779, 0.75345635, 0.25055876, 0.55258614, 0.39545694, 0.58619511)
(0.54162633, 0.66514421, 0.65238225, 0.74777573, 0.60257393, 0.48677990, 0.71731961, 0.50747114, 0.17679301, 0.24747328)
(0.38144240, 0.41159940, 0.27143154, 0.53550130, 0.55105871, 0.60280275, 0.12473689, 0.28209648, 0.68937314, 0.61741555)
(0.82470983, 0.55504835, 0.40470615, 0.69455540, 0.43586263, 0.63647163, 0.56476033, 0.30880311, 0.17462449, 0.22507086)
(0.88510448, 0.60599637, 0.61691505, 0.26610219, 0.58580184, 0.49285245, 0.38146508, 0.45909008, 0.32938513, 0.11024967)
(0.46834058, 0.55354428, 0.54764217, 0.56664896, 0.56260431, 0.34879020, 0.71248299, 0.60585982, 0.52228379, 0.45484340)
(0.36457017, 0.53891623, 0.50351351, 0.61695486, 0.60139304, 0.48902854, 0.68075943, 0.78751725, 0.51782632, 0.28561088)
(0.54313606, 0.41942796, 0.40107933, 0.51435077, 0.63691890, 0.24857005, 0.52928269, 0.46540609, 0.68542874, 0.32668924)
(0.61742967, 0.57160425, 0.60436404, 0.56702775, 0.64992702, 0.57120073, 0.23416527, 0.31252548, 0.36229816, 0.39454547)
(0.27533117, 0.42210418, 0.45953414, 0.74984223, 0.70655853, 0.08153311, 0.74198633, 0.22842757, 0.66581780, 0.63263673)
(0.49141729, 0.30788818, 0.56631750, 0.33450150, 0.50573033, 0.09546158, 0.64783937, 0.52621108, 0.79002017, 0.36496264)
(0.38012448, 0.59410661, 0.27691579, 0.52171171, 0.50068635, 0.67354006, 0.20657471, 0.32825166, 0.57415414, 0.67584854)
(0.53823757, 0.17015985, 0.42754197, 0.68507111, 0.54920417, 0.22167651, 0.70965761, 0.61575526, 0.76381904, 0.38081312)
(0.48813507, 0.09384719, 0.66829157, 0.48624903, 0.34267536, 0.28178501, 0.50012827, 0.71074313, 0.80130941, 0.48907343)
(0.69288576, 0.49019483, 0.55693603, 0.37312579, 0.71867859, 0.25900719, 0.37132084, 0.47179618, 0.52555043, 0.09163033)
(0.60365182, 0.65531856, 0.61465985, 0.07335756, 0.57687968, 0.36532879, 0.21830407, 0.69077766, 0.78799313, 0.33164868)
(0.40374538, 0.56966686, 0.60303682, 0.53493577, 0.50958866, 0.87293875, 0.40707025, 0.89903587, 0.50448638, 0.50417840)
(0.16044588, 0.77324581, 0.70834339, 0.77586788, 0.61319292, 0.27304804, 0.79465657, 0.39510986, 0.21262480, 0.60003299)
(0.48730496, 0.55147725, 0.25998831, 0.77644718, 0.52597815, 0.61266804, 0.48626983, 0.36538786, 0.27794921, 0.25348896)
(0.78315353, 0.45062926, 0.44401127, 0.26471743, 0.46246499, 0.45338210, 0.40903908, 0.53052813, 0.69589549, 0.45532653)
(0.52702636, 0.38430634, 0.18774599, 0.34763715, 0.39653936, 0.38969928, 0.44112256, 0.55047458, 0.78377664, 0.39036682)
(0.08443695, 0.81344497, 0.46015924, 0.74157375, 0.25804010, 0.48139498, 0.73087531, 0.27775857, 0.17921311, 0.86581850)
(0.75604063, 0.73151249, 0.30779499, 0.51228124, 0.65586448, 0.73420513, 0.39084312, 0.43618900, 0.50947696, 0.57514685)
(0.80464530, 0.46520454, 0.38116398, 0.37554047, 0.56460083, 0.38428372, 0.42970797, 0.35087571, 0.69426447, 0.53217036)
(0.14993046, 0.50568533, 0.74448019, 0.90998119, 0.63076383, 0.55721116, 0.58203739, 0.43879384, 0.24998540, 0.73171788)
(0.53313154, 0.57073402, 0.67649072, 0.44097295, 0.85980934, 0.61127055, 0.18375102, 0.68950671, 0.77242327, 0.59005469)
(0.39279088, 0.21665142, 0.62582242, 0.53782952, 0.36541212, 0.65341002, 0.24109183, 0.65705532, 0.62714154, 0.52804977)
(0.65785265, 0.54826641, 0.53518057, 0.15426470, 0.51975298, 0.24531944, 0.24721056, 0.26626414, 0.84240413, 0.85559058)
(0.82001811, 0.47231984, 0.30901247, 0.54137844, 0.49901265, 0.51503122, 0.60403782, 0.39056465, 0.60562789, 0.60901845)
(0.47142425, 0.13367216, 0.37733567, 0.63994783, 0.45579600, 0.30217457, 0.71602404, 0.76489794, 0.85154366, 0.52104867)
(0.83911645, 0.10576311, 0.55927241, 0.47636896, 0.25625363, 0.64392936, 0.40086207, 0.62612420, 0.72389901, 0.63602793)
(0.80045229, 0.68350136, 0.53684467, 0.22596863, 0.71864820, 0.44204891, 0.19738051, 0.37119928, 0.47393170, 0.14179631)
(0.67156333, 0.48661962, 0.39374083, 0.79556888, 0.71769673, 0.34673575, 0.76002079, 0.44090512, 0.39493048, 0.22774035)
(0.55096763, 0.28200957, 0.51355773, 0.65020859, 0.50922495, 0.41272357, 0.71040106, 0.68971539, 0.69441926, 0.58600932)
(0.57942897, 0.37285239, 0.25879169, 0.28536001, 0.35762292, 0.35026494, 0.45339885, 0.54331511, 0.78064615, 0.43703368)
(0.37137541, 0.52248132, 0.47853044, 0.76469260, 0.26791212, 0.34395105, 0.80659461, 0.41643375, 0.13854699, 0.19902152)
(0.16345538, 0.42861396, 0.22162431, 0.62129301, 0.28179535, 0.55489022, 0.54464787, 0.60266441, 0.61748916, 0.64082032)
(0.67686218, 0.53002584, 0.73266613, 0.63938165, 0.86151129, 0.23202842, 0.42657980, 0.22676425, 0.61907953, 0.67745507)
(0.39453241, 0.54076469, 0.38460326, 0.64473271, 0.63986164, 0.22490771, 0.91266668, 0.77520216, 0.70134997, 0.44983521)
(0.25266039, 0.61513382, 0.71646011, 0.39839604, 0.72448981, 0.38302940, 0.34418041, 0.64744389, 0.74876159, 0.75310576)
(0.78464705, 0.42843950, 0.32598639, 0.50804627, 0.39525518, 0.60574532, 0.63987738, 0.57784843, 0.62759686, 0.61579871)
(0.75558650, 0.12190504, 0.66882896, 0.60994935, 0.37701243, 0.44647738, 0.61197490, 0.66377503, 0.70025390, 0.60014063)
(0.51616460, 0.31213072, 0.45329389, 0.41303301, 0.64564145, 0.16481338, 0.52669287, 0.50571537, 0.88911766, 0.66122901)
(0.56052887, 0.85495186, 0.45515180, 0.19562009, 0.67155606, 0.17393653, 0.61450303, 0.37419024, 0.62721807, 0.48988760)
(0.08632718, 0.38016897, 0.17467012, 0.85793477, 0.32448715, 0.72253948, 0.43676481, 0.57516718, 0.39155966, 0.41462368)
(0.60609645, 0.26510450, 0.37356633, 0.62518305, 0.28744632, 0.28973454, 0.74639702, 0.49838558, 0.49487621, 0.32030976)
(0.49340770, 0.31570378, 0.65234035, 0.79081768, 0.74089497, 0.27369332, 0.54922080, 0.28668481, 0.66768610, 0.81322527)
(0.25278205, 0.66944253, 0.84281725, 0.49717218, 0.80315173, 0.18813193, 0.39826581, 0.36805215, 0.59527624, 0.74030560)
(0.56974643, 0.16765608, 0.51908547, 0.62192857, 0.53450412, 0.58353150, 0.33227047, 0.67509967, 0.73193759, 0.44187057)
(0.54305702, 0.46358603, 0.59533882, 0.55467319, 0.67602599, 0.74493015, 0.49774590, 0.87830174, 0.69267315, 0.52135330)
(0.35067475, 0.64417166, 0.66264319, 0.40413502, 0.62867022, 0.45590284, 0.32405129, 0.63241911, 0.41778299, 0.20195667)
(0.60013413, 0.74628878, 0.25398394, 0.76557857, 0.64721608, 0.58207917, 0.77786607, 0.41339594, 0.41678497, 0.66011459)
(0.62987602, 0.64585888, 0.18819864, 0.55052739, 0.43653774, 0.46498272, 0.44553611, 0.23546745, 0.30010113, 0.18911655)
(0.40336171, 0.27642688, 0.60590082, 0.88130462, 0.39255747, 0.62465376, 0.30842000, 0.16577472, 0.25144452, 0.70453221)
(0.55840778, 0.25662595, 0.41170287, 0.44443294, 0.22271584, 0.26010746, 0.64553702, 0.45398811, 0.63436818, 0.54030883)
(0.25950316, 0.57569921, 0.55541623, 0.34284443, 0.13054930, 0.62736785, 0.30993655, 0.53039706, 0.21631916, 0.32524309)
(0.66055846, 0.71448386, 0.51618606, 0.14425685, 0.65926224, 0.33398494, 0.29382995, 0.55621076, 0.66549265, 0.22323917)
(0.72351032, 0.39050102, 0.77914107, 0.82273310, 0.66602713, 0.65498167, 0.27800825, 0.20199275, 0.26832485, 0.68494558)
(0.32107499, 0.78927308, 0.13562769, 0.22859639, 0.20800143, 0.32201985, 0.52357811, 0.28384003, 0.49451709, 0.46732327)
(0.36231887, 0.63316172, 0.73042560, 0.31367990, 0.43966880, 0.84464782, 0.33134744, 0.88751328, 0.61077702, 0.75461119)
(0.58424532, 0.38394013, 0.36717477, 0.55047154, 0.80575013, 0.22105534, 0.64329100, 0.57996535, 0.88948107, 0.62510556)
(0.51228845, 0.45840070, 0.32386956, 0.27432519, 0.26198816, 0.59163833, 0.46190032, 0.71324611, 0.70647049, 0.56835163)
(0.43005624, 0.51847678, 0.42912349, 0.09163766, 0.41666049, 0.09276687, 0.54812908, 0.57648569, 0.89459890, 0.52248263)
(0.56957054, 0.21027102, 0.60003954, 0.46412775, 0.47512394, 0.04586962, 0.68559277, 0.30014652, 0.66230059, 0.21101148)
(0.35735643, 0.88232762, 0.35814124, 0.19821197, 0.42033648, 0.46488279, 0.82208914, 0.82965100, 0.62415564, 0.60685664)
(0.42187932, 0.38389739, 0.61329973, 0.62418926, 0.37196168, 0.55211276, 0.39403000, 0.41698793, 0.45111617, 0.67496794)
(0.54223138, 0.33900997, 0.49699336, 0.41289896, 0.37727407, 0.60141188, 0.48136702, 0.69870168, 0.77632594, 0.79254407)
(0.48215175, 0.26127374, 0.55979329, 0.29361096, 0.33459693, 0.62992567, 0.11002138, 0.56014633, 0.60005647, 0.32404071)
(0.57115167, 0.60977554, 0.72889256, 0.46557373, 0.75985104, 0.25757402, 0.36652961, 0.29696128, 0.53435630, 0.50780225)
(0.42283025, 0.51153773, 0.53852773, 0.54400611, 0.78038019, 0.50028473, 0.18289083, 0.41480881, 0.72165912, 0.66776735)
(0.37960690, 0.61055064, 0.41975629, 0.33619049, 0.57206941, 0.44739532, 0.13871354, 0.31822017, 0.56136495, 0.36742920)
(0.54098821, 0.08793058, 0.71853459, 0.50246137, 0.23334762, 0.29119018, 0.65817434, 0.73238802, 0.75405437, 0.59920013)
(0.65093458, 0.55374724, 0.38400376, 0.38174444, 0.63247007, 0.42608422, 0.19744888, 0.29010779, 0.54365981, 0.25864509)
(0.77012008, 0.36807278, 0.52140468, 0.65570462, 0.71070361, 0.14003634, 0.64246076, 0.21536617, 0.52828825, 0.30146933)
(0.69448113, 0.31060669, 0.37689656, 0.22464897, 0.38099939, 0.31056911, 0.42365766, 0.56682473, 0.81802404, 0.45557955)
(0.61619663, 0.13034192, 0.70867515, 0.45908934, 0.22623165, 0.71977592, 0.37341771, 0.82123214, 0.63541538, 0.53806788)
(0.13030893, 0.40679646, 0.50641972, 0.68749022, 0.54995090, 0.61322773, 0.44647962, 0.79653245, 0.64713615, 0.57608271)
(0.47960269, 0.26769263, 0.46412489, 0.50147754, 0.51386380, 0.10244916, 0.67295849, 0.46204224, 0.71663058, 0.26452693)
(0.70219415, 0.29682341, 0.39000919, 0.24653889, 0.31897360, 0.40259570, 0.42149332, 0.57069993, 0.80170083, 0.58049989)
(0.56502736, 0.56120944, 0.65497327, 0.25334078, 0.69374549, 0.26769370, 0.38721365, 0.61421609, 0.69599354, 0.29522669)
(0.39905080, 0.61365873, 0.49870589, 0.56753230, 0.80840212, 0.40615958, 0.22554503, 0.33496615, 0.62794095, 0.51358289)
(0.58506316, 0.57679164, 0.55857301, 0.66170055, 0.35836568, 0.79899311, 0.80852234, 0.88555992, 0.26731724, 0.31031829)
(0.35194644, 0.44996613, 0.53473818, 0.71823609, 0.25903654, 0.72709095, 0.64333332, 0.71372062, 0.28807461, 0.50195992)
(0.75730783, 0.48156825, 0.49239588, 0.52526236, 0.53886247, 0.77551192, 0.41863891, 0.72985876, 0.43353361, 0.26333195)
(0.63165218, 0.12144142, 0.34128195, 0.45027468, 0.13750660, 0.25942802, 0.66168511, 0.55514091, 0.67321634, 0.36955497)
(0.68798196, 0.32424855, 0.31468418, 0.23544210, 0.37993941, 0.32146686, 0.45714027, 0.57343650, 0.83020705, 0.47571981)
(0.68261755, 0.44170454, 0.56673509, 0.40821558, 0.24658863, 0.84094018, 0.24432229, 0.63033235, 0.28708249, 0.33269432)
(0.29847324, 0.57539952, 0.51418322, 0.50215667, 0.69848764, 0.71402234, 0.32303208, 0.80764377, 0.73779529, 0.64348847)
(0.40109360, 0.21034455, 0.40309662, 0.61231184, 0.55671799, 0.41541165, 0.64455444, 0.85987276, 0.78676587, 0.25247619)
(0.53477097, 0.33522782, 0.60208958, 0.60116035, 0.32112518, 0.18079890, 0.68526441, 0.25143114, 0.40839961, 0.54900628)
(0.57676816, 0.26450542, 0.49657807, 0.42856142, 0.37568286, 0.58375889, 0.60867864, 0.81605029, 0.82826579, 0.77041304)
(0.53357285, 0.77912408, 0.28504562, 0.17528746, 0.29557294, 0.44361115, 0.79859924, 0.78101462, 0.67582983, 0.56902623)
(0.68938392, 0.51515073, 0.55391264, 0.60327405, 0.68618023, 0.22689830, 0.37583131, 0.12215044, 0.40315115, 0.40662196)
(0.65918308, 0.38755858, 0.51012290, 0.13456601, 0.32086965, 0.32901940, 0.33407214, 0.56674504, 0.76770121, 0.45789385)
(0.60828501, 0.59117436, 0.33432662, 0.62843406, 0.69358969, 0.46871442, 0.54224402, 0.52173185, 0.44472933, 0.17512488)
(0.24822715, 0.59814644, 0.77972257, 0.71310055, 0.73455924, 0.14366411, 0.49158689, 0.14803675, 0.43605191, 0.79681116)
(0.29511786, 0.65820974, 0.39684868, 0.24459416, 0.30513048, 0.67861593, 0.28401411, 0.68396503, 0.60172939, 0.61222446)
(0.15202092, 0.61382693, 0.41523173, 0.44848660, 0.62055629, 0.51082075, 0.18312322, 0.48547158, 0.68140721, 0.63998306)
(0.18498869, 0.08365399, 0.52691048, 0.87866449, 0.46740052, 0.36102238, 0.54707736, 0.66387433, 0.63623500, 0.36040914)
(0.35613471, 0.59968585, 0.46807134, 0.90398669, 0.70636368, 0.68816048, 0.48445469, 0.32263082, 0.20869493, 0.48861593)
(0.30792201, 0.55397946, 0.15620708, 0.20916374, 0.29468504, 0.23577899, 0.24225362, 0.24145135, 0.68692279, 0.34336734)
(0.60556293, 0.58600247, 0.21865317, 0.59058839, 0.63598752, 0.53175086, 0.29908371, 0.31492248, 0.44085896, 0.19042861)
(0.62541151, 0.44723320, 0.22554949, 0.57842469, 0.40744287, 0.30736315, 0.66011560, 0.28755373, 0.58865499, 0.54613829)
(0.57456130, 0.47147548, 0.45910993, 0.52936924, 0.44138438, 0.17519763, 0.92731720, 0.73215610, 0.57655996, 0.29975131)
(0.88853085, 0.27477604, 0.53772658, 0.41485977, 0.17593722, 0.28322503, 0.55839640, 0.21046925, 0.24890313, 0.20956334)
(0.57500494, 0.67836595, 0.59284556, 0.64754301, 0.75023186, 0.59332013, 0.32058549, 0.43710747, 0.25585666, 0.17565024)
(0.16871393, 0.48691857, 0.25204855, 0.32772538, 0.11365966, 0.59117299, 0.31251949, 0.50166768, 0.50313878, 0.60712969)
(0.76874667, 0.38908160, 0.48388577, 0.34109372, 0.32404834, 0.79265314, 0.23215970, 0.64358997, 0.42778745, 0.26329389)
(0.34739742, 0.82152110, 0.66121775, 0.29866457, 0.72840530, 0.61646825, 0.43096289, 0.85319024, 0.53455192, 0.30820578)
(0.29031661, 0.63496697, 0.31112799, 0.67348421, 0.48170912, 0.62787706, 0.32790840, 0.26356122, 0.41574267, 0.70919329)
(0.52542835, 0.10208552, 0.54141861, 0.73771507, 0.29782850, 0.57916588, 0.49868751, 0.62149924, 0.69250935, 0.68798971)
(0.24827707, 0.47883680, 0.32795307, 0.57599431, 0.08672954, 0.43763295, 0.64416510, 0.43499115, 0.13675795, 0.14350854)
(0.47034243, 0.70848542, 0.53135031, 0.10246929, 0.26367673, 0.56104606, 0.35868320, 0.64878386, 0.73953736, 0.86288357)
(0.68284816, 0.52604985, 0.78207117, 0.56168509, 0.86844307, 0.24794672, 0.38324159, 0.33298334, 0.58700585, 0.43729961)
(0.54618067, 0.67406464, 0.45988843, 0.51398230, 0.74014693, 0.54095787, 0.25449345, 0.47356725, 0.36197227, 0.11437447)
(0.58778858, 0.32846862, 0.28130275, 0.30558914, 0.30450463, 0.29726687, 0.51159829, 0.49541754, 0.76924098, 0.49300590)
(0.50081182, 0.72378033, 0.67360801, 0.26611182, 0.42255136, 0.35942179, 0.46215630, 0.52648014, 0.25699598, 0.12940910)
(0.10869451, 0.68402797, 0.52809668, 0.47874489, 0.17198062, 0.35657889, 0.45711735, 0.36245281, 0.14502923, 0.22441927)
(0.66655052, 0.57140350, 0.27722332, 0.53990883, 0.49218512, 0.39896828, 0.62114656, 0.34982240, 0.52580327, 0.47823614)
(0.74426377, 0.78560913, 0.82682514, 0.16412763, 0.78377336, 0.43613145, 0.37428409, 0.69923604, 0.53340089, 0.24070302)
(0.21194237, 0.55638009, 0.45223108, 0.53586125, 0.53199059, 0.25918889, 0.71292561, 0.65346617, 0.64476067, 0.50185388)
(0.67176366, 0.57251441, 0.38382825, 0.23184781, 0.34839740, 0.47904792, 0.38444349, 0.43183625, 0.64681083, 0.62735844)
(0.36420280, 0.49127343, 0.57888269, 0.76373422, 0.59617925, 0.48971441, 0.42662868, 0.28280735, 0.45766333, 0.79361671)
(0.63985580, 0.55357641, 0.32832640, 0.51184857, 0.34680328, 0.61448699, 0.66755188, 0.63363665, 0.44879678, 0.41712433)
(0.34267023, 0.36723801, 0.36019084, 0.31152511, 0.14835812, 0.14280280, 0.57450044, 0.28547794, 0.55358970, 0.46696371)
(0.42010340, 0.24553069, 0.44166580, 0.58797050, 0.36292198, 0.19398308, 0.58159351, 0.36261693, 0.63466835, 0.48898375)
(0.57331353, 0.18323843, 0.41357404, 0.61535877, 0.52130133, 0.22051144, 0.65445912, 0.57647872, 0.76347333, 0.36559418)
(0.56167042, 0.25722525, 0.74699986, 0.47883517, 0.35850137, 0.66009378, 0.34355548, 0.67812628, 0.60777545, 0.66950613)
(0.43794116, 0.45370495, 0.50238889, 0.35879079, 0.25398368, 0.68224746, 0.29263574, 0.56482393, 0.55557984, 0.69826370)
(0.58794361, 0.28841451, 0.61692321, 0.92149007, 0.84476978, 0.60820943, 0.38611171, 0.31128657, 0.49244851, 0.68599236)
(0.50622994, 0.61675483, 0.70241362, 0.33263275, 0.44614276, 0.86914802, 0.24486154, 0.84114558, 0.49137047, 0.58157945)
(0.57027054, 0.49397510, 0.22770488, 0.76302010, 0.57443064, 0.67492938, 0.26234391, 0.21529628, 0.36880633, 0.38475874)
(0.28853661, 0.26541284, 0.75090760, 0.48184067, 0.40421423, 0.67581522, 0.35725138, 0.86560810, 0.65710193, 0.54685575)
(0.54973221, 0.41196862, 0.26397648, 0.24923559, 0.46183509, 0.34204045, 0.37844181, 0.59631926, 0.81705946, 0.35495862)
(0.39527014, 0.76592344, 0.42889136, 0.29261962, 0.61633158, 0.70171487, 0.43738970, 0.84820348, 0.71739298, 0.60442954)
(0.39827019, 0.46371314, 0.47646442, 0.40765113, 0.30787629, 0.67769200, 0.26345307, 0.52798659, 0.56026030, 0.68494296)
(0.37573519, 0.57615173, 0.73219532, 0.64518154, 0.67105824, 0.32000464, 0.39542419, 0.27130991, 0.39838663, 0.63508844)
(0.40980610, 0.32525682, 0.63954669, 0.50557816, 0.38290539, 0.57419580, 0.66356671, 0.82482648, 0.73363131, 0.78189892)
(0.27557388, 0.66759157, 0.54274094, 0.37273294, 0.35564083, 0.69624490, 0.23005347, 0.63746059, 0.30269149, 0.26356891)
(0.59835756, 0.48155057, 0.28084168, 0.59387881, 0.61775476, 0.60192347, 0.22922450, 0.37611574, 0.47826722, 0.21059109)
(0.34887818, 0.76276869, 0.37492141, 0.61020863, 0.65446579, 0.47578278, 0.86224133, 0.79460275, 0.61314738, 0.63018644)
(0.71655768, 0.56674731, 0.68844277, 0.54059565, 0.62729341, 0.44977939, 0.27627775, 0.19893672, 0.28365347, 0.38748470)
(0.61095923, 0.59106570, 0.56818908, 0.44193488, 0.51274490, 0.25081933, 0.51336241, 0.23380570, 0.47178090, 0.58820832)
(0.30182490, 0.55758786, 0.11869104, 0.65350926, 0.54855907, 0.47546062, 0.26850089, 0.26420698, 0.42565095, 0.15924479)
