(0.32804880, 0.19873942, 0.10802305, 0.69491655, 0.44592583, 0.65117508, 0.84914625, 0.70993400, 0.68353117, 0.21284813)
(0.57527208, 0.63286293, 0.07891663, 0.89510220, 0.60881609, 0.53582537, 0.40464047, 0.12324095, 0.34866872, 0.41359633)
(0.41923511, 0.21544230, 0.42728901, 0.32590720, 0.50223303, 0.59366953, 0.70592356, 0.78291482, 0.36767209, 0.48261625)
(0.68738705, 0.81640857, 0.25820130, 0.62185681, 0.83568984, 0.32591310, 0.14810409, 0.03314864, 0.39840937, 0.66904789)
(0.86274946, 0.80829996, 0.15662107, 0.87475562, 0.30740225, 0.27879623, 0.50945866, 0.08540467, 0.26575214, 0.64629340)
(0.35968295, 0.62605792, 0.09864806, 0.90945220, 0.60204726, 0.54835820, 0.05225588, 0.14352916, 0.06407877, 0.27594635)
(0.19548894, 0.84673709, 0.45443222, 0.80307537, 0.46029922, 0.53504211, 0.53555769, 0.42526832, 0.39842343, 0.71874428)
(0.25947079, 0.83864182, 0.70233709, 0.59664911, 0.56279832, 0.43539536, 0.10478688, 0.22461052, 0.40873852, 0.48909310)
(0.48697230, 0.54004544, 0.45388043, 0.63202679, 0.16086847, 0.46393761, 0.87944925, 0.80090755, 0.22154775, 0.78767329)
(0.32896498, 0.43768254, 0.40293622, 0.69169825, 0.33594885, 0.80241835, 0.81646699, 0.58742386, 0.28042886, 0.81181312)
(0.20928895, 0.84930456, 0.83550793, 0.40211424, 0.47516280, 0.31978229, 0.28481188, 0.45716628, 0.71644646, 0.46741828)
(0.29605263, 0.65277749, 0.74657965, 0.13158493, 0.80108422, 0.48839670, 0.41590458, 0.38484684, 0.20280336, 0.93983227)
(0.44066402, 0.42373350, 0.43458039, 0.50019139, 0.43932864, 0.55277890, 0.83372414, 0.63363016, 0.72546643, 0.49754331)
(0.44579133, 0.61864859, 0.05376715, 0.94328195, 0.35406420, 0.54334295, 0.81366074, 0.30339441, 0.47065732, 0.41786483)
(0.36601138, 0.40974289, 0.32993168, 0.41677624, 0.73058009, 0.50451452, 0.64019769, 0.59820443, 0.48760703, 0.55622476)
(0.40757102, 0.33184257, 0.43912497, 0.40353376, 0.35780150, 0.46645504, 0.83577085, 0.86005998, 0.39802146, 0.54350764)
(0.12026136, 0.51601809, 0.82204294, 0.10037185, 0.81909376, 0.53252774, 0.30345416, 0.53035957, 0.61006808, 0.66583037)
(0.29894766, 0.74887758, 0.22697841, 0.95375001, 0.16524191, 0.65605766, 0.56596458, 0.41101754, 0.34263611, 0.38127619)
(0.10933345, 0.86614925, 0.80725598, 0.42165619, 0.54327559, 0.35528371, 0.46510100, 0.60483825, 0.73802924, 0.58098382)
(0.42248166, 0.46540043, 0.54869556, 0.70455229, 0.33858815, 0.78347492, 0.35608974, 0.34752941, 0.35155961, 0.47199008)
(0.82963949, 0.10903384, 0.46073395, 0.27005136, 0.22959676, 0.67881942, 0.83112139, 0.59730095, 0.28861302, 0.65488881)
(0.45877287, 0.66517878, 0.53593606, 0.66703767, 0.43217212, 0.75546366, 0.59634352, 0.22924481, 0.32193854, 0.85476106)
(0.19151147, 0.61438507, 0.16680707, 0.83244252, 0.62010694, 0.69806361, 0.78224868, 0.49724773, 0.45912829, 0.65762627)
(0.59262794, 0.23790783, 0.43815023, 0.31574285, 0.40222737, 0.46434161, 0.78137743, 0.78041381, 0.41609576, 0.47732353)
(0.37095901, 0.44572440, 0.68212038, 0.57725662, 0.15220056, 0.58271348, 0.56824058, 0.76016265, 0.48499835, 0.29840234)
(0.20519763, 0.87012601, 0.81556058, 0.25985014, 0.64235091, 0.12660947, 0.07231338, 0.43292144, 0.40971771, 0.43088594)
(0.47696996, 0.66682279, 0.16412148, 0.90125662, 0.34317139, 0.70402259, 0.80619973, 0.18592726, 0.54278564, 0.65987569)
(0.50184965, 0.43099985, 0.37416226, 0.76269507, 0.28349379, 0.76260567, 0.69551212, 0.28676620, 0.60658091, 0.46776113)
(0.59227431, 0.20017208, 0.04652517, 0.41770852, 0.88177198, 0.34383816, 0.70778263, 0.41979188, 0.52645200, 0.33468240)
(0.27866274, 0.63723940, 0.50688452, 0.09335171, 0.95401388, 0.16060388, 0.24390247, 0.34563065, 0.58245212, 0.62821609)
(0.26296836, 0.79454613, 0.65874511, 0.76726121, 0.22999294, 0.61430001, 0.65975374, 0.50801665, 0.59142524, 0.62305820)
(0.50530642, 0.56845325, 0.56258214, 0.70470864, 0.10605507, 0.38403511, 0.60691512, 0.73994577, 0.44986889, 0.26416707)
(0.32537711, 0.84314454, 0.34149346, 0.84845847, 0.52380455, 0.42516589, 0.40860003, 0.25553009, 0.64962208, 0.39688003)
(0.29081076, 0.58798385, 0.49212009, 0.67330199, 0.28181463, 0.49740499, 0.75706297, 0.74010462, 0.68391532, 0.35306332)
(0.26681954, 0.58555436, 0.22369984, 0.51001555, 0.67808276, 0.40738571, 0.91592121, 0.70694083, 0.53356177, 0.79042834)
(0.04169715, 0.83079404, 0.69813204, 0.52325112, 0.61641783, 0.56811666, 0.70569420, 0.65817225, 0.87398010, 0.56237906)
(0.33925384, 0.64491290, 0.58263254, 0.65211380, 0.39780086, 0.55334842, 0.46646556, 0.53119075, 0.51005721, 0.45210025)
(0.21883719, 0.71413356, 0.68112129, 0.76258564, 0.23838603, 0.50501245, 0.11167131, 0.42053288, 0.65154427, 0.08446124)
(0.48455548, 0.78098392, 0.45245138, 0.88673145, 0.20248249, 0.50008631, 0.27554640, 0.22220758, 0.55016363, 0.23977974)
(0.65022141, 0.30403721, 0.54191035, 0.36408547, 0.50537038, 0.57989097, 0.49890497, 0.39013094, 0.62245059, 0.36498111)
(0.57092518, 0.39206141, 0.15868741, 0.79039162, 0.56823814, 0.67980570, 0.08437560, 0.10945607, 0.13394055, 0.26919350)
(0.52399433, 0.11423763, 0.55122399, 0.23410830, 0.48173869, 0.75893325, 0.62374908, 0.56483805, 0.67906582, 0.30124304)
(0.33274052, 0.38062763, 0.33539048, 0.39124441, 0.75683409, 0.56504077, 0.61462396, 0.59776735, 0.35771790, 0.64534497)
(0.44402358, 0.24517025, 0.35134450, 0.41719458, 0.42654592, 0.53353524, 0.78602165, 0.82327217, 0.32602865, 0.48432529)
(0.40584919, 0.20538101, 0.65487653, 0.12100413, 0.69999778, 0.59009379, 0.52075255, 0.61708462, 0.50425291, 0.56267405)
(0.78839064, 0.25148475, 0.35831740, 0.40036345, 0.38948148, 0.39195564, 0.63862836, 0.49080595, 0.55922049, 0.28013757)
(0.84500128, 0.24439651, 0.23978385, 0.21167926, 0.45091411, 0.09986893, 0.78142411, 0.62351078, 0.75414777, 0.15952760)
(0.59354067, 0.29636306, 0.04105902, 0.59359890, 0.83165228, 0.41091010, 0.80576491, 0.37854868, 0.43190920, 0.53723955)
(0.34596673, 0.74077570, 0.18422386, 0.90873879, 0.41068310, 0.55731285, 0.62269568, 0.34015384, 0.47781935, 0.46309578)
(0.53823423, 0.84141004, 0.36671987, 0.87717015, 0.29182291, 0.43129945, 0.52596867, 0.17505841, 0.68686342, 0.42999035)
(0.39955008, 0.51224899, 0.40471351, 0.58056915, 0.71867615, 0.64172721, 0.20815220, 0.22932781, 0.38834432, 0.44170147)
(0.44264355, 0.61677307, 0.27577516, 0.82751811, 0.27218649, 0.59076470, 0.84652406, 0.41903517, 0.63329661, 0.55296272)
(0.44856486, 0.35341468, 0.48469341, 0.38690281, 0.34427288, 0.48267078, 0.85658205, 0.81995058, 0.51062047, 0.56924915)
(0.38570964, 0.75002211, 0.41673827, 0.58706468, 0.79083592, 0.59263277, 0.48975512, 0.14966092, 0.62856090, 0.73877013)
(0.74305063, 0.75840718, 0.09169062, 0.93524408, 0.32783595, 0.37531847, 0.45878971, 0.09120794, 0.45818692, 0.32488617)
(0.79066557, 0.30280009, 0.50770247, 0.47844604, 0.35977873, 0.75482273, 0.62595117, 0.12300081, 0.70458448, 0.52295327)
(0.58567435, 0.72633874, 0.49260765, 0.50646770, 0.24601425, 0.08799477, 0.53925133, 0.81393385, 0.23432589, 0.43789649)
(0.66210508, 0.42667812, 0.09361558, 0.88524675, 0.28436103, 0.42785546, 0.55863214, 0.40664089, 0.30012122, 0.19487923)
(0.67660934, 0.30616418, 0.53169769, 0.38462520, 0.49520862, 0.64337015, 0.56183940, 0.33564571, 0.60020787, 0.46893156)
(0.44265854, 0.64688814, 0.55264348, 0.44676414, 0.65160775, 0.34169355, 0.32128218, 0.35703787, 0.69448411, 0.32294503)
(0.39493725, 0.79583281, 0.31506425, 0.73892790, 0.80512947, 0.61577964, 0.19441798, 0.05544527, 0.50187987, 0.63022518)
(0.73009717, 0.80060738, 0.41156822, 0.77116174, 0.08286979, 0.06689523, 0.47685948, 0.64551896, 0.39461848, 0.17620082)
(0.64812052, 0.47870794, 0.75475377, 0.42565596, 0.26320007, 0.70389009, 0.46806371, 0.32412168, 0.30972445, 0.73329824)
(0.34811625, 0.04304833, 0.26837793, 0.14053452, 0.78019005, 0.64518327, 0.20661262, 0.69827354, 0.33821023, 0.12619071)
(0.10278773, 0.53580809, 0.62343651, 0.23570304, 0.75634247, 0.49530485, 0.51367527, 0.73393404, 0.54997170, 0.58344072)
(0.31048214, 0.23893556, 0.48385870, 0.59269512, 0.43226868, 0.78796339, 0.18101038, 0.45639870, 0.42760751, 0.14212392)
(0.52126753, 0.26084661, 0.56928408, 0.30448899, 0.64720362, 0.63841975, 0.25679258, 0.32188472, 0.48910657, 0.36320904)
(0.43891093, 0.77891880, 0.56241727, 0.48686472, 0.69913745, 0.44181314, 0.53341186, 0.25599369, 0.62418938, 0.73989463)
(0.15569907, 0.79112691, 0.46588531, 0.71451318, 0.69388127, 0.65751392, 0.54811388, 0.22833662, 0.87553442, 0.46720022)
(0.50417072, 0.49175012, 0.50458068, 0.48201206, 0.43060663, 0.49970037, 0.77471054, 0.61618990, 0.59969854, 0.58191031)
(0.93216038, 0.09811333, 0.60410362, 0.05904346, 0.59990627, 0.48117772, 0.49232543, 0.20669594, 0.29885182, 0.73216861)
(0.14153840, 0.33584541, 0.36228177, 0.44532421, 0.70405942, 0.76327401, 0.58497572, 0.71630728, 0.16882142, 0.75436300)
(0.10372635, 0.49253443, 0.81140983, 0.22940987, 0.54631811, 0.63199413, 0.42138848, 0.74306440, 0.57408684, 0.51484525)
(0.37232926, 0.30277702, 0.23813646, 0.16541545, 0.92797506, 0.42519760, 0.66511816, 0.43319559, 0.66373956, 0.59574783)
(0.45701066, 0.70387727, 0.53378928, 0.34355232, 0.73306400, 0.29520121, 0.56405628, 0.47381219, 0.49163300, 0.72202736)
(0.31635496, 0.23690663, 0.54320621, 0.49061397, 0.46121368, 0.78965777, 0.32651204, 0.49537325, 0.60009998, 0.19937120)
(0.58152795, 0.39995953, 0.66010618, 0.27976280, 0.65174407, 0.75672799, 0.42416254, 0.13658042, 0.56356049, 0.74108082)
(0.58700860, 0.35329530, 0.44472513, 0.30860284, 0.61513948, 0.38570589, 0.60855919, 0.57786196, 0.57282698, 0.41836515)
(0.64284307, 0.47739112, 0.03851049, 0.90419668, 0.55890661, 0.56360143, 0.62870157, 0.19533417, 0.16857214, 0.57089776)
(0.20821320, 0.50065577, 0.47765425, 0.63994646, 0.30728674, 0.76089507, 0.88939798, 0.74129909, 0.48160914, 0.76497722)
(0.41054088, 0.38512719, 0.23641738, 0.38529360, 0.80785966, 0.44630265, 0.66391170, 0.53584498, 0.52735960, 0.54578513)
(0.33515617, 0.83944273, 0.44018891, 0.87098807, 0.21190880, 0.33591160, 0.51450092, 0.50097382, 0.65984887, 0.25883973)
(0.53783852, 0.40346155, 0.29659146, 0.38316715, 0.78011662, 0.45379865, 0.61334628, 0.38597193, 0.62027633, 0.50415629)
(0.44905528, 0.78692043, 0.16246818, 0.68072754, 0.87255764, 0.49068159, 0.58929014, 0.09449069, 0.52853251, 0.81906736)
(0.28326222, 0.73907930, 0.69581956, 0.72060144, 0.18658634, 0.64116186, 0.65606970, 0.59505570, 0.42109621, 0.68951499)
(0.32729033, 0.70438343, 0.29305029, 0.88002390, 0.27642852, 0.54148048, 0.58077890, 0.55723810, 0.29385892, 0.48737574)
(0.74182796, 0.23089929, 0.47490501, 0.28604636, 0.42106101, 0.41107136, 0.64846873, 0.63593745, 0.46580645, 0.37401924)
(0.36477384, 0.89170718, 0.75667101, 0.35070571, 0.44457796, 0.32122606, 0.64424032, 0.42333940, 0.18195176, 0.96474910)
(0.47723258, 0.20505342, 0.40700549, 0.26705274, 0.72010326, 0.63333952, 0.52129495, 0.53837776, 0.39776048, 0.52002698)
(0.69698781, 0.60841942, 0.72649723, 0.49056453, 0.22869447, 0.40268365, 0.42174807, 0.39768007, 0.49235329, 0.46085444)
(0.56374377, 0.59897274, 0.48191994, 0.54580134, 0.62614465, 0.56507534, 0.43246579, 0.21432838, 0.56039762, 0.58130461)
(0.42365196, 0.66022825, 0.13886538, 0.85208786, 0.64256608, 0.40734699, 0.12783265, 0.17889829, 0.29380035, 0.20864385)
(0.52919894, 0.43378279, 0.08293933, 0.85331178, 0.58226174, 0.72658676, 0.55730033, 0.22525577, 0.09711836, 0.74285537)
(0.75553924, 0.35766932, 0.19868915, 0.35213766, 0.69184011, 0.31310806, 0.83550197, 0.40407360, 0.68710309, 0.54373425)
(0.48497042, 0.75174016, 0.31604737, 0.75325310, 0.49653926, 0.26845160, 0.43164384, 0.43766195, 0.45920372, 0.37911355)
(0.58503258, 0.66066360, 0.13210443, 0.86485761, 0.33425388, 0.30913332, 0.60135424, 0.50777626, 0.13771886, 0.54696333)
(0.49599773, 0.43122154, 0.23886274, 0.79781550, 0.49428472, 0.80765915, 0.40476251, 0.20578204, 0.20066921, 0.62159097)
(0.74360335, 0.21489538, 0.53219754, 0.17379232, 0.65001595, 0.58202177, 0.53118533, 0.33962107, 0.31681749, 0.72973347)
(0.15152779, 0.36577362, 0.32330623, 0.73693919, 0.35674316, 0.73794234, 0.63706559, 0.75612760, 0.61373335, 0.20369911)
(0.59516299, 0.34053332, 0.45444903, 0.50934088, 0.24573798, 0.52677917, 0.81370574, 0.73779649, 0.40149036, 0.53990489)
(0.65680230, 0.63417995, 0.06318986, 0.96041596, 0.18831463, 0.44303587, 0.47178379, 0.32180110, 0.09112269, 0.36549434)
(0.09524912, 0.83153367, 0.48816672, 0.73073292, 0.39827418, 0.47304174, 0.72463828, 0.75564194, 0.31873944, 0.79430413)
(0.36545050, 0.79390466, 0.44679740, 0.67225397, 0.74193239, 0.67938411, 0.47228208, 0.05456559, 0.88612294, 0.58592331)
(0.61648560, 0.47590321, 0.36416325, 0.57059854, 0.44663560, 0.58579707, 0.70996004, 0.34365028, 0.43970138, 0.68236274)
(0.49610913, 0.57053769, 0.56604201, 0.52294564, 0.38025674, 0.46562368, 0.71649575, 0.55331951, 0.68618631, 0.49583900)
(0.45503843, 0.59760749, 0.26985815, 0.75613099, 0.43931711, 0.63155907, 0.84284377, 0.35895395, 0.59556055, 0.69808173)
(0.37156960, 0.89137024, 0.42495760, 0.52252561, 0.85946828, 0.26980847, 0.41946739, 0.15688439, 0.66213894, 0.75635630)
(0.27459219, 0.73464948, 0.29539981, 0.83700752, 0.47146586, 0.37626421, 0.25907421, 0.45642999, 0.49362466, 0.18446207)
(0.19348191, 0.28613910, 0.33405155, 0.60104477, 0.35227627, 0.74089730, 0.82425630, 0.86075550, 0.30013898, 0.54474807)
(0.67112094, 0.44477096, 0.38369507, 0.19741173, 0.78773713, 0.40751836, 0.74478370, 0.36667705, 0.36212218, 0.87522262)
(0.52030337, 0.26330364, 0.62753236, 0.09102064, 0.83387357, 0.55180371, 0.52775973, 0.35925663, 0.48925319, 0.78544945)
(0.47523120, 0.48935640, 0.59234196, 0.51574296, 0.27888638, 0.42591560, 0.54558337, 0.72661066, 0.39519447, 0.39181444)
(0.35824704, 0.52372521, 0.43402895, 0.72525245, 0.38905767, 0.73133826, 0.65578145, 0.51883990, 0.38662690, 0.62064159)
(0.44638044, 0.78124255, 0.50564754, 0.78502953, 0.09814987, 0.20510873, 0.62747359, 0.76802003, 0.41460720, 0.32696453)
(0.57373965, 0.25365210, 0.61698222, 0.46904504, 0.31928241, 0.74812967, 0.37989414, 0.43902043, 0.41886669, 0.35018256)
(0.19405986, 0.37489220, 0.50334811, 0.69781750, 0.37643200, 0.75348121, 0.13638315, 0.56968582, 0.26804927, 0.16393177)
(0.25059530, 0.33765730, 0.67460948, 0.52145141, 0.35509548, 0.76053524, 0.26138362, 0.55852127, 0.56649691, 0.18854888)
(0.43596050, 0.68867964, 0.49043980, 0.45786586, 0.59777629, 0.42161876, 0.80925620, 0.49256229, 0.60978025, 0.78654766)
(0.55120665, 0.22131479, 0.50191611, 0.25341344, 0.45695809, 0.51063657, 0.75319535, 0.76071697, 0.47542480, 0.48512393)
(0.37741008, 0.60454208, 0.64604247, 0.51033217, 0.42280599, 0.48078522, 0.52550727, 0.56016076, 0.66216010, 0.40580145)
(0.38150945, 0.66568244, 0.61133337, 0.28013819, 0.75046718, 0.48559129, 0.58628273, 0.38439602, 0.42162266, 0.86354792)
(0.08830167, 0.89803749, 0.48873350, 0.70125949, 0.47721535, 0.20111288, 0.60534149, 0.75730258, 0.63547266, 0.44472030)
(0.74508780, 0.45340738, 0.10997178, 0.85542917, 0.31959406, 0.30469996, 0.39353207, 0.27949134, 0.47188824, 0.09890805)
(0.08595551, 0.71914369, 0.22604111, 0.46481231, 0.63496608, 0.06280484, 0.62904447, 0.93334126, 0.51198864, 0.17461205)
(0.89523417, 0.45886368, 0.42548332, 0.23949611, 0.67228943, 0.34100863, 0.63914025, 0.07577392, 0.81088042, 0.60518289)
(0.66683871, 0.52876747, 0.68800837, 0.25461525, 0.57125258, 0.42695072, 0.49691394, 0.34398720, 0.46614492, 0.71854109)
(0.79144472, 0.24481662, 0.52500200, 0.38341987, 0.27138814, 0.52874857, 0.65351486, 0.47594875, 0.55917192, 0.35835111)
(0.48593599, 0.60078168, 0.47834620, 0.48847291, 0.68003964, 0.38935405, 0.24985218, 0.32520604, 0.48224288, 0.38975796)
(0.20018584, 0.63340861, 0.53583902, 0.74616224, 0.18732648, 0.75184107, 0.90812230, 0.73430908, 0.51268357, 0.78760320)
(0.39787558, 0.69770116, 0.23054726, 0.68099147, 0.75207388, 0.47528288, 0.69278759, 0.19134246, 0.86734492, 0.45219606)
(0.26798701, 0.66210419, 0.17251666, 0.81214929, 0.71320981, 0.63150936, 0.62982446, 0.29921186, 0.56478614, 0.55975711)
(0.46157333, 0.39217868, 0.14331050, 0.48624757, 0.76587141, 0.21984254, 0.55975527, 0.45142409, 0.85771722, 0.10123819)
(0.17525238, 0.70781463, 0.39036384, 0.58034676, 0.81279308, 0.75853634, 0.65337044, 0.25211093, 0.49843612, 0.87901115)
(0.43656677, 0.27828342, 0.44723284, 0.39014277, 0.38030288, 0.54919922, 0.81488872, 0.81650841, 0.43323392, 0.52111393)
(0.60889024, 0.34604469, 0.52316129, 0.35455737, 0.45166633, 0.51639521, 0.62448144, 0.61158711, 0.34237203, 0.59689254)
(0.48968187, 0.35223129, 0.27076960, 0.42828983, 0.72782868, 0.48127589, 0.59190106, 0.54267526, 0.42248923, 0.50807142)
(0.72234595, 0.67304176, 0.06482387, 0.94908810, 0.18508489, 0.43025982, 0.73912567, 0.29321152, 0.11641154, 0.63051224)
(0.50939763, 0.68199503, 0.31528845, 0.57047331, 0.76865661, 0.62222213, 0.43059561, 0.13841437, 0.16689846, 0.89643782)
(0.12660299, 0.14212741, 0.30927211, 0.32480827, 0.56729996, 0.52340859, 0.30816004, 0.91185844, 0.30769557, 0.09215833)
(0.35202226, 0.67942911, 0.18008298, 0.87518215, 0.40574887, 0.58451807, 0.68713176, 0.44170505, 0.21659678, 0.70620716)
(0.93642569, 0.63159788, 0.69529718, 0.17838596, 0.29087442, 0.08031949, 0.42364010, 0.33172047, 0.27218169, 0.65412760)
(0.42771289, 0.88668430, 0.18739776, 0.79008967, 0.79139060, 0.51186430, 0.57045400, 0.06983486, 0.32817823, 0.91756713)
(0.45300388, 0.14894150, 0.48963162, 0.28265804, 0.52226222, 0.66697854, 0.48391342, 0.64560312, 0.55680418, 0.25052911)
(0.49793050, 0.47649118, 0.34826595, 0.74050993, 0.46674997, 0.72166532, 0.43809783, 0.19621778, 0.57024175, 0.39411119)
(0.39256498, 0.87688112, 0.70927519, 0.43052328, 0.49268779, 0.18017045, 0.58860493, 0.55593139, 0.53667331, 0.74391615)
(0.36472201, 0.47674334, 0.05926871, 0.89085579, 0.36684901, 0.61830646, 0.95364529, 0.58441275, 0.31743041, 0.78848934)
(0.39429364, 0.62986606, 0.46865177, 0.72687167, 0.35610881, 0.54250962, 0.58660042, 0.36583725, 0.77711397, 0.30584079)
(0.08907254, 0.92462558, 0.71077734, 0.45644540, 0.73691612, 0.28299659, 0.35624677, 0.52155161, 0.40951949, 0.82176423)
(0.74967903, 0.76490200, 0.11156274, 0.92769068, 0.35608169, 0.40737393, 0.30543834, 0.06938800, 0.33580837, 0.36248678)
(0.62986511, 0.56150007, 0.10110474, 0.86057633, 0.59018540, 0.60445404, 0.45598671, 0.11296362, 0.38575622, 0.46286684)
(0.36562794, 0.69034076, 0.50170881, 0.71174139, 0.54983991, 0.67365742, 0.39757204, 0.16643509, 0.75981098, 0.42056537)
(0.48637834, 0.44061276, 0.45730096, 0.61035156, 0.41617233, 0.61048698, 0.54909796, 0.53793103, 0.40650767, 0.46885473)
(0.48896745, 0.73591554, 0.52732044, 0.34306300, 0.61076570, 0.27423131, 0.82589084, 0.52895385, 0.57841539, 0.83364111)
(0.64120913, 0.37104839, 0.74831969, 0.10411970, 0.67549884, 0.31888828, 0.42849332, 0.39494169, 0.68858272, 0.51079965)
(0.27270162, 0.58857518, 0.67943966, 0.49885085, 0.32870892, 0.53938198, 0.49318522, 0.76293188, 0.19646491, 0.67774081)
(0.11716606, 0.62479901, 0.35983425, 0.42810872, 0.86013210, 0.41628942, 0.47756225, 0.61974829, 0.55702734, 0.47446808)
(0.11512317, 0.56515306, 0.76265371, 0.26408789, 0.54395014, 0.69561350, 0.60604084, 0.73449534, 0.27328491, 0.86517751)
(0.46719527, 0.61220372, 0.61181146, 0.41268483, 0.59393591, 0.43834910, 0.51461083, 0.40709707, 0.70001078, 0.49205714)
(0.54675019, 0.17826961, 0.20441015, 0.34123859, 0.79223281, 0.54194081, 0.42397332, 0.41269401, 0.55668086, 0.26454195)
(0.41190028, 0.42045185, 0.77566165, 0.10155109, 0.48210180, 0.34356016, 0.78802121, 0.79378629, 0.61781615, 0.69173539)
(0.16422720, 0.68804389, 0.25543922, 0.84710336, 0.43519157, 0.72510570, 0.72648364, 0.54462236, 0.20289305, 0.81332707)
(0.32387936, 0.67691046, 0.68489367, 0.54469335, 0.58114576, 0.70317680, 0.24557014, 0.19082689, 0.55394071, 0.57992542)
(0.35371628, 0.54550254, 0.75451356, 0.44595945, 0.16031958, 0.52055246, 0.67766368, 0.83354020, 0.22280774, 0.70674813)
(0.18513332, 0.44955942, 0.13119414, 0.76880485, 0.64434206, 0.60664117, 0.65298659, 0.68056369, 0.41385794, 0.39184406)
(0.28586411, 0.45997700, 0.35153610, 0.42735106, 0.75021225, 0.51810753, 0.61297989, 0.63104081, 0.38477713, 0.62916201)
(0.64683473, 0.35160726, 0.59941524, 0.45949024, 0.40676945, 0.70127922, 0.42348066, 0.32196981, 0.41036177, 0.52669901)
(0.42858198, 0.28707749, 0.60024959, 0.54088789, 0.29147288, 0.75235939, 0.39563593, 0.57386738, 0.36276034, 0.33354682)
(0.25175163, 0.85976899, 0.80377614, 0.27845210, 0.53181523, 0.42631817, 0.74378836, 0.48476276, 0.39929289, 0.95537990)
(0.50241584, 0.80151159, 0.23966673, 0.93919355, 0.18968925, 0.37202245, 0.26873696, 0.26770762, 0.38969389, 0.18542118)
(0.51899648, 0.06855876, 0.22538006, 0.23253357, 0.75693721, 0.68561906, 0.36074677, 0.51525986, 0.42422745, 0.22151455)
(0.32256457, 0.84433401, 0.61981648, 0.75310069, 0.25872585, 0.24273998, 0.25474647, 0.42193186, 0.76889944, 0.14245151)
(0.43355250, 0.77508676, 0.28629926, 0.65316486, 0.82126850, 0.49225345, 0.35717320, 0.12977488, 0.39510721, 0.75614315)
(0.58437043, 0.76968116, 0.26125905, 0.76165128, 0.24128576, 0.08598647, 0.60632622, 0.71571100, 0.43180570, 0.23998171)
(0.26993954, 0.38222229, 0.04559137, 0.76574963, 0.71407211, 0.41746905, 0.82487887, 0.69529724, 0.45393127, 0.38044775)
(0.47522086, 0.60110664, 0.59028471, 0.59490478, 0.28591993, 0.33663422, 0.37470910, 0.63058585, 0.49253374, 0.24406086)
