(0.09843583, 0.04126874, 0.53360313, 0.35653865, 0.80333775, 0.37475958)
(0.64543164, 0.89883780, 0.36535016, 0.65221226, 0.15527727, 0.79655874)
(0.06512424, 0.54048330, 0.13696896, 0.48172441, 0.93351036, 0.36413071)
(0.62122118, 0.82228607, 0.96607566, 0.65636826, 0.43605161, 0.26701811)
(0.41991279, 0.37494108, 0.16497859, 0.83380497, 0.94037724, 0.77500933)
(0.55774909, 0.69455749, 0.09464226, 0.50204492, 0.14533727, 0.34936613)
(0.49260285, 0.50302911, 0.80890524, 0.28468686, 0.37232465, 0.22084950)
(0.56107676, 0.45275262, 0.84063911, 0.21295656, 0.64422834, 0.31057227)
(0.33365116, 0.34717467, 0.19938119, 0.16032064, 0.87484264, 0.05639035)
(0.33699733, 0.51906872, 0.61485636, 0.77200091, 0.65146363, 0.62482607)
(0.34826952, 0.37658274, 0.21319817, 0.37223727, 0.72781855, 0.13325141)
(0.22006185, 0.63209432, 0.06191706, 0.38237867, 0.66486931, 0.43556222)
(0.54747283, 0.14097504, 0.58953846, 0.70922285, 0.53877705, 0.25950918)
(0.68827182, 0.09982195, 0.48076165, 0.11168302, 0.18424149, 0.30642611)
(0.70787746, 0.66753864, 0.18677680, 0.61706406, 0.10808153, 0.41760641)
(0.07375178, 0.26246706, 0.18819624, 0.07630214, 0.95893884, 0.44570753)
(0.20225888, 0.26039663, 0.11541449, 0.13376050, 0.91920328, 0.44950345)
(0.32200846, 0.25953746, 0.52236092, 0.92755049, 0.10972228, 0.97532827)
(0.91336071, 0.80715114, 0.30413049, 0.54645163, 0.64695138, 0.85075122)
(0.70593178, 0.13121773, 0.63025701, 0.52844173, 0.63538015, 0.66908264)
(0.84443933, 0.43880910, 0.84032518, 0.17395464, 0.56881851, 0.32982129)
(0.44619045, 0.54650694, 0.73982066, 0.86980510, 0.91925102, 0.66002810)
(0.32506084, 0.05613357, 0.76139116, 0.67983305, 0.82459360, 0.38418406)
(0.60418612, 0.16496439, 0.13403393, 0.84789085, 0.30624425, 0.49760270)
(0.37481952, 0.72128224, 0.07477501, 0.52878112, 0.08925205, 0.28595763)
(0.48953927, 0.77848077, 0.84462756, 0.23373248, 0.12387209, 0.22995403)
(0.21252158, 0.34955531, 0.46540883, 0.61851615, 0.16099392, 0.30022767)
(0.21023233, 0.15165126, 0.24746707, 0.25681365, 0.54479122, 0.29161003)
(0.07570864, 0.72338104, 0.23246069, 0.55062956, 0.89906448, 0.38669300)
(0.61047465, 0.31948087, 0.46226192, 0.72529840, 0.59175652, 0.52734029)
(0.82827967, 0.30823335, 0.28704125, 0.45953292, 0.34600377, 0.78747582)
(0.33175299, 0.05205134, 0.15117076, 0.35483772, 0.94643432, 0.27748919)
(0.59285158, 0.68130159, 0.84943438, 0.25962847, 0.24277499, 0.12111887)
(0.50688106, 0.50825411, 0.74302715, 0.25913039, 0.13050567, 0.70788711)
(0.16144527, 0.21264856, 0.34506264, 0.49990687, 0.69215894, 0.12315258)
(0.50519747, 0.88992429, 0.01020733, 0.40144655, 0.20564020, 0.54735428)
(0.07104230, 0.96770447, 0.17706972, 0.05420949, 0.63269335, 0.14822513)
(0.88796407, 0.39960554, 0.76029497, 0.29850107, 0.89408058, 0.61607802)
(0.49288547, 0.14283244, 0.72447401, 0.56552571, 0.47330233, 0.15868537)
(0.90498793, 0.90113473, 0.26016796, 0.71952534, 0.55432355, 0.89304382)
(0.48999652, 0.90593469, 0.15474501, 0.29119328, 0.01469132, 0.28980723)
(0.86482614, 0.31276622, 0.19728389, 0.83909690, 0.21961722, 0.33566925)
(0.83393991, 0.90682185, 0.25216785, 0.11311544, 0.42695177, 0.95717776)
(0.63938266, 0.15090203, 0.33901688, 0.01846713, 0.18356477, 0.61705792)
(0.05830467, 0.73118132, 0.25317004, 0.54441547, 0.80930918, 0.36735994)
(0.40450150, 0.28539860, 0.76011211, 0.82423532, 0.41079757, 0.84577835)
(0.30917630, 0.15111470, 0.62617654, 0.86188859, 0.23595272, 0.51152271)
(0.56364226, 0.98148179, 0.49517635, 0.37045014, 0.75436884, 0.46596959)
(0.12355238, 0.90379709, 0.30840483, 0.27469879, 0.61835027, 0.33423507)
(0.54569638, 0.72145718, 0.42254353, 0.21033780, 0.29091632, 0.84200400)
(0.83640176, 0.84430128, 0.34111279, 0.24204461, 0.28623566, 0.21401432)
(0.20524955, 0.04478925, 0.31397349, 0.39371490, 0.82215792, 0.09884167)
(0.49093953, 0.79542381, 0.93135899, 0.59334207, 0.09041483, 0.40845859)
(0.70465827, 0.78587729, 0.68995440, 0.05677712, 0.96017057, 0.36358064)
(0.34954745, 0.79078293, 0.20781395, 0.36221701, 0.82656777, 0.76421630)
(0.19641455, 0.71092367, 0.16582671, 0.35831952, 0.65774018, 0.33024991)
(0.07919568, 0.48393464, 0.31377763, 0.37816626, 0.74434876, 0.14338981)
(0.20765701, 0.85022652, 0.76809609, 0.93201870, 0.95275950, 0.58871704)
(0.13943160, 0.16621223, 0.54776198, 0.28832445, 0.68410361, 0.05093969)
(0.01880292, 0.90456623, 0.85894835, 0.87365079, 0.49620563, 0.57852036)
(0.21849503, 0.17125149, 0.04613661, 0.67201173, 0.73980176, 0.35444844)
(0.11214358, 0.75045776, 0.60996437, 0.56982136, 0.31466246, 0.82089031)
(0.83984399, 0.79732430, 0.46367460, 0.74536824, 0.46958777, 0.91159022)
(0.38747886, 0.11109666, 0.35478544, 0.63325578, 0.66715920, 0.87096608)
(0.71317768, 0.32314661, 0.50373888, 0.06041912, 0.30117908, 0.07976323)
(0.66035873, 0.15010650, 0.31170008, 0.00639626, 0.63238055, 0.59993911)
(0.25821891, 0.80234081, 0.64905572, 0.81516129, 0.01324134, 0.03182133)
(0.61325419, 0.45545650, 0.66738558, 0.06340439, 0.49590799, 0.14355455)
(0.57187015, 0.10482301, 0.77512521, 0.67059880, 0.80273575, 0.49866888)
(0.03082606, 0.06577256, 0.77742714, 0.10987084, 0.67982674, 0.28307027)
(0.50185198, 0.83583093, 0.18525633, 0.73463488, 0.19333029, 0.56379110)
(0.07668196, 0.16459268, 0.54817575, 0.76437670, 0.29874581, 0.94656932)
(0.20948397, 0.67840713, 0.94778520, 0.78024417, 0.68828344, 0.37679654)
(0.77932578, 0.46788144, 0.33934030, 0.19477408, 0.46695629, 0.94502956)
(0.11133853, 0.20153736, 0.73002052, 0.79812437, 0.71923757, 0.57464939)
(0.76736987, 0.43603188, 0.87979126, 0.44569114, 0.03255685, 0.49701786)
(0.40302515, 0.65691942, 0.51645046, 0.23578733, 0.34850284, 0.28912666)
(0.33045739, 0.34084752, 0.23609680, 0.44810796, 0.29331216, 0.31370080)
(0.91480559, 0.70491534, 0.17664672, 0.35992500, 0.20225623, 0.66891187)
(0.71757698, 0.93077999, 0.56222397, 0.62585372, 0.48954213, 0.82675612)
(0.80492193, 0.59684211, 0.24666500, 0.75662899, 0.25014666, 0.39648885)
(0.76608080, 0.62581104, 0.43016544, 0.16975641, 0.32012293, 0.98958558)
(0.23560856, 0.52182001, 0.26773453, 0.19902416, 0.71118093, 0.78941643)
(0.41530833, 0.44131744, 0.08168016, 0.66209686, 0.83916146, 0.56475437)
(0.15615679, 0.15245296, 0.29621246, 0.65595084, 0.84912878, 0.39775151)
(0.65349060, 0.71869457, 0.61205220, 0.43504512, 0.56661719, 0.03958576)
(0.63447881, 0.54821801, 0.76923674, 0.67068708, 0.55984747, 0.23485549)
(0.41851541, 0.38940871, 0.89477348, 0.83332676, 0.88151717, 0.61706173)
(0.88999557, 0.58793116, 0.77566195, 0.17267485, 0.96801066, 0.65365440)
(0.82206559, 0.84121400, 0.48955363, 0.47427943, 0.54787010, 0.12777530)
(0.19407894, 0.27220964, 0.96485060, 0.73065937, 0.72469169, 0.50863224)
(0.47743753, 0.35553697, 0.20060568, 0.53082883, 0.15723419, 0.23910612)
(0.42015278, 0.25774807, 0.84966135, 0.97303706, 0.63076842, 0.67186534)
(0.66408265, 0.62863195, 0.91647023, 0.25459906, 0.69045639, 0.12258635)
(0.82424879, 0.91200638, 0.97174478, 0.12918195, 0.95523256, 0.43505487)
(0.27230912, 0.73568976, 0.16314840, 0.56306255, 0.38571680, 0.10262428)
(0.30398354, 0.20979781, 0.76353812, 0.64327902, 0.87810332, 0.33069447)
(0.77176028, 0.33963466, 0.18738368, 0.73514605, 0.27167261, 0.36527380)
(0.17713051, 0.92097270, 0.84726018, 0.87032127, 0.72748113, 0.44549364)
(0.95441902, 0.43745965, 0.18843551, 0.76412261, 0.20717591, 0.36495402)
(0.78332144, 0.67933756, 0.71222979, 0.05474613, 0.94536686, 0.45203224)
(0.34785989, 0.60640579, 0.73363471, 0.08299099, 0.14716834, 0.33062583)
(0.38786659, 0.31532139, 0.27143982, 0.45559064, 0.46497744, 0.34001857)
(0.47574663, 0.14378847, 0.25960156, 0.25146392, 0.64725423, 0.45659116)
(0.78744084, 0.42067829, 0.68675852, 0.25986826, 0.06497280, 0.48977080)
(0.18248384, 0.88483506, 0.07462534, 0.62983847, 0.84451312, 0.41277558)
(0.82201791, 0.75728375, 0.38372704, 0.64917898, 0.22444710, 0.63129050)
(0.86438245, 0.20544875, 0.63765413, 0.30684885, 0.25161326, 0.11963003)
(0.55775106, 0.09653136, 0.35949269, 0.01206214, 0.34431610, 0.44397348)
(0.41852596, 0.51514417, 0.17899723, 0.54992092, 0.77935416, 0.62542373)
(0.53281814, 0.74619132, 0.28708461, 0.65638989, 0.26292232, 0.50964481)
(0.01742109, 0.63253421, 0.14006864, 0.59736729, 0.80000299, 0.41605902)
(0.52531290, 0.89366031, 0.24478273, 0.19464049, 0.00234701, 0.41712490)
(0.80840260, 0.61912107, 0.77843034, 0.17067769, 0.58787173, 0.41237986)
(0.58887947, 0.66635209, 0.13064168, 0.34080517, 0.12510207, 0.12616678)
(0.58423847, 0.20683657, 0.43742985, 0.22650096, 0.39213797, 0.30645508)
(0.21018293, 0.64784873, 0.75872821, 0.71314317, 0.54224539, 0.76368088)
(0.15260546, 0.53467226, 0.83050507, 0.68307084, 0.36691016, 0.64508283)
(0.02379550, 0.32059601, 0.13489947, 0.56990659, 0.53903896, 0.32057786)
(0.62075061, 0.86806738, 0.73386490, 0.81394815, 0.43106204, 0.01797622)
(0.14394161, 0.89227903, 0.37936470, 0.16486812, 0.81130344, 0.37540203)
(0.56478357, 0.78929913, 0.64717913, 0.64985591, 0.46177813, 0.05053740)
(0.64453053, 0.90760428, 0.39325410, 0.18452936, 0.18008214, 0.27664748)
(0.13337930, 0.92130721, 0.19109958, 0.41423982, 0.80843097, 0.36022571)
(0.63470638, 0.79003447, 0.75450164, 0.15549740, 0.75225353, 0.30894157)
(0.16137604, 0.62788147, 0.19542193, 0.33380133, 0.80830675, 0.25863153)
(0.31395373, 0.83764368, 0.74133497, 0.67660195, 0.56789356, 0.80580705)
(0.55446965, 0.75331569, 0.55157161, 0.18710113, 0.41693431, 0.18996613)
(0.72522944, 0.50700414, 0.72472566, 0.10331193, 0.74986035, 0.38647839)
(0.11778744, 0.73966503, 0.75665855, 0.72551763, 0.74021208, 0.67075050)
(0.43853188, 0.81620467, 0.49062958, 0.56935203, 0.29925966, 0.19211385)
(0.21598539, 0.18734209, 0.29995900, 0.14790739, 0.72367257, 0.34599555)
(0.30882561, 0.54663604, 0.30513233, 0.17245021, 0.09168081, 0.68479139)
(0.83412606, 0.78563440, 0.27486390, 0.05840748, 0.53678948, 0.96000600)
(0.05202084, 0.93638092, 0.66794139, 0.80913335, 0.37646687, 0.89710855)
(0.27676356, 0.25040495, 0.17533588, 0.42443991, 0.82404554, 0.60382903)
(0.50302875, 0.96265352, 0.22681955, 0.26055929, 0.31462583, 0.83475929)
(0.15585229, 0.66323298, 0.59362787, 0.44950682, 0.93161863, 0.63557065)
(0.43921667, 0.29464704, 0.97546750, 0.25421792, 0.20648398, 0.20860027)
(0.07232431, 0.68407404, 0.75977337, 0.74825454, 0.54028642, 0.55174601)
(0.48134172, 0.32584780, 0.79871148, 0.84795201, 0.83663118, 0.63227236)
(0.80401593, 0.91658634, 0.30534804, 0.58124232, 0.83559048, 0.72918296)
(0.19533785, 0.86357468, 0.09176110, 0.58254433, 0.70924765, 0.51548207)
(0.83603799, 0.80936348, 0.91795903, 0.47752574, 0.79060900, 0.24281214)
(0.41532531, 0.46156368, 0.07184941, 0.70629621, 0.59946394, 0.64648879)
(0.05938762, 0.08672272, 0.36716557, 0.18837318, 0.72724777, 0.32572135)
(0.36836642, 0.16944471, 0.66232646, 0.81162959, 0.44991493, 0.73617381)
(0.95121098, 0.56283820, 0.25150985, 0.50146621, 0.66520673, 0.78981400)
(0.26857209, 0.62401199, 0.77280086, 0.05186538, 0.08389238, 0.17737094)
(0.38452527, 0.83338320, 0.10833269, 0.49733400, 0.06284941, 0.84193319)
(0.66325104, 0.81599230, 0.05292648, 0.95372540, 0.03579238, 0.17379887)
(0.82413757, 0.84538734, 0.76836824, 0.59763867, 0.63226473, 0.26351398)
(0.36372760, 0.55679554, 0.29928863, 0.36486590, 0.10839867, 0.86385685)
(0.77423811, 0.97405475, 0.38693005, 0.11256526, 0.54653203, 0.11944366)
(0.23455495, 0.38799134, 0.75793487, 0.91907710, 0.55466193, 0.74544811)
(0.66605699, 0.77720195, 0.35866791, 0.23836286, 0.54452616, 0.80440348)
(0.06891171, 0.80632752, 0.17942621, 0.60251087, 0.95284468, 0.36108196)
(0.74974525, 0.41462260, 0.78882527, 0.07619377, 0.40366647, 0.33512866)
(0.12125037, 0.53116041, 0.56039590, 0.78701550, 0.32972375, 0.77108890)
(0.89157796, 0.79090953, 0.70495176, 0.51538962, 0.29334891, 0.76205671)
(0.58911306, 0.92879492, 0.29036745, 0.15352164, 0.01553208, 0.16737287)
(0.50446820, 0.76118314, 0.27655956, 0.37092179, 0.14444369, 0.63256705)
(0.07278283, 0.73067003, 0.83248681, 0.70260423, 0.47348544, 0.67141676)
(0.68783259, 0.48043475, 0.62905484, 0.50054795, 0.05276697, 0.12305166)
(0.65900797, 0.90265769, 0.20986892, 0.58302790, 0.57807726, 0.68472511)
(0.73895526, 0.90013582, 0.15154611, 0.46703246, 0.29477650, 0.53391296)
(0.25392482, 0.37847194, 0.62509942, 0.61754578, 0.35836291, 0.86807859)
(0.14450930, 0.15585171, 0.41587192, 0.83525157, 0.10942895, 0.74694550)
(0.36612725, 0.10610134, 0.73126382, 0.39023846, 0.09645046, 0.33120814)
(0.35073379, 0.50866652, 0.79387170, 0.26564202, 0.23480053, 0.28269038)
(0.93440807, 0.50010246, 0.71997458, 0.07851899, 0.57789075, 0.15619750)
(0.15195186, 0.05353294, 0.30785263, 0.47034222, 0.75152636, 0.15287296)
(0.17027746, 0.26020470, 0.19782870, 0.33908743, 0.74950671, 0.04126908)
(0.13723925, 0.90804529, 0.97001082, 0.85709351, 0.74543774, 0.35420817)
(0.72440445, 0.93595344, 0.68699419, 0.62747490, 0.10263570, 0.63495559)
(0.51214653, 0.35310191, 0.68444610, 0.87495828, 0.31110254, 0.65484089)
(0.42446765, 0.67076379, 0.46820572, 0.13719240, 0.05270387, 0.69882429)
(0.42257997, 0.57639045, 0.54909718, 0.73354834, 0.37611458, 0.60692811)
(0.15543357, 0.35767266, 0.09619294, 0.28839597, 0.23662321, 0.64592904)
(0.64028680, 0.38781783, 0.64380682, 0.66941136, 0.57907474, 0.60868090)
(0.34084496, 0.73579049, 0.51473308, 0.27725086, 0.33927318, 0.02825720)
(0.35366485, 0.67985153, 0.03586119, 0.54992402, 0.77607918, 0.58074504)
(0.20598559, 0.51366812, 0.94003129, 0.92106676, 0.65962780, 0.36164877)
(0.80247384, 0.67126381, 0.38056034, 0.24768449, 0.31905413, 0.79341817)
(0.45130762, 0.15956563, 0.90645802, 0.93557537, 0.36139214, 0.72713214)
(0.64670944, 0.98304844, 0.44573691, 0.71183354, 0.49827480, 0.76149720)
(0.52384406, 0.26367676, 0.29219007, 0.53235084, 0.36022019, 0.52139562)
(0.03884622, 0.72828096, 0.13844690, 0.74427891, 0.71205878, 0.37051985)
(0.67247862, 0.34398943, 0.77940935, 0.13283698, 0.48381323, 0.15261564)
(0.35434970, 0.04116794, 0.39943486, 0.54109132, 0.48333636, 0.10392989)
(0.27981114, 0.26217860, 0.56805080, 0.80453730, 0.40279543, 0.61127114)
(0.69343662, 0.50807804, 0.93474787, 0.30193424, 0.19964868, 0.37844977)
(0.34427485, 0.02391558, 0.68254697, 0.59717953, 0.73717320, 0.48213372)
(0.44479010, 0.93920076, 0.70232534, 0.18086220, 0.66924191, 0.06487413)
(0.61390173, 0.56492472, 0.07053369, 0.33950561, 0.33427995, 0.85701460)
(0.96425647, 0.32382029, 0.18273717, 0.36399493, 0.30383372, 0.68907487)
(0.32133773, 0.62048239, 0.20508885, 0.42840129, 0.98531866, 0.59633714)
(0.78206623, 0.67922068, 0.84487867, 0.58014458, 0.41132662, 0.02689382)
(0.22836547, 0.06310575, 0.72906101, 0.73057693, 0.27643982, 0.72730261)
(0.80283087, 0.91707790, 0.58005393, 0.64032143, 0.16080214, 0.79521090)
(0.37992945, 0.34623432, 0.77858716, 0.86553478, 0.64405173, 0.69833201)
(0.59084159, 0.27156591, 0.84390831, 0.46636209, 0.44745213, 0.09005536)
(0.41201940, 0.38473731, 0.80451083, 0.78890318, 0.29506016, 0.68093622)
(0.47662988, 0.05186410, 0.52754545, 0.56771690, 0.77365661, 0.54404086)
(0.65120023, 0.18365616, 0.55109525, 0.82227260, 0.55522507, 0.69217008)
(0.11211364, 0.18760091, 0.25632665, 0.54707295, 0.87630278, 0.62758589)
(0.03564255, 0.88662368, 0.67979866, 0.86833376, 0.61624897, 0.76166147)
(0.86403668, 0.82229221, 0.07596222, 0.41570127, 0.21497500, 0.55740553)
(0.49064043, 0.57270211, 0.69242156, 0.77285403, 0.30924910, 0.50520432)
(0.39929959, 0.80630833, 0.57527512, 0.29268816, 0.02389542, 0.07742641)
(0.59727633, 0.48157120, 0.66586548, 0.31458724, 0.10552210, 0.23157425)
(0.72713387, 0.94585496, 0.51109427, 0.48754719, 0.35383070, 0.10812701)
(0.29192725, 0.34928462, 0.19188881, 0.58856142, 0.69416648, 0.84530830)
(0.59576297, 0.10212480, 0.42840195, 0.03356687, 0.13761859, 0.31071749)
(0.21754968, 0.75222850, 0.12976329, 0.66152531, 0.67974299, 0.33916104)
(0.22825409, 0.80278784, 0.36510170, 0.44774738, 0.69692093, 0.86200732)
(0.02422551, 0.88336492, 0.77129549, 0.93457848, 0.48615271, 0.59559715)
(0.72594374, 0.52817190, 0.69533306, 0.38769081, 0.02178315, 0.33917058)
(0.12476595, 0.13779475, 0.88235432, 0.62854218, 0.75126457, 0.67909092)
(0.91753906, 0.51617372, 0.27934694, 0.37939772, 0.29881614, 0.68018252)
(0.16118567, 0.02910601, 0.86083055, 0.54776549, 0.70829552, 0.74708247)
(0.87824994, 0.87472206, 0.08561271, 0.68056446, 0.63886034, 0.73416078)
(0.05094551, 0.65580320, 0.17522411, 0.34556934, 0.94130522, 0.72088873)
(0.14085197, 0.20684673, 0.98080826, 0.68251586, 0.74159443, 0.51935607)
(0.61617380, 0.42559540, 0.84609848, 0.78450131, 0.91130805, 0.40239316)
(0.23596564, 0.31076792, 0.36425069, 0.67896903, 0.19922504, 0.81309724)
(0.47143537, 0.96323431, 0.77995414, 0.40027580, 0.64602357, 0.09669498)
(0.66434854, 0.60754073, 0.26746351, 0.87753445, 0.26170826, 0.39107123)
(0.81360513, 0.64235204, 0.24707554, 0.69038486, 0.10119654, 0.35247347)
(0.40414032, 0.60868227, 0.71262163, 0.41074607, 0.53229511, 0.06793644)
(0.56387562, 0.20033075, 0.35448360, 0.03721125, 0.61557287, 0.43861827)
(0.53823358, 0.24166439, 0.09713733, 0.61337537, 0.16328776, 0.20238340)
(0.43721691, 0.49042895, 0.70817435, 0.75324744, 0.49262619, 0.37010393)
(0.21494296, 0.20600308, 0.42448258, 0.70668852, 0.61377323, 0.39535600)
(0.25510487, 0.15864797, 0.12738161, 0.16731644, 0.65716577, 0.27752838)
(0.52079731, 0.59424394, 0.73740542, 0.31347823, 0.02386825, 0.11263631)
(0.15087254, 0.70369756, 0.08206677, 0.40300691, 0.79675937, 0.92649901)
(0.71682239, 0.82636654, 0.02334695, 0.47229654, 0.11230700, 0.47411212)
(0.61894804, 0.53587466, 0.88364041, 0.47059041, 0.09982545, 0.40598845)
(0.53592038, 0.88353366, 0.53587449, 0.35993445, 0.22588447, 0.25110954)
(0.12440144, 0.22250666, 0.12249525, 0.49018744, 0.84034747, 0.37240872)
(0.85331023, 0.37202430, 0.70947856, 0.19787948, 0.30493769, 0.23002578)
(0.86781383, 0.27399749, 0.80040526, 0.44319046, 0.04956027, 0.32950470)
(0.85309714, 0.44684640, 0.32771167, 0.82754064, 0.26470873, 0.43550584)
(0.29958311, 0.38328248, 0.13346283, 0.24919185, 0.49752963, 0.37658849)
(0.52268893, 0.94095802, 0.51534480, 0.17572817, 0.47548202, 0.31206137)
(0.83057153, 0.93474329, 0.56235546, 0.28903362, 0.18424620, 0.36284864)
(0.64241260, 0.73955733, 0.25555333, 0.59679317, 0.37324512, 0.97757679)
(0.72152227, 0.81882060, 0.11139961, 0.43513590, 0.13980483, 0.83452624)
(0.46060488, 0.84638125, 0.84349048, 0.58623976, 0.12082947, 0.06170754)
(0.76785588, 0.85727829, 0.80664974, 0.53365773, 0.71403909, 0.26465788)
(0.42007175, 0.88151741, 0.11108150, 0.38380426, 0.18370773, 0.34070262)
(0.21253370, 0.81944185, 0.43594319, 0.46146777, 0.28737572, 0.17583671)
(0.49997652, 0.34065017, 0.87246490, 0.63529360, 0.18049666, 0.25198662)
(0.30213064, 0.29083642, 0.83584893, 0.61630887, 0.80503792, 0.26084146)
(0.15456694, 0.18069503, 0.31316048, 0.44772530, 0.70232034, 0.41085166)
(0.83137900, 0.46148112, 0.86364096, 0.39157739, 0.18317635, 0.28630832)
(0.98146212, 0.36662158, 0.15307866, 0.39021441, 0.33584321, 0.66760010)
(0.24897899, 0.58556956, 0.16667123, 0.15826631, 0.67423207, 0.25072411)
(0.73928815, 0.33586040, 0.34986603, 0.90097976, 0.19235530, 0.33550632)
(0.16081317, 0.41122791, 0.06158300, 0.23976749, 0.59123325, 0.43205243)
(0.69625610, 0.52350843, 0.75911760, 0.12320401, 0.30555728, 0.21890436)
(0.26251423, 0.07185227, 0.24154860, 0.91165036, 0.37070772, 0.98683339)
(0.64851582, 0.42409578, 0.44359651, 0.14389479, 0.55278677, 0.20667961)
(0.83113515, 0.08165247, 0.28424704, 0.87913537, 0.08700343, 0.33451051)
(0.97651756, 0.90677840, 0.34825125, 0.69833249, 0.20795944, 0.77642947)
(0.76540124, 0.98472321, 0.14365037, 0.59392780, 0.38811433, 0.75699818)
(0.43574062, 0.42376035, 0.21046895, 0.33991179, 0.69233102, 0.29582530)
(0.55616987, 0.07121459, 0.17874999, 0.76075059, 0.36916509, 0.76551628)
(0.12035394, 0.34440660, 0.59288985, 0.58946109, 0.09266856, 0.69516563)
(0.09418748, 0.08074907, 0.76102871, 0.21440862, 0.49523774, 0.10238985)
(0.19842650, 0.39039633, 0.89529723, 0.66945440, 0.67178279, 0.13329379)
(0.64136934, 0.13753422, 0.18814108, 0.74166459, 0.90594316, 0.66353452)
(0.48174444, 0.81342071, 0.29924744, 0.24335326, 0.35840964, 0.88012475)
(0.52482611, 0.46227854, 0.00483244, 0.64921689, 0.76652676, 0.75842869)
(0.18212676, 0.61961603, 0.85333258, 0.79949272, 0.75022924, 0.33524132)
(0.93053454, 0.74360192, 0.89381784, 0.54592377, 0.94192684, 0.12914394)
(0.04568455, 0.32116780, 0.15539624, 0.06893888, 0.58034372, 0.48573959)
(0.02794741, 0.27606204, 0.68746585, 0.75975031, 0.44975904, 0.76697850)
(0.13033290, 0.49000230, 0.75300282, 0.91752899, 0.15760405, 0.57163846)
(0.72357070, 0.82746029, 0.79110169, 0.17648467, 0.85677582, 0.33814365)
(0.46485764, 0.56877893, 0.90771508, 0.76264471, 0.76821464, 0.57691634)
(0.94715434, 0.84068561, 0.58028615, 0.53688008, 0.17336853, 0.68839818)
(0.56234068, 0.16007073, 0.22870991, 0.70218241, 0.66144353, 0.50722742)
(0.90281659, 0.53766179, 0.53549117, 0.56514257, 0.07415674, 0.44646141)
(0.09569948, 0.14654677, 0.77603394, 0.68926418, 0.23162729, 0.90807611)
(0.64556009, 0.60339308, 0.74451333, 0.79160506, 0.57183582, 0.03364126)
(0.57754773, 0.34596130, 0.70712179, 0.69840693, 0.72554302, 0.39397541)
(0.35469982, 0.15732135, 0.86564738, 0.89014101, 0.35682306, 0.83027864)
(0.44802976, 0.92610049, 0.59561640, 0.24716435, 0.12678085, 0.67180365)
(0.16002958, 0.64013606, 0.72737247, 0.92748052, 0.53259373, 0.78453362)
(0.05497509, 0.66009295, 0.30416325, 0.75126177, 0.60340363, 0.27575830)
