(0.74667424, 0.30875197, 0.19665381, 0.42632952, 0.54081064, 0.15202178)
(0.63171822, 0.77873796, 0.68342119, 0.43383035, 0.40515852, 0.09066743)
(0.82360482, 0.88329953, 0.64509034, 0.17636472, 0.37357959, 0.43591592)
(0.31391743, 0.72440642, 0.39990553, 0.43757343, 0.60975695, 0.15233943)
(0.47672558, 0.36719662, 0.17914954, 0.49541515, 0.72703600, 0.92284131)
(0.57463652, 0.77916145, 0.52631289, 0.66349471, 0.23615324, 0.53516668)
(0.40381676, 0.31815842, 0.18794855, 0.70423710, 0.59587657, 0.76430571)
(0.54253709, 0.39387989, 0.41410738, 0.39062560, 0.94147056, 0.70541775)
(0.05741571, 0.16906725, 0.72567695, 0.41326937, 0.51071423, 0.45226657)
(0.20161697, 0.52611148, 0.39699438, 0.79019463, 0.57000428, 0.71800411)
(0.68232536, 0.18462774, 0.92187357, 0.55936420, 0.36759701, 0.27758205)
(0.59700036, 0.28598723, 0.16240533, 0.31542659, 0.62962538, 0.74926007)
(0.49599719, 0.67184615, 0.53617996, 0.82491708, 0.26267174, 0.21783672)
(0.43646207, 0.30810782, 0.37013716, 0.75225240, 0.79687405, 0.56059593)
(0.39849541, 0.89139092, 0.55895716, 0.57653970, 0.69084662, 0.19879669)
(0.36217397, 0.55950248, 0.90790242, 0.45312613, 0.63420248, 0.77374703)
(0.26856655, 0.76745975, 0.56178814, 0.58454710, 0.38819984, 0.77530086)
(0.32425171, 0.37807348, 0.34765035, 0.56370902, 0.92155606, 0.82615435)
(0.33472002, 0.72429562, 0.88015622, 0.46404797, 0.48787972, 0.74772674)
(0.89886487, 0.39626810, 0.42281780, 0.60058695, 0.26524514, 0.20571758)
(0.16295882, 0.73710823, 0.43760481, 0.78395098, 0.60212713, 0.82015550)
(0.16609962, 0.17971566, 0.56475955, 0.39699885, 0.85012496, 0.78648293)
(0.68080461, 0.46528250, 0.67334795, 0.29182321, 0.22504948, 0.60588169)
(0.06546349, 0.40051991, 0.64177948, 0.42674845, 0.86872160, 0.55307025)
(0.66202724, 0.36742067, 0.55681688, 0.55135888, 0.10120527, 0.53684247)
(0.75603306, 0.20050153, 0.58985853, 0.78750831, 0.23206674, 0.35569206)
(0.46031755, 0.62791097, 0.28014347, 0.57489890, 0.77325237, 0.80798972)
(0.74163079, 0.27258885, 0.63606721, 0.67472905, 0.57167441, 0.48665869)
(0.49125975, 0.79664326, 0.52134866, 0.55809504, 0.24554422, 0.23272304)
(0.56867957, 0.68304056, 0.66003567, 0.50502133, 0.23169315, 0.09947741)
(0.42339662, 0.12677245, 0.48938888, 0.66224456, 0.59149551, 0.67848116)
(0.60737485, 0.82410538, 0.64603627, 0.31491950, 0.51556957, 0.11776354)
(0.66390467, 0.28637606, 0.71775514, 0.68510991, 0.13433127, 0.35199279)
(0.15368353, 0.14778581, 0.72435492, 0.54695302, 0.49516037, 0.65128571)
(0.27719837, 0.73997229, 0.73913431, 0.38620391, 0.75855589, 0.51544410)
(0.30690819, 0.32960838, 0.45730099, 0.62053645, 0.70523125, 0.60413295)
(0.21078326, 0.59463024, 0.23355630, 0.67648548, 0.40078068, 0.61632639)
(0.20471233, 0.49273047, 0.58183789, 0.46588624, 0.70856220, 0.89179641)
(0.82150882, 0.13831122, 0.61467940, 0.53611380, 0.33749917, 0.19057085)
(0.17464802, 0.34852648, 0.50119299, 0.20447288, 0.83854181, 0.80528522)
(0.62426448, 0.81280237, 0.59293926, 0.53780538, 0.76639670, 0.09697546)
(0.42300028, 0.78024483, 0.71617490, 0.38407043, 0.36619064, 0.68976015)
(0.39905593, 0.79849094, 0.66871679, 0.04618176, 0.66182381, 0.74402827)
(0.61743194, 0.08915427, 0.20825028, 0.24581209, 0.54933971, 0.60887367)
(0.73407406, 0.37460199, 0.63133055, 0.15160923, 0.13883351, 0.68205905)
(0.59996790, 0.59095389, 0.13314329, 0.81888109, 0.68001270, 0.91350305)
(0.79282600, 0.05832627, 0.49692741, 0.64183122, 0.36327547, 0.46711645)
(0.33606917, 0.37551057, 0.27348122, 0.41623580, 0.67965096, 0.71168327)
(0.22487862, 0.69921923, 0.38949904, 0.69886857, 0.41290534, 0.72740090)
(0.64298385, 0.38866636, 0.17825559, 0.24754594, 0.38414097, 0.86782193)
(0.43419629, 0.12746704, 0.87987965, 0.73793608, 0.42148834, 0.08061616)
(0.41943157, 0.13836090, 0.60225034, 0.37619093, 0.70241851, 0.75743771)
(0.51195443, 0.85048026, 0.41968623, 0.36734679, 0.48552862, 0.85937124)
(0.66222697, 0.80199707, 0.20242162, 0.74948233, 0.30425340, 0.21632372)
(0.35985738, 0.19355525, 0.30124605, 0.37018433, 0.75871497, 0.79174125)
(0.61014837, 0.10725697, 0.66645032, 0.57884610, 0.40010336, 0.39114779)
(0.69905251, 0.15759346, 0.83990085, 0.41631520, 0.33403838, 0.42644960)
(0.34387350, 0.80582827, 0.53738862, 0.79890239, 0.40461388, 0.89549893)
(0.61733735, 0.71895087, 0.81571418, 0.39041764, 0.43293720, 0.54275841)
(0.10338089, 0.84913170, 0.72061455, 0.34393558, 0.53307962, 0.80131829)
(0.77796578, 0.57630062, 0.59806681, 0.45851019, 0.36289206, 0.69163144)
(0.41903064, 0.75312209, 0.75707942, 0.54850715, 0.39573625, 0.78436476)
(0.66930938, 0.70294523, 0.52129263, 0.72921652, 0.35555038, 0.19933403)
(0.43662664, 0.34386188, 0.70461810, 0.73971945, 0.49338344, 0.75901294)
(0.58854592, 0.48989448, 0.33266541, 0.64115816, 0.44351101, 0.78167737)
(0.61413240, 0.71732032, 0.23600569, 0.51226860, 0.70679873, 0.25234103)
(0.21284483, 0.86198401, 0.56318796, 0.17084010, 0.47368184, 0.56121802)
(0.48947951, 0.05877270, 0.57114571, 0.67168015, 0.46912444, 0.07061695)
(0.18939425, 0.50472796, 0.71602547, 0.48845041, 0.49451289, 0.55796731)
(0.30352253, 0.18091545, 0.57517678, 0.48795199, 0.59434819, 0.71756822)
(0.20340706, 0.08302864, 0.38583022, 0.25340334, 0.50535506, 0.65462905)
(0.40026939, 0.56756544, 0.52799892, 0.71033579, 0.59936947, 0.27063814)
(0.17786188, 0.62388355, 0.71544802, 0.18641350, 0.89499748, 0.22448735)
(0.50149041, 0.73157412, 0.38851941, 0.69996750, 0.61192131, 0.24039046)
(0.71904904, 0.18937536, 0.58702528, 0.88204741, 0.44418788, 0.54305702)
(0.05344073, 0.82393998, 0.77087355, 0.38288024, 0.56340098, 0.60886478)
(0.43526888, 0.34766752, 0.19863567, 0.45030493, 0.74981833, 0.76345384)
(0.58362174, 0.27382004, 0.88823289, 0.48482943, 0.63331711, 0.08786446)
(0.86304170, 0.35231671, 0.69212288, 0.48698562, 0.08073840, 0.62988156)
(0.62837237, 0.10008185, 0.05655560, 0.22680242, 0.23650753, 0.64523101)
(0.85466242, 0.61687154, 0.19417700, 0.46925494, 0.68415838, 0.27555773)
(0.29375216, 0.53351045, 0.73841393, 0.63589573, 0.53721309, 0.91383332)
(0.63793832, 0.76207578, 0.51025444, 0.68888468, 0.52326632, 0.16832128)
(0.82511008, 0.15985455, 0.52773935, 0.56217104, 0.45844683, 0.37531394)
(0.60481650, 0.34690145, 0.63729769, 0.44425270, 0.76281410, 0.37619081)
(0.31195417, 0.75539565, 0.56618583, 0.44185099, 0.50227457, 0.71220630)
(0.59408033, 0.84104264, 0.58700520, 0.11891502, 0.31040648, 0.40125218)
(0.64426357, 0.56892622, 0.46596229, 0.57659829, 0.74051327, 0.48715803)
(0.68923903, 0.19814639, 0.65973008, 0.94947827, 0.42742434, 0.25887683)
(0.72836274, 0.37919000, 0.58646977, 0.18261795, 0.39611298, 0.12526241)
(0.09036648, 0.25771564, 0.66503310, 0.48871255, 0.57383907, 0.66657311)
(0.37144899, 0.64703655, 0.59107584, 0.64886528, 0.11802362, 0.75036204)
(0.14466545, 0.34960932, 0.34826779, 0.82906562, 0.56142426, 0.80504334)
(0.63915211, 0.24199277, 0.49486268, 0.76926917, 0.27833828, 0.37178978)
(0.16042286, 0.23886657, 0.43176603, 0.79403591, 0.89747453, 0.46112758)
(0.39972672, 0.69666857, 0.37420523, 0.79228765, 0.41835552, 0.12556608)
(0.37872633, 0.53303635, 0.43770191, 0.59885341, 0.21694359, 0.75194788)
(0.46285740, 0.32626316, 0.27048290, 0.59993148, 0.64589655, 0.58819842)
(0.21862639, 0.78839612, 0.64847773, 0.53508878, 0.39776295, 0.18574023)
(0.75757003, 0.28670874, 0.91326833, 0.73892772, 0.61018080, 0.53888571)
(0.44691825, 0.21367463, 0.74292761, 0.76523089, 0.41217384, 0.18062490)
(0.25562763, 0.90075958, 0.46808535, 0.35836011, 0.28719556, 0.17213702)
(0.07210975, 0.41561341, 0.45723107, 0.76029480, 0.38383675, 0.06185180)
(0.28570276, 0.05895332, 0.90416580, 0.62680596, 0.67605364, 0.63718712)
(0.12172567, 0.40196291, 0.64801913, 0.68183935, 0.60147172, 0.58537757)
(0.08049738, 0.62854272, 0.69538730, 0.50134909, 0.61776769, 0.60551250)
(0.34256038, 0.79159540, 0.77544922, 0.19455229, 0.57465911, 0.62812477)
(0.85586023, 0.31547254, 0.56752712, 0.42476538, 0.56056768, 0.07519160)
(0.67563802, 0.13018274, 0.69634813, 0.38879642, 0.21216176, 0.34022886)
(0.75175810, 0.55491751, 0.66136384, 0.16717309, 0.51815802, 0.19203262)
(0.66435498, 0.76008987, 0.36270118, 0.62546921, 0.37793386, 0.24899633)
(0.75917655, 0.63931406, 0.27237862, 0.29069996, 0.66364551, 0.23606627)
(0.64950383, 0.39437482, 0.84103960, 0.32134441, 0.40391019, 0.33157924)
(0.11688273, 0.43332058, 0.50037080, 0.34348309, 0.31935564, 0.83051872)
(0.71801001, 0.11806291, 0.61834615, 0.41043329, 0.46079651, 0.22922908)
(0.48774931, 0.74439222, 0.58457136, 0.30835560, 0.48527718, 0.78526783)
(0.56524503, 0.40237045, 0.35687545, 0.40070510, 0.90151393, 0.53042936)
(0.73771441, 0.52986944, 0.10200412, 0.11454456, 0.41162512, 0.78791690)
(0.85211027, 0.12822510, 0.47537553, 0.63091010, 0.58522052, 0.03085318)
(0.82801723, 0.19043371, 0.59971851, 0.14609979, 0.24330589, 0.34248152)
(0.17686234, 0.32718882, 0.93224800, 0.19695733, 0.61645168, 0.33061057)
(0.46466467, 0.35221499, 0.17943271, 0.54629600, 0.68711513, 0.65539873)
(0.50189996, 0.82081777, 0.55115855, 0.46869272, 0.41886902, 0.16672085)
(0.52002543, 0.73889875, 0.53575665, 0.85304141, 0.49237323, 0.35012013)
(0.44474521, 0.33299765, 0.64208841, 0.69043392, 0.77957112, 0.65506589)
(0.17629112, 0.25904784, 0.44560727, 0.49228746, 0.71745127, 0.67865020)
(0.85952240, 0.43857044, 0.57859045, 0.38870725, 0.51591849, 0.35952461)
(0.40893447, 0.22896193, 0.06535430, 0.56170839, 0.40010050, 0.68345845)
(0.20947804, 0.74483001, 0.78848970, 0.17078628, 0.53921622, 0.52426022)
(0.74870020, 0.73380947, 0.58332050, 0.10844377, 0.55872256, 0.64181352)
(0.40582460, 0.36425343, 0.33443534, 0.42073354, 0.93261749, 0.74376506)
(0.67040396, 0.42306000, 0.27799302, 0.48385367, 0.49613330, 0.82803309)
(0.72390711, 0.52058780, 0.28445175, 0.55039573, 0.69740921, 0.23336872)
(0.74225777, 0.04678151, 0.61723423, 0.75356829, 0.40022627, 0.28437763)
(0.62183744, 0.18299834, 0.90521175, 0.19040239, 0.57483524, 0.16890904)
(0.63675779, 0.16188356, 0.89518064, 0.43116251, 0.16757859, 0.34474513)
(0.74980325, 0.77150345, 0.42377207, 0.89248079, 0.58125561, 0.27588585)
(0.26931420, 0.49037352, 0.87011272, 0.31120434, 0.91094387, 0.20646735)
(0.38395661, 0.63244408, 0.78300411, 0.33033958, 0.64549494, 0.47219768)
(0.11731742, 0.42804828, 0.26139754, 0.84057462, 0.28516516, 0.13004445)
(0.65088344, 0.21343894, 0.63720530, 0.87542778, 0.14931643, 0.20701635)
(0.61514330, 0.18435381, 0.74084443, 0.33143020, 0.04732206, 0.50626093)
(0.23936094, 0.38878489, 0.36620060, 0.52253419, 0.19523197, 0.95768893)
(0.55431968, 0.21640095, 0.24566486, 0.69002748, 0.58675003, 0.60721737)
(0.49126175, 0.22721899, 0.41706270, 0.46561122, 0.90035707, 0.63411152)
(0.21856469, 0.50601000, 0.39773643, 0.70005888, 0.52475184, 0.90835297)
(0.68655622, 0.49496105, 0.74877852, 0.72930253, 0.37319273, 0.60835260)
(0.65379572, 0.92412013, 0.30921131, 0.17472981, 0.65850514, 0.32354987)
(0.74524862, 0.15346932, 0.79887128, 0.73601919, 0.35861558, 0.07899587)
(0.24179038, 0.52875751, 0.38623655, 0.69846743, 0.62964833, 0.81366330)
(0.74753058, 0.91453379, 0.50877792, 0.27344200, 0.16027096, 0.16080402)
(0.80284011, 0.44845495, 0.78084612, 0.19650720, 0.30972832, 0.68526477)
(0.79185146, 0.44191694, 0.61076385, 0.35358888, 0.38987270, 0.72873241)
(0.13175450, 0.61256754, 0.44151983, 0.67430556, 0.47281191, 0.71947378)
(0.64327753, 0.62702173, 0.56236124, 0.32771221, 0.43471724, 0.08382589)
(0.68464589, 0.35778564, 0.56537378, 0.24726346, 0.39892972, 0.50801289)
(0.27701715, 0.74126118, 0.63413060, 0.65662634, 0.57041758, 0.78367054)
(0.49780515, 0.57171434, 0.70100373, 0.59374732, 0.67476487, 0.80352205)
(0.18502867, 0.59115130, 0.65775526, 0.35359392, 0.78817916, 0.31493846)
(0.48764321, 0.62318909, 0.80379641, 0.49674809, 0.76094973, 0.88770103)
(0.72352159, 0.81710976, 0.59448361, 0.40273833, 0.06897530, 0.18063487)
(0.44604021, 0.14334714, 0.68840933, 0.47053945, 0.31498903, 0.13785079)
(0.16042908, 0.20122311, 0.10481081, 0.51119381, 0.18528710, 0.79259270)
(0.76067221, 0.63507152, 0.74919677, 0.21333833, 0.62730575, 0.36243910)
(0.44252616, 0.21586336, 0.49464580, 0.75037736, 0.53737694, 0.70845878)
(0.54121327, 0.21516834, 0.87142569, 0.29325372, 0.39396706, 0.29355040)
(0.28777304, 0.71834397, 0.62056869, 0.55972511, 0.21886586, 0.88951069)
(0.73334402, 0.79159832, 0.44877571, 0.50018203, 0.56895655, 0.51217616)
(0.82109255, 0.61562622, 0.38741553, 0.19115847, 0.28025088, 0.21263179)
(0.40737203, 0.58504277, 0.41815904, 0.64118791, 0.86120069, 0.70441788)
(0.71754390, 0.32486722, 0.73134339, 0.30264935, 0.39969376, 0.52568793)
(0.37475196, 0.78423357, 0.72153378, 0.02993851, 0.65261161, 0.60750335)
(0.46644571, 0.50807559, 0.50088775, 0.44234857, 0.48268890, 0.49871904)
(0.65553802, 0.22254905, 0.72863787, 0.69050050, 0.06423706, 0.13587745)
(0.48279658, 0.62605828, 0.41749945, 0.50108415, 0.34623486, 0.34781006)
(0.60828292, 0.09051020, 0.67637390, 0.25795981, 0.56836182, 0.12552086)
(0.10321768, 0.23965627, 0.52404451, 0.53549176, 0.82283962, 0.56798899)
(0.47027534, 0.62178421, 0.54302007, 0.66817868, 0.32323214, 0.96399283)
(0.43560752, 0.73261029, 0.48461622, 0.13214836, 0.60723561, 0.81633008)
(0.64260638, 0.59805697, 0.47470260, 0.11905468, 0.20125620, 0.24586809)
(0.83287275, 0.37582892, 0.48028600, 0.33647940, 0.25526372, 0.19145368)
(0.17774162, 0.46058106, 0.57077235, 0.38788375, 0.62139040, 0.89559335)
(0.46335542, 0.64775896, 0.38116890, 0.77625805, 0.54083759, 0.34492597)
(0.68632072, 0.10863527, 0.18069437, 0.58848697, 0.83118743, 0.77604192)
(0.34792244, 0.86811119, 0.35063323, 0.79502147, 0.43782264, 0.20477781)
(0.70813304, 0.28120387, 0.20636623, 0.43852839, 0.59915257, 0.50482243)
(0.03721051, 0.42765707, 0.55231464, 0.45473218, 0.72875398, 0.73407233)
(0.80297619, 0.40152058, 0.09816545, 0.21509705, 0.52972257, 0.50539142)
(0.37204960, 0.85300344, 0.73760128, 0.31251428, 0.14313599, 0.86688054)
(0.75032365, 0.60436106, 0.42628685, 0.64339149, 0.73839319, 0.25317472)
(0.18251182, 0.68966174, 0.28008080, 0.77479804, 0.38992262, 0.73689985)
(0.25000060, 0.50273120, 0.76113772, 0.67434096, 0.76433802, 0.61408871)
(0.33667439, 0.68066895, 0.31274208, 0.71414530, 0.29952922, 0.05270283)
(0.65516603, 0.81290197, 0.67507631, 0.47812319, 0.64132541, 0.37467116)
(0.72007149, 0.70872593, 0.77511609, 0.31699052, 0.38689947, 0.62179941)
(0.55394143, 0.77744853, 0.55305690, 0.68397146, 0.12001191, 0.50437725)
(0.82470995, 0.64874572, 0.80590177, 0.14694205, 0.50344217, 0.43048540)
(0.15600301, 0.22889291, 0.29494837, 0.43702543, 0.75081974, 0.77512652)
(0.25373915, 0.48704037, 0.74357486, 0.55528879, 0.84850234, 0.66982931)
(0.58310562, 0.69230968, 0.77218223, 0.49074984, 0.31243944, 0.86422992)
(0.83894640, 0.51356679, 0.72819710, 0.46834674, 0.43383273, 0.58199197)
(0.44099340, 0.81151938, 0.34318522, 0.93805969, 0.48196918, 0.38018396)
(0.52723950, 0.66338533, 0.36655462, 0.46223563, 0.61269081, 0.09937065)
(0.55941498, 0.21643731, 0.35400078, 0.12360252, 0.77462065, 0.66195762)
(0.19436663, 0.68909633, 0.45957702, 0.70415056, 0.55831736, 0.83461201)
(0.74396479, 0.35223588, 0.66637319, 0.75212014, 0.21609168, 0.50391603)
(0.59356719, 0.09898371, 0.56203157, 0.23936489, 0.76136643, 0.56143963)
(0.38679612, 0.75135219, 0.29795995, 0.83411103, 0.36335990, 0.12325820)
(0.63228792, 0.51703978, 0.09994072, 0.45367154, 0.59468728, 0.77256256)
(0.63974297, 0.42883748, 0.62296468, 0.24422881, 0.41755927, 0.59055030)
(0.77145261, 0.16055386, 0.93245876, 0.60623717, 0.29465783, 0.42589486)
(0.93905634, 0.17037067, 0.51731312, 0.40529314, 0.38531390, 0.34226373)
(0.34613568, 0.72399169, 0.67430711, 0.48082927, 0.71004862, 0.81165314)
(0.42410824, 0.34778145, 0.31689540, 0.78047740, 0.62680173, 0.72513974)
(0.08165793, 0.69595283, 0.70268679, 0.61632305, 0.63166732, 0.06238317)
(0.10513104, 0.46520647, 0.69534564, 0.54351878, 0.67185688, 0.95952344)
(0.78239095, 0.24375537, 0.72639507, 0.22775558, 0.62668675, 0.25183785)
(0.56042606, 0.18770972, 0.10960934, 0.66074216, 0.83804619, 0.55144912)
(0.23145917, 0.50388211, 0.47424003, 0.40093207, 0.44384551, 0.72670877)
(0.07302688, 0.40258318, 0.57693070, 0.17869303, 0.36071911, 0.56428510)
(0.44164079, 0.24687400, 0.40251583, 0.07691184, 0.71678478, 0.53497356)
(0.29774821, 0.44314733, 0.66981852, 0.74061352, 0.49684867, 0.53917259)
(0.02620572, 0.67858857, 0.72670192, 0.27043429, 0.84893113, 0.19726130)
(0.59644616, 0.05173628, 0.47745460, 0.39716005, 0.73534483, 0.53567773)
(0.69211686, 0.62801182, 0.40631068, 0.54025000, 0.72985047, 0.28108975)
(0.24675280, 0.17541240, 0.18412215, 0.21451980, 0.84392554, 0.49402159)
(0.02333567, 0.59204781, 0.76787293, 0.33806330, 0.73209745, 0.32469091)
(0.05034242, 0.37148130, 0.64718091, 0.33957162, 0.58969867, 0.77661252)
(0.21400554, 0.60909939, 0.45959827, 0.39785150, 0.42286077, 0.12241044)
(0.76965392, 0.78338403, 0.09428994, 0.33807355, 0.51110172, 0.83204430)
(0.79108196, 0.83213723, 0.59954548, 0.20465837, 0.35295567, 0.12760441)
(0.50684172, 0.10874672, 0.52478343, 0.64055753, 0.32392478, 0.15114808)
(0.57597351, 0.48381540, 0.20730032, 0.36108169, 0.38889766, 0.78592646)
(0.81618476, 0.32665038, 0.77093780, 0.22526143, 0.41808692, 0.31526408)
(0.66963643, 0.79577196, 0.38924766, 0.37064165, 0.22827859, 0.17774443)
(0.51716769, 0.74625844, 0.36142004, 0.70085967, 0.18378532, 0.19744270)
(0.22294180, 0.23771837, 0.42696410, 0.66380632, 0.40404475, 0.78297210)
(0.61894059, 0.21261118, 0.35942924, 0.48367268, 0.80741978, 0.54589123)
(0.70695841, 0.90823686, 0.47749636, 0.63962734, 0.46684495, 0.59678411)
(0.30537844, 0.29779133, 0.79423541, 0.21392961, 0.71959430, 0.36588821)
(0.63132685, 0.67933637, 0.67375296, 0.54440641, 0.49445722, 0.44021443)
(0.49418998, 0.16170733, 0.39492074, 0.53660667, 0.64855164, 0.70064968)
(0.46138257, 0.07639187, 0.37438023, 0.40788370, 0.56796926, 0.74282801)
(0.55205405, 0.19361649, 0.20822720, 0.50633645, 0.62660694, 0.55103415)
(0.62277788, 0.75104636, 0.52827615, 0.43737483, 0.75607520, 0.94579834)
(0.38319978, 0.20688309, 0.80095506, 0.38223127, 0.75348467, 0.46592972)
(0.50266492, 0.24887627, 0.65767944, 0.90550798, 0.58043975, 0.30166367)
(0.35271773, 0.10814822, 0.55077773, 0.58822578, 0.60716581, 0.71050787)
(0.59511679, 0.74412996, 0.79470879, 0.35778919, 0.53501868, 0.77152687)
(0.44901165, 0.13458285, 0.43700537, 0.35838172, 0.72740817, 0.66273814)
(0.77825356, 0.47531381, 0.72853595, 0.23378505, 0.41993108, 0.52216613)
(0.26586533, 0.17016581, 0.53908521, 0.52009708, 0.59463024, 0.65419507)
(0.36006942, 0.57636207, 0.75124222, 0.50619090, 0.75013196, 0.72118330)
(0.73481786, 0.27134767, 0.75255448, 0.21963611, 0.33183509, 0.31407019)
(0.30962583, 0.58329844, 0.78997779, 0.36313370, 0.79339588, 0.58812654)
(0.16301088, 0.63498783, 0.95280689, 0.26198900, 0.58325988, 0.44470090)
(0.84207016, 0.02830297, 0.76155537, 0.36218479, 0.36668071, 0.28717175)
(0.22584048, 0.36785108, 0.36584005, 0.54569536, 0.83713186, 0.87618041)
(0.84907079, 0.53719789, 0.44291991, 0.43354598, 0.55530566, 0.48720342)
(0.68602091, 0.10737571, 0.68279684, 0.79164487, 0.76843661, 0.18260983)
(0.46489036, 0.07456573, 0.33581406, 0.45423624, 0.69478005, 0.60112959)
(0.32580698, 0.62149096, 0.44745076, 0.46293038, 0.11535488, 0.86981392)
(0.59498554, 0.75997096, 0.64340621, 0.08627441, 0.67637557, 0.57127273)
(0.44156653, 0.14558478, 0.35798481, 0.14248089, 0.68372071, 0.42026782)
(0.57726687, 0.22931744, 0.23000772, 0.47456026, 0.79338461, 0.56674927)
(0.80442184, 0.35898244, 0.85997033, 0.38029286, 0.44607139, 0.22620656)
(0.43616980, 0.22930217, 0.19153237, 0.55904555, 0.65243411, 0.80883867)
(0.63997459, 0.05921178, 0.28478402, 0.69694507, 0.58583677, 0.66213876)
(0.27731520, 0.48252088, 0.11651419, 0.27548772, 0.53329605, 0.80854458)
(0.65579224, 0.18314999, 0.61216140, 0.68548334, 0.69217640, 0.29762936)
(0.03534374, 0.34247160, 0.34611273, 0.27290484, 0.51262635, 0.71061569)
(0.27241430, 0.80440497, 0.61013818, 0.24592927, 0.55270690, 0.48887694)
(0.50003195, 0.62756479, 0.34755459, 0.85085982, 0.31404138, 0.44398612)
(0.25172040, 0.25468189, 0.09101909, 0.43482390, 0.33872691, 0.80983883)
(0.24590494, 0.63496971, 0.45549899, 0.53741467, 0.26771271, 0.85765719)
(0.86154521, 0.40426216, 0.36044347, 0.35015681, 0.28859344, 0.24951573)
(0.55535007, 0.40582508, 0.03150436, 0.33210707, 0.67539930, 0.70289278)
(0.83539206, 0.43422726, 0.62745106, 0.18433239, 0.54405677, 0.04332916)
(0.35227209, 0.87013113, 0.78222936, 0.27550805, 0.72168732, 0.63111472)
(0.71333092, 0.33779773, 0.54053599, 0.43708980, 0.07421597, 0.61363953)
(0.53670323, 0.06603543, 0.41370481, 0.12829033, 0.56010848, 0.46988553)
(0.79012698, 0.21637583, 0.60181201, 0.35497275, 0.40024057, 0.28721729)
(0.44166762, 0.38343990, 0.70856225, 0.54156870, 0.59060246, 0.73251605)
(0.74358350, 0.79642397, 0.33046883, 0.59852493, 0.37959707, 0.40274414)
(0.20005777, 0.11308569, 0.69918954, 0.71628791, 0.50928879, 0.50897706)
(0.51700532, 0.69921905, 0.50805372, 0.14135143, 0.49134704, 0.64667004)
(0.69358039, 0.14289004, 0.59929210, 0.30812171, 0.28974235, 0.24265818)
(0.65892577, 0.30361539, 0.46125513, 0.20116343, 0.65648019, 0.15779184)
(0.77672708, 0.23757064, 0.59317070, 0.17933115, 0.45902348, 0.15775643)
(0.28278765, 0.73112708, 0.75874978, 0.31817085, 0.52406651, 0.58084923)
(0.67478442, 0.60518491, 0.44701540, 0.53001899, 0.83803636, 0.23821858)
(0.17557758, 0.34972236, 0.37066785, 0.28935337, 0.49099270, 0.75822371)
