(0.47443056, 0.49970829, 0.75668687, 0.40566435, 0.48516077, 0.83388072)
(0.43172485, 0.09523660, 0.86578751, 0.43816704, 0.78010619, 0.46947697)
(0.67681974, 0.24876197, 0.74687004, 0.57094014, 0.81116676, 0.13792960)
(0.50504142, 0.44882244, 0.55525750, 0.64719075, 0.08800397, 0.26400575)
(0.39463890, 0.39163148, 0.70080733, 0.24919620, 0.65694809, 0.25097334)
(0.11042609, 0.72663468, 0.24607800, 0.47405970, 0.66974050, 0.70436579)
(0.86888474, 0.48216841, 0.41374093, 0.52752495, 0.45708033, 0.62243658)
(0.37333885, 0.24790742, 0.37180829, 0.67689437, 0.66212004, 0.33126411)
(0.30405742, 0.25604010, 0.76445878, 0.83481842, 0.24356626, 0.51607937)
(0.46075532, 0.54949427, 0.19749749, 0.50194871, 0.15177903, 0.61756110)
(0.73508608, 0.21573395, 0.19727686, 0.73734397, 0.31788462, 0.70449013)
(0.75288439, 0.52723485, 0.64282548, 0.57946253, 0.10676131, 0.68253219)
(0.48577541, 0.58586830, 0.32463381, 0.26976594, 0.80707771, 0.57092339)
(0.34562936, 0.44803002, 0.76862001, 0.80755949, 0.19757076, 0.48352548)
(0.17181474, 0.63745278, 0.47333229, 0.63498694, 0.44211477, 0.21944749)
(0.40781766, 0.22469896, 0.64916551, 0.70426881, 0.09991305, 0.29237238)
(0.26364583, 0.69233173, 0.56790608, 0.54007852, 0.49216622, 0.17386137)
(0.65363115, 0.05832164, 0.73488373, 0.68305141, 0.64674735, 0.40253520)
(0.82801628, 0.25289914, 0.60813290, 0.15003709, 0.86742312, 0.38427341)
(0.39618012, 0.51173902, 0.40319988, 0.57019669, 0.61079383, 0.45948067)
(0.27993670, 0.44330463, 0.53062928, 0.76659608, 0.47866654, 0.34759775)
(0.35653064, 0.27534202, 0.52565670, 0.73580462, 0.54959881, 0.23350877)
(0.37745899, 0.82116729, 0.51464409, 0.54481995, 0.28858247, 0.05423428)
(0.60646427, 0.41667327, 0.87401825, 0.69595957, 0.89209241, 0.13912593)
(0.48484120, 0.37691605, 0.81729656, 0.69146770, 0.34747088, 0.43100157)
(0.63278687, 0.41277367, 0.74018300, 0.17078674, 0.59625113, 0.12301692)
(0.75914389, 0.63028914, 0.22606562, 0.36319488, 0.33015460, 0.65106833)
(0.17700462, 0.59100765, 0.31351542, 0.32877299, 0.85066485, 0.77403933)
(0.65891623, 0.27019104, 0.63347495, 0.33950669, 0.53869367, 0.18254565)
(0.45585436, 0.74579442, 0.42273909, 0.55139005, 0.59234011, 0.31096843)
(0.88137907, 0.60107756, 0.52911127, 0.36044791, 0.38715735, 0.86467487)
(0.34097067, 0.66444945, 0.09831737, 0.24019305, 0.75952071, 0.47147641)
(0.55538100, 0.21507649, 0.69120371, 0.47605440, 0.70699030, 0.26125428)
(0.40787840, 0.49395904, 0.38756332, 0.80445874, 0.32696608, 0.74195403)
(0.32854009, 0.56038707, 0.56134951, 0.57593608, 0.27017677, 0.31469586)
(0.39491883, 0.34362829, 0.30837706, 0.67994845, 0.34417596, 0.68738371)
(0.72912687, 0.58405304, 0.19078173, 0.21889651, 0.27290675, 0.42336959)
(0.78271347, 0.48206368, 0.69493288, 0.10747461, 0.33604813, 0.80665928)
(0.47313416, 0.55051762, 0.37859619, 0.60561579, 0.21977356, 0.62157965)
(0.25683650, 0.73934412, 0.19858265, 0.35572502, 0.48821387, 0.60466689)
(0.70829135, 0.40059713, 0.57049721, 0.40024978, 0.89186621, 0.32312989)
(0.37713867, 0.37365335, 0.46335107, 0.47528401, 0.72662359, 0.67333215)
(0.22696298, 0.12887748, 0.72798395, 0.65680468, 0.42868581, 0.34375843)
(0.79254133, 0.61839533, 0.48342738, 0.72057390, 0.11302380, 0.49427903)
(0.61900407, 0.12915865, 0.48574612, 0.35427442, 0.57451278, 0.28232414)
(0.54381734, 0.59216148, 0.14649270, 0.16247579, 0.20495343, 0.32592273)
(0.67849869, 0.52566963, 0.72561294, 0.60690063, 0.75747532, 0.53677511)
(0.45875892, 0.35557726, 0.39245862, 0.76757151, 0.57404214, 0.20299718)
(0.44142181, 0.13432831, 0.40538934, 0.54959327, 0.60189390, 0.49096602)
(0.48120752, 0.64304209, 0.52785337, 0.53989464, 0.19320546, 0.75867796)
(0.27390650, 0.55276799, 0.50011134, 0.64077830, 0.30913118, 0.20606622)
(0.31526124, 0.51471740, 0.33253476, 0.32462651, 0.40881664, 0.86287451)
(0.46436340, 0.69816095, 0.21585840, 0.21996869, 0.62828559, 0.49857807)
(0.54266095, 0.31489629, 0.73743528, 0.20675081, 0.54653329, 0.07086092)
(0.43781549, 0.70505100, 0.89320862, 0.67687029, 0.44595742, 0.30975372)
(0.59167552, 0.51630962, 0.36762187, 0.60260487, 0.09247097, 0.75669771)
(0.75121492, 0.35079885, 0.19105989, 0.12114473, 0.51506561, 0.69834661)
(0.39940143, 0.42720371, 0.27743971, 0.26289913, 0.68153590, 0.71557945)
(0.79094428, 0.33296961, 0.84932989, 0.44434896, 0.39575550, 0.79127115)
(0.61007226, 0.48652440, 0.46463153, 0.15854523, 0.29243279, 0.35410061)
(0.44935459, 0.74164444, 0.38018799, 0.35531524, 0.72745150, 0.56604850)
(0.65166426, 0.68316168, 0.31934029, 0.64275789, 0.64504212, 0.76051790)
(0.52929270, 0.62883413, 0.32587990, 0.11446652, 0.31532103, 0.71756309)
(0.71993458, 0.50451779, 0.56119955, 0.60534769, 0.36280423, 0.81038535)
(0.48037213, 0.58292651, 0.30164674, 0.69074184, 0.73059309, 0.66830891)
(0.53761876, 0.61316496, 0.30319935, 0.30064026, 0.70077759, 0.49407378)
(0.35553578, 0.55571002, 0.64567411, 0.84170121, 0.64221650, 0.34889257)
(0.61989880, 0.39905185, 0.63367927, 0.65007758, 0.76865029, 0.48595220)
(0.74889320, 0.24289536, 0.43120670, 0.49873537, 0.11256225, 0.47245735)
(0.81280911, 0.25406244, 0.89561242, 0.36120254, 0.63927609, 0.36928159)
(0.30585679, 0.75136650, 0.17940281, 0.56724352, 0.38880795, 0.61908740)
(0.45222831, 0.28599164, 0.58286178, 0.21281482, 0.91571754, 0.14124830)
(0.14632390, 0.54137129, 0.54344106, 0.56530058, 0.62553293, 0.17225237)
(0.49493763, 0.66216218, 0.34036830, 0.46295747, 0.20907706, 0.76134133)
(0.22180809, 0.59005582, 0.23749946, 0.53665531, 0.87262803, 0.63659614)
(0.62150127, 0.15279202, 0.47344524, 0.61016482, 0.69913065, 0.47487125)
(0.41301975, 0.31916380, 0.50666004, 0.63829595, 0.12411229, 0.13205877)
(0.19572276, 0.76517260, 0.43347248, 0.43873748, 0.83727676, 0.21745431)
(0.36336342, 0.28285486, 0.83877021, 0.85653245, 0.67962283, 0.33056238)
(0.40572670, 0.70017433, 0.32971537, 0.35658586, 0.54326892, 0.79636669)
(0.06460693, 0.40189552, 0.41173685, 0.78320432, 0.50373822, 0.30060714)
(0.47507644, 0.29921710, 0.59946746, 0.58846122, 0.77514344, 0.35929462)
(0.68120080, 0.47099435, 0.43263522, 0.78589731, 0.09749096, 0.33742827)
(0.73276252, 0.53112113, 0.17955518, 0.45509344, 0.38618448, 0.33597985)
(0.80369359, 0.57658714, 0.65917164, 0.39249009, 0.37403047, 0.66416043)
(0.43874079, 0.03862879, 0.52188545, 0.83396012, 0.59896773, 0.38574550)
(0.20302507, 0.42216101, 0.54626673, 0.45048097, 0.81074524, 0.40007016)
(0.43519002, 0.14407896, 0.65109473, 0.48656929, 0.59301442, 0.42093986)
(0.61014175, 0.46807209, 0.40897244, 0.18675032, 0.31309602, 0.80400842)
(0.25485179, 0.50586659, 0.40246728, 0.72748500, 0.63185668, 0.18402895)
(0.59678769, 0.41952974, 0.39571398, 0.53420317, 0.28197390, 0.74963373)
(0.61975062, 0.32142100, 0.83543515, 0.61833364, 0.33088985, 0.80916679)
(0.74569249, 0.45636949, 0.09719520, 0.27251336, 0.63125008, 0.73413998)
(0.75332266, 0.62441480, 0.38435718, 0.48331565, 0.27246019, 0.68732166)
(0.36799368, 0.32026014, 0.47258529, 0.19837801, 0.82642931, 0.12461916)
(0.64099085, 0.28700918, 0.82616162, 0.41900498, 0.78910875, 0.43442944)
(0.52377158, 0.25147089, 0.56816840, 0.32560995, 0.80561864, 0.28363985)
(0.22828095, 0.61424816, 0.41390288, 0.79083800, 0.50071633, 0.29406187)
(0.35616031, 0.54023552, 0.63168877, 0.82177818, 0.40536174, 0.24459219)
(0.17655016, 0.23363639, 0.82289201, 0.86120212, 0.58170336, 0.28430220)
(0.60959822, 0.74103630, 0.49522007, 0.19217861, 0.58457565, 0.51724249)
(0.21312611, 0.83668578, 0.57555324, 0.53307539, 0.49632365, 0.86363947)
(0.79199684, 0.25013250, 0.50364059, 0.17969719, 0.62635452, 0.77175963)
(0.35459119, 0.41262010, 0.84898424, 0.33267412, 0.67589647, 0.35379124)
(0.67121607, 0.43645194, 0.57572985, 0.92418975, 0.31651026, 0.38226143)
(0.80006182, 0.51928377, 0.50650269, 0.59041387, 0.31181225, 0.78089947)
(0.80609775, 0.66173470, 0.77557397, 0.51987016, 0.32540333, 0.77298242)
(0.62340307, 0.21679163, 0.51485962, 0.81067997, 0.63524657, 0.51596224)
(0.50682098, 0.38753030, 0.27060777, 0.62541813, 0.40208697, 0.50063777)
(0.29129076, 0.32889172, 0.70200890, 0.77962905, 0.04109187, 0.29959849)
(0.32806021, 0.21382679, 0.62647510, 0.71433991, 0.57721317, 0.24316348)
(0.59787261, 0.57025266, 0.34460217, 0.51291317, 0.44588646, 0.39392501)
(0.54723227, 0.68101931, 0.59075004, 0.64793634, 0.37641180, 0.22723554)
(0.94533736, 0.53611696, 0.39576918, 0.45180780, 0.54244822, 0.59783876)
(0.54960549, 0.58402461, 0.79531932, 0.51242781, 0.33806503, 0.88340527)
(0.50373065, 0.43220139, 0.67250645, 0.33777601, 0.79646343, 0.27252424)
(0.28090516, 0.74720371, 0.32062200, 0.62127149, 0.74215376, 0.55645019)
(0.63188916, 0.43490347, 0.45505205, 0.34645459, 0.82013232, 0.05350118)
(0.80238962, 0.35451323, 0.29649803, 0.40595949, 0.66750139, 0.39017546)
(0.29136229, 0.74986470, 0.59679908, 0.76159894, 0.58025783, 0.35594860)
(0.58990276, 0.72807091, 0.43874326, 0.48580304, 0.69967526, 0.68166012)
(0.31435797, 0.32367784, 0.44773391, 0.56589961, 0.90384471, 0.43660188)
(0.58638787, 0.52980596, 0.18440124, 0.21527056, 0.17495707, 0.38843501)
(0.17504849, 0.71319568, 0.38377523, 0.31757784, 0.56503266, 0.61526436)
(0.20187213, 0.54244715, 0.53090817, 0.63583094, 0.85453016, 0.38926467)
(0.47777036, 0.63658226, 0.04895312, 0.45554188, 0.44511893, 0.63136196)
(0.34457415, 0.82991022, 0.39940393, 0.42445105, 0.57319343, 0.63053012)
(0.80671459, 0.42587706, 0.36735052, 0.62219489, 0.10072953, 0.47812939)
(0.53425515, 0.30850184, 0.88327199, 0.74627805, 0.17166518, 0.51729083)
(0.68001556, 0.35014686, 0.50730377, 0.26195061, 0.39971206, 0.11040843)
(0.88519639, 0.36411864, 0.69825000, 0.44176871, 0.34367281, 0.78387332)
(0.35991889, 0.56803036, 0.59935290, 0.38746807, 0.17086977, 0.10470313)
(0.82641697, 0.77716160, 0.25618264, 0.47392356, 0.40378565, 0.49877378)
(0.20004582, 0.38867974, 0.68507612, 0.66849434, 0.64369130, 0.24983989)
(0.39283496, 0.35706067, 0.27274066, 0.25750557, 0.79207152, 0.69634652)
(0.75212932, 0.53398770, 0.50033659, 0.23859215, 0.78393269, 0.20978521)
(0.47166228, 0.48960289, 0.24281439, 0.28615630, 0.29432854, 0.49694544)
(0.72855371, 0.52614921, 0.47469035, 0.61996698, 0.40573269, 0.72306001)
(0.35214093, 0.83767188, 0.71787918, 0.67397273, 0.46356556, 0.46496791)
(0.40810245, 0.39169934, 0.83210683, 0.61471242, 0.28953859, 0.57908058)
(0.66585922, 0.56640726, 0.69958717, 0.44538665, 0.23493221, 0.67551935)
(0.69266552, 0.05080639, 0.63896793, 0.56368685, 0.53246230, 0.49075428)
(0.34868345, 0.68007958, 0.46827897, 0.47100899, 0.36274284, 0.30472577)
(0.37080261, 0.48444641, 0.55301213, 0.35985881, 0.67494547, 0.15344702)
(0.09017792, 0.30317059, 0.41895270, 0.74063474, 0.70102245, 0.23564968)
(0.40061870, 0.35887548, 0.45977870, 0.92696542, 0.28854847, 0.34065196)
(0.66829389, 0.23961328, 0.50699914, 0.49551272, 0.53796899, 0.26206926)
(0.63596696, 0.40070120, 0.42446926, 0.36213318, 0.52963471, 0.53466201)
(0.45910046, 0.50235301, 0.73751891, 0.64644903, 0.35057554, 0.92699015)
(0.32404986, 0.57354391, 0.62389112, 0.78614962, 0.64396274, 0.21752322)
(0.73233461, 0.68583405, 0.49159110, 0.08979831, 0.28821602, 0.59402591)
(0.60102046, 0.36207047, 0.64981306, 0.23796044, 0.67090541, 0.25012347)
(0.68588966, 0.56758302, 0.38697803, 0.31115261, 0.46183884, 0.64725935)
(0.53644508, 0.44688439, 0.30421099, 0.65251064, 0.42156512, 0.60388249)
(0.81046551, 0.57956666, 0.54736841, 0.26472557, 0.45947090, 0.65924889)
(0.75091469, 0.51830822, 0.50577247, 0.27761614, 0.45795554, 0.58542281)
(0.64811033, 0.47798064, 0.89787966, 0.07953409, 0.68853557, 0.32600346)
(0.77630562, 0.29430342, 0.49048656, 0.47716725, 0.75640643, 0.37619904)
(0.35028207, 0.34985432, 0.55063534, 0.90198398, 0.53939164, 0.32799456)
(0.55247027, 0.13863261, 0.41452277, 0.63863915, 0.66650879, 0.52612597)
(0.19521832, 0.64425892, 0.02719491, 0.19498256, 0.31397536, 0.71910524)
(0.32166874, 0.60295647, 0.23609833, 0.31707221, 0.71752965, 0.68271130)
(0.47397107, 0.52667767, 0.43175226, 0.41324496, 0.62497813, 0.47428045)
(0.33607441, 0.41921431, 0.61784375, 0.56602001, 0.39894056, 0.79382008)
(0.47867993, 0.57226324, 0.75370902, 0.48340097, 0.25541389, 0.28179786)
(0.45936859, 0.44794840, 0.19423361, 0.10401298, 0.49010053, 0.60215968)
(0.28636295, 0.49551937, 0.41758728, 0.70570576, 0.32292953, 0.18089373)
(0.38181365, 0.64086777, 0.33637410, 0.51423132, 0.53697753, 0.27607101)
(0.50145459, 0.84224570, 0.21167605, 0.27324834, 0.55744886, 0.48329416)
(0.46830454, 0.61650181, 0.39371780, 0.43398589, 0.49730733, 0.57672966)
(0.53252369, 0.43401682, 0.44965407, 0.18693854, 0.54039627, 0.40149137)
(0.49045116, 0.28129119, 0.85760838, 0.44204539, 0.36775851, 0.85790396)
(0.37458739, 0.04573691, 0.56428397, 0.84567618, 0.33259982, 0.21984735)
(0.33307070, 0.72435725, 0.42232564, 0.55365473, 0.45876881, 0.32255289)
(0.32011518, 0.40917829, 0.56120682, 0.74853808, 0.67881727, 0.19441052)
(0.32566747, 0.50151634, 0.55067986, 0.46644041, 0.77089179, 0.51032066)
(0.42409837, 0.48802620, 0.84824681, 0.72766840, 0.82384652, 0.58211339)
(0.50553089, 0.29840845, 0.36983916, 0.53509879, 0.25595731, 0.86012721)
(0.61769718, 0.61028039, 0.26021361, 0.19542319, 0.55777687, 0.63487893)
(0.40627459, 0.19644557, 0.86361068, 0.55048347, 0.76108342, 0.31890213)
(0.51364022, 0.57420743, 0.47984731, 0.15041348, 0.72936356, 0.69637108)
(0.23237780, 0.58752453, 0.44308484, 0.66054821, 0.30437976, 0.25255942)
(0.53941911, 0.65221149, 0.36705741, 0.55427217, 0.67695004, 0.61923867)
(0.67818671, 0.44850662, 0.28106835, 0.44797119, 0.16582434, 0.70078659)
(0.59739596, 0.39323476, 0.59168851, 0.25711197, 0.64601046, 0.22260340)
(0.23036103, 0.26170480, 0.73174691, 0.68322903, 0.27031368, 0.22648667)
(0.67709494, 0.06280807, 0.61874646, 0.71335137, 0.80119264, 0.26594877)
(0.24271142, 0.72730100, 0.27191511, 0.33367005, 0.61350584, 0.88347757)
(0.26294044, 0.29031688, 0.45796004, 0.29913422, 0.63757688, 0.12893189)
(0.48890418, 0.84688246, 0.30742663, 0.43797633, 0.65387619, 0.56213808)
(0.67011565, 0.12800060, 0.81182384, 0.43488905, 0.61880797, 0.25308838)
(0.42094702, 0.60183752, 0.34462640, 0.15798414, 0.24123473, 0.52390265)
(0.76844710, 0.33600721, 0.84209657, 0.51343220, 0.48382992, 0.81580102)
(0.39200619, 0.11361317, 0.52778596, 0.69775563, 0.61520177, 0.52679551)
(0.55724019, 0.39365280, 0.22304033, 0.64584976, 0.24521881, 0.82122988)
(0.31781214, 0.38145965, 0.70811152, 0.84243882, 0.42512599, 0.52477235)
(0.74240595, 0.60572344, 0.50527906, 0.31662977, 0.60930419, 0.55906963)
(0.72705728, 0.45627150, 0.10501800, 0.47687060, 0.18498681, 0.56860745)
(0.49865299, 0.76406711, 0.63581264, 0.60777497, 0.19479753, 0.15005276)
(0.85345870, 0.51598907, 0.68736362, 0.31849429, 0.25147644, 0.59204787)
(0.65734375, 0.10933207, 0.66364223, 0.22508433, 0.75813615, 0.38750178)
(0.28493598, 0.51504606, 0.54524940, 0.89691323, 0.25265893, 0.39722851)
(0.13410723, 0.56699133, 0.81800824, 0.18719083, 0.64372683, 0.35816303)
(0.35467371, 0.67273909, 0.23179501, 0.38325089, 0.33081520, 0.63616192)
(0.24089099, 0.77472460, 0.41129607, 0.51935226, 0.62772322, 0.66552895)
(0.35758829, 0.22249109, 0.53035182, 0.72312975, 0.36120671, 0.39647609)
(0.82308531, 0.47344261, 0.38481596, 0.50824243, 0.21609716, 0.83083534)
(0.24089351, 0.62087673, 0.43386284, 0.37438273, 0.46934327, 0.79586220)
(0.42730790, 0.58907741, 0.58933729, 0.75490522, 0.66857857, 0.21534497)
(0.33687526, 0.71280712, 0.23094313, 0.49155131, 0.68848622, 0.62015980)
(0.18925108, 0.68267137, 0.57403368, 0.37203455, 0.58927208, 0.76200956)
(0.37717405, 0.22618607, 0.48881832, 0.58083785, 0.52974111, 0.24673364)
(0.29493719, 0.41724938, 0.14403450, 0.07628779, 0.47101110, 0.74047035)
(0.48762903, 0.51482797, 0.67093962, 0.72212195, 0.33921194, 0.83437335)
(0.82956749, 0.56833285, 0.52751440, 0.30090821, 0.39671084, 0.55089152)
(0.47486800, 0.10135615, 0.82158959, 0.61947459, 0.77942526, 0.45148590)
(0.48515874, 0.15979199, 0.59456313, 0.57868886, 0.65070015, 0.44711730)
(0.51793647, 0.32104653, 0.52009517, 0.67643148, 0.17580913, 0.27286118)
(0.61451977, 0.74063432, 0.52869320, 0.38770795, 0.66304350, 0.60707498)
(0.56498033, 0.04163781, 0.48019022, 0.74953836, 0.63639307, 0.44400698)
(0.75516999, 0.58684051, 0.47523960, 0.25781336, 0.20136361, 0.62033683)
(0.87412053, 0.45789450, 0.57745230, 0.56182486, 0.34936291, 0.62207317)
(0.57986915, 0.50586766, 0.44852075, 0.41998327, 0.67553204, 0.55133754)
(0.48944297, 0.42469555, 0.32086769, 0.62645274, 0.26925841, 0.65662992)
(0.80346155, 0.55273926, 0.54884315, 0.33272702, 0.34094262, 0.70869702)
(0.50301772, 0.62388891, 0.32411370, 0.24637727, 0.52627844, 0.52542770)
(0.59301221, 0.49964240, 0.53865242, 0.32491627, 0.72716117, 0.28891182)
(0.31642777, 0.59931719, 0.36153030, 0.13598147, 0.74099427, 0.53889167)
(0.41800076, 0.54123873, 0.45316756, 0.83911264, 0.24598315, 0.30557457)
(0.50258249, 0.51720464, 0.17890641, 0.20466840, 0.20990013, 0.33285984)
(0.50285149, 0.56965947, 0.49462357, 0.17221245, 0.66106647, 0.46111432)
(0.48955128, 0.79405397, 0.35915580, 0.25358903, 0.42748010, 0.62166482)
(0.64931530, 0.23113723, 0.73313677, 0.08268939, 0.43768784, 0.12612918)
(0.42750233, 0.73727655, 0.65220183, 0.75237852, 0.46750590, 0.34286320)
(0.71838653, 0.58754194, 0.11309127, 0.23756343, 0.25061411, 0.41436759)
(0.47694105, 0.91821045, 0.35760546, 0.56269354, 0.15503721, 0.45486024)
(0.36245257, 0.67971158, 0.71685916, 0.56374007, 0.22060724, 0.34485841)
(0.70313871, 0.67013854, 0.34666884, 0.30020300, 0.75818270, 0.50025201)
(0.38042164, 0.47861737, 0.37447125, 0.56816298, 0.53774130, 0.70693451)
(0.76651889, 0.34832436, 0.66789728, 0.56764430, 0.22014183, 0.59303778)
(0.73943716, 0.53604448, 0.57982427, 0.14391023, 0.46805191, 0.73879230)
(0.51644582, 0.09265262, 0.43563634, 0.68750572, 0.63249385, 0.25136271)
(0.17448437, 0.51589781, 0.24188878, 0.53636622, 0.77627909, 0.72692305)
(0.35709548, 0.84878820, 0.57689935, 0.17467834, 0.68170726, 0.66853601)
(0.44035593, 0.25046262, 0.82276690, 0.28443331, 0.72817868, 0.37453634)
(0.54125458, 0.46148050, 0.18941157, 0.06904185, 0.55317128, 0.68619531)
(0.60080743, 0.68413842, 0.16102923, 0.48001623, 0.57524991, 0.65483898)
(0.20051071, 0.29546744, 0.68271595, 0.69760555, 0.72623789, 0.09653799)
(0.50147510, 0.82563186, 0.18212238, 0.36424869, 0.71253711, 0.40643197)
(0.45267689, 0.44022191, 0.53731704, 0.42540228, 0.87690204, 0.34636447)
(0.56130683, 0.32464239, 0.70791268, 0.37211472, 0.59996009, 0.19577129)
(0.59346950, 0.30609980, 0.37431639, 0.23406883, 0.44649458, 0.70209908)
(0.54174745, 0.90400106, 0.32465699, 0.36642855, 0.38118550, 0.51326782)
(0.35136396, 0.41302207, 0.41680503, 0.44338769, 0.20689003, 0.12301677)
(0.26201499, 0.26547828, 0.33133262, 0.72961116, 0.46168593, 0.49303398)
(0.23583458, 0.56569016, 0.52751076, 0.60817939, 0.54552907, 0.75615394)
(0.26542661, 0.56643105, 0.41660705, 0.33087212, 0.60264748, 0.77989262)
(0.55878276, 0.93155181, 0.44171268, 0.22249860, 0.32317552, 0.66355616)
(0.62709719, 0.57196319, 0.56592560, 0.58961231, 0.57872522, 0.82827151)
(0.88218629, 0.22701541, 0.44334665, 0.20095405, 0.58313143, 0.30647746)
(0.42262128, 0.76399553, 0.42349505, 0.38013789, 0.21249819, 0.45222494)
(0.72576171, 0.61207628, 0.81738681, 0.46570054, 0.18304923, 0.83961022)
(0.65604496, 0.60173756, 0.25851485, 0.61428589, 0.36251602, 0.39405823)
(0.26104659, 0.21153145, 0.46628755, 0.48241976, 0.69880670, 0.24346514)
(0.83680075, 0.49635464, 0.31931669, 0.38846833, 0.32162660, 0.67459881)
(0.70992768, 0.37404048, 0.64759201, 0.60564393, 0.49479723, 0.91814935)
(0.27826303, 0.63087738, 0.19056311, 0.33163252, 0.25793093, 0.51502287)
(0.31387073, 0.60355657, 0.37822446, 0.72394270, 0.77193654, 0.33899277)
(0.29347354, 0.59394616, 0.21266703, 0.39471048, 0.67623645, 0.80498099)
(0.67564094, 0.25816163, 0.53811210, 0.16086586, 0.39835525, 0.15210359)
(0.84910524, 0.25513086, 0.24461244, 0.36965045, 0.47294509, 0.89683229)
(0.43287811, 0.56229180, 0.35150170, 0.56485754, 0.17680116, 0.68469465)
(0.34143507, 0.44701207, 0.29519632, 0.21039727, 0.70964688, 0.60459632)
(0.20719765, 0.54647440, 0.57776600, 0.27491176, 0.76566517, 0.42464587)
(0.71425569, 0.22893298, 0.44492438, 0.31968719, 0.53656238, 0.83863062)
(0.54087269, 0.53795469, 0.69797236, 0.30024251, 0.83193666, 0.32509723)
(0.21304215, 0.28390777, 0.36226180, 0.71406466, 0.69763631, 0.26409456)
(0.43120563, 0.07001650, 0.84058636, 0.38926566, 0.76921082, 0.57757932)
(0.75045669, 0.53230923, 0.54695141, 0.64545858, 0.05689967, 0.73035592)
(0.79617822, 0.45816264, 0.63785082, 0.44109967, 0.76864636, 0.34189728)
(0.34314844, 0.23812802, 0.61761743, 0.52214354, 0.76598352, 0.13238996)
(0.28970498, 0.68089879, 0.70453626, 0.73049283, 0.30737358, 0.95626694)
(0.81291932, 0.33363089, 0.58417577, 0.47309238, 0.24987620, 0.76917136)
(0.75492567, 0.43259057, 0.71162170, 0.77879453, 0.44383323, 0.75618190)
(0.64916563, 0.29626626, 0.45534006, 0.52231306, 0.38783604, 0.78030884)
(0.57156366, 0.54660636, 0.57180434, 0.69395107, 0.45074201, 0.41250637)
(0.75263488, 0.75183022, 0.31071907, 0.19781090, 0.28944165, 0.38868114)
(0.30611354, 0.62269062, 0.86410630, 0.62039495, 0.24860343, 0.37264553)
(0.49948364, 0.28333881, 0.35428143, 0.76128811, 0.22091196, 0.30249810)
(0.11356647, 0.40517652, 0.22569686, 0.46069321, 0.62938517, 0.88807148)
(0.39270714, 0.23999265, 0.49449733, 0.84887677, 0.54257172, 0.44817039)
(0.56602144, 0.31944868, 0.40928018, 0.33554906, 0.62338865, 0.57902646)
